P,n,Paper,Min Time,Time opt,mast
2400,300,539917.5258421693,447586.99523988296,248003.2950300038,2.177057872464353
1500,500,913326.3801457863,927726.4894847219,665668.3560278681,1.3720441596408859
5000,800,1145998.519747802,476089.17353747203,326730.40757505194,3.5074743371859545
3200,300,523313.93566851085,361915.07223192626,186002.47127250285,2.8134784021327865
400,700,4059137.0374294287,3714150.228094861,3535008.829287105,1.1482678639442108
800,300,906586.5121430653,871962.5570082717,755614.3267904484,1.199800586092494
3300,300,523062.5308509952,385823.10544491303,180366.03274909366,2.9000057432023527
2700,200,477247.78557928803,293785.46925225144,150436.69792990264,3.1724159872324904
2400,300,519286.7357809744,429306.9962917067,252214.21798871268,2.058911428237618
4600,500,735280.588345742,328218.76809643884,217065.76826995699,3.38736316742168
1200,1000,1985289.1567317457,2176744.517623514,1705770.4806317685,1.163866522063655
4700,900,1026538.6391315656,512120.25409139425,383112.8997119988,2.679467697128589
4200,900,1034650.0126388002,587160.7319414397,428721.5782491416,2.4133378517223534
900,600,1478606.066970569,1630745.7743109006,1286775.01172449,1.149078940372796
800,300,933389.2514484454,897351.1387742879,773424.0799985784,1.2068272446988733
4400,600,912172.8718986335,398947.8175145443,277987.3080645739,3.281347189011752
4800,600,905411.5521107573,361324.7331102503,254821.69905919273,3.5531179466017084
3200,300,504601.00644838036,341502.5828317712,189160.6634915345,2.667578962425043
2700,200,613200.9903198878,364164.46031885775,154441.1569389403,3.9704506394129275
1700,200,298872.82792166265,317052.0133292105,237454.7782639196,1.2586515634967759
4400,900,1029787.4557890946,540617.7505990642,409234.23378327145,2.5163766146076263
1500,500,921053.6939226973,879637.3064856564,651305.3816708076,1.414165643096482
3900,900,1048298.9679364747,715512.734752754,461700.1611913832,2.270518955920259
2400,300,522096.7494497903,402817.7748153155,227685.7661165313,2.293058360014377
3300,300,507293.52629480645,355294.47217738867,183428.52217360924,2.765619655457232
400,700,4037519.3178334795,3730107.6121731144,3536739.1569702816,1.141593750242013
1700,200,473221.0635839806,391022.49879068055,252617.6333276392,1.8732701171743775
2700,200,493965.5165795319,271891.9500391545,131753.90335465714,3.749152806880173
900,600,1721792.9173200717,1765601.1513291406,1393004.7833558011,1.2360280006879858
3200,300,502386.0661179943,322553.6383348519,170764.32458739847,2.941984910090921
4600,700,942303.266729478,412336.4192012199,307392.07211192214,3.0654768037946774
1700,200,525415.9780842749,382555.0319792939,238928.87318278657,2.1990476541624107
3300,300,502404.8034781211,321251.7761723222,165589.64808475002,3.034035093914727
1500,500,995703.15797992,1057668.283080105,695183.7690020413,1.4322876948195784
2700,200,287772.7761583779,264688.6770917918,143187.78740624,2.0097578248201704
2400,300,505554.12288972136,424272.16362576507,249447.16903555352,2.0266981775915247
4600,500,708951.154738879,308233.89620279253,212382.18967526336,3.3380913711402993
1100,1000,2175361.8589192783,2331490.415727584,1786686.2356908533,1.2175399437597036
1700,200,619139.5295120947,456403.34843085444,241688.45557239366,2.5617257061193888
2600,800,969943.307769945,1040306.5161483277,631786.4134912244,1.5352392629181122
3200,300,469463.46315223986,331095.24278800574,187085.37677666516,2.5093541314705
2700,200,327315.1788219071,224987.03493629294,146253.5860455586,2.237997629131275
4400,600,964754.191032905,377417.47459271713,277514.5116622374,3.476409883051832
1700,200,521560.9412367682,363067.3378484459,209256.19944563194,2.4924515623360444
2400,300,538251.5770750209,421970.0145937753,252742.123499795,2.1296472848359898
4800,600,964187.043820475,364296.79905163206,277514.5116622374,3.4743662161854294
3300,300,465036.38843142777,335218.7244115027,181416.122934948,2.5633685744578503
900,600,1558437.7796729065,1653526.2444005557,1393596.6808193887,1.1182846523117411
400,700,3896603.192537371,3624381.949890187,3445027.2414597464,1.1310805167642972
2700,200,366249.98582890566,309405.5689559401,160487.34420841932,2.282111325571377
1700,200,323772.62861591164,329776.6245078178,227415.89764520474,1.423702704905154
3200,300,535855.3192862631,336667.4242450731,189556.59262484626,2.8268883285256177
1500,500,950123.3745998531,923138.1643192995,661962.9561917708,1.4353120000337332
2700,200,364711.1189855018,239228.8911776376,148558.19338260015,2.455005077008553
5000,800,906872.2521848669,454592.2811925838,328528.93501543667,2.760402982897855
1700,200,380355.9520881256,303108.2227909188,232285.10724882834,1.6374530274154893
2400,300,459317.17006500764,397699.83029038366,251871.4422634828,1.8236175008062874
3300,300,536363.2856166718,313153.9947550105,183812.45345439637,2.917992092139409
1200,1000,1970893.3211171106,2223526.7023943327,1637795.716049949,1.2033816560898873
4600,500,880793.0033636666,351122.4043752169,237834.46181356232,3.703386786958222
1700,200,415436.6331551405,399570.5090475068,254891.66433101892,1.629855704561713
2700,200,484771.12025126454,284686.6238843072,157556.61229216197,3.0768059378703754
3200,300,448865.7549455865,321143.17604756204,188903.5816976121,2.376163283468651
700,200,679971.9590232214,610011.8561733327,576675.890069519,1.1791232661751299
900,600,1573265.6622478066,1594796.3608262392,1366711.0599249066,1.15113260467377
1700,200,392702.963854867,328157.4653350258,235945.36596060023,1.6643809140139807
400,700,4041493.8085345714,3791695.4898729953,3599432.289430029,1.1228142339009084
700,200,727188.6748713569,703126.0328380767,613499.966652838,1.1853116779105743
4700,900,1176104.4344347396,563844.6457515414,393947.0218828216,2.985438064269892
2400,300,458545.5376818244,442381.94389831973,257808.0266661928,1.7786317346726543
4200,900,1167771.7040508233,634180.0210543545,440845.4768688718,2.6489365669462765
4400,600,1202744.3592266699,435215.1808433037,314954.4837664354,3.818787860529725
700,200,742072.2715611374,708496.1575879867,580255.8348724816,1.278870847932476
3300,300,436765.51961000054,313341.0672486768,183179.2307370784,2.384361577742952
1700,200,503454.3094798694,387984.1961023101,250236.97246402196,2.0119101686792265
4600,700,886658.1671846505,412731.24155300186,307542.53538872016,2.8830423930268827
4800,600,1197296.496284265,418902.0502417508,314954.4837664354,3.801490558147312
700,200,770174.2221040191,763739.9598195812,586957.6778186704,1.3121460902704982
3200,300,455850.1178418702,313735.0307680563,193356.0199996446,2.357568788614433
4800,100,186856.4803126922,67502.16442083516,42511.79157511906,4.395403566620184
1100,1000,2118766.325459508,2314867.6197703704,1794194.454754567,1.180901167008311
200,300,3589612.491579365,3186201.3555993913,3140897.664247376,1.1428619698246394
700,200,738397.8075417809,619250.1510901743,508193.6272251061,1.4529851772712314
2600,800,1198394.9731925088,1066289.7173689017,629689.7891221072,1.9031513514984444
200,300,3432417.775661995,3019869.4670129754,2982199.34273635,1.1509685910240133
4800,100,293657.5695389048,85498.24360917509,82739.16147748545,3.5491968288657767
1500,500,922011.927822025,881011.6970094506,656760.4495093515,1.4038785808597882
700,200,672365.1573976218,623640.1647246907,552295.7514240686,1.2174005605945002
200,300,3604845.556970911,3188464.0757162734,3160412.937335894,1.1406248577154783
3900,900,1177769.448253084,776326.9375684992,474756.6673972465,2.4807854826135607
4800,100,225327.0478630164,63002.04961002975,54290.25884700422,4.150413953597315
700,200,687025.4662613058,607742.8344820938,564120.9747471545,1.2178690334448892
200,300,3409810.6831869367,3014555.256599969,2976039.5403600456,1.1457544958473276
4600,500,788205.407374426,298502.18209858367,215857.4857147079,3.6515083309001963
700,200,724556.5733554392,721206.7180720773,619022.6133753316,1.1704848218785817
3300,300,450643.97463602305,330812.5326756066,187496.74666632205,2.403476234379736
200,300,3491165.6409453037,3066957.625230651,3026570.615864552,1.1535054304186583
4800,100,277115.7166998429,82361.2492110858,70156.3045836674,3.9499759621654342
700,200,681045.8841757112,624609.1032907931,573010.1744757434,1.1885406481635539
4400,900,1171893.5534206063,595744.4422311637,420807.0461021049,2.7848715088678846
200,300,3178307.3028189405,2768085.04228646,2732229.1933983755,1.1632652599197684
4800,100,154950.96536724342,61709.78789909062,43958.40781420668,3.5249448984174916
5000,800,1116747.7609728833,457836.1136090402,327438.69034349575,3.4105553006010747
4400,600,641856.167335134,394992.03407433006,285053.8665312386,2.2517013192830837
200,300,3423466.420321946,3005343.970638747,2993366.0284266425,1.1436845303283443
700,200,746363.8680956096,731413.5902214394,607718.3616983391,1.228141052065318
900,600,1519584.4920774125,1600947.8377901926,1347500.2302543353,1.1277062949299808
400,700,4075597.1933230273,3770415.143103101,3583555.6853181915,1.1373053891755407
4800,100,241531.61641743864,85043.82937870701,67742.26274582943,3.565449493821471
200,300,3494031.082974512,3052898.632630103,3032905.48199754,1.1520408742422346
900,900,2303414.6087712357,2335659.1046870197,2000700.6984959939,1.151303945913951
1500,500,892353.5596574469,1003512.1479903267,688680.4760887198,1.2957439489579616
4800,100,362649.93281284353,108941.13138511297,96621.71431835281,3.7532964031042866
200,300,3547843.2452854835,3038126.260915983,3022457.3071617936,1.1738274141635596
4800,100,221927.6395793562,71620.1218099139,50459.111537190256,4.398167799997573
200,300,3590638.9268694785,3107638.724464601,3093696.3199943136,1.1606307004548133
4800,600,644803.6408214304,351236.290699923,261299.3776536354,2.467681502388222
600,100,437250.3233960309,367428.2105799661,338162.37979153456,1.2930188262383906
600,100,407359.3846004853,400087.9167283557,330186.4889200974,1.2337251773468634
4600,500,685116.4271460674,327459.7240704878,214161.01614435375,3.199071612007432
4800,100,213510.19646244566,64158.147781413456,54138.05797390288,3.943809668336602
600,100,396211.3990225351,417559.30265516986,339143.98014630633,1.1682690014182469
4600,700,825190.1456239732,414186.89777003677,299567.586213891,2.7546042482539757
1100,1000,2165674.964602459,2271712.9834379046,1756855.8672598463,1.2326992811198818
600,100,443517.141320844,412044.694377845,339261.99909081124,1.3072997934028163
600,100,402619.4859035784,369742.4165061462,348039.73219988856,1.1568204680503065
900,600,1536117.3581191602,1629496.224414431,1327184.252922469,1.157425847041674
4800,100,373906.20213727624,107641.63885395604,100419.32952364009,3.7234485025042274
600,100,464962.94633613457,356111.3948017406,307461.94601746293,1.5122617688425286
400,700,4083320.5853273515,3813030.583223423,3622642.280699162,1.1271663799328482
600,100,564745.4278574906,418184.1773035205,339451.91499596345,1.6636978697386526
900,100,298580.30392742157,265882.0267475725,225441.58652768974,1.3244242489872142
2600,800,1125017.265768971,1031942.1252383091,598214.9194185684,1.8806238849115051
1500,500,884364.5733435286,925242.7957355483,682388.2379183229,1.2959844912352971
4400,600,709455.1480276858,405091.417412659,279554.53498464,2.537805899184095
900,100,328501.5013192437,302827.0553875541,220124.3259467316,1.4923452912638948
1200,1000,1964476.8703604823,2147608.380037464,1644678.2501916864,1.1944444879304044
600,100,409098.0749606749,349162.4751959791,331453.44160350296,1.2342550223088447
900,100,291368.5211974256,318263.53366659617,226095.98676420422,1.2886939099069201
600,100,399025.1388001459,351815.72772790026,314484.62614487455,1.2688224022001184
900,100,360360.97259329236,304194.07164885197,226174.66606054085,1.593286192790635
4200,900,1167197.9860417384,576432.0168262272,432803.2400594304,2.696832828426757
600,100,448842.47684932,446509.80006227636,355474.57407820434,1.262657049419728
4700,900,1163376.5133894323,517847.95321347314,386760.3421807676,3.008003630438621
900,100,288188.5216128719,263468.34655654116,232026.48813325906,1.2420500949329436
2800,800,1173847.5335610518,979425.8616110573,583447.1563840213,2.0119174816723806
900,900,2469424.7815912673,2472184.390410827,2057278.892054735,1.2003354485034823
900,600,1611728.7967809762,1635633.6333182945,1347363.1238229882,1.1962096693042041
900,100,350448.74458520603,257635.69131993028,204974.63067830863,1.7097176534749192
4600,500,671694.9837989582,324452.02440728986,224569.72046371296,2.9910309475915917
900,100,457879.43129255006,307298.954617394,226301.27666397564,2.023317932812346
900,100,308567.5793286334,255154.13329868022,220968.961069002,1.3964295158733944
5000,800,1078986.6254466574,413942.53919380717,311071.7580976556,3.4686100469073384
4800,600,709660.4549879783,338864.7750823496,256258.32373591998,2.7693166982521102
1500,500,905726.9049994277,931572.4215584161,654464.7830271883,1.3839200037778066
900,100,289624.8792046095,269595.3881121706,209656.41742991636,1.3814262532718555
400,700,3728592.6727738925,3453786.730083434,3285616.9588878895,1.1348226891414455
900,100,406453.10493381706,362462.78281632136,236983.04938546955,1.715114671651864
3900,900,1179641.654061164,733572.9960372136,466095.7969870789,2.5308995740501516
3300,400,549866.4678644231,438549.7352986863,239554.35117822498,2.295372491294597
4600,700,1062656.3967331632,423021.67412554164,312994.1121243504,3.395132226356313
4400,900,1178925.2616454167,553371.6716699215,413130.3655112745,2.8536398194463954
900,600,1502024.2586183222,1509544.284858993,1294581.9184254385,1.1602388672670398
4400,600,701942.5349778695,385368.9704556632,275625.0470974777,2.5467298504610145
1100,1000,2235235.626784735,2366989.8141301684,1834155.1829997299,1.2186731240096298
1800,100,209364.5933863343,162459.0066764704,112720.79326384487,1.8573733144006173
1500,500,1072119.6033022027,1066973.941928187,671094.6253296195,1.5975684543377366
4600,500,746923.7220328975,311862.05384492065,222517.90366901836,3.3566904492498746
1800,100,297630.78762066807,200832.91969847996,110062.16297336579,2.704206237457758
4300,1000,1258204.952397712,667229.2111385225,476028.9713390982,2.6431268434320407
900,900,2273784.238655114,2429476.979979264,2019748.4536106754,1.1257759522431134
2600,800,1044923.8945549336,1026582.5823923681,604119.1719053925,1.7296651772517706
3300,400,623096.4858845213,431606.7436207216,230691.72093366468,2.700991970421394
1800,100,238912.77300745944,216242.83498306974,113047.99338210211,2.1133747345690117
400,700,3837969.508376425,3571595.508996674,3388542.6827414725,1.1326313013331581
4800,600,699204.4664177592,327866.55174791417,252656.29317268787,2.7674136180722813
2800,800,947481.020035321,984203.4729024974,586658.8125275655,1.6150460877817316
1800,100,299442.89986297145,196474.3661092563,113087.33303027043,2.6478907216144063
4400,600,931168.0493712929,387924.42823831574,271469.50627959595,3.430101826656915
1200,1000,2022684.2680507565,2115664.2062716135,1610451.2116548591,1.2559736385756741
3300,400,632722.1833202819,404628.4424516543,239630.14934338318,2.640411421743134
4200,900,1223424.3742878037,620922.8021720652,431944.6337830572,2.8323638693524424
4600,500,761788.1871799771,315576.3269823762,213412.42924799616,3.569558670337519
5000,800,975177.7447404541,412055.27567718056,314141.9693908041,3.1042580736077876
1800,100,177967.10493107978,161374.56896725402,116013.24406662953,1.5340240363321664
3500,800,1150790.3365254737,781475.0969466255,466757.72510721703,2.4654982116495883
4700,900,1201905.5116688346,518982.6278941191,385993.0769976256,3.1138006956436373
4600,700,858603.0408732315,420664.9390569381,311613.5378537558,2.7553457618910793
1100,1000,2174688.599818461,2298034.1418438316,1831994.2023388594,1.1870608526173787
1800,100,262402.2272420185,164809.48657063168,102487.31533915432,2.5603385782295947
900,900,2336786.082464565,2465113.0614231494,2015741.6243209336,1.1592686554020957
4800,600,930938.7752713462,367566.4604512683,258690.3915727318,3.598660041494464
3300,400,523388.052535041,430882.36109888495,236587.71418075322,2.2122368202736515
1800,100,376551.91030230717,196105.9690585995,113150.63833198782,3.3278814494841034
400,700,3888584.92490159,3594823.9968879027,3439920.089132601,1.1304288542011227
1800,100,233605.45220263148,164177.153916421,110484.480534501,2.1143734493070587
1800,100,225140.03042694292,182178.80192824447,104828.20871495818,2.1477046415924987
2600,800,1140732.370623082,1021515.5344874033,618131.1681685026,1.8454535693500544
4600,500,950832.4063177416,352445.59741532494,288145.1780149138,3.299837994403392
1800,100,383451.60439821816,219416.05379779835,118491.52469273478,3.236109969827481
4400,600,732226.5843447398,385710.8382879346,275597.00260015664,2.656874267268695
3300,400,718539.8648622185,480001.3103653665,251660.06381450797,2.8552002012994615
2100,100,206350.55350368784,154778.88733953488,96617.8227975813,2.135740048044775
2100,100,297487.77890183346,183676.63273149444,94338.99683431353,3.15339137455858
2800,800,1161515.1885001229,977393.389855741,584711.9470419567,1.9864741850687326
2300,800,1192275.5905300209,1185695.7296107297,710283.4947283737,1.6785911532211097
2100,100,234965.67534693025,208688.4024720592,96898.28004180182,2.424869411980959
4800,600,730134.8225362842,367690.7820763003,252630.58571681028,2.8901283685212165
4300,1000,1349170.954704209,641607.7069886874,457059.2695953346,2.9518512027963486
4600,700,1111126.372633704,432556.4971634158,315012.37223470974,3.527246770504064
900,900,2281741.392650419,2388027.2591175307,1980198.6464189987,1.1522790386594455
2100,100,289592.68866622454,177737.5996358041,96931.99974023178,2.9875860339444604
3900,900,1223493.816934821,784371.0140518716,465171.1440740616,2.6302014484802694
3500,800,923338.6900548098,743270.9304540127,469327.0500220524,1.967367297519767
5000,800,1104448.5175259525,458704.3731591489,321428.2074476214,3.436065945475333
3300,400,544889.2919415707,433813.49423194426,248540.40506916595,2.1923569803064185
4400,900,1211232.730911177,552365.5539310516,412310.7867929182,2.9376692769367554
2100,100,167218.5468404894,139476.88331990244,99439.92348568245,1.6816037359940834
1100,1000,2099116.7213293263,2305926.2017439115,1826882.7830232836,1.1490155475960677
2100,100,258488.95376579041,154306.0566262487,87846.2702907037,2.9425148376862267
1200,1000,2061052.546285852,2237397.3933698833,1681308.9177497523,1.2258619011218623
2100,100,372418.6814670449,205457.258703144,96986.26142741814,3.8399117151840403
2600,800,1117496.6405381642,1036873.8733553154,615610.1584681909,1.815266731983121
2100,100,229829.41222879372,144300.54676886593,94700.98331528656,2.4268957320498576
4200,900,1086198.222458111,585957.8184487444,424328.28137549973,2.559806334230417
4400,600,746820.09915609,368858.7271404207,264800.84695065784,2.820308574372687
4700,900,1075676.3742098573,499302.6303296522,379186.97484619124,2.8367967403051795
3300,400,582942.8083752875,407250.82645716,231639.79040582007,2.5165918487234165
2100,100,219444.42460964003,153855.74702394314,89852.75032710702,2.4422671961710387
4800,600,744595.4223289784,330952.215115275,242734.1097047697,3.0675351858649273
2100,100,382275.61640826776,232020.0888319265,101653.04462974092,3.760591901606696
2500,800,1231456.2256548766,1061241.2197098683,653460.8151501039,1.884514261764883
2300,200,249526.59222703415,239332.14160919216,175510.05349941883,1.4217225010865855
2800,800,1106128.829552262,966683.6402969972,555485.2823172421,1.9912837743206724
900,900,2251938.5462968405,2325672.819335178,1962476.6655760843,1.147498253507022
1500,300,616937.5583148082,579604.321332409,418786.3552329834,1.473155824218741
4600,700,896253.6985953734,384082.6472004066,285705.8225119904,3.1369808662466436
4200,800,1148840.6067510603,564447.0128850125,388964.77092268085,2.953585241218231
2300,800,1029399.2840878526,1131662.133466685,714193.3369900797,1.4413454043497345
2300,200,432802.7391296135,322423.68028631643,186717.3811552116,2.317956349065542
3300,400,668258.4960002701,443004.29817771347,235028.54838954672,2.8433077623092364
1100,1000,2139544.8766192887,2279600.3032353255,1849760.4535717624,1.1566605137913788
1500,300,703962.3818572195,569033.3548291124,397626.5790315133,1.7704107798121513
3500,800,1131059.164038289,759393.9982008194,467769.55763356533,2.4179836964172905
2300,200,479068.60765962704,333314.23582458764,176599.6019177118,2.712738887615689
5000,800,1021579.5825988032,462561.03138912824,320117.2824034593,3.191266572453458
2300,200,614338.6713942436,392808.61538411054,178639.29324916055,3.4389895986510823
3300,400,686420.821718123,426971.8185338426,242202.8390042154,2.83407421870136
2600,800,1070918.837968061,1097657.8014318643,630520.6412051192,1.6984675329917909
1500,300,621560.4770067778,588511.7380033212,421388.3916447859,1.4750298995676399
4300,1000,1388347.7514499822,635131.7337381853,458979.9767976799,3.0248547248978817
2300,200,497296.29556811374,297389.8959509214,154667.6256772062,3.2152578368661264
900,900,2269998.784511872,2378629.725798504,2001406.8806248468,1.134201549163841
1200,1000,2088587.6792871892,2164225.9481984936,1679328.018810621,1.2437044197990723
3900,900,1087566.6399501269,721385.3230552074,456968.91840438434,2.379957577306624
1500,300,646585.1781539007,572333.8620394657,396805.27204800607,1.6294772869743421
2300,200,301178.6604160284,277947.06475109374,168090.01130297742,1.7917701241221438
2300,200,336593.72657758463,230046.13348651447,171688.99231435137,1.960485189180349
3300,400,725943.1772713367,467924.88029629213,253004.66415756347,2.869287725143445
1500,300,597655.1875175057,580081.6575268509,403542.7487819403,1.4810207575813898
2800,800,1002481.7883001142,903649.4780106245,560967.8024835788,1.7870576240950298
2200,1000,1354336.2434138674,1449561.0975071203,930420.2621627828,1.4556177444649392
4600,700,758182.2954886691,397674.5396649107,294655.88545578026,2.5731109844145683
4200,900,1134992.9507265764,578994.4406094623,420530.71405201807,2.698953757242526
2300,200,365670.396271238,356177.96452360734,188398.18667944876,1.9409443515154958
4700,900,1135389.7676328477,509834.7570485007,375793.4040464842,3.0213137202706313
1500,300,583772.5765947397,518560.3682472906,364297.2257864501,1.6024623172314394
4400,900,1076548.8203006599,561342.6426158375,405040.6322220679,2.657878579723405
2300,200,370932.43048668,281713.2648259942,174394.4009274002,2.1269744241450614
1100,1000,2091117.3078978038,2406920.730308179,1874004.8338364356,1.1158548100523833
3500,800,1087396.7737006703,782345.8244049386,444388.2258537937,2.446952260293301
1500,300,594967.185800292,549162.2764030102,399115.47045688564,1.4907144168558686
2500,800,1005979.0232081034,1051011.1049508562,657057.8700308733,1.5310356501183604
2300,200,487118.4772583843,328910.4289192947,184957.76225601623,2.633674149799244
900,900,2240163.769584215,2288748.1177707566,1947740.1094124508,1.1501348453824138
2600,800,1022376.4172324946,996346.507198657,613682.287706587,1.6659702222354378
2300,800,1231470.4853030846,1136210.0612574043,711823.2398771647,1.7300228712897776
1500,300,624738.4073031278,569807.5207767829,404387.397599672,1.5449007832870074
4200,800,911235.0362504165,543277.2110382253,391105.87501837703,2.329893500596482
5000,800,995680.4065946263,428494.4623816211,327870.733426662,3.0368078180949922
800,900,2508492.6891634907,2573639.8579935282,2250788.2858079933,1.1144951770810314
1500,300,569935.2469165074,554535.2031847561,402994.3076215725,1.4142513582392806
2800,800,1131445.2235060106,1036478.6783276199,573978.9418707525,1.9712312438124033
4600,700,808550.4341046084,419150.18928036897,299123.4860115305,2.7030656966649573
1200,1000,1969835.6671065337,2182713.5302026756,1674642.5511046767,1.1762723130420478
1500,300,573660.4577215641,563078.3223052332,412492.8426659085,1.390716149191928
4300,1000,1326230.2187302578,627433.9990305186,449428.245112984,2.9509276133654
3000,100,188299.60990859175,113637.82936456689,67632.47595830692,2.7841596398847193
3900,900,1152721.071588079,740001.7936680323,452879.2305175579,2.545316706775734
900,900,2327298.8099258025,2370227.8475689543,1978590.0903171673,1.1762410118776736
3000,100,294096.5516529462,129464.192144289,82865.58990685953,3.5490793221107717
3900,600,846773.0887876619,495835.74739315076,311827.93967793765,2.7155138492792745
3000,100,226064.52490808125,165943.359257535,67828.79602926127,3.3328694911606163
3500,800,993050.6094357044,750449.6771854501,448774.2419868631,2.212806610823207
2200,1000,1465953.8162300368,1501510.5075961705,893343.1178454267,1.6409751045775536
1100,1000,1912580.109672273,2136020.3955972367,1738933.3763354046,1.099858186460719
2300,800,1153265.6900758438,1111797.6194743565,676242.9523862078,1.7054014182423665
2600,800,942311.0406624412,976711.8913053042,621565.998453448,1.5160273293697795
3000,100,279364.43178607844,146774.6988920188,70274.43572592597,3.9753351115562783
4200,900,1045418.0957539887,583799.9016418564,428872.90299103863,2.437594188075419
2500,800,1202799.7158291044,1093761.4337286225,654877.3806869915,1.8366792796650289
800,900,2643637.0476068673,2742116.707525739,2314438.753561577,1.1422367705944705
4400,900,1153997.794930055,567656.0665910136,401415.6815951081,2.874819913224133
3000,100,157000.8542149231,120940.81009178338,69607.94643997772,2.255501882249945
1000,600,1438731.3643262368,1490474.8498998343,1216128.9647439567,1.1830417710913963
4700,900,1036326.0228931905,518626.790226089,383248.12607709836,2.704060248124245
3000,100,243494.97814412307,126071.8848461472,67935.02440692892,3.584233321027382
500,500,2403674.9628235833,2216521.6073757205,2042983.7272256636,1.1765512034144943
5000,800,939337.2206266235,420680.08062032575,319114.7896074252,2.9435715648973697
3000,100,366675.8216551543,170298.00424460368,96621.71431835281,3.794962904994805
4200,800,1121585.6428373228,572313.1101123823,389807.9646946378,2.877277388921323
3900,600,917284.5511050997,499168.6827982106,313626.70653439104,2.924765436085444
500,500,2280999.804492236,2147288.8143662354,1997005.0680836043,1.1422103233223955
3000,100,222111.9064165757,109056.18295083984,66290.68832070059,3.3505747495341183
1000,600,1505408.6926523144,1560122.4108600575,1223144.1554841253,1.2307696406041917
3000,100,216214.09872086556,137712.73813193166,62896.925228974906,3.4375940943653887
900,900,2328189.089529124,2492620.3864735328,2022707.845787863,1.151025885610422
2800,800,1065795.4075104631,1014531.1925479535,571638.0042918916,1.8644586250536332
3000,100,377003.7502754024,198518.42801249318,100775.01706203852,3.74104377519791
500,500,2329248.7565196007,2091730.5691912933,1953916.1450124227,1.1920924869090488
1300,900,1620105.0979118382,1774741.199815547,1385100.4835741497,1.1696661124045502
800,900,2549737.168085648,2733171.17817115,2272217.0103120096,1.1221362909062682
3500,800,1113095.3222027314,826151.8213237582,459183.15349660197,2.4240770022303715
500,500,2390928.7328197174,2310812.577917681,2085551.3070061237,1.1464252760350322
1000,600,1391821.9119869685,1506143.3787134762,1158097.510552041,1.201817549304217
1200,1000,1979976.99252996,2183224.6505118464,1695613.7491074488,1.1677052002982382
3900,600,965352.4259870956,497375.0218656426,296948.07962872845,3.250913180492924
500,500,2283256.8853450045,2181635.708210752,1985888.8685753127,1.1497405124099545
4300,1000,1291613.2845725585,675031.2740081755,469202.4886743495,2.752784385738849
