P,n,Paper,Min Time,Time opt,mast
4800,1000,61227.513126941885,577759.2036062896,426442.6201579421,0.14357737766517092
4200,200,71553.86446437624,155312.67507469852,112828.85828240226,0.6341805239691625
2500,500,26341.5611006006,649440.9040312952,399401.01361672085,0.06595266462162483
1700,300,30354.250856294544,489869.1943487641,321438.728635103,0.09443246302393346
4200,900,24360.831600826838,603001.2168404827,428721.5782491416,0.056822032845452224
3700,100,72827.80713321942,163518.31292423233,100431.59248451471,0.7251483853992314
400,700,18164.04097416293,3749856.7079048534,3536739.1569702816,0.005135815837129195
2000,500,12315.59833472554,736987.1302584619,488479.0362531057,0.025212132805519635
2300,300,17225.76733180617,445537.3904125646,263180.0535534393,0.06545240453911694
3900,100,72827.80713321942,126412.94257197824,100419.32952364009,0.7252369387317484
3100,300,17820.46448829716,372750.93323230476,192002.55099097066,0.0928136860490734
5000,200,25300.72534657257,151285.95949769963,115155.9162563489,0.21970842809544025
1700,300,0,505644.1409775431,352160.7092266638,0.0
4700,600,28370.865396416862,374644.40345435386,260243.43733704792,0.10901664106008956
4200,200,21977.399549864334,155032.31831198747,92049.29190401144,0.23875685619376913
4400,700,69583.21687161522,445109.03709397063,321364.43902610044,0.21652432074466038
3700,600,17300.89366834403,540449.8938142234,330579.501482196,0.05233504676113683
5000,200,71032.04231367231,162613.6431934942,137320.72161632078,0.5172711115816773
1700,300,14575.390894559616,530385.7351562129,356812.4096467694,0.04084889006239636
3800,300,17225.76733180617,298758.3071772521,159293.19030866065,0.10813875532549755
2300,300,30354.250856294544,410077.860880024,237585.14725203265,0.12776156762061586
4200,200,20236.966658115856,148282.41730772704,94020.16245785909,0.21524071145044338
3100,300,17225.76733180617,342947.84808446147,195262.6203783582,0.08821845829185328
3200,300,22596.291007034677,357332.68058506236,196306.104015461,0.11510742939126846
400,700,0,3640361.3031304413,3445027.2414597464,0.0
5000,200,77211.1651674527,181545.64901065262,153927.2635835206,0.5016081191202238
1700,300,23098.9377681011,500543.4993784891,355583.2126072699,0.06496070947424935
2000,500,76150.33666551443,892998.0609804383,521387.8267515309,0.14605315421336856
2500,500,11108.762027117315,657687.4343861406,390783.2290024846,0.028426916005258467
2000,800,22222.662674861775,1242835.7484963115,821322.3375385917,0.02705717555601925
4200,200,21524.6922487481,178035.0089627741,115640.3076979828,0.18613485796807136
2300,300,8687.452132062237,438307.14827553404,260292.69812405587,0.03337570433082908
3800,300,30354.250856294544,272280.41852751374,144870.0706401176,0.20952741116348159
5000,200,71553.86446437624,133897.20879221417,112828.85828240226,0.6341805239691625
3100,300,30354.250856294544,340289.7458840904,176272.85118699196,0.1722003737495257
3200,300,15166.649192395957,340057.18058130424,186387.45892102187,0.08137161845648926
400,700,75863.34989570836,3819071.622503056,3599432.289430029,0.021076476453935834
1700,300,20372.862353062836,522398.54938671866,363964.2729405075,0.055974896075563225
1800,1000,32785.350020067905,1690050.4923892533,1091863.810699966,0.030026959130598947
5000,200,21977.399549864334,130761.64244832455,89579.42667687622,0.24533981032429983
1300,900,24360.831600826838,1755501.5862443324,1385100.4835741497,0.017587772071211403
4700,600,58647.11203489023,368397.85115524626,277514.5116622374,0.21132989292563398
3800,300,8687.452132062237,287667.95554403594,157545.5804435075,0.05514246802484804
3700,600,10610.795124079985,598422.0586479881,312999.3271762273,0.03390037678293734
4200,200,12738.371398301888,142804.95976422227,95501.69574595724,0.13338371951202893
2300,300,13507.596689829972,435685.4648932635,263730.91147804697,0.05121734351930281
1000,200,11747.74541662047,459713.48516425496,403673.1230486633,0.029102124332424935
3100,300,8687.452132062237,336478.992799165,193120.38893075113,0.04498464496763919
3200,300,23292.078912176505,342477.1460098103,197525.80858349337,0.11791916752149902
5000,200,23002.441145845485,116051.41325890065,78976.93646460163,0.29125517113664495
4200,900,37632.53404302087,671956.6492788862,440845.4768688718,0.08536445538765175
2500,500,76150.33666551443,773093.2677623536,417110.26140122476,0.1825664427667107
1000,200,26522.13967364849,552417.8465479072,429449.97665698663,0.06175839123361379
400,700,44323.11633198801,3757688.3418573113,3583555.6853181915,0.012368474282004206
3800,300,13507.596689829972,273104.327844077,159626.60431566,0.08461995885797856
4200,200,22566.67935407699,173347.1365904605,124828.15119872103,0.1807819721542764
3600,800,25456.644180030555,743985.0326070877,456290.18752143986,0.055790470354645565
1000,200,71032.04231367231,542448.6929410431,406179.08441073715,0.17487863122425862
2000,500,37504.05682867847,818140.4134256407,496472.21714382817,0.07554109884423509
3100,300,13507.596689829972,337196.076027426,195671.32141919612,0.06903207169992988
3200,300,17820.46448829716,375882.2462345687,186002.47127250285,0.09580767592162415
4700,900,24360.831600826838,500212.91719505994,383112.8997119988,0.06358656056514891
1000,200,21988.132541426476,595158.616288866,410870.37447306927,0.053515984377373746
5000,200,21524.6922487481,148139.78041192403,115640.3076979828,0.18613485796807136
2300,300,23098.9377681011,419013.6424889161,262822.37453580817,0.08788801870045501
4400,700,48232.35892184143,429664.8386817623,321521.7415427529,0.15001274467601733
3800,300,23098.9377681011,282029.3155819408,159076.7003769365,0.14520629176596916
1000,200,71553.86446437624,467418.18386044685,355735.5390575743,0.20114342428068607
4800,1000,45557.562849522445,565500.4570628313,409448.92901248724,0.11126555626705045
4700,600,46685.185409271726,431970.9059721193,314954.4837664354,0.14822835620874228
2000,800,35258.19532428017,1243521.7056015632,818596.7258587393,0.043071507875007645
3100,300,23098.9377681011,358866.0054585488,194997.24562334153,0.1184577643353959
1000,200,0,477679.93912397174,386607.02599684807,0.0
400,700,0,3840051.906951436,3622642.280699162,0.0
5000,200,29717.26819894529,125177.05380495785,81435.57132645712,0.36491753805981614
2500,500,37504.05682867847,683380.1849819721,397177.77371506253,0.09442637355529386
3200,300,17225.76733180617,350658.51718500344,189160.6634915345,0.09106421501094532
2300,300,20372.862353062836,424849.575296779,269017.07130385336,0.07573074174929142
1000,200,0,461991.3673897791,394884.6823230082,0.0
3800,300,20372.862353062836,260923.51547351512,162826.12210496387,0.12512035593361193
2000,500,17275.433112252234,776968.2021572301,492570.33713201364,0.03507201268521017
1000,200,17405.92335929491,560222.1970297537,433315.8293627322,0.04016913802778312
3700,600,42344.93258939453,662872.750757564,338839.0013568165,0.12497065691916302
5000,200,22566.67935407699,148379.84754688208,124828.15119872103,0.1807819721542764
1300,900,37094.837570967975,1918811.2498835258,1424270.0021917396,0.026044807174120454
1800,1000,17829.19110503142,1683692.0749377736,1096452.1667944575,0.016260801560688334
3100,300,20372.862353062836,324057.1499504501,199593.3109673751,0.10207186931426235
3200,300,30354.250856294544,322746.1604474811,170764.32458739847,0.17775522451563944
1000,200,0,478616.37559033657,401107.1221330204,0.0
4900,200,21107.02958970156,108124.00838989549,82382.2700099313,0.2562084000253584
1000,400,0,953854.4044105044,790529.3588881425,0.0
400,700,74371.76576232674,3472992.9165657884,3285616.9588878895,0.02263555572451756
1000,200,31590.16980005429,549136.1012174834,425402.85318883735,0.07425942154184692
2600,200,11747.74541662047,219289.78992822894,155258.89348025512,0.07566552326430483
2500,500,17275.433112252234,666821.3442506819,394056.2697056109,0.043840015856512725
4200,900,47053.46909955265,585992.9382391346,432803.2400594304,0.1087179224746365
4900,200,25300.72534657257,154107.14178349782,115155.9162563489,0.21970842809544025
3200,300,8687.452132062237,336995.7443045659,187085.37677666516,0.04643576254724045
2000,500,45928.47417279837,838488.6948366422,516510.3570665398,0.08892072258462302
4700,600,37576.796155577795,349255.5925755721,266858.9388803085,0.14081145759345065
1000,400,20080.345240725746,939959.3558301062,761282.6790810934,0.026376989510602994
2600,200,25300.72534657257,302750.0266018979,165173.06794499487,0.15317706246758156
1000,600,11253.338011952508,1486726.0443447398,1216128.9647439567,0.009253408428045937
3600,800,40098.318141788885,776079.8561530878,454775.95881041075,0.08817158727272403
400,700,0,3568025.7470100387,3388542.6827414725,0.0
4400,700,46594.720825239914,431232.8735681218,313184.29467815877,0.14877732254461415
2600,200,71032.04231367231,321507.52051601344,156222.72477336045,0.4546844411830724
2000,800,11864.232270967157,1265468.9522366677,777679.395244139,0.015255942671906058
4900,200,71032.04231367231,174751.70155659987,137320.72161632078,0.5172711115816773
3200,300,13507.596689829972,324859.2820123749,189556.59262484626,0.07125891272250826
1000,400,30749.47445035825,972741.2731333215,790779.4928331644,0.03888501754160392
3600,400,25527.382040475266,380179.669498487,219591.4885800396,0.11624941479082287
3700,600,19879.613082302974,546218.7685173093,338982.976415527,0.05864487146969424
4700,900,37094.837570967975,555984.73904435,393947.0218828216,0.09416199516797395
2600,200,77211.1651674527,356569.3466728928,158027.06710502662,0.48859455903296145
2000,500,12865.075927626494,770207.8108090238,511791.17843874224,0.02513735380682485
1000,600,17300.89366834403,1549310.403113385,1223144.1554841253,0.014144607232739683
400,700,33736.693922925755,3596979.865417397,3439920.089132601,0.00980740629106669
4900,200,77211.1651674527,163027.66414387638,153927.2635835206,0.5016081191202238
2500,500,45928.47417279837,703969.1482113457,413208.28565323184,0.1111509032307788
3800,1000,61227.513126941885,863905.9249742082,538664.362304769,0.11366542398492697
1000,400,0,916356.2734717103,780739.4567964857,0.0
3200,300,23098.9377681011,328940.92587191245,188903.5816976121,0.1222789825397635
2600,200,71553.86446437624,286476.54778573307,136821.3611759901,0.5229729031297838
4800,1000,18984.331440965445,559087.6701583152,411169.5625479216,0.04617153887394773
4700,600,61162.01262620927,359358.64526181656,261710.62849625872,0.23370091225425185
4900,200,71553.86446437624,134870.13316527847,112828.85828240226,0.6341805239691625
3600,400,22309.586751449824,365213.36051546957,211467.41085585929,0.10549893556249439
1300,900,43084.041722139846,1922816.165504187,1398287.3909612368,0.030812007603474283
1800,1000,7072.505505196525,1609387.166693538,1073634.1411032395,0.006587444674522921
1000,600,0,1513606.178650361,1158097.510552041,0.0
2000,500,19642.388650516023,801608.2746227401,490848.5872703912,0.040017205223605384
2600,200,21977.399549864334,238659.8233262539,148695.00999878772,0.14780186335804754
4800,300,22596.291007034677,206780.5011691293,142348.1066563424,0.15873966670724163
3200,300,20372.862353062836,329760.01687835134,193356.0199996446,0.10536451025988372
1000,400,37026.179612342785,1048405.5503836987,830478.2105878763,0.04458416745953252
4900,200,21977.399549864334,127789.2001427718,89579.42667687622,0.24533981032429983
4400,700,75863.34989570836,435991.0617215553,327221.1172209118,0.23184124099329415
2500,500,12865.075927626494,688267.5687183689,409432.94275099377,0.031421692258531066
2600,200,20236.966658115856,226319.26873072053,151878.72397038777,0.13324424994551254
4200,900,47876.52817428527,589392.4244668542,431944.6337830572,0.11083950217177857
3700,600,41874.01463545452,558159.2580043162,332443.23079254484,0.12595839155944566
2000,800,35849.240108018,1188744.4989914375,785354.9234770103,0.04564718324971119
2000,500,77416.64199583024,917478.8548398219,503320.96899721463,0.15381167637436274
4900,200,23002.441145845485,120077.12209120911,80588.71067816493,0.28543006771391205
3600,400,36420.973028519795,406893.68057482206,219660.97023143456,0.16580539087188179
1000,600,42344.93258939453,1642226.4288921086,1253704.305020221,0.03377585322139541
4800,300,15166.649192395957,201225.19926276,148288.0517849619,0.10227829558641506
1000,400,24971.90290880104,1027021.3441886273,820183.3367282477,0.030446732810270456
3600,800,11864.232270967157,726104.9924074273,432044.1084689661,0.027460696809430904
2600,200,21524.6922487481,315079.25482034136,166659.9343702816,0.129153370485104
4900,200,21524.6922487481,146252.17801670285,115640.3076979828,0.18613485796807136
4700,900,70311.49425900124,518041.25215338066,386760.3421807676,0.18179602867901695
2600,200,10989.98377633023,258296.915873719,154271.97005116168,0.07123772239821394
4700,600,61700.59508576384,347094.9179085503,258031.95898487273,0.23911997307814523
1000,400,38196.14028701521,939630.8947743926,764411.3083392063,0.04996804713682458
2500,500,19642.388650516023,681292.9201486502,392678.8698163129,0.05002150652950674
4800,300,23292.078912176505,182074.01896384644,143441.4983667211,0.16238033747129585
2600,200,22566.67935407699,315338.0001598632,163616.48199570668,0.13792424258742553
4900,200,29717.26819894529,131136.67840095508,81858.59635367764,0.36303173426709007
1000,600,17595.413488394017,1502899.6363237423,1254237.01273745,0.014028778699482753
3600,400,11111.24094359661,403813.17469088256,216872.07133235713,0.051234079498270656
1300,900,47876.52817428527,1885912.8690278805,1395513.4322221847,0.034307464957931466
2500,700,16696.46321714933,979338.1794222665,570096.5798888471,0.029287078376096683
1000,400,26229.884443477335,975774.3963062032,775594.2096855042,0.03381908234476543
4400,700,45497.92605057168,451524.5934288876,325777.7895743811,0.13965938595756744
4900,200,22566.67935407699,168080.99569889932,124828.15119872103,0.1807819721542764
4800,300,17820.46448829716,212494.17020977737,130823.99861272547,0.1362170907269894
3700,600,61700.59508576384,543502.6283866583,327770.3262780816,0.18824338306151858
3300,600,10624.69235698707,629587.1216995356,368523.92871028994,0.02883040022440314
1800,1000,19355.87075851322,1703247.517510052,1120872.6118331682,0.017268573211773837
1000,600,41874.01463545452,1490301.9006614636,1230039.953932416,0.0340428085295799
1000,400,18143.942965041962,986380.9048153794,799269.3687139108,0.022700660972704404
2500,500,77416.64199583024,823167.3850655891,402656.77519777167,0.19226459546795346
3600,400,37026.179612342785,407567.8119972072,230688.39182996564,0.16050300285431704
3800,1000,32859.13797329118,921550.6057584482,517198.6471736681,0.06353291554967572
2000,800,67047.92976735103,1263192.3931641404,803570.5186190535,0.08343751819389016
4800,300,17272.889396991137,199425.14821692268,131967.49793690105,0.13088745082709682
4700,600,23683.50605269087,356599.3222592104,258690.3915727318,0.09155154897213166
4800,1000,15398.51685892066,567940.7408444181,402612.8029137148,0.03824646595309778
4200,900,24323.076424610703,602073.9400573701,424328.28137549973,0.05732136530180166
1000,400,73226.15596428092,1027536.4558696912,834915.3917199594,0.08770488206407606
3600,800,35849.240108018,705119.0992514525,436308.2908205613,0.08216492984948014
4300,300,22596.291007034677,234281.63184966124,146088.26345336632,0.15467560824451698
2500,700,69583.21687161522,962830.3843554306,565601.4126859368,0.1230251822412843
1000,600,18552.43000574156,1486635.1388501015,1212750.2072289018,0.015297816397107292
4800,300,30354.250856294544,183161.3358743647,144863.04739585196,0.20953756946275393
3600,400,17196.043126952143,413282.4877283587,227828.70464673545,0.07547794802071067
1300,900,24323.076424610703,1787187.6005363625,1370906.755213153,0.01774232735531956
4300,300,15166.649192395957,231953.21275763455,148288.0517849619,0.10227829558641506
2900,900,24360.831600826838,1007522.3892576016,620907.1133263429,0.039234260774240824
3300,600,17300.89366834403,662821.0547515338,370649.7440860985,0.04667720386804096
3700,600,24746.527476768693,560482.6667005774,322828.6020622222,0.07665531281518553
4700,600,26943.911306548667,388569.99517417856,258005.7045618488,0.10443145570097155
4800,300,9900.156474981357,183585.2323144343,124723.58451777676,0.07937677956625994
1000,600,25123.71925859775,1498074.8461846516,1194465.827630222,0.021033434927512595
4800,500,19833.17569260312,320448.1605658648,218726.61253679788,0.09067564052941408
3600,400,38196.14028701521,374610.0882309273,212336.4745386684,0.1798849696925685
1800,1000,38750.36225118193,1671176.4421755357,1119552.012540414,0.034612382289637575
2000,800,21436.03039796109,1230930.140313684,800293.2060086483,0.02678522101277147
4400,700,100089.18077112401,465140.1812479223,329331.11642719654,0.30391656232474523
4700,900,47876.52817428527,524135.6324831119,385993.0769976256,0.1240346810017522
4300,300,23292.078912176505,217969.9549707557,146995.95057376253,0.1584538813570143
4800,300,13507.596689829972,191672.14067500705,126371.0617498975,0.10688836908376238
2500,700,48232.35892184143,964807.793530218,565878.265115245,0.0852345140204644
1000,600,26943.911306548667,1510658.5858733715,1212626.8114406893,0.022219458659781182
3600,400,22194.517606019283,366509.12949388934,215442.83602375118,0.10301812775790085
4200,900,44514.27070659009,594399.5638696281,420530.71405201807,0.10585260295894545
4100,1000,62024.08981900016,710634.8132173534,499249.8967702737,0.12423455712308361
1300,900,44514.27070659009,1833884.5778885225,1358637.6915526737,0.03276390091586407
3300,600,10610.795124079985,668446.5594305767,350938.63956122455,0.030235471184781954
3600,800,67047.92976735103,835454.5785481425,446428.06589947414,0.1501875327490023
4800,500,26341.5611006006,304950.6045615271,208021.36125870878,0.12662911607351965
4300,300,18968.70839070978,226064.10791080495,138420.44373767654,0.13703689916395423
4800,1000,19355.87075851322,614907.7405421566,420327.2294374381,0.04604952856473023
4800,300,36430.97625386819,189549.40864049818,125935.7211317414,0.2892823094708588
3700,600,26943.911306548667,591851.2477723766,327736.97606505116,0.08221199704119038
4700,600,55665.936558125395,318684.92042128235,247898.6652304031,0.224551174998817
3600,400,20708.578292980947,402812.8238917258,222019.26908719746,0.09327378825325161
3800,1000,18984.331440965445,916225.986774352,519372.07900790096,0.03655246827520862
1000,600,44722.65128336424,1429782.656506234,1165123.7265828946,0.03838446532586544
4300,300,18279.523188317136,220690.7155405998,140770.7263192815,0.12985315673414533
2900,900,37094.837570967975,1094292.8234639901,638465.8630514694,0.05809995446534563
4800,300,20372.862353062836,194531.325541802,128904.0133330964,0.1580467653898256
2000,800,43581.31403652579,1292877.3289944008,819676.8335666549,0.0531688980971814
2500,700,46594.720825239914,904489.7019531599,551204.3586335594,0.08453256962762168
4800,500,12718.072929695518,302285.75606373977,203532.93177212737,0.062486560867380886
4400,700,74371.76576232674,412240.4282407984,298692.4508079899,0.24899111296969317
3300,600,42344.93258939453,779270.9686141734,379910.395460673,0.11146031563060486
1300,900,17153.509809631636,1854666.5396789594,1385589.3788941249,0.012379937426571718
3600,400,73226.15596428092,421270.524554234,231920.94214443318,0.3157375754306738
4300,300,30354.250856294544,216829.47311244064,144863.04739585196,0.20953756946275393
4700,900,24323.076424610703,503052.01956095034,379186.97484619124,0.06414533736153996
1400,700,2050.2823057807427,1384081.9734841473,1018029.6069443697,0.0020139711967068364
3700,600,55044.89731112038,497099.50865282083,314898.3044818634,0.1748021393817657
1800,1000,47645.71866018593,1647594.0115814484,1116428.3674031177,0.04267691510832249
3600,800,21436.03039796109,756409.5476798443,444607.33667147125,0.04821339782298864
3300,600,19180.17480154808,655938.2612423896,380071.82204165147,0.05046460613290652
4300,300,9903.320009224415,212931.60142859,139226.32690356477,0.0711310872697515
4200,900,17153.509809631636,584566.4964556864,428872.90299103863,0.03999672091661632
4100,1000,32785.350020067905,743265.3782273044,479354.8437219363,0.06839474024191983
4400,700,29394.88358633873,423532.0807113933,308049.33479467937,0.09542264912187189
4800,500,76150.33666551443,319892.0650526517,237834.46181356232,0.3201820967611012
4900,700,15919.888801827557,408165.54381608043,290865.60198410565,0.05473279993657517
4800,1000,44605.72611122481,552075.6702783194,419832.00470265525,0.10624660724190543
2500,700,75863.34989570836,998532.922530345,575909.1663088046,0.13172797783709897
2000,800,20293.275410159247,1141674.4872760305,797786.974018563,0.025436960079630304
4700,800,16219.106517790173,497003.40832216875,347585.5399734595,0.046662201537580106
1400,700,69583.21687161522,1365184.7969468778,1010002.5226534584,0.06889410205511921
4300,300,13507.596689829972,217610.89621058427,141065.37125569955,0.09575416397087047
1300,900,28882.745172128198,1749780.549425281,1348435.4603624658,0.02141944944429478
2900,900,47053.46909955265,1082459.2868763104,626818.4856033131,0.07506713694677282
3200,600,10095.193193661702,624056.405855094,380040.3014824865,0.026563480647398975
4200,800,15704.12198961631,578785.8018969658,388964.77092268085,0.040374149958012535
4300,300,23098.9377681011,222643.92950144917,140579.40963543227,0.16431238278780722
4800,500,37504.05682867847,282841.80664514453,206863.42380992838,0.18129863722616424
3800,1000,8202.87483437315,868347.8379954292,508563.54052258714,0.016129498441717
3600,800,43581.31403652579,760485.1853407967,455376.01864814165,0.09570401657492651
3300,600,41874.01463545452,614706.6335813414,372739.37997952,0.11234126814761368
1800,1000,25209.909719860916,1645127.046286396,1130409.1660716326,0.02230157935419943
1400,700,48232.35892184143,1387076.3194067692,1010496.901991509,0.047731327851460066
4900,700,69583.21687161522,393302.2930048349,288572.1493295596,0.24112935719291723
2500,700,46276.45667005101,928751.4376088688,573368.9096509106,0.08070974182786772
4300,300,20372.862353062836,214100.8437047541,143892.85209275878,0.14158356066171873
4400,700,33736.693922925755,437112.1684487989,312720.00810296374,0.10788146920173357
4800,500,17275.433112252234,301231.1919377247,205237.64047167235,0.08417283044450442
4700,900,44514.27070659009,536449.7956277101,375793.4040464842,0.11845410331120086
4200,900,47535.530584008375,564051.298653459,417372.8805883823,0.11389223592341745
2000,800,72102.9497938605,1181203.6416401002,808035.7979894823,0.08923237061187607
4700,800,23499.224067007934,473365.16549189546,349498.8670376986,0.06723691056907831
2000,100,14370.936460113246,139312.20451746302,101448.71393746037,0.1416571576153487
3200,600,17300.89366834403,679363.5997773376,382232.5485887891,0.04526274314476699
1300,900,47401.98437724856,1797878.9769849612,1369793.1394503466,0.034605213745098354
2000,100,100515.12761784297,171578.08685575044,99055.94667602921,1.0147308767497436
1400,700,52247.90037554871,1320951.9265601484,984293.4975599275,0.05308162708081657
2900,900,47876.52817428527,1105496.6158059966,625574.9868582208,0.0765320372138471
2000,100,77938.11439889878,217358.65534374808,101743.19404389191,0.7660277931246816
3300,600,61700.59508576384,622759.5895749081,367500.06279663695,0.1678927470548679
4200,800,22222.662674861775,516206.0649894007,391105.87501837703,0.056820068667640417
4100,1000,17829.19110503142,733652.963011953,481369.24395854236,0.03703849244379009
2000,100,9250.190974097737,181664.123638184,101778.59972724337,0.09088542187539755
4800,500,45928.47417279837,292017.84981693065,215212.6487777249,0.21340973420309528
2000,100,11089.890472806428,138174.6259455048,104411.91965996657,0.10621287788714504
2500,700,100089.18077112401,1019816.0743185641,579622.7649118659,0.1726798649572416
2000,100,17762.29093863103,151336.62122113616,92238.58380523889,0.19256899017591145
4900,700,50354.92199142113,397543.8314242165,288713.40056900255,0.17441144710353093
3200,700,16696.46321714933,748879.0917814372,445387.9530381618,0.03748746032140375
2000,100,75946.02183789843,207232.72650272964,101835.57449878904,0.7457710354332172
1800,1000,18965.716115613304,1727456.0674800202,1145225.1762333773,0.01656068737328249
3200,600,10610.795124079985,716520.1764019415,361905.4720475128,0.029319244785243104
4800,1000,48215.84648845386,573847.84322552,418660.63777616917,0.11516689685604445
3600,800,22490.936627473096,740706.2348702636,443214.9855658683,0.05074498236732253
2000,100,60378.57167523852,144850.08016487537,99436.03248105089,0.6072101849673519
1400,700,75863.34989570836,1416046.2758085257,1028409.225551437,0.07376766758877541
2000,100,2141.338982176827,170122.7561006892,94345.38784346236,0.02269680618335823
3300,600,23683.50605269087,661838.8184883952,361959.3417061279,0.06543139884456783
2000,100,72827.80713321942,204148.94676825328,106642.3722234613,0.6829162331518103
1300,900,21965.224639233482,1854441.3667456454,1400336.200930059,0.015685679356603702
4700,900,23566.19572256504,514232.376799858,383248.12607709836,0.06149070046026581
4800,500,21088.689182788097,312008.20913655765,213246.32434947594,0.09889356474077919
3800,1000,19355.87075851322,902444.1102028365,530939.6582367639,0.03645587678041143
