P,n,Paper,Min Time,Time opt,mast
2300,800,1046913.278695542,1124790.6211023806,710283.4947283737,1.4739372186818196
100,400,8689115.15957776,7755942.096855042,7755942.096855042,1.1203171776000123
4200,100,222212.2912360018,134010.25215589922,96621.71431835281,2.2998173112914193
200,700,8107883.5915993415,7136042.290103928,7073478.313940563,1.1462371455384475
3500,100,148604.34875674138,138333.89685524642,54138.05797390288,2.7449146555714234
300,800,6305689.37795388,5655302.0654556975,5475482.250257278,1.1516226497962974
300,300,2389189.9287412474,2105927.6050103097,2062464.2133295424,1.1584152167587212
100,400,9115918.47178891,7992693.687139101,7992693.687139108,1.1405314439182326
4200,100,160240.324373701,82805.02506779524,50459.111537190256,3.175646964287072
1300,500,949050.7335026606,970869.3212224694,751506.2096201626,1.2628647925375678
3500,100,286651.1200531654,158409.32511055368,100482.34120613769,2.852751205956735
2100,1000,1238103.3709515217,1456528.0246984633,974725.9889324391,1.2702065862710243
1100,500,1178461.4571422332,1236343.0766982283,947977.8668209653,1.2431318265838762
100,400,9502371.482645994,8349153.917199596,8349153.917199595,1.1381238837950662
4200,100,147127.55928319244,80567.870499873,54138.05797390288,2.717636442631816
3600,500,615713.6127065216,449894.5860386729,277361.81501161173,2.219893220271669
200,700,7897366.938910464,6946873.273667818,6890054.482919493,1.146198039288094
2500,600,810106.7319159565,832913.8895854211,489257.66219365003,1.6557875216174196
4200,100,286512.18551031145,115337.63299386465,100419.32952364009,2.853157722417003
800,200,592604.4976142934,544100.9152043523,504591.40381082916,1.174424481152002
3800,300,446184.71538524865,278912.3435618625,165310.40338144082,2.69907220754711
800,200,654807.7911694021,634226.7785936875,536812.4708212333,1.2198073382454315
4800,1000,938008.6539555662,576950.8349416053,426442.6201579421,2.1996128192068483
1900,900,1178590.969618773,1361936.8519689625,947700.3308665234,1.243632539983537
1300,500,1062499.099377433,1185687.773549208,802135.1180792784,1.3245886826668294
800,200,593214.4249453784,626878.3865597651,507723.85551342147,1.1683800524706625
300,800,6281730.768384842,5619408.462541119,5457311.505724929,1.1510669240330271
1200,800,1550928.447595978,1767073.4643659692,1368870.5625643195,1.1329986121482571
1100,500,1090292.778207796,1130578.3480795978,902676.7584433239,1.2078440793003444
800,200,621810.4330439732,672068.9921257942,513587.96809133654,1.2107184585239161
200,700,8278607.176158596,7275734.418450999,7198864.578860058,1.149987902324107
800,200,583139.3735105535,557694.9867129825,444669.42382196785,1.311399755122414
3800,300,438899.9704848994,315832.37348379387,156957.8601440184,2.796291756794989
3300,700,745107.8445828562,713798.4416402894,428485.9187014672,1.7389319276603448
800,200,607616.9965644894,567328.3182831911,483258.78249606007,1.2573325484662936
1300,900,1690593.5832030005,1884413.111580843,1424270.0021917396,1.1869895319015555
1300,500,926719.5946019804,1049503.2527853812,763803.4109905049,1.2132959623736228
800,200,632300.9397545421,538194.2318483933,493605.8529037602,1.2809834730177392
900,1000,2565304.3513560873,2714831.2034990187,2183727.621399932,1.174736412278165
3600,500,548268.4554245485,469470.81425364915,271377.2423628365,2.0203184712574505
800,200,652109.4518814633,656094.3182516507,541644.7867034152,1.2039430045110624
3800,300,435752.4622161308,280762.1613444252,166337.52301767864,2.6196882958863004
1100,500,1081463.8698521045,1105375.1017030482,895582.4311491157,1.2075536904676498
2300,800,945623.727543472,1115687.9906379087,714193.3369900797,1.3240444548653172
800,200,586849.4758719637,570725.3165982757,501383.9026662755,1.1704593481186703
300,800,6010083.504416232,5356176.394158534,5184529.301627593,1.1592341666444956
2500,600,886107.2688175328,879113.7381348021,463239.0042208164,1.9128511648279596
1300,500,897683.3297301244,1023186.3480597436,757800.5186646363,1.1845905454274215
4900,800,749920.4033990861,442804.7817857516,335233.60715860885,2.237008424529098
800,200,618268.9294624055,640820.7114420356,531753.5664860466,1.1626982279556164
3100,600,684430.5435579597,665714.8038818537,392299.6660464377,1.7446625699572775
200,700,8236509.103993262,7212462.66552206,7167111.370636383,1.149209029698938
2700,900,1023249.7350679217,1158729.9215789875,685759.6306849116,1.4921405245828445
3800,300,394248.30908223963,276633.1659414232,156633.66001894977,2.517008853873062
1200,800,1664543.291582393,1793453.5933348502,1364327.8764312323,1.2200463835250916
1300,500,949142.6720094595,1075036.6305046969,794631.3185639074,1.1944440771914098
3600,500,740687.7500542103,563686.4145686853,289659.9037508505,2.557094511400891
300,800,6002478.977791275,5380247.586829387,5235699.489846736,1.1464521578122477
1100,500,1115814.9175083318,1214207.2152916421,939109.7401209815,1.1881624370806614
200,700,8364346.680665978,7309588.17372219,7245284.561398324,1.1544538533696567
3300,700,751595.4162557133,738662.8175610345,428695.65539033717,1.753214446671657
3800,300,395633.21777128783,293431.29516039335,159293.19030866065,2.4836794153263786
1900,900,1255439.516713327,1483825.5842401832,974500.5278154009,1.2882902377977412
1300,900,1607966.493814683,1887560.849706577,1398287.3909612368,1.149954225582557
2100,1000,1285713.6234564288,1556867.4551020467,935883.2663142566,1.3737969998329942
2700,1000,1082988.537212259,1250619.9875721463,758120.2136141193,1.4285182188315804
900,1000,2518262.4260728923,2715699.1864794106,2192904.333588915,1.1483685756375406
4000,500,645977.8963587118,414675.9983538494,255372.96590320792,2.5295469082798365
2500,600,1003634.9844655804,938565.0978952113,501481.72200808837,2.001339112513841
1300,500,947715.3268674162,1051941.2218932277,787371.0437519111,1.2036451357817866
3100,600,740276.4268213722,690542.2896385499,394562.63080133067,1.8761949790275871
1100,500,1102748.1158770826,1194153.7596512677,930529.4153431677,1.1850760413311627
300,800,6175829.829572002,5556044.621902554,5357136.79079369,1.1528228736263086
200,700,7564405.32927534,6637532.109757216,6571233.917775779,1.1511392569381746
2300,800,1012835.8777368118,1124933.4056863757,711823.2398771647,1.4228755412812752
4800,1000,1029840.5649483104,571236.5718726605,409448.92901248724,2.515186857203631
1200,800,1498901.1206191883,1757990.341181275,1296132.3254068983,1.1564414305835897
3600,500,625732.6314518988,478899.1750211634,275817.8984132379,2.26864404033131
3800,300,407103.28190314665,276680.82039038907,144870.0706401176,2.8101268958062557
1100,500,1105873.0011286149,1178091.183316687,892451.9768552567,1.239140065581335
2700,900,962402.544626984,1169444.1479831368,673249.4845368918,1.4294887210927343
4900,800,848633.7804408149,459491.10767437366,334121.1125954038,2.539898702745098
200,700,7755672.0617711665,6839138.586998799,6777085.365482945,1.1443963951335716
1300,500,946795.1341428994,1042085.6257347425,755151.6727236788,1.2537814168218706
1100,500,1198456.902933633,1314645.656562285,915129.0345403902,1.3096042827835093
4000,500,605222.484133864,407225.26414053974,249625.63351045054,2.4245205735593114
2500,600,649089.7247643196,783405.3310898023,501694.80509497994,1.2937939922288713
300,800,6132529.597834659,5467653.862761793,5335288.040057655,1.149428025589484
3300,700,709413.0124067165,680521.4559608782,417579.05957087834,1.6988711386431563
3800,300,388689.6357384442,296756.4690508144,157545.5804435075,2.4671567088346227
3100,600,815273.5236782015,723032.6928767064,373579.84211356164,2.1823273950374786
3600,500,558077.8233387787,477881.4048251814,273650.1872955631,2.0393840357069153
200,700,7910738.270231849,6934279.340879943,6879840.178265202,1.1498433197944715
1300,900,1645720.7699633196,1906318.7875511623,1395513.4322221847,1.1792941092245242
1300,500,1006012.2077543753,1196827.3596991093,774339.9523034071,1.2991867522291976
1900,900,1156489.2983448117,1439272.2351924614,956722.9517103198,1.208802711670471
1200,800,1515960.9424240892,1681989.8200250969,1308924.872461684,1.158172615035601
900,1000,2509414.629603484,2623317.741845931,2147268.282206479,1.1686544482577987
2700,1000,1149120.5629781391,1345246.794185285,727909.2071333106,1.5786591950164564
3800,300,380771.77380182495,280110.7824181406,159626.60431566,2.385390426829181
2300,800,958870.2071824492,1067552.1868416653,676242.9523862078,1.417937449549686
300,800,6312109.108189251,5651411.051574156,5464512.223777699,1.1551093399925814
2100,1000,1240273.2345467885,1540803.4928546068,939816.1429666779,1.3196977343160656
4000,500,554160.4256035199,381629.9469572548,244239.51812655284,2.2689220395381775
2500,600,683742.0290581259,772839.6847607336,492015.9815729664,1.389674430639864
3700,400,429530.2397153156,402492.2203939095,213656.58348328175,2.010376805210524
3600,500,523813.1546522003,510770.62683016807,286950.1983702999,1.8254497039107689
400,900,5218044.981851606,4668510.897420615,4501576.5716159865,1.1591594408841566
3800,300,346595.74864104035,272392.0774635403,159076.7003769365,2.1787964410864222
3300,700,854462.437750587,783139.9727590064,436294.8229612157,1.9584519292509328
3100,600,975997.3302184124,819506.9557774542,404420.74355491,2.4133216353821796
200,900,10342523.05569256,9047423.906899324,9003153.143231973,1.1487667588402006
2700,900,1033706.3234328468,1192694.6033696732,671913.8747736445,1.5384506292284612
300,800,6124320.21044736,5474886.663656199,5318579.82679042,1.151495401008802
1200,800,1545023.78256051,1784190.73588548,1339284.1976984225,1.1536190639863098
4900,800,823593.560087811,431658.8526557471,317420.16132413835,2.5946479160370224
3800,300,348698.8366414135,261464.38641609176,162826.12210496387,2.141541124566174
1300,900,1642178.2893725452,1783667.644680444,1370906.755213153,1.197877450911834
3700,400,447597.7115352626,358881.31886738766,205752.07542732256,2.175422583736545
4000,500,749124.5289698696,467110.4170738809,260693.91337576546,2.873578900517243
4800,1000,1054974.1738279047,546099.4164147347,411169.5625479216,2.56578859410331
3600,500,498729.0061967158,499171.73926673457,284328.4324659679,1.7540595636928085
900,1000,2645458.192791845,2777438.6857341263,2241745.2236663364,1.180088693783517
2300,800,854273.157458503,1069862.3794540006,682917.3247626177,1.2509173899716906
300,800,6167029.824646626,5522476.919134629,5386905.319929882,1.1448186775866516
1900,900,1257403.9397440848,1485326.2314074186,954824.9799414949,1.3168946834854802
2500,600,660107.0308358729,764249.992163327,485100.08289156074,1.3607646218098735
400,900,5388891.145155872,4921501.646289226,4628877.507123154,1.1641896198080788
200,900,10721840.98920225,9337281.176500866,9257755.014246307,1.1581469776098992
3100,600,587355.0725133716,711861.9054332897,404592.5847540161,1.451719815553395
300,500,3907929.948243334,3523116.3144240216,3404972.8787094397,1.1477125038730194
600,800,3174739.171407706,3008489.724167375,2722753.396458766,1.1660031993851505
3700,400,525657.8222282386,377448.9372305386,213724.1872522066,2.4595148962149644
3300,700,736397.9534426522,723146.6142541068,434370.38609917474,1.6953226486174844
1200,800,1599494.7602258124,1771828.443239158,1333822.0100144139,1.1991815611203833
4000,500,614398.9500197166,398908.1695462546,248236.10857191408,2.475058739658437
3600,500,617213.4498416882,504766.53048950294,272693.65959466173,2.263394941998757
300,500,3898720.525890386,3414302.2732608183,3328341.7801393406,1.1713702448331995
2700,1000,1122055.5869374084,1325308.5829419298,730968.111196305,1.535026726543581
1300,900,1632004.0092296773,1796894.8496345887,1358637.6915526737,1.2012061930687319
2100,1000,1314173.8444423326,1467674.572710222,920257.835231348,1.4280496118916022
200,900,10535651.773315383,9183455.365186226,9088868.041248038,1.1591819493364193
400,900,5234628.918693101,4836552.591704424,4544434.020624019,1.151876976304809
2500,600,821732.52272124,813284.6969546289,477786.3310520888,1.7198744905735985
2700,900,944716.0249405476,1096031.4106892212,660066.2154729996,1.4312443248796936
3700,400,443706.18308405566,379796.9604102899,211010.6639990502,2.10276663119762
900,1000,2562687.8365909993,2680215.805173282,2239104.025080828,1.144514863037009
300,500,3699857.085724338,3346470.105576709,3256526.908354038,1.1361358864356428
4900,800,744434.2142014597,419726.5152706153,320553.0299906165,2.3223434020363225
3100,600,635581.0125943593,668285.1074460569,396787.0819136826,1.6018188130747266
600,800,3138077.2728719614,3032325.9968374046,2737741.125128639,1.1462286350118336
2300,800,943394.0069473161,1133232.4572060704,698756.9727122204,1.3501031743347602
1900,900,1186191.8029470684,1429486.3833611205,937988.8325142625,1.2646118608549977
300,500,4016815.35334289,3654204.400336495,3475918.845010206,1.155612525047631
1200,800,1581663.850934184,1846436.0545076842,1366128.0559444248,1.1577712968062543
4000,500,549518.0945025148,394812.180735227,246285.16856600682,2.231226905388087
200,900,10473481.5624161,9186537.567785157,9070837.3094442,1.1546322798129698
3600,500,784767.8776880337,558814.0061489211,288145.1780149138,2.723515566335161
3700,400,506605.3172091623,390496.0876281943,224453.57042915575,2.25706063058178
3300,700,852280.1872521623,761627.9066091769,439108.1552362621,1.940934544459993
400,900,5211346.497898928,4798757.298716295,4535418.6547221,1.1490331752446001
300,500,3822676.396449842,3421761.991854014,3309814.780958854,1.1549517569507053
700,300,1040464.2217811436,999613.0866731543,897399.3326421074,1.1594216576001088
2500,600,690048.5520606367,790990.359559992,485050.72457627574,1.4226317312760233
300,500,3762521.858844715,3364182.908184542,3283802.2475467576,1.1457821072068504
700,300,994829.5143449857,964578.0381804971,852056.9550675285,1.1675622250699684
1300,900,1661708.844726573,1830494.9675835636,1385589.3788941249,1.1992794330256964
600,800,3126464.7082498586,3021939.2158263153,2728655.7528624646,1.1457893524934675
4800,1000,1016147.8533926528,544016.4196216477,402612.8029137148,2.5238836073735755
4000,500,513767.3269473396,411468.85388714925,258255.1785332699,1.9893786055529303
700,300,1055006.4084073026,1042141.0346149001,902975.1249531126,1.1683670781762503
3100,600,609311.0914599366,681607.9306912927,391209.7442673877,1.5575048944677587
3700,400,425570.09888286324,361230.8992416978,221671.17208871557,1.9198260868695403
300,500,3994755.9349468504,3544829.4741444313,3443402.3804435986,1.160118828294538
1200,800,1546987.2486184626,1726133.2348655406,1329644.956697605,1.1634588924103946
200,900,10207607.019800713,8992001.071007704,8910893.908885494,1.145519980843022
700,300,992473.6663195943,966893.827995497,850297.0115314416,1.1672082259022445
2100,1000,1286396.2436836686,1601887.224412987,960747.9529998585,1.3389528852671497
2700,900,1019767.7242713651,1095565.70887367,654158.8885253614,1.558899133160413
900,1000,2560258.1831025844,2729285.0606743693,2232856.7348062354,1.146628954376135
2700,1000,1107894.3502424187,1237709.7449194987,715756.0940688263,1.5478657596115204
700,300,1023841.0860304105,1004624.3168484464,864734.4616755864,1.1839947769012524
300,500,3926060.908448376,3513536.147424614,3411941.189591615,1.1506824679232814
2500,600,632592.7714835011,748408.4871104893,466049.49063315784,1.3573510629184116
2300,800,1008209.971349476,1189191.0207390415,695907.1356596942,1.4487708484174835
4900,800,816996.735139585,449378.46223508596,327987.9667832871,2.490935088723553
400,900,5168767.875142469,4658407.148359812,4455446.954442747,1.160100867094475
200,300,3692703.3011420383,3186201.35559939,3140897.664247376,1.1756840546496719
700,300,944701.1585003126,916639.0796453237,780636.9123995359,1.2101671641384124
3300,700,704252.6511122534,721827.6764378574,398256.60107731994,1.7683389282366861
1900,900,1230987.6882749347,1381025.3390389641,929594.2100097241,1.3242204770854347
600,800,2969654.913907184,2899045.9702286306,2592264.6508137966,1.1455832308537295
3700,400,468197.4166497158,355033.0137762491,206597.65090248818,2.266228171542472
300,500,3826559.366496109,3397357.619715381,3272323.915135941,1.1693705958620368
200,300,3574957.3393797684,3019869.4670129754,2982199.34273635,1.1987653837048755
700,300,1005650.8029654045,950350.9025312862,855247.4366933265,1.1758594762395171
200,300,3701585.097998166,3188464.075716273,3160412.937335894,1.1712346365467228
3100,600,786460.3096453073,716889.7020027658,385311.55730007164,2.0411023099232666
4000,500,513130.00424448063,403500.7009260667,255895.58921937112,2.0052319221672503
200,300,3484982.6144767823,3014555.256599969,2976039.5403600456,1.1710135457592623
700,300,1019414.7587397652,992461.1868845512,866544.4234278685,1.1764137315743994
300,500,3954568.9308180353,3564303.234611261,3355473.1266480973,1.178542870575273
200,300,3458479.8405267955,3066957.625230652,3026570.615864552,1.1427058144284754
700,300,1051348.5197520838,972699.3512578907,863559.2306176553,1.2174596512622688
200,300,3226961.012564817,2768085.0422864594,2732229.1933983755,1.1810725909677764
200,900,10155521.815573353,8926403.933855504,8831144.995092379,1.1499666035623868
1200,800,1571872.3361809133,1665644.611921957,1346726.3299824705,1.16718022153868
3700,400,492439.7464884066,356388.32419227,209620.0566717579,2.349201475789664
600,800,3055386.4502415513,2882794.5641353973,2617849.744923368,1.1671359122755882
1300,900,1524394.45594162,1735109.6352881193,1348435.4603624658,1.1304912253878696
200,300,3488763.557712388,3005343.970638747,2993366.0284266425,1.1654984805002728
700,300,1029194.2099048549,991750.1801915847,883913.2342840896,1.1643611272982388
200,300,3535904.4348799028,3052898.6326301033,3032905.48199754,1.1658472233533226
400,900,5068203.218007563,4627783.146892157,4415572.497546189,1.1478020620936586
600,200,790924.1814452478,700130.480668272,672788.5384144388,1.1755910457529781
2300,800,953995.057747785,1208325.9505606317,712762.4639710042,1.3384473874126377
900,1000,2577976.160184854,2613399.958580324,2260818.3321432653,1.1402845259755665
200,300,3455677.4103593314,3038126.2609159825,3022457.3071617936,1.143333737806986
4000,500,601953.4934993729,455947.89303602406,245424.2936351956,2.452705413075898
3300,700,613125.201612081,699553.5196488168,410732.4463929058,1.4927605719894035
3100,600,645432.9319358233,672796.52737735,391169.9391744159,1.6500064736519438
600,200,893742.656613218,790290.7518360071,715749.9610949778,1.2486799932841648
200,300,3637887.1361308354,3107638.724464601,3093696.3199943136,1.1759031138962992
4800,1000,950548.0389231414,584167.2610430933,420327.2294374381,2.2614476825480607
600,200,792696.6809058393,797236.4580738612,676965.1406845619,1.1709564248821545
3700,400,507800.3139430921,364767.71315671154,216018.74830105697,2.350723342010067
2700,900,922609.6229314576,1090220.557046516,667135.626874949,1.3829416175136993
600,200,830723.3712433316,842814.6157717137,684783.9574551154,1.2131174543436671
1900,900,1176800.0668626803,1393260.3634857764,948034.8381907169,1.2413046646139627
200,900,10298858.152728718,9082524.83594108,9006330.96281181,1.143513179257336
600,800,3085714.867786974,3009902.147420128,2678568.395396845,1.1520015218165853
4900,800,812176.0386082041,433090.06674984464,326650.2881667952,2.486377842083789
2100,1000,1249410.5123338571,1443059.0461598316,959616.0107489263,1.3019900651290328
600,200,751439.2283985751,696267.576113846,592892.5650959571,1.267412129340765
2700,1000,1100036.645371385,1251216.8254784802,747248.4078887788,1.4721164123712867
600,200,762113.5481552266,711106.9032330186,644345.0433280801,1.1827724230155714
1100,1000,2194697.5102302055,2339832.6883928385,1860840.5243255657,1.1794119278575155
400,900,5169510.9485594295,4739042.507605826,4503165.481405905,1.1479726805299388
4000,500,781540.0524978398,459908.2810508335,288145.1780149138,2.712313486840265
600,200,778918.0402086747,693830.9455932296,658141.1372050137,1.1835121620213183
600,200,850408.7891403596,826431.898305484,722193.048937887,1.1775366578105906
3100,600,595650.9697022721,602378.0425973333,375846.363413837,1.5848256832710461
3700,400,567613.4129412579,384821.47018080135,225652.80857296204,2.515428088535079
600,200,788556.8083049104,723718.1503942303,668511.8702217006,1.1795703912383768
1300,900,1671219.036569002,1859747.2781702792,1369793.1394503466,1.2200521293599178
3800,100,143746.9085377689,85922.01342953992,53394.05996708441,2.692189142881884
600,200,828085.9635240132,822522.6160767308,709004.755314729,1.1679554436224109
200,900,10046942.061952168,8826431.101148939,8764830.492356028,1.1462791061064208
900,1000,2603482.9796125293,2784963.0753175626,2290450.3524667546,1.136668593060158
600,800,3058980.3855767874,2984243.6722099795,2667644.0200288277,1.1466973713920536
400,1000,5899534.335358823,5398742.18059321,5117311.441895305,1.152858176084316
3800,100,246788.12838152438,107248.24400017741,82739.16147748545,2.98272455237148
3700,200,169867.58217430918,163855.10244138644,109100.8440672063,1.5569777083454137
3300,700,730789.0822454222,703670.2908016039,416960.01080395165,1.7526598793883577
2300,800,940654.1597029944,1052506.506595456,693727.8034944027,1.3559412711510042
3800,100,135750.9125465958,117336.28976113274,54290.25884700422,2.500465376839636
400,900,5034864.718007902,4547293.8847719105,4382415.246178014,1.1488789708823008
2700,900,807813.4362619595,1029068.8377259701,649246.7031374836,1.2442318649570379
3700,200,362809.7330855273,233376.2137096109,116067.56125864504,3.125849541001743
3800,100,210713.94024593974,99278.49992883936,70156.3045836674,3.0034925798385705
4500,900,772006.0820288213,543986.3319607441,400140.1396991988,1.9293392625123011
1900,900,1065521.6897202018,1311594.2411197175,922613.7360374767,1.1548946737954486
3800,100,126912.55193731555,92829.67563084493,54953.641926298194,2.309447517737332
4900,800,790729.8109457038,453223.4963473428,334561.97288434894,2.363477845759364
600,800,3171061.7375097964,3053182.1221722947,2732256.1118888496,1.1606019376117687
3700,200,377035.631756381,225287.74882491326,137320.72161632078,2.745657227245227
200,900,10248560.391546953,9015927.106803415,8903655.406427253,1.1510508800855948
3800,100,199496.482637565,103588.31021293972,67742.26274582943,2.944933850026246
2100,1000,1212576.3112631976,1488683.5535772918,956938.6006312439,1.267141183837001
1100,1000,2142308.6444611577,2351042.926635024,1786686.2356908533,1.1990402129184126
3800,100,223039.29098166744,141711.5628186416,96621.71431835281,2.308376461286842
3700,200,451913.8990584548,304760.18768230855,153939.42557382103,2.9356605520249994
1200,700,1466248.4377998896,1579303.0037423598,1187701.2081017648,1.2345263503969244
1300,900,1650285.1965390462,1873078.976385127,1400336.200930059,1.1784921331341567
800,1000,2967754.0092419838,2963536.983477295,2558655.7209476526,1.1598879774817117
3800,100,161819.34800501948,94931.82736712998,52334.75393739521,3.092005518906114
4800,1000,981475.3180181484,567388.1107274303,419832.00470265525,2.337781081538258
4300,700,724199.6971461743,482974.0640223081,331451.4999353762,2.184934137535576
1900,100,170391.82254630522,163131.6371377453,106788.11993416882,1.5956065398599197
400,900,5127058.121891845,4724702.531811537,4451827.7032136265,1.151674876858058
2700,1000,1118409.1923473943,1213040.6364747598,746368.008360276,1.4984688247885511
400,1000,5703157.804624488,5244688.882474528,4913387.148149847,1.1607385358941298
600,800,3085207.547079015,2910024.6186090135,2659289.91339521,1.1601621664258563
3800,100,148549.11288851037,120414.84642506969,54138.05797390288,2.7438943775951126
1900,100,249842.39946917168,192776.97860347937,104269.41755371496,2.396123478300471
3700,200,350044.37554120156,222277.17883161645,112828.85828240226,3.1024365651655046
900,1000,2444464.736645096,2503905.823544168,2125363.01552105,1.150139867304417
3800,100,286367.77439466096,145633.27471434552,100419.32952364009,2.851719641558113
1900,100,150545.70815663988,232913.4033547729,107098.09899357043,1.4056804889289194
3700,200,223468.88194194704,191383.77645733333,104488.38540455353,2.1386959045900658
2300,800,928389.4511908467,1081234.4749995614,702639.8243386802,1.3212878334424618
1900,100,225377.37992323202,205371.94461825446,107135.3681339404,2.103669253662952
200,900,10497558.500844836,9180109.57219882,9102185.306045383,1.1533008994963758
1200,700,1352622.2940332193,1524237.6094957,1178336.2764290348,1.1479085564032374
1900,100,157952.35548821848,148129.7162440887,109907.28385259639,1.4371418340212863
1900,100,231563.91375189522,163966.20251704476,97093.24611077778,2.3849641764752016
3700,200,218979.20317916464,165431.4393197065,106725.58981702923,2.0517966080542016
600,800,3086291.4388784943,2933674.2141527846,2693452.659964941,1.1458495204882
1900,900,1229411.2155775141,1435860.699138743,937226.8848870794,1.3117541071451853
400,900,5270315.2862935355,4802180.919569282,4551092.653022692,1.1580329578201751
4900,800,702351.4274088317,432709.31355398044,325627.3363341074,2.1569178906042135
1900,100,240773.02349794784,197235.58335309045,107195.34157767268,2.2461146161233705
2900,400,437668.20956092747,450493.19693869894,272596.3306510836,1.6055542953038926
1800,100,182621.0448612516,162376.23838080233,112720.79326384487,1.6201185209351006
4600,300,436942.6900120756,205779.4274920569,142348.1066563424,3.0695363659942814
2700,900,987703.7597467217,1110892.7561745537,659530.0301057225,1.4975872434321043
1900,100,182287.53802584432,151934.25181028646,104669.50787479042,1.7415534067849396
1800,100,251646.83030914923,186449.73593209506,110062.16297336579,2.2864063680998696
3700,200,319674.66191568936,234251.71738856626,117112.38631425194,2.7296400660635047
1900,100,171371.35213600294,189078.06719533497,99310.93457206564,1.7256040623768996
4300,700,710779.3099522699,458470.9398806756,328838.03063135856,2.1614875523600365
