P,n,Paper,Min Time,Time opt,mast
1600,400,19440.45515139539,679776.7967336482,475801.6744256834,0.04085831596717476
3600,100,11367.86620072386,110569.99941250418,67756.1990911905,0.16777603161334773
800,100,23740.13490338382,273804.203279583,248590.08120262725,0.09549912365181254
600,200,0,821957.1980769073,684783.9574551154,0.0
4400,300,9634.551741071202,217666.30682257772,148288.0517849619,0.0649718680979276
800,100,0,289045.74783852143,235863.4696086559,0.0
2000,100,11367.86620072386,147546.202586114,92238.58380523889,0.12324415371258332
1400,800,10035.353799693527,1596275.061542434,1166894.3127680426,0.008600053740846686
3600,100,74781.96486586562,160143.23385136365,96621.71431835281,0.7739664462945796
800,100,46093.548818493306,356333.926005919,266605.93055865326,0.1728901856080532
2000,100,74781.96486586562,201238.69732322538,101835.57449878904,0.7343402856410938
600,200,45646.430778998634,682423.0176322684,592892.5650959571,0.0769893796384695
3500,400,9003.667873678723,406515.26781256736,225865.53111089783,0.03986295664236615
2800,200,17101.880865553925,339401.09380674566,154364.66132239698,0.1107888341738783
2000,100,31260.794544684984,157897.4087986443,99436.03248105089,0.3143809519013364
4700,200,17016.417047252347,167826.65081119968,115155.9162563489,0.1477685003119775
3600,100,31260.794544684984,99508.96267967293,55242.2402672505,0.5658857134224055
600,200,0,707968.8430284992,644345.0433280801,0.0
4200,500,17297.797858508588,349914.38318540517,237738.69858138147,0.07275970618888239
2000,100,1381.1002902797286,177374.57448259564,94345.38784346236,0.01463876848512454
3600,100,6576.328351281462,117536.42916826706,54138.05797390288,0.12147329618752792
1600,400,19698.882069760755,720477.3186371073,494237.18302072777,0.03985714298014402
4400,300,16456.35715966576,217436.15622537438,143655.13351526792,0.11455460558196306
600,200,0,693830.9455932297,658141.1372050137,0.0
2800,400,17809.353814691287,458811.46111956256,271886.6711003905,0.06550285728466411
3600,100,46093.548818493306,152888.05225167744,100449.69451400051,0.4588719661269738
2000,100,46093.548818493306,206890.95019834183,106642.3722234613,0.43222546402013307
600,200,6613.90500128495,820447.7301601064,722193.048937887,0.009158084546800708
2800,200,45646.430778998634,277861.2725141281,127048.40680627653,0.359283771646191
3400,800,10035.353799693527,795312.2819488259,480485.8934927234,0.020885844799199093
900,600,0,1586660.2151741341,1351254.405271063,0.0
700,800,0,2702232.996611572,2346635.250110262,0.0
400,900,0,4918748.172749282,4628877.507123154,0.0
600,200,0,723853.6345158729,668511.8702217006,0.0
1300,100,9117.694980996219,203788.04948389163,156074.9445191698,0.05841869756280031
3200,400,17809.353814691287,446149.4803706154,237900.8372128417,0.0748604083253304
1600,400,1738.8468151377624,667402.6384601755,487962.16049780353,0.0035634869994096386
4700,200,47354.69487578155,175765.40782615732,137320.72161632078,0.34484740772111827
2800,200,12234.840986522413,255382.25109856957,138073.93785601715,0.0886107919894401
1300,100,54956.626202785345,229797.33785110211,152393.764116968,0.36062253938818684
1300,800,10813.469567009322,1645650.8876170416,1256655.4137501998,0.008604959998333196
4400,300,13518.327913801742,221297.090270423,135274.52456182026,0.09993254796193267
600,200,12974.363646734058,814145.9285624726,709004.755314729,0.018299402859399308
1700,300,18579.172605784068,545943.2760130909,369517.37226439716,0.0502795646438249
3500,900,12309.536815965505,834685.1828028377,514465.89389896987,0.02392682772938654
1300,100,70852.83127172616,234919.6442255996,156527.99083675677,0.4526527868464028
2800,400,19698.882069760755,497695.7520269695,282421.2474404159,0.06975000021525203
2800,200,12902.76397665105,209017.64534072173,141030.24368678863,0.09148934043754864
1400,800,16773.836730544706,1568347.2012609928,1173317.625055131,0.014296074969262095
1300,100,0,247162.77069166087,156582.46111883596,0.0
3500,400,19440.45515139539,392187.2321327475,217509.33688031242,0.0893775661781948
1900,100,9117.694980996219,160779.5063839644,106788.11993416882,0.08538117336101583
4700,200,40668.61102395455,175766.08136503698,153927.2635835206,0.2642066783827925
1600,400,24169.867246945985,793733.1062421435,519048.8816174227,0.04656568601328952
900,600,17300.89366834403,1676794.922083531,1359049.061649028,0.012730146509465716
4200,500,6013.765909416892,351283.9148768657,232609.0648824313,0.025853532030045596
1300,100,0,203253.3485049122,160633.72255379474,0.0
1700,300,9634.551741071202,536097.8838767692,350846.9814983941,0.027460836915067777
1900,100,54956.626202785345,197407.2431481016,104269.41755371496,0.5270637114135037
4400,300,10460.738706951384,220676.13353147946,137571.39163020693,0.07603861953413933
1300,100,2683.1787903258337,211168.5997153153,141905.51354652137,0.018908206758620396
700,800,22577.61630414432,2655932.631577006,2338847.788167827,0.00965330724742496
1900,100,70852.83127172616,196712.85451411764,107098.09899357043,0.6615694576985888
2800,200,13552.584008471025,284054.41756328294,154755.6533438329,0.08757408027195088
4700,200,45646.430778998634,138702.14783735672,112828.85828240226,0.4045634377044657
400,900,26644.07843342859,4806127.982146934,4544434.020624019,0.005863013592563933
1300,100,75052.29664264218,260084.35025712408,156670.1146135216,0.4790466696713879
3200,400,19698.882069760755,447334.2548332241,247118.59151036388,0.07971428596028804
5000,900,13701.48122761421,473638.1943937633,360126.1257292789,0.03804634056989844
1700,300,0,552979.6514012394,371813.2867453993,0.0
1900,100,0,214566.7177927526,107135.3681339404,0.0
1300,100,33573.064306592416,193764.41588155297,152978.51150930906,0.21946261586255156
2800,400,5555.838029901629,492985.93164048606,278835.52028445917,0.019925144487451737
1900,100,8504.326121000435,154045.11298989336,109907.28385259639,0.07737727494390749
900,600,0,1607178.536623807,1286775.01172449,0.0
4400,300,26718.258560372502,213226.13733896214,144863.04739585196,0.18443805401499208
1600,400,10708.913085048041,688755.3354973,512614.58545515477,0.02089076937898579
1300,100,0,221780.17280487844,145146.75052840365,0.0
4700,200,12234.840986522413,135140.58900586187,89579.42667687622,0.1365809253351772
2800,200,6212.6214257986185,242571.24249001688,143252.54361893586,0.043368314927270876
1300,100,46093.548818493306,303098.4569474463,164065.1880360943,0.28094655161308646
1900,100,11367.86620072386,164845.32753312326,97093.24611077778,0.11708194602695415
2100,1000,38874.61150916945,1468666.3022553343,974725.9889324391,0.03988260490699192
1700,300,11469.2262796653,548356.6231974819,350122.2988658877,0.03275777154673179
4200,500,48651.603980745334,383191.34327120316,248279.91750072903,0.1959546485696028
4200,100,17764.160826955303,80037.82562563675,48308.91139879065,0.36772016409792263
1900,100,74781.96486586562,194757.0327703472,107195.34157767268,0.697623271359039
1300,800,16773.836730544706,1649799.1458345102,1263572.8269824488,0.013274926757171944
2800,200,20922.749070005157,295817.56828335393,151929.59042458478,0.13771345668433727
4400,300,4783.912455131786,216977.67104672786,136062.09220121102,0.035159774318751856
1400,800,18254.242969308172,1569974.2766255615,1169423.8940839134,0.01560960320860206
4700,200,13521.61811259461,127284.60714258015,84018.01751553366,0.16093712411263056
3500,400,19698.882069760755,394979.9188952862,225936.9979523327,0.08718750026906505
4200,100,54956.626202785345,95493.34805736913,82739.16147748545,0.6642154116795087
3400,800,12416.220782751952,837057.3053930068,483130.7867874069,0.025699502334169174
1600,400,38196.14028701521,668393.7918791863,477757.0677120039,0.07994887541891933
1900,100,31260.794544684984,148579.82115761217,104669.50787479042,0.29866190430626954
3200,400,5554.825136436971,457228.0391244163,243981.08024890177,0.022767442175311767
400,900,30344.27842032165,4817444.244432189,4535418.6547221,0.0066905132095641
1700,300,10460.738706951384,540205.1070609764,356067.1312781826,0.029378557547281105
900,600,37303.86918589518,1735837.465407898,1393004.7833558011,0.02677942648267779
4200,100,70852.83127172616,86263.01624270805,54290.25884700422,1.3050744788562723
700,800,0,2563041.6225011745,2221941.1292689685,0.0
2800,400,24169.867246945985,545466.7766546411,296599.36092424154,0.08148995052325665
4700,200,13552.584008471025,160318.81771399247,115640.3076979828,0.1171960216836005
1900,100,1381.1002902797286,182714.57475631565,99310.93457206564,0.013906830060868312
4200,100,5908.498946805885,91868.27537627348,70156.3045836674,0.08421907313774622
1900,100,46093.548818493306,241956.40262671284,112255.12865627505,0.4106141908191264
4400,300,11263.850361669847,210605.09986873847,137859.34009079728,0.0817053843015005
4200,100,8504.326121000435,71059.1529976726,49719.961742841224,0.171044502507585
1600,400,11097.258803009641,710760.5121249554,484746.3810534401,0.022892917279533524
1700,300,26718.258560372502,497412.8821803413,321438.728635103,0.083120844441564
3500,900,24648.54338597214,920289.9319275317,529014.5722426461,0.04659331647799383
4700,200,7372.6059936326665,123168.94426737734,85341.94087936604,0.08638901245583476
3200,400,24169.867246945985,497754.4559047026,259524.44080871134,0.09313137202657903
4200,500,23372.09338598803,356935.67426498386,236415.34149706102,0.09886030761789028
4200,100,11367.86620072386,94335.8650500248,67742.26274582943,0.16781054750675162
3500,400,6023.371556440392,410287.172073317,223068.41622756733,0.02700235048199535
900,600,0,1628591.1198895518,1393596.6808193887,0.0
1400,800,0,1539053.2102729266,1110970.5646344842,0.0
400,900,0,4681455.636077335,4455446.954442747,0.0
4400,300,12508.727097011559,207859.145534609,137384.4230528088,0.09104909289609467
2800,400,10708.913085048041,492039.42446227116,292922.6202600885,0.03655884641322513
4200,100,74781.96486586562,118163.60736893289,96621.71431835281,0.7739664462945796
1600,400,12425.146975788568,693328.1431883292,499543.35544619424,0.024873010200867098
1700,300,0,517426.9896302397,352160.7092266638,0.0
4200,100,31260.794544684984,77196.55078552813,50459.111537190256,0.6195272487436606
4700,200,20922.749070005157,146429.91587783428,124828.15119872103,0.16761242451389866
700,800,25950.569331923478,2535560.778777737,2243871.209934315,0.011565088591997725
1300,800,18254.242969308172,1657740.0698863764,1259379.5782442144,0.014494631550844772
900,600,24084.40057464051,1558243.6912727004,1366711.0599249066,0.017622159709429597
4200,100,6576.328351281462,83299.60247912395,54138.05797390288,0.12147329618752792
4400,300,13315.120752180354,206164.2949331561,140622.55999974153,0.09468694605051158
3200,400,10708.913085048041,421567.46921663504,256307.29272757738,0.04178153875797158
3400,800,23805.49466669541,842687.4096945091,481527.48579925846,0.049437457608846776
4200,500,10224.235923577853,339794.7454668601,234557.30339619695,0.04358950148018979
1600,400,48017.15145198749,755304.5776715963,521822.1198249747,0.09201823691968637
1700,300,346.4453225870147,523096.1666255766,356812.4096467694,0.0009709452732599246
4200,100,46093.548818493306,110457.95324164546,100419.32952364009,0.45901072071629645
4200,800,10035.353799693527,561293.6533393512,388964.77092268085,0.025800161222540058
5000,900,24648.54338597214,524017.46095654176,370310.2005698523,0.06656188068284832
3500,400,24169.867246945985,424383.86355952895,237279.48873939324,0.10186243815407081
2800,400,38196.14028701521,489173.9494153339,273004.03869257367,0.13991053198310882
800,300,0,912305.1024146299,785224.416061844,0.0
600,1000,38874.61150916945,3765391.168753519,3411540.961263537,0.011395029973426264
400,900,31159.989494613066,4623119.103946512,4415572.497546189,0.007056840197263031
1700,300,12508.727097011559,493990.0181805268,355583.2126072699,0.035178058618945664
2100,1000,32785.350020067905,1514218.9898029752,935883.2663142566,0.035031452319032104
800,300,9532.774810903027,867902.2089879736,745549.8356840875,0.012786234205465452
900,600,10516.982614719738,1618584.4212656405,1347500.2302543353,0.00780480951215474
1200,500,0,1140954.5983489095,851243.2196773599,0.0
800,300,0,947563.5055381577,790103.2343339735,0.0
3200,400,38196.14028701521,389238.089699185,238878.53385600194,0.15989775083783866
1400,800,23655.621023658136,1551031.319650699,1121935.6049671576,0.021084651310580883
1700,300,13315.120752180354,519017.8655191842,363964.2729405075,0.03658359279224311
3800,400,9003.667873678723,357181.80285041867,208034.04181266908,0.043279781497426104
4200,500,22964.237086399186,372634.47776179295,245957.31288882848,0.09336675871385418
2800,400,11097.258803009641,528841.7393898165,276997.9320305372,0.04006260523918367
700,800,38749.49652111561,2687441.626291574,2295915.76748301,0.016877577596671287
800,300,0,883732.2311144501,744009.8850900114,0.0
1300,800,0,1661839.9182213524,1196429.8388371367,0.0
1200,500,16762.81160947311,1067134.8291625776,832085.4450348351,0.020145541193514492
3500,900,28073.243620348538,916379.9225987345,519363.8880713165,0.05405312973260408
400,900,0,4762170.195354185,4503165.481405905,0.0
900,600,151.2807456161213,1615757.4733113719,1327184.252922469,0.00011398624213857272
800,300,0,890286.2498620576,756642.653966138,0.0
1800,400,0,671585.6253273304,439182.9771600792,0.0
3500,400,10708.913085048041,427440.70759174525,234338.09620807075,0.045698558016531415
3400,800,6542.7751494304175,842625.2458645847,457458.46779067,0.01430244625491193
1200,500,0,1068728.0228613575,814131.7270885095,0.0
800,300,0,809214.3582634067,683057.2983495939,0.0
900,600,17202.651064950303,1636804.5101158216,1347363.1238229882,0.012767642783735801
4200,500,13461.644650453218,357035.4475856446,243710.08497082963,0.05523630526846881
3800,400,19440.45515139539,339224.85313453386,200337.54712660355,0.09703850042204006
700,800,0,2659298.301324679,2286552.0171675663,0.0
600,1000,32785.350020067905,3711807.863989918,3275591.432099898,0.010008986376866317
2800,400,12425.146975788568,450511.2308960323,285453.34596925386,0.04352776785151742
400,900,0,4562560.969256965,4382415.246178014,0.0
800,300,0,856797.7689259896,748341.5071066606,0.0
1400,800,38749.49652111561,1581926.3135571103,1147957.883741505,0.03375515519334257
4200,800,12416.220782751952,540715.2571174041,391105.87501837703,0.031746444059856035
1200,500,48651.603980745334,1255567.0486418218,868979.7112525515,0.05598704244845795
1800,400,19440.45515139539,622700.8142872275,422934.82171171857,0.04596560546307161
800,300,0,884593.1893682358,758226.370499385,0.0
3200,400,11097.258803009641,458587.8543997756,242373.19052672005,0.04578583455906705
3800,400,24425.130884895374,384622.6665805277,208099.8665350433,0.11737216025932562
800,300,0,871048.807680169,755614.3267904484,0.0
900,600,23557.6866974131,1536717.6337170524,1294581.9184254385,0.018197138676296062
1200,500,23372.09338598803,1128241.1706920897,827453.6952397135,0.028245802176540078
2800,400,48017.15145198749,521183.76222237956,298184.0684714141,0.16103191460945115
1800,400,19698.882069760755,655684.5021887503,439321.9404628691,0.044839285852662024
4200,500,18994.837376323187,353516.6044010125,233737.42250971007,0.08126570906947556
800,300,0,893046.3537569339,773424.0799985784,0.0
400,900,20356.117337946518,4746146.1485508215,4451827.7032136265,0.004572530361687653
700,800,28520.12462684409,2760921.0577382194,2341933.8101904425,0.012178023350935301
3500,400,38196.14028701521,381986.7980488094,218403.23095405893,0.17488816497888604
1400,800,13670.525046246885,1587536.517101251,1143276.0085837832,0.01195732696532402
3800,400,5834.423638436375,371856.99513436307,205457.75178854886,0.028397194010187525
3200,400,12425.146975788568,421485.48202180525,249771.67772309712,0.049746020401734196
5000,900,28073.243620348538,489652.3985539741,363554.72164992156,0.07721875676086297
4100,1000,38874.61150916945,742483.6981030707,499249.8967702737,0.07786603815174614
1300,800,23655.621023658136,1589588.4516753433,1208238.343810785,0.019578604788396535
1200,500,10224.235923577853,1068863.7834499027,820950.5618866894,0.012454143280054225
1800,400,2193.401581227437,648824.2753058636,433744.14266471425,0.005056901904777868
3500,900,30344.27842032165,1014909.4564382677,518333.5605396686,0.05854199058368587
2900,500,4198.795055733059,608651.7139365568,352238.57365959714,0.011920315858963158
3400,800,23655.621023658136,783081.8187542377,461973.4843982414,0.051205581754267857
4200,500,38708.32099791512,392318.7542338294,288145.1780149138,0.13433617478725138
600,1000,8497.63896373801,3690702.528474819,3289356.500383373,0.0025833742748004405
3800,400,24169.867246945985,386901.8504235699,218546.89752312534,0.1105935042815626
400,900,0,4765960.663877826,4551092.653022692,0.0
1200,500,22964.237086399186,1135183.1721334462,860850.5951108997,0.02667621677538691
1800,400,24169.867246945985,742851.6700852101,461376.7836599313,0.05238639676495071
3200,400,48017.15145198749,432843.1597901701,260911.05991248734,0.18403647383937274
700,800,0,2591334.7160800085,2279391.3543387516,0.0
3500,400,11097.258803009641,398717.02889386506,221598.34562442978,0.05007825654897958
100,700,0,14252414.497221192,14252414.497221177,0.0
4200,800,21344.816805075207,582279.0025224348,389807.9646946378,0.05475726187841237
2100,1000,10745.701666005423,1553975.0978204515,939816.1429666779,0.011433833890195715
1400,800,23225.969755992788,1617369.6737875175,1170966.9050952212,0.019834864379966476
2900,500,16762.81160947311,595350.2845031625,344311.2186351042,0.048685057884326685
1200,500,8235.801744463823,1139794.1134416286,852985.2973979037,0.009655268114922684
1800,400,10708.913085048041,653703.8804270793,455657.4092934709,0.023502115551359015
3800,400,10708.913085048041,361828.55546475074,215837.72019164413,0.04961557727509125
1300,800,38749.49652111561,1727808.864350802,1236262.3363370053,0.03134407267953239
100,700,0,14140035.317148399,14140035.31714842,0.0
3400,1000,38874.61150916945,1009160.8371675134,602036.6402229771,0.06457183651608216
3800,500,10464.678145254646,489993.7484110239,268813.6483191662,0.0389291176645532
3400,800,38749.49652111561,860234.2869029748,472688.5403641491,0.08197680546954625
700,800,46112.35161235265,2552399.755062913,2308673.708541378,0.01997352481719319
1200,500,18994.837376323187,1064439.1892171944,818080.9787839853,0.02321877401985016
3800,400,38196.14028701521,322203.72724414064,201160.87061558058,0.18987857911993342
3800,900,13578.237545230008,734052.1981531308,473850.1654332617,0.028655128848197906
100,700,0,14146956.627881108,14146956.627881126,0.0
1800,400,38196.14028701521,645725.6889495122,424672.9490773368,0.08994248484628425
2900,500,6013.765909416892,564880.4268842598,336882.0939676591,0.017851248306460055
2200,600,6199.676423312424,831848.1208240226,552785.8930654349,0.01121533038575308
3500,900,14297.435604430664,888468.9068761137,509193.9376505997,0.02807856603791957
3500,400,13476.097586994323,413850.09160678834,228362.6767754031,0.05901182179716783
600,1000,0,3617046.290027866,3220902.4233097183,0.0
1400,800,7960.16323291516,1565472.1025309765,1139695.6771693758,0.006984463828699914
5000,900,30344.27842032165,481230.0103671003,362833.49237776804,0.08363141511955124
1200,500,38708.32099791512,1231763.2440982573,838868.2816620243,0.04614350291230883
100,700,0,13780108.965838978,13780108.965838986,0.0
1800,400,11097.258803009641,681273.9621257443,430885.67204750236,0.025754531939475214
600,300,0,1155251.3857871508,1046965.8880824585,0.0
3800,400,11097.258803009641,350929.07845355244,204103.73939092216,0.05437067853889212
3800,500,16762.81160947311,461734.37456769845,262763.8247478427,0.06379421377946255
4200,800,6542.7751494304175,520350.29596233333,370323.5215448281,0.017667727726655914
600,300,17064.843797295543,1110625.20100255,994066.4475787833,0.017166703331411952
4100,1000,32785.350020067905,713768.6124323768,479354.8437219363,0.06839474024191983
1300,800,13418.6068722095,1690669.0860548213,1231220.3169363819,0.010898623656242713
100,700,0,14397729.157720089,14397729.157720117,0.0
600,300,0,1171793.6384882983,1053470.9791119648,0.0
2900,500,48651.603980745334,702538.4481465167,359577.81155278,0.13530201925044003
1800,400,12425.146975788568,669901.5986641862,444038.5381743949,0.027982136475975482
3500,400,48017.15145198749,425829.7777022939,238547.25477713128,0.20128989326181393
3800,400,12425.146975788568,328388.4648889304,210334.0443983976,0.059073399227059356
600,300,0,1129524.6756877557,992013.1801200152,0.0
3400,800,12622.610234339458,867636.4067131846,470760.7094168519,0.026813219501634993
100,700,0,14334222.741272766,14334222.741272766,0.0
2200,600,17300.89366834403,923972.7185442452,555974.6161291478,0.031118135912027306
1400,800,46112.35161235265,1512175.612100889,1154336.854270689,0.03994704963438638
3800,500,6013.765909416892,450993.7597052649,257094.22960689774,0.023391290884326968
600,300,0,1141946.8432230523,1008856.8719548507,0.0
600,1000,0,3820094.456420238,3362617.8354995046,0.0
3400,1000,32785.350020067905,1067423.3140143044,578045.5468411584,0.056717589468909126
1800,400,48017.15145198749,715683.4989067548,463841.88428886636,0.10352051653464717
600,300,0,1029968.3157279809,910743.0644661252,0.0
2900,500,23372.09338598803,642362.1219321857,342394.6325129849,0.06826068859330518
2100,1000,4496.96881833305,1436868.1339833427,920257.835231348,0.00488664007647654
100,700,0,14490569.12279666,14490569.12279665,0.0
3800,400,48017.15145198749,374937.64620138466,219714.5767684104,0.21854331268425514
600,300,0,1090830.7689496118,997788.6761422141,0.0
4500,900,13446.898036975597,517447.44978867815,400140.1396991988,0.03360547144079113
4600,300,18579.172605784068,218855.99092341508,142348.1066563424,0.13051928151484313
600,300,0,1122341.2875105708,1010968.49399918,0.0
100,700,0,13142467.835551554,13142467.835551558,0.0
3800,900,24648.54338597214,848313.713405239,487250.2639077004,0.05058702931896473
3800,500,48651.603980745334,542993.6799067806,274414.6456587005,0.1772923010867835
3500,900,24072.493714015327,858985.3468530459,504636.8568624217,0.04770260710580276
4200,800,23655.621023658136,538553.6459953224,373978.53498905257,0.06325395393174264
600,300,0,1096603.9535577127,1007485.7690539312,0.0
2900,500,10224.235923577853,573327.7169250031,339703.68078069907,0.03009751292679771
2200,600,8933.604927047987,923157.7883117932,526407.9593418369,0.016970877374684064
100,700,0,13554170.730965905,13554170.73096589,0.0
2200,700,1305.5216391509857,1050725.2542791415,647837.0226009625,0.002015200727351957
600,300,0,1130239.638424286,1031232.1066647712,0.0
4500,600,21536.980508398836,374927.50783636776,270250.88105421263,0.07969254503217879
600,1000,0,3720798.7268206314,3358656.037621242,0.0
1300,800,23225.969755992788,1717859.2553277977,1261041.2824102384,0.01841808835282601
3400,800,23225.969755992788,819894.7141888506,482162.8432745029,0.04817038492277572
4600,300,9634.551741071202,220278.11151646572,148288.0517849619,0.0649718680979276
100,700,0,13759680.356530398,13759680.356530404,0.0
1000,900,10758.06552467365,2153403.5094875647,1800630.6286463945,0.005974609869188394
3800,500,23372.09338598803,433489.7744174977,261301.16691780428,0.08944504022571025
5000,900,14297.435604430664,461532.9559774044,356435.75635541975,0.040112237197027965
2900,500,22964.237086399186,612371.6884779653,356214.03935623437,0.0644675238738517
3400,1000,13985.098515583071,1068389.6047061286,580474.6765382423,0.024092521312015787
4600,300,16456.35715966576,211282.56316873163,143441.4983667211,0.11472521792538448
2200,700,44533.25879783374,1048830.6273984734,642728.8780522009,0.06928778263829131
4500,600,19344.361890011653,384617.32691311964,271809.8123298056,0.07116874009882986
2200,600,37303.86918589518,1020038.2325620716,569865.5931910096,0.06546082029099015
1600,700,1305.5216391509857,1273085.3437882052,890775.9060763236,0.0014656005289832412
4200,800,38749.49652111561,551270.9742678386,382652.627913835,0.1012654655800277
4100,1000,10745.701666005423,693921.0188190185,481369.24395854236,0.02232319949990592
4500,900,24648.54338597214,578819.8992550872,411455.778410947,0.059905692614563494
3800,500,10224.235923577853,423625.9165316502,259247.54585895455,0.03943812038683838
2900,500,8235.801744463823,582922.1223375062,352959.43340602913,0.023333564611063153
600,1000,30676.010644229296,3680940.8857336775,3349285.1022093534,0.009158972648818068
3800,900,29186.27245707184,775089.0960270485,478361.4758551599,0.061013007798957804
1000,900,24648.54338597214,2299341.2303900653,1851551.0028492615,0.013312376136569666
1300,800,7960.16323291516,1612120.3606406555,1227364.575413174,0.006485573555221349
2100,1000,9677.93537925661,1557302.577797175,960747.9529998585,0.010073334373534738
3500,900,17153.509809631636,858753.656064614,514647.48358924635,0.03333060076384693
3400,800,13040.924525872828,798876.7621538278,469286.4553050371,0.02778883638863219
5000,700,9381.752035899168,408285.43670382246,285048.28994442354,0.032912851495191735
4600,300,11469.2262796653,208855.8463911985,130823.99861272547,0.08766913105612466
2200,700,37930.30167639957,1024126.7587479766,643043.4830855058,0.05898559378037575
4600,300,10460.738706951384,208625.29603325398,131967.49793690105,0.07926753837488897
3800,500,22964.237086399186,487845.5501205113,271847.55635081045,0.08447468645539187
1600,700,44533.25879783374,1248864.68790658,883752.2073217762,0.05039111464603005
2200,600,13009.403346722076,878394.2193550596,570107.7330624772,0.02281920169165009
4500,600,8933.604927047987,382770.50880627474,277514.5116622374,0.032191487477674925
2900,500,18994.837376323187,642766.0077860865,338516.2670830284,0.05611203721463789
1000,900,26644.07843342859,2263651.990464236,1817773.6082496077,0.014657533981409832
1300,800,46112.35161235265,1586830.7402533523,1243131.996906896,0.037093688946215925
600,1000,14693.9646596509,3725387.711377598,3391227.4982148977,0.004332933920648387
5000,900,22257.135353295045,494231.84600463486,353245.7998036952,0.06300750176127705
4600,300,26718.258560372502,190370.6808658649,144863.04739585196,0.18443805401499208
4200,800,13066.900426521974,530771.0846735812,381092.0028612611,0.03428804679293955
5000,700,44580.47437434447,374490.44627533277,282800.7063429684,0.15763919033596477
2900,500,38708.32099791512,728714.051358295,347117.90965325147,0.11151346537141299
1600,700,37930.30167639957,1227763.6676602017,884184.7892425704,0.04289861365845509
3800,500,13461.644650453218,457610.8311521599,269363.7781256538,0.04997570476670987
3400,1000,4496.96881833305,1015593.3116768742,568394.5452899503,0.007911702980962016
4500,600,37303.86918589518,434705.140587208,314954.4837664354,0.1184420959492009
3400,800,46112.35161235265,767669.2625409757,475315.17528793076,0.0970142633977955
2200,700,32837.76459042831,957233.1184176068,626368.5893563175,0.05242562470154158
4500,900,28073.243620348538,535871.4874384601,403949.69072213507,0.06949688108477668
3800,900,30344.27842032165,796303.3187759428,477412.48997074744,0.06355987549085894
2200,600,24084.40057464051,799285.2271635614,559109.06996928,0.0430763904008279
4600,300,4783.912455131786,190907.48601049077,130146.34906202793,0.036757945878695124
1000,900,30344.27842032165,2309404.207503674,1814167.4618888402,0.01672628302391025
600,700,0,2646867.2751603327,2375402.4162035296,0.0
3500,900,18051.715732580124,775277.0246504148,500847.45670605876,0.0360423428149191
600,1000,0,3819727.326413399,3435675.528700132,0.0
3800,500,18994.837376323187,480803.6940872037,258341.3617212585,0.07352611772952551
2100,1000,19976.894825143478,1476373.4113062124,959616.0107489263,0.020817592246666076
1600,700,32837.76459042831,1202692.2267047076,861256.8103649366,0.0381277270556666
4500,600,23068.79236323062,383088.9512074234,278719.33616387774,0.0827671042875437
600,700,44533.25879783374,2594091.9397936566,2356672.5528580695,0.018896667992261272
4600,300,11263.850361669847,190413.4007996134,131865.45573902348,0.08541926540611416
5000,700,37930.30167639957,380999.30068304803,282939.1325576225,0.13405816768267217
4100,1000,5227.965561107154,715792.8785887795,471351.5741428856,0.011091435454763852
