P,n,Paper,Min Time,Time opt,mast
2400,700,844369.2801476632,976927.5551757984,593850.6040508824,1.4218547129326753
2700,300,324989.0996566869,435580.6653874866,234104.66202488105,1.3882213914310961
500,500,3523036.4332305104,2328505.212793351,2085551.3070061237,1.6892590565359638
4400,700,498272.82478028163,453991.8591903518,323918.5113004813,1.5382659755374757
200,700,13120476.612287916,7136042.290103928,7073478.313940563,1.8548832738243926
2300,200,261377.8177019487,276259.2402756974,168090.01130297742,1.5549872099825295
1600,300,565699.7495261256,551684.7047356803,372004.9425450057,1.5206780470603194
1400,400,824217.6052422042,766300.7851333469,557671.0405689183,1.4779637909857457
2700,300,344060.55629094725,374465.8731244772,220447.37336000337,1.5607378352795176
4600,300,261799.55473854468,202200.25205648958,143441.4983667211,1.8251312048430404
500,500,3419928.390056141,2157648.5719995494,1985888.8685753127,1.7221146883761005
500,900,6376487.242939605,4030041.199958872,3703102.005698523,1.7219312979029853
500,700,4920384.822859098,3064151.121461531,2829391.3255762253,1.7390259093471376
1900,400,564132.9708475821,622176.100072462,416068.08362533816,1.3558669675696002
2300,200,224475.90481716403,246814.4055310952,171688.99231435137,1.307456592244209
4000,500,396448.79808958917,403441.34313072945,249625.63351045054,1.5881734280025048
1600,300,585114.2969897041,538544.2983658701,378321.326983069,1.5466066945147126
2800,500,507773.6617065873,621876.0697394793,356608.0478720722,1.423898492298591
2700,900,871246.8324170546,1136065.9524946753,666900.2328319979,1.3064125479718263
2900,600,584215.4407060064,718013.2082395267,421773.8467186638,1.3851390863874404
500,500,3417314.286316513,2121022.6073354166,1970281.3485280545,1.7344295975138266
1400,400,882760.5407714561,828717.6638775285,593198.7218484831,1.488136282594577
2300,200,306409.94487173733,342684.43268217164,188398.18667944876,1.6263954036515245
3200,600,573039.4165760217,663324.2518567491,382232.5485887891,1.4991905286237284
200,700,12714808.21268608,6946873.273667818,6890054.482919493,1.8453857286914355
2700,300,326055.95797319605,404566.2427884684,224190.41598996683,1.4543706363780868
4400,600,467340.91651552054,391434.13105009013,277987.3080645739,1.6811591858969386
4600,300,250194.36517083392,216828.29510764833,130823.99861272547,1.9124500689776127
1900,400,550737.0668219025,598621.2226165555,400675.0942532071,1.3745228358862345
1600,300,508773.8378429514,506728.0240905007,341528.64917479694,1.4896959276249682
2400,700,789280.9018934837,1000447.8797833149,589168.1382145174,1.3396530645486209
2300,200,251385.25110888746,272075.981793841,174394.4009274002,1.4414754703824368
500,500,3577958.642411242,2237229.0225293827,2066041.4282661593,1.7317942387118042
500,700,4795248.024577425,2910910.306329449,2756021.793167797,1.7399165842827833
1400,400,879936.5461519976,795896.4849714224,585845.240520177,1.5019948704724384
4300,600,499278.5553351452,405416.91339071287,284452.12918235466,1.7552287506875053
200,700,13310801.506181331,7275734.418451002,7198864.578860058,1.8490140160810054
2700,300,321208.04596532375,381461.0533602216,202387.34765913893,1.5870954863557123
700,1000,4681364.211433222,3262495.14495393,2807649.7989427694,1.6673604426007853
2300,200,269498.6780393389,339866.0511930616,184957.76225601623,1.457082280581997
1600,300,558998.8806148391,508492.319285909,374170.7535533303,1.493967327233034
500,500,3593995.349635485,2196365.0679918365,2047164.713754969,1.7555965699717804
1900,400,594206.5917859033,628686.9332338931,416199.7330700866,1.4276957541581148
2800,500,494231.9492315569,574680.6343289906,348913.59732364694,1.4164880733298417
4600,300,239157.2831056999,197627.06575327975,131967.49793690105,1.8122438240062002
4000,500,384871.8677353733,376466.6548173834,244239.51812655284,1.5757968681216925
1400,400,801687.6804055749,769862.5149669375,546008.0773851473,1.4682707337314247
500,900,6292084.8793179225,3954338.77245257,3635547.2164992155,1.730711913398493
3200,600,537278.3297339563,711131.7786099354,361905.4720475128,1.4845819453744529
500,700,4972339.997523203,3129048.7009442193,2879545.8315440235,1.7267792521492928
200,700,13338847.981208827,7212462.665522061,7167111.370636383,1.8611191163929748
1600,300,525693.9130716677,520845.3775659671,379113.1852496925,1.3866410705959322
4400,700,497803.8097627108,431032.5594348834,321364.43902610044,1.5490320312705177
2900,600,595360.8612746692,785907.5135277186,399343.9691558762,1.4908472576489107
500,500,3338711.811805245,2170138.5025522728,1963394.3490815647,1.700479485115675
1400,400,802976.1237081101,790748.5806917826,553995.8640610744,1.449426206581909
2700,300,317296.5606886427,379591.4691878868,221730.81692049204,1.43099892516257
1900,400,561933.403592047,612676.152627965,410915.5035770977,1.3675157026208788
4600,300,248943.43676789076,208174.14155188078,144863.04739585196,1.7184743883485296
1600,300,560292.5972563289,518485.9057509002,377807.1633952242,1.4830121065497286
4400,600,485204.75788898027,384471.27400837815,277514.5116622374,1.7483941830023015
200,700,13358516.04736564,7309588.173722191,7245284.561398324,1.8437531244166172
500,500,3406697.134100754,2316018.931896268,2013283.8759888585,1.6921096794795005
500,700,4948870.237277598,3081460.3992698765,2866844.548254553,1.726242966431739
2800,500,564144.5232669621,713746.397201283,372419.8762510935,1.514807772737145
1400,400,839842.591992968,763961.6232855661,570906.6919385077,1.4710680464110366
2400,700,791977.7987288478,975870.2587754678,589456.5261617136,1.3435728736194765
3100,600,523567.92717114836,650197.7904668493,392299.6660464377,1.3346122173582784
700,1000,4611494.74642456,3299809.2853468093,2819448.4289000337,1.6356017365508853
2700,300,317075.41820325615,353538.65608722385,224659.66533315112,1.4113589002861744
4300,600,486289.2610243975,403838.1075866538,277514.5116622374,1.7523020980476134
500,900,6195606.460029301,3928061.203004614,3628334.9237776804,1.7075618955205707
1600,300,563212.5205133664,516514.41215421096,386712.0399992892,1.4564132022225158
1900,400,595773.7720500844,731264.5203784094,437093.7950462507,1.3630341560603558
2700,900,962131.5856966916,1180717.321954333,685759.6306849116,1.4030157837313197
4000,500,460262.4389834634,446605.29506182845,260693.91337576546,1.765528136132733
4600,300,226576.89831466074,190580.02992421458,130146.34906202793,1.7409393344309172
200,700,12091417.222060945,6637532.109757215,6571233.917775779,1.8400527775084332
3200,600,658356.2234461154,742259.580444708,391782.59531881905,1.680412124766206
1400,400,886055.8014402459,825981.9984059193,596368.1369428282,1.485753088658372
2900,600,697273.838294429,825860.0264570959,432311.8293173176,1.6128955790905015
2700,300,311163.51378324826,350261.6241592495,223885.72645642917,1.389831851758555
1900,400,584866.9989561042,637651.3481884861,431675.44038328825,1.3548767065293217
500,700,4984188.422741032,3162819.189201498,2898113.8245593295,1.7198042328440635
200,700,12526948.373108659,6839138.586998804,6777085.365482945,1.8484271183761267
2700,300,308683.46258591604,376310.79793379054,229162.69036994915,1.3470057542420732
2800,500,483492.99935617665,621095.0622140218,354623.01224559156,1.3633999561803314
4400,700,478557.6485247496,426731.8573357047,321521.7415427529,1.4884145819455123
4600,300,246487.55333311626,196495.91789773354,131865.45573902348,1.869235213663105
3100,600,560249.4555145798,708635.4984493584,394562.63080133067,1.4199252837927152
4000,600,452746.16291350534,453021.3335198557,304032.2411859892,1.489138655648503
4400,600,578504.3585561698,428958.91063881805,314954.4837664354,1.8367871815572507
4000,500,369769.292417216,383287.9619417035,248236.10857191408,1.4895870489771785
200,700,12727327.510009672,6934279.340879942,6879840.178265202,1.8499452284106626
500,900,6212374.887219902,3867403.4709182386,3564357.563554198,1.7429157362723269
700,1000,4621712.974767815,3199744.905284119,2760773.5056940443,1.6740645204090874
1900,400,558413.9008113906,598117.4211535566,402321.74123116117,1.3879784351264872
2400,700,772748.0429130179,919781.197412773,574171.2069099577,1.3458495194695497
4300,600,588852.4902559732,427382.4106053584,314954.4837664354,1.869643140856682
500,700,4515123.365320917,2843671.9450149545,2628493.5671103117,1.717760858089035
4600,300,229157.3995903501,195792.75747196106,131411.18726790408,1.743819566314196
4400,500,404853.7471801392,342473.2140263745,232157.24173018904,1.7438773141983501
3200,600,485055.21317550156,678804.5116868954,391949.06648045307,1.2375465453486207
2900,600,554621.3086855573,750408.9562459348,432495.52163360344,1.2823746858479959
1400,600,1288449.0475641168,1155843.4955181226,868663.5462456835,1.4832544235713856
2800,500,491905.19921178016,642109.3728887016,351835.95509429544,1.3981095226039215
1900,400,590657.5879321145,651796.0786213507,408207.4787818443,1.4469543519749568
3100,600,561158.2986856754,741889.5726597799,373579.84211356164,1.5021107549884696
2700,900,899550.8754652208,1134218.5053837379,673249.4845368918,1.336133032591915
500,700,4717622.90807478,2937836.0397842373,2710834.1461931784,1.740284596422003
4600,300,215235.82001073807,191291.16767336652,134508.53565192668,1.6001647699720167
4000,500,390233.94162840367,394164.1837519823,246285.16856600682,1.5844800720260066
4000,600,511748.62871849525,451871.76767391147,305786.0388710313,1.6735513191115012
200,300,5776676.447943184,3186201.355599391,3140897.664247376,1.8391800897236157
200,300,5476188.091265066,3019869.4670129763,2982199.34273635,1.8362917638632195
500,900,6113117.72348416,3809913.2312453967,3532457.9980369518,1.730556379405311
1400,600,1281020.469717622,1216295.8145664488,873674.3967743751,1.4662447182236054
4400,500,385592.0017302563,329065.58165935776,226932.39410040958,1.6991492257365666
3600,1000,745996.1271730999,929376.4770535333,568590.1602105895,1.3120102657014048
1900,400,594304.0548977609,620774.4964768747,420668.0887967952,1.4127623908854208
200,300,5856363.858202518,3188464.075716273,3160412.937335894,1.8530375537379007
2800,600,595239.2854815333,727480.2799737547,434331.7731228417,1.370471428331775
200,300,5456477.410398577,3014555.256599969,2976039.5403600456,1.8334693932656703
4400,600,403795.72910577606,386346.8118076838,285053.8665312386,1.416559382335285
500,700,4896494.9840335045,2926227.3831043458,2751936.071306081,1.7792909635831788
2800,500,480348.6959038055,611637.8397319684,368935.96933324274,1.3019839100316315
3200,600,497991.66086034477,674244.2617042584,384387.48560387996,1.295545977720868
700,1000,4881914.184291205,3338439.606259129,2882243.8589995755,1.6937894304285945
200,300,5546843.555786335,3066957.6252306513,3026570.615864552,1.8327157234366582
4300,600,412058.8417240359,403509.6866964504,291683.0262180116,1.412693933777457
4400,700,490434.70024953835,434738.40804303176,313184.29467815877,1.565961986547025
2900,600,550291.2623025309,679618.020161761,424151.7082525572,1.297392540441839
2400,700,825580.3113717682,979339.3125966212,599905.3815716716,1.3761842062640923
200,300,5018038.0325748585,2768085.0422864594,2732229.1933983755,1.836609477967465
200,300,5587811.6266619,3005343.970638747,2993366.0284266425,1.8667318241728483
1900,400,623792.701796474,678512.0353399472,439429.1535368208,1.4195523823937755
200,300,5626465.103048214,3052898.632630103,3032905.48199754,1.855140272733622
700,500,2433859.245155631,1690613.7086955248,1459274.090875474,1.6678561350290722
3100,600,665687.1219955835,787922.1870884937,404420.74355491,1.6460261561860272
200,300,5622160.573277803,3038126.260915983,3022457.3071617936,1.8601290281109821
500,900,6279450.940868518,3873370.2991025965,3602532.3851247244,1.743065785278462
4000,500,349325.2004606701,399687.446895216,258255.1785332699,1.3526358017083016
200,300,5753486.512915896,3107638.7244646014,3093696.3199943136,1.8597450809025986
1400,600,1216778.7435901267,1235557.9694491602,827212.5075371722,1.4709385224514981
4400,500,361000.0324472525,324709.7187968131,222035.9255695935,1.625863163905442
2800,600,629983.7581523479,780234.1983690938,436837.19838718756,1.4421476936448214
700,500,2445370.862570962,1614461.5212684053,1426432.1914882888,1.7143267497486498
2800,500,483033.6244195848,632643.7441293052,365565.12745624443,1.3213339789293783
4000,600,498049.7315783248,471454.581312939,289524.37763801025,1.7202341842213782
2800,400,380045.9209534207,495221.81643254636,282331.9138886223,1.3460962160421786
3200,600,462840.51254202385,614512.4067589239,378984.4397590318,1.2212652129895094
700,1000,4712093.116393446,3261636.410293927,2878848.032246779,1.6367981441229191
2900,600,531952.8618000061,752300.0405654218,418189.7266306558,1.2720371351203126
4300,600,398544.52555918664,394056.54225121107,286055.8032400967,1.3932404833076368
4400,600,386817.25085660256,384823.4836295467,279554.53498464,1.3836915608536131
2400,700,766130.089265358,955349.0403485401,597259.2808863652,1.2827428786512607
700,500,2360903.00718202,1565062.949394446,1395654.3892945878,1.691610061410191
2700,900,885198.4236466305,1227429.280319037,671913.8747736445,1.3174284039674544
2400,500,586972.1562621794,697919.3724118255,425621.6098386799,1.3790938775046102
1400,600,1325588.6731283602,1341299.0054494748,895503.0750144436,1.4802726088986125
500,900,6180579.6533520855,3739992.0648107403,3505932.1969424114,1.7628919517446127
3100,600,531430.443184159,690819.4332771869,404592.5847540161,1.3134952621715934
2800,400,392575.34924036905,461757.16137497826,271886.6711003905,1.4438933238305598
4400,700,522372.11680889624,455091.0870820247,327221.1172209118,1.5963887699100885
4000,500,366114.6735178893,411688.1802556242,255895.58921937112,1.4307189687588981
4400,500,434176.3897556406,359169.6269738715,237834.46181356232,1.8255402789188309
700,500,2392226.369823812,1778617.0501508957,1489679.505004374,1.6058664711352042
2800,500,506932.19820830406,609323.8727912504,350606.1337645651,1.4458737294901782
2800,600,618502.3730782737,799395.533694749,413606.2537685861,1.4953893163915448
1400,600,1360579.9093830034,1219714.1477406377,895883.58052675,1.5187016917790002
2400,500,585067.685042726,674657.6124205731,416042.72251741757,1.4062682829844049
700,500,2323865.867687524,1651262.0385516174,1418492.0489823662,1.638264993698539
4000,600,599417.7705624157,546981.764977136,314954.4837664354,1.9031885604363492
3600,1000,758428.4098623623,984523.2158758687,545931.905349983,1.3892362809903063
3200,600,538691.2342206975,713924.5171572107,373270.5711344444,1.4431655637451044
2800,400,390050.6544642071,485517.024844718,282421.2474404159,1.3810952893921284
2900,600,574335.429262984,737726.5192401471,411884.76814835245,1.3944080327246287
2400,700,805443.5918942789,1035846.0505363699,603773.7134498603,1.3340156650611885
500,900,6163651.994063559,3896071.544063152,3561462.162570901,1.7306521065534004
700,1000,4729327.6918386845,3287553.661523551,2870815.8018937316,1.6473810993791336
4000,500,410538.12681242713,422277.5346069712,245424.2936351956,1.6727689045431688
4300,600,389149.26271207567,393012.75032838143,282034.9319136981,1.3797910069918369
4400,600,393206.6018470043,372391.80488742597,275625.0470974777,1.4265996722276937
3100,600,514046.80121592776,666514.992512216,396787.0819136826,1.295523026447101
2800,500,558908.2885934858,736841.1234886681,359514.9778551533,1.5546175347906284
700,500,2350934.289326623,1607387.4452932938,1407343.8203771817,1.670476151802443
1400,600,1288705.4287151475,1165729.9792070119,878599.9670945829,1.4667715422033656
2500,200,217732.75154582906,236969.46489728033,161469.24921946533,1.348447166245826
2800,400,383663.8907395552,497313.7349778766,278835.52028445917,1.3759505616363132
2400,500,585921.2598387798,666871.3704436322,407065.86354425474,1.43937704512302
4400,500,364138.9051049673,311183.6951371285,225669.18961083097,1.6135960151801356
2800,600,699098.5728112826,872377.4920865855,447751.5375072218,1.5613538184668028
2700,900,865891.677388348,1047718.9484162485,660066.2154729996,1.3118254761272021
700,500,2371374.3917466565,1681928.5735469635,1475743.877332971,1.6069010538822688
3200,600,527106.6171218491,673314.8915425924,378945.8785752154,1.3909812638778334
2500,200,266728.5180875484,300993.16383774765,171779.99066279465,1.5527333367431506
4400,700,449560.7691331088,454795.0506020307,325777.7895743811,1.3799613832497497
500,900,6255555.866014569,3982999.151913719,3640874.122418153,1.7181467020507226
2800,400,417705.2807444217,559974.4407250932,296599.36092424154,1.4083148373711887
4000,600,435404.20469149353,454769.3340398746,313559.2531843625,1.3885866874274326
700,500,2462682.7114422387,1648124.727075233,1462260.5098249777,1.6841614027701566
2500,200,274419.96586101776,325090.9229923329,162471.63376429485,1.6890330915188037
1400,600,1273288.3125749687,1174699.4780298185,866250.1480206442,1.4698852467551025
2400,500,617303.5929267238,813876.4508562566,434489.85562627576,1.4207549035568148
2400,700,730337.1932205276,908927.632595742,547602.8264813148,1.3336987281701842
2900,600,572769.7770272457,727634.1034388973,418147.1763588584,1.369780329535667
3100,600,489243.0536203551,635544.6407207176,391209.7442673877,1.2505901521869114
4000,500,483885.7511387721,478629.5492668817,288145.1780149138,1.6793123330133506
2500,200,299377.48440304026,394461.6223181609,164348.1497892277,1.8216054442169518
700,1000,4822341.644369641,3277438.7072092206,2906766.427041341,1.6590055532181418
4300,600,450142.02240462566,414651.7307698197,277782.75061167957,1.620482270455634
700,500,2314512.4148854623,1586271.0652811823,1402424.5350582604,1.6503650335733118
4400,500,368834.1696764592,327957.60957002017,223895.60778727892,1.6473488395845846
1600,400,732249.251602488,715203.359766377,494080.84930508904,1.4820433794031405
4400,600,448819.36652294407,382327.2476521191,271469.50627959595,1.6532956967206818
2800,600,593072.2462729071,730362.1530613689,447941.790263375,1.3239940080701116
2800,400,406087.15603917,466840.1440218104,292922.6202600885,1.3863291120317092
2500,200,252396.73079116116,294459.7126966066,142294.2156230297,1.7737666263245617
700,500,2337955.2386135706,1753610.1345047515,1438059.9114206133,1.6257704008339817
2400,500,561005.7187476123,735429.6797814858,413726.84761985677,1.3559809376042216
1400,600,1260449.8266782647,1199494.3648689736,853189.87687873,1.47733800041022
1600,400,679952.458000009,678525.3549265711,475801.6744256834,1.429066971697285
2500,200,244600.49535953283,268645.6652288099,154642.8103987392,1.5817126882836774
3200,600,475185.7832652901,608602.4530499147,364101.1645571545,1.305092731145874
3600,1000,747940.7871019226,970290.416251245,548226.0833972287,1.364292597074383
4000,600,413484.96196848265,468710.0603100144,307509.988483104,1.3446228657746557
4400,700,524149.9275858579,470229.0912913382,329331.11642719654,1.5915590766890955
2500,200,229023.44274252802,242026.19001270895,157953.87292920327,1.449938760572075
2800,400,416539.9216780437,462710.72891210736,273004.03869257367,1.5257646871191675
1600,400,678157.7737675242,709911.2597695594,494237.18302072777,1.37213021817317
3100,600,547377.0362962518,681437.278679866,385311.55730007164,1.4206089226385892
2900,600,534366.9733067047,640650.285958572,401766.80226996366,1.3300426274335166
2400,700,753548.070654402,899799.508366087,564757.1137902455,1.334286992149823
4400,500,332231.72497827886,329434.8120082142,234777.43503024537,1.4150922337808098
2700,900,879022.3114364723,1085568.6623388915,654158.8885253614,1.3437443514954135
1400,600,1273907.750911525,1145900.7204030643,866162.0081719209,1.4707499738994236
2500,200,275455.75472288247,312078.1323354702,173326.33174509287,1.589232010794465
4400,600,432097.90937418386,407782.2828131018,275597.00260015664,1.5678614255507084
700,1000,4840213.727307983,3349863.815196047,2944864.7388858274,1.6436115599452794
2400,500,573054.4607993264,679003.4296138979,410475.2809433447,1.396075445718305
4300,600,433695.32948673284,418305.15004808584,282006.235218765,1.5378926964160766
2800,600,562838.5519130547,729257.9122950466,439299.9835472914,1.2812168745562087
1600,400,715871.1486500335,690624.1599903571,487962.16049780353,1.4670628311009288
2500,200,228078.5273105352,274494.342005832,160442.84885320815,1.4215562048465498
2800,400,400998.4496120371,479737.6437926369,276997.9320305372,1.447658640165695
2600,1000,1060933.5507692557,1220471.6831988352,787278.6833685086,1.3475959316335955
2500,200,266799.0514212832,307461.28036585747,170161.14127553493,1.5679199693969288
1400,600,1227988.2984095658,1126337.6711150547,832231.2332734962,1.4755373859010312
4000,600,417114.9010736744,470754.3126320345,303187.55180722545,1.375765260108327
3100,600,540617.1282727435,667625.9595192926,391169.9391744159,1.3820518248762765
1600,400,713185.3611703994,745945.3915452069,519048.8816174227,1.3740235003455215
2400,500,580357.9452992366,720190.908382349,430425.2975554498,1.3483360494731877
2700,800,852086.4554021383,985861.0924900671,605056.3103241703,1.4082762891037646
3100,800,734670.3040611683,920852.9564379196,526984.528346858,1.3941022260479208
2400,600,688766.5746303338,850055.3042110188,506720.40197664866,1.3592635543063736
3200,200,162641.5749654488,185754.44207309742,126147.85095270729,1.2892932676785984
2400,700,753734.1221660204,872309.1497273142,573320.0148554335,1.3146830786224681
2800,400,395126.5692191862,479994.0503534611,285453.34596925386,1.3842071736014796
4400,500,355945.6556360929,323185.3305014914,232632.35383579193,1.5300780384457788
2800,600,552770.1254151263,727102.9283130333,433125.0740103221,1.2762367237181769
1600,400,726900.5655297851,728007.2539392306,512614.58545515477,1.4180255227899223
700,1000,4481761.661786635,3084689.9242526973,2732609.5913842074,1.6401031731416826
4300,600,390902.49430369766,374235.1532154719,270959.0061820685,1.4426628581632537
4400,600,365757.6112318743,355455.55453884025,264800.84695065784,1.3812554432653625
4400,700,468327.5922830691,406146.8998343719,298692.4508079899,1.5679257745423456
3200,200,225817.41906919732,263521.2568343129,134203.11770530834,1.6826540465703743
4500,400,265999.1213649202,243802.6443953583,175673.19086403167,1.5141702615898827
3000,100,107306.02423022222,129635.84695389969,67632.47595830692,1.5866049957474966
2400,500,604456.2667333259,689504.0780784779,426492.6486989519,1.4172724162474206
400,600,5445831.088126745,3183668.49154182,3040322.411859892,1.7912018366484044
2800,400,409424.8150542019,534486.9446251664,298184.0684714141,1.3730606640154959
2800,200,181562.56403053482,207311.26723003158,144168.97251737976,1.2593733648802083
3000,100,136353.2845196339,130830.70984281652,82865.58990685953,1.6454753375061257
1600,400,668613.2349191041,672040.5948186286,477757.0677120039,1.399483712760373
1100,400,1153871.2071942072,915094.1779709625,718663.0535346749,1.60558025283059
3100,600,502594.03197932185,652766.4575810607,375846.363413837,1.3372326591488808
3200,200,256560.97444664524,261939.80793453052,137362.30372257222,1.86776843059371
2700,900,893993.5907780435,1107546.9259570376,667135.626874949,1.3400477425643733
3000,100,113598.00700614387,163283.70671633363,67828.79602926127,1.6747755180135855
2400,600,719320.2958511327,817341.4866045445,509643.39811838546,1.4114188440522901
2800,200,240120.91092150143,266054.71180596016,153374.9916632095,1.5655805964037088
4000,600,478837.08506431594,478419.79878154234,298616.4569075555,1.603518741140755
3000,100,127817.63046951809,163554.78655394964,70274.43572592597,1.8188353865695006
400,600,5339690.229934891,3242785.009020431,3057860.388710313,1.7462177964857857
4400,500,379718.20627960324,334364.83506215375,223112.99421381418,1.701909866870913
3200,200,269900.6765068668,325702.6900606596,154125.95210631838,1.7511695650106045
3600,1000,776453.8195335935,891150.4989418365,536817.0705516197,1.4464029967149312
1100,400,1080219.7590158696,873545.6235662492,692075.162800994,1.5608416788777124
1600,400,700674.275798627,705616.3416326717,484746.3810534401,1.4454450887821733
2800,600,600139.4955720641,768755.5748241846,426594.938439365,1.4068134464220001
2800,200,274545.97584926797,289918.35281710955,145063.9587181204,1.8925857137454056
3000,100,100291.88497606375,110243.32570312328,69607.94643997772,1.4408108571705172
4500,400,293047.82360559545,234482.26530481255,169173.92868468742,1.7322280441437803
2400,500,563834.3276371625,715000.3061658879,409040.4893919926,1.3784315789257418
3000,100,142035.99403981003,115480.60613643772,67935.02440692892,2.0907623906781625
2700,800,779013.3448941408,987665.7027639542,608386.9166952531,1.2804570964900552
1100,400,1174084.2369996356,905024.3406593906,718890.4480301494,1.6331893687233912
3100,800,655438.2957032186,911716.4449339355,529885.3790571559,1.2369435383732674
3200,200,221365.52737254408,242013.8539288438,112828.85828240226,1.9619584097756497
400,600,5018126.134338969,3092836.1373741715,2895243.7763801026,1.733230954601373
2800,200,294216.89133676566,343883.18675245135,154364.66132239698,1.905986051576154
1900,600,864920.4209822491,960769.0701008905,640067.87618103,1.3512948441387242
3000,100,181184.79389590005,178457.65829391396,96621.71431835281,1.875197466471415
1600,400,723865.7999575641,713567.7036804475,499543.35544619424,1.4490550060685006
3000,100,114058.2858864227,115422.25991484942,66290.68832070059,1.720577788159815
1100,400,1157248.4251243111,908627.1781716666,709763.1425422597,1.6304712878992698
2800,200,234797.11103573212,283336.7973763214,127048.40680627653,1.8480917387161797
3000,100,109534.40914719913,130768.80161252331,62896.925228974906,1.7414906809584325
2600,1000,1001283.5257764241,1296624.9574741612,755905.7150999764,1.3246143080741146
3200,200,196990.33818965039,214318.2188039829,120814.69562401502,1.6305163636938675
4400,500,481147.70751943055,371620.4983753684,288145.1780149138,1.6698100271333616
2400,500,637943.999767268,812134.1286543861,419434.14083101216,1.520963454484961
400,600,5455663.837646521,3377756.5517342105,3134260.7625505524,1.7406540970786653
3000,100,163331.63461089763,174631.25783655528,100775.01706203852,1.6207552166460897
300,100,1256921.9070140244,692134.7208722327,676324.7595830691,1.8584591044528274
2800,600,598142.6216209277,735213.8781942661,433081.00408596045,1.3811333583733099
1100,400,1183210.199445882,960376.4121024462,754980.191443524,1.5672069451035282
300,100,1168726.3745507419,708320.1813862089,660372.9778401948,1.7697973929417272
2400,600,680868.4097083228,934729.629683425,482540.62939668377,1.4110074224415186
300,100,1213137.7784170269,718528.3526304456,678287.9602926127,1.78852913428344
1600,400,746552.3990418542,776057.0761256897,521822.1198249747,1.4306645323740907
3800,700,530148.9367098932,631021.616989582,375063.5394005573,1.4134909982377921
4400,700,449444.940467277,424573.0383881125,308049.33479467937,1.4590031196361468
300,100,1234535.20227129,720735.0506386231,678523.9981816225,1.8194422092361107
800,500,2074425.8752348956,1510527.7748509478,1276864.8295160397,1.6246244921799196
300,100,1297469.9671649009,701526.0408838554,696079.4643997771,1.863968172489756
4000,600,458763.4482796231,488275.89013153187,303156.7028601723,1.5132881574161423
2800,200,210377.67494340206,247653.51164966298,138073.93785601715,1.5236595566846431
300,100,1143380.8630401646,641781.8182384023,614923.8920349259,1.8593859790623064
