P,n,Paper,Min Time,Time opt,mast
4800,100,373885.8773275974,106271.94603358186,100419.32952364009,3.72324610312778
2900,300,490273.7290914286,387312.11003889405,208729.00799065878,2.3488528681809755
2600,200,325598.32624949655,232524.04740246123,151878.72397038777,2.1438047261509743
300,400,3016045.3302496276,2716246.314260827,2635931.6427772148,1.1442046831957773
1800,400,618042.9574205688,623001.5883602819,433744.14266471425,1.4249021407496405
1000,300,827202.1454478281,743831.60464098,606581.096399508,1.363712371450188
3900,200,269869.38558310684,177667.62110770185,99130.00666585847,2.722378366146655
1200,400,836483.9737726288,871568.9116451686,683486.1139402064,1.223849258546615
2600,200,375848.767353002,309922.749109028,166659.9343702816,2.255183699508419
300,500,3953957.2408309253,3544829.47414443,3443402.3804435986,1.148270461589666
3700,900,1028296.5813212721,756921.2052923199,486656.9266611877,2.112980469375248
4800,400,616087.2198029773,232135.41587394345,164745.72767357592,3.739624866167582
300,400,2987815.25244517,2662879.6304933066,2602464.8559882855,1.1480713161486855
1000,300,789518.5701674037,747270.8730051767,604491.4614323587,1.3060872163464778
900,400,1025295.134286185,1041252.0880183963,878365.9543201583,1.16727558626717
2500,400,556947.857084327,521828.21374949795,312295.78271859424,1.7833985852642322
2600,200,354337.7052674527,251650.701711351,154271.97005116168,2.2968378840948396
500,800,3753268.296516982,3525241.5134262852,3274386.9034349574,1.1462507050036328
3900,200,302860.68719774595,155472.15963273565,101252.48264692517,2.991143320938049
3200,400,522509.22592960706,445050.08856083447,243981.08024890177,2.141597313187398
300,400,3146623.246756421,2877216.94583224,2768260.7019595876,1.136678797820234
2900,300,508131.3453340814,360520.22632506595,188429.59954471554,2.6966641470439394
300,500,3913994.1802162053,3513536.1474246136,3411941.189591615,1.1471458512110762
1200,400,764226.8715512147,842498.4596538643,637009.4236160052,1.1997104645847394
2600,200,484796.80273987976,306132.2781413549,163616.48199570668,2.9630071300066265
1000,300,764940.5249024157,742866.6456095913,618739.2639988627,1.2362889659832896
300,400,3108936.9402485983,2801303.609510249,2733944.4557608254,1.1371617055707215
1800,400,747373.6018443336,713004.5491906751,461376.7836599313,1.6198769169000993
100,100,2344814.3060497916,2028974.2787492091,2028974.2787492075,1.1556648749117158
600,200,784028.8931954897,709754.6992002628,672788.5384144388,1.1653422263155835
100,100,2308030.290263744,1981118.9335205846,1981118.9335205844,1.1650134937442729
3100,700,963833.7174461811,780425.9001318706,456130.17152091675,2.11306722866497
900,400,1018419.662318955,1016349.1043661161,845869.6434234371,1.2039912653646803
100,100,2401632.99859664,2034863.8808778375,2034863.8808778382,1.1802425809241734
600,200,833875.6381222848,799578.57408293,715749.9610949778,1.1650376296864822
100,100,2573945.392027948,2035571.9945448674,2035571.9945448677,1.264482611730692
300,400,3004426.6781822504,2616867.883539897,2548037.694464021,1.1791139058538265
3900,200,354427.55811899755,201919.30110800758,115640.3076979828,3.0649136548880014
300,500,3720411.234602107,3397357.61971538,3272323.915135941,1.1369324465079893
100,100,2536240.607871607,2088238.3931993323,2088238.3931993314,1.2145359534291025
2900,300,493143.8680465851,355769.2698075797,206439.03644321673,2.3888111306033424
100,100,2176437.3032227713,1844771.676104779,1844771.6761047777,1.1797868166635685
1200,400,828241.6885676645,897055.708546354,646328.5080712535,1.281456222686616
100,100,2406255.1029658634,2036711.4899757816,2036711.4899757812,1.1814413159688497
3200,400,713380.5606870599,477696.0489630316,259524.44080871134,2.7487991437880566
4800,400,515770.4842401686,240289.42039995166,162654.05349926784,3.170966066594155
100,100,2446290.6556420904,1988720.6496210184,1988720.6496210184,1.2300825941080609
600,200,830267.7006483315,799349.0711006616,676965.1406845619,1.2264556189831972
2500,400,725748.2544588037,560536.6337129873,332191.28423515055,2.1847299700526257
4500,700,937946.6273670607,416443.02957545716,314223.0070477426,2.984971203030179
100,100,2216082.6772521385,1886907.7568692488,1886907.7568692472,1.1744520468393524
100,100,2488335.968359496,2132847.4444692256,2132847.444469226,1.166673207130731
300,400,2978978.1180684404,2684606.927619592,2585314.032285014,1.1522693494358551
500,800,3562472.15846572,3381347.9213934713,3110717.580976556,1.1452251982796018
900,400,1051481.5319848484,1054177.173031921,878643.8809257383,1.1967095598241788
600,200,868142.6029894126,821781.0692840777,684783.9574551154,1.2677613041866793
3900,200,345214.6160596445,182747.8931473655,102847.9800341078,3.356552223438515
1800,400,658596.5707433347,682846.5150422432,455657.4092934709,1.4453766301409108
1900,900,1411973.6831752977,1440858.5924441556,974500.5278154009,1.4489203883148303
300,500,3843664.888299029,3564303.234611261,3355473.1266480973,1.1454911850653395
600,200,830836.3298699096,683945.2176501387,592892.5650959571,1.4013269499094532
300,400,3020053.0016187965,2750655.958911501,2664231.2290463694,1.1335551391685283
1200,400,857268.6382786051,877141.9885264407,666057.8072615924,1.2870784321306141
2900,300,529673.2293789657,367578.87707121536,209165.89531017517,2.5323116304094677
600,200,788645.8942608965,710810.3831854238,644345.0433280801,1.2239496562082546
3200,400,548848.9702867777,429303.76718079386,256307.29272757738,2.141370869498183
900,400,1004097.9557973932,1012329.3695117919,867488.2853294285,1.157477251022574
300,400,3245142.8202847736,2862889.28672454,2783051.3057331983,1.1660377275832638
3900,200,480804.4218737989,197821.21289736012,124828.86001477759,3.851708826123061
4800,400,714525.5273714188,249652.89491902586,176977.28425804104,4.037385534346925
2500,400,571041.7590631023,509984.8071447879,328073.33469129907,1.740591808841839
600,200,802381.0673315845,693103.1981553613,658141.1372050137,1.219162611137069
1800,400,648619.9975620053,612857.007501432,424672.9490773368,1.5273400365415921
4300,900,1171244.5658278712,631205.4446061385,430593.2564765724,2.720071780528676
600,200,809948.2160634659,822490.7397614119,722193.048937887,1.1215120628128983
4500,800,907336.139579771,488787.7579558348,365032.1500171519,2.485633497041665
500,800,3596414.260137079,3399764.3420030414,3141419.6939080413,1.1448372425726432
2900,300,451459.5471722207,356722.1369369896,208445.33152839958,2.1658414888064392
600,200,780959.7768620496,722063.30179331,668511.8702217006,1.1682062976728558
900,400,1138168.7580359448,1150673.3965308745,922753.5673198625,1.233448234008735
1200,400,873301.0178480708,895868.8618144861,695762.8264332996,1.25517056196418
600,200,837553.1320740536,819326.7546837061,709004.755314729,1.1813082011026312
4400,900,1168600.4064584724,611241.7675160851,420807.0461021049,2.7770457203202876
3200,400,574475.7966916222,430620.0752751355,238878.53385600194,2.404886648533774
1800,400,718568.2006287975,675798.472652684,430885.67204750236,1.6676539677317932
3100,700,911859.0382351018,765183.4426329677,456353.4396090686,1.9981421396017927
2500,400,586023.9395780421,519024.504865377,305764.52333568246,1.9165857869478138
900,400,1051086.9731688346,1092920.4213361014,911314.8185869418,1.153374170737857
3700,900,1183782.2128685252,829244.5699516264,500419.1899592599,2.3655811699885034
4800,400,532512.7510173739,242376.71581535664,170871.5284850516,3.1164510304240642
2900,300,453674.5994380249,364802.22353544424,213358.36689615957,2.1263501686757196
1800,400,732396.9940699614,660281.167792779,444038.5381743949,1.64939961536022
800,700,2096986.5734757022,2076027.6071251596,1781551.8121526472,1.1770561816790024
900,400,1007119.0055132328,1024563.7288807286,849345.8981546736,1.1857583673522696
4500,700,879106.0963880756,415622.4863942258,314376.8139529139,2.7963452054060975
1900,900,1336802.6536982837,1498753.3151635418,956722.9517103198,1.3972724823926308
3200,400,653319.6196206636,451954.4974849805,242373.19052672005,2.695511076125556
500,900,4136153.058031466,3830540.7158795316,3601261.257292789,1.1485290187307255
500,800,3688604.1556166746,3520397.4682351025,3214282.074476214,1.1475670367908684
2500,400,661574.1989801294,555153.1871608844,310237.68387420167,2.132475303188478
1400,1000,1753426.125616102,1929998.708956201,1462088.9833986587,1.1992608832468072
1800,400,744901.5117451665,689039.3815514182,463841.88428886636,1.6059384393179656
900,400,1015779.3542554998,1059413.242870916,861771.3440950047,1.178710990120271
2000,900,1159939.617284879,1310395.8224275585,900315.3143231972,1.2883704173763297
4800,400,568293.9000489695,244110.21423303202,171534.09013886217,3.3130085080401104
900,400,1067034.5113582062,1090496.1085097655,888077.0763487899,1.201511152326075
3900,700,893046.3083788238,614506.2062851707,365446.52556977374,2.4437126799508095
800,700,1964796.1568682862,2064178.9036700262,1767504.4146435524,1.1116216404271448
3100,700,840425.9010110807,762337.986510564,444519.64405932213,1.890638382898831
3200,400,694594.4365646156,459232.1652342529,249771.67772309712,2.7809175279459013
2300,700,1022238.1971731685,1022109.2703282193,619670.1955313554,1.6496488043879836
4300,900,1154340.3259094884,569902.6875717703,422738.04843014135,2.7306279389711627
2500,400,699653.7711564322,511287.9455089855,319707.7474855643,2.188416691991562
500,800,3700948.3705464606,3481580.2026933464,3201172.824034593,1.1561226381654635
4500,800,1114282.0334408802,506313.5685620476,363820.7670483286,3.062722456667415
900,400,1085264.24824591,1107744.0788204703,927683.7685777327,1.1698644354959125
500,900,4251366.620274521,4007491.8377883043,3703102.005698523,1.148055498804057
4400,900,1156886.6173444493,540149.005960072,413130.3655112745,2.800294323349314
2500,500,795599.3483393941,705559.6511843983,408596.74544513266,1.947150478334461
4800,400,648473.5753589079,220776.168677275,162289.93398920793,3.9957720076590246
2500,100,194108.63372951333,138609.11568344184,81158.9711499683,2.3917089014205564
3200,400,723719.1694644394,491027.1450032269,260911.05991248734,2.7738156048547093
2500,100,295218.1491608828,163987.48076892277,83088.51270910182,3.5530561269577703
800,700,1982316.5795731372,2095824.0124564054,1768369.5784851408,1.1209854567116408
4500,700,811197.3519027258,415561.1202582031,306224.6436853108,2.649027008865903
2500,400,724130.306924286,587361.4211045954,333966.1566879838,2.1682745165128297
2500,100,227180.37979854937,199329.99830589024,81394.55523511353,2.791100450666803
500,800,3697784.885105872,3582231.9661783557,3278707.3342666198,1.1278179197207887
4100,1000,1251273.9251740063,728428.0353678304,499249.8967702737,2.50630782954327
2500,100,283264.1870272483,167960.26277678626,81422.8797817947,3.478926166531673
1900,900,1400924.6683064864,1490366.8993592204,954824.9799414949,1.4672057159546932
3700,900,1161986.454268911,789500.2166306678,491290.1643917859,2.365173452449313
1400,1000,1776469.6824159396,1971073.291973602,1403824.8994713847,1.2654496177442611
2500,500,751450.8272083239,630226.0676379564,399401.01361672085,1.8814444670624755
2500,100,157237.36686467045,122823.25471388295,83529.53572797326,1.882416387141646
2300,700,995779.5462440917,1002813.7491797628,614784.1442238443,1.619722231940852
4800,400,684597.9458845911,245635.84755875674,167923.72650942532,4.0768386940612915
800,700,1954301.3036680422,2034725.610881038,1722513.6207298732,1.1345636284954046
3100,700,1053791.0543081765,835965.8019097218,464442.87605548766,2.2689357693631167
2500,100,250772.36004977897,142587.0447874212,73790.86704419111,3.3984200226241956
2000,900,1354819.8863487267,1438139.9400830362,925775.5014246308,1.4634432259914638
500,800,3667618.4903916903,3443512.0712070535,3191147.896074252,1.1493100946225625
3900,700,943887.8328096414,574701.4211727947,362565.00813201076,2.6033616362281977
2500,100,374761.342443668,185691.35434782482,96621.71431835281,3.878645137767794
500,900,4143143.8474843283,3938612.0447699926,3635547.2164992155,1.139620420464211
1700,600,974279.5873087905,990218.1883058711,715369.979261151,1.3619240610502648
1900,800,1257354.0651502335,1231273.6501621972,859816.8620396103,1.4623510199225533
2500,100,222109.8597849838,120330.18099346735,79548.82598484072,2.792119896619346
2500,100,216436.540482413,152777.0694644553,75476.31027476989,2.867608918539876
4300,900,1212990.7176596199,587765.184999681,421899.40974159073,2.875070904703481
2500,100,378408.0940795558,215456.5409904022,101184.76326029963,3.7397734786026446
4500,800,1055132.221510206,463398.7293316259,345635.28677517286,3.0527329294261074
800,700,2018926.7000420955,2122817.323464785,1799716.1447150146,1.1218028498387411
4800,400,721552.7922612745,243025.16530660714,184114.18593069012,3.9190504990902952
2500,500,755942.9917982692,635975.5322469897,390783.2290024846,1.9344304865075541
4500,700,1043341.7522844807,429121.7507645251,319949.53683822486,3.2609572203007207
500,800,3716567.567254833,3470738.283978136,3232143.191957929,1.1498771392623404
1700,600,1086770.6802275109,1118473.1748177274,719496.5620494854,1.5104598653422963
500,900,4167407.147203445,3941913.173098186,3628334.9237776804,1.1485728949367506
2300,700,939538.6708912053,976054.5757296301,615085.0707774403,1.527493863090629
1900,900,1280966.0422241006,1419788.844733753,937988.8325142625,1.3656516984221376
4400,900,1209382.1992795772,544533.0755670547,412310.7867929182,2.933181080918423
3100,700,868761.4776457894,788161.9367885811,462394.28197654086,1.8788326575583933
4100,1000,1360012.7960274266,724841.5348034824,479354.8437219363,2.8371733671608452
1900,800,1083172.7208452176,1298012.8018586657,864549.8289879913,1.252874830954669
800,700,2022982.666722717,2081106.5631913736,1791777.8426590958,1.1290365460265435
2500,500,887677.177297704,750613.0297813141,417110.26140122476,2.128159528647591
3900,700,882684.2879215176,556011.8973948339,362742.4776379776,2.4333634529630404
3700,900,1223163.6663204029,874933.5247740174,490315.53024022706,2.4946459797451683
4800,500,752361.0351694839,312002.16226167424,218726.61253679788,3.4397324881667473
2000,900,1283782.8495395223,1394102.6861191853,908886.8041248039,1.4124782577030788
1400,1000,1755434.1517123724,2000651.6424725405,1409724.2144500169,1.2452323182922904
1700,600,1079599.075230101,1066093.6391483913,681233.8297364947,1.5847702038633287
100,1000,23321313.116008475,20469245.767581183,20469245.76758122,1.1393342666755364
4500,700,853004.4626134598,433382.0225508495,318538.2831393948,2.677871099845724
2800,800,1189845.283596436,1000351.9129329061,583447.1563840213,2.039336845809027
4500,800,977681.5947155139,488636.97719768895,349046.63265644904,2.801005662982006
2500,500,788706.4673871726,662440.0742474054,397177.77371506253,1.9857769482161278
500,900,4113952.5150500457,3856504.719367474,3564357.563554198,1.1541918681547256
800,700,2031447.6463268835,2140281.9009536067,1811321.140349581,1.1215281493014644
4300,900,1050078.0565696561,561458.3562641988,414460.1818086277,2.5336041980855906
2300,700,867085.0003474389,984134.203320896,599135.172427782,1.447227671234666
1700,600,1286481.1731168348,1196299.656573648,737473.12060013,1.7444448308433822
4800,500,715217.5900612273,310940.19878633507,208021.36125870878,3.4381930092830064
100,1000,22427943.50453795,19653548.59259937,19653548.59259939,1.141165087763503
3100,700,1120608.4353526102,834973.929342431,467437.71363860153,2.3973427959623432
1900,800,1267769.052436758,1307760.4973748345,861680.7640618309,1.471274635934414
1900,900,1279908.1717899442,1400562.3816802816,929594.2100097241,1.3768461098488938
3900,700,815242.230290457,578727.0229769077,353336.12732920476,2.3072710861827397
800,700,1839625.313078333,1936760.1703113688,1642808.4794439448,1.1198050996796696
2500,500,744157.5532219054,650892.7453866937,394056.2697056109,1.8884550518073118
2000,900,1412691.671726197,1449997.4586067114,907083.7309444201,1.5573994147765804
1700,600,892665.1358867955,1050132.6791435694,737786.4780808529,1.2099234160658738
4400,900,1041982.6721262315,555242.4117570026,405040.6322220679,2.5725386275689823
4100,1000,1381513.0172830448,711090.4299565055,481369.24395854236,2.8699652805446516
4800,500,707274.1575099896,307775.0017116293,203532.93177212737,3.4749863393204783
4500,700,1095370.386829123,449713.92228127935,322012.6471732588,3.401637781760041
500,900,4034519.4692066517,3837237.2417577496,3532457.9980369518,1.1421280794983846
100,1000,22288045.930124138,19736139.002300244,19736139.002300236,1.1293012238881412
3700,900,1058339.699982409,798964.1211766925,481669.9410208375,2.197230115168478
2300,700,1082606.8635156052,1052758.9026476548,625988.2242487008,1.729436467938242
800,700,1910125.0350432626,1965285.9915659272,1694271.3413707362,1.127402080411684
1400,1000,1794956.98362832,1904125.6537244485,1380386.7528470221,1.3003290417893785
2800,800,933944.8840525117,1005576.1692725084,586658.8125275655,1.5919728198212793
1900,800,1205997.4548615238,1255346.0558634365,818609.8897306726,1.4732260995018078
2500,500,685981.6113389725,737992.8675036075,413208.28565323184,1.6601351791736685
4300,900,1133887.3616420648,568925.604744769,410750.9300042967,2.760522932060564
3100,700,912557.1769021758,708973.2291286272,423950.5753403728,2.1525084054185335
4500,800,1081930.1532172402,497810.5419844665,357142.45271957933,3.0294078594648304
1700,600,900722.1040626158,1008300.1822897692,723552.9140778917,1.2448600324006869
800,700,1985296.2617054088,1971572.5214781903,1719960.0445663005,1.1542688261726537
100,1000,21827021.509697773,19325414.53985829,19325414.53985831,1.1294464843007608
4800,500,879669.6756293514,343071.6133609984,237834.46181356232,3.6986636373954993
1900,900,1366824.3639487694,1404549.8159854764,948034.8381907169,1.4417448693734651
3900,700,1047843.5068791057,597297.481738499,369172.542505644,2.838357099277192
1900,800,1128078.9105156735,1227851.3655510987,826689.3931336951,1.3645740708484408
2300,700,912550.2376465659,997610.3434078794,623227.0757075116,1.4642339417147487
2500,500,768562.2501731947,656517.9099698539,409432.94275099377,1.877138280591686
500,900,4162822.2614101223,3891277.682099109,3602532.3851247244,1.1555266730144884
2000,900,1237474.2695545645,1383884.6085098546,891089.3908885495,1.3887206852733567
1700,600,891930.8626607038,1062286.9302067573,713382.4748405305,1.2502842361807192
4500,700,891298.9652624954,386154.5754755792,292054.8407900346,3.05182055141237
2800,800,1170212.2433002621,974013.1639373951,584711.9470419567,2.001348269383475
3100,700,788468.8796668866,775880.5661238426,437231.3139021255,1.8033220736870321
1400,1000,1821296.0872744198,2008502.94883671,1441121.9294997877,1.263804297188504
100,1000,23389299.57357055,20175707.012997027,20175707.012997027,1.1592802947873575
2500,500,790934.6584477015,686794.4295786177,392678.8698163129,2.014202238123188
3700,900,1146323.5099478306,780430.5078548413,477359.18892391236,2.4013856578982633
4800,500,773505.2284590898,276346.8377424441,206863.42380992838,3.7392073195588553
4300,900,1044197.3674578965,581990.2977320014,418899.11454938655,2.4927180105910436
4400,900,1135028.447246826,560058.7976966321,401415.6815951081,2.8275637930649746
500,900,4044200.8846136183,3711242.7001130623,3505932.1969424114,1.1535308321537538
4100,1000,1316831.9269080223,725032.5051956662,471351.5741428856,2.793736139107149
1200,1000,1985610.0474622864,2178523.583029499,1705770.4806317685,1.164054642759953
4500,800,1018587.8626299453,495416.02991277055,355685.869337177,2.8637287855378974
1700,600,1062625.6157132494,1083640.2983765432,702626.9574295424,1.512361011027401
1900,800,1174747.6162642285,1314728.0371732449,845863.70380953,1.388814310122894
2300,700,1163916.562094952,1042532.1815333962,630024.7444694195,1.8474140457374477
3900,700,858489.8636553672,570928.7713145015,367544.17285314784,2.3357460873101
100,1000,22765373.06849922,20151936.225727458,20151936.225727454,1.1296866372291938
2500,500,955217.716243302,834733.9319551752,402656.77519777167,2.372287702781434
1900,900,1152686.037249409,1332768.0339571212,922613.7360374767,1.2493701234062125
4500,700,763991.1250842861,398918.18971018784,301203.79402146424,2.536459169003173
4800,500,678741.1334764116,283899.0687235878,205237.64047167235,3.307098697473546
2000,900,1243616.1027779342,1341270.2570461747,883114.4995092379,1.4082161525702876
3100,700,842618.8321556052,711894.5680086808,443860.6566622711,1.898385945021356
800,600,1744605.3455421664,1775226.4073347135,1520161.205929946,1.1476449594534408
500,900,4098291.084965706,3896248.6139718494,3561462.162570901,1.150732732201003
2800,800,1090920.4457001928,987818.9635221534,555485.2823172421,1.9639052202235654
1700,600,935989.986163162,1074364.8258067225,713309.8890827585,1.3121786203843981
100,1000,22950363.778291654,20095710.613256097,20095710.613256123,1.1420528599348192
1900,800,1211982.2008441791,1303494.714736974,842413.901061735,1.4387015685717666
1400,1000,1826234.7574797438,1939645.6254368096,1439424.0161233896,1.2687260578006059
2300,700,940477.89288413,971036.8312722241,571411.6450239808,1.6458850656511568
1200,1000,2026419.4209606566,2218683.065579093,1637795.716049949,1.2372846021651551
4300,900,902017.5405332842,540849.6030968046,407666.53452818736,2.212635730762727
4800,500,643417.0178797037,288437.1106203323,215212.6487777249,2.9896803070540483
800,600,1793102.4586701216,1853763.2168042944,1528930.1943551565,1.1727824234816573
3900,700,1106781.5675295147,594298.8908310692,371553.05443068326,2.978798194043632
4100,1000,1276831.9071493968,743702.9808538309,492090.41495114705,2.594709972711328
4400,900,1045630.613941733,546898.680746174,409378.6801278096,2.554189225524112
2900,600,859061.0529957316,677755.8268732347,419354.81542895065,2.048530317022861
3700,900,1055374.0797838282,826158.0871209935,486828.7006925303,2.1678550962228047
500,900,4214629.503469588,3961655.5053791506,3640874.122418153,1.1575872611246347
4500,800,996500.5164602995,490670.5821346167,364300.8149185133,2.7353782249518064
4500,700,798737.8205029692,415042.39307269285,305770.67458956456,2.6122119839487996
1700,600,894655.9936016161,964673.8139315906,685366.897989938,1.3053679660127833
100,1000,23070693.062055103,20347364.989289407,20347364.989289388,1.1338418057669504
1900,900,1403908.8433647617,1428019.9067750757,937226.8848870794,1.4979391500638717
1900,800,1131466.5693474112,1363439.4246319623,862817.7195438473,1.3113622306523707
800,600,1654013.6885350768,1800772.6385532212,1447621.8881900513,1.1425730033711188
2000,900,1238703.7897708535,1381282.583670697,900633.0962811811,1.3753700534497406
400,600,3476551.3962468132,3155045.0767569654,3040322.411859892,1.1434811593287773
4800,500,719346.3145590486,300468.223803936,213246.32434947594,3.3733116702173835
2800,800,1025424.9187006822,964594.9637720048,560967.8024835788,1.827956817059388
2300,700,845628.0738305572,904280.1680087709,589311.7709115605,1.4349417669403088
700,600,2049534.5349565838,1952901.8786136308,1737327.092491367,1.179705620095698
4000,400,538290.6429906107,325039.21093866054,197632.33972203563,2.723697162861612
800,600,1881204.923961306,1921506.9236828135,1567130.3812752762,1.2004137922656102
1400,1000,1738065.7070962917,1980563.1233436766,1435407.9009468658,1.210851428329033
3900,700,899598.7825735477,534181.3484511115,336986.35475773225,2.6695406798304675
2900,600,941542.5965588173,741674.4118928757,421773.8467186638,2.2323399231220122
400,600,3507699.635622789,3275766.0163986557,3057860.388710313,1.1471091514096892
700,600,1989456.267678602,2078018.4175718103,1747348.7935487502,1.1385570385395964
4300,900,1192629.6432632338,588740.8233773906,414123.5072756862,2.87988878271836
4000,400,574900.9694807584,319689.4720448657,190320.66977027335,3.020696439197555
100,1000,23414147.15507008,20614053.17220081,20614053.17220079,1.135834227237047
800,600,1767150.5487053164,1816152.920389789,1567796.2659218123,1.1271557326144608
1200,1000,2014947.944224104,2224473.2853710284,1644678.2501916864,1.2251319940476277
400,600,3308640.4415425835,3120493.262183033,2895243.7763801026,1.1427847521977397
4800,500,750639.7909716816,284715.9953724425,208283.00259983508,3.603941663995754
1900,900,1436068.4711541014,1468202.8975664056,958124.7690574088,1.498832425099382
1900,800,1136474.8786884781,1220988.2817181116,839775.7621248032,1.353307549402195
