P,n,Paper,Min Time,Time opt,mast
2900,100,244071.13528665592,126444.47077498828,67972.02274811617,3.590758747773477
1300,300,750311.6302817642,622392.6458878627,458799.8988825153,1.6353788048107136
3400,200,485709.6743748093,255569.10852672107,125118.48623201098,3.881997688767935
4400,100,154396.37544985168,72847.48383686408,47459.96348180299,3.2531920406776136
3100,400,718053.8887393561,489540.70657560276,267896.1969638311,2.6803437184899686
2200,300,451202.2898485188,433739.8813169363,274768.8461056176,1.6421158957558182
1700,400,693860.5524613654,695796.8837919476,456231.8880502966,1.5208506258222612
1300,300,673307.1561802964,667491.7974893831,486217.37497475295,1.384786292787785
3300,300,468163.2642997026,309984.7982470026,181416.122934948,2.5806045059599034
2900,100,368851.3171382058,163727.79216518792,96621.71431835281,3.817478500980647
1100,200,525212.0655771429,502495.6872274284,393923.4812388474,1.333284484401404
2900,300,539582.7546574578,372698.13580474583,217959.51291971683,2.475610022381577
3000,200,607184.8400794547,327987.51572756225,154226.969212619,3.9369563130193073
1300,300,744956.2713983096,635123.9219457884,457852.23697846854,1.627067012524704
2200,300,483198.7927829693,420827.92523395625,281245.11999948305,1.7180699625431988
200,900,10744381.927452207,8926403.933855498,8831144.995092379,1.216646531499941
4400,100,239885.05471814633,92230.72519538688,67742.26274582943,3.541143224255746
1000,700,1672794.181145232,1725380.292493099,1433422.2741272766,1.1669932938384777
1700,400,743696.3023325418,676974.2213029106,470158.45218465343,1.581799282511797
2100,800,1261060.3434839677,1219768.9980767765,777929.5418453617,1.621046991598429
3100,400,558756.8014317736,472572.0341898059,264575.26991233794,2.111901091953557
3300,300,528675.9729843448,326553.2927941532,183812.45345439637,2.8761705915399722
1300,300,690444.3252057448,632206.4234233116,465626.2485945465,1.4828294738318397
1100,200,535345.3000716284,432096.467400171,364642.83830274583,1.4681360603801474
2900,100,219954.5975063992,108428.54212121002,68576.57412486269,3.207430530226121
2100,900,1246406.4728171139,1405350.4745233129,865606.4801188608,1.4399227610287337
1300,300,661486.081206174,611335.5800248061,420342.9528305193,1.5736818632305767
800,1000,2838773.707757957,2886932.6890413417,2415676.817482289,1.1751463139496598
3300,300,437249.39425228594,321339.43862876657,183179.2307370784,2.3870031143425896
1700,400,763682.3182757058,701221.90608405,491126.7010117409,1.5549598844910881
2400,400,570852.7918835819,561925.3889806966,329387.2328700594,1.7330750403091024
200,900,10940720.67964373,9082524.83594109,9006330.96281181,1.2147811050714479
4400,100,363997.3568316256,127254.73280414866,96621.71431835281,3.7672417571925254
3900,1000,1359529.4606117634,891390.9444244241,503937.1433999843,2.697815547866214
2900,700,938668.809417698,836326.7058653445,491462.56886969577,1.909949747702093
3700,800,1146707.4689870705,755660.2070498023,441527.5778041242,2.5971366832623684
3100,400,585749.3014591726,429954.30574772455,246584.29301264716,2.3754526060957577
1300,300,659851.3166613214,586321.789796942,460517.85052717576,1.4328463400625178
4200,400,573925.6997783644,282572.9534402835,181257.78073359368,3.16635069377739
1100,200,613159.6278234891,510263.19924679934,386729.8665353067,1.585498511704708
1000,700,1718744.7450488086,1790148.1181428847,1449056.9122796648,1.1861126574696568
2900,100,213950.60413628328,142611.6537431086,65065.78471962921,3.2882198387094546
3000,200,485747.8773468048,263850.72286991315,118578.51301919142,4.096424090494275
1300,300,741240.9241367487,638955.0818011537,466600.8433842369,1.5885974803657843
3300,300,462774.9386538528,309235.9201706975,187496.74666632205,2.4681758317515166
2400,400,610208.4965161404,524418.2609088789,317201.1162837889,1.9237274561486974
2900,300,525494.943261968,375820.9638565942,205244.10623172726,2.560341209840477
1300,300,614305.9835065869,586082.8817050261,464993.4318710452,1.3211067972180517
3100,400,659376.9048124392,466215.59777126525,250191.68054371103,2.6354869329767316
200,900,10577647.127604881,8826431.10114894,8764830.492356028,1.2068284876507132
2900,100,377025.19803142187,218260.2822302742,100845.66295829043,3.738635722860573
1000,700,1524753.9873936502,1613321.2333978154,1314246.7835551559,1.160173269185452
4400,100,219405.79611838196,76866.87478663704,50459.111537190256,4.3481898399394465
3000,200,275733.17547512037,234168.41044544283,128869.00866561601,2.139639144664963
1300,300,624307.3749298172,611400.8596767365,475953.27999912517,1.3116988602977264
800,1000,3065862.931617275,3084942.4699597247,2521963.3766246284,1.2156651282226771
2400,400,671478.4027564607,516073.9249035319,329491.45534715184,2.0379235693653777
4000,600,811673.8465245774,450604.30322282336,304032.2411859892,2.669696619537277
2100,900,1362636.3190921328,1390142.293710145,863889.2675661144,1.577327523620206
4200,500,726745.2595352964,352691.6533376951,237738.69858138147,3.0569077052742455
2900,700,964427.8132028356,845662.6617309655,487587.4247292558,1.977958750142821
3100,400,693068.0226766783,431789.0661513634,257828.8286173906,2.6880935944721998
4400,100,213348.7136487052,75333.83795171166,54138.05797390288,3.9408268717645805
1000,700,1569356.5745248997,1664149.7863604052,1355417.0730965892,1.1578403472073313
800,900,2600360.5262773144,2559237.618866837,2250788.2858079933,1.1553110271070346
200,900,10899128.935038833,9015927.106803412,8903655.406427253,1.2241184589389111
2400,400,560177.658952164,547328.439411616,325308.1069985357,1.72199108138023
3000,200,314450.55532940914,198948.508119484,131628.22744100273,2.388929498198625
1400,300,671570.7815016841,600540.544782206,448699.6663210537,1.4967044370859006
3400,300,541929.1472030925,325048.3763627019,184758.68613219858,2.933172770103654
4400,100,373885.8773275974,105759.98653010567,100419.32952364009,3.72324610312778
3100,400,725015.2574276944,496712.9757930182,269327.545716116,2.691946178397567
800,1000,2932086.515164109,2942583.466118334,2518992.0282159317,1.163991978664875
1000,700,1599171.8425618813,1646901.7024296531,1375968.0356530405,1.1622158372326632
4200,400,617075.2125613185,278678.16507336363,188280.83162694392,3.2774191999745343
2400,400,718330.3874342181,617083.4749725669,346032.58774494845,2.075903868232435
200,900,10891861.577508092,9180109.57219882,9102185.306045383,1.1966205049982956
2900,300,491579.1834634144,378596.72403079976,208729.00799065878,2.3551071707551734
3900,1000,1381923.0977337356,859034.0335530092,506054.84621282655,2.7307773220149216
2400,800,1198526.0943678154,1138046.2880238174,680688.3491146915,1.7607559993154396
4000,600,917731.4563732863,467280.990662588,305786.0388710313,3.0012209182654996
2900,700,921085.9298408089,830308.2071552753,487826.0906165906,1.8881440487871344
800,900,2779499.4213559227,2738999.492885667,2314438.753561577,1.200938852704003
2100,900,1183043.1794376862,1289581.718010637,848656.5627509995,1.3940187719785508
1100,500,1139889.8884737722,1177412.8470374485,928628.9669207562,1.2274976649215852
1000,200,496249.5257720406,458409.83368735254,403673.1230486633,1.2293350670072158
1400,300,735137.6115257597,561302.8757405707,426028.47753376426,1.7255597930481008
3000,200,357062.36620307737,277752.180807827,144438.60978757738,2.4720700838106997
2400,400,605688.2493765597,525562.3345795635,341743.0569701032,1.7723498313223884
4500,300,526312.0514058049,214770.89286398064,142348.1066563424,3.6973589868422376
1100,500,1161665.8129883616,1131174.170100645,907729.5764016383,1.279748774512075
1000,200,618966.0740771004,526501.1974214561,429449.97665698663,1.4412995871961252
800,1000,2866492.1304084137,2974203.0367514957,2511963.826657015,1.141135911269556
2400,400,613317.3475409215,521281.3697664568,318504.7118080026,1.9256146763399673
1000,200,589467.9780095615,549299.1838973301,406179.08441073715,1.4512514322708914
3400,300,587884.7991065724,360538.8170572354,175423.49074919705,3.3512319051219386
4500,300,582695.0703353455,225957.5128166141,148288.0517849619,3.9294809212298074
3000,200,349254.5628636089,248340.59320121308,133702.37404434013,2.6121792179081615
4000,600,951317.7149987435,489715.81835052464,289524.37763801025,3.2857948707454527
1400,300,648799.566082499,628957.1110646758,451487.5624765563,1.43702644326152
800,900,2638949.585404158,2678363.7314918065,2272217.0103120096,1.1613985695150617
1100,500,1163198.8758775755,1104636.5699463168,888143.702278374,1.309696699862417
2100,800,1040940.9547962575,1221169.4611402052,782211.7500367541,1.3307661956590993
2900,300,508217.2276189377,372380.5226646971,188429.59954471554,2.697119926205301
1000,200,649105.2336125982,570511.5753586021,410870.37447306927,1.579829732053714
2400,800,998240.9049998256,1110101.5295388778,684435.2812821597,1.458488380566546
2900,700,851313.3361814931,790214.1624629967,475176.1712358271,1.7915741312688667
2100,900,1217062.9234195745,1310397.686064807,841061.4281040361,1.4470559257046662
2400,400,670001.0469652148,578082.6161411348,323164.2540356268,2.0732523433465864
4200,400,516314.34171907743,270345.7733487973,185890.3468563061,2.7775209980009894
1100,500,1261843.9753773902,1325715.1176496819,947977.8668209653,1.3310901230310068
3400,900,1047898.4055142648,886782.0712196823,529597.2437195278,1.9786704291633865
4500,300,524839.5497418882,202623.72805983908,143441.4983667211,3.6589101181869186
1400,300,710567.2141256188,602769.5730040416,425148.5057657208,1.6713388486355842
1000,200,595917.0816177056,454276.7149406467,355735.5390575743,1.6751688155657087
3000,200,484000.74930728733,305266.4242866063,141800.9510629458,3.4132405014155243
1100,500,1107101.4605558405,1109029.0583259847,902676.7584433239,1.226465011091068
800,900,2680770.9804879683,2715447.42404451,2267709.32736105,1.1821492940665377
2400,400,716360.0010060541,533299.7136134522,333028.9036307962,2.15104452855608
4000,600,1156495.5447218088,543678.0374218596,314954.4837664354,3.6719450089792818
4500,300,520155.7912963588,212440.9290018688,132268.424016002,3.9325772206481395
3900,1000,1324027.228373323,861197.5168419622,495523.44973995665,2.6719769348315463
800,1000,3054610.254012999,2950829.6609733496,2543420.6236611735,1.2009850929084567
1000,200,497944.95405526325,474176.1986510062,386607.02599684807,1.2879873374554835
1400,300,645332.8384596237,614925.0293602616,432367.2308377932,1.4925572347589096
3700,800,903548.8421701348,753032.6566185419,443958.0202911307,2.035212341873274
3400,300,527620.2755699655,302208.41312259407,185906.64337269965,2.8380926361636756
1100,500,1114143.5384230076,1144135.3393124135,895582.4311491157,1.2440435404627777
2900,300,488957.37209143885,339868.27603256435,206439.03644321673,2.3685315554450956
2900,700,1063437.1241230494,865805.3558499633,496473.4192317282,2.141981993252879
1000,200,520904.59540581686,447396.74310989963,394884.6823230082,1.3191309228341421
2400,400,730339.5033812321,584162.5313536384,347881.4132166498,2.099392136614092
4500,300,475137.9318612744,209875.090935895,134514.2495939801,3.5322498047265487
1000,200,587736.9440385976,568045.5373509671,433315.8293627322,1.3563708136464092
2400,800,1215563.2573830327,1083082.8589428933,682163.9382156162,1.781922481218615
2100,900,1263912.7293008615,1282882.3265566723,857745.8059820773,1.4735283116351037
500,600,2808736.794272332,2614384.3587053437,2432257.9294879134,1.1547857487563757
1100,500,1167428.1228773822,1200220.301151529,939109.7401209815,1.2431221538890518
1400,300,623553.3219580572,536672.4093080348,390318.45619976794,1.597550185120936
800,900,2616658.506608223,2567787.253437635,2227723.4772213735,1.1745885579443487
4200,400,714487.2752412558,302943.18501684436,197732.90728282768,3.6133958937815414
4000,600,658665.8669587341,482485.51993236924,313559.2531843625,2.100610523432585
4500,300,500961.3178919277,202623.10553725893,144863.04739585196,3.458171886464625
1000,200,541546.4703095712,470601.5679953232,401107.1221330204,1.3501292807510321
800,1000,2969283.3793877484,3064116.5213939906,2576756.646525099,1.1523336452404203
3400,900,1178486.9630246467,966583.107079331,544573.8243674298,2.164053632936843
1100,500,1108794.0685645621,1185885.0676404145,930529.4153431677,1.1915733670339186
3400,300,521551.5723895638,346099.80201380776,175061.14943294384,2.97925367266791
2900,300,540016.8786131758,338087.67589870695,209165.89531017517,2.5817635222624458
1400,300,655679.892649095,530861.4047464366,427623.7183466632,1.533310395373235
1000,200,609004.3630269063,537736.42617627,425402.85318883735,1.431594448560428
4200,500,889813.2148005521,375927.8840309305,248279.91750072903,3.5839113519841543
2900,700,862703.4745573782,804279.660306731,494283.5428025092,1.7453615179376325
1100,500,1154104.3048356867,1175251.248501071,892451.9768552567,1.293183649951023
800,900,2599327.3920131847,2578183.859207532,2207786.2487730947,1.1773455847266356
4500,300,462554.0112178712,209223.95627683683,133038.4901522952,3.476843511140006
500,600,2796707.492684155,2694842.299176008,2446288.3109682505,1.1432452504247985
2400,800,1090980.488073759,1080305.0239801658,648066.1627034491,1.6834399801444109
2100,800,1243895.2520268664,1189092.3754469543,779615.9293892756,1.5955231353485702
2100,900,1074679.272322,1216056.9790295854,834745.7611767646,1.2874330392609534
1100,500,1240843.9821719378,1297622.052004185,915129.0345403902,1.3559224276990982
1400,300,717432.7997140181,600257.1367746572,433272.21171393426,1.6558477103251188
3900,1000,1284792.8783750809,836156.3693285423,517325.82084607764,2.4835274533055856
2900,300,442013.0491385885,346182.336142183,208445.33152839958,2.1205226612540686
4500,300,519018.64831554465,197235.22569193714,134795.79919989067,3.850406699587754
4000,600,703972.4279399272,465027.68591313064,307509.988483104,2.289266867110584
800,1000,2788986.37379995,2766336.637849472,2391033.392461181,1.1664355598685892
800,900,2647544.969322383,2689385.9071536753,2251582.7407029527,1.1758595060538657
3400,300,487961.91268597986,322591.66405215487,178033.5656390913,2.740842216659153
2900,700,1118694.1974133365,887037.6572189307,499674.79733781546,2.2388445512432362
4200,1000,1252593.496816968,674538.8039883877,487362.99446621956,2.5701448633556208
4500,300,436520.7394019129,209974.91041972884,134331.4358738575,3.2495799405570494
1000,800,1984153.1701447368,1971772.4617261572,1633652.0378752595,1.214550665712964
500,600,2742475.070719962,2609456.234761579,2316195.021104082,1.1840432458112622
4200,400,538635.7246295227,295559.4431778787,195281.74684005897,2.75824921348476
1400,300,592807.009978106,583673.794232235,431779.61530882766,1.3729388534336076
3400,900,1169929.139063776,904474.22140074,534639.2965440023,2.188258787983587
2400,800,1056481.4033006402,1065741.3189983186,654462.436230842,1.614273554621549
700,1000,3616840.131881802,3276204.681993478,2924177.9667973174,1.236874148204843
4000,600,676217.3834449832,450191.41032460914,303187.55180722545,2.2303599848154048
4500,300,446890.9193755383,197210.75298037633,137497.6142219695,3.2501721713810916
800,900,2538734.815851279,2514956.379588403,2191207.623089007,1.1586007592801055
2100,900,1309285.374791542,1355798.6930105602,847967.1815645003,1.54402835776723
2900,300,471029.76342531416,349803.0879476892,213358.36689615957,2.2076929547110846
1000,800,1902522.9914592241,2055638.850708466,1642644.6750771834,1.1582072619386354
2900,700,912531.4418315099,792858.5262453598,453188.546053502,2.013580108716559
3400,300,506405.5003826182,311060.89721897454,160719.3643175515,3.1508679898836296
1400,300,606334.0114345944,599416.9038605718,441956.6171420448,1.3719310627262737
500,600,2992951.9589265794,2808978.2450957815,2507408.610040442,1.19364348791891
4500,400,530065.8152781811,242275.8942563472,175673.19086403167,3.0173403959426217
600,1000,3843818.8991232864,3713203.9450467955,3411540.961263537,1.1267104639129544
700,1000,3386757.057492598,3328059.6493568253,2807649.7989427694,1.2062605025626392
4200,500,779475.5883615542,365582.332587699,236415.34149706102,3.2970600952783102
4000,600,901461.5439540867,482150.0526272818,298616.4569075555,3.0187939180899113
800,900,2676365.0286609135,2613651.4192812005,2225913.8516068133,1.2023668511379875
2400,800,1145582.3281531017,1100377.4568415016,669642.0988492112,1.7107382139232286
1000,800,1990147.1026292779,2002207.9696314975,1637193.4517174787,1.2155845728197467
3900,1000,1369041.7313956649,815396.9479631454,516716.3134801911,2.649503597389612
3700,800,1117283.3429118174,761536.3775416682,442484.71668039967,2.5250213189144226
3400,900,1235903.8742691965,966675.886218098,533578.6652614236,2.3162542933827255
4200,1000,1364523.7359554907,701654.9393973696,467941.6331571283,2.916012680362003
4500,400,573925.6997783644,252378.19835423437,169173.92868468742,3.3925186004757752
2600,300,562646.5331465455,407877.9626410449,241607.51263441352,2.3287625745227123
2900,700,796378.8864222398,759635.993521508,467385.1976195135,1.703902670598806
4200,400,567526.6587344705,295295.2353730156,182002.69246171578,3.118232214360508
2100,900,1376945.0865313415,1377544.9393266172,866874.7910519412,1.5884013478583645
500,600,2898261.6643659314,2671509.5439495756,2508474.0254749,1.155388349623129
3400,300,464508.8882885312,338302.0116647154,176080.3546133319,2.638050617904429
5.732538980241587
3724596.9594954518,2437,0.00047198293731484897,1.768461793796052100,800,1171071.2803519196,1156552.833524565,740647.0430896562,1.581146230553654
800,900,2666791.9866670775,2669152.0585564137,2275546.326511346,1.1719348253197521
700,1000,3372177.2180069187,3299140.942176781,2819448.4289000337,1.1960414609613994
1000,800,1785633.0425883576,1948866.9326394275,1555358.790488278,1.1480521751690418
4000,600,732094.8787135907,475548.22798166424,303156.7028601723,2.4149057956051903
4500,400,618285.686203425,251688.53227115647,175728.77618514767,3.5184088777355385
2400,800,1125727.642908909,1144550.0735175738,666911.0050072069,1.6879728096505826
4600,500,759068.53301794,337789.3001269737,222063.44861148516,3.4182506745897707
2600,300,610520.9481371045,404046.2742069354,229399.94944125766,2.661382226212915
600,900,3362340.804703079,3299629.948812741,3001051.047743991,1.1203877412317542
2900,700,846864.542337559,765055.0856593949,474471.7364320829,1.7848577213593027
1000,800,1811105.4650381359,1942124.981087881,1570709.8469540207,1.1530490297430167
500,600,2900890.541007015,2602176.7228437318,2460079.907864832,1.1791854938260011
3400,300,528675.7026729672,322402.1749772144,178406.2048233847,2.963325760986485
700,1000,3302743.529910468,3173056.057553558,2760773.5056940443,1.1963109335476527
4500,400,516362.88788930175,241801.7653251952,173497.6570658857,2.9761951637952846
3400,900,1077717.5578831276,861070.8991164385,524170.22993444087,2.0560449570322223
4000,600,748320.705473334,423413.0887424116,291280.93164572364,2.5690686350299585
3900,1000,1258041.525066868,793289.9830463604,515274.6311091313,2.441497114575439
2000,100,194880.21028231914,156834.64406873743,101448.71393746037,1.9209727035323094
2000,100,293141.68492372095,194120.25883339107,99055.94667602921,2.9593547359904138
4600,500,724702.7104442948,325861.76238755736,217065.76826995699,3.338631955744435
4200,1000,1368856.930744836,672901.7372167851,469908.07148333895,2.91303132211333
600,900,3469588.9567013555,3419897.291944461,3085918.3380821026,1.1243294788084717
1000,800,1939741.0861817854,2004144.0500127634,1607141.037238107,1.2069513759136261
2000,100,238504.98152385736,212639.67740618487,101743.19404389191,2.3441861027182473
2400,800,1061910.6008579575,1181555.7728919825,683064.0279722124,1.5546282008297425
2000,100,287281.5736243132,190861.41139767272,101778.59972724337,2.8226127535081007
4500,500,755090.3733685436,322527.80954801163,226998.1919139626,3.32641580535029
4500,400,713521.4051712477,261622.580188747,184550.71346397253,3.866261970916408
2000,100,169128.3660761187,155827.69831985128,104411.91965996657,1.6198185669501255
4200,500,688974.742531822,340658.1414075553,234557.30339619695,2.937340822715959
600,1000,3660505.570067309,3679333.045687009,3275591.432099898,1.1175098134020494
500,600,2805175.2024894445,2589583.7950797766,2425500.4144578036,1.156534620966665
4200,400,648473.5753589079,265501.7772042726,184665.28802035813,3.511615974559431
2000,100,263156.8221210429,165628.80210260642,92238.58380523889,2.8530015451743775
2600,300,543236.6950009236,422045.2446748661,243108.68748737648,2.234542502843019
2000,100,371235.9263666495,213071.47526777332,101835.57449878904,3.6454444156061006
2000,100,223136.9608945384,147099.82535013527,99436.03248105089,2.244025182089407
700,1000,3529716.4828808066,3373290.04540909,2882243.8589995755,1.2246418608403136
600,900,3343277.0110329622,3364176.189366537,3029622.680416013,1.1035291730037746
2000,100,220730.09470768645,166793.96575186108,94345.38784346236,2.339596028519394
2000,100,380697.7205919977,222901.91444633386,106642.3722234613,3.5698542019889943
3400,300,442391.2352870258,317120.0322947394,177791.60630363494,2.4882571482677536
4600,500,706695.6497873308,313044.1241926244,212382.18967526336,3.327471342431692
1000,800,1925080.9971659805,1991398.3881923375,1600586.4120172965,1.2027348118866683
4500,400,536838.9670097426,260531.18308354635,182262.96371738837,2.945408963294098
1100,300,702279.8871857605,711629.351568238,571072.302590432,1.2297565194462416
4500,500,721557.1112883079,320532.5791877085,221889.45200928938,3.251876575269112
1100,300,778808.7660398361,699370.4656019884,542218.0623157,1.4363386618175475
2400,800,1044341.3074458637,1064318.22460032,664822.4783488025,1.5708573964581636
3400,900,1139900.1754981473,903112.7053760965,519479.1173583752,2.19431376047357
1100,300,696928.1742985016,736169.9597861517,574620.5340610717,1.21284940754385
500,600,2763366.8626864157,2636824.93326023,2388931.655260444,1.156737513440982
600,900,3313341.8255176237,3363274.9158488107,3023612.4364814004,1.0958222639715636
5000,700,880304.7676305737,396194.53093142447,285048.28994442354,3.08826538760225
1100,300,759511.44917209,704460.7508882486,541098.098247281,1.403648343308341
1000,800,1895460.9367614337,2080333.021169519,1639353.6671333099,1.156224538220585
700,1000,3377457.514030352,3256505.866494324,2878848.032246779,1.1731975693744543
4500,400,567043.5091154627,263722.4548985751,171534.09013886217,3.3057190477789185
4600,500,883895.2328889112,347567.36645084166,237834.46181356232,3.716430437157563
3900,1000,1110380.875587027,788177.1734062843,521727.30741767655,2.128278239992708
2600,300,533150.6339495553,392807.73745345045,228926.11848923427,2.3289200789669957
1100,300,718619.8107641743,729503.4672204687,550285.5665208277,1.3059034335711135
4500,500,708721.1523863868,308527.0013700819,217101.7938902692,3.264464745715547
1100,300,727195.1003337759,633922.3256320428,496768.9442542501,1.4638497610301338
4200,1000,1319166.3779624733,657702.7519210312,460128.917615674,2.866949516666363
2100,800,1088812.366077594,1184138.4127662845,747957.0699781051,1.4557150534180614
3400,300,451349.69238551095,332698.1246496132,181982.13647025375,2.480186798220644
600,900,3332917.8016662905,3293073.7823814834,2970297.969628498,1.1220819714875765
1100,300,737912.0286950046,691917.3677132997,544248.3688048441,1.3558369137889033
4200,400,682797.9444469888,282947.4067041414,190302.23064616925,3.5879660586665505
4500,400,649800.9712361734,240283.88098029996,172354.26881900092,3.7701472420074875
1000,800,1846535.0833406872,1952563.4053528246,1595573.948037126,1.1572858065351928
500,600,2859702.3497952376,2629325.359074331,2425253.6228813785,1.1791353790032493
