P,n,Paper,Min Time,Time opt,mast
2500,200,275883.4182641287,283967.0533600242,142294.2156230297,1.938823845060629
4600,400,332585.1607504833,238810.20231105952,165496.2345828464,2.009623733064411
3800,300,316741.14562427107,283972.2722845362,166337.52301767864,1.904207420418346
3400,100,116728.54400687992,129861.18392460549,55497.28696674257,2.1033198267301056
4100,100,112010.27582601202,81831.39243053805,54138.05797390288,2.0689747659586586
3600,500,481480.2601511239,470678.3183988201,277361.81501161173,1.7359284302742495
1700,300,486007.8062607589,522442.7302609725,350846.9814983941,1.385241520919237
2500,200,226407.18593749375,283085.8911762222,154642.8103987392,1.4640653862517985
3400,100,212463.09069725146,162081.96103024582,100533.9898865908,2.1133458538443
2500,1000,1052385.6020253277,1345698.5702449656,818769.8307032489,1.28532532900171
2700,500,569923.6972890031,626667.6150427838,369815.7533488156,1.5411017300591918
4100,100,214779.95751102298,113162.70661286903,100419.32952364009,2.138830825996113
2500,400,463026.46452824475,524824.3067509442,316311.79713326576,1.463829261901245
2500,600,698607.9424923456,834993.0452376958,489257.66219365003,1.4278937183324762
4400,500,457390.8998435525,329111.7989825627,226932.39410040958,2.0155381590923205
2200,600,773444.9481768238,894176.5655654095,555974.6161291478,1.3911515485396901
100,800,18354482.948078316,16371934.51717478,16371934.517174788,1.1210943293734628
1700,300,487483.5765480785,539626.9725105814,371813.2867453993,1.3110977846305016
3200,1000,869958.4746018291,1070284.8552190273,639663.9302369131,1.360024277560283
2500,200,215442.85960072838,238023.82562484968,157953.87292920327,1.3639606019492307
1900,500,678808.0503049019,782293.1116651837,514188.4592137955,1.320154192769735
3800,300,297475.74907941197,298618.8288289101,156633.66001894977,1.8991814980472455
800,1000,2976726.9864559066,2988601.926564463,2456693.5740749235,1.2116802102911037
3300,400,379797.37006463786,421979.2915867608,230691.72093366468,1.6463415701591149
1700,300,478542.45694384055,524517.8062846637,350122.2988658877,1.366786572845917
4600,400,334105.5590887775,243041.61633569637,171908.585398514,1.9435071163796893
2500,200,277268.2819854865,321256.97277047957,173326.33174509287,1.5996893212582306
2500,400,405892.8063479285,528588.3515566124,312295.78271859424,1.299706332293553
3600,500,439173.43270418217,496639.65433887515,271377.2423628365,1.6183134181789607
2500,600,696565.9212269208,841494.8567466885,463239.0042208164,1.5036858185086726
1700,300,451585.55719036405,540104.3051417621,356067.1312781826,1.2682595991640584
100,800,17362507.029869404,15553587.904882792,15553587.90488278,1.1163023693342644
2200,600,732077.8198567769,950964.109019007,526407.9593418369,1.390704313764722
2500,200,227603.46632972255,266960.16886799224,160442.84885320815,1.4185952690104673
4500,1000,724162.5744079042,616649.5032068645,454872.1281684716,1.5920135122890957
2700,500,532283.3830506419,647805.984503763,361836.3231504487,1.471061220211777
3800,300,298742.9082359624,260598.52421604696,159293.19030866065,1.8754279932311706
1300,700,1374022.3871081045,1458167.4309306792,1096339.5767093212,1.253281753480297
1900,500,722595.1034572036,920108.4052657934,548829.291317401,1.3166117677915805
2500,200,272450.1932101122,326968.60481851065,170161.14127553493,1.6011304999943838
1700,300,450448.5981170436,470836.64187388815,321438.728635103,1.4013513556059156
3100,500,501132.2380414842,568392.7252668956,329513.50439123606,1.5208245834030607
3300,400,395537.24566919624,430223.13878531306,239630.14934338318,1.6506155287764004
4400,500,406582.11289200967,320689.8515673777,222035.9255695935,1.831154628914199
4600,400,298714.12844076444,258602.75862909856,169725.96886880122,1.7599789262164798
1300,1000,1829635.463361365,2095469.4335846603,1511811.4301999528,1.210227298730885
2500,400,482273.4047409821,530586.780412091,332191.28423515055,1.4517942752513395
1700,300,447711.2987909637,475580.60809700534,352160.7092266638,1.2713266615521266
100,800,17757528.033706836,15707098.469540237,15707098.469540207,1.1305415871774727
3800,300,296907.3537428935,272738.87631828716,144870.0706401176,2.04947338281116
800,1000,2985365.421140726,2909411.158632116,2467017.3752875295,1.2101112262303315
1700,300,490934.3632431306,504089.1749864094,356812.4096467694,1.375889262733706
2700,500,616269.0820546324,773413.1917066267,386213.205001134,1.5956706660323094
2200,600,876248.2771165954,1035410.0685700323,569865.5931910096,1.5376402569068446
3600,500,524895.499550352,598739.018485162,289659.9037508505,1.8121096249546438
2500,600,794021.4670821574,950366.5817390207,501481.72200808837,1.5833507628207248
1900,500,676703.9257107497,847307.1297829169,522602.33383560856,1.2948735240888072
2500,400,447353.5412723901,486657.71740107995,328073.33469129907,1.3635778771637381
1300,700,1276263.819672594,1399461.1752113346,1087695.024396032,1.1733655032404595
3300,400,348593.2644219828,430999.909175149,236587.71418075322,1.4734208225016168
1700,300,442050.9355451379,485007.8529924945,355583.2126072699,1.2431715555519456
2800,500,522576.74423210835,626072.4399322345,364818.52271886845,1.4324293085162494
3100,500,507559.95401185943,565593.7796799123,322097.5916263878,1.5757955576414115
100,800,18099403.977527253,16071410.372381106,16071410.372381069,1.1261864116562736
4600,400,381696.0811025741,276343.4400662121,180538.741432147,2.1142059486773888
3800,300,280024.1372883997,272411.22558242513,157545.5804435075,1.7774166466625219
2500,1000,1051426.4643912166,1432352.626465843,786141.9437039755,1.337451172541857
4400,500,499474.80102139147,364328.25837703794,237834.46181356232,2.1000943143930426
1700,300,465867.08771756286,509368.4390744088,363964.2729405075,1.2799802682658143
2700,500,499786.0644790266,653803.9885620148,367757.19788431714,1.3590109652625777
3200,1000,899724.1090017054,1129377.977178809,614173.3935187309,1.4649350142750297
2500,400,425701.2524163192,509349.25942130614,305764.52333568246,1.3922519452950552
1900,500,679470.0412545662,794837.828722588,518495.0917179091,1.3104657153133412
3800,300,299330.3348747114,255805.99504450403,159626.60431566,1.875190768844451
2200,600,719553.7984301235,915237.4017777557,570107.7330624772,1.2621365343789657
3300,400,399264.28426739573,428646.8429602135,251660.06381450797,1.5865222245261885
100,800,18010377.38096005,16005864.12017297,16005864.120172966,1.1252361787990377
3600,500,437615.0229239467,478899.4426751881,275817.8984132379,1.5866085030794481
4600,400,333826.8970369699,243155.9170109186,178300.725375706,1.8722688667337009
2800,500,540791.9199798106,626045.9615496759,356608.0478720722,1.516488265497058
1300,700,1309822.3771854222,1499911.0707338336,1088227.4329139327,1.203629257606682
2500,600,607259.1701909112,788632.7303321969,501694.80509497994,1.2104155036565427
800,1000,2822485.0709686787,2843507.5419277935,2415676.817482289,1.1684034265437795
1300,1000,1805075.27413013,2061197.8718578373,1518164.5386384798,1.1889852701664059
3300,300,340340.6109185823,359076.9885562058,190357.43419681065,1.7879029119855858
3100,500,488637.71376896056,520834.943768371,315147.7653245843,1.550503501954683
2500,400,423229.33603043586,563340.7907845953,310237.68387420167,1.3642099526569802
3800,300,266828.9086502564,270974.4385261895,159076.7003769365,1.6773600911887043
4500,1000,782811.4710190987,607831.1287073418,436745.5242799864,1.7923743404345873
1900,500,668132.0069798314,861689.9227517811,543695.1127016209,1.2288725636320024
100,800,18397841.631039813,16393536.671333121,16393536.671333099,1.1222619011315347
2200,600,679006.3751423185,828666.6945981093,559109.06996928,1.2144434987964445
3300,400,374262.8337017084,412205.47247236315,248540.40506916595,1.5058430181505311
2700,500,514041.5677233771,621132.2420648485,364866.91639408417,1.408846745557421
3300,300,352207.72445095587,352180.3347502616,180739.3541052333,1.9487052291106848
4400,500,431195.7231410806,300396.16222781915,225669.18961083097,1.9107425514518948
4600,400,347923.86032804573,253639.69907907583,171534.09013886217,2.0283073763727697
2800,500,504978.3332297379,563796.0703159984,348913.59732364694,1.4472876296687505
3800,300,270842.6141315532,266425.9370601686,162826.12210496387,1.6633855221151668
3600,500,419109.9580214294,477349.38588688703,273650.1872955631,1.5315537042507434
2500,600,592809.9610185403,778766.6369061294,492015.9815729664,1.2048591574674818
2500,400,443182.7943011057,546541.0471692983,319707.7474855643,1.3862122447349094
1300,700,1276813.339137586,1396954.9598562527,1060008.3819876143,1.2045313611043738
3300,300,319320.2067761022,322335.11610714043,191540.1780203572,1.6671186697036708
800,1000,3027349.0235067965,3082123.60004919,2521963.3766246284,1.2003937295705585
3100,500,544202.3921147388,685310.4445524821,336379.24306550383,1.6178239392992664
100,800,17918071.066349722,15955739.480371246,15955739.480371261,1.1229859379687492
1900,500,677468.7954932775,765305.6861401951,538727.5562513076,1.257535070616008
2200,600,705298.8899664639,876247.8034087282,551250.0941949554,1.279453550019762
3300,400,377401.8876499115,402596.7806251361,231639.79040582007,1.6292619113008362
2500,1000,1042066.1754145402,1430461.2442189788,789445.5600920095,1.319997512295956
3300,300,312406.00523940125,332834.27522775176,180366.03274909366,1.7320667338400006
2700,500,514253.24657493463,683520.386022046,382600.2644937332,1.3441006039434087
2800,500,564135.3178876737,698027.051254404,372419.8762510935,1.5147830549928047
3600,500,422818.2566341964,481921.3248265403,286950.1983702999,1.4734900307981778
4600,400,358574.67114022083,232101.0437101625,168607.43688815308,2.126683601614108
2500,400,450524.717733171,569583.7743202518,333966.1566879838,1.3490130922280397
100,800,18148635.234292172,16160715.959789654,16160715.959789645,1.1230093567295396
2500,600,616439.6233406937,768037.7192220533,485100.08289156074,1.2707473057234924
4400,500,409459.50610418717,305314.68657477095,223895.60778727892,1.8287965099038956
1300,1000,1810583.63067287,2042420.6378533049,1486570.34921987,1.2179602745494267
3300,300,306285.6599249288,351485.4935310237,183428.52217360924,1.6697820834812114
1900,500,706353.4911267607,841753.8173045295,516682.723442517,1.3670933032568204
1300,700,1328112.0829273562,1540237.5096616521,1107517.627516932,1.199179182280827
3200,1000,879204.7478661087,1125987.7688734059,616754.3438218824,1.4255347476239608
3300,400,381764.9939906814,445154.0946162807,235028.54838954672,1.6243345610845845
3100,500,476099.93994306884,569470.6174700332,320304.65622182464,1.4863971868499761
2200,600,751991.6925560887,884374.7241044356,542939.0125591919,1.385038973367392
2800,500,483920.390738946,626236.6102672871,354623.01224559156,1.3646051554144785
3500,300,342684.02105487324,313796.835296622,179479.86652842147,1.90931733839131
2700,500,493808.98313151626,630975.5331226244,379104.57662129053,1.3025666625618466
4600,400,373912.1624753277,259925.0029615762,173754.21058998062,2.1519602961316036
3300,300,298099.063971768,324319.5881251148,165589.64808475002,1.8002276556515096
1900,500,736110.3155393393,933014.093602863,529811.5463128575,1.3893814143202172
800,1000,3030210.513033009,2933364.169079794,2518992.0282159317,1.2029456540913097
3600,500,412066.20039089146,497087.6915485592,284328.4324659679,1.4492613236638332
4400,500,379700.17423801223,324130.3782406503,234777.43503024537,1.6172771211556045
1300,700,1296766.7136727774,1447871.2159991572,1102632.5185594435,1.1760642751285482
3300,400,390755.21183203015,422756.39331819577,242202.8390042154,1.613338693462752
2500,600,660756.8438666206,823043.9254831057,477786.3310520888,1.3829546827169152
3500,300,343646.0415107257,342613.06137366494,170411.3910135057,2.016567316697101
3300,300,307041.4708319804,337374.5134048137,181416.122934948,1.6924706903921598
3100,500,460852.05595204263,554854.1231840992,317787.3142787185,1.4501902223442682
4600,400,389139.11692476115,275018.8059629288,184114.18593069012,2.1135748717985954
2800,500,500586.3496187164,587542.8933068688,351835.95509429544,1.42278338063702
4500,1000,782403.8783159971,589053.1598280466,438580.86671778304,1.7839443935876402
2700,500,557964.3777200121,629931.9929733932,363591.54612621566,1.5345911742577278
2500,1000,1034543.1704817602,1325096.3084525792,773016.5815943324,1.3383195071288563
1600,900,1351398.693704246,1539480.636988209,1125394.1429039966,1.2008225760061817
2200,600,762885.0376089707,885581.2818347783,551194.0052003133,1.3840590253366876
4500,900,604715.6256498451,534609.049408091,400140.1396991988,1.5112595954618147
1300,1000,1891721.1288122647,2080131.4203015584,1551977.462538233,1.2189101803826368
3500,300,310554.99601374986,308134.99628189974,180595.0249906225,1.7196209919397036
3800,200,142883.8892240229,157464.06997896277,106229.76922333245,1.3450456521620653
3300,400,403152.9600160793,429684.4258810734,253004.66415756347,1.5934605844460168
800,800,2415271.522938332,2380066.7106003454,2042065.0473440746,1.1827593474946612
3300,300,315679.56971991656,325685.01564183785,183812.45345439637,1.7174003381562841
3600,500,485770.7486031234,524361.9254228773,272693.65959466173,1.781378963211629
3500,100,110578.52523446495,91276.51035398849,57970.693678548785,1.9074901164307256
1300,700,1354527.2293590163,1538218.347918083,1114659.16329205,1.2151940915809067
800,1000,2974484.392539134,3000284.9865327235,2511963.826657015,1.1841270805629605
3800,200,230999.4530339323,235987.0950362251,115182.92901775395,2.0055007717187565
2500,600,654753.3369972301,775499.8367951157,485050.72457627574,1.3498657023328868
4400,500,403758.0259705929,336498.10228455835,232632.35383579193,1.73560564260805
3500,100,148201.53469628905,130643.82170282288,82739.16147748545,1.791189710529238
3100,500,478325.2586321716,597337.6323313698,333232.4884300257,1.4354100372557563
3300,300,272924.77752145636,323857.7243877435,183179.2307370784,1.489932982157742
2800,500,501275.0000207093,638256.8196784803,368935.96933324274,1.3587046037463777
3500,300,308181.6634081124,320467.5945297863,170059.4023062883,1.8122000855504403
2700,500,619613.0694810164,743182.5997846198,372830.34740534413,1.6619169383423826
3800,200,285381.6065383789,250515.60691246408,137320.72161632078,2.078212255072077
3500,100,120408.28338869146,134257.85843499657,58138.96802508109,2.071042666886475
2200,600,663040.7029334675,811714.9455025861,529601.6939013157,1.2519610691747833
3200,1000,882169.8364085039,1063501.8799187455,603919.2043705722,1.4607414866495845
3500,100,162956.266432774,135298.32058659964,70156.3045836674,2.322760119704348
3300,300,296831.8282058081,332758.3790557512,187496.74666632205,1.5831305528413455
3600,500,585960.9071232509,558010.0644750474,288145.1780149138,2.0335613844383778
3500,100,101880.33370742417,105736.66052448837,59663.95409140947,1.7075692561598612
3800,200,314695.6246846018,277896.72251862334,153933.27205448702,2.0443639018678854
1500,100,190914.0218731315,192056.80870174576,135264.95191661385,1.41140790107125
800,800,2431157.8825059854,2406153.8637216,2053305.8438464794,1.1840213136254811
3500,300,292281.85067354876,324264.9989731064,172946.89233511727,1.690009266585707
1500,100,184663.71349681236,215273.40717647763,132074.59556803893,1.3981773913642754
3500,100,149738.02105574711,115110.98852187021,67781.74556486742,2.209120166615467
200,700,8163915.818237341,7202037.298273294,7126207.248610589,1.1456186346291117
1300,700,1195424.5391996081,1337260.9815932,1010959.0642731967,1.1824658202743632
1500,100,183688.08164803975,222514.13186849726,135657.59205852254,1.3540567753023134
2500,600,612838.6731663925,713890.0764219215,466049.49063315784,1.314964795549529
1600,900,1443099.6185622322,1634773.6097483702,1157219.3767807884,1.24704066274514
3100,500,462701.5442370496,603174.3237698697,330187.8570572531,1.4013281662166615
3800,200,264605.5767689656,222873.72483909392,112828.85828240226,2.345194135587878
1500,100,205576.0455148365,233524.96282119033,135704.79963632452,1.5148767476593314
2800,500,486858.9493073417,625978.3591067117,365565.12745624443,1.3317981195173363
3500,100,209537.1109889674,152121.63414719942,96621.71431835281,2.1686337534705373
1300,1000,1831629.6065106522,2016350.9656234926,1550148.9404405733,1.1815829813037697
1500,100,177070.03000283794,179237.01888888123,139215.89287995544,1.2719095955195558
800,1000,3037056.594229378,2969143.489830106,2543420.6236611735,1.1940834976236179
4400,500,477526.1348127387,329038.9245481289,223112.99421381418,2.1402883166684354
3500,300,294493.1354632673,304639.1836068914,156127.38247990716,1.8862362949123745
1500,100,198851.88684935018,191853.89954876527,122984.77840698518,1.6168821005742933
3500,100,119325.3945998725,99188.24082404649,56820.58998917194,2.1000379373500317
200,700,8139083.00111426,7152082.925049241,7070017.65857421,1.1512111276332577
3800,200,198332.6060415067,189420.24105859245,101738.69105180212,1.949431469887125
1500,100,241616.956474223,243116.94399971922,135780.76599838538,1.779463790012027
3500,100,114826.44545253784,112813.97530551252,54138.05797390288,2.120993063842254
1500,100,173755.7339570989,179980.89958795343,132581.37664140118,1.3105591325021755
2500,1000,1113221.471867376,1390265.8363652362,807028.2805198812,1.3794082546280133
3500,100,215776.89451315545,147416.3003486845,100482.34120613769,2.1474110965477315
1500,100,181278.61845179176,205555.94704581267,125793.85045794981,1.441076950835441
600,1000,3909903.09272578,3798038.8288299837,3411540.961263537,1.1460812392760085
3800,200,182455.23140312813,170516.309333437,103917.02166394952,1.75577810527671
800,800,2448852.755586996,2425323.021771303,2046491.8146468485,1.1966100905268369
1300,700,1229744.4248113725,1355260.126910548,1042628.517766607,1.1794655563858762
1500,100,234837.72510148303,243064.4178945242,142189.82963128173,1.6515789189033445
4300,700,602314.2945567865,484964.48038892803,331451.4999353762,1.8172018973340625
3100,500,534782.0296241109,591112.1028895092,316676.5079163814,1.6887328748911188
3500,300,308422.5632098742,308284.22917480435,171049.4873386653,1.8031188985630833
2800,500,526041.0919897817,664298.2273923657,350606.1337645651,1.500376180934195
4500,900,682478.7968169808,598252.7008121572,411455.778410947,1.658692944969036
200,700,8075880.743666795,7136042.290103929,7073478.313940563,1.1417128017132216
3800,200,233417.56497643914,198740.26466895765,115640.3076979828,2.0184792796129063
4400,500,579608.8620588528,357952.4428445238,288145.1780149138,2.011516784878675
4500,1000,789823.4153053862,591847.0390100674,429453.6564412958,1.8391353838975897
2300,600,681207.3093298379,865534.9424792973,528751.7238017203,1.2883311366475805
1000,500,1224333.2480954889,1282247.18196402,1021491.8636128318,1.1985736663288182
3500,300,311065.181945544,290325.26655033405,173308.88468557372,1.7948599837215222
3800,200,213545.65785001396,196321.45793799777,105554.50582447906,2.0230842462102716
200,700,7879153.764867542,6946873.273667819,6890054.482919493,1.143554638704242
1800,300,452113.4622587751,531074.8795109,348988.6293608195,1.2954962546683282
1600,900,1360726.3326399769,1637848.2333782376,1136108.5051560048,1.1977080767062198
2800,500,630406.3692855982,758718.1682454846,359514.9778551533,1.7534912538180414
800,1000,3047385.942491689,3083117.3539752634,2576756.646525099,1.1826440601603805
3100,500,597091.8489219102,696883.2435039764,324723.2058046546,1.8387717238819876
3800,200,244278.40125267536,210856.69132793075,124853.127638188,1.9565260868800178
1300,1000,1801321.7353545178,2093506.8461201882,1545823.8933273938,1.1652826322131453
800,800,2333018.0300626457,2299987.1958035985,1944198.4881103474,1.1999896329156234
1000,500,1181935.3102589797,1215106.5889206533,998502.5340418022,1.183707872502503
400,900,5319871.9979317,4688398.501978303,4501576.5716159865,1.1817797416743618
1300,700,1270073.5486733592,1360588.9687193956,1058436.9505023388,1.1999520123239997
3500,300,271289.496312375,297790.43337000336,172711.84612353108,1.5707636876183748
3200,1000,937781.0863823431,1074232.1839736237,630490.8441561571,1.487382560864084
1800,300,465069.7630376343,512441.6789253387,331355.48252626107,1.403537250966644
200,700,8180683.273873413,7275734.418451001,7198864.578860058,1.1363852152319311
1000,100,243059.79643320377,237782.9562256025,202897.42787492074,1.197944197612213
2300,600,714894.2337381372,891237.0563101772,531801.8067322284,1.3442869593297548
600,1000,3758933.259937146,3722179.7439419436,3275591.432099898,1.1475586433340346
700,600,2074103.0895850204,1989381.9925436876,1737327.092491367,1.1938472027226081
1000,100,243535.76345559282,296119.4786757026,198111.89335205845,1.229283912918913
1000,100,258368.78118660764,296394.7923792014,203486.38808778382,1.2697103900391982
1800,300,451312.2753626968,518155.61615656654,351156.99303732155,1.2852151154931737
1000,100,273656.0501753603,276841.07646900817,203557.19945448675,1.3443693021358691
200,700,8141306.098801718,7212462.665522061,7167111.370636383,1.1359257136922143
3500,300,277081.5050003543,302819.8438164173,176782.64685681794,1.567356920641491
1000,500,1206710.7662282644,1206382.4030017941,976958.0725062113,1.2351714983353008
4300,700,531979.8891772075,445148.6541120933,328838.03063135856,1.617756584163404
1000,100,258694.03104616862,246280.37011102706,208823.83931993315,1.2388146482156701
1800,300,448528.04811916995,520094.5697662294,330671.0600400051,1.356417607470416
400,900,5453417.111419402,4921501.64628923,4628877.507123154,1.17812949317138
700,600,2055834.7324455234,2048335.4872813774,1747348.7935487502,1.1765451408646688
800,800,2371066.938132252,2283127.854310222,1963387.3086925258,1.20764096194103
1000,100,252705.38167057844,235515.65184973026,184477.16761047777,1.3698463877338145
2500,1000,1067890.1185452244,1284250.1313314284,806077.4490290981,1.3247984047084727
200,700,8302837.307769808,7309588.173722191,7245284.561398324,1.145964280272158
1000,100,298543.32865177945,288814.0582251256,203671.14899757807,1.4658105977264828
2300,600,695570.739488125,926816.8809993892,503520.656761757,1.3814145063312413
1000,500,1266246.6927916114,1368795.9132223455,1042775.6535030619,1.2143040437680235
800,1000,2850346.9667666354,2731890.7431248645,2391033.392461181,1.1920983520153456
1000,100,237883.94677606877,229717.43024850488,198872.06496210178,1.1961657200140268
1800,300,430671.6948761627,524138.51989717595,336285.62398495025,1.2806723337523238
4800,600,453899.2525656202,338906.6864780665,253360.20098832433,1.7915175737744908
1000,100,240319.63760851213,239875.19828226202,188690.77568692472,1.2736162471834336
3200,400,333728.6473278221,450322.5562090177,247040.42465254452,1.3509070339285651
1000,100,271671.9723004675,317930.92576137837,213284.7444469226,1.273752480539343
700,600,1981767.526117584,1951048.6538648328,1654425.0150743444,1.197858777557549
200,700,7527098.402742143,6637532.109757215,6571233.917775779,1.1454619477752366
600,1000,3742669.233705356,3756521.827950209,3289356.500383373,1.1378119803278086
1800,300,421488.18444780563,479889.4174209897,303581.0214887084,1.388387793087002
1300,1000,1875220.6531689581,2080771.172998683,1565181.9222530297,1.1980847890637771
1000,500,1226111.8890585739,1275796.1370615773,992944.4342876563,1.234824272858927
1600,900,1372709.5989533318,1691958.345672083,1133854.663680525,1.2106574527792449
400,900,5348243.456656074,4800714.051768766,4544434.020624019,1.1768777877254073
800,800,2403276.9921778482,2387952.9931285856,2008926.2965476336,1.1962992352222734
4500,900,666434.4282435627,540711.6074636305,403949.69072213507,1.6497956145286
1800,300,443887.71329454135,479982.4976530073,332596.22538073803,1.3346144045573665
4500,1000,817762.9146462966,623438.0348735296,448349.04473326734,1.8239425827990816
3200,400,372438.9046153412,432775.1093664782,237900.8372128417,1.5655216222805175
700,600,2166215.8869759934,2143755.612987248,1791006.1500288872,1.2094966211819287
200,700,7746703.468263675,6839138.5869988,6777085.365482945,1.1430730248314696
2300,600,871336.0120229358,990616.7252449446,545088.8282696613,1.5985211342322292
3100,400,334216.4791211101,449886.95799788577,255009.4706090782,1.3106041839263838
1000,500,1164491.3715383075,1235188.8192963696,985140.6742640273,1.1820559255745566
4000,1000,751136.7413006354,760290.0054344051,511731.1441895306,1.4678347210824358
1900,700,932958.8197609375,1135055.8613862789,750127.0788011146,1.2437343566533186
1800,300,425865.76390567917,470019.074712397,336989.4979997267,1.2637360108653135
4300,700,551802.5284105474,463228.80681504135,328998.9913460727,1.6772164745943205
700,600,2138947.67940789,2025869.5395296314,1791767.1610535,1.1937643048164022
3200,1000,900010.462422614,1031822.6546763344,629748.0070539829,1.429159683462823
3200,400,400432.3005763031,441430.1666887258,247118.59151036388,1.6204054018311667
4800,600,532259.7414892219,367620.72000844916,254821.69905919273,2.0887536008681225
200,700,7807809.6261460725,6934279.340879943,6879840.178265202,1.1348824135206677
600,1000,3732610.681308317,3642429.42110629,3220902.4233097183,1.158871083549554
1800,300,436772.8858420816,484930.8574796751,335828.5896846437,1.3005827950867095
1000,500,1243499.1588611128,1292084.1767265114,1033020.7141330796,1.2037504590647716
3100,400,386781.699058257,432249.18022591376,245575.05776809464,1.5750040031488413
800,800,2369482.101607245,2385270.6228434653,2000733.0150216208,1.1843069933954378
700,400,1361058.4434936924,1281921.2851594784,1129327.6555544892,1.2051935829247231
700,600,2068956.2930244678,1943394.601112504,1757199.9341891657,1.1774165550371236
400,900,5345570.865156722,4830320.332553284,4535418.6547221,1.1786278780661457
1800,300,439051.09899224347,499945.0453207434,343744.03555492376,1.277261722617123
