P,n,Paper,Min Time,Time opt,mast
1100,700,1570309.7268781525,1600940.5018359195,1295674.045201925,1.211963558808054
1000,800,1986586.0239402421,2006536.7463720432,1633652.0378752595,1.2160398774539598
1900,500,838677.4589233234,931457.8862348808,529811.5463128575,1.5829731623630534
3100,700,719724.1246066373,840664.3224906663,456353.4396090686,1.5771199735520411
3500,900,918159.3036324187,952510.9259828128,518333.5605396686,1.7713676549835347
600,300,1249048.8057029434,1123211.5686948157,1046965.8880824585,1.193017671273516
3800,800,717877.1521212682,679211.4230974087,413344.69656684756,1.7367518153342765
2100,600,715046.5239759198,833457.9457565922,554820.8221823308,1.2887881914080976
600,300,1223176.2249127224,1109806.5822874813,994066.4475787833,1.2304773266334204
700,1000,3382233.4547391105,3274349.613237709,2819448.4289000337,1.199608199983512
3900,1000,953555.1079635145,822360.177069024,517325.82084607764,1.8432389599343626
1300,1000,1717570.3154638268,1847031.8950454835,1471405.164591496,1.167299365800903
500,1000,4704126.592965057,4338076.171725136,4019142.122651224,1.1704305171129363
600,300,1274580.4957757995,1169982.8070617472,1053470.9791119648,1.209886670869872
1100,700,1521189.9057107395,1607071.6558774428,1285457.7561044018,1.1833838167663537
1100,900,1945393.1297009343,2144929.242106727,1649243.147171673,1.1795672051371784
1200,900,1833709.9054103505,1984851.4257439268,1542959.1690410513,1.1884370903670773
2900,800,800397.4576717885,915644.4822285904,557266.0675789533,1.4362931896232645
600,300,1229112.520696413,1118679.2687010283,992013.1801200152,1.2390082564706582
3400,300,412124.0945116296,303487.87381198566,184758.68613219858,2.230607410883765
2200,1000,1255924.4960385577,1485827.8906577316,917077.5914998649,1.3694855350074735
1000,800,1907477.3771854206,2017161.3465950955,1642644.6750771834,1.1612233650565928
1400,1000,1717085.4632191262,2001273.499690903,1403824.8994713847,1.2231478896447134
600,300,1224763.3243964831,1134614.3685818156,1008856.8719548507,1.2140109845545017
4400,800,777487.6297976028,497805.08740637294,363769.63909484015,2.1373076426394677
3100,200,178189.1846142067,201917.45596391367,130217.13646731075,1.3684004229269677
600,300,1054757.5315183287,1027331.3900663463,910743.0644661252,1.1581285355564297
3200,900,817211.5241195903,953702.828748335,556930.8693053434,1.4673482278669405
4900,900,870426.6497632267,506178.958062438,370238.25752833474,2.350990563682123
3100,700,651988.7376972004,744729.0726162536,444519.64405932213,1.4667264909673847
3400,300,408509.8959413477,324361.1845372984,175423.49074919705,2.328706914887438
600,300,1186374.3356490766,1090804.4596693183,997788.6761422141,1.1890036076937633
3100,200,363353.2572382121,239842.55563374914,138532.2505345118,2.622878469354627
4100,1000,852282.5543255853,735581.5420796847,499249.8967702737,1.7071261503289945
1100,700,1546363.1107762414,1642498.1113912077,1286086.9661710116,1.2023783394525287
600,300,1210920.5135103476,1110204.6947587105,1010968.49399918,1.1977826417915352
700,1000,3326286.6625832575,3144855.351563368,2760773.5056940443,1.2048386641362838
3100,200,362288.62210139015,286435.3692818834,137386.0010519413,2.637012645592765
1000,800,1997000.8652967932,2028699.3821835737,1637193.4517174787,1.2197708604330555
600,300,1214941.6532271618,1094343.5504495203,1007485.7690539312,1.2059144561099258
3800,800,805263.4130964279,726547.3294995361,422931.851904765,1.9040027594747242
500,1000,4672257.265682013,4319718.774817002,4069472.997857877,1.148123422404187
1100,900,1898376.4193756334,2022448.9653610636,1620162.5288882717,1.1717197414004306
3400,300,417348.82188839157,328209.3584122359,185906.64337269965,2.244937643523067
600,300,1217139.661443391,1131002.4755437316,1031232.1066647712,1.1802771205212814
3500,900,812264.7714352569,838403.1216489193,509193.9376505997,1.5951972546708113
3100,200,422097.93388957845,327312.6779165667,154172.62620376144,2.737826709468612
1200,900,1773241.2101627197,2032510.260830021,1514811.3402080066,1.1706020169608888
3100,800,870530.4701080405,879175.266992433,526984.528346858,1.6519089712915873
1100,700,1537939.7305270964,1592014.7000230462,1252737.178712635,1.2276635168659618
3400,300,375798.28529453045,361707.673294462,175061.14943294384,2.146668672699866
3100,200,331379.0443823697,239759.2985022496,114753.3996959917,2.887749254142095
1400,1000,1660799.344536808,2021814.5871302052,1409724.2144500169,1.1781023036372718
3100,200,221690.32538034063,224342.49056071034,124711.94386995098,1.7776190355233197
1000,800,1821082.257210366,1923642.1814236257,1555358.790488278,1.1708438389567135
3100,700,818050.5837844559,800060.8296378704,464442.87605548766,1.761358879550824
2200,1000,1169395.7624989622,1443674.576085983,915997.1011694297,1.2766369686170678
3400,300,383130.1962491441,351650.8490508009,178033.5656390913,2.152011025975987
1100,900,1887290.9496947578,2017003.251058318,1605662.7263804325,1.1753968742546488
3100,200,222462.8836504015,189457.79200030433,127382.15558806715,1.7464210950379087
4000,400,372047.1074320768,341673.86626635556,197632.33972203563,1.8825213927809117
500,1000,4776504.183879913,4480275.497120612,4122810.6344401585,1.1585553175736678
1100,700,1583680.2821799777,1701899.7500227639,1308884.4688836471,1.209946576515424
3200,900,925307.0675517493,948790.7365547136,551946.5621932737,1.6764432119566983
4400,800,776716.7213033059,504553.35614872497,372580.3788939341,2.0846957201802114
700,1000,3520158.4056677823,3359356.707964065,2882243.8589995755,1.2213256677350077
3900,1000,906803.6708483894,802337.180798099,516716.3134801911,1.7549352462686525
3400,300,397173.9568841986,314046.1991754769,160719.3643175515,2.471226529364918
3100,200,262572.32518940396,273130.22175907186,139779.29979442974,1.8784778974824108
3100,800,805915.0789174136,858486.0902737014,529885.3790571559,1.5209234124395115
4900,900,750012.9157650246,482513.4352734481,363709.95546471403,2.0621181919717575
3800,800,808447.8655355973,683297.8081192184,421206.9505308675,1.9193602207102027
1200,900,1822091.2773577012,2013286.0853419765,1511806.2182407002,1.2052412904334273
1000,800,1832161.0490886054,1954485.978877581,1570709.8469540207,1.1664541688852341
3100,200,269892.9363113602,226599.9504197969,129389.39423645819,2.085896899850484
3500,900,919931.7709370354,863685.343477829,504636.8568624217,1.8229579516976004
3400,300,349239.8537678062,309075.1678823403,176080.3546133319,1.9834118038592565
1100,700,1547039.2779213132,1657513.3930393732,1303111.1582975243,1.1871890345428964
4100,1000,1001890.693202629,725533.7368136088,479354.8437219363,2.0900815050151134
4000,400,398382.88465847925,325908.461367384,190320.66977027335,2.0932192238465084
1400,1000,1718659.3909170618,1941715.5307096208,1380386.7528470221,1.2450564215951498
3100,200,317727.75958890107,249839.58245084,137226.72683510883,2.31534896238312
3100,700,723989.9618305846,780506.539068767,462394.28197654086,1.5657415977027924
1100,900,1917583.9009566025,2062003.5375350933,1637514.7205112383,1.1710330764891845
500,1000,4463132.834718079,4075863.783449965,3825653.42793789,1.1666328167953794
3400,300,355479.74108886026,308336.9576955652,178406.2048233847,1.9925301445696442
700,1000,3432183.6611620304,3255429.7280880106,2878848.032246779,1.192207307477569
1500,400,644372.7953219081,732477.5300095672,527019.572592095,1.2226733670490122
4000,400,475587.49562857253,329547.5922192679,197694.8732082911,2.405664284108643
1100,700,1558410.7668826564,1681486.6859811908,1317324.4657087862,1.18301208809946
1000,800,1918355.7443104512,1987987.3012508256,1607141.037238107,1.1936449259034358
2200,1000,1210084.6500972165,1451797.5311299001,913441.3915116418,1.3247534667710468
3400,300,313064.3635076312,293758.0530377172,177791.60630363494,1.760850076200873
1500,400,645918.8313248316,689941.690482728,507521.7860540623,1.2726918313138718
3100,800,848137.6254902122,938766.2080095122,528126.9199088641,1.605935227911826
4400,800,677307.3874949493,473085.61675091047,362630.4427357105,1.8677620731047648
1200,900,1734338.7267084396,1932966.7000037471,1485148.984814249,1.167787706447079
3200,900,820585.9585628328,975025.3497742142,562895.6851757382,1.4577940108150638
600,800,3243284.5474926606,3033617.18146628,2722753.396458766,1.1911782211752637
3800,800,786116.1965934436,712395.200255659,431408.8597719236,1.8222068897913826
1100,900,1873228.7703087025,1958930.9081461374,1593605.5440647325,1.175465771492454
3400,300,330512.3294193735,314361.54494151374,181982.13647025375,1.8161800703631041
1100,700,1414510.391017179,1482292.0682240431,1194769.8032319597,1.1839187659336563
3100,700,839796.696364644,857899.7627250255,467437.71363860153,1.7965959353761751
1500,400,680210.280925056,734888.9263340774,527186.328555443,1.290265403484415
4000,400,435788.96053941845,349504.6007369003,195184.86419912142,2.2326985359625033
1400,1000,1774939.2350587891,2056690.0601093655,1441121.9294997877,1.2316371007378044
1000,800,1951893.0340484506,2017914.9011907016,1600586.4120172965,1.2194861954303269
700,1000,3424292.838052495,3293516.8619015357,2870815.8018937316,1.192794339432597
3500,900,790251.9643069813,869438.788455754,514647.48358924635,1.5355208944103225
3900,1000,932481.3720406744,802287.0268239847,515274.6311091313,1.8096784039872165
1500,400,662592.8593187889,683374.2343649515,520492.9711976571,1.2730101960726945
600,800,3143227.474333718,3037607.771879507,2737741.125128639,1.1481098214448695
4900,900,875571.5133851764,480463.89735145273,360454.8977588726,2.4290737033372
1100,700,1447427.8835817764,1521042.8287564302,1232197.3391787175,1.1746721385930878
1200,900,1713901.555931583,1934290.5113718312,1471857.4991820632,1.1644480235919767
1500,400,713679.6415609469,811144.9212429073,553652.1403919176,1.2890397950159638
4000,400,479316.1946115638,359199.82135734474,207619.55264696907,2.308627431764968
1100,900,1986247.6240718267,2096302.0410686836,1618846.437532228,1.226952463199453
1000,800,1962045.7888608354,2073599.1523122794,1639353.6671333099,1.1968410649861831
3100,800,829406.392615281,908196.4625499153,501728.6420929929,1.6530975571882036
2200,1000,1206124.170966142,1437625.8426975445,924880.2267858812,1.3040868817767164
900,1000,2698481.0227203937,2657297.6147196935,2274360.640842358,1.1864789489678091
3100,700,672168.5871716024,759163.5741360369,423950.5753403728,1.5854880881620348
1500,400,687225.4796121271,725173.8584575499,546788.8911521651,1.2568387740358828
600,800,3212733.229461304,3026925.559064874,2728655.7528624646,1.1774051109565666
3800,800,709564.5291234191,666674.3179543836,419887.8810624016,1.689890471065935
4400,800,671426.2912688236,481456.1828416677,367288.9990861283,1.8280599008939438
1100,700,1502913.3253309927,1501423.5438089478,1250880.032411855,1.2014847838231022
1400,1000,1707226.2177768173,1962715.3409343937,1439424.0161233896,1.186048168332403
3200,900,723386.0256277374,904122.1713974926,547801.9057722518,1.3205248430232452
700,1000,3539772.6858068537,3269811.048703421,2906766.427041341,1.2177699084717377
4000,400,389612.54457796447,378682.29514743487,205045.83418206192,1.9001241655659495
1500,400,671126.8295845449,714193.2397076159,509607.5388928041,1.3169483933512143
1000,800,1906769.0800633566,1973004.0133321015,1595573.948037126,1.1950364835231
1200,900,1785059.7995680785,1939474.4916999876,1501055.1604686351,1.1892033328147489
3500,900,672121.00164775,784292.0280843496,500847.45670605876,1.3419674846072136
1500,400,658727.6144402159,746573.331947539,517062.8064570028,1.273979884482357
600,800,3017004.7979959273,2887313.5490215127,2592264.6508137966,1.1638490680528282
1100,900,1967275.5009521828,2128043.931409188,1654942.7829173424,1.188727200274718
3100,800,745994.1908888496,868567.3448718345,506680.5957916196,1.4723164792275791
4000,400,449325.0755002943,304705.0231120935,191102.82708480157,2.351221498679907
900,1000,2616392.0740810563,2713916.008402242,2183727.621399932,1.198131144397832
1500,400,669772.0022043763,736596.4546933842,532846.2458092739,1.256970481582624
3100,700,627825.2223117755,713059.1493941041,437231.3139021255,1.4359109294086714
700,1000,3560370.9847836774,3385172.5922194263,2944864.7388858274,1.2090100226914746
1900,400,513949.3632589332,605329.7593461779,416068.08362533816,1.2352530354665112
4900,900,723033.1359326737,487498.94609235815,367605.34542089025,1.9668732920758698
3900,1000,838070.3870555911,803837.420245489,521727.30741767655,1.6063379760658405
1000,800,1886699.0431797495,1917179.9516527622,1616071.5959789646,1.1674600604788474
2200,1000,1218645.494892815,1526450.246359193,937002.4169182178,1.3005788169692407
600,800,3034248.6302767433,2918217.59853251,2617849.744923368,1.159061415255353
1500,400,725862.836521905,765645.3247173928,556610.2611466397,1.3040773539219312
3800,800,716376.8171854387,661574.6457836526,425281.9989418328,1.684474816634362
4000,400,453876.4478192405,299337.3403077001,193898.55242137605,2.340793379585868
1900,400,575232.9208006029,590007.2308239562,400675.0942532071,1.4356592886631574
1400,1000,1773072.4587469655,1946638.3733899463,1435407.9009468658,1.2352394448834785
4100,1000,959347.0626246379,705888.2865639674,471351.5741428856,2.035311040106596
3900,200,161241.72568757882,159420.837596424,103505.92898683675,1.5578018309278163
3200,900,882331.357461087,970077.8199922678,556478.4629017033,1.5855624544034557
4200,900,751563.6201390894,583063.1672346058,428721.5782491416,1.753034272752037
200,700,9075753.198665928,7202037.298273293,7126207.248610589,1.2735741302549748
600,800,3146069.982486085,3008108.3362219213,2678568.395396845,1.174534123486504
1200,900,1711383.1575481393,1792896.938181817,1460805.082059338,1.1715342303817524
1900,400,596228.534813713,637494.3991394932,416199.7330700866,1.4325538616174707
1400,700,1267343.8815496934,1354954.7746891873,1018029.6069443697,1.2448988446943543
3900,200,344192.37730071816,210750.50677905302,115155.9162563489,2.988924828964155
900,1000,2583530.8946590545,2677138.185569781,2192904.333588915,1.1781320576036431
3100,700,663954.3679646007,753112.215974703,443860.6566622711,1.4958621765609574
4600,1000,856983.0804173896,611396.9775916372,444983.60364307003,1.9258756354195745
3100,800,835450.1508751139,915000.6226090705,518432.59265745385,1.611492338073591
200,700,8975141.028544098,7152082.925049239,7070017.65857421,1.2694651501555216
3500,900,862877.3224666148,863829.6997852038,508780.3089387002,1.6959723230377173
700,1000,3320556.79816821,3060916.7408943633,2732609.5913842074,1.2151596073722983
3900,200,354203.72461396083,223354.4038322119,137320.72161632078,2.579390207427101
4000,400,477203.4403920647,314003.04451761855,199817.3421784777,2.3881983174704855
1900,400,552954.4052346532,645014.871472708,410915.5035770977,1.345664498956792
3500,300,417387.3391676501,325749.7538461607,179479.86652842147,2.3255384976651676
600,800,3092940.5134197124,2997129.342495506,2667644.0200288277,1.159427753552473
200,700,9097311.730749907,7136042.290103926,7073478.313940563,1.2861157307601734
3900,200,419367.10750931944,236561.32547727547,153927.43410024705,2.7244468145697907
1400,700,1226036.820454375,1398031.9811237,1010002.5226534584,1.2138948101172613
2200,1000,1052309.2289692042,1222820.2859460248,869466.6881677023,1.2102927499003107
1900,400,619416.9955241828,675841.3765743664,437093.7950462507,1.4171260323167931
3900,200,331366.0261101264,208136.97512163976,112828.85828240226,2.9368907135507993
4000,400,534906.3370366824,344678.4196141373,208728.84792998986,2.5626852365711152
3500,300,409294.6600890646,315075.7652895649,170411.3910135057,2.4018034102933097
200,700,8879450.89561862,6946873.273667817,6890054.482919493,1.2887344966038887
1200,900,1774565.4237792431,1936686.7449627505,1483942.5677378755,1.195845083468691
4900,900,624077.1178041017,465841.9972577153,357748.1833614705,1.7444592225183464
1400,1000,1781422.4891024942,1925764.4844911778,1453383.2135206705,1.225707351323525
900,1000,2527395.6978984936,2602647.388421984,2147268.282206479,1.1770283754675523
3900,200,219257.4683884245,179833.28133156203,99130.00666585847,2.2118173473697476
4600,100,126693.54432785131,70212.64707282481,44108.13649454799,2.872339536346346
3200,900,933470.7800516096,953953.4517852829,568886.5816278365,1.6408732605021836
1900,400,562074.9675306719,655460.1223201673,431675.44038328825,1.302077706879967
4600,100,242732.91970994172,86777.123804807,82739.16147748545,2.9337125899685716
600,800,3176210.5723406137,3083972.6636511465,2732256.1118888496,1.162486400348777
200,700,9213021.385256708,7275734.418451004,7198864.578860058,1.2797881227424883
3500,300,419583.12426518573,297108.4953159775,180595.0249906225,2.323337114557684
3900,1000,969948.5807533897,855247.2003062876,528565.4659538665,1.8350585560919854
3100,800,860856.6849388466,898577.3594368894,516318.19742493436,1.6672987495545388
1400,700,1211732.2660824803,1385505.5328373993,1010496.901991509,1.1991449589745127
3900,200,212801.67095396298,163960.901138392,101252.48264692517,2.101693364853265
4600,100,131763.49083371193,70902.6543774549,54290.25884700422,2.427019020208314
4100,1000,944056.1773655665,742218.2504566045,492090.41495114705,1.9184608126522622
4200,900,866726.9332961763,640527.2957942425,440845.4768688718,1.966056087162672
2600,600,640462.2499785341,773917.2328541115,467741.9095169065,1.3692641966592576
4600,100,195070.6878149932,82256.32649889636,70156.3045836674,2.780515435820236
1900,400,575434.5652294869,610806.2574249287,402321.74123116117,1.4302845366213024
200,700,9149414.590867732,7212462.665522061,7167111.370636383,1.276583286866845
3900,200,261515.11784451333,192406.98744076912,115640.3076979828,2.2614529747491767
3500,900,941648.4170128856,932641.6718011476,520124.87463116477,1.8104275779554575
3500,300,387963.0544722526,348726.1142493638,170059.4023062883,2.281338457096923
1864
253923.04366993826,2225,4.139146505230692e-05,2.613666428557987
382077.17923994600,100,124889.53108899595,68776.40806378155,45396.48680868112,2.75108361612497
200,300,4033081.915269043,3186201.35559939,3140897.664247376,1.2840539063648395
600,800,3061653.977020115,2878920.2289063465,2659289.91339521,1.1513050764409483
3000,500,668604.7167977843,610218.4401776784,340497.2878709439,1.963612459231101
200,300,3814843.8936335496,3019869.467012976,2982199.34273635,1.2792048603072916
4600,100,178182.07892500015,93131.19074934517,67742.26274582943,2.6302941723919604
200,700,9294253.107938768,7309588.173722192,7245284.561398324,1.2828002860587435
200,300,4110208.478789436,3188464.075716272,3160412.937335894,1.3005289372894997
3900,200,245758.3664977092,173093.74666893733,102847.9800341078,2.3895303185945664
1900,400,533894.1997796298,674160.9937445802,408207.4787818443,1.307899113884083
900,1000,2693241.8991076704,2819492.8089790083,2241745.2236663364,1.2014040983225198
200,300,3804192.6953894836,3014555.2565999697,2976039.5403600456,1.2782735725780199
1200,900,1835916.5677410956,1988034.2570854032,1517030.8843408972,1.2102038176623835
3500,300,374030.2407165308,331930.69676724623,172946.89233511727,2.162688416463573
4600,1000,976138.1091869479,586103.1977842405,427251.0563608562,2.284694431188256
1400,700,1185213.487585452,1323002.2682362844,984293.4975599275,1.2041260970671928
3900,200,310703.98065143876,216696.38746878796,124828.86001477759,2.4890396388676206
200,300,3934061.279252969,3066957.6252306504,3026570.615864552,1.2998412323940405
1400,1000,1724750.4595449367,2059426.5915825323,1472432.3694429137,1.17136141213568
2600,600,752322.125337624,807973.7638951036,470440.0598015866,1.5991880573583046
200,300,3468478.1127090966,2768085.04228646,2732229.1933983755,1.2694682133876796
4600,100,219638.2131790436,117178.65239094675,96621.71431835281,2.273176528987795
200,700,8372148.137980157,6637532.109757215,6571233.917775779,1.2740602819407696
4500,1000,852883.5238505815,609916.534469955,454872.1281684716,1.8749962264882887
1900,400,584017.3508155941,646200.3185747821,420668.0887967952,1.3883091357987585
200,300,3829122.506289281,3005343.9706387473,2993366.0284266425,1.2792029006562637
3500,300,389890.75875198626,315477.0129619049,156127.38247990716,2.49726058657368
3000,500,559096.2729570159,582350.2116479382,332834.17801393406,1.6798042685796812
600,800,3136614.066109244,2958348.618482642,2693452.659964941,1.164532836508094
4100,200,163916.50840181604,136889.05433174,98456.85928016178,1.664856157308319
200,300,3817702.108842383,3052898.6326301033,3032905.48199754,1.2587606608590909
4600,100,135169.47976894604,71635.8133312111,50459.111537190256,2.678792306307674
3100,800,841350.2847636334,905752.0761338646,528823.7635913902,1.5909842610887757
200,300,3979671.066920271,3038126.260915983,3022457.3071617936,1.3167005064026327
200,700,8586205.504003903,6839138.586998802,6777085.365482945,1.266946635752173
200,300,3977075.4271421335,3107638.7244646004,3093696.3199943136,1.2855416355634555
4600,100,140272.3802202541,70257.2313799518,54138.05797390288,2.5910124128920926
1900,400,621604.1039101735,665937.2896023463,439429.1535368208,1.4145718346338345
4900,900,817844.9731741351,497744.9586514474,363414.50638478587,2.2504466905022085
3500,300,354460.23418818397,287080.41834578017,171049.4873386653,2.072267153226709
4900,400,368387.65835568524,215083.8577040379,161332.52222206988,2.2834060565210126
4600,100,280515.3002230918,105505.59468773361,100419.32952364009,2.793439286577338
1400,700,1235836.350148985,1427120.5458637418,1028409.225551437,1.2016970671245435
4100,200,342123.4674459669,187537.83167438422,115155.9162563489,2.9709586668944126
2600,600,801827.1638912752,848369.9368157747,445422.1194430927,1.8001512024005284
200,700,8794788.667645361,6934279.340879942,6879840.178265202,1.2783420021049132
3000,500,566375.0954563516,539673.1194723516,325652.6908354038,1.7391998021064021
900,1000,2594195.305341728,2683804.7213486778,2239104.025080828,1.1585863257282483
3500,300,358763.9051438594,284265.78867860424,173308.88468557372,2.070083745531847
4100,200,358512.23937170283,195209.7517509557,137320.72161632078,2.610765769010444
4200,900,834470.3087898867,599284.3888749722,432803.2400594304,1.9280592924288211
4100,1000,909948.5937115216,726910.4943001107,491510.6396518891,1.8513304093599885
4900,400,389679.2795038332,229799.80733353694,155363.812057366,2.5081727484901655
1400,1000,1591264.9363898514,1781356.3526773532,1366304.7956921037,1.164648577247944
2400,700,849941.1301094538,1003184.0389973192,593850.6040508824,1.4312372915202576
3900,1000,786422.5311556506,731828.8529357443,490468.3881971654,1.6034112494922168
3500,300,320497.1941512505,287969.7087103691,172711.84612353108,1.8556758053643692
4100,200,419367.10750931944,205453.95187604582,153927.2635835206,2.7244498326430118
1400,700,1215181.5009135162,1395553.2746347182,1023873.0529480547,1.1868478200638486
3000,500,723631.1837529995,694764.2868529129,347591.88450102066,2.0818414238634926
2600,600,961496.1295893744,929307.0191841524,482193.9634693158,1.994002833779894
3100,800,745452.3139605502,868409.4649655089,514701.2735603633,1.4483203214245104
2000,800,1107717.2461760284,1244000.2319537967,816826.0189376298,1.3561238507273972
4100,200,326066.7111548905,153068.30032870534,112828.85828240226,2.8899229870674548
3500,300,333463.05079942173,301774.35853395506,176782.64685681794,1.8862883700881816
2400,100,153130.6408785342,146651.95516910008,84540.59494788364,1.811326747498453
900,1000,2633365.8275661576,2671437.063245893,2232856.7348062354,1.179370707720161
5000,600,553672.2351500037,328497.10923568817,243225.79294879135,2.2763713849483618
4900,400,462775.9085943485,236218.22056786032,161383.56996595193,2.86755280411744
4600,1000,977877.0677446658,580089.8679526908,429046.50005000515,2.2791866793708717
2400,100,243992.68991717577,174035.88095285837,83145.65632235991,2.934521184981736
2300,600,695389.7830769735,857502.012890109,528751.7238017203,1.3151536945868034
4100,200,214176.5853846345,171205.4696548295,94294.39658459708,2.2713606867666205
5000,800,815255.8063625372,460704.441021568,326730.40757505194,2.495194164550687
2400,100,140877.98568627756,197151.5028326399,84785.99503657658,1.6615714143061358
3000,500,564261.6324422694,614245.80119894,330981.4780958854,1.7048133197314521
2900,600,617705.4428100522,727541.9826534947,419354.81542895065,1.4729899838594012
2400,700,835761.0013477213,998144.2808581829,589168.1382145174,1.4185441254180975
1400,700,1246054.396877989,1475200.717244179,1035040.651628332,1.2038700073448216
2600,600,625344.3976693298,792033.4706042368,482398.8510528653,1.296322319807514
2400,100,206205.94598667807,164862.1144731863,84815.49977270281,2.4312295103995107
2400,100,136857.37856081477,136990.20783356752,87009.93304997214,1.5728937348131724
4500,1000,979327.922806768,601462.7170100672,436745.5242799864,2.2423307586752643
4900,900,887398.5718451603,516931.51792423485,371517.7675936891,2.3885763999735943
2400,100,195183.6235011061,140548.2369261898,76865.48650436573,2.5392882082392108
3700,900,768551.0992283867,751137.1615232389,486656.9266611877,1.5792461940307585
2400,100,231645.43904738955,180566.61177656136,96624.49385290666,2.397378033358994
4900,400,423860.11731750134,235309.57799189925,159334.58301969094,2.660189076875544
4100,200,216836.26233282397,153129.52880512824,96313.33715195321,2.2513627784563437
2000,800,1055205.969420108,1192674.3162621995,821322.3375385917,1.2847647277954701
2400,100,145166.95864278468,132694.76727846818,82863.36040087574,1.7518835579500647
3000,500,548391.0658724755,569554.5662810896,328380.22475467576,1.669988094691646
2300,600,782348.4666576149,873876.8474891888,531801.8067322284,1.471127884023044
2400,100,158736.68463791584,154574.53260409168,78621.15653621864,2.0190072447584786
900,1000,2634223.4819645137,2683649.4888822385,2260818.3321432653,1.1651637128522656
3100,800,751120.5869097229,816871.54606014,521313.4180577305,1.4408234296139746
5000,600,643533.8353070978,353204.7495286244,244628.83109682502,2.6306540910232474
2400,100,286061.2944055023,205030.16101506917,101287.19980986493,2.824259086463966
1400,700,1118042.6246209408,1313291.8613553685,938747.7025393969,1.1909937266387283
2600,600,633160.668322419,739319.9509276163,473092.2899740061,1.3383449312970368
4100,200,263997.1545574886,195259.76746329246,115640.3076979828,2.2829163966509727
4200,900,887118.0503655114,616991.794671602,431944.6337830572,2.0537772227795834
4100,1000,918615.2722754653,701371.6088505808,490139.2832501493,1.874192303428651
4000,500,629689.2750958529,441324.49490360677,255372.96590320792,2.465763252851593
2300,300,467067.814741293,433802.8611866242,273121.53602151095,1.7101097978026418
2400,700,794643.5165800839,940684.542191465,589456.5261617136,1.3480952051790134
4900,400,470989.9303688915,248233.00600224992,176977.28425804104,2.661301603442883
2900,600,722326.3881309675,748991.9232542019,421773.8467186638,1.7125916975425495
700,600,2098106.6697280584,1951671.8100041747,1737327.092491367,1.207663587815997
4100,200,243779.0318598601,165238.4972187421,97831.00539829765,2.4918381536340837
3000,500,528228.0518166309,614274.1329747848,344340.2380443599,1.5340294088679276
2300,600,842790.7948051052,886359.900169893,503520.656761757,1.6737958681283565
2300,300,468494.632383251,430709.5207699751,259321.6819770739,1.8066157400007519
4100,200,311014.6126538645,182668.62281412343,124828.15119872103,2.491542249622384
1400,700,1169777.4574115067,1290619.362240796,968155.0522118494,1.2082542509477487
5000,800,700528.25414446,444471.14304962376,328528.93501543667,2.1323182815283652
700,600,2115815.2566008004,2066333.9926144148,1747348.7935487502,1.210871730024616
2000,800,1093519.7026353842,1262272.0079993256,818596.7258587393,1.3358466606230803
2600,600,651877.4661001523,782690.3363403868,466442.38739573146,1.3975519457820995
4900,400,392356.7641711928,228301.36637807608,167384.35443433624,2.3440468226384423
1000,300,776432.4046577848,765542.7989926019,628179.5328494752,1.2360039830266711
2300,300,442967.88121622056,442346.72809332644,274818.51629007777,1.6118560248271516
4000,500,521877.885608394,426754.11615442083,249625.63351045054,2.0906422079707836
4600,1000,941093.0387964619,593403.0611251952,420117.70738822414,2.24006991908773
5000,600,745994.617224911,350242.3379246441,277514.5116622374,2.6881283171701673
900,1000,2645714.265372562,2730539.6362804957,2290450.3524667546,1.1551065765399358
3700,900,903975.7256318075,891842.2039203299,500419.1899592599,1.8064369707832386
1000,300,727941.9166998154,748979.7340159245,596439.86854727,1.2204782998038695
700,600,2052217.6588238538,1964232.727796974,1654425.0150743444,1.2404416278314276
3000,500,519249.3041554418,593579.5891333236,341194.11895916145,1.521858892935937
2900,600,784958.5035998062,791773.1448546353,399343.9691558762,1.9656200274140432
2400,700,785893.7947513,914050.3527143283,574171.2069099577,1.36874469721458
2300,600,994978.8049859636,1015415.7761786632,545088.8282696613,1.8253516736793896
2300,300,448818.641962967,448546.4483003945,258786.04698783005,1.7343231877724599
1000,300,749245.9920800098,776116.3249415989,632082.5874671788,1.1853609115896027
1400,700,1179495.610289923,1316398.5656723038,982834.3111807432,1.2000960862598677
700,600,2235294.278969193,2162211.7922975607,1791006.1500288872,1.2480662218458265
1000,300,764210.8540409005,747037.1597487112,595207.9080720091,1.2839393490525417
4900,400,433944.31889344024,237345.46538006648,171534.09013886217,2.529784712427418
2600,600,777720.1301861888,760209.1042669558,459409.9337039316,1.692867465698714
4500,1000,987297.7032800633,600055.331996209,438580.86671778304,2.251118957077914
2300,300,418253.0197709867,433579.933680131,263180.0535534393,1.5892276565938894
3000,500,635557.4199051842,599248.7051922863,327232.39151359414,1.9422203803402556
500,600,2855201.500126108,2613091.069636695,2432257.9294879134,1.173889276096323
1000,300,780343.6087748253,776518.2885414655,605314.1231729104,1.2891548022776218
2000,800,1027275.4346613219,1207209.2191890746,777679.395244139,1.3209497910624552
4000,500,528965.3849425806,383282.0869106675,244239.51812655284,2.165764938450693
700,600,2189028.3866678933,2012306.4011274818,1791767.1610535,1.2217147597351974
4200,900,766227.8284282567,582648.9588240589,424328.28137549973,1.805743010917061
2300,300,432015.786847435,400998.8569695785,237585.14725203265,1.818361929793315
2300,600,665193.7068011517,843850.5266677021,545320.4403206304,1.2198217004483451
