P,n,Paper,Min Time,Time opt,mast
2900,200,536204.1916542522,356614.1725649575,154293.44126561526,3.475223491393778
1200,300,604915.2398184156,616498.9187754501,455371.5322330626,1.32839933329169
1100,600,1361216.628117587,1466320.8303158155,1111949.2322582956,1.2241715616395954
1800,500,829227.8092286133,792216.6009406637,554723.6300232235,1.4948485414149344
2000,800,1166022.5919790892,1242295.4095350625,816826.0189376298,1.4275042235990807
3400,400,527455.71644708,379181.31239833526,223906.67031796864,2.355694520837825
1200,300,624934.9933707832,640243.9364798102,498894.33807110705,1.2526399794132592
2200,400,651174.7187391742,579819.4002999713,359445.2240150747,1.8116104352853069
4100,200,410253.31316324155,148627.73720417358,112828.85828240226,3.6360672208204745
2200,1000,1272392.6692169826,1503264.0523555253,930420.2621627828,1.3675461734456182
1300,1000,1858897.5938442633,2040083.082355791,1574557.3667370172,1.1805842283768229
2900,200,413857.78143346467,288798.4651968181,122667.42726123251,3.3738196901457242
3700,200,378559.2466607069,210304.20982953382,116067.56125864504,3.2615421790169705
1200,300,630648.9345842322,674163.5264756659,505484.24699959,1.2476134287617942
1700,1000,1538408.5430470966,1707228.307022105,1204073.2804459543,1.2776701950211153
4100,200,259928.3032707504,166159.1017092672,94294.39658459708,2.756561499787035
2900,200,264856.9944269555,239395.42342668507,133312.76758512002,1.986733898220549
3700,200,416435.01386981644,236842.352066646,137320.72161632078,3.0325722801934543
1200,300,648765.7070087178,656316.4955854833,503742.8845269656,1.2878905626983383
3300,900,939489.0537174306,931562.0348172032,545645.6450443619,1.7217933694697563
2800,400,590830.115895822,493891.45919071673,282421.2474404159,2.092017230468727
1100,600,1302967.277211515,1434957.7462790643,1052815.9186836737,1.2376021810542182
2200,400,562743.3490887445,569095.4326806978,354881.5712711298,1.58572153260336
400,900,5121680.823607181,4826024.83935272,4544434.020624019,1.1270228152424353
4100,200,248467.7441248728,143881.6531346219,96313.33715195321,2.5797854323422116
1800,500,778037.8614878318,802335.0563492366,542754.484725673,1.433498724346938
3500,1000,1131553.0074980692,951461.9857442208,584835.5933594635,1.934822401964463
1200,300,612038.4796282683,660481.7762575612,515616.0533323856,1.1870043139128663
4300,500,668154.7286129073,330833.94547214184,232209.8916376284,2.87737410280345
3400,1000,1132189.4390120744,1004779.4157133017,602036.6402229771,1.8805988927729445
3400,400,606194.2216711314,391796.83526918624,232582.20377446013,2.6063654563139784
2100,700,997075.308658079,1052747.0559566426,673335.0151023057,1.4808012152859518
2300,700,928294.6004869624,978988.539071565,614784.1442238443,1.5099520851483903
3700,200,533043.5564289329,272942.4591033312,153939.42557382103,3.4626838085303495
4100,200,339518.4171442954,180153.05524502287,115640.3076979828,2.935986801686951
2900,200,256255.71526921625,215074.9581435999,136167.13183552006,1.881920488556331
2200,400,606246.9607757372,645620.2694626808,377490.095721762,1.605994349644039
2800,400,518007.14745241025,488894.1997685297,278835.52028445917,1.8577516484411878
2900,200,346247.71350989223,262820.8511437888,149419.2515043904,2.3172898406583062
1800,500,947119.6446540502,915695.9963927681,579319.807501701,1.6348822056309014
3700,200,411372.67463442666,208099.31280440834,112828.85828240226,3.6459881000017864
4100,200,316400.82751132257,160783.04039428057,97831.00539829765,3.2341569650967545
1100,600,1481677.5942550125,1592111.4090544097,1139731.1863820192,1.3000237353848967
2000,800,1029521.8990268029,1268331.7687993662,821322.3375385917,1.2534931195371615
2900,200,321830.6029789961,241448.8580751267,138312.80073552427,2.3268316545363477
3400,400,498808.43445846037,402417.88503663905,229629.25199896639,2.1722338513766775
3700,200,263630.7403251633,200010.4569770085,104488.38540455353,2.523062628486883
400,900,5127638.537597785,4821023.828338944,4535418.6547221,1.1305766739436698
4300,500,606702.0613855302,338898.7382975195,227199.55174563057,2.670348848508228
1300,1000,1896053.6901205285,2173462.8022031905,1511811.4301999528,1.2541601764908972
4100,200,417891.05051996873,177989.94099723155,124828.15119872103,3.3477308324041766
2200,400,535432.8548517486,577264.3416837984,372810.6076037489,1.436206062625897
2900,200,421282.5852659438,291395.57357398554,146690.63903063358,2.871911855111401
1800,500,820676.3303819672,836495.1086447751,551635.7968264758,1.4877140589919362
2200,1000,1375066.3810688888,1494964.1562924935,893343.1178454267,1.5392365526756246
1100,600,1315298.6218494824,1417388.5973561779,1140215.4661249544,1.1535526932638018
3700,200,249657.84011044799,167198.80639725484,106725.58981702923,2.3392500387063904
2100,700,947464.5905961706,1064311.0725601926,673664.6013276727,1.4064336893001161
2800,400,601326.2250379187,513180.3717226443,296599.36092424154,2.027402295015435
1700,1000,1581306.511406821,1669286.9252395243,1156091.0936823168,1.3678044230668118
3400,400,601486.4519993257,448639.6016010116,244258.29723172833,2.4625016174115646
2300,700,921945.3523300332,1008752.0955544394,615085.0707774403,1.4988907976009482
3700,200,340170.93687775393,223045.64664709306,117112.38631425194,2.9046537909744305
2200,400,605670.8126285078,568659.5190036461,347459.6856087301,1.7431398165442018
1800,500,767034.8702027753,789895.9876781411,547300.3745911262,1.401487932062548
400,900,5060438.856384013,4699184.840009839,4455446.954442747,1.1357870283559315
1100,600,1319922.4555640875,1361896.1645012547,1118218.13993856,1.1803801140595072
3300,900,1140998.368001751,1007307.3226140437,561076.0614694732,2.0335894655948175
3700,200,323209.0117867923,205795.74265287627,108407.33030622173,2.9814313374733357
4300,500,820950.6631235327,365922.8446362537,242505.96593094463,3.385280275361574
2800,400,495956.07116472285,454442.6549282492,292922.6202600885,1.6931299833531437
2000,800,1167539.025507999,1282968.116494676,818596.7258587393,1.4262688679620672
3400,400,490514.29667934787,425522.2895317366,241230.39315536697,2.0333851396719607
600,800,3189127.700880964,3020306.352821911,2722753.396458766,1.1712877504913841
4200,500,707698.4338807868,359148.8115251736,243212.34847924564,2.909796473352905
2200,400,620525.8617919283,608557.5142184123,352542.8225843201,1.7601432281138354
3500,1000,1246621.3046748692,986602.8177019329,561529.9597885539,2.220044154267902
4000,1000,1126092.2063061567,752443.4700581136,511731.1441895306,2.200554371357715
3700,200,418126.4256944599,215995.33837341247,124878.707025026,3.3482603692450654
3400,1000,1253047.0359470544,1105373.1023633496,578045.5468411584,2.167730627447218
400,900,5026888.826186626,4632451.545847426,4415572.497546189,1.1384455422213442
1800,500,694310.7136026181,862283.9655902376,573900.3967405998,1.2098104785183537
1100,600,1285504.6889958272,1422710.3551050588,1102500.1883899109,1.1659904483764088
2100,700,911079.6934631589,1008959.1678559077,656195.6650399517,1.3884268702197065
2200,1000,1367161.1890850756,1496885.6715945443,897097.2273772835,1.5239832956368082
2200,400,579485.7477846124,598269.7289186784,363304.2585063231,1.5950425413869096
1300,1000,1815878.8665267138,2130849.229008808,1518164.5386384798,1.1961014898656703
2800,400,576957.5996925064,493493.0704390365,273004.03869257367,2.1133665364643592
3400,400,561360.9113036355,394875.4327395281,224826.85539388418,2.49685879527231
2300,700,869063.5016061134,961883.4915566783,599135.172427782,1.4505299331443737
600,800,3157997.76063669,3015471.679380372,2737741.125128639,1.1535048846111424
400,900,5093412.443476942,4770344.072700303,4503165.481405905,1.131073788984268
4300,500,712398.3701948029,329334.73864733207,230917.31029945496,3.0850799763385446
4200,500,671214.2122380078,344178.9182491843,237738.69858138147,2.8233275282620482
2200,400,698928.5242166157,618342.6460377692,379506.9962363452,1.8416749391922795
1100,600,1315960.337120802,1389065.4600491675,1085878.0251183838,1.2118859638745652
1700,1000,1466425.4943503232,1747324.2411246735,1160949.3530764845,1.263126156592736
1800,500,764745.4158007496,824575.8045172077,568656.8649319358,1.3448275453287355
2000,800,1116946.615511049,1237236.4452368214,777679.395244139,1.436255894577743
2800,400,616579.0250417925,521764.4715103809,276997.9320305372,2.225933675829099
3400,400,604110.3653908614,418755.44568023813,228115.9440251483,2.6482601554771734
600,800,3150618.671365451,3040475.395038648,2728655.7528624646,1.1546413167217342
1700,900,1287124.1960528467,1472392.0041006748,1059194.4874390557,1.2151915548247278
3600,400,503894.99370094016,371266.2002727905,219591.4885800396,2.294692735858357
4000,1000,1250201.3315915128,858670.6467081631,491338.7148149847,2.5444795899347774
2100,700,1052834.2087385366,1066908.194664425,685606.1503676246,1.5356253851777772
400,900,4957808.7324355375,4528256.130921296,4382415.246178014,1.1312959758341783
1800,500,805237.571501447,846113.4209997973,545387.3191893235,1.4764508509262209
1100,600,1397046.4398478544,1410771.2210971601,1102388.0104006266,1.2672910324379743
3300,900,1099231.9492072419,901990.2362372495,550840.487348366,1.9955540205454412
4300,500,605248.302773491,331663.929925252,229102.4823869831,2.641823416610345
2300,700,1018030.6647744512,1041744.5275522809,625988.2242487008,1.6262776604085043
2800,400,546113.7772235274,462405.8343755676,285453.34596925386,1.9131454752061279
4200,500,606745.4782619954,338588.00592381286,232609.0648824313,2.6084343641924086
3400,400,542635.3691007603,418942.5593280213,235079.22609232672,2.308308471662408
1300,1000,1800607.8091111858,2036021.8847760723,1486570.34921987,1.2112496459088653
2200,1000,1356961.6616244772,1467757.1807239926,878427.9336299232,1.5447615105056047
600,800,2988645.3306073104,2889030.554569134,2592264.6508137966,1.152909032520687
3600,400,527711.4846225416,364499.2040706338,211467.41085585929,2.4954742789291586
3500,1000,1232497.937552316,1013754.2000684582,563889.6857800067,2.185707539316754
1800,500,993393.649685655,966799.7455418016,559245.5211080163,1.7763104257276379
1100,600,1231371.6741383923,1276890.0310813084,1059203.3878026314,1.162545067659699
2800,400,687120.0708026217,538404.2937334371,298184.0684714141,2.3043487008712993
2000,800,1040915.4693187526,1230040.176685453,785354.9234770103,1.3254077082884976
3400,1000,1249085.8467235933,1077228.7775547982,580474.6765382423,2.151835208682531
400,900,5081433.498420019,4745221.863093256,4451827.7032136265,1.1414263617506806
2100,700,910830.560971616,1031047.1667498841,682582.0352987031,1.334389881170883
3400,400,684192.9370593267,493678.71356829634,245563.35050587045,2.786217632435221
4200,500,821760.6575865372,399142.02098281303,248279.91750072903,3.3098152515058903
1700,1000,1475925.8621495944,1729946.084746386,1136789.0905799007,1.2983286648156456
1700,900,1492590.9364663244,1562798.4233947687,1089147.6487348597,1.3704211161820892
4300,500,571176.2128649595,330351.86636020674,240237.37537978595,2.3775493382826034
3600,400,592969.8866992104,389396.35272539145,219660.97023143456,2.699477681785972
2300,700,875223.2357876746,1020178.4240572866,623227.0757075116,1.4043408412480909
600,800,3041958.7001101472,2917851.52733986,2617849.744923368,1.1620066071436022
1300,600,1162016.48569268,1256296.1743928127,935483.819033813,1.2421556226304746
400,900,5142918.316906433,4797215.304722325,4551092.653022692,1.1300403461332893
200,800,9332740.456130588,8251726.431243703,8168260.189376298,1.1425616030533432
3600,600,758316.1850984454,544440.1205170065,337813.6013177658,2.2447769484128384
3600,400,497175.0376943885,415994.0346456785,216872.07133235713,2.2924806990590603
2100,300,540122.6943595828,466858.4955336312,299133.11088070244,1.8056265746354963
2200,1000,1309047.0304858338,1476764.0427799097,917077.5914998649,1.4274114236559956
1300,1000,1918104.017772916,2093831.0685857702,1551977.462538233,1.235909711366484
3300,900,1143142.8273922745,982424.1593731937,549747.7157238909,2.079395320246159
2000,800,1073604.2326996692,1244147.2974186114,803570.5186190535,1.336042335829682
2100,700,1063301.7251882444,1151321.600793954,690027.1010855547,1.5409564689784674
4000,1000,1223046.0801649936,826238.8714046323,493403.4750575059,2.4787950267728625
600,800,3074363.064660008,3010364.2593318056,2678568.395396845,1.14776351051679
1300,600,1160394.6061243638,1305693.9792126825,940880.1196031732,1.23330760417573
4200,500,717301.6830881792,341053.10515431425,236415.34149706102,3.0340741787143974
2100,300,579422.0075427205,485745.8532559573,284018.98502250947,2.040081959650688
200,800,9387497.418408826,8296000.031932432,8213223.37538592,1.1429735914089552
4300,500,646761.6820994683,345789.56304786465,238042.40857615919,2.717001924018693
3600,400,599636.1189475455,382086.2461510847,230688.39182996564,2.599333734094092
2300,700,1022356.8128219203,1060719.5944528445,630024.7444694195,1.6227248561211773
2100,300,511685.11833230685,461488.3699929793,300991.7083177042,1.6999973892709712
1700,900,1347479.8210515417,1606457.6803390319,1069278.5930880045,1.2601765618070693
2900,900,969569.271787319,964386.5237230016,620907.1133263429,1.561536743544638
600,800,3094606.8263474894,2973401.783034086,2667644.0200288277,1.1600523919657195
2100,300,548441.3262648941,492658.5386908043,283432.33717714716,1.9349991314580117
3600,400,472060.9144962636,392352.72608284885,227828.70464673545,2.071999290994642
1700,1000,1529235.2656785494,1784545.1563818285,1186806.294882178,1.2885297898005896
1300,600,1137632.7496699046,1247254.5618006422,890844.2388861855,1.2770276778040082
3500,1000,1195321.9335503643,965652.1831252462,552154.7011388089,2.1648315790575268
200,800,9395187.406530851,8247703.071352951,8185967.258587394,1.14771866411693
3600,600,809437.4572452594,571828.876060306,339762.265412257,2.382364198870387
2100,300,496990.3853233036,471265.90626898396,288244.82055852877,1.7241953710054212
2100,700,929071.7019911117,984426.1544965777,625831.8016929313,1.484538975932334
3400,1000,1208143.8534146096,1039035.1676763842,568394.5452899503,2.125537381429847
4200,500,620134.7090257489,345096.1910014457,234557.30339619695,2.643851630483076
2000,800,1147094.9525512962,1279947.1742393943,800293.2060086483,1.4333433595822633
4300,500,663552.8043931958,343300.34022171865,228301.66849785636,2.906473740464259
2100,300,500436.5810168928,422202.59547456144,260212.3041331786,1.923185695172837
2300,700,901250.439167321,923985.1407142212,571411.6450239808,1.5772349881485137
2200,1000,1384729.7710815822,1430035.1582198169,915997.1011694297,1.5117185079666013
600,800,3177134.095019208,3073630.93410852,2732256.1118888496,1.1628244077100105
1300,600,1330644.6931775808,1372463.9166598355,964387.9269386316,1.3797815754512819
3600,400,560415.4642297575,376562.6033376339,212336.4745386684,2.639280252944488
200,800,8736676.628397115,7845776.706170325,7776793.95244139,1.1234290996811593
1300,1000,1860277.4839881,2057042.8659272282,1550148.9404405733,1.200063707077969
2100,300,505888.37654037355,449618.2433333168,285082.47889777547,1.7745333859039945
3300,900,1005400.4140682067,934942.7683586915,540054.1762960906,1.8616658442744547
1700,900,1408440.4359944658,1574548.826781393,1067157.3305228471,1.319805801553562
3600,600,896534.5341425759,564484.8171201379,321693.7529311225,2.7869193168153688
2100,300,489451.88539316173,467937.9019486426,288848.14114262286,1.6944955347712898
200,800,9001948.586720344,7921286.83732214,7853549.234770103,1.1462267972887876
4200,500,565981.4533249601,365664.5026340495,245957.31288882848,2.3011369195628713
4000,1000,1190161.5390334958,738686.3871034478,483135.36349645775,2.463412180015719
2100,700,856112.9520947061,969304.5245937732,645436.7014745662,1.326408848673818
4300,500,907285.68122783,368912.5459264383,288145.1780149138,3.1487102698656675
3600,400,602131.2244672262,390927.141664528,215442.83602375118,2.7948537792217194
1300,600,1108311.115232318,1264334.2190509816,964797.7021057307,1.1487497459968659
600,800,3077400.340670835,2936704.052227408,2659289.91339521,1.1572263427050753
2100,300,458164.8153907215,423104.15092284547,287853.07687255176,1.5916620394284549
2000,800,1088298.8906181613,1245070.475154381,819676.8335666549,1.327717029506193
2900,900,1181977.8236360424,1059091.3430651478,638465.8630514694,1.8512780275940268
1700,1000,1626953.6573730088,1720113.134009885,1185408.0132780855,1.372484106020077
200,600,6920031.057246006,6124762.532992429,6080644.823719784,1.138042306015291
200,800,9185516.092539048,8133271.926653147,8035705.186190534,1.1430877414871414
2100,300,424815.85447161633,426734.56894390396,294637.7447613632,1.4418242809171944
2300,700,815952.2464089496,935704.0086168791,589311.7709115605,1.3845850137132278
3600,400,542015.6370031368,371604.5483091267,222019.26908719746,2.441299979193525
2400,200,225983.76955018775,242860.86664139916,168197.1346036097,1.3435649191216237
600,800,3160855.606455295,2910575.678196101,2693452.659964941,1.173533009671103
200,600,6902560.737508471,6177834.8071005605,6115720.777420626,1.1286585815024248
1300,600,1120289.3911950872,1205750.5857457472,946184.5799480123,1.1840072380556457
2200,1000,1342759.8141409352,1438234.5095980095,913441.3915116418,1.470001060406098
2400,200,407484.6416558393,324114.75505510264,178937.49027374445,2.2772457634923566
4200,500,649804.0393305507,363790.83695028815,243710.08497082963,2.6662993425500945
3400,1000,1173912.5369327555,1061744.8843321067,593403.147441089,1.9782715039429368
3500,1000,1182134.1434020756,994069.7182115811,576448.7717999151,2.050718470109593
2400,200,437729.4603796791,305803.8956353457,169241.28517114048,2.586422455590771
1300,1000,1859995.1787438437,2047175.107020671,1545823.8933273938,1.2032387303447578
3600,600,1061787.188566081,665569.6851811038,348251.1958389503,3.048911823570901
200,800,9070342.26970343,8101809.261705082,8002932.060086483,1.1333773923860364
200,600,6650977.287069788,5869102.956302021,5790487.552760205,1.1486040210723543
2100,700,920678.4904096343,986197.4324297745,655222.8741204954,1.4051378954763438
3600,400,681302.7620621953,431507.28198644565,231920.94214443318,2.9376508898359903
2400,200,538859.4532728737,384714.4524168273,171195.98936377885,3.14761727348552
1700,900,1362176.2334678094,1505800.3281112292,1048340.4598688817,1.2993643626405298
200,600,7200131.272489256,6376944.85030725,6268521.525101105,1.148617141004892
2400,200,430076.0522350716,319723.7593103648,148223.14127398928,2.9015445802762976
2000,800,1070888.083441146,1225236.865835052,797786.974018563,1.342323349862351
3900,200,189164.24775724646,158588.57970694386,103505.92898683675,1.8275691992610705
1300,600,1105678.2716369387,1230911.360714625,932884.7747914629,1.1852249082788409
3300,900,1081536.661172394,922701.7659226155,535220.9087934775,2.02072946591427
200,800,9427466.14350456,8292075.205594413,8196768.335666549,1.1501442711858627
2400,200,275381.4837684194,261148.4068648427,161086.26083202002,1.7095280649389826
2300,700,850367.4735032243,917450.1441570633,598246.972023061,1.4214321396856893
4000,1000,1151573.9028243679,782805.7870255508,504392.67532492575,2.283090058915969
3400,600,777758.2085956773,617227.2340981791,357684.9896305755,2.174422274188699
3900,200,377216.7812159008,184285.12593099911,115155.9162563489,3.275704744306645
200,600,7102446.740165046,6303811.040007991,6271185.063687249,1.1325525667056369
1700,1000,1506671.832947358,1760318.6074856948,1182100.6243091836,1.2745715567385416
4200,500,664614.8410554614,345811.48546409124,233737.42250971007,2.8434250447330554
2400,200,276940.7287168621,238324.73318431497,164535.2843012534,1.6831692356625563
3600,600,582554.9046215857,628079.7003550348,348399.1702048472,1.6720903906833726
1400,300,608604.5701839379,615885.6216463964,448699.6663210537,1.356374020007559
1300,600,1169944.8026917293,1242001.8118801292,918819.8674078631,1.2733124785300185
200,800,9144506.792353498,8039867.651697091,7977869.7401856305,1.146234156505634
3900,200,417864.5693693466,218522.9608903205,137320.72161632078,3.0429826209104536
200,600,7018231.872867755,6194555.121200031,6150199.769662079,1.141138846820478
2900,900,1085008.3979756476,1062718.538563941,626818.4856033131,1.7309770258790733
1400,300,671576.0950841601,614904.8648453515,426028.47753376426,1.5763643289102318
2400,200,361639.788589132,317111.4558627989,180548.26223447174,2.0030089689785164
4100,600,761707.6594279184,454084.7063863422,296616.8206692578,2.5679853816424645
2200,1000,1268178.733709259,1444566.517461712,924880.2267858812,1.37118158328068
3900,200,533043.5564289329,238949.7075410586,153927.43410024705,3.4629535634419923
1300,1000,1831178.9355250797,2011024.2708802372,1565181.9222530297,1.1699463873753129
2000,800,1028647.1269024007,1139721.946652593,808035.7979894823,1.2730217268366495
1400,300,606270.7612737393,615647.5280539074,451487.5624765563,1.3428293748517606
200,600,6965468.767086188,6095028.813532957,6063751.036144509,1.1487062588102257
1700,900,1332138.8289650816,1514818.7970082948,1038958.2347167504,1.2821870836109794
2400,200,341670.68334452604,268387.53575910395,167127.96755542516,2.0443656937981776
1300,600,1173124.3912070615,1268679.7361054665,932789.8549543764,1.2576513187575782
4200,500,909514.7086600398,396167.5034564077,288145.1780149138,3.1564460489183173
200,800,9035339.861608548,8134611.310855532,8080357.979894822,1.1181855907980647
3900,200,411110.21805506054,204560.49831885198,112828.85828240226,3.643661952388831
1400,300,663983.689009249,603364.6093507421,425148.5057657208,1.5617688407804
600,100,419949.94250435167,369637.87743811676,338162.37979153456,1.2418588453370725
2400,200,424097.98594611586,323686.93885009666,177251.18882868224,2.3926383159890525
200,600,6852619.115953124,6064231.262766744,5972329.13815111,1.1473947529413173
600,100,417581.4632336598,395708.2834771539,330186.4889200974,1.2646836780008623
3400,600,819060.3794643126,611043.8009295615,359748.2810247427,2.2767596752129564
600,100,425488.9655056672,417559.30265517003,339143.98014630633,1.2545968391422184
3600,600,652446.1526592838,570422.0793991033,341677.76498122665,1.9095364683596905
3400,1000,1252058.709463806,986124.7386657838,592704.0066390428,2.1124519075949335
1400,300,601945.6048259891,616197.4453991606,432367.2308377932,1.3922091266250816
600,100,449903.0477143394,417444.31186475523,339261.99909081124,1.3261227279212977
3500,1000,1262685.9105972461,949117.8472701779,575769.6064493558,2.1930402307686085
600,100,421809.13854892994,364764.28703557694,348039.73219988856,1.2119568529798592
600,100,452459.0400021501,356111.39480174065,307461.94601746293,1.4715936260172235
3900,200,257984.97265605652,174960.08083956942,99130.00666585847,2.6024912267549514
2200,500,802124.3699889653,773650.4340344034,464314.4834603781,1.7275454429312758
3300,900,947617.5722616991,956653.1773194023,545838.2401704128,1.7360776554714255
600,100,522777.2072501849,415196.1968037171,339451.91499596345,1.540062624941743
200,600,7002123.36377347,6123144.025288041,6063134.0572034465,1.1548686368651928
600,100,422667.43136862194,349760.2427479188,331453.44160350296,1.2751939739223845
1400,300,592612.9956456284,542524.2014219497,390318.45619976794,1.518280742897601
1700,1000,1443043.1898503306,1653463.2619793569,1196903.8228993756,1.205646738060129
4100,600,803486.737621612,431860.7058302071,298327.8428010061,2.6933012020522757
1300,600,1064270.7162815575,1173520.070720524,896249.0204483804,1.1874721109866522
600,100,456402.5156616999,364130.1515731424,314484.62614487455,1.4512713109589261
600,100,435658.6840993759,446509.8000622763,355474.57407820434,1.2255691851635246
3900,200,252285.67797425663,167650.6634554001,101252.48264692517,2.491649304580464
1400,300,594340.2100378665,557996.8886267677,427623.7183466632,1.3898672700751613
4000,1000,1227899.097502268,768681.3394402539,503798.40564318636,2.437282618897217
200,600,6631909.995725593,5854585.811677907,5825618.632914472,1.1384044191041982
3400,600,900589.6211298177,651135.9733012675,340616.91486824735,2.643995590994567
1700,800,1314009.2913749474,1374464.7379021181,960971.7869854468,1.367375514214599
2900,900,1186463.5065417946,1139296.4284062379,625574.9868582208,1.8965967813075184
2200,1000,1312850.3111350813,1479931.0859437839,937002.4169182178,1.4011173156340617
300,700,5593442.389666538,4903905.265186858,4750804.832407059,1.1773673276392087
1400,300,621029.3607330665,596110.6034520715,433272.21171393426,1.4333468520318997
3900,200,338379.93819957227,192229.66468204863,115640.3076979828,2.926141800688713
2200,500,751527.2105071206,663487.7666662709,453864.78820081917,1.6558394262887746
1300,1000,1876442.326507956,2154901.800108522,1585696.3978615995,1.183355356699078
2500,400,546805.5663477292,519212.24659948744,316211.743555257,1.729238643068222
3600,600,658503.5820901506,547686.4811897223,336875.05756358383,1.9547412825773265
1700,900,1281804.7847492886,1539061.5994690415,1059568.3485660953,1.2097424262285146
1400,300,601882.9596852262,583972.4234695465,431779.61530882766,1.3939587195535694
3000,900,966926.1701642832,1000097.4990472227,600210.2095487982,1.6109792115851544
3900,200,316956.3848950357,183147.0063269037,102847.9800341078,3.0817949442460852
4100,600,895527.6518919443,412488.92864293937,282462.8074517173,3.1704267898881557
300,700,5511627.324194382,4854430.6603278,4713345.105716139,1.1693663842925741
1400,300,604312.5103327024,577181.3659934986,441956.6171420448,1.3673570818795466
3900,200,417891.05051996873,198399.9498256116,124828.86001477759,3.3477118229750524
2500,400,548300.8334824141,505128.79239081184,304513.07163243735,1.8005822559375741
3400,600,1052976.2029070295,715210.8581427406,368736.560300065,2.8556327640800094
2200,500,683331.3222324154,676696.9173570834,444071.851139187,1.538785492661719
4300,600,748397.1328431664,406972.4034179424,282820.6894753388,2.646189478681773
300,700,5596923.453608418,4857705.239126794,4715652.209293709,1.1868821544086479
1700,800,1162083.9249439132,1352951.4008357737,966261.5735748138,1.2026597732171305
1700,1000,1490468.0164198931,1793510.4940774746,1212591.363070635,1.2291593539356849
3300,900,825354.8967506181,835880.6560535431,531201.8480215775,1.5537500477917994
3500,1000,1207725.1904469726,1020052.080034574,574163.1603787463,2.103452944717487
2500,400,630163.7742539708,528958.3825432506,316311.79713326576,1.9922234325913417
3400,1000,1188021.5663903726,1038714.9027757337,591050.3121545918,2.010017661710735
3600,600,849012.1715077943,580652.5990365406,331796.06323061726,2.5588373871623733
300,700,5427803.019758946,4726427.031571981,4593369.6552796615,1.181660399031935
2200,500,885821.772497481,847890.6317396207,473988.93341048266,1.8688659376997394
4100,600,1041102.871167733,506671.1673207071,314954.4837664354,3.30556612091224
2200,1000,1103746.3550486004,1271538.2244722845,869466.6881677023,1.2694521481606325
1300,1000,1679973.8263238678,1858056.046688961,1471405.164591496,1.1417479473033358
1700,900,1198795.4475526598,1405353.7912162305,1031156.5285124739,1.1625736873159485
2900,900,1054895.9056160022,1055054.8726019925,614544.4075093444,1.716549516561929
4000,1000,1186368.2750280334,734755.0080990721,502392.765331403,2.361435826500102
2500,400,519206.9597381765,514964.26703220466,312295.78271859424,1.662548738949918
3400,600,598563.6416395558,627679.103458473,368893.23904042644,1.6225931469943804
300,700,5663353.157292128,4929506.617832416,4799243.052573373,1.1800513321065111
3000,200,210178.16546982684,220396.3187203665,134557.70768288776,1.5619927619839797
