P,n,Paper,Min Time,Time opt,mast
2300,200,283457.7079459754,274289.73537748464,168090.01130297742,1.6863447491537795
2500,500,730631.2308784883,667297.0076393852,399401.01361672085,1.8293174177560487
1300,400,816549.4032800618,873901.1658389599,638829.3927599048,1.2781963581111406
1600,200,420817.0934077916,422410.2660138907,270822.3933517076,1.5538489568744454
4200,800,977827.8001649225,561170.2380895335,388964.77092268085,2.5139238133195794
2500,900,1058997.2613331461,1155126.2797982707,720252.2514585578,1.4703144060828794
500,800,3754043.1271989453,3522275.0527785555,3285289.350154367,1.1426826459053152
2400,600,853457.4936246099,806423.0071995957,506720.40197664866,1.684276950948464
4100,500,660832.2644915328,358656.4043820806,243537.2034248298,2.713475621787311
1100,200,448421.6632143827,437272.29390824883,364642.83830274583,1.229755849042836
1600,200,396220.9979080857,350277.8359152411,250691.95133313775,1.5805094491508358
2300,200,282666.6024882149,237552.4145601344,171688.99231435137,1.646387451390423
500,600,2875461.7133487924,2665783.034856868,2508474.0254749,1.1462991779651435
3700,900,930103.5504373976,777541.7632626012,486656.9266611877,1.911209929382016
3100,400,508727.40873608866,468135.9329442894,251851.43767628568,2.0199503859492576
4700,400,577957.1774252058,235006.77749729724,168250.95592194988,3.4350900074131823
1100,200,517064.41598854144,508396.6329945252,386729.8665353067,1.337017025917588
1300,400,764248.5938686962,823387.0064063236,630910.259021729,1.2113427907381278
3200,300,473448.9234042858,372810.33752403816,186002.47127250285,2.5453905002727604
1600,200,445573.7392930497,433419.8004423021,265876.7832430233,1.6758655413916876
2200,500,689680.8273699252,714502.2078532309,444071.851139187,1.553083866047065
2300,200,351552.60525128886,350978.5560846766,188398.18667944876,1.8660084337724554
500,600,2853175.4765210426,2612840.971304994,2460079.907864832,1.1597897561780377
900,900,2453445.3449791637,2455654.23369982,2057278.892054735,1.1925681804515829
1300,400,746735.6861002528,792479.4827105846,588008.6987224664,1.2699398626629907
2500,500,657778.2973129969,665807.7811883762,390783.2290024846,1.6832306212117787
1200,400,811800.6545305584,863055.9665316775,658774.4657401188,1.2322891926579425
2300,200,334173.22914600116,275937.0344750117,174394.4009274002,1.916192419991261
4800,700,823508.8145477403,393911.4078029459,294584.0691072587,2.7954967729361457
4100,500,606483.2721888692,369217.9051188423,238282.45670883206,2.545228383850172
2400,600,907650.84450823,864352.2555331126,509643.39811838546,1.78095281496689
500,800,3764252.996216488,3561816.5552007454,3274386.9034349574,1.1496054398054312
3100,400,600676.6745594449,486726.940486099,267896.1969638311,2.2421993345450244
3200,300,449629.4232722163,355586.58905239595,189160.6634915345,2.3769710624446954
1300,400,764787.2558629515,845334.4275379705,596610.9305273109,1.2818860948239734
4700,400,489402.02840021777,240406.78680623035,166114.77804180546,2.9461679097392035
2900,500,734612.799593034,613228.1852107525,352238.57365959714,2.085554662457164
2300,200,423179.2775123491,302805.9069902204,184957.76225601623,2.2879779272339467
4200,700,827310.7054204528,465401.75087429385,336667.50755115284,2.4573523932800443
500,600,2806276.942753207,2615756.917374882,2425500.4144578036,1.1569888531148826
1200,400,822473.0570012288,824155.0918753654,634402.2325675779,1.2964535980153842
2200,500,861494.6856495956,865277.2540372487,473988.93341048266,1.81754177138884
3900,800,822181.7595074201,645616.9221259049,421190.9423274829,1.9520404569103014
1300,400,788642.3066850689,816329.9395776413,614822.5913183929,1.2827152382184692
2500,500,852607.999144278,762818.3897724408,417110.26140122476,2.044083011240381
3200,300,469431.70313253516,346158.8403862062,170764.32458739847,2.749003366287298
500,600,2733734.0817788388,2612948.8581215283,2388931.655260444,1.1443333155886386
1200,400,829769.5244527198,885041.336910187,658982.9106943037,1.2591669844343545
3100,400,498085.8549184229,445716.5370945224,264575.26991233794,1.8825865890015128
4200,800,824979.0361646855,520191.97629135207,391105.87501837703,2.109349638703131
900,900,2276270.928126447,2445598.223344973,2019748.4536106754,1.1270071399521013
1300,400,833496.8668046059,863642.913363795,642242.6090153535,1.2977912942937118
500,800,3526872.4026678833,3397835.581217926,3110717.580976556,1.1337809720291878
4100,500,821498.559206176,417189.89456149144,254335.52524464924,3.2299796043669633
2400,600,950768.09061038,883642.2045625377,482540.62939668377,1.9703379004564172
4700,400,592548.8592621291,263309.72270947415,176977.28425804104,3.3481633631475862
2900,500,696407.0382680019,582892.6093848733,344311.2186351042,2.0226091994000446
1000,700,1722028.5830332623,1739028.1771419398,1425241.4497221177,1.2082363892581216
2500,900,1199383.359889517,1232066.5741530096,740620.4011397046,1.6194306260586995
500,600,2793621.170991608,2621180.9762123725,2425253.6228813785,1.1518882580505465
2200,500,761732.0297909441,760974.146233626,451338.37922166195,1.687718272717156
3200,300,421078.43885260064,333787.7591968374,187085.37677666516,2.2507287640939824
1200,400,773178.7032956915,850246.9350622016,650616.2139970714,1.1883790884116698
4800,700,801034.9529176081,401844.66187746916,294728.2630808568,2.717876272008054
2500,500,736291.9669483163,665501.6442692311,397177.77371506253,1.8538095927707579
3100,400,566694.4492573645,412275.3319721254,246584.29301264716,2.298177399435166
500,600,2679191.623101153,2481843.868163223,2330247.453165789,1.1497455428870016
3700,900,1109662.8187312514,855749.0218914752,500419.1899592599,2.217466558030261
1200,400,865890.8694050815,917213.8729218746,692065.1754898969,1.2511695430883911
4700,400,467846.24287923344,251539.30429346033,174507.09292090376,2.680958321225872
3200,300,462965.8517846603,342150.5473737187,189556.59262484626,2.4423621746615884
500,800,3612521.6983694783,3396541.633372499,3141419.6939080413,1.1499646816931262
1000,700,1597935.320502947,1748177.2677512607,1414003.531714842,1.130078733654251
2200,500,681596.590120566,715986.3347028256,447791.21557455783,1.522130328630976
4200,700,804696.40860619,487164.13124222244,336832.30066383636,2.3890120009876634
2900,500,623114.1579651366,556696.9510060506,336882.0939676591,1.849650572478797
2400,600,1080707.6514535267,974623.455574636,522376.7937584254,2.068827835321687
4100,500,710636.6547766458,383008.69921747886,242181.56933845277,2.934313526491024
3900,800,1009555.7470288521,665821.2123688913,419793.19274807145,2.4048883223190143
900,900,2308086.87036838,2446501.5693684327,2015741.6243209336,1.1450311103963695
1200,400,820131.9841029804,863205.7906419246,683486.1139402064,1.1999248666151077
3100,400,599989.0626459941,489690.03657914256,250191.68054371103,2.398117560672326
3600,400,502862.405108368,372678.55167228007,219591.4885800396,2.289990419756539
3200,300,412170.3574250546,350203.16187015595,188903.5816976121,2.1819086420756033
4700,400,553395.7485755241,240805.852925677,171534.09013886217,3.2261560843534545
1200,400,780710.02255035,810299.4198071435,637009.4236160052,1.2255862999932146
500,800,3703222.0283334004,3506986.9589159098,3214282.074476214,1.1521148245636972
2200,500,642043.8338986476,774907.6341726676,469554.87006049074,1.3673457029972573
1900,900,1182091.8608200185,1349772.2602861598,947700.3308665234,1.247326630918426
2500,500,686309.5389024318,659156.5822029893,394056.2697056109,1.7416536461027654
1000,700,1636261.3313843582,1773359.4287389398,1414695.6627881126,1.1566171964926923
2900,500,826522.2478764778,705561.3741891813,359577.81155278,2.2985907954310973
4200,800,983008.1246015466,569164.2806204138,389807.9646946378,2.521775370525334
2400,600,699264.8464481407,833321.666815195,522598.7553072708,1.3380530270053859
3200,300,388970.4462680313,325581.95941141975,193356.0199996446,2.0116800411424802
3100,400,548230.4997539911,448834.06256437924,257828.8286173906,2.126335145274026
4100,500,600798.4584012439,362396.92357524054,240278.21323512858,2.5004283589096015
1200,400,818610.8994101555,888343.2715321792,646328.5080712535,1.2665554577702596
3600,400,523187.1325518393,379785.0792865259,211467.41085585929,2.474079246699884
4800,700,751206.7239080801,396980.4823574271,287085.60345497885,2.616664558819946
4700,400,599823.6293583679,222903.969819315,165020.04461393706,3.6348531523043155
2500,900,1090670.6102504923,1230032.132725499,727109.4432998431,1.5000088642786682
2200,500,722415.2573926243,736995.4651838043,465264.70767158386,1.5526973043108079
4200,700,758976.9001845861,466687.3725978012,328097.83251997584,2.313263987010267
900,900,2293314.7212336943,2383855.0131698814,1980198.6464189987,1.1581235677445474
1000,700,1565880.122585878,1712171.626423067,1378010.8965838985,1.1363336287599097
500,800,3737016.3900557384,3467133.327783378,3201172.824034593,1.1673897647755849
1200,400,816596.6418624553,860154.5275528062,666057.8072615924,1.2260146686363205
2500,500,611928.2999899613,640661.1829960748,413208.28565323184,1.4809197231429603
2900,500,726143.494992145,573525.0909678995,342394.6325129849,2.120779434136155
3900,800,962911.5841202863,655993.3375059771,398809.9462790456,2.4144623099408387
3100,400,683078.5311502178,472744.68303251435,269327.545716116,2.536237165544942
2400,600,739476.5938986969,792934.2793339344,512516.64747183997,1.4428342914252892
4100,500,568426.9960445021,358892.08100699034,251956.27173977552,2.25605416415902
1200,400,873530.9293084543,910780.5994541318,695762.8264332996,1.2555010071268828
4700,400,531835.0893516316,257951.85889778362,170057.31249232145,3.1273873587508647
1900,900,1388733.135835806,1497064.993866561,974500.5278154009,1.425071712325304
3600,400,586790.4903315399,383191.1586676672,219660.97023143456,2.671346164561224
2200,500,722741.7322321009,743613.0207188518,446225.98842762836,1.6196764665788164
3700,900,1054248.5067632184,804438.9114167938,491290.1643917859,2.145877493941633
1000,700,1673555.562491985,1827659.0863145643,1439772.9157720117,1.1623746662817436
500,800,3714918.4392225435,3605655.7008536197,3278707.3342666198,1.133043623746764
800,500,1466489.6814627592,1515600.2967676644,1276864.8295160397,1.1485081643439043
2500,500,699593.0535028859,674850.4046487124,409432.94275099377,1.7086877494573263
2900,500,647587.406834246,560709.2517645924,339703.68078069907,1.9063302621448661
4700,400,678790.5713781483,262486.5823769894,184114.18593069012,3.6867912591682606
1100,1000,2189196.2930222712,2326085.7397427824,1860840.5243255657,1.176455620137418
800,500,1448333.1196527136,1450082.7966189908,1248128.1675522528,1.1604041614516958
3600,400,501063.73779743176,390093.7212992709,216872.07133235713,2.310411546858655
900,900,2266884.806632842,2392675.018423015,1962476.6655760843,1.1551142728962838
4200,700,919102.34190389,476719.95249509346,342803.0751838123,2.6811379723214674
4200,800,972705.9423511837,524993.1403902329,370323.5215448281,2.6266382926298584
2400,600,737536.5664402847,787946.3368983691,505312.58634537575,1.4595650026737834
3700,100,165544.63920406284,89303.87934029225,54837.142668897504,3.0188414484614703
2200,500,954725.0628491875,882953.5698784369,457564.5172701951,2.0865364922634844
1000,700,1631437.990078536,1764556.5609890085,1433422.2741272766,1.138141927557125
4800,700,916066.0917462454,417281.1275778644,299952.6907858358,3.054035252513572
4100,500,651798.9569857123,386234.81867521425,249654.2333847523,2.6108067471910177
3700,100,264461.9802635125,115367.77851449439,82739.16147748545,3.1963338223517836
3900,800,898438.7926289093,662074.6933086016,402746.11460359505,2.2307820238395157
3600,500,705284.7717933159,503420.4919316791,283747.73989245325,2.4856048970139275
800,500,1450859.2934850978,1418073.5672190308,1221197.5906327642,1.1880626891290658
3700,100,208031.83104158455,146365.96840819484,54996.32110480643,3.7826499457143417
2900,500,582732.9657279063,624330.7264870349,356214.03935623437,1.6359067901451805
2500,500,706776.3112332986,680663.7482494382,392678.8698163129,1.7998837359492097
2500,900,1222531.1000078286,1273543.142916829,725666.9847555361,1.6846999046259172
500,800,3689064.2614178425,3414403.3466191227,3191147.896074252,1.1560304885762664
3600,400,592548.8592621291,444098.9963647713,230688.39182996564,2.568611513399778
3700,100,266624.19379617105,136837.7515811387,70156.3045836674,3.8004309859023273
800,500,1530917.8975652396,1631158.5577099696,1303469.5668788273,1.1744945462984915
3700,100,148810.16061686206,87260.62449826435,56438.87549187383,2.636660623018402
1900,900,1265537.0235879563,1451291.1143289614,956722.9517103198,1.3227831749260055
1000,700,1664307.1371167228,1807415.7214646623,1449056.9122796648,1.1485450454105526
3700,100,228300.3167112129,111365.12618741408,67742.26274582943,3.3701312512663044
2400,600,893772.6618486035,833010.1499505858,497694.09484592587,1.7958273387296146
900,900,2284443.2200602377,2399243.398015201,2001406.8806248468,1.141418690110142
4100,500,647941.9095520752,411959.2617922597,239438.33525384936,2.706090939302329
3700,100,316700.07298884395,153880.6126784427,96621.71431835281,3.2777318765569485
2900,500,693672.4809727031,621277.9323062119,352959.43340602913,1.9653037015580557
800,500,1422062.4715392848,1456672.184362135,1241180.5428595704,1.1457337771852099
3600,400,477172.8083116676,375095.10863102006,227828.70464673545,2.0944367350530206
2500,500,949728.1472806083,817535.3562182356,402656.77519777167,2.35865433237559
4200,700,787588.5362832942,478261.4145226228,341291.01764935156,2.307674376278126
1100,1000,2170427.807038866,2364358.772907675,1786686.2356908533,1.2147783778048933
3600,500,661510.7439398414,474068.80191295355,277361.81501161173,2.3850101496925498
3700,100,168151.98926610991,97177.69699085884,53749.206746514,3.128455273007647
500,800,3701145.1322828904,3459545.425274618,3232143.191957929,1.145105557665858
1000,700,1527607.934749888,1608281.6822294476,1314246.7835551559,1.162344815193362
3700,100,188875.23539618825,126338.07393133172,54138.05797390288,3.4887700531710073
4800,700,786082.6477276001,410863.9831776494,298629.6404431826,2.632299481595366
2400,200,230370.21817616624,251128.58496475074,168197.1346036097,1.3696441304965146
800,500,1419297.4536074803,1451784.6000571493,1231425.842830034,1.1525642911193776
3700,100,317314.1635545145,138513.0790841995,100431.59248451471,3.159505447485963
3900,800,960057.2474032649,718364.9377149827,412087.4454456685,2.329741558530065
3700,900,1128817.4877289208,847551.6905993632,490315.53024022706,2.3022266644824887
2900,500,685992.0581514809,641465.6837289569,338516.2670830284,2.026467041193109
2400,200,410767.1354341107,327076.165207464,178937.49027374445,2.2955901237113903
2400,600,798764.365642799,844505.6583576679,505261.17143362056,1.5808940223457044
3600,400,554696.3199652083,384826.17251535243,212336.4745386684,2.6123459060454217
4100,500,904529.5730613612,384009.3905106425,288145.1780149138,3.1391452714664014
4200,800,886995.333186017,541551.1060981598,373978.53498905257,2.3717813997318906
4400,900,903735.3273247452,564036.4344056151,409234.23378327145,2.2083571038765033
900,900,2235122.991139267,2244676.4119270453,1947740.1094124508,1.14754683149874
2400,200,449231.6006617371,314786.6783827154,169241.28517114048,2.654385424971598
800,500,1487466.933581604,1518921.9585572763,1291275.8926663497,1.1519358039823235
4700,200,185608.9752062657,126704.02547689299,85887.8985209922,2.1610608526054493
1000,700,1541993.1473715154,1651108.2343946681,1355417.0730965892,1.137652150012154
3600,500,610647.7563545766,467948.68963242474,271377.2423628365,2.2501804168904074
1900,900,1355235.6707656463,1518253.1410675664,954824.9799414949,1.4193550642639092
2500,900,1104399.873861523,1135132.4168792483,712871.5127108395,1.5492271105936286
2400,200,533863.0224295589,386915.0087637687,171195.98936377885,3.1184318301706204
4200,700,938155.9568887757,492844.198815537,345013.55054277735,2.719185827376528
2900,500,923874.9314044276,708614.9634244026,347117.90965325147,2.661559388644969
800,500,1503814.6142146625,1481721.7120992625,1279477.9460968554,1.1753345329649199
3600,400,601233.3127243713,375897.11990009475,215442.83602375118,2.790686029857541
4700,200,377556.5360272544,158062.37404761073,115155.9162563489,3.2786551338515237
2400,600,677127.4445747492,719734.4222334194,485468.2194095394,1.394792527095428
2400,200,418414.5508551114,309841.50455660623,148223.14127398928,2.8228692716859607
2500,700,941002.8687426571,964096.3465667841,570096.5798888471,1.650602550406681
1100,1000,2100404.320374302,2386926.9480113154,1794194.454754567,1.1706670449283172
800,500,1415258.375521085,1413375.7146461778,1227121.468175978,1.153315635187084
4700,200,415297.19114348135,187245.5544369789,137320.72161632078,3.0242864023380043
1000,700,1600726.9596880716,1658078.7845257306,1375968.0356530405,1.163346035817147
4800,700,933443.9771212565,405958.6685932126,301886.85672493017,3.0920325159163236
2400,200,268178.9969942582,259260.6644885065,161086.26083202002,1.664816078100627
3900,800,939712.3494561919,667727.712336501,410406.77231212734,2.2897096560129637
3600,500,820904.0582045756,572362.8057494761,289659.9037508505,2.834027242205645
800,500,1522904.1224785987,1586973.638192449,1258302.4224930366,1.2102846623002719
900,900,2266111.189716824,2381130.8176876376,1978590.0903171673,1.1453161525506108
3600,400,540292.361823131,397854.2326062188,222019.26908719746,2.433538152091351
2400,200,274623.36162502936,255879.27963774512,164535.2843012534,1.669084918723037
4700,200,530201.9064795382,169452.9899405294,153927.2635835206,3.444496407823503
3300,600,787388.4813729854,633690.2841460502,368523.92871028994,2.136600692738137
3100,500,711125.2782661753,571834.1360185749,329513.50439123606,2.1581066292865683
1900,900,1241521.02757507,1412852.584557357,937988.8325142625,1.3235989433341064
4200,800,951581.6652413046,555179.156665249,382652.627913835,2.486802901182688
2400,200,361125.588552156,317965.75569732825,180548.26223447174,2.0001609768094846
4700,200,409964.14324616076,143688.82742133143,112828.85828240226,3.633504313409349
4400,900,1101629.285503963,609902.5617747735,420807.0461021049,2.6178964817919494
4200,700,823671.7723221792,439494.95765360584,312915.90084646567,2.6322464601321727
3600,400,683640.5123170174,419394.7665769456,231920.94214443318,2.9477308344636994
2400,200,337760.67792847444,256220.17989884643,167127.96755542516,2.0209704148796153
2500,700,914690.386409249,935060.4255998732,565601.4126859368,1.617199614239917
4500,1000,1080027.7564347966,615284.3622729753,454872.1281684716,2.3743546582717534
3700,900,996773.7651219263,800875.699579452,481669.9410208375,2.069412434185518
4700,200,258631.55806527007,142026.85750727935,89579.42667687622,2.887175857891849
3600,500,717551.7712376452,487174.9666103032,275817.8984132379,2.601541725050017
2500,900,1129094.9225478878,1149739.1347153827,706491.5996073904,1.5981717591197764
3800,600,751540.057319222,508432.76837560826,320033.938090515,2.3483136251214223
4800,700,820805.6111583197,359727.90866536647,273801.4132406574,2.99781363961359
2400,200,422699.33692063205,348566.3735339124,177251.18882868224,2.3847475422530544
3100,500,712295.3328321488,572243.1669908785,322097.5916263878,2.211427068533828
1100,1000,2098318.913526234,2276871.606785185,1756855.8672598463,1.1943603073136357
4700,200,243829.835324498,120501.9812212985,84018.01751553366,2.9021136481757326
3900,800,845524.2601301413,685174.4034535683,420347.09413674613,2.0114906750255246
900,900,2329569.968196955,2463193.6458396153,2022707.845787863,1.1517085737557746
3300,600,817104.2587625383,680216.0801925216,370649.7440860985,2.2045186103588206
4700,200,335759.35124757385,153650.88235673448,115640.3076979828,2.9034802650687754
3100,300,492431.0205418335,372864.03967741766,202638.55898370166,2.4300953530835168
3100,500,620040.391031415,517540.31338036084,315147.7653245843,1.967459265950398
4300,1000,1085327.8504405513,644530.1881430743,476028.9713390982,2.279961758183454
3600,500,626517.0598074924,471080.12768780114,273650.1872955631,2.2894815676877505
4700,200,314455.2832387159,132551.92354525358,85341.94087936604,3.6846511808679154
2500,700,874548.5281732681,961216.075965037,565878.265115245,1.5454711412094264
1900,900,1224731.3468172147,1365648.41262106,929594.2100097241,1.3174902916019704
600,800,3253805.4095909563,3028685.7729239906,2722753.396458766,1.195042273686218
4200,700,638192.1545998444,442663.39312787453,322718.3507372831,1.9775514876728548
3100,300,535976.5352917875,383059.63545460504,192399.95759589353,2.785741441884949
4200,800,930707.6134921545,536891.5168596264,381092.0028612611,2.4422123962306928
3800,600,792040.7930511317,557546.5008297743,321880.04091687506,2.460670723152029
4300,700,816809.438929359,469243.7049730032,331451.4999353762,2.464340752986829
4700,200,418088.94458569516,175938.8574719639,124828.15119872103,3.349316164429253
3300,600,886848.528478248,667172.8649296302,350938.63956122455,2.5270757577081477
4800,700,629198.3129149101,390217.94731676433,282378.55689512275,2.228208543287508
4400,900,1028154.3302353077,564547.6019394877,413130.3655112745,2.4886922290568085
3100,300,491282.8132364617,372054.15824530064,203897.60886038028,2.4094584334869253
1100,1000,2191434.1593394037,2384357.2135167103,1834155.1829997299,1.194792119909587
3100,500,830864.9935833307,670239.1045984006,336379.24306550383,2.470024565164785
3900,800,844163.4998986198,627469.6563392931,409121.52513772465,2.0633563575381295
600,800,3208340.1864991575,3042335.676070484,2737741.125128639,1.17189319218354
2500,900,1070955.3878631792,1170653.87735047,720506.4770249448,1.4863924503292167
3600,500,565721.0214250417,478557.08519545465,286950.1983702999,1.9714954881996534
3100,300,483174.9283714314,362806.6064288917,192002.55099097066,2.5165026499786127
3700,900,1062786.4372733252,795514.1644469578,477359.18892391236,2.2263873031733463
3800,600,895127.3510460673,524693.6158734408,304762.5027768529,2.937130857274392
2500,700,842025.1192455274,908939.7086653316,551204.3586335594,1.5276096896855376
3300,600,1049778.3301506257,760795.4683261279,379910.395460673,2.763226125670191
4500,1000,1226329.9912197238,586172.719119724,436745.5242799864,2.8078822175486224
4200,700,744410.2656391349,447464.138392636,327611.4370602477,2.2722352806695145
1900,900,1187603.7822152027,1414612.8813666713,948034.8381907169,1.2527005700356884
4300,700,823262.397258469,457813.3529943191,328838.03063135856,2.503549834785932
3100,300,455030.1749743753,388154.84227299324,195262.6203783582,2.330349629092698
3000,100,167102.07377285048,119809.66332923404,67632.47595830692,2.470737192526607
3100,500,729516.5225305393,569089.8093214419,320304.65622182464,2.2775707700774666
600,800,3228776.5657518376,3012854.151262982,2728655.7528624646,1.1832846860087525
4800,700,738609.3656082145,384833.27470155957,286660.00742771674,2.576604152898656
3600,500,647043.0005858431,526667.5394460877,284328.4324659679,2.2756886990656118
3000,100,267894.34860916267,133343.36857233694,82865.58990685953,3.2328780729163267
3000,100,212438.17456516277,194235.05889470901,67828.79602926127,3.1319761959731256
3100,300,467981.3510833249,353967.75782105007,176272.85118699196,2.6548691300561407
3000,100,270150.07003618416,161881.40772860046,70274.43572592597,3.844215428349845
1100,1000,2205278.298340519,2346540.7575941654,1831994.2023388594,1.2037583391503628
4200,800,853374.9486808785,562486.2900508958,390322.3016984071,2.1863340756282517
3800,600,1056035.7935429122,601677.5636599298,329922.1855316371,3.200863233374908
3000,100,148009.08379482978,116443.26089646188,69607.94643997772,2.126324527077618
4300,1000,1231950.7105317435,659552.1991253953,457059.2695953346,2.6953850244027926
2500,700,979421.9146999231,953956.2289674458,575909.1663088046,1.7006534571716705
3900,800,802054.1936705251,633309.837876013,414377.33230229863,1.9355648370394125
3000,100,231633.39093596605,130434.98094996576,67935.02440692892,3.4096313787787644
1400,600,1130920.2374490902,1183230.646133334,868663.5462456835,1.3019082501353556
3600,900,927253.069358662,794357.3390185402,500175.17462399846,1.8538566414371025
3100,500,639181.1341822755,562191.6145705004,317787.3142787185,2.011348802997452
600,800,3020312.4920722535,2947014.550500094,2592264.6508137966,1.1651250543126754
2500,900,932347.3243920297,1085539.8987733955,701186.4393884822,1.3296710717981757
3000,100,319443.37478003127,164183.9951143187,96621.71431835281,3.306124063660446
3300,600,576725.5530859779,635868.4950059126,380071.82204165147,1.5174120248850635
3100,300,426445.58315290743,333758.1205076274,193120.38893075113,2.2081851922213236
4400,900,1094314.71194129,566647.4359318253,412310.7867929182,2.6541015830636177
3000,100,169074.6811559415,118678.19618465095,66290.68832070059,2.5505042327814325
3000,100,192003.15656536352,138099.14774723697,62896.925228974906,3.052663637632208
3600,500,650479.4661483625,506243.2928010099,272693.65959466173,2.38538537021818
1900,900,1104629.782790333,1358323.4008019282,922613.7360374767,1.197283044510691
4900,300,482817.2998246049,197097.814933344,142348.1066563424,3.3918069664967523
4300,700,811045.456074928,475865.66627247416,328998.9913460727,2.465191314893098
3100,300,464774.2824935299,351714.946885538,195671.32141919612,2.3752805425063874
3000,100,319938.74808074767,178885.18333385236,100775.01706203852,3.174782375713108
100,200,4748974.184464919,4036731.2304866347,4036731.2304866333,1.1764405191505465
100,200,5164106.2190001765,4294499.766569869,4294499.766569867,1.2024930724643834
1400,600,1108952.993366253,1224061.6172447298,873674.3967743751,1.2692978041482408
100,200,4883587.634106959,4061790.844107374,4061790.8441073727,1.2023237585440434
3700,900,931087.196757555,777618.5177262215,486828.7006925303,1.9125560909474975
600,800,3034577.4027606105,2921233.4744137265,2617849.744923368,1.1591870040079177
3100,500,570925.7997819664,585922.3000149935,333232.4884300257,1.7132957307728207
100,200,4864165.656461743,4108703.7447306924,4108703.7447306924,1.1838686745667442
