P,n,Paper,Min Time,Time opt,mast
4600,100,30798.762539340343,69954.78216668894,50459.111537190256,0.6103706863058915
1000,100,0,242232.42758905137,208823.83931993315,0.0
300,500,0,3369898.6419248576,3283802.2475467576,0.0
1400,400,0,779557.7358202446,557671.0405689183,0.0
800,600,0,1750745.8886937958,1520161.205929946,0.0
700,300,0,1053920.62024707,902975.1249531126,0.0
4600,100,1124.8479472639717,68971.73516307137,54138.05797390288,0.020777397442039793
200,800,0,8247703.07135295,8185967.258587394,0.0
1500,700,35913.91838534979,1301827.0002003827,942669.0211432279,0.03809812095213965
1000,100,0,238385.40588794264,184477.16761047777,0.0
300,500,0,3544829.4741444318,3443402.3804435986,0.0
4600,100,36413.90356660971,103686.25525249935,100419.32952364009,0.3626184693658742
4200,200,13589.082164943571,162677.26539492022,115155.9162563489,0.11800594017846967
4500,1000,31398.724680483017,614196.6242425354,454872.1281684716,0.06902758541594756
700,300,0,973903.7065072625,850297.0115314416,0.0
2800,500,0,594827.5500895653,348913.59732364694,0.0
1400,400,20002.64875609323,845678.5737022257,593198.7218484831,0.03371997952686482
1000,100,45756.64074442989,304526.9451026544,203671.14899757807,0.22465941283109273
300,500,0,3501903.703340616,3411941.189591615,0.0
1900,700,35913.91838534979,1106238.374554202,744212.3851130747,0.048257619872710225
200,800,0,7845776.706170324,7776793.95244139,0.0
1400,400,0,770114.8847323263,585845.240520177,0.0
1000,100,0,229357.4505390816,198872.06496210178,0.0
300,500,0,3397572.183263039,3272323.915135941,0.0
300,600,0,4233676.354549435,4077147.1849470837,0.0
3700,700,35913.91838534979,660959.3545156082,382163.116679687,0.09397536501527781
700,300,0,970496.7573161277,864734.4616755864,0.0
1500,700,28516.94213627121,1356689.8824532644,943130.4418587418,0.030236477236456713
4200,200,38166.47049689856,175390.95254810996,137320.72161632078,0.27793671667075204
1400,800,0,1534177.519251879,1166894.3127680426,0.0
1500,500,13522.001364974976,906194.927575675,665668.3560278681,0.02031342070346045
1000,100,0,257984.3754301514,188690.77568692472,0.0
300,500,0,3547624.2798398053,3355473.1266480973,0.0
1400,400,21159.012964749432,746101.84974157,546008.0773851473,0.03875219770755173
3600,400,11383.687994113847,374455.181448846,211467.41085585929,0.053831878623951245
5000,800,12416.220782751952,434145.6348060784,328528.93501543667,0.0377933857855429
200,800,0,7921286.837322139,7853549.234770103,0.0
800,600,0,1816026.2902428668,1528930.1943551565,0.0
1000,100,36413.90356660971,304008.87462022895,213284.7444469226,0.17072905828795257
700,300,0,902383.4788493274,780636.9123995359,0.0
2800,500,38075.16833275722,725473.6686988119,372419.8762510935,0.10223720794935799
2000,900,8792.12461661146,1351655.0474032292,900315.3143231972,0.009765605979079507
1400,400,8673.749188680213,792585.6732767731,553995.8640610744,0.0156567038697675
4200,200,14140.03282432662,188028.23515977018,153927.2635835206,0.09186178260522554
1900,700,28516.94213627121,1145207.540189148,744576.6646253224,0.038299537832845176
4400,800,8264.286627258074,521205.2880896619,371284.55406255904,0.022258632999490723
300,600,0,3981651.868877287,3860325.03517347,0.0
1500,700,0,1262555.8240125002,918673.9310559323,0.0
1100,300,0,719885.0847325614,571072.302590432,0.0
200,800,0,8133271.926653145,8035705.186190534,0.0
1400,400,0,785701.9382043041,570906.6919385077,0.0
4500,1000,32785.350020067905,610493.7366303749,436745.5242799864,0.07506739782649736
700,300,0,956193.5161672524,855247.4366933265,0.0
3700,700,28516.94213627121,585144.0982584899,382350.1791319223,0.07458331051659324
2800,500,19666.761507721636,633860.9639322849,354623.01224559156,0.055458221346621366
1400,400,38540.08208646364,819737.6688017059,596368.1369428282,0.06462464994195079
3300,800,8264.286627258074,824663.3297520342,495046.07208341203,0.01669397474961804
200,800,0,8101809.261705079,8002932.060086483,0.0
2400,1000,31398.724680483017,1338921.4382130262,852885.2403158842,0.0368147122218387
800,600,0,1757213.7728101932,1447621.8881900513,0.0
1100,300,13822.52347580939,693560.4321530588,542218.0623157,0.025492554447146747
700,300,0,988988.9555282785,866544.4234278685,0.0
1500,500,0,885887.967309587,651305.3816708076,0.0
5000,800,18254.242969308172,456413.6545143632,327438.69034349575,0.05574858288786451
300,600,0,4383031.0249325,4179014.350067403,0.0
3600,400,15958.588005882131,388979.25515124924,219660.97023143456,0.07265099479924986
1900,700,20486.702541072464,1074579.510662448,725268.892938894,0.02824704429009411
1500,700,38299.9436366683,1333300.876767563,959848.6105146745,0.03990206707298532
4200,200,36770.73590530446,152154.36882117018,112828.85828240226,0.32589832481748626
700,300,0,972285.9115313464,863559.2306176553,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
2800,500,10224.235923577853,637661.0676110797,351835.95509429544,0.02905966765345986
4400,800,12416.220782751952,486381.5188607614,373328.3352448144,0.03325817949127775
3700,700,27961.651120891544,614073.6012762447,372435.3774551077,0.07507785998192924
1100,300,0,713085.569075993,574620.5340610717,0.0
700,300,0,999235.189709403,883913.2342840896,0.0
4200,200,11789.201083039809,163141.3978700596,92049.29190401144,0.1280748698787768
4000,700,1057.0659638800369,593913.0069536248,356310.36243052944,0.002966700032716941
1500,700,22854.106858681316,1297819.4005829243,955614.8494181845,0.02391560456871907
200,800,0,8039867.651697091,7977869.7401856305,0.0
300,600,0,4280155.035267762,4180790.0424581664,0.0
1900,700,38299.9436366683,1173077.7762863901,757775.2188273746,0.05054261829244806
800,600,0,1969365.685426585,1567130.3812752762,0.0
3300,800,12416.220782751952,852792.5320016645,497771.1136597526,0.02494363461845831
2800,500,22964.237086399186,660168.5179481548,368935.96933324274,0.062244505809236114
1500,500,38075.16833275722,1021112.1811690907,695183.7690020413,0.054769932830013204
1100,300,0,698436.6973899562,541098.098247281,0.0
4500,1000,9182.23929889609,579732.5242977438,438580.86671778304,0.02093625143206408
1400,800,0,1574227.196129537,1173317.625055131,0.0
200,800,0,8134611.310855532,8080357.979894822,0.0
5000,800,5421.530590204338,413400.0437300019,311071.7580976556,0.01742855289518871
4200,200,10253.396440112034,145794.3440627225,94020.16245785909,0.10905529380155797
4900,100,7406.182271252901,65928.16633101486,42511.79157511906,0.17421477657948267
1500,700,48707.78578019768,1371655.5107010792,966037.9415197765,0.05042015813951397
3700,700,38299.9436366683,614863.0286859354,389127.8150735167,0.09842509878003045
4900,100,50257.563808921484,86356.76110238963,82739.16147748545,0.6074217203977503
2800,500,0,623314.6047274586,365565.12745624443,0.0
4900,100,51958.74293259918,65068.76780005819,54290.25884700422,0.9570546178279331
300,600,0,4192962.8919666866,4100133.1797747198,0.0
4400,800,18254.242969308172,523105.4459611704,372089.42084488156,0.04905875294132076
1900,700,22854.106858681316,1154997.074219091,754432.7758564614,0.030293099120377486
4900,100,4781.878384914932,89144.73446170539,70156.3045836674,0.06816035156487088
3100,300,12250.003915901583,396090.06267284835,202638.55898370166,0.0604524823771909
3600,400,0,394011.7713915745,216872.07133235713,0.0
1100,300,0,698952.2810017194,550285.5665208277,0.0
4000,700,35913.91838534979,551399.6973156534,353500.8829287105,0.10159498920570574
4900,100,7073.6918202713905,66482.23249330837,43958.40781420668,0.16091783510833352
4900,100,9118.609251917534,80135.2335994411,67742.26274582943,0.1346073910481965
3300,800,18254.242969308172,859921.1828316802,496119.2277931754,0.03679406470599057
1500,700,40121.61047704469,1268420.6384014238,876164.5223701039,0.04579232490321809
4900,100,47038.00578341174,115451.29195739189,96621.71431835281,0.4868264459521922
4200,200,10762.34612437405,183481.02964268485,115640.3076979828,0.09306742898403568
2800,500,16241.16189309047,633060.837871572,350606.1337645651,0.04632309685716036
4900,100,30798.762539340343,72693.37196653658,50459.111537190256,0.6103706863058915
3700,700,22854.106858681316,655634.3221219513,387411.4254398045,0.058991824602840366
1500,500,0,942209.5030624283,661962.9561917708,0.0
5000,800,20822.612517830814,417774.9032097797,314141.9693908041,0.06628408346140698
1100,300,0,647893.3718018015,496768.9442542501,0.0
4900,100,1124.8479472639717,62215.06968302327,54138.05797390288,0.020777397442039793
1900,700,46966.68659480172,1206462.8123605223,762661.5327787709,0.06158260850482095
4400,800,3290.266869300123,484227.81240595045,353490.63420188136,0.009307932236249927
4900,100,36413.90356660971,105759.98653010567,100419.32952364009,0.3626184693658742
800,600,0,1819834.4028091894,1567796.2659218123,0.0
4000,700,28516.94213627121,527924.7480026009,353673.91569702816,0.08063060596388458
1500,700,5532.994438285043,1256769.2981199638,903611.3820643927,0.00612320135415332
4500,1000,3643.913843426781,608194.8861140758,429453.6564412958,0.008484998995287134
2800,500,38708.32099791512,752235.8669902062,359514.9778551533,0.10766817346205391
300,600,0,4139617.851662857,4042500.690763006,0.0
2000,900,19823.167167554315,1447830.955542353,925775.5014246308,0.021412499182630572
800,300,0,916337.1905731958,785224.416061844,0.0
3100,300,9532.774810903027,340398.1328210435,192399.95759589353,0.04954665754617863
3300,800,0,803304.2756780402,471320.84560250846,0.0
800,300,0,918823.3207154267,745549.8356840875,0.0
1100,300,0,661166.0699721939,544248.3688048441,0.0
4600,400,0,231151.59599431508,171854.208453944,0.0
4200,200,0,143593.89225739104,95501.69574595724,0.0
3600,400,20002.64875609323,408146.1819612588,230688.39182996564,0.08670851878336669
1900,700,40121.61047704469,1043223.9227203869,691708.833450082,0.058003611544076246
800,300,0,929357.3339130614,790103.2343339735,0.0
3700,700,46966.68659480172,662919.7030355014,391637.0033188283,0.11992402708833555
5000,800,37343.15075649931,463088.5215782879,321428.2074476214,0.11617882280161922
800,300,0,885603.93722157,744009.8850900114,0.0
1500,700,16868.346961462878,1254866.4335565981,917312.0237686936,0.018388886795750042
800,300,0,906122.0442007752,756642.653966138,0.0
4000,700,27961.651120891544,497010.5821807903,344502.7241459746,0.0811652540345181
4400,800,20822.612517830814,487219.00627580145,356979.51067136833,0.058329993446038134
4600,400,11383.687994113847,249431.7990500346,165496.2345828464,0.06878517824171548
800,300,0,814572.6687361713,683057.2983495939,0.0
800,600,4733.421900578479,1723356.3438715558,1537549.9424155199,0.0030785483905271943
300,600,0,4134158.1586670666,3981552.758767407,0.0
4200,200,11586.705878220604,174348.44813400749,124828.15119872103,0.09282125679947842
1100,300,0,697870.7487842005,551437.3603631891,0.0
1400,800,18384.630419088946,1560825.6555367827,1169423.8940839134,0.01572110037437779
800,300,0,870052.8155352854,748341.5071066606,0.0
2400,1000,32785.350020067905,1391882.7725730578,818897.8580249745,0.04003594550746527
3100,300,0,351330.2595596197,203897.60886038028,0.0
1500,500,10224.235923577853,935787.3391480342,656760.4495093515,0.015567679100067781
800,300,0,897699.818575906,758226.370499385,0.0
3300,800,20822.612517830814,836728.0246270939,475972.6808951578,0.0437474950845286
1900,700,5532.994438285043,1088913.3104950527,713377.4068929417,0.007756055048594205
4500,1000,9677.93537925661,626332.4969864838,448349.04473326734,0.02158571651471729
4600,400,15958.588005882131,239213.21530656665,171908.585398514,0.09283182668793039
800,300,0,861093.2465100331,755614.3267904484,0.0
3700,700,40121.61047704469,618608.0520299809,355201.83339328534,0.11295440142793796
800,300,0,873953.7994701376,773424.0799985784,0.0
5000,800,10977.845870470983,431510.36274240434,320117.2824034593,0.03429319962998771
300,600,0,4169060.7642458016,4042089.3714689645,0.0
4000,700,38299.9436366683,551026.5572382472,359943.22894300293,0.10640551219462752
4400,800,37343.15075649931,509910.15651300136,365259.3266450243,0.10223736406542491
2200,300,16638.065020105136,451880.1280082426,285536.151295216,0.058269556918216746
4600,400,1780.225934531106,255052.7868803817,169725.96886880122,0.010488824700168464
3600,400,8853.408342589222,363655.12237270956,227828.70464673545,0.038859933634425296
5000,900,12309.536815965505,479226.0479154016,360126.1257292789,0.0341811824705522
1100,300,0,665857.6055321589,549537.6922112352,0.0
1900,700,16868.346961462878,1029377.3270922846,724193.7029752844,0.023292589941283384
2200,300,9532.774810903027,455845.7384669985,271109.03115785,0.035162144065029995
4200,300,12250.003915901583,228254.0797795275,149566.55544035122,0.08190336322071025
3100,300,4727.105405867945,374432.5451802485,192002.55099097066,0.02462001354393592
800,600,0,1755918.7617265328,1515937.7590361272,0.0
3200,200,5873.872708310235,195451.97802176743,126147.85095270729,0.0465633989318799
3300,800,37343.15075649931,852286.208063788,487012.43552669906,0.07667802304906869
3700,700,13515.639740962228,566084.8531167103,366328.9386747538,0.03689481860171065
4600,400,20002.64875609323,273793.63076950243,180538.741432147,0.11079421844541298
2200,300,0,458415.0675190272,287310.26703053585,0.0
3200,200,13589.082164943571,269918.3831135959,134203.11770530834,0.1012575743194233
1500,500,22964.237086399186,983109.437601718,688680.4760887198,0.033345270969233634
4000,700,22854.106858681316,538907.9840685956,358355.56853181915,0.06377494551658418
2200,300,7021.816767939763,454465.65226796694,270549.0491236405,0.02595395101437153
1100,300,0,709158.5180583226,562490.2399989661,0.0
3200,200,38166.47049689856,271864.5031365243,137362.30372257222,0.2778525800934628
5000,800,22816.09970147527,419967.108277454,327870.733426662,0.06958870486248742
300,600,0,3971386.4174854616,3883745.7552763154,0.0
4500,1000,19976.894825143478,604053.3504648121,447820.8050161656,0.04460912624285588
4600,400,8853.408342589222,257268.9305231672,178300.725375706,0.04965435964398788
4400,800,10977.845870470983,506538.85242775676,363769.63909484015,0.030178015674389186
3200,200,14140.03282432662,324129.8173109724,154125.95210631838,0.09174336074545457
2200,300,0,461543.6804723828,275142.78326041385,0.0
800,600,0,1772870.472941747,1493082.2845377775,0.0
3100,300,1312.635128078061,362967.5175264809,195262.6203783582,0.006722408649103359
3200,200,36770.73590530446,247218.02434259257,112828.85828240226,0.32589832481748626
3600,400,21159.012964749432,349847.4756916843,212336.4745386684,0.0996485083908473
2200,300,22445.250440615724,409056.6948257141,248384.47212712505,0.09036495014522516
5000,900,19823.167167554315,526775.1074948846,370310.2005698523,0.05353124795657643
1400,800,0,1544541.8706920226,1110970.5646344842,0.0
4600,400,21159.012964749432,256334.41362180831,171534.09013886217,0.12335164950372579
3700,700,16868.346961462878,568441.4679997249,371883.2528792001,0.04535925409618344
3200,200,11789.201083039809,217279.23499855108,120814.69562401502,0.0975808532409728
3300,800,10977.845870470983,820247.4826859292,485026.18545978685,0.02263351175579189
2000,900,26644.07843342859,1422101.094052693,908886.8041248039,0.029315067962819664
4200,300,9532.774810903027,225616.82365666388,148288.0517849619,0.0642855219699485
1300,300,0,630304.4367197553,483215.02526882704,0.0
4000,700,46966.68659480172,529201.0540265006,362264.2280699162,0.12964759685225463
2200,300,0,440942.34290558065,272124.18440242205,0.0
3200,200,592.5629471616438,204098.29106963164,123401.46322594005,0.004801911838571149
2200,300,0,445991.15542862366,275718.68018159457,0.0
3200,200,9581.242216125638,266104.8193689879,135411.1966758538,0.07075664680123267
1500,500,0,966596.9102566504,682388.2379183229,0.0
5000,800,10663.490564051508,421988.086244768,319114.7896074252,0.03341584568101568
3100,300,18759.348203715777,366022.907582779,176272.85118699196,0.10642222031012409
4600,400,11097.258803009641,227245.4325747654,168607.43688815308,0.06581713717865888
1300,300,13822.52347580939,625789.2652893973,458799.8988825153,0.03012756434662798
2200,300,0,430932.46582832607,274768.8461056176,0.0
3200,200,0,215582.64819381625,125345.97566656888,0.0
4400,800,22816.09970147527,514203.84296060324,372580.3788939341,0.061238060278988926
4200,300,0,222304.75216825755,150495.8541588521,0.0
3200,200,11586.705878220604,248656.74104675528,132938.39162151166,0.08715846293077673
4500,1000,24881.653078097093,603603.2986823344,446571.34696124715,0.05571708361364324
800,600,0,1767696.9288679839,1515783.5143008616,0.0
2200,300,0,412999.1544237691,281245.11999948305,0.0
4600,400,10669.7938019237,241996.91388796712,173754.21058998062,0.06140739706793019
1300,300,0,671157.3866124867,486217.37497475295,0.0
4000,700,40121.61047704469,504050.89733143843,328561.69588878896,0.12211286640858157
3300,800,22816.09970147527,833396.3093870209,496773.83852524543,0.045928545209241695
3600,400,11097.258803009641,385726.64843784226,215442.83602375118,0.05150906387895043
2100,1000,31398.724680483017,1457720.6068207107,974725.9889324391,0.03221287319410886
5000,900,26644.07843342859,467732.9182501147,363554.72164992156,0.07328766990704916
1500,500,16241.16189309047,957443.8339540346,654464.7830271883,0.02481594474490733
3100,300,0,332615.95174084936,193120.38893075113,0.0
5000,800,36719.09480242896,430502.08699421433,323214.3191957929,0.11360602739937926
4600,400,38540.08208646364,269223.3343985539,184114.18593069012,0.20932706456944103
2400,1000,7855.659429757411,1455539.594676301,822339.1250958432,0.009552822175208845
1300,300,0,618321.2449558666,457852.23697846854,0.0
1200,300,0,668107.0257859153,523482.94404122926,0.0
2100,700,0,1029638.38021519,678686.4046295799,0.0
4400,800,10663.490564051508,475643.8695193819,362630.4427357105,0.0294059441992938
1200,300,13822.52347580939,661665.2978981674,497033.22378939163,0.02781005939688736
1400,800,0,1496283.5999792467,1121935.6049671576,0.0
4200,300,9310.692120290088,233821.6781862915,141716.16858857358,0.06569957551788343
800,600,0,1678707.3187455698,1456404.658228618,0.0
2300,900,8792.12461661146,1234286.2469449912,782882.8820201715,0.011230446875941432
4000,700,13515.639740962228,495677.1288508956,338854.2682741473,0.03988629038022773
3400,400,0,412183.024083487,232508.63496710072,0.0
1200,300,0,677371.3112002861,526735.4895559824,0.0
3100,300,0,335313.4886196282,195671.32141919612,0.0
3300,800,5049.46184485292,870618.1927412074,483507.2569809473,0.010443404461769838
1200,300,0,682422.4374797685,496006.5900600076,0.0
1300,300,0,633214.3218332495,465626.2485945465,0.0
4500,1000,12737.667249667535,595436.8015388432,452163.666428653,0.02817047939803322
2100,1000,32785.350020067905,1607628.3310245913,935883.2663142566,0.035031452319032104
3400,400,11383.687994113847,423170.3183744367,223906.67031796864,0.0508412187003984
3600,400,10699.432118040157,386924.89240033866,222019.26908719746,0.048191457264180004
5000,900,24482.315543668603,488114.39143371733,362833.49237776804,0.06747534628963793
2100,700,35913.91838534979,1096566.6423411728,673335.0151023057,0.05333736933299551
1200,300,0,668532.668146278,504428.43597742537,0.0
1300,300,0,571221.7812697022,420342.9528305193,0.0
1200,300,0,609434.61130716,455371.5322330626,0.0
1500,500,38708.32099791512,1080125.4887795828,671094.6253296195,0.05767937864038603
1800,300,0,526730.2679614794,348988.6293608195,0.0
2000,900,24482.315543668603,1480957.581257656,907083.7309444201,0.02699013851585517
4400,800,36719.09480242896,493251.18363295856,367288.9990861283,0.09997330411145373
3400,400,15958.588005882131,420634.13124827674,232582.20377446013,0.06861482842151376
1200,300,0,642807.4483883416,498894.33807110705,0.0
2300,1000,31398.724680483017,1414689.6582804532,889967.2072861401,0.035280765879262085
4200,300,9017.878195647745,225705.30098872268,144122.41027926438,0.06257096435019303
4000,700,16868.346961462878,533271.1009419169,343992.0089132601,0.04903703145533344
1200,300,0,656609.2866181056,505484.24699959,0.0
400,100,0,528687.192820374,507243.5696873019,0.0
3100,300,12508.727097011559,343604.313213895,194997.24562334153,0.06414822454043033
1300,300,0,622372.956839222,460517.85052717576,0.0
3300,800,36719.09480242896,745870.4975130584,489718.6654481711,0.0749799780835903
400,100,0,554063.979259349,495279.7333801461,0.0
2300,900,19823.167167554315,1360976.88090493,805022.1751518529,0.024624374060025156
3400,400,0,386647.993172971,229629.25199896639,0.0
2100,700,28516.94213627121,1057564.157694421,673664.6013276727,0.0423310681310394
400,100,0,562520.79933606,508715.97021945956,0.0
400,100,0,556177.3515328795,508892.9986362169,0.0
1200,300,0,629059.543708107,503742.8845269656,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
400,100,0,490154.79382630147,461192.91902619443,0.0
700,500,0,1703232.4376541865,1459274.090875474,0.0
400,100,0,565000.9679329499,509177.8724939453,0.0
1800,300,9532.774810903027,506139.6854696959,331355.48252626107,0.028769026962297273
2100,1000,5917.998564031829,1539541.1931582086,939816.1429666779,0.006296974794826074
400,100,0,513482.65219668613,497180.1624052545,0.0
1200,300,0,666859.0102906766,515616.0533323856,0.0
3600,400,38540.08208646364,397245.8380886921,231920.94214443318,0.16617767127930202
400,100,0,505863.12873628864,471726.9392173118,0.0
3400,400,20002.64875609323,447405.04780465696,244258.29723172833,0.08189137885095742
400,100,0,590036.8991119392,533211.8611173065,0.0
1400,800,37343.15075649931,1572606.6246422697,1147957.883741505,0.03253007038445338
1300,300,0,616414.5562395978,466600.8433842369,0.0
700,500,0,1625444.2592967844,1426432.1914882888,0.0
4500,1000,9482.858057806652,605760.4510782094,458090.0704933509,0.020700859216603112
4200,300,18759.348203715777,222181.0014007264,144863.04739585196,0.12949712532592308
2700,800,8264.286627258074,999553.5080137906,605056.3103241703,0.013658706613323853
5000,900,13078.637815200509,470888.17680568784,356435.75635541975,0.03669283337039607
3400,400,8853.408342589222,402264.566056215,241230.39315536697,0.036701048432512776
2100,700,20486.702541072464,1024937.6794383904,656195.6650399517,0.031220417373261915
3100,300,7440.3607615512365,342812.7097328254,199593.3109673751,0.03727760577491204
700,500,0,1598008.7169047862,1395654.3892945878,0.0
1800,300,0,512659.6321375322,351156.99303732155,0.0
1300,300,0,598506.1537907778,464993.4318710452,0.0
700,500,0,1772171.8888122581,1489679.505004374,0.0
3400,400,21159.012964749432,451763.78972736665,224826.85539388418,0.09411248014691134
2300,900,26644.07843342859,1274682.7385349004,790336.3514128729,0.033712328157242615
2800,700,0,895819.3770984467,509014.80347218487,0.0
700,500,0,1668106.6628555383,1418492.0489823662,0.0
2100,1000,0,1495584.225639176,920257.835231348,0.0
4500,800,8264.286627258074,518760.16417309333,363033.78619450214,0.022764511022206422
2500,1000,31398.724680483017,1279817.0599931097,818769.8307032489,0.03834865856441531
2700,800,13682.188391973721,979580.7163672261,608386.9166952531,0.022489287682738356
1800,300,0,530895.74167718,330671.0600400051,0.0
1300,300,0,618083.5597361763,475953.27999912517,0.0
2100,700,38299.9436366683,1097002.143608737,685606.1503676246,0.055862893902179446
4200,300,0,215189.238073224,142541.23944888773,0.0
700,500,0,1610710.667967627,1407343.8203771817,0.0
3400,400,11097.258803009641,416051.5154683627,228115.9440251483,0.04864744921900874
5000,900,22257.135353295045,476709.93234239344,353245.7998036952,0.06300750176127705
2400,1000,0,1378418.1047199992,805225.6058274296,0.0
700,500,0,1709215.1317016275,1475743.877332971,0.0
3400,400,9346.879709264042,431851.10899351456,235079.22609232672,0.039760551643100446
4500,1000,7769.391778733359,558199.2666876727,425072.60310421,0.018277799420605402
700,500,0,1646048.479955708,1462260.5098249777,0.0
1800,300,0,533428.0694691594,336285.62398495025,0.0
2100,700,22854.106858681316,1063810.046008115,682582.0352987031,0.033481846396206695
2300,900,24482.315543668603,1317515.3671650237,788768.4616908,0.03103865929323345
3400,400,38540.08208646364,403440.60535321716,245563.35050587045,0.1569455784304519
2000,900,0,1403085.4871551013,891089.3908885495,0.0
700,500,0,1609717.4153589816,1402424.5350582604,0.0
2700,800,18254.242969308172,1051548.5010574989,606367.9450805477,0.030104234759446832
4500,800,12416.220782751952,477688.43094429985,365032.1500171519,0.034014047206988605
1400,800,0,1605500.2010450342,1143276.0085837832,0.0
2100,1000,0,1544493.6321328557,960747.9529998585,0.0
1700,700,0,1206457.5564945813,838377.3233659515,0.0
700,500,54068.765838357634,1771009.140711984,1438059.9114206133,0.037598409780399786
4200,300,282.05365268209835,216945.41916980405,144424.07057131143,0.001952954597986008
1400,900,0,1675051.1211627077,1286164.7347474247,0.0
2500,1000,32785.350020067905,1416592.9624701862,786141.9437039755,0.04170410990360965
5000,900,10152.077234271785,482630.62165406544,360253.2385124724,0.028180391316372042
2300,1000,32785.350020067905,1411239.5458147794,854502.1127217124,0.03836778111132088
2100,700,46966.68659480172,1101823.1928237923,690027.1010855547,0.06806498834743369
2800,700,35913.91838534979,829078.7602626357,505001.2613267292,0.07111649244399403
4300,800,8264.286627258074,533221.3140663974,379919.0785756418,0.021752754976775025
1800,300,0,481680.19493318244,303581.0214887084,0.0
2700,800,0,951706.1117417092,576058.8112919548,0.0
4200,300,12508.727097011559,224107.72783425395,143926.53843627588,0.086910497764454
4500,800,18254.242969308172,513608.38518498285,363820.7670483286,0.05017372459907806
2300,900,4088.935129554145,1234797.4345539073,774860.3399030864,0.005276996277891262
4600,900,12309.536815965505,522824.64770012,391441.44101008575,0.031446687872908025
1400,900,0,1836181.7809224864,1322536.4306066153,0.0
2100,1000,19976.894825143478,1476725.0637726467,959616.0107489263,0.020817592246666076
2100,700,40121.61047704469,1009689.2847699673,625831.8016929313,0.06410925486450533
4600,1000,31398.724680483017,589052.5854355335,444983.60364307003,0.07056153175852417
5000,900,14441.372586064099,447877.86316889664,350593.2196942411,0.04119124893133612
2500,1000,7855.659429757411,1388343.1383998017,789445.5600920095,0.009950856432509213
1800,300,0,483206.6279626404,332596.22538073803,0.0
2700,800,20822.612517830814,1010305.628805873,581744.3877607484,0.03579340506915976
2100,700,5532.994438285043,1007207.026919942,645436.7014745662,0.008572481895814648
1400,900,26644.07843342859,1803999.1721893675,1298409.7201782912,0.020520547573973764
4500,800,3290.266869300123,479315.35561498505,345635.28677517286,0.009519476150710153
4200,300,11366.566495763716,206049.43660579325,147318.8723806816,0.07715621435379824
2300,900,22257.135353295045,1242445.4837324298,767925.6517471634,0.028983450810187446
1400,800,0,1645573.2971683375,1170966.9050952212,0.0
1700,700,35913.91838534979,1238619.7044639762,831766.7833616717,0.04317787041242494
1800,300,0,497879.59619828785,336989.4979997267,0.0
4600,900,19823.167167554315,577557.5955125958,402511.08757592645,0.04924874812005031
2100,1000,24881.653078097093,1479103.8213142548,956938.6006312439,0.026001305686366844
2500,100,0,131024.42188026854,81158.9711499683,0.0
5000,900,25676.074871009638,495345.2793105164,356146.21625709016,0.07209419530228824
2700,800,37343.15075649931,995662.0448363535,595237.4211992989,0.06273656431287437
2100,700,16868.346961462878,988533.7760438985,655222.8741204954,0.02574444151405006
1400,900,24482.315543668603,1863488.8070547013,1295833.9013491715,0.018893096961098622
