P,n,Paper,Min Time,Time opt,mast
1600,600,939080.558034526,1031626.4459339044,728202.329114309,1.289587413400204
4700,200,393110.46664881613,137710.95815644803,112828.85828240226,3.484130502011195
600,300,1285774.5291349979,1178676.4706166806,1046965.8880824585,1.228095913888773
1800,400,608706.7704656736,686883.4751099173,430885.67204750236,1.412687424887425
1500,300,567866.7036238444,543553.0642173901,364297.2257864501,1.5588005162485814
800,800,2312689.793460017,2401490.942977919,2008926.2965476336,1.1512068896874939
600,300,1213637.9026012477,1108399.7507528975,994066.4475787833,1.2208820703658874
4700,200,234376.13533119945,136566.61648677004,89579.42667687622,2.6164058425672048
600,300,1240367.9680460508,1153512.278288241,1053470.9791119648,1.1774106668715572
400,800,4880465.151691266,4228000.625333874,4040178.989947411,1.207982409649329
600,300,1247723.4694992674,1123808.195377345,992013.1801200152,1.2577690443067662
4700,200,232095.01954152502,121316.05778400622,84018.01751553366,2.762443418741869
3900,1000,942754.0392796322,772800.8332232187,521727.30741767655,1.8069861896741708
4200,600,1020855.1415122191,492924.14526245714,314954.4837664354,3.241278324741257
600,300,1299339.8093673666,1140038.0740660743,1008856.8719548507,1.287932753879795
3500,200,187978.67367213624,180629.91646168506,115335.1780139038,1.629846824786408
3400,900,937481.2048521758,916341.0427979224,524170.22993444087,1.7885052437438667
2200,900,1160964.4226874535,1267737.2475509916,809423.218766114,1.4343107484082671
800,800,2366888.6439051493,2396120.644832609,2000733.0150216208,1.1830107396311305
600,300,1145358.8199369493,1031262.5969399827,910743.0644661252,1.2576091596243504
1500,300,591923.5360441797,562286.4591472832,399115.47045688564,1.483088428936563
2400,700,861289.1617989829,920913.1213961311,574171.2069099577,1.5000563445774657
2500,800,1007780.9721743565,1060516.909046768,642856.4148952428,1.5676610652451533
4700,200,325877.34346248035,165177.0260880697,115640.3076979828,2.8180255652170394
3500,200,374458.79751811107,260121.32684845035,122699.99333056761,3.051824106536639
600,300,1217803.6062428928,1089871.0780013646,997788.6761422141,1.2205025326117453
2600,400,567046.1537535555,542779.5021433815,298305.46526365547,1.900890931556937
600,300,1197740.6413552153,1137618.778565053,1010968.49399918,1.184745764546236
5000,900,882999.4185628216,475592.30875287537,360253.2385124724,2.4510519938941533
4200,1000,1082860.7580344025,670626.8115925308,479808.00537446316,2.2568626323549785
2000,1000,1364366.754123252,1548473.6564497487,1023462.2883790612,1.3330894255850974
3500,200,405048.824904984,252986.25910561255,137320.72161632078,2.9496555227601085
4700,200,295026.2166620784,124399.89098393529,85341.94087936604,3.456989771056517
600,300,1224157.872874265,1095892.8059143806,1007485.7690539312,1.2150621978748122
600,300,1246320.8884422604,1113087.1263494915,1031232.1066647712,1.208574558906174
800,800,2405781.092288411,2450314.27752949,2049192.0839166373,1.1740144377730672
1800,400,611076.6465068702,651274.0399236705,444038.5381743949,1.3761793042091124
3500,600,812589.2670680771,597564.603318395,341275.950751492,2.381032901025548
3500,200,509001.8797067547,292982.9352049863,154001.93236168398,3.3051655385162912
4700,200,397687.89580947417,163108.22651084402,124828.15119872103,3.185883087993286
1500,300,610330.5857116124,578488.714976612,404387.397599672,1.50927202314998
4200,700,747224.2018343708,477879.87414371583,341291.01764935156,2.189404828116755
3500,200,395433.398198732,211171.79773119968,112828.85828240226,3.5047185996422257
2200,900,1274511.6360221368,1318391.3209431483,827471.3914586712,1.5402485804076205
3500,200,235155.79753510765,196544.25764357168,110459.15028481373,2.128893775923221
800,800,2345805.271212106,2326895.0066508553,1994467.4350464076,1.1761562159361723
3500,200,240542.02246758464,183191.84974180613,112824.19494943091,2.1320074348892835
3400,900,1050478.237875213,913163.0164901334,519479.1173583752,2.02217606593513
2600,400,559194.5614984194,490692.21073807526,307411.29565919645,1.8190436376103627
1500,300,526005.4871307379,552526.7109242495,402994.3076215725,1.3052429703912287
3900,1000,1153317.775621522,840098.4509159888,528565.4659538665,2.1819771625454325
1900,400,552663.1704064294,651410.7405490371,416068.08362533816,1.3282998435998583
3500,200,334730.913233462,211714.51784851798,123804.52267506633,2.703705050517313
1800,400,690971.8573412963,676018.6509955544,463841.88428886636,1.4896711158386473
2400,800,1075164.151726006,1091876.6589327494,680688.3491146915,1.5795248341247103
2000,1000,1424303.5077189493,1566238.9290077712,982677.4296299694,1.4494110323214362
4400,800,946824.103699261,552442.2435503025,371284.55406255904,2.5501306029006723
800,800,2357357.021007335,2328648.723114383,2020089.4949737056,1.1669567248742212
1300,100,225591.8787362134,199736.28144947713,156074.9445191698,1.4454073934237743
3500,200,299790.1569143419,192371.52819185713,114602.03489514868,2.6159235059711192
1900,400,628734.7037715889,622074.1991194406,400675.0942532071,1.5691883842779089
5000,900,743211.628820649,454540.1879984524,350593.2196942411,2.119868802565029
1300,100,268556.9292995385,227212.71856928323,152393.764116968,1.7622566832420443
1500,300,528218.0539156317,563792.0262350662,412492.8426659085,1.2805508345352137
3500,200,398714.3888385778,221090.97598323235,124934.25083644566,3.191393762472263
4200,1000,1084064.9045537135,677092.67565204,478469.30031562195,2.2656937526370258
3400,800,945467.5794459654,877371.8533021372,472688.5403641491,2.000191455281733
1900,400,672699.6480236035,652313.6028369892,416199.7330700866,1.616290435991998
3200,800,941475.4777161704,901568.2999389763,502231.5741369084,1.8745844072709057
1300,100,240080.93932419765,259826.3538648536,156527.99083675677,1.5337891839075501
1900,400,560116.7198888364,629710.3593075041,410915.5035770977,1.3630946387101817
2400,700,955898.3573421589,1005631.2737680862,599905.3815716716,1.5934152063077573
1300,100,246571.57446496186,244841.0552345609,156582.46111883596,1.5747074908844994
2400,800,971359.5382387281,1097324.0488683619,684435.2812821597,1.4192131305958835
3400,900,949997.843588505,919010.0393359218,529784.1742830477,1.7931789768430302
2600,400,623004.6044337868,557570.7573936724,321121.30450767674,1.9400911608432172
4200,600,546497.6420058457,425847.5758004615,298627.8601755833,1.8300289922196917
2000,1000,1372339.482383223,1595154.8903030453,986806.9501150118,1.3906868838158037
1500,1000,1678043.6756405497,1814281.525764522,1364616.3845054149,1.2296816121321392
1900,400,625743.8741628145,668655.8642870034,437093.7950462507,1.4316009086713344
3500,600,682513.8436771816,608360.8969847313,346464.80326876836,1.9699370245921486
1300,100,211843.09903496035,190641.8462846782,160633.72255379474,1.318795926951242
4400,800,812355.4009678942,497430.5729542058,373328.3352448144,2.1759810983411767
1800,1000,1421032.0602244926,1651101.5581131645,1137180.320421179,1.2496101407190927
1900,400,604540.5530160419,634051.6856259608,431675.44038328825,1.400451581121375
1300,100,266009.7617735313,205905.57090810835,141905.51354652137,1.8745555061630812
2500,800,1020783.067333447,1082224.186648304,640234.5648069186,1.5943891870962854
3900,1000,896855.0577762745,739076.8895711486,490468.3881971654,1.8285685262466784
5000,900,947425.2740345661,482213.3640271716,356146.21625709016,2.6602143467688877
1700,200,292997.25801018043,296136.54696234176,237454.7782639196,1.2339076103346636
1300,100,360028.96046988736,263911.4366490509,156670.1146135216,2.2980066195650477
1900,400,616777.2003897239,614775.3016491962,402321.74123116117,1.5330446684345191
1700,200,459581.83105345495,399970.70688753744,252617.6333276392,1.8192785079946814
2400,800,1054016.754134364,1045909.4634524287,682163.9382156162,1.5451077007844025
1700,200,447633.45486544055,401314.85127444175,238928.87318278657,1.8735008829300834
1300,100,214736.459886107,190199.99854028816,152978.51150930906,1.4037034206143382
4200,1000,921119.1856896669,651924.4413486026,484461.0711735568,1.901327558596919
1700,200,544117.6243848272,443217.33951137355,241688.45557239366,2.251318223272961
1500,1000,1700853.5130267637,1953409.80509343,1310236.572839959,1.2981270316246294
1900,400,619653.3131433784,680481.2201644195,408207.4787818443,1.5179861843602716
2000,1000,1363549.4012921224,1555883.3966643778,966270.7269929155,1.4111463414974381
1300,100,230017.99994855988,205875.59420482462,145146.75052840365,1.5847271751602034
1700,200,435209.20533010346,358044.2207717849,209256.19944563194,2.0797912151853724
1200,800,1656507.6441633452,1752535.9418542853,1361376.698229383,1.216788598128506
3400,900,772348.3181464266,847077.1455416727,515578.26425623696,1.4980234266869281
4200,700,880791.6292258899,487757.0220133161,345013.55054277735,2.5529189443145737
1700,200,307285.9964059204,333641.129798536,227415.89764520474,1.351207191703556
1300,100,318089.25702861894,260286.76368993093,164065.1880360943,1.9387979914339866
1900,400,588485.3755681552,658939.6765120768,420668.0887967952,1.3989303948663065
4400,800,950701.2326143871,525024.0493504922,372089.42084488156,2.55503429916305
1800,1000,1438662.9786481005,1749258.0675062095,1091863.810699966,1.3176212679178463
1700,200,311971.556449409,315016.3630194944,232285.10724882834,1.3430544908555802
1700,200,406815.12878746714,412913.97878594266,254891.66433101892,1.5960315134478094
2400,800,1004083.6116623722,1072037.2494069417,648066.1627034491,1.5493535528437
1900,400,668308.331826172,690980.9326258668,439429.1535368208,1.520855697550283
1700,200,361586.6938122042,352348.50640378974,235945.36596060023,1.532501782097235
1700,200,422489.9541333135,409783.5517242638,250236.97246402196,1.6883594377487818
1500,1000,1659283.4307598996,1950908.3662785338,1315742.600153349,1.2611003326687993
5000,900,1088910.4834999363,489459.56328716164,364087.41224181536,2.990794097480954
2400,700,813913.5079275053,955772.3116643426,597259.2808863652,1.362747359437619
2000,1000,1414229.027116168,1599525.384346602,1008785.3506498515,1.4019127321834453
3500,600,595991.1494895166,500730.80371024227,332892.4933093985,1.79034121065502
2800,300,491753.9997330278,387988.1855810603,224349.83316052685,2.191907133628969
3400,900,968654.2359034654,885560.8095398238,523744.4356721914,1.8494788105199853
4200,600,620617.7346695743,414298.46562284714,292866.6556981943,2.1191136737298457
2400,800,935486.6955471287,1063983.532157334,654462.436230842,1.4293970803500229
3200,800,942606.456174117,878423.6656807322,500183.2537554052,1.8845222208000219
1800,1000,1447024.9479082339,1717028.137388391,1096452.1667944575,1.3197337665341997
4200,1000,1136825.2498928667,669517.4737833263,490810.78981430456,2.3162189452334125
4400,800,915002.179458135,487788.47145246214,353490.63420188136,2.5884764430153755
4500,600,715658.0070540406,355880.7773671679,270250.88105421263,2.6481246028222154
1300,1000,1860056.1182915794,2080495.6506734102,1574557.3667370172,1.1813200062352802
2800,300,536463.7426983613,372409.1726529518,213014.23876688213,2.5184407662318518
5000,100,152452.4644007193,67052.33499241162,42511.79157511906,3.586121844131956
3400,800,946444.0423262478,853461.5951700512,470760.7094168519,2.0104567424470106
2500,800,933377.7422156045,1146523.600121456,655741.466853324,1.4233928909430738
2800,300,485245.5173388795,404075.3002323478,225743.78123827814,2.1495410180389016
1500,1000,1633433.8166667633,1822922.9917600655,1288360.9693238873,1.2678386380518536
5000,100,257338.20453536572,84143.3651106067,82739.16147748545,3.1102346209465908
1200,800,1605805.8136541585,1755237.5603296752,1368870.5625643195,1.173088133801333
3700,1000,1031275.6484550606,873309.3900829059,553222.8585832763,1.8641233500293324
2800,300,458464.7265103601,406700.4885943034,212574.2528828604,2.1567274507275265
2400,800,1025300.3297656088,1174197.4003145457,669642.0988492112,1.5311168929307175
2000,1000,1344987.4608617222,1509936.7011922486,1007596.8112863727,1.3348468810104823
5000,100,195627.31610940368,62330.269459729614,54290.25884700422,3.6033594288194957
4500,600,768427.1192391661,371432.6565755633,271809.8123298056,2.8270764497154377
2800,300,440336.3333064653,390198.8147845671,216183.6154188966,2.0368626570206554
1800,1000,1468266.1040237471,1663605.489396018,1073634.1411032395,1.3675665180645185
3400,900,1132683.2165081722,953330.5263746644,535422.6650614932,2.1154935911763912
5000,100,214771.3530803025,87312.902861533,70156.3045836674,3.0613264817015735
4600,600,714011.7980358249,369701.4762893847,264375.86190086015,2.7007450411776865
4400,800,834339.1963590456,483871.88635856553,356979.51067136833,2.3372187238138986
2800,300,477365.7802164551,357504.9893767391,195159.22809988397,2.446032323780947
1500,1000,1745052.197041384,1937401.4136902294,1345047.1341998018,1.2973911119327086
3700,300,476364.8970538008,277378.02806801157,169778.25212147977,2.8058063450491413
4200,700,796971.4500722423,446789.78262859234,312915.90084646567,2.546918989787233
2800,300,436344.7865781808,368323.8542365419,213811.8591733316,2.0407885150301586
2400,800,1066058.3475807058,1146225.3302903743,666911.0050072069,1.598501658507173
5000,100,136512.16716646453,59626.18469981855,43958.40781420668,3.1054847969799737
4200,1000,865872.491834055,599147.1248168229,455434.9318973679,1.9011991202053407
4500,600,850162.9908395757,369394.3314993744,277514.5116622374,3.0634902144299683
3700,300,508206.7446830147,307204.770495518,161199.96447223512,3.152647994352056
2400,700,955997.8729511199,1038470.0386202956,603773.7134498603,1.583371139973469
2800,300,452416.0721118175,381503.5036155249,216636.10585696713,2.0883687431610447
2000,1000,1350361.133881593,1493039.4821608614,1004785.530662806,1.343929717012175
1700,300,558936.8166774177,533082.8070926643,369517.37226439716,1.5126130965163043
4200,600,598024.5762585176,392455.2148678994,288750.04934021475,2.0710804296829934
5000,100,214794.22478388174,86070.00841010644,67742.26274582943,3.1707565717105544
3700,300,470933.3373711937,264216.70901377837,170833.13174788616,2.7566862033893544
2800,300,397368.1057740528,360031.3597677202,215889.80765441383,1.8406061411205703
1700,300,611354.27155309,510280.3218623048,350846.9814983941,1.7425097087685455
1800,1000,1480136.5428341527,1742580.4616990862,1120872.6118331682,1.320521642877342
3700,1000,1167429.5158246118,998310.8852601909,531176.9889891726,2.1978164341159143
1200,800,1666035.7791483055,1754398.4551012053,1364327.8764312323,1.2211403196614816
1700,300,557466.5796825347,530784.2945809355,371813.2867453993,1.4993186084397847
2800,300,405506.7272720422,388390.64649820986,220978.3085710224,1.8350521817923697
5000,100,311411.6988708518,111704.89086439283,96621.71431835281,3.2229991060270464
4400,800,924814.1452048287,511174.87249252555,365259.3266450243,2.53193848244594
3700,300,437385.3775439839,315628.0674381538,160867.0021816241,2.7189253955895913
1500,1000,1666636.795717045,1860233.1638753922,1343462.4150484968,1.2405533471190424
1700,300,577542.6357963269,548186.2708793243,350122.2988658877,1.6495454236051137
2400,800,949440.2866141814,1137325.9533424203,683064.0279722124,1.3899726053979897
4500,600,1013719.1875135083,423609.9248174749,314954.4837664354,3.218621228663835
1700,300,514752.564145652,507025.332528666,356067.1312781826,1.4456615590937376
5000,100,163933.11115717038,64656.722841806484,50459.111537190256,3.248830709917386
1300,1000,1867903.2923586422,2141151.081021993,1511811.4301999528,1.2355398663122903
3700,300,420922.5967158241,268560.76337308437,163598.41166835418,2.572901487388008
2500,800,915689.9148627172,1073580.8101723595,638229.5792148504,1.4347343725265729
1700,300,547294.7068210982,509797.07399232476,321438.728635103,1.7026408396555937
2000,1000,1294096.9162307875,1493339.510449608,1017368.2494644693,1.2720044260394257
3200,800,877632.30054144,954911.412995799,512298.02097915934,1.7131284225225276
1700,300,546726.3485028048,520510.72162464255,352160.7092266638,1.5524910479178733
5000,100,185518.26868304107,62512.00364701356,54138.05797390288,3.4267625331604927
3700,300,457766.7070662467,274933.6904543541,147688.0645080203,3.099551128868558
600,1000,4039879.12382696,3746461.3371911068,3411540.961263537,1.1841801607244091
1800,1000,1467207.930485376,1562153.5909581042,1119552.012540414,1.3105312786282113
1700,300,563948.9551728689,521420.15480757557,356812.4096467694,1.5805194548338628
1500,1000,1632118.180074561,1862631.5505140855,1339714.0408837413,1.2182586210695645
4500,600,544022.1189851572,379491.5586316651,278719.33616387774,1.9518635716945387
2400,800,904085.2187190653,1097299.6259770899,664822.4783488025,1.3598896670348928
3700,300,407485.2324799105,284808.92276806757,161803.56910414284,2.51839458632484
4400,800,897936.1980882391,538006.5110476842,363769.63909484015,2.468419850327679
1700,300,488493.5198947935,502606.88452415325,355583.2126072699,1.3737811645071072
3400,800,848426.9083597048,832038.2180118633,482162.8432745029,1.7596273130417932
3700,1000,1169084.1228433296,974151.5350187693,533409.1622243307,2.191721113241132
5000,100,307660.4245389764,105257.64368231106,100419.32952364009,3.063757007723786
1700,300,474281.1070729928,507082.51961355435,363964.2729405075,1.303097975087564
4600,600,760654.5172985634,385454.7312226898,265900.9033661142,2.860669172873143
3700,300,440952.5454329671,277810.49183825304,163940.8368647319,2.6897053465500997
600,1000,3888565.253278801,3724192.4772697305,3275591.432099898,1.187133784504358
2000,1000,1394107.533013043,1547629.6180644585,1030702.6586100396,1.3525797390423686
3700,300,375206.8470364342,280634.3537918321,163376.07065739424,2.296583860333237
2400,700,879658.4992759568,914137.0314803194,547602.8264813148,1.6063804946521258
3800,400,474652.96491380595,362746.11795172386,208034.04181266908,2.2816119937775494
1200,800,1510437.8988009978,1713387.4814891869,1296132.3254068983,1.1653423567897065
1800,1000,1420676.1284576198,1668407.5135637568,1116428.3674031177,1.2725188376950698
4500,600,619789.849189281,394118.4659761497,273342.2119849813,2.267450185203503
2400,800,915142.4101986546,1005016.2434477038,673363.1649912352,1.359062178892079
1500,1000,1650929.689511217,1831369.983427299,1356490.9992859592,1.2170590813947508
4200,600,798948.8452265199,413320.0233211385,284396.62562624336,2.8092768100438215
3700,300,386149.59648618224,293453.7086870637,167226.82810780074,2.3091366430585865
600,1000,3857551.96796691,3756646.7245282894,3289356.500383373,1.1727375757286613
4400,800,830400.1846622521,503536.63428423513,372580.3788939341,2.2287813092236126
3800,400,492714.4809600006,345277.9787006406,200337.54712660355,2.459421551411075
4200,700,608225.921669267,460285.02775974234,322718.3507372831,1.8846958044986057
4500,600,597471.7563014975,358130.8935113852,269500.04605086707,2.216963466450492
3300,400,490840.7769481366,418088.46925566054,239554.35117822498,2.0489745835714674
2000,1000,1164723.922972737,1388315.1652345527,956413.3569844725,1.217803907135988
1900,800,1182613.0151089777,1321242.1465984164,859816.8620396103,1.375424311060437
3800,400,555497.9274539012,337035.9636046984,208099.8665350433,2.669381469114769
3300,700,815877.2881543203,757487.1853387281,431891.3484006417,1.8890799530382723
3700,1000,1138751.5186845865,942437.2009709749,522308.5010772516,2.1802278085383113
1800,1000,1392143.4581615524,1613219.4184664914,1130409.1660716326,1.2315394283288517
600,1000,3794307.0547940815,3641578.84593218,3220902.4233097183,1.1780260796895383
1500,1000,1680039.5757585664,1919513.1084615397,1374270.2114800527,1.2224958103029886
2000,400,526071.6270682258,614129.639664673,395264.67944407125,1.33093507825726
1300,1000,1767593.916457675,2128803.0242889076,1518164.5386384798,1.1642966697423247
3800,400,453602.8648812914,376805.12159703614,205457.75178854886,2.2077671002071817
2000,400,586032.6954727393,574256.7449644255,380641.3395405467,1.539592878114895
4500,600,795684.4802196113,380353.2414732626,265436.8505844938,2.9976413541206077
1900,800,1093814.655472971,1317513.5126827622,864549.8289879913,1.2651840516275947
600,1000,3997065.0085570225,3824024.576991444,3362617.8354995046,1.1886765621592776
4400,800,764758.4348615257,485384.1304743191,362630.4427357105,2.1089195631015762
3300,700,812633.6738934363,731024.7736335497,428485.9187014672,1.896523639227479
2000,400,661723.438689865,570957.7668420664,395389.7464165822,1.6735978732050223
3800,400,551538.0353964635,398671.036707404,218546.89752312534,2.5236598718501733
2500,800,928223.1374246583,981942.55784537,646428.6383915858,1.435925146717232
3300,400,500433.9431660118,416156.6790533075,230691.72093366468,2.169275694596389
3200,800,820406.5252524065,843721.6779767317,498616.8587616019,1.6453645937484402
1800,1000,1433897.960453692,1712788.741838355,1145225.1762333773,1.2520663972562616
4600,600,850162.9908395757,393879.9628420601,277514.5116622374,3.0634902144299683
1500,1000,1499375.3818801085,1679867.241018354,1275217.80931263,1.1757798322219986
2400,700,767671.814995414,903201.4063311382,564757.1137902455,1.359295520588223
1200,800,1533593.6352901645,1689459.4592528893,1308924.872461684,1.1716437417878292
2000,400,538948.4326927703,625714.157613184,390369.72839824285,1.3806102099775321
3700,1000,1151383.4931236627,911237.7334137294,545289.3787296495,2.111509114309212
2700,300,500677.570453549,408305.94725249754,232659.08624054634,2.151979441438613
4500,600,654711.809017774,386793.9801098441,269472.6247645976,2.4296041558570507
600,1000,3954168.815236135,3702742.919257241,3358656.037621242,1.177306866480041
3800,400,447472.64693220286,350220.3167667703,215837.72019164413,2.073190202967712
1900,800,1157586.591968208,1269749.3725973386,861680.7640618309,1.3434054005238814
300,500,4142534.3973243153,3529964.082916172,3404972.8787094397,1.2166130377210016
2000,400,614710.016755643,673621.5587557902,415239.10529393813,1.4803760265317594
3400,800,786655.7359231515,816417.7834132601,469286.4553050371,1.6762805042217206
2700,300,538926.5909568578,378483.06907770043,220903.65501750738,2.439645423314277
4200,600,658463.1522192783,428638.36394498154,288720.66939064034,2.280623530033365
3300,700,799682.5767074669,737819.1138265502,428695.65539033717,1.865385306924414
2000,400,566200.0419125272,613261.4348891368,410091.66836412385,1.380667020549643
2700,300,495231.90834046836,400280.8371584187,234104.66202488105,2.115429500877835
3800,400,546065.129003687,343336.2968797869,201160.87061558058,2.714569326194755
4400,800,756522.5098292812,497818.73785604455,367288.9990861283,2.059747260907966
3300,400,578684.9086751863,421158.0593661136,239630.14934338318,2.4149086008620197
300,500,4039774.5848634276,3431381.0289175604,3328341.7801393406,1.2137499246529613
600,1000,3931523.872902359,3724672.307864699,3349285.1022093534,1.1738397159169676
2700,300,474830.86353796505,422696.81646140653,220447.37336000337,2.1539420329701033
4500,600,580997.503508099,352726.4405671128,258916.38368508767,2.243958050235821
1800,1000,1256467.4763140506,1470012.9340099683,1062681.507760525,1.1823556419664312
2000,400,613952.4885398443,592722.9745857143,382205.65416960313,1.6063406750843197
2300,100,171856.63724000475,135901.78464239032,88216.27298909597,1.948128518887294
1900,800,1119876.8540126998,1258355.1219559747,818609.8897306726,1.3680226296571445
3800,400,546309.8458989223,343482.23107036436,204103.73939092216,2.6766283044553583
2300,100,257381.89665384396,169871.9303847026,86135.60580524278,2.988101079079866
2300,100,205184.79845174612,191289.27734625977,88472.34264686253,2.319197076884711
2700,300,442953.9970134156,368146.72818885423,224190.41598996683,1.9757936353231045
2300,100,219648.83988635615,194726.21201491184,88503.13019760294,2.4818200146813023
2000,400,600274.6278617949,623985.6600567556,387797.1048427521,1.5479089976837253
3300,700,757001.6378628165,681945.098270194,417579.05957087834,1.812834289728855
4200,700,720091.625222489,470627.94984415005,327611.4370602477,2.198005148062228
4300,500,693789.4067556391,357227.72537635785,237556.24735182134,2.9205268835895333
300,500,3953416.417076198,3331758.383671526,3256526.908354038,1.2139977738044831
2300,100,150276.06104381656,133427.41747058317,90792.97361736224,1.6551507793669118
2000,600,876824.8094891552,909455.367826146,608064.4823719783,1.44199313544639
2300,100,229029.46113796672,156722.18461000008,80207.4641784686,2.855463185176335
3800,400,536199.6577150768,358543.24568903615,210334.0443983976,2.5492766006983216
2700,300,486949.9079355363,383240.7812732456,202387.34765913893,2.4060293964406214
3700,1000,1079300.239418424,870870.1733534841,544646.9250196608,1.9816512126263506
600,1000,3946284.916913887,3719996.8503440786,3391227.4982148977,1.163674486300658
1200,800,1581595.7763920773,1741937.5013139183,1339284.1976984225,1.1809261836360576
2300,100,322333.78650591214,179328.61405902234,96672.95443360659,3.3342705661001157
2000,400,584463.1680546072,652971.1279477616,399634.6843569554,1.4624935996109942
2300,100,174682.9723312621,139178.70971135446,86466.11520091382,2.0202477227682363
2300,100,190280.08721096517,151772.70838157443,82039.46768996728,2.319372523601037
300,500,4130233.2520025647,3641595.992639552,3475918.845010206,1.1882421414791222
1900,800,1040228.5764571205,1269861.7883217323,826689.3931336951,1.2583064269325772
2700,300,425256.16480217414,384710.431634355,221730.81692049204,1.9178938259838818
2300,100,311898.41350075667,196537.6404217293,101398.54388547938,3.07596540886246
2000,400,640890.0671677128,635099.28056303,417457.6958599797,1.5352215889743113
2000,600,914532.5917902206,938797.2917322334,611572.0777420626,1.4953798989101903
4300,500,620672.5265534632,338155.36113545165,232209.8916376284,2.6728944326025705
4000,200,181499.54515710208,156564.43504236644,100918.28076216583,1.7984803524828388
3300,400,464356.82598420966,451030.200134373,236587.71418075322,1.9627258650863022
1300,1000,1828969.5011953856,2006344.761259955,1486570.34921987,1.2303282533216147
3800,400,618998.041443873,365036.2679058859,219714.5767684104,2.817282542415592
2400,700,843171.8244774172,921537.4445734755,573320.0148554335,1.4706826948820697
2700,300,456985.4147080511,381568.5657064386,224659.66533315112,2.0341230991792885
4600,600,1009022.9548848711,416486.6127994895,314954.4837664354,3.203710399097364
600,1000,4013447.14303281,3805066.7085878155,3435675.528700132,1.168168271277723
3300,700,903723.2576025837,781845.8579141618,436294.8229612157,2.071359113245586
2700,300,393416.5774555144,376113.5962640506,223885.72645642917,1.7572204520687833
2000,600,953880.8476994388,1030311.5153153763,579048.7552760205,1.6473238894102167
300,500,3927184.8481366048,3421761.991854012,3309814.780958854,1.18652707418235
4200,600,596582.6457799159,369703.2000730472,277410.4110911654,2.1505416593173963
4300,500,582970.415181968,338359.4162708764,227199.55174563057,2.565895974278389
1900,800,1103470.0244661907,1263765.9941375894,845863.70380953,1.3045482617311452
2900,600,764744.3335601797,712316.0570608159,419354.81542895065,1.8236212043444313
3200,800,846806.5811761712,776302.7755700045,505022.3737434264,1.676770426821498
2600,700,893568.9636754596,919689.6697505728,548169.7883546606,1.630095241763541
2700,300,402134.62821884983,387451.19778005,229162.69036994915,1.7547997345015593
5000,600,722071.9380654654,332580.88830124843,243225.79294879135,2.96873094465557
4000,200,371013.7080695127,200738.43463935485,115155.9162563489,3.2218380099863744
600,1000,3703424.4951300225,3471211.91374221,3188044.523281575,1.1616602177556627
2000,600,1120076.1541717763,1091538.3426982814,626852.1525101105,1.7868266858247894
3700,1000,1122207.4909502042,860269.6048609545,543127.313871787,2.0661960138780966
3300,700,765112.2409998828,723170.2985275802,434370.38609917474,1.7614281854499945
4900,300,459987.9965614363,195852.14959513576,142348.1066563424,3.2314303812409806
4300,500,784569.3143733941,370620.9922522434,242505.96593094463,3.235257785768479
2900,600,819066.562861966,723575.8385698835,421773.8467186638,1.9419567363746684
300,500,3957135.8838221794,3376509.0582698146,3283802.2475467576,1.2050469503084273
1900,800,1172715.3577016788,1337564.3548334052,842413.901061735,1.392089276095336
1200,800,1591123.5986598956,1743519.203158157,1333822.0100144139,1.1929054901730862
2000,300,512130.52304026484,493196.5082449784,314089.7664247376,1.6305227924800343
2600,700,875251.8059509596,957206.8070402708,543847.512198016,1.6093698809314008
4900,300,505673.99266597757,199426.91887837174,148288.0517849619,3.4100791437955804
4000,200,398218.2025878518,213534.8437382682,137320.72161632078,2.899913413654265
2000,500,825501.0306056972,790858.4485407767,510745.9318064159,1.6162655034491404
2000,600,743593.9428986334,941669.0153977306,627118.506368725,1.185731142275404
5000,600,762134.8401903785,347836.10300983523,244628.83109682502,3.1154743158165306
3300,400,549483.6799074786,520858.1668311243,251660.06381450797,2.1834361462790084
3400,800,809185.4420729534,761163.429549382,475315.17528793076,1.7024186984620777
300,500,4211205.285081075,3544829.4741444304,3443402.3804435986,1.2229779792794833
4300,500,667189.2743377455,344827.6982758924,230917.31029945496,2.8892995222944977
4900,300,472653.6900254784,200047.70707994586,143441.4983667211,3.2950972724580496
2900,600,873601.9797253995,763895.5160955263,399343.9691558762,2.187592770142488
2700,800,1028748.1500196179,1015525.8937127755,605056.3103241703,1.7002519145175872
3300,700,903865.1939415666,819559.1508999389,439108.1552362621,2.0584113120268563
1900,800,1074572.576309724,1374728.1260814841,862817.7195438473,1.2454224710148825
4000,200,507832.61846009817,234282.77058573335,153927.2635835206,3.2991726523128198
2000,600,809144.6565381571,895157.1235665503,615019.976966208,1.3156396326010973
2600,700,858239.8702951755,905378.4760333159,544113.7164569664,1.5773171018067014
4900,300,426036.78559403826,202454.31065814107,130823.99861272547,3.256564469147765
300,500,4151110.2172450204,3513536.1474246136,3411941.189591615,1.2166417844212252
2000,300,582214.5704014401,497392.06585703965,298219.934273635,1.952299304939229
4300,500,595130.1770392258,338417.44930009794,229102.4823869831,2.597659225856731
5000,600,850522.268942562,359984.3745004192,277514.5116622374,3.0647848425949404
1100,900,1946724.6151284159,2031967.4797644604,1636936.9351330858,1.1892483902992534
3700,1000,966755.1067667567,884559.3433835222,549928.7834943078,1.7579641869696088
