P,n,Paper,Min Time,Time opt,mast
3100,800,1122348.9751107243,955706.5042739703,526984.528346858,2.1297569752787906
3700,100,321209.2695840379,158765.43874178047,96621.71431835281,3.3244004399022113
1200,600,1312328.0086139871,1376567.4331149466,1019286.7962367709,1.2874963292560355
700,1000,3336044.5134851374,3299113.386687839,2924177.9667973174,1.1408486594743457
4700,200,587657.4480264666,173850.79895388568,153927.2635835206,3.8177606380146227
3100,400,612850.2697939557,442071.75023060024,255090.15897844016,2.402484957664529
3700,100,187773.39182832366,91282.57364835982,53749.206746514,3.493510010554752
1200,300,670325.3300540693,672971.0798819944,504428.43597742537,1.3288809318514871
4200,1000,1186874.727821929,668531.0481801889,487362.99446621956,2.4352992354740515
2000,400,688351.0241417149,602423.8780003516,395389.7464165822,1.740943032489439
3400,300,520744.89206000546,353438.9056300782,185906.64337269965,2.8011096462864584
1900,600,1051849.560040731,1053610.6229533348,643760.0818337501,1.6339154752257057
2100,400,677098.3297652067,593754.504506792,376561.66325388785,1.798107443849612
3700,100,210316.86602937986,125506.47964921503,54138.05797390288,3.8848247222085908
5000,700,864337.1150021305,398306.2334413901,285048.28994442354,3.0322480277662853
1200,300,638477.7821835577,618163.5348729687,455371.5322330626,1.402102979631981
3100,400,518252.29132907465,468251.28399515327,251851.43767628568,2.0577698349103897
4700,200,427561.0062723955,136620.36457707913,112828.85828240226,3.789464971826995
3700,100,373802.68441242893,149776.159962235,100431.59248451471,3.7219631309745944
4800,500,693879.278562112,305039.30691262666,208021.36125870878,3.335615507770661
4400,900,973507.304479988,555447.0269736667,409234.23378327145,2.378851093370534
2000,400,606291.7582632746,622405.9713595508,390369.72839824285,1.553121858989934
1200,300,652906.837590308,633702.5658265564,498894.33807110705,1.3087076516335403
800,1000,2896186.597018984,3029516.703356704,2456693.5740749235,1.1788961503306545
3400,300,499118.058129721,361741.333470046,175061.14943294384,2.8511069403260443
2100,400,566140.6028722605,616360.0088346939,371780.6937126122,1.522781070794088
1200,600,1215015.9490072636,1345630.2613719697,965081.2587933675,1.2589778714865805
4700,200,261768.40124752204,143735.34386242655,89579.42667687622,2.92219330886937
3100,400,694048.8787689985,523428.068649838,267896.1969638311,2.5907380792818895
3100,800,899175.2125948899,925832.9924380721,529885.3790571559,1.6969239917410528
800,900,2821851.7603129777,2722486.5925683626,2314438.753561577,1.2192380359906123
1200,300,706533.6325998534,644156.9677648346,505484.24699959,1.3977362040333305
2400,700,1002589.3676506839,929213.3047194476,589168.1382145174,1.701703304406524
3500,1000,1208964.9286334715,985200.0739946599,584835.5933594635,2.0671876718187243
4500,600,895819.722221048,392488.34910157043,271809.8123298056,3.2957593198809474
1900,600,1013726.8668299646,1021446.7217701497,609525.0055537059,1.663142377414152
2000,400,705504.4371575372,678633.10695043,415239.10529393813,1.6990317823224452
1200,300,650701.3997500013,645756.3047498185,503742.8845269656,1.2917331832111842
700,1000,3230102.770310541,3291405.821548337,2807649.7989427694,1.1504649801862212
4700,200,267441.31843007175,122389.96200844427,84018.01751553366,3.183142453707931
2100,400,696318.6647873356,597714.6434950492,395465.81456565537,1.7607556434482468
3400,300,457635.7695402155,316400.10606828966,178033.5656390913,2.570502747037782
1200,600,1439328.8422263972,1471779.9576563886,1044753.5875168508,1.377673031635493
3100,400,539949.7063184729,447911.42885045044,264575.26991233794,2.0408169913135685
1200,300,654410.166353291,658886.9200804094,515616.0533323856,1.26918113220853
2000,400,609563.6425080518,614686.0862054084,410091.66836412385,1.4864082582795004
4800,500,690294.5385282082,291188.15880639,203532.93177212737,3.3915619085222644
4700,200,347578.41379403934,168057.13268007655,115640.3076979828,3.005685653326071
2500,700,969630.1458602005,950040.7975907652,570096.5798888471,1.7008173352824734
2100,400,601694.7847958822,597749.6221431341,390563.49368011794,1.5405812231101315
1900,600,1213815.8577727848,1054445.8015216521,659844.3710632742,1.839548704214662
800,1000,2814914.279656615,2939407.489176628,2467017.3752875295,1.1410192355570816
3400,300,479344.08484815597,338954.2157235828,160719.3643175515,2.9824911695211878
5000,700,886113.6135542437,376263.0973325505,282800.7063429684,3.133350071904006
4700,200,325238.421449998,137281.19543965498,85341.94087936604,3.8110033366798444
4200,1000,1336775.3330614467,670516.4009415971,467941.6331571283,2.8567138257017968
800,900,2585759.986955116,2690278.24113254,2272217.0103120096,1.1379898905871022
3100,400,573227.1701212208,436488.4096613653,246584.29301264716,2.3246702501518226
4500,600,913660.354726865,395474.4649297819,277514.5116622374,3.2922975784375557
2000,400,622075.6383895774,586699.2113856933,382205.65416960313,1.6275940232781914
2400,700,930915.107680748,989186.0444942287,589456.5261617136,1.5792769548968524
1200,600,1203368.5761613275,1334217.2607322333,1045197.5106145416,1.151331268913745
2100,400,614708.2580891742,594296.1652268429,364005.38492343156,1.6887339680935707
4700,200,434958.3842356491,153836.01729045514,124828.15119872103,3.4844574726033883
3100,800,1131054.8052964397,930894.5987722874,528126.9199088641,2.141634449332027
5000,500,717653.0607674532,304182.73268830765,218726.61253679788,3.281050496983843
3400,300,479292.6666431668,305577.98109828826,176080.3546133319,2.7220110255666037
700,1000,3172798.2669541757,3240852.332663387,2819448.4289000337,1.125325873824192
3100,400,621160.626027451,424927.2716273139,250191.68054371103,2.4827389331154355
4800,500,867182.714285802,326165.22500992706,237834.46181356232,3.64616089557948
1900,600,854989.0397783217,946888.9393631024,660124.7435460263,1.2951931405957195
2000,400,635922.9211796876,637106.826654466,387797.1048427521,1.6398341123189872
2100,400,655486.5652393756,618557.4809751697,369330.57604071626,1.774796368787816
4400,900,1149832.8471712573,620261.1722093698,420807.0461021049,2.732446753974412
2500,700,963719.6206789515,913919.5658753918,565601.4126859368,1.7038847482760426
3400,300,496369.76463591936,302586.2525798355,178406.2048233847,2.782244962428893
3100,400,588943.4416160524,445143.908975252,257828.8286173906,2.284242009608727
1200,600,1169350.3639187647,1260664.176140678,1025033.2949436799,1.1407925671165777
800,900,2592553.138808898,2684389.1946571134,2267709.32736105,1.143247552730169
800,1000,2786938.7215613336,2931731.7621765966,2415676.817482289,1.1536885652055013
3500,1000,1353764.8288277239,1035325.223303059,561529.9597885539,2.4108505792593666
2100,400,627242.2179336733,598375.9124829312,380604.4612923385,1.648015937080398
2000,400,631966.9227510252,624636.3422442612,399634.6843569554,1.581361547153774
3100,500,738330.0255847783,576859.1128212427,329513.50439123606,2.2406669703835522
3400,300,423659.13439867465,295014.6132760079,177791.60630363494,2.3828972762366734
4500,600,1077857.2806688333,432439.0234970448,314954.4837664354,3.422263648318634
5000,500,701946.161060711,291371.3541516023,204121.41780085766,3.4388657918569563
3100,400,705553.8603132457,483177.88254084205,269327.545716116,2.6196869630889257
3100,800,1037060.6902761961,918927.6642389152,501728.6420929929,2.0669752596742965
1900,600,838432.9427318033,923422.1894238999,647389.4494381137,1.2950982495304815
2400,700,881869.3755771813,939848.3858511435,574171.2069099577,1.5358996845612938
5000,700,860142.0892423103,384480.9255670406,282939.1325576225,3.0400251865730747
4800,500,729463.5675326822,280679.0050536233,206863.42380992838,3.5263052022330093
1200,600,1155372.7993142817,1332361.0015579653,1010625.1726907515,1.1432258274728553
2100,400,721356.9473115042,646485.2639110545,397578.7579618855,1.8143749706584127
2000,400,721334.7939362769,635879.7965938365,417457.6958599797,1.7279230951780589
4200,1000,1356987.057006399,662244.3994961586,469908.07148333895,2.8877713309389543
2500,700,933017.0439053854,950535.5622156214,565878.265115245,1.6487946284972972
700,1000,3110306.707067458,3183321.6203844836,2760773.5056940443,1.1266069819391225
1600,500,915703.1334355625,957596.0696318347,638432.4147580198,1.4342992496435734
3000,100,183495.22172884675,120368.55790618401,67632.47595830692,2.7131229358210276
3400,300,406591.24969275686,312120.0190017623,181982.13647025375,2.2342371486512196
800,1000,2961868.5099333404,3023989.325265565,2521963.3766246284,1.174429627878846
800,900,2551612.594987096,2617170.252165919,2227723.4772213735,1.1453901801895572
700,400,1279153.3467860848,1279373.321514026,1129327.6555544892,1.1326680441187218
3000,100,288341.4905298295,137061.88554260667,82865.58990685953,3.4796287681524234
3100,500,710200.4529314529,561259.4588134071,322097.5916263878,2.204923201522224
1200,600,1254531.180394631,1343019.5338804352,995388.1896918517,1.2603436462140503
3700,200,202814.2759320324,156938.40352229474,109100.8440672063,1.8589615659352596
3000,100,221138.87862853127,150422.45889258705,67828.79602926127,3.2602506836938723
1900,600,845342.3473251573,965983.6740796407,638289.5827520536,1.324386877317304
1600,500,926396.7303043042,908597.1465304288,624064.0837761264,1.4844576933490616
700,400,1288283.2300021737,1231184.6852441356,1087546.684401562,1.184577405714836
5000,500,692631.1805896763,277165.4845265973,195391.6145012423,3.544835751307396
3000,100,276392.6169364083,184370.21631327027,70274.43572592597,3.933046407008576
4800,500,657813.6024102791,284320.13717732753,205237.64047167235,3.205131382813149
3700,200,392327.34447304555,218107.33620943522,116067.56125864504,3.380163589366567
2400,700,1080889.2050449352,1014389.6981353471,599905.3815716716,1.8017661422092106
3000,100,150560.28541853817,110743.64068941734,69607.94643997772,2.162975538265087
4500,600,633271.7185806358,382299.41684603225,278719.33616387774,2.272076732445621
700,400,1297570.776734834,1291916.0211825992,1129684.9897616636,1.1486129217389975
3000,100,241044.18679325044,129372.53093418384,67935.02440692892,3.5481578007450536
3100,800,991799.6981640167,811547.836728888,506680.5957916196,1.9574455907759096
1200,600,1236227.465546078,1321224.6066647018,1010522.3428672411,1.2233549057791484
3000,100,329028.6473421661,169225.70042002882,96621.71431835281,3.405328188010309
3700,200,433928.0917463209,254629.2258803167,137320.72161632078,3.159960759299912
4400,900,1133053.032867105,556441.9293301742,413130.3655112745,2.742604096566181
1600,500,883098.1123679125,868639.5805359404,610598.7953163821,1.4462821072392302
3100,500,703248.7363577228,537626.6831822707,315147.7653245843,2.231488887866352
700,400,1255597.6567675797,1272956.8918041056,1115342.0811378367,1.1257511735652068
5000,700,807373.8904786148,387378.5554981368,275602.1793167797,2.929490225658237
2500,700,894610.8443922992,885231.3202839032,551204.3586335594,1.6230111942693042
700,1000,3325862.584777566,3353486.9728194447,2882243.8589995755,1.1539143623787511
3000,100,187973.26627545123,97118.64950880432,66290.68832070059,2.8355908052436503
1900,600,971640.9795690356,1002122.0226761454,628666.225068538,1.5455593776540262
3700,200,588727.0040138587,296910.9145194667,153939.42557382103,3.8244069173269524
800,900,2540738.602523444,2640927.641511612,2207786.2487730947,1.1508082378606068
5000,500,867304.1844420056,324992.0092983844,237834.46181356232,3.6466716296222983
3000,100,211317.452840957,126340.15322066253,62896.925228974906,3.359742182493983
700,400,1390300.827914558,1396363.6987405992,1186397.4436969662,1.1718676867527653
800,1000,2926623.444434401,2892918.900909329,2518992.0282159317,1.1618232259778818
3000,100,376532.142593191,209385.2658901589,100775.01706203852,3.7363639676825113
1200,600,1183831.3256060318,1234373.089450751,970936.4388190788,1.2192675836184403
4800,500,627940.9616613507,314922.6426207862,215212.6487777249,2.9177697743495465
3500,1000,1380046.9587306164,1020085.6977130697,563889.6857800067,2.447370458322271
3700,200,426995.8052078894,219096.58770536663,112828.85828240226,3.7844556056673957
1600,500,990442.1495328556,1057367.1523701318,651734.7834394136,1.5197012261735894
700,400,1337510.962995671,1312218.0388110615,1171690.481040354,1.1415224281826406
3100,500,891412.8102980606,645032.6988762603,336379.24306550383,2.6500232361973475
4600,100,178620.96002670532,71178.72710335495,44108.13649454799,4.049614747355828
4500,600,663962.578643984,380177.2837506161,273342.2119849813,2.429052482682277
2400,700,878570.1389705489,923660.3409147408,597259.2808863652,1.4710029079275304
3700,200,268161.4121980895,182004.76589241126,104488.38540455353,2.5664231594720697
700,400,1247425.4026015813,1255136.4619716145,1092016.1547702947,1.142314055659714
1900,600,899271.9832413113,953465.2106464345,638224.6376003628,1.409021103639074
4600,100,287882.28352470725,89532.43551530036,82739.16147748545,3.4793957103740323
1600,500,845272.2739821032,899434.4158925699,620590.2714297852,1.3620456408939035
4200,1000,1245800.4653598438,673363.494203686,460128.917615674,2.7075030880810833
3100,800,1081614.9799626828,922994.5490597253,518432.59265745385,2.0863174794207873
4600,100,220445.3128049853,75349.64520144617,54290.25884700422,4.060494782797479
2500,700,1059133.5520055527,957264.8108731409,575909.1663088046,1.8390635432908553
700,400,1263177.8590721027,1274393.0113902276,1107991.728122149,1.1400607306093946
800,900,2552646.6551720714,2644002.406355456,2251582.7407029527,1.1337121257090137
3700,200,272035.4891494899,164640.22417879765,106725.58981702923,2.5489246732284974
700,1000,3327170.832195426,3238008.1574458526,2878848.032246779,1.1557299290990208
5000,500,725776.9026336493,278163.8930468897,205105.55517118043,3.5385531222102604
4600,100,272198.10015749926,84659.99553741234,70156.3045836674,3.8798808143162633
1600,500,847173.509529179,855612.3453797635,615712.921415017,1.375922901832602
700,400,1290453.7754453453,1280548.6858143162,1141813.3838770154,1.1301792338986454
800,1000,2914520.0848252443,2941004.6008374365,2511963.826657015,1.1602555952025637
3100,500,744639.423266313,575486.6715566991,320304.65622182464,2.324784884646255
4800,500,705036.101125949,305265.3263804663,213246.32434947594,3.306205175056194
5000,700,1019200.9611523788,388873.2992432871,287954.5831544023,3.539450388278347
3700,200,351282.84813492483,231407.48188061028,117112.38631425194,2.9995362505236187
4600,100,149954.34950449265,67642.15296204535,45396.48680868112,3.303214853088963
1900,600,858301.6417463332,854962.5143593036,613223.0139909971,1.3996566047975072
700,400,1369748.8699618846,1350567.7766903292,1192736.2738856564,1.148408830981188
4600,100,237847.78038613228,82247.70614048844,67742.26274582943,3.51106931988001
1600,500,816542.4457677547,942769.0987891449,645637.9463331748,1.2647064045804803
3700,200,333883.4408917694,200395.07986387782,108407.33030622173,3.0798972721552866
4500,600,669803.9010901838,373681.150108032,269500.04605086707,2.4853572788026943
4600,100,318967.6566759205,129630.30881752682,96621.71431835281,3.3012005523414127
2400,700,1074109.0300179434,1055131.2354478363,603773.7134498603,1.7789927022173042
800,400,1144157.0299135763,1146030.2859271378,988161.6986101781,1.1578641749855325
4600,100,187773.39182832366,70313.86126109159,50459.111537190256,3.7212980194850958
3100,500,688589.7633655781,581416.7357388049,317787.3142787185,2.1668258373638025
3100,800,1017679.6636160548,924882.4687483975,516318.19742493436,1.9710319502422953
4400,900,1168332.8945838094,565327.8459554266,412310.7867929182,2.833621947345755
2500,700,897449.8135080513,913376.6365089064,573368.9096509106,1.5652223174333848
3700,200,434571.20392449753,232238.66589051223,124878.707025026,3.479946375785332
4600,100,209079.16071188587,73729.98774453929,54138.05797390288,3.8619627030705823
4600,900,980390.7266869432,514960.7140468072,391441.44101008575,2.5045654955620367
800,400,1145629.017582748,1106286.541439004,951603.3488513668,1.203893427829547
800,900,2493170.958765148,2518724.700945378,2191207.623089007,1.137806811410438
1600,500,856238.2636961847,896640.1741129418,639738.9730484277,1.3384181670472781
5000,500,658195.8164924727,291403.8663966157,197028.13485280544,3.3406184197205824
4800,500,700144.2800716867,295003.9350106972,208283.00259983508,3.3615046419166665
4600,100,373792.60184451164,105505.59468773361,100419.32952364009,3.722317243280495
700,1000,3217609.0474508195,3338703.583780647,2870815.8018937316,1.1207995460134803
800,1000,2880999.2795114825,2929754.027782903,2543420.6236611735,1.1327262398951436
800,400,1148998.7206567305,1152652.4124252214,988474.3660414555,1.1623960723009206
4200,1000,1290660.708854084,678715.5555817881,480373.97649992927,2.6867831564441
3500,1000,1276435.4118697178,968524.1236711149,552154.7011388089,2.311735115606357
800,400,1124777.204673147,1117423.7651793836,975924.3209956071,1.152525027274333
4500,600,891602.7975053564,392273.27335152903,265436.8505844938,3.359001568704725
200,700,8077900.076082757,7202037.298273292,7126207.248610589,1.1335482949443718
5000,700,835539.9942219245,382118.997049509,286684.4548254553,2.914493549120526
2500,400,555905.9018966631,503185.50283836824,316211.743555257,1.758017889046301
3100,500,645680.3601046066,580890.2243274325,333232.4884300257,1.9376272798208591
1600,500,857059.5358866691,885548.9315273311,613560.734087989,1.3968617746711292
5000,500,624716.7606708957,290104.2402262565,206604.14282661592,3.0237378211489383
800,400,1239085.2505015503,1236734.232614622,1038097.7632348454,1.193611328706077
800,900,2636639.0978679755,2634960.2412247728,2225913.8516068133,1.1845198303450393
2000,1000,1386775.622098282,1476914.3423151819,1023462.2883790612,1.3549845830613154
2500,700,1067455.605914739,990001.0977539892,579622.7649118659,1.841638511346341
2400,700,889929.5883286151,945091.4648459202,547602.8264813148,1.6251369519893832
200,700,8003094.553195367,7152082.9250492435,7070017.65857421,1.1319766002973928
800,400,1243950.0657108617,1170806.019267229,1025229.1709103095,1.2133385403054304
4800,500,928964.9238030391,347634.03033746453,288145.1780149138,3.223947491340486
3100,800,990190.0450039234,966087.3316035424,528823.7635913902,1.8724386330131337
2500,400,581218.9394394668,527597.8122515472,304513.07163243735,1.9086830536490973
1600,500,1043739.2200375308,1000726.4739919455,629151.2112465183,1.6589640159312444
3100,500,731463.2773034795,554727.1031792571,330187.8570572531,2.215294298895574
700,1000,3274205.783235101,3266086.349348187,2906766.427041341,1.1264082840559566
800,400,1101080.4993537185,1101386.4859873326,955514.1354240078,1.1523434960646772
200,700,7982937.453512702,7136042.290103928,7073478.313940563,1.1285731148393792
5000,500,705941.5173108863,273549.688678088,204716.47137549688,3.4483865053341405
800,1000,2927470.5533098434,3051255.6844625,2576756.646525099,1.1361067244195147
4500,600,708368.4639932716,383665.7476215932,269472.6247645976,2.6287214317672487
1700,400,605549.6840506183,652395.3987417507,465017.26993420144,1.302209021476346
800,400,1116604.181263868,1196765.5267946688,969492.7621068802,1.1517406059198303
4400,900,1029697.7311098963,565872.180521071,405040.6322220679,2.5422084827908162
2500,400,653819.7295323405,506653.43828003085,316311.79713326576,2.067010258415619
800,900,2562809.898586694,2664512.1847887863,2275546.326511346,1.126239386440334
5000,700,1001419.2287982728,403060.31742837426,290855.4444784048,3.443013523759653
1700,400,701965.4100460184,646329.0627749858,447813.3406359373,1.5675401921907042
4600,900,1159304.2179202943,562512.4879586446,402511.08757592645,2.880179586858244
3100,100,179213.71358726526,119822.70704026453,65450.783185458306,2.738144677038525
800,400,1158134.9057233324,1139530.8484495396,999086.7108923885,1.1591935845977588
200,700,7829941.804219021,6946873.273667821,6890054.482919493,1.1364121754957843
2500,700,907868.9155973716,904747.1054652415,525698.7134220623,1.7269757228195464
2400,700,811633.0616890123,858589.6049322329,564757.1137902455,1.4371364996926062
3100,100,288304.6097012628,135159.6012675098,82829.73232550794,3.480689863493348
3100,500,719185.6593932211,641173.2252770675,316676.5079163814,2.271042030004709
1700,400,695540.988639515,635068.4301000852,465164.40754892025,1.4952584018723887
3100,800,928110.0140039551,904748.9235072086,514701.2735603633,1.8032013163361795
3100,100,221018.55745723358,151935.26506235648,65640.770350898,3.3670926815107056
800,400,1226168.5546673955,1252769.021141377,1043644.2396499494,1.1748913164879509
4200,1000,1319415.9588580271,692769.7458784214,479808.00537446316,2.7498831700990425
2500,400,531303.9864575146,512269.34756114596,312295.78271859424,1.7012845381145152
5000,500,705782.834279805,276452.08238581935,208283.00259983508,3.3885762422764487
3100,100,274936.7910048188,137126.6407138042,70216.21405692393,3.9155741262542145
3500,1000,1292657.6633509896,1035635.4589653823,576448.7717999151,2.2424501995463872
2000,1000,1532020.0903270212,1601078.3630422903,982677.4296299694,1.5590264354640857
1700,400,610884.0397441891,652396.8972083686,459258.50399793277,1.330152919164974
200,700,8148326.512047995,7275734.418451002,7198864.578860058,1.131890511730988
800,1000,2709445.0222664224,2760287.0554409213,2391033.392461181,1.133169043481023
700,1000,3381062.3919414245,3397202.0014061113,2944864.7388858274,1.1481214560708923
3100,100,153625.90085516765,107337.05988635,67362.52881288166,2.2805839323803703
400,600,3482529.1724305092,3161274.8472889876,3040322.411859892,1.1454473245487478
4500,600,729949.2108225939,342461.21293348074,258916.38368508767,2.8192468952077188
2700,100,182868.8884423221,134953.0662697103,75147.1955092299,2.433475889594061
2100,1000,1364394.6390287895,1460840.0213429662,974725.9889324391,1.3997725048073582
3100,100,240697.21993472835,125425.80938107081,67900.41305549568,3.5448564906078572
2500,400,689578.8463650541,590582.007107791,332191.28423515055,2.0758487025111627
2700,100,288970.6133948017,154501.83881523318,82989.09935373723,3.4820309612359774
3100,500,938577.2213176722,691626.2533959796,324723.2058046546,2.8903915844015686
3100,100,325942.797391464,165697.96322526204,96621.71431835281,3.3733907506291554
1700,400,758259.3871029182,740892.5683711013,488516.59446345665,1.5521671028099324
200,700,8169461.75867284,7212462.665522063,7167111.370636383,1.1398541666511672
400,600,3485806.4526285594,3281518.721748443,3057860.388710313,1.1399495102844566
2500,700,783033.0980950753,842075.8581662538,542166.8292386356,1.4442659636604622
3100,100,187871.68546607683,107086.99646966919,64152.27902003284,2.9285270661609717
2700,100,226105.15270695128,161794.39827916774,75365.32892140141,3.0001216201518424
5000,700,851132.5580146483,346291.1973447213,262849.35671103117,3.2381002132349073
5000,500,929002.5518342552,345272.16037715384,288145.1780149138,3.2240780783989798
3100,100,209079.16071188587,129730.41360869883,60867.99215707249,3.434960696129881
2400,700,846168.3460537127,892975.7796920356,573320.0148554335,1.4759093074172192
2700,100,276049.0080094512,155745.43620924835,75391.55535351361,3.661537511927534
2800,100,187093.6095004185,123454.05312422868,72463.36709818599,2.5819060994904017
200,700,8378559.013322522,7309588.173722192,7245284.561398324,1.1564154509488966
400,600,3295301.866329177,3117377.675928787,2895243.7763801026,1.138177687562207
2800,500,747676.267453555,617114.7612910798,364818.52271886845,2.049447111076976
3100,100,376233.9655224363,158405.453382162,100708.92896554476,3.7358550963356594
2500,400,560434.4901535132,541725.3662333183,328073.33469129907,1.7082598031956926
4400,900,1090526.331836394,556332.8105232093,401415.6815951081,2.7167008710346403
1700,400,674535.6923545408,648874.6461045418,482460.78631073394,1.3981150623920324
2700,100,155009.47797252276,123125.77275216593,77342.16271108635,2.0042040788484887
2800,100,288564.1897147461,148821.46863278738,82944.9888369952,3.4789828024672715
2800,100,223457.7587115545,162569.43988246142,72673.71003135137,3.0748087391596637
2700,100,248159.08315288537,132518.82525814316,68324.87689276955,3.6320458146210974
4600,900,1119155.207299285,518508.6096145337,395168.17570643645,2.8320985243778485
700,1000,3057401.666180907,3054567.320441893,2732609.5913842074,1.1188578404396858
200,700,7433911.766584404,6637532.109757212,6571233.917775779,1.1312809526495478
400,600,3593701.782885238,3395975.403658468,3134260.7625505524,1.146586724954183
2800,100,275276.1512700167,145671.72922072365,72698.99980517384,3.7865190994061773
3100,800,890512.2352479033,787042.2960926592,521313.4180577305,1.7082089284517277
2700,100,322002.4589677719,179840.56553712577,96621.71431835281,3.332609664809157
500,1000,4729560.378817494,4384237.559978083,4093849.1535162446,1.1552844771418194
2800,100,150448.10209334778,126184.32496054722,74579.94261426183,2.017272966694101
1700,400,667830.4781968408,660918.4973968215,449653.71078776836,1.4852106458252927
2500,400,589943.2481220551,538524.3906477356,305764.52333568246,1.9294038487074188
2700,100,188630.03095531606,119133.64193948587,73656.32035633399,2.5609483346814383
2000,1000,1495395.5998305227,1572796.693531294,986806.9501150118,1.5153881918405978
3700,400,525256.6500593695,361142.5635107349,213656.58348328175,2.4584154697974467
2500,700,855988.4194355522,863265.2524196113,550387.2142612161,1.5552476461222744
2800,100,241518.39980726838,126691.64099180917,68011.66382795967,3.5511320590274975
400,600,3551046.3081692974,3274551.5955361673,3135592.5318436245,1.1324960982992902
2700,100,209493.25397083815,137074.35574659565,69885.47247663878,2.9976652735783857
2800,500,726081.270284002,629475.1223906286,356608.0478720722,2.036076512060302
200,700,7703137.000005667,6839138.586998799,6777085.365482945,1.1366445285224367
200,200,2426952.77695857,2023855.8499795941,2018365.6152433166,1.2024346622977906
2800,100,324638.2042268055,166339.2794978094,96621.71431835281,3.3598886804799952
200,200,2497864.1660672855,2171884.4002980124,2147249.8832849334,1.1632852727163598
2700,100,377481.72607060097,177975.13272150213,101002.65383885024,3.737344631289324
1700,400,709491.225790089,717598.6358807021,456231.8880502966,1.5551109959062577
200,200,2389945.9770474466,2066379.0070184288,2030895.4220536863,1.1767942116047907
4200,1000,1226330.5772634307,635290.8847287473,478469.30031562195,2.563028759534797
4900,600,755691.6078393934,333309.45387340314,248189.58464162383,3.0448159576502087
2800,100,189663.1089534494,105567.73794719121,71025.73748646492,2.670343394739023
200,200,2467957.2529349723,2112330.1069968496,2054351.8723653462,1.2013313230967624
2700,200,215235.71238857912,218286.89042082656,149508.5640920975,1.439621293239052
2100,1000,1530824.3677692402,1547605.4710494643,935883.2663142566,1.6357001165305702
2500,400,638469.0602648245,575978.1647098928,310237.68387420167,2.057999699751876
5000,700,696607.8208684141,361020.375312486,271083.4146193178,2.5697175972445967
3300,600,793002.297110715,595616.3296416618,368523.92871028994,2.151833938941107
400,600,3520159.0023266,3173888.6250182386,3075099.8848310397,1.1447299711111705
2800,100,209669.16315459288,133554.80638227175,67389.56274533026,3.1113002461070556
1700,400,651785.7942553047,682139.301288958,470158.45218465343,1.386310915451367
200,200,2074898.8163402935,1813924.7796369682,1778677.6952878714,1.1665400774053558
3700,400,566338.4024037557,368202.6400416124,205752.07542732256,2.7525282611489494
3500,1000,1348593.309289404,920599.9832164702,575769.6064493558,2.3422447002819085
200,700,7930900.005792388,6934279.340879943,6879840.178265202,1.1527738726907777
200,200,2222222.7144955364,1946463.6966316868,1933035.1299842403,1.149602860302727
2700,200,399914.56562301796,304682.5829787384,159055.54690999506,2.5143075698536816
2800,100,377025.19803142187,191690.17992399368,100921.3549899889,3.7358317084508195
2600,700,949639.8803284974,937441.1583914959,548169.7883546606,1.7323827407177161
200,200,2398937.868074711,1980843.803862343,1974423.4116150409,1.2150067984214314
200,200,2493795.2706075916,2201380.398699734,2166579.146813661,1.151028926995425
400,600,3432145.7363615735,3164932.3476850786,3031875.5180722545,1.1320206637453971
