P,n,Paper,Min Time,Time opt,mast
4300,800,673042.0867178817,540252.1594733613,379919.0785756418,1.7715406376568141
4400,100,112701.0917734887,73013.16017821827,50459.111537190256,2.2335132018807697
1500,700,1190843.0881667507,1346604.1403851036,942669.0211432279,1.2632674474892027
600,500,1939187.9749545343,1898136.2855275883,1702486.4393547198,1.139032846387622
2500,400,442124.4515993795,551384.657060792,316311.79713326576,1.397748852892475
500,500,2539570.509496034,2164946.2492220807,1997005.0680836043,1.271689566583371
2000,100,135475.36694143433,148061.81780083186,104411.91965996657,1.297508631032076
2900,400,395491.35761354724,449404.895197445,272682.5837355739,1.450372635448781
4400,100,111367.5417477669,70308.12696007526,54138.05797390288,2.0571026356625377
5000,800,652326.9153918233,465067.6508373635,326730.40757505194,1.9965295554622655
500,600,3206420.712884042,2695987.3867392843,2446288.3109682505,1.3107288697360975
1200,400,777135.0261926496,812229.6267857656,634402.2325675779,1.2249878488721546
4400,100,213501.29634583512,107125.39661345964,100419.32952364009,2.1260976084845695
600,500,1915019.1422750058,1840939.176421757,1664170.8900696703,1.1507346713622866
1400,500,958201.3869121246,1116337.334313672,744839.752502187,1.2864530708695103
2400,200,320192.11484191887,341616.0168194203,169241.28517114048,1.8919267513132723
2000,100,182934.7991229124,154073.94225826068,92238.58380523889,1.9832784890667654
2900,500,520810.8647943714,590784.7208059994,336882.0939676591,1.5459737223206929
2500,400,426176.4608086329,516865.8009232972,312295.78271859424,1.364656471178335
600,500,1885943.030382332,1794387.5699393277,1628263.454177019,1.158254228174367
2900,400,372669.486988927,486122.29308117245,269220.50234361575,1.3842537390160412
1500,700,1166224.73387376,1313443.867735723,943130.4418587418,1.2365465921928458
1400,500,898395.9771868672,981339.7657559083,709246.0244911831,1.26669159383922
2000,100,222210.80383229943,186301.05276875573,101835.57449878904,2.1820547969211077
500,500,2581379.558129897,2073779.3226611847,1953916.1450124227,1.3211311881111893
600,500,1997712.4938822258,1992941.9707004048,1737959.422505103,1.1494586513433744
1300,1000,1875963.1613347507,2063539.6715301748,1511811.4301999528,1.2408711323783517
2500,400,473029.0691314047,604297.733840865,332191.28423515055,1.4239659243936043
2400,200,329850.826726426,365705.7760689247,171195.98936377885,1.9267438913274852
2900,400,440183.0089464419,526227.98361349,286371.7967544401,1.5371032131487892
1900,1000,1331243.8567765777,1630888.9543007265,1034397.2943473362,1.2869753856196424
1400,500,878241.4705455309,950865.4455503406,703671.9101885909,1.2480837416263408
600,500,1929428.0368089073,1860133.0910171305,1654907.390479427,1.165882784685584
500,600,2966105.7004583343,2598175.797247603,2316195.021104082,1.2805941094910278
2900,500,586557.9912243524,747226.72281118,359577.81155278,1.6312407839944139
2000,100,150492.46581296352,149326.4028635497,99436.03248105089,1.5134600814009975
900,1000,3090643.2897790796,2685895.2133710375,2274360.640842358,1.358906425954678
1200,400,806674.4046013845,853669.369939319,658982.9106943037,1.224120370210319
4300,800,571322.9021876155,531983.0353013849,382010.3895528334,1.4955690154301406
1500,700,1165078.5919638586,1257008.6024526833,918673.9310559323,1.2682177566796813
600,500,1882869.373980256,1789486.7568539432,1641901.1237733788,1.1467617304829476
2400,200,273805.61924421374,311169.51337838476,148223.14127398928,1.847252843859828
2500,400,430310.5426773461,542860.9038641657,328073.33469129907,1.311629130365768
2900,400,415891.6020684106,464907.69285162014,282821.84025111987,1.4705073755942504
2000,100,137109.90090709398,144357.3925403393,94345.38784346236,1.453276138252634
1400,500,924351.6870606336,1003949.1042242993,737871.9386664855,1.2527264402155778
500,500,2643853.421530938,2327587.9425611193,2085551.3070061237,1.2677000142117216
600,500,1940162.7896701277,1917420.2712543162,1721701.1902217993,1.1268870583868185
5000,800,520003.86769269995,428210.3587874866,328528.93501543667,1.5828251708430687
2000,900,1162053.2228751732,1295845.0648085938,900315.3143231972,1.2907180455424494
2900,500,488817.37552967697,606757.2562670702,342394.6325129849,1.4276432195856317
2900,1000,938473.8949960073,1148508.9825235244,705836.0609510767,1.329591879637693
2500,400,422643.4825214446,502674.0096967975,305764.52333568246,1.382251537590733
600,500,1963547.0194026046,1864893.5109121024,1705970.5947958075,1.1509852663302365
2000,100,222648.332481082,247982.15632857953,106642.3722234613,2.0878036360119476
1400,500,903316.509011729,999804.2275884785,731130.2549124889,1.2355069468707045
3600,700,625951.9095723709,691147.9088880934,395900.4027005882,1.5810842962081202
2900,400,402737.58788355184,467841.97690309834,263590.1063238642,1.5278934156531727
1200,400,794575.3631774597,860048.7408583085,650616.2139970714,1.221265849333777
1500,700,1201821.7450634504,1351693.8786905494,959848.6105146745,1.252095103225736
2400,200,237850.14390391845,264193.81435715593,161086.26083202002,1.4765389839916108
600,500,1923589.6458333745,1851426.5104513827,1636161.9575679705,1.1756719051778
1300,1000,1876216.286938387,2135735.808093385,1518164.5386384798,1.2358451532671255
500,600,3346061.486702147,2843327.5902729826,2507408.610040442,1.334469967640487
1900,1000,1330218.6645540078,1631433.8353163921,1038744.1580158019,1.2806027877884554
1400,500,870723.5025108197,991029.3817802173,701212.2675291302,1.2417402587364852
2500,400,433763.6015927316,570792.7439998908,310237.68387420167,1.3981654200610216
500,500,2599442.4326361893,2163689.823965987,1985888.8685753127,1.3089566459481912
600,500,1959907.4777520162,1993171.5704940879,1677736.5633240486,1.168185471185602
2900,400,404700.1979172586,517273.4404539214,267446.279201898,1.5132018255215514
2900,500,503277.73440476775,567111.0381480231,339703.68078069907,1.4815198152935718
1200,400,843098.2659626463,952424.6291918685,692065.1754898969,1.21823535675789
2400,200,233689.21925044473,245384.54946079606,164535.2843012534,1.4202985106986228
4300,800,652771.1858614944,534962.831737452,380742.66319011134,1.7144681932729837
1400,500,969996.1230035115,1102423.3334390924,719029.9557103066,1.3490343695698788
1500,700,1223744.50356716,1284507.6742981721,955614.8494181845,1.28058339017254
2500,400,433494.0675715259,530284.8715110708,319707.7474855643,1.3559072965258665
2900,400,418180.91501872806,476798.8809285506,275610.12714272784,1.517291542781983
5000,800,623970.7243859272,452763.5470425317,327438.69034349575,1.9056108602540462
2900,500,497505.5832515659,642831.4391779642,356214.03935623437,1.396647881006262
500,600,3166856.625430368,2685479.8104247316,2508474.0254749,1.262463391396219
2500,400,498249.131545522,583900.6760397346,333966.1566879838,1.4919150385978293
500,500,2564473.842440445,2132536.1885102657,1970281.3485280545,1.3015774850410557
2900,1000,956006.3667446055,1296840.6804304558,677708.5721585995,1.4106452330971517
1300,1000,1823079.8701032158,2049694.095212372,1486570.34921987,1.2263663613766687
2400,200,287909.5621244944,324727.6616567583,180548.26223447174,1.5946404499346345
3400,500,491767.4755441791,522802.3149697382,300438.7834155387,1.6368308710131225
1500,700,1203095.5506654864,1425100.0070557527,966037.9415197765,1.2453916134730376
2900,400,448976.0519744651,516123.6418231833,287901.85921377916,1.5594760422894025
1900,1000,1329723.131322236,1664699.355055058,1017127.0810451743,1.3073323443082903
4800,100,96175.05151032467,70504.99761503148,42511.79157511906,2.2623147119166154
1200,400,823146.7833207897,866768.3453888696,683486.1139402064,1.2043357817109965
2900,500,479619.67722548137,574703.8786796248,352959.43340602913,1.3588521281247294
4800,100,148237.37148504768,86152.20473888694,82739.16147748545,1.7916228402361227
3600,800,721637.2110992838,785672.9070404182,453792.2327431277,1.5902370270576482
4800,100,117732.22232559684,74557.42380191517,54290.25884700422,2.1685699207546403
1500,700,1106482.6210114139,1229751.3948997443,876164.5223701039,1.262870833914022
900,1000,2893813.8213673257,2742050.7810689406,2183727.621399932,1.3251715978717966
3400,500,481361.23374840396,504319.1049134834,293677.2158946477,1.6390826652384403
4800,100,159849.6336140365,88976.12093719514,70156.3045836674,2.278478528232657
5000,1000,686329.0184214707,541810.4411914467,409384.9153516244,1.6764882942303245
500,600,3251770.818307205,2606094.575438805,2460079.907864832,1.3218151198712496
4300,800,604729.3862371199,502429.34839358646,361711.3466251809,1.6718562795426033
500,500,2724880.3443291616,2223512.1870211875,2066041.4282661593,1.3188894990435434
4800,100,91433.20484788912,69580.53163467643,43958.40781420668,2.07999355286793
1300,1000,1908641.5803525087,2091225.9514226862,1551977.462538233,1.2298126915006597
2900,500,530411.6414740267,645353.2476727677,338516.2670830284,1.566871943982331
4800,100,136449.12622152103,81690.5654295226,67742.26274582943,2.0142392753174096
2200,900,1009836.3802815856,1205073.8757421912,818468.4675665429,1.233812199612301
2400,200,252523.79771753948,273051.50869200565,167127.96755542516,1.510960741108721
5000,800,581224.7148487945,417490.609902747,311071.7580976556,1.868458642479299
4800,100,199000.2600924008,116869.60796516485,96621.71431835281,2.0595811355274383
1200,400,760244.2677929574,795737.4552952985,637009.4236160052,1.1934584318665262
4800,100,113839.07004476806,64807.07445665228,50459.111537190256,2.2560656852006677
1500,700,1159918.811924323,1223200.659145036,903611.3820643927,1.2836478545393815
3400,500,457995.53912804526,477383.05728759355,287340.6095606504,1.5939116292275208
1900,1000,1431482.682528566,1659185.382464015,1061879.3164735278,1.3480653218507739
4800,100,111919.66721117802,64024.129808530204,54138.05797390288,2.0673011075707337
2900,500,632320.3858203343,689857.0810428979,347117.90965325147,1.8216299655986687
500,500,2706212.990837772,2215292.1392036146,2047164.713754969,1.3219322180841802
2900,1000,947673.287405905,1217483.9977962598,680556.5173206978,1.392497556465739
4800,100,211939.30497002607,104617.94734282694,100419.32952364009,2.1105429201270725
2400,200,278720.3150519244,335764.98314701644,177251.18882868224,1.5724594960054943
3600,800,587051.0428318545,731258.7393873952,456290.18752143986,1.2865738928568797
500,600,3115898.3694002545,2606709.989213991,2425500.4144578036,1.284641449998178
1500,700,1135637.9804219303,1177856.7201185436,917312.0237686936,1.238006208352382
100,800,20522712.12592094,16336520.378752599,16336520.378752597,1.256247453565016
3600,700,576298.3659953657,664734.1386918589,392778.7588096783,1.4672340422426258
1300,1000,1893620.7964545144,2025496.1592148237,1550148.9404405733,1.2215734546877295
2000,900,1232372.6855140042,1466879.8504376665,925775.5014246308,1.3311787616085822
3400,500,543961.8914110839,654622.8093255206,306698.7216185476,1.7736033868691148
4300,800,583168.5219388199,506568.6825770806,365281.359756749,1.5964913247343582
1200,400,774539.310484373,856913.3386509899,646328.5080712535,1.1983678590872013
2700,800,859593.8716725192,1042120.4674244475,605056.3103241703,1.4206840867620663
2200,900,1122810.2967359847,1386377.3704908493,841614.0922042098,1.334115370852827
100,800,20978497.409345943,16426446.75077186,16426446.75077184,1.2771171835053259
500,500,2612496.7265954213,2124346.864493192,1963394.3490815647,1.3306021420594867
5000,800,569409.8264218015,413270.69769942656,314141.9693908041,1.8125875620058738
500,600,3043779.0514488015,2607535.3502957514,2388931.655260444,1.2741172585437424
100,800,20819381.30495657,16371934.517174786,16371934.517174788,1.271650658211236
3400,500,449096.70367871516,539599.3473210961,292042.4806728401,1.5377786911138271
1900,1000,1400523.1886261345,1633904.5182576356,1060628.2224067082,1.320465700458318
2900,900,795416.6056716453,971080.7183193414,620907.1133263429,1.281055714453672
3600,800,710338.0899715374,750119.6475560432,454775.95881041075,1.561951717565762
1300,1000,1878151.6012699741,2056064.96552554,1545823.8933273938,1.2149841966973634
100,800,19545361.04087896,15553587.90488279,15553587.90488278,1.2566464509930233
1200,400,806950.871825595,854541.3506729603,666057.8072615924,1.2115327874366726
2900,1000,983571.866245184,1200571.8582531614,666393.6048227004,1.4759623428662278
4300,800,648576.9787888351,547812.7802764502,373753.72959025746,1.7353057038383635
500,500,2540348.4550343687,2304362.064704996,2013283.8759888585,1.2617934735043927
100,800,20388230.078280583,15707098.469540235,15707098.469540207,1.2980265017003747
2200,900,1070573.856281929,1380915.8330921517,826260.731022549,1.295685267478496
3400,500,439769.002265744,479213.751484485,289747.2571364786,1.5177676110272933
900,1000,2956011.1375841345,2755701.14843956,2192904.333588915,1.3479890993449386
4500,1000,700594.6352943508,620599.7337156889,454872.1281684716,1.5402012827545033
1500,100,197299.75599056683,178304.57644768973,135264.95191661385,1.4586169824109003
500,600,3133915.2751162937,2629611.783490504,2425253.6228813785,1.292201048809474
100,800,20208543.213598,16071410.3723811,16071410.372381069,1.257421890509787
1200,400,821125.1317058755,890008.2458768224,695762.8264332996,1.1801796539134215
1500,100,187239.01603043475,205245.9301121556,132074.59556803893,1.4176762398941254
800,900,2971628.2600699184,2587355.792614117,2250788.2858079933,1.3202611186521065
5000,800,617956.0701561873,443373.75777224597,321428.2074476214,1.9225321730884084
1900,1000,1348151.2895272728,1593112.440928391,1057668.979645059,1.2746438776900655
100,800,20551048.91946966,16005864.12017297,16005864.120172966,1.283969972828157
1500,100,172623.7623614504,232064.1555475966,135657.59205852254,1.2724961407761146
3400,500,434985.7059592758,504796.8004153114,303829.62180384697,1.431676422386832
1300,1000,1914377.777574357,2027783.3820627143,1565181.9222530297,1.223102407686048
3100,100,112570.9083160528,121672.70654203475,65450.783185458306,1.719932181668126
2900,900,901565.7531164003,1112736.3220612889,638465.8630514694,1.4120813739476645
3600,800,636267.4441867563,789231.6535893498,432044.1084689661,1.472690939916982
1500,100,223251.04910176463,227975.38474387518,135704.79963632452,1.6451227200515783
100,800,20562731.688704386,16393536.671333121,16393536.671333099,1.2543194370414188
4300,800,640918.8287195809,521100.9376763014,372229.39814355737,1.7218382855198298
2200,900,1058700.5077616244,1402439.0905412557,824621.5735858364,1.2838622486650506
3100,100,148400.50534933078,122794.84763275845,82829.73232550794,1.7916332841224203
1500,100,185178.2576642411,183505.300667357,139215.89287995544,1.3301517077789284
500,600,3043190.8745778133,2511080.7648819955,2330247.453165789,1.3059518080122543
2900,1000,1015518.6043279418,1275450.7962995598,695714.034930932,1.4596781915270098
3400,500,446067.4079054833,523733.0427923812,301053.6343757307,1.4816875033927273
100,800,20159039.78477967,15955739.480371244,15955739.480371261,1.2634350046626988
1500,100,216577.77940824605,186711.32144148287,122984.77840698518,1.7610128847940834
3100,100,127170.22912287677,176395.84865172385,65640.770350898,1.9373664940715767
1500,100,255100.3193249513,220072.16063067986,135780.76599838538,1.8787662409268246
1300,1000,1909922.402075124,2094423.833764488,1585696.3978615995,1.2044691560444745
100,800,20498003.051312912,16160715.959789658,16160715.959789645,1.2683845878063267
1900,1000,1382414.5055499466,1642052.4993406157,1070913.9468047046,1.290873566148493
3600,700,602839.4832606883,660220.5994371133,392971.0174411424,1.5340558374663829
5000,800,593220.837469868,460122.05144627974,320117.2824034593,1.853135928856859
2700,800,743789.1851037306,976790.2661031258,608386.9166952531,1.2225594678202159
1500,100,182011.7093745863,183040.7220753901,132581.37664140118,1.3728301363688624
4500,1000,788072.3703777129,606751.1742755492,436745.5242799864,1.8044200262313388
3100,100,166223.5308064271,139883.2954329491,70216.21405692393,2.367309787902699
1500,100,190699.30723831124,206323.8340803789,125793.85045794981,1.515966850081101
3400,500,500874.94001437636,569783.6231176481,288734.4631002301,1.7347251680188405
2900,900,818907.2237474695,1078495.448811241,626818.4856033131,1.3064503401798544
3600,800,619282.4327016459,751575.2328624078,436308.2908205613,1.4193689318554243
3100,100,107154.42182808429,115004.19464380323,67362.52881288166,1.5907125773994588
2000,900,1183889.5124781036,1408201.6854808761,908886.8041248039,1.3025709110367254
1500,100,231418.45815954523,262380.75387305947,142189.82963128173,1.6275317212183595
2200,900,1048887.4390487128,1260603.5953741143,810081.2644441358,1.2947928622549267
4300,800,609079.6765455916,511917.4449159362,381245.0388682116,1.5976068261864977
800,900,3028296.1476843464,2736419.9139555353,2314438.753561577,1.3084365023806523
3100,100,147965.0464213676,129394.88744707267,67900.41305549568,2.1791479574716917
1300,1000,1786559.8567703257,1892755.0597861987,1471405.164591496,1.214186207689658
3400,500,607719.4798639123,586093.2031807567,296071.1582336557,2.0526129039030128
2900,1000,967005.8948532286,1142125.7768293538,694894.3526112915,1.391586924284806
3200,800,762494.0735162392,875209.7485828996,510516.26183601865,1.4935745058815728
900,1000,2890262.309580987,2640178.7366785677,2147268.282206479,1.3460182565594578
1900,1000,1377323.0573574612,1665420.355283888,1084950.1669579365,1.2694804787387621
3100,100,201374.33593970272,158797.79648132395,96621.71431835281,2.084151966877829
5000,800,593734.1087876547,441844.420351715,327870.733426662,1.8108786428797279
3800,400,310179.49450509617,371300.2510890965,208034.04181266908,1.4910035482770039
5000,1000,767137.8741272701,554917.4435085376,393070.97185198776,1.951652319968666
3600,800,666307.2509854676,817306.505609905,446428.06589947414,1.4925299323262204
3700,400,317041.4249847907,360751.1116471815,213656.58348328175,1.4838832476678567
2900,900,887231.8465822574,1099176.8681101634,625574.9868582208,1.4182661794681668
3100,100,124619.74780777286,106771.9283185287,64152.27902003284,1.9425615069553155
2200,900,1054480.779503724,1262441.485907263,802831.3631902162,1.3134523984134439
4500,1000,811247.5917526835,604023.3252809303,438580.86671778304,1.849710403063942
4300,800,620945.5527587956,516418.7093180622,371063.70884584327,1.6734203263643994
3800,400,371038.84793645045,336170.4405921239,200337.54712660355,1.852068437785015
3900,600,487438.2446745501,486243.82027874666,311827.93967793765,1.5631641128052425
3100,100,118090.54369639039,134029.22475168578,60867.99215707249,1.9401090706533022
3700,400,361336.76007359463,367070.9942861147,205752.07542732256,1.7561755298124755
3200,800,650046.9708189555,858871.3298247093,513326.46096161986,1.2663422212858766
2900,1000,930606.2046003713,1184384.6719441232,692955.5383881421,1.342952257463761
3800,400,362110.9161650525,376469.78059194156,208099.8665350433,1.7400824046375556
3100,100,213914.75952676174,176101.66274956628,100708.92896554476,2.1240893108886874
1900,1000,1250581.197382749,1400116.9741478388,1006750.9020889185,1.242195258815169
5000,800,573052.5630468404,415781.33482653846,319114.7896074252,1.7957568301732716
3700,400,392745.53008871,378300.57843881694,213724.1872522066,1.837627903224861
3600,800,689955.4046925843,748187.3544432705,444607.33667147125,1.5518309028769028
2900,900,825916.503604979,1012619.6791370317,614544.4075093444,1.3439492630846546
2200,900,1059252.5829382944,1315797.9068589774,818757.3602556192,1.2937319825834503
3800,400,341183.1089383909,366789.3036810477,205457.75178854886,1.6605998360652103
800,900,2905244.0559716704,2701587.7340998156,2272217.0103120096,1.2785944488518448
2300,600,715063.9012678225,870614.7136835022,528751.7238017203,1.3523623074484168
4300,800,533612.9315973315,511370.23615482036,375830.6037160383,1.4198229902546917
3700,400,321346.0385733249,373865.40896631783,211010.6639990502,1.5228900401676921
800,200,704814.7550274794,548316.329486385,504591.40381082916,1.3968029373954887
3200,800,756051.2449725515,836029.8689309323,511622.9536617121,1.4777508310787335
800,200,708352.2583319227,635205.5942221245,536812.4708212333,1.3195525380553514
2700,800,852960.8422445339,1009424.9853321643,606367.9450805477,1.406672053106682
800,200,670819.0403974011,645081.5591913288,507723.85551342147,1.3212281304353017
4500,1000,773085.3074854725,607555.2127970087,429453.6564412958,1.8001600309838075
800,200,692301.5411692028,722344.018453337,513587.96809133654,1.347970716179402
2700,700,735606.1710945318,889378.039339558,527867.2036007843,1.3935439937860894
3800,400,393071.95021877025,394812.16163220344,218546.89752312534,1.7985702596266675
3600,700,567904.2652669597,647674.1169659036,382780.8046066385,1.4836278581172893
800,200,632473.2434590386,557356.5668690539,444669.42382196785,1.4223448017245766
3700,400,399000.81149060244,413964.6101109127,224453.57042915575,1.777654107830461
2300,600,757865.3448875878,900602.9460789068,531801.8067322284,1.4250898272505992
800,200,664443.4102699279,563851.8152448282,483258.78249606007,1.3749225763431314
800,200,688365.2979509933,539154.0391926861,493605.8529037602,1.3945646995502825
3600,800,664943.9498435496,807275.8927156818,455376.01864814165,1.4602085367111441
5000,800,479730.04071237426,424928.767339384,323214.3191957929,1.4842474860210917
800,200,686470.7912485601,650557.2128033786,541644.7867034152,1.267381885878736
900,1000,3081698.9877464157,2770116.02226609,2241745.2236663364,1.3746874333499635
2900,900,829016.6162192817,1066098.837624401,609044.482420164,1.361175809236483
2200,900,975473.5670493727,1192220.0649676786,796802.7720323663,1.224234655410748
2900,1000,926618.2306821016,1130560.0466456024,701633.2754927374,1.3206589012349272
800,200,696469.7360785606,545111.5294704781,501383.9026662755,1.3890947283605464
2000,900,1195218.6960544372,1415878.7525384107,907083.7309444201,1.3176497993300158
3800,400,359471.2341570944,370379.9457260077,215837.72019164413,1.6654699365704793
800,200,672232.6917704144,662927.9242187012,531753.5664860466,1.2641808802763412
2500,500,583008.5299482255,677402.3868644331,408596.74544513266,1.426855540205259
3700,400,374089.1027041329,389591.46346064523,221671.17208871557,1.687585711661315
3200,800,689373.964307383,845970.4586891899,486049.62202758685,1.4183201324828025
2300,600,716992.0512173362,920832.7890351234,503520.656761757,1.4239575707349463
3800,400,365153.7725965241,339556.1175101842,201160.87061558058,1.8152326119841407
3900,600,560621.4113854354,473365.00790116144,313626.70653439104,1.787543597866274
3700,400,364948.8213792905,349446.6752535299,206597.65090248818,1.7664713019972444
800,900,2948638.3771253857,2683277.7354272306,2267709.32736105,1.300271750681882
2300,600,871144.3980135452,1003977.7633987891,545088.8282696613,1.598169606188628
1400,1000,1832876.4120025935,1935203.4793287045,1462088.9833986587,1.2536011370128999
3600,800,658647.2011081622,713904.745878333,443214.9855658683,1.4860670838266985
3800,400,378661.1279109556,328838.9948374602,204103.73939092216,1.8552385617281697
2900,900,824074.8091284531,1015027.5618101883,621126.2732973662,1.3267427970059875
2200,900,1081026.931015604,1298226.35992994,809423.218766114,1.335552163506655
4500,1000,796053.0970279909,616444.7703494348,448349.04473326734,1.77552089466719
3700,400,372658.7872878902,363672.03692470986,209620.0566717579,1.777782113051487
3200,800,675086.1883029569,825562.9848168915,490846.82717313146,1.3753500092704898
2900,1000,967280.7514756332,1252737.1552263023,710829.4197310618,1.3607775995563018
3800,400,381013.5978986519,362081.0295342207,210334.0443983976,1.811468984911292
2300,600,683688.4800916134,850877.4140227411,545320.4403206304,1.253737123240103
4400,1000,717315.927040255,646977.580764852,465210.1310813914,1.5419181120859042
2500,500,608115.7749134925,632060.40444917,399401.01361672085,1.5225694331789092
3700,400,391743.9547494489,376621.80486233544,216018.74830105697,1.8134720149544175
2700,700,682452.3175536055,823618.4708123181,523705.0117462377,1.3031235184823649
1400,1000,1758899.3489603773,1975061.9291853618,1403824.8994713847,1.2529335742817336
900,1000,3021335.8019162863,2697531.182162368,2239104.025080828,1.3493503508874363
3600,800,581176.966107312,701365.151262325,448908.7766608235,1.2946438036483852
3800,400,401680.1702456019,384221.0688773389,219714.5767684104,1.8281908107944604
2200,900,1082117.1252893873,1285388.4637319192,827471.3914586712,1.3077396227340563
2300,600,664280.4186469986,814326.7272299856,534799.9799706156,1.2421100290308487
2700,800,778188.9751847129,1009995.3354645651,576058.8112919548,1.3508845970768697
3700,400,400181.2646932066,392853.7291708402,225652.80857296204,1.7734379962916036
3600,700,632633.2191325403,708491.8363087579,399936.92104778107,1.581832498672856
2500,300,377002.11924752523,400539.6327458826,251271.81313979006,1.5003756869370288
2900,900,771470.5468530635,981966.9460825071,604471.0684383468,1.2762737327464826
3200,800,754437.5769364826,964850.1190139551,502231.5741369084,1.5021707431138585
100,700,18019669.276736617,14252414.497221196,14252414.497221177,1.264323969826302
800,900,2927882.0342011224,2627231.624150454,2227723.4772213735,1.3142932972332153
4800,200,127854.97601308332,112080.26613456411,84098.56730180485,1.52029909801257
5000,1000,780584.2705996288,535858.0551145681,394722.78004600474,1.977550600217834
100,700,18284915.18528649,14140035.317148402,14140035.31714842,1.293130800254179
2500,300,413545.63271004654,418008.9490263682,238575.94741890798,1.7333919751093552
2300,600,681600.5827289567,793793.9537654524,527282.6987951747,1.292666314078565
2900,1000,831519.5160237958,1021637.987311685,659595.4186099811,1.2606508361991422
2500,500,546303.1874727792,659450.1855749447,390783.2290024846,1.397969889514644
1400,1000,1758946.6845928142,1959667.4197305485,1409724.2144500169,1.247723963710903
3900,600,570249.0392546682,531397.8294510362,296948.07962872845,1.920366146053699
4800,200,218862.9218909711,154100.44599892426,115155.9162563489,1.9005790497446937
100,700,18182379.109965153,14146956.627881108,14146956.627881126,1.2852502194098008
4500,1000,779075.6504089512,612114.2898171804,447820.8050161656,1.7397040103592951
2000,900,1164973.7532334202,1307996.5026411484,891089.3908885495,1.3073590204813985
2500,300,375452.80254417524,439060.9334412914,252833.03498687153,1.484983173040148
2100,900,1086330.756112342,1268078.1881298132,857443.1564982831,1.2669420099506237
100,700,17550996.031943437,13780108.965838982,13780108.965838986,1.273647115233451
4800,200,276455.2458197317,179303.66466671208,137320.72161632078,2.0132085133673994
2500,300,378614.7380613473,445639.1512447341,238083.16322880363,1.5902625491307398
4400,1000,807831.3827508411,639312.39152153,446671.55892271333,1.8085579137816081
2300,600,709241.2437736995,885237.1777831113,519332.96853487915,1.3656772951938363
3200,800,721629.4070303442,865654.8294289911,500183.2537554052,1.4427300426639804
4800,200,314393.45630039746,167732.1096049982,153927.2635835206,2.0424806430071323
100,700,18408444.005848356,14397729.157720087,14397729.157720117,1.2785657935493027
2700,700,705891.1359786482,890595.2682524063,523961.35658818984,1.3472198418889259
2500,300,362851.7497567186,414562.4782082168,242125.6492691642,1.4986092999727865
4800,200,258504.15549575197,140136.98045289156,112828.85828240226,2.291117356241745
