P,n,Paper,Min Time,Time opt,mast
1100,1000,2214583.9470156753,2319706.2033507233,1860840.5243255657,1.1900987312270184
700,100,399802.03387760615,384145.30481548316,304692.49206703226,1.312149279312238
3000,500,564173.7172172504,529760.1249410966,325652.6908354038,1.7324399063614782
3600,400,553573.844913801,399572.90757684293,231920.94214443318,2.386907537522214
3900,1000,1040703.6639308777,858464.5159981516,506054.84621282655,2.056503700575568
3900,700,715814.6890335316,576971.7882021386,362742.4776379776,1.9733412356187447
1100,800,1700215.5223246894,1859482.9871509771,1450521.770942842,1.172140643721291
1100,500,1109368.6128051062,1138958.6036178197,892451.9768552567,1.2430569280760642
2000,700,1004590.4472610852,1146672.1172451756,719886.4578860059,1.3954845743468094
3000,500,741448.791495435,686335.7926958016,347591.88450102066,2.1331015612168525
900,900,2315180.2572086155,2377691.4480060693,2000700.6984959939,1.1571847098114318
1100,500,1195726.9568505043,1319587.4777621638,915129.0345403902,1.3066211558362806
2600,800,937289.0041188997,1071669.200311987,615610.1584681909,1.5225366105899472
2600,200,202258.11800265062,218099.40669338303,155258.89348025512,1.3027151840958635
2000,300,475635.50829514756,455455.2164206855,273222.91933983756,1.740833124264905
1100,800,1741761.714261791,1782049.1857282573,1469155.9963445133,1.1855526020351568
1100,1000,2107825.9418910933,2323565.4392197384,1786686.2356908533,1.1797404042104045
2000,700,970338.4062994024,1094364.3706748635,716711.1370636383,1.3538765565648576
2400,1000,1251925.6267467912,1364356.2682447243,805225.6058274296,1.5547513860545257
3000,500,600290.0813708969,567872.072251358,330981.4780958854,1.8136666886144992
3500,1000,913167.0997094264,949669.8266487826,581353.2854082682,1.5707610546453428
3900,700,638146.0643644126,511838.138641215,353336.12732920476,1.8060594855896215
2600,200,384246.36375972966,273220.7029060064,165173.06794499487,2.326325765697405
4600,1000,1032913.9095935355,586478.1861794163,429046.50005000515,2.4074637818351854
900,900,2400515.876047527,2467935.3510406194,2057278.892054735,1.166840278835496
3500,900,957619.9632359426,830471.0887798882,518333.5605396686,1.8474975115230938
1500,900,1465273.2149371381,1654793.6242945828,1200420.4190975963,1.2206333644662943
3900,1000,1010798.2017843714,814172.2212650676,495523.44973995665,2.0398594704545734
2000,300,475538.9536162498,457234.5344707975,299336.60284266423,1.5886428492214837
3000,500,589654.7854032322,535152.6442793751,328380.22475467576,1.7956464517427864
2600,800,892619.994318368,1161772.1849898277,630520.6412051192,1.415687189260444
2000,700,992311.8728391944,1177496.76351209,724528.4561398324,1.369596824569276
3000,700,765813.2603067436,805909.0786216273,471565.2209293709,1.6239816388440655
3200,700,773023.9808787964,736131.672151933,447944.46066477394,1.7257138970567618
1100,1000,2140049.7965391283,2379220.3710537,1794194.454754567,1.192763577475147
2500,800,899384.8128300584,1024106.532248661,622143.5161953112,1.4456227372266177
900,900,2365778.097465679,2453256.0945044635,2019748.4536106754,1.171323138401919
2600,200,403679.9000710831,309672.91893191944,156222.72477336045,2.5840024276667832
2500,900,969292.7391899432,1134734.5807776186,720252.2514585578,1.3457684265853556
3000,500,540079.0158934535,631005.2497762396,344340.2380443599,1.568445845773846
3900,700,826131.1353807026,583018.8518108133,369172.542505644,2.2377913854957736
2000,300,487385.2713901258,487606.77758592926,303290.548199754,1.6069912969035978
2000,700,824007.7582129324,1045180.7140979625,657123.3917775779,1.2539619933235329
1500,900,1560509.3471595214,1705950.585924911,1234367.335232841,1.2642179541029086
2600,800,837936.0845311772,996514.169612722,613682.287706587,1.3654232838667328
3700,800,724154.3554978322,708465.1768612631,424516.17485243804,1.7058345438770348
2600,200,447882.6001525021,352161.3453752624,158027.06710502662,2.8342144694417075
3500,1000,1066501.6743691268,1003249.9403433377,588972.9477771654,1.8107821053482946
900,900,2330424.0262794844,2445256.4806427844,2015741.6243209336,1.1561124690594022
1100,1000,2136244.0355207506,2261428.147045823,1756855.8672598463,1.2159472358154417
3000,500,519245.81936973793,603025.8753201829,341194.11895916145,1.5218486794371975
4600,1000,991416.7935652337,579003.5646587382,420117.70738822414,2.3598548124254166
2000,700,844716.5577643113,988385.4814189863,677708.5365482946,1.246430452339618
3900,1000,968168.5962153492,842640.5373621248,517325.82084607764,1.8714870922776012
3900,700,726647.7767624343,593198.6951295668,367544.17285314784,1.97703522578432
2000,300,441385.42956164916,438899.7669911856,302245.73071617936,1.460352900653963
2500,900,1076160.4800464774,1228409.3152549437,740620.4011397046,1.4530527087701426
1500,900,1466404.891006501,1727938.2891829945,1211849.0721664052,1.2100557112982973
2600,200,355140.5449634877,288042.86511558073,136821.3611759901,2.595651307011036
3000,500,656686.8077361522,574594.0671194714,327232.39151359414,2.006790356842995
900,900,2279892.067579696,2393495.9119913434,1980198.6464189987,1.1513451297942578
2600,800,872313.3565046751,957784.8543082328,621565.998453448,1.4034122823242026
1100,1000,2220244.4277516822,2325084.1013376075,1834155.1829997299,1.210499770319603
2600,200,241954.3447526322,257041.2324718907,148695.00999878772,1.6271853692642733
2000,700,932273.4988752562,1032591.0023457268,687984.0178265203,1.355080168606962
3000,500,778359.2144122132,695910.0585280433,335547.31266480975,2.319670535373186
2100,200,252289.3876842538,259099.14081578233,192225.29668983968,1.3124671519759912
2600,400,454445.8283869826,500136.94790850766,304049.7534185163,1.4946429762810896
3900,700,823217.6602934782,587160.2768564086,371553.05443068326,2.215612684317354
2000,300,439869.876203064,467498.5458346397,309369.63199943135,1.4218262903188652
1500,900,1527877.5375349626,1761471.8027214108,1209444.9745925602,1.263288177330826
2100,200,415043.8034464816,340189.079395933,204499.98888427936,2.0295541614006782
900,900,2256124.8669177997,2386932.4931738987,1962476.6655760843,1.1496314358751956
3500,1000,825443.2273511094,893473.1526001663,546521.9182768414,1.5103570410381602
2500,900,996820.43623445,1234481.6679214758,727109.4432998431,1.3709358961294418
2100,200,407982.76213071926,343081.8103539637,193418.61162416055,2.1093252541978065
2600,400,496221.68231019285,496542.5249865197,292801.0304158052,1.6947402186580802
3000,700,704226.8101920362,762437.5076516838,459336.96552796615,1.5331376811413195
2600,200,249708.19506334662,232105.8767612107,151878.72397038777,1.6441288716122802
3200,700,855388.7556290431,827801.767092942,452830.2850873952,1.8889830998471204
2100,200,477031.9714055516,381367.7553762322,195652.55927289012,2.438158607167526
4600,1000,923959.5384604839,611143.1147213673,438602.3263695006,2.106599721229235
3900,1000,984779.0962126935,804193.4579981219,516716.3134801911,1.9058409237749876
1100,1000,2157333.6946913335,2330835.815407171,1831994.2023388594,1.1775876211491945
2100,200,358583.6792004772,345096.81934611255,169397.87574170204,2.1168133167575593
1600,800,1335967.4246076108,1431898.918609604,1021032.5236720373,1.308447472175463
3700,200,166863.51465936255,171559.65412340107,109100.8440672063,1.5294429304009267
2600,400,546676.0300826833,493082.9532649425,304145.9587819863,1.7974134270005016
2100,200,276115.2561412031,298021.2499534689,184098.58380802287,1.4998228146563843
900,900,2289033.916151308,2398015.33273054,2001406.8806248468,1.1437124246503354
4400,1000,983953.2746870453,604268.4582036467,439213.9668149616,2.240259529591825
2500,800,838741.6758424616,1026165.0787270701,628283.9387816082,1.3349723334786832
1500,900,1445972.1783671211,1590538.8844815725,1188119.1878513992,1.2170261983412831
2600,200,331421.15027039393,289725.9445856869,166659.9343702816,1.9886072289819174
2100,200,267890.78820944135,277713.17772816186,188040.32491571817,1.424645422887421
2400,1000,1183587.9663081483,1410012.5463223543,840654.4588748761,1.4079363450855316
3900,700,670516.4919523044,554665.4375575898,336986.35475773225,1.9897437462545187
2600,400,483680.4694639417,524121.71601353673,300284.4064601868,1.6107412141897899
2100,200,356079.09658010013,343520.3797704103,206340.87112511057,1.7256837903150988
2100,200,323003.57951037586,288367.36059334985,191003.3914919145,1.6910881895207037
2500,900,1088475.2965915736,1315069.0664726614,725666.9847555361,1.499965300141443
3700,200,355228.7496653237,231994.1981301212,116067.56125864504,3.0605342768745842
1600,800,1284108.2496237007,1465545.3857567108,1026652.9219232397,1.250771533594983
2600,200,287300.9330708974,269277.3744384073,154271.97005116168,1.862301576725953
2100,200,377477.0264021766,358749.33220580715,202572.7872327797,1.8634142895433017
1100,1000,2169806.780669826,2278184.288922455,1826882.7830232836,1.1877099071890327
2600,400,541801.446782054,573993.4264771387,319414.6963799524,1.6962320548255756
900,900,2246025.6318503967,2224262.9011158203,1947740.1094124508,1.153144416442667
3500,900,838531.085879457,888340.7611243657,509193.9376505997,1.6467813614364806
1500,900,1461322.5527026833,1659214.2019206975,1177485.9993456504,1.241053017628036
2600,400,463630.34657952975,522960.9706035453,315455.1295108645,1.469718838613978
4500,1000,902379.1310394168,615534.9744077127,454872.1281684716,1.9838083609844772
600,800,3207035.4872792717,2998279.696853709,2722753.396458766,1.1778648376494054
2600,200,371445.3223201043,316701.38688429253,163616.48199570668,2.2702194656028056
3900,700,579195.2661664921,548247.4614957599,347542.8392555357,1.6665435185117734
3900,1000,946139.2933800423,835488.0601830231,515274.6311091313,1.8361845048405985
3700,200,370872.89066138637,265680.92603549786,137320.72161632078,2.700778777565844
1600,800,1299848.9950580422,1436733.0363522556,1023245.9073234242,1.270319271012916
4600,1000,950285.7908203262,597424.0237697768,438085.57012450986,2.169178479332798
3700,800,833681.0684177125,762006.6139142653,434362.44249678566,1.9193212553681638
2600,400,499196.9518797719,512929.0513315842,294004.3493612332,1.6979236972662113
500,300,1472712.4675763599,1357470.7316932364,1256359.0656989503,1.1722066627163197
900,900,2305147.7584453076,2373666.836272866,1978590.0903171673,1.1650456401890668
1100,1000,2176708.926355989,2302966.9548197,1849760.4535717624,1.176751790834814
600,800,3193823.2260297686,3029088.352431759,2737741.125128639,1.166590659984223
2500,900,963529.7621729674,1135420.217110169,712871.5127108395,1.3516177108956826
1500,900,1434283.179288955,1660307.0509216236,1200844.1283749081,1.1943957965884864
500,300,1392576.7211074368,1288626.429243558,1192879.73709454,1.1674074743689524
2600,400,498898.30028679426,564887.5906000701,298305.46526365547,1.6724410323687702
3700,200,442225.49934604095,267202.82676135795,153939.42557382103,2.8727241101336545
500,300,1492712.713913513,1372188.5045108646,1264165.1749343576,1.1807893015175195
3000,700,861149.7536371767,838737.1379277154,479924.3052573372,1.79434495024257
1600,800,1246350.3705446757,1391733.517557747,972099.2440551737,1.2821225591591308
3900,700,687276.5647801453,564684.8060592238,352812.3168341129,1.9479948176052269
600,800,3253775.929417738,3027458.142745991,2728655.7528624646,1.192446473324604
900,900,2340520.774027079,2449851.9902344025,2022707.845787863,1.1571225072869704
2600,400,504950.16300175287,524526.2069503323,307411.29565919645,1.6425881876557742
500,300,1415008.4618783433,1271219.3420770068,1190415.8161440182,1.1886673905777085
3200,700,703090.4614016637,743481.238268518,410702.1198609862,1.711923136991951
1100,1000,2195635.1435933597,2418242.0599649157,1874004.8338364356,1.1716272572779267
3700,200,341882.22739931854,200507.3906509703,112828.85828240226,3.030095603233108
500,300,1441744.9014576364,1298331.7366762017,1210628.2463458208,1.1909063792369141
2600,400,560472.8385439641,561729.2019395261,321121.30450767674,1.745361739244446
600,800,3063054.702421283,2884931.130945561,2592264.6508137966,1.1816134210909714
3900,1000,884301.0041114282,783985.2909453351,521727.30741767655,1.694948666743809
1500,900,1381716.4479753387,1591938.8041785213,1168644.0656474705,1.1823244464171547
4300,400,404880.28558541974,250018.17303531157,183844.0369507308,2.202303062426362
2500,900,1037237.5375663717,1187921.5117410573,706491.5996073904,1.4681526831214733
1600,800,1188846.2641241055,1351035.3245269489,981693.6543462629,1.2110155330644274
4500,1000,1030914.6196142811,584893.652971195,436745.5242799864,2.3604469016914025
700,400,1389822.7533940787,1287923.1870065331,1129327.6555544892,1.2306638791305335
500,300,1256511.5011935793,1182958.4067979346,1092891.6773593503,1.1497127549086732
4600,1000,914884.0321708377,594843.1054719252,436863.27420122,2.094211361308986
2500,800,927169.3766039758,1126818.6139654382,642856.4148952428,1.4422651079169264
700,400,1349893.0103065209,1224577.6100538657,1087546.684401562,1.2412276453670756
4300,400,421133.6717145966,256599.3909969991,177042.48350723102,2.3787153420574114
600,800,3072708.0067936406,2858298.3934482397,2617849.744923368,1.1737526237907085
700,400,1381556.5939965448,1272568.66458174,1129684.9897616636,1.2229573788424153
3700,200,217600.4067235479,196975.55923786768,104488.38540455353,2.082532004691739
500,300,1382984.5671080444,1286596.4394979642,1197346.411370657,1.1550413096614864
1600,800,1298428.8604976702,1476523.8947487988,1004463.1482738168,1.2926595293506162
3700,900,809009.4825685795,742171.0568174538,486656.9266611877,1.662381522274756
1100,1000,2002825.480982038,2130222.8311036485,1738933.3763354046,1.1517551553370922
700,400,1384183.5038935563,1278483.3550166436,1115342.0811378367,1.2410394329257766
1500,900,1578505.795621518,1638474.172871021,1187154.0541903004,1.329655397334375
700,400,1484204.115839252,1392870.2184966244,1186397.4436969662,1.2510176279664613
4300,400,496989.15470295557,279508.54219647247,183902.20763561965,2.702464321079171
600,800,3118026.1369975796,3030623.514364726,2678568.395396845,1.1640644093150463
500,300,1379451.4839409988,1304631.5986422028,1213162.192799016,1.1370709474207394
700,400,1447866.1074817,1301344.9158090325,1171690.481040354,1.2357069814172488
3700,200,219382.78071581526,167890.23699748167,106725.58981702923,2.055578058569889
2400,1000,1174706.9585335997,1356950.8346770788,839664.0094053105,1.3990202573593482
2500,900,957659.1773240475,1193325.2238571139,720506.4770249448,1.3291472149956705
500,300,1439755.3859315775,1288844.3705729668,1208982.9228647174,1.1908814911297825
700,400,1346932.4135737189,1249625.353255497,1092016.1547702947,1.2334363440411242
1600,600,943655.8985583867,1095564.2921196595,760080.602964973,1.2415208267087872
1600,800,1297540.9439038613,1512670.768586356,1000366.5075108104,1.297065559634242
4300,400,434890.53543541656,267406.84531410335,181567.31553406644,2.395202760784446
3900,1000,1028593.9626386287,829551.8972724687,528565.4659538665,1.9460105301854982
600,800,3209926.412067621,2996963.776986255,2667644.0200288277,1.2032813928572572
700,400,1369048.5270405207,1310352.4847320535,1107991.728122149,1.2356125883365727
500,300,1412808.3414149764,1324293.3502269133,1237478.5279977254,1.1416831156666125
3700,800,854841.6078106998,723666.2224323051,432590.9221668369,1.976096963682964
3500,900,943492.4310519268,858146.0073428742,504636.8568624217,1.8696462975734442
4500,1000,1032947.7274518564,604399.5422899016,438580.86671778304,2.355204720128694
4400,1000,932863.5887978949,636141.799444596,458538.79574993247,2.034426743046272
1500,900,1494747.3184060974,1700407.3474777043,1213624.7074727179,1.2316388329954127
700,400,1433568.883815498,1294500.2632417209,1141813.3838770154,1.2555194255543143
1600,600,1022899.0687094909,1136605.0673444013,764465.0971775783,1.3380585621057868
4600,1000,843918.5507374468,583919.4662336576,442334.021506291,1.9078761969600033
3700,200,318163.116959102,221739.6197625854,117112.38631425194,2.716733276234021
700,400,1440304.0618057253,1367361.4062015146,1192736.2738856564,1.2075628899199577
600,800,3177188.8253249703,3077649.328073325,2732256.1118888496,1.1628444388870016
4300,400,500230.15340439504,295981.18348266603,193134.4675785759,2.5900615238493288
3000,700,767228.8988023258,842627.1574816203,477807.42470909224,1.6057282895288716
3700,900,927613.6096002626,868124.6157140118,500419.1899592599,1.8536731368670762
4400,100,133653.1660630686,73372.08521554763,46113.05178975472,2.898380412392557
1600,800,1242865.5769964939,1474358.60732505,1024596.0419583187,1.2130298440554141
1200,300,651328.3848617638,686086.0149530333,523482.94404122926,1.2442208333161386
100,900,22642324.474995997,18006306.286463954,18006306.286463946,1.257466362882938
3200,700,618280.1389101369,696609.0257226032,423567.83534268406,1.4596956787569162
1200,300,655958.7748781205,660807.7610210037,497033.22378939163,1.3197483457485542
2500,900,862543.6356833692,1097460.5817268312,701186.4393884822,1.2301202465290253
1600,600,1031356.2416392829,1132469.703052944,723810.9440950257,1.424897274700341
4400,100,245589.15787036208,87183.70807897132,82739.16147748545,2.968233584735936
4300,400,409580.5156889529,281920.9744067159,190740.31086703434,2.147320164401288
600,800,3112141.593509274,2961034.016589697,2659289.91339521,1.1702904515348205
1200,300,632569.5384792098,667366.5206891913,526735.4895559824,1.200924469722823
100,900,23275600.47267274,18515510.028492633,18515510.028492615,1.2570866498873137
3700,200,266963.48566086264,185662.43219850474,108407.33030622173,2.4625962553155967
1200,300,704503.8208963994,672268.8101765922,496006.5900600076,1.4203517352686132
4400,100,132559.99016758573,75549.27216485237,54290.25884700422,2.4416901481563023
2500,800,957468.7584738124,1120114.7058980826,640234.5648069186,1.495496824296834
1600,800,1239809.4635479955,1337640.2861098237,997233.7175232038,1.2432486404764462
1200,300,644383.4263098148,650177.1021994537,504428.43597742537,1.2774526183505104
1600,600,1163715.2798562625,1240420.146362806,783565.1906376381,1.4851543863367278
600,800,3148782.2382195685,2954373.640399979,2693452.659964941,1.169050522039082
4300,400,449860.3704955244,265109.84303808206,177770.07170679214,2.5305742759529775
100,900,22835646.21278859,18177736.082496084,18177736.082496077,1.2562425875892083
300,200,1568539.1793385183,1358888.6619952223,1345577.0768288777,1.1656999857898112
1200,300,621422.4518521003,624202.0637430778,455371.5322330626,1.3646493200941943
300,200,1725935.807140079,1477274.304350984,1431499.9221899556,1.2056834795350082
3700,200,361999.3629867153,224067.64669694958,124878.707025026,2.898807744014916
3900,1000,822903.8546403258,723273.9799855205,490468.3881971654,1.6777918301016441
4400,100,207512.76280904966,85465.41545342408,70156.3045836674,2.957863360114313
300,200,1605924.2229076284,1430685.030551766,1353930.2813691243,1.186120323185092
1200,300,616839.8258090155,643966.682119283,498894.33807110705,1.2364137628699603
300,200,1640490.0735322419,1461375.649189476,1369567.9149102308,1.1978157896899686
300,200,1454071.7801904012,1247764.200957948,1185785.1301919143,1.2262523311917952
4500,1000,1007783.0347366632,605040.9629748345,429453.6564412958,2.3466630674139393
300,200,1570043.1688124477,1316313.9425837952,1288690.0866561602,1.218324859537277
3700,900,872447.4280084495,794266.690957685,491290.1643917859,1.7758292171155794
1600,600,961895.5383744512,1084379.475307929,783898.1329609061,1.2270670102774974
4400,100,126909.48516472382,70199.92339400314,47459.96348180299,2.674032507702692
300,200,1577335.619350694,1329833.6415248183,1316282.2744100273,1.198326263306762
1200,300,665617.719910239,656671.693973839,505484.24699959,1.316792212341246
2500,900,1032638.882521637,1216322.0687258889,712292.4325141803,1.4497400721733475
100,900,23556520.92818433,18141674.61888836,18141674.6188884,1.298475549972559
300,200,1772907.5788454884,1508738.4064206078,1444386.097875774,1.2274471358128298
4300,400,459378.5366017665,249188.18106767017,180370.74643848935,2.5468572131147957
4600,1000,1006695.7661599033,577445.1592825317,448131.59070001723,2.2464289218873508
300,200,1577543.8957741247,1356248.5855308252,1337023.7404434013,1.1798922098802516
1200,300,658616.1110470608,648365.4018838153,503742.8845269656,1.3074449908419594
300,200,1736007.7192565436,1482731.7102347,1418009.510629458,1.224256753035405
4400,100,197487.12794110068,87735.54903638018,67742.26274582943,2.9152720906604057
1600,800,1245681.7421632383,1382492.4980615797,1010044.7474868528,1.2332936191814143
1200,300,649916.913496979,648278.9930243606,515616.0533323856,1.2604667936473615
2300,700,893223.1369354117,1029011.6043027019,619670.1955313554,1.441449247320165
1600,600,930906.442304849,1021615.6953554825,768774.9712077599,1.210895876126635
100,900,22306318.151786268,17821787.817771003,17821787.817770988,1.25163190022628
3700,300,423607.5718816756,307808.5725581452,169778.25212147977,2.495063805808154
4400,100,219503.80080402028,117362.75300688014,96621.71431835281,2.2717854092382486
3000,700,853237.0351732494,840429.6609318429,483018.97075988824,1.7664669232989587
4300,400,482393.13332502585,269599.2578523455,185876.5973753281,2.595233289917406
300,800,6374253.428976474,5625116.8778832005,5445506.792917532,1.1705528376655185
1600,600,964543.484902115,1036728.7303501631,757968.8795180636,1.2725370539162464
3700,300,430132.38657389785,330873.26671854785,161199.96447223512,2.668315641272882
100,900,22758742.843240827,17662289.990184747,17662289.990184758,1.2885499477071352
2400,1000,1157317.7205955712,1353773.517403439,837321.2755523383,1.3821668628115862
4400,100,151648.7739653845,75158.21685158006,50459.111537190256,3.0053793922553247
3200,700,734441.3526954006,725350.1173914545,429990.0111415751,1.7080428234729021
300,800,6358945.199674849,5659028.438300755,5475482.250257278,1.1613488838131216
2500,900,1127344.6253588016,1237377.1886767854,728174.8244836307,1.5481785245160506
3700,300,435404.714779451,293493.9999283599,170833.13174788616,2.548713533051756
2300,700,883160.2869454987,981892.0735459253,614784.1442238443,1.4365371899115504
3700,900,945078.2531011768,840980.1654826243,490315.53024022706,1.9274899423196765
4300,400,548675.0545584832,290747.17135033506,194166.37016743244,2.8257985874966547
3700,800,801350.2051168175,705476.4546908552,443068.55868467834,1.8086370368860227
100,900,23380305.27019962,18012661.92562361,18012661.92562362,1.297992787892185
4400,100,146259.56034158086,67978.71964266602,54138.05797390288,2.7016033787559377
1600,600,1007815.5515575978,1104093.572583733,746541.1422688888,1.3499799200545646
200,700,9124892.46242522,7202037.298273293,7126207.248610589,1.2804697006537833
3500,900,805850.7254838734,863135.9898655051,514647.48358924635,1.565830497923981
3700,300,403092.9365651337,307230.82586278854,160867.0021816241,2.505752771535014
4500,1000,933661.5827138317,620443.2427609196,448349.04473326734,2.0824435641862187
300,800,6435037.503981135,5619408.462541118,5457311.505724929,1.179158913181066
2200,1000,1220053.0377195475,1489260.1157834462,930420.2621627828,1.3112924205707932
4600,1000,779976.0876278317,549958.9355339274,415831.894341075,1.8757004891694942
100,900,21865700.11887042,17529660.984712042,17529660.984712057,1.247354420484224
200,700,9188488.368239451,7152082.92504924,7070017.65857421,1.2996415018986625
4700,600,587886.3512771422,348246.7267608654,258750.843562544,2.27201713889308
4400,100,286145.67209731415,104580.31098670595,100419.32952364009,2.8495078930989233
3700,300,387155.37503051397,289708.8840452494,163598.41166835418,2.3664983729509137
1600,600,948062.4432449708,1090292.041314351,757891.7571504308,1.2509206417675733
2300,700,846761.2045013071,976372.9416863219,615085.0707774403,1.3766570588862421
2500,800,905142.1949822891,1089652.1836721094,655741.466853324,1.3803339284394394
300,800,6081918.616655008,5363881.455069946,5184529.301627593,1.173089833776365
500,500,2369758.442001318,2226090.459430883,2042983.7272256636,1.159949739403656
200,700,9102860.599209284,7136042.290103927,7073478.313940563,1.2869001918432648
3600,600,606314.5109492458,577010.5522488477,337813.6013177658,1.794819712954404
500,500,2286177.6945755347,2133613.500024478,1997005.0680836043,1.1448031510352803
3700,300,401633.00917800074,287614.1275055321,147688.0645080203,2.7194682963442167
300,800,6241510.853788825,5380247.586829386,5235699.489846736,1.1921063968420258
100,900,22376302.872420926,17807310.812854506,17807310.81285451,1.256579564853117
500,500,2220739.8740197527,2096985.6300073562,1953916.1450124227,1.1365584340394677
1600,600,894628.7424264768,1012732.419508091,728202.329114309,1.228544192538614
200,700,9062126.892531084,6946873.273667816,6890054.482919493,1.3152474940504721
3900,400,410618.3248859948,345919.80132543005,202699.83561234424,2.0257457222179833
500,500,2429733.2290352047,2307262.2741289334,2085551.3070061237,1.1650316253898185
3700,300,373032.7654454015,292543.81363275874,161803.56910414284,2.3054668541044583
300,800,6299139.541116763,5535361.427470141,5357136.79079369,1.1758407125130568
3700,900,806449.1981645722,796906.9462501208,481669.9410208375,1.6742776110450381
200,700,9515746.931862498,7275734.418451002,7198864.578860058,1.3218399690148523
2200,1000,1301855.6369099924,1486063.326586753,893343.1178454267,1.4572851247232084
100,900,23161237.453872103,18204370.612090774,18204370.612090766,1.2722899323137897
2300,700,818312.8674047525,968962.7506019366,599135.172427782,1.3658234486365255
500,500,2300751.0711241006,2158061.7157554193,1985888.8685753127,1.1585497595213734
3600,600,715778.5027243402,576758.2164936712,339762.265412257,2.106703938578455
500,500,2279121.2110122507,2146143.417076247,1970281.3485280545,1.1567491174369195
2500,200,204232.90340248836,238420.14394366994,161469.24921946533,1.2648408560127733
2300,600,711710.891278234,833287.2447286189,528751.7238017203,1.34602093807097
200,700,9311408.201737538,7212462.665522063,7167111.370636383,1.2991856440080347
3700,300,372892.8901636089,271144.1179154211,163940.8368647319,2.274557683704421
300,800,6223683.611906184,5499214.817936212,5335288.040057655,1.1665131414046257
2500,200,379889.27918626775,310294.0828000799,171779.99066279465,2.2114873666048402
500,500,2364277.715499851,2190203.0305407965,2066041.4282661593,1.1443515522745225
4400,1000,960633.074712493,620709.3150700268,457998.55058471486,2.0974587659416777
4500,1000,962235.7360555711,595915.1652056584,447820.8050161656,2.148707083898963
3000,700,713235.6553215621,763380.7006664766,438082.26118505193,1.6280861347642688
200,700,9438224.510492122,7309588.173722194,7245284.561398324,1.3026713347847536
2500,200,395892.25084271864,323461.35800839413,162471.63376429485,2.43668535651619
3700,300,336222.37972369685,266500.39932125557,163376.07065739424,2.0579658842987345
500,500,2390890.5633711074,2211493.755620275,2047164.713754969,1.1679033676707267
2300,700,944015.0072898405,1011587.7232579988,625988.2242487008,1.5080395616432394
200,700,8472506.160852596,6637532.109757216,6571233.917775779,1.2893326073713043
2500,200,445614.5904726586,370407.41857061826,164348.1497892277,2.7114061888992844
300,800,6437521.307153068,5669363.297390466,5464512.223777699,1.1780596407382016
3600,600,790685.9750726476,613233.2044740332,321693.7529311225,2.457884145614542
500,500,2304874.465521388,2137201.2008057474,1963394.3490815647,1.1739233468811605
2300,600,813486.2111050716,922958.2521475656,531801.8067322284,1.5296792918093194
2500,200,352554.80092615995,267339.81136413966,142294.2156230297,2.4776467503089457
3700,300,351355.86984847515,273354.9143869008,167226.82810780074,2.101073576675017
500,500,2394603.3404001826,2286412.3609144907,2013283.8759888585,1.1894017376084298
200,700,8716151.485791413,6839138.586998802,6777085.365482945,1.2861209525535153
2500,200,251860.4454081409,269664.9029918894,154642.8103987392,1.628659261680065
4300,200,161026.82577230912,130451.0469795319,93877.47047643333,1.7152872244542714
3900,400,426439.64494367066,327207.0948231174,195200.6869438701,2.184621640528823
300,800,6200241.882911679,5460740.007125639,5318579.82679042,1.1657702027297223
3700,900,947468.5062347351,773163.2227490112,477359.18892391236,1.9848125441359312
200,700,8870212.660215769,6934279.340879943,6879840.178265202,1.289305046393164
2200,1000,1186609.15541637,1521308.4890890496,897097.2273772835,1.3227207923554636
2500,200,253483.06073018108,238338.17477886847,157953.87292920327,1.6047916776551283
2000,100,173630.1060237526,150012.518162849,101448.71393746037,1.711506230929547
2300,600,873196.5744819428,906186.5009210904,503520.656761757,1.7341822281883057
4300,200,355503.19470179774,163824.0687809659,115155.9162563489,3.0871465944520917
2000,100,252714.19806406632,177080.5627607713,99055.94667602921,2.551226923211277
2500,200,336406.69914513617,332845.5483225248,173326.33174509287,1.9408862794135742
2000,100,144435.3582769232,217853.92907168064,101743.19404389191,1.4196070767604752
3600,600,933166.546718686,703470.3618769196,348251.1958389503,2.6795788725740124
300,800,6291943.752843488,5522476.919134628,5386905.319929882,1.1680071171039974
2300,700,822887.8556329379,980229.6073740416,623227.0757075116,1.3203660234093064
2000,100,227085.20589760845,194867.280212773,101778.59972724337,2.2311685020836842
2500,200,282968.2764035489,266128.36016865185,160442.84885320815,1.7636702316501578
2000,100,160444.7180439698,140113.68555033917,104411.91965996657,1.5366513571102094
3700,800,726109.823638041,664156.0414902394,431236.20217219624,1.6837867970743776
4300,200,363767.21780667204,186740.03701528822,137320.72161632078,2.6490336893440687
4700,600,681878.5793740676,364758.97623980115,260243.43733704792,2.6201566746559273
2000,100,224873.75335905014,157083.9440226007,92238.58380523889,2.4379575670184774
2500,200,372496.78193982644,322480.0143230031,170161.14127553493,2.1890825316965743
2000,100,232267.77602406984,199138.51058544745,101835.57449878904,2.2808117611869694
2400,1000,1111955.0501663692,1284936.5123207362,847806.8745537244,1.3115664469596207
4300,200,442198.1024979094,174642.6481073344,153927.2635835206,2.872773102069561
2300,600,1025378.3558295623,987805.2041379927,545088.8282696613,1.8811215762475628
4500,1000,939465.3142627403,607196.2010275295,446571.34696124715,2.1037294950861813
2000,100,173912.80467877278,144548.9184248812,99436.03248105089,1.7489917924059835
2000,500,777568.3476192694,801270.715459993,510745.9318064159,1.5224171142570846
