P,n,Paper,Min Time,Time opt,mast
400,900,5911424.685833861,4816015.220369033,4544434.020624019,1.3008054818281054
3700,200,166565.0952796142,164826.3470278353,106725.58981702923,1.560685638422557
200,400,4982843.810633093,3924999.4225352113,3903697.2839824287,1.276442164477916
1600,400,676899.1227045448,741122.7895370757,512614.58545515477,1.320483540482018
3200,200,248226.55688367606,264918.8072924006,135411.1966758538,1.8331316979487209
4500,400,291914.7697271671,239350.98983012108,175673.19086403167,1.6616921927097266
1500,600,1052563.753217453,1110662.3388470665,810752.6431626378,1.2982550992514095
2300,500,634200.4783373076,808063.5556928978,453380.7189143747,1.3988254283417871
2800,500,521967.2490124887,590116.2278516254,348913.59732364694,1.49597852596246
2700,800,750861.8965071804,998897.7640676843,608386.9166952531,1.2341848187430604
3700,200,233766.27252682668,216996.53664706313,117112.38631425194,1.9960849563730443
3200,200,206097.94522725831,225321.0365177003,125345.97566656888,1.6442326459326995
4100,400,294296.23385397694,294188.05238508066,190424.2577552404,1.5454765969588138
1600,400,618583.7723179611,695985.9170131919,477757.0677120039,1.2947663449132871
200,400,5531750.421652736,4207359.12509334,4152391.0529393815,1.3321843610410773
3700,200,192526.87814844522,192541.99582782786,108407.33030622173,1.7759581165278053
3200,200,247457.48185574907,262008.62740153624,132938.39162151166,1.8614448304766935
400,900,5918321.588792318,4768111.051166846,4535418.6547221,1.3049118591577853
100,800,20648733.94868954,16426446.75077186,16426446.75077184,1.2570420287466797
2300,500,543165.4327807254,761762.5357268207,431714.9714294158,1.258157508372469
1600,400,664757.8960867047,712370.9992113257,484746.3810534401,1.3713519524211146
2500,600,667803.9317574652,794500.3748847031,486451.5858975827,1.3728065672255088
3700,200,221052.75152885471,239540.63442282286,124878.707025026,1.7701396562710663
2800,500,579173.5215315262,722414.4025234459,372419.8762510935,1.555162757051761
2200,800,936384.2743409551,1156322.5547140236,746656.6704896288,1.254102871306179
200,400,5391140.181480478,4124116.3931453093,4100916.683641238,1.314618315213768
4100,400,371332.4178876314,333541.03457643196,202555.66111899423,1.8332364340559548
1600,400,649281.61078073,706179.514215747,499543.35544619424,1.2997502693250498
1700,600,944813.9903326088,1034474.1818113909,715369.979261151,1.3207347494626938
400,900,5688222.862075881,4672318.616035971,4455446.954442747,1.2766896161571113
3600,800,597059.2422895846,750927.803067073,456290.18752143986,1.3085077405078547
2300,500,576928.634072652,680942.8969950649,428322.0322887075,1.3469506366270163
200,400,4963903.555131196,3857239.723873099,3822056.541696031,1.2987519941106032
2700,800,857851.2155367567,988960.3651511495,606367.9450805477,1.4147370791884502
800,1000,3336073.2220624876,2947766.81303937,2558655.7209476526,1.3038382595790972
2000,500,678095.6424312455,746588.9192543471,499251.2670209011,1.3582251808343577
1600,400,673541.651353089,750898.2226854942,521822.1198249747,1.290749521271737
4100,600,460200.0442968812,441710.18765798956,296616.8206692578,1.5514967871967944
3700,400,326632.4750583377,371632.4918948248,213656.58348328175,1.52877327594212
4600,300,303345.0346586678,213307.2770604495,148288.0517849619,2.0456471779571284
2800,500,487336.0875485019,637455.2143300724,354623.01224559156,1.3742370650526223
4100,400,338605.98241071776,296655.35785284993,200044.71627518235,1.6926514667097228
200,400,5103402.884508437,3915981.634322547,3877971.048427521,1.3159981910070773
1700,600,936947.4822787967,1108093.3338962721,719496.5620494854,1.302226489602539
2300,500,619901.7219060907,737627.6726112445,449139.4409274259,1.3801988100311533
400,900,5755162.557980776,4666023.741980777,4415572.497546189,1.3033785678253544
100,800,21022424.513321176,16371934.517174782,16371934.517174788,1.2840525651545849
3700,400,336964.32110663044,365261.86751679186,205752.07542732256,1.6377201561967025
2200,800,991927.709490202,1171034.0514482048,744178.8416897631,1.3329157642239466
200,400,5141282.136111113,4036545.767968851,3996346.843569554,1.286495476333305
2800,500,498245.88141193776,600118.553093506,351835.95509429544,1.416131223082084
4100,400,356206.5603941532,302278.67266929196,186441.78252175762,1.9105511413600873
1700,600,928180.2733211841,1100120.8862201744,681233.8297364947,1.3624987967497295
1500,600,1032063.2938582301,1194255.08276457,815429.4369894167,1.2656684282439328
4500,400,312864.288899331,240558.69606688825,169173.92868468742,1.8493646824414591
2700,800,785309.0932694543,958368.5079783058,576058.8112919548,1.36324465119838
2300,500,582120.2292706625,694587.5415517264,445035.8073380367,1.308030094819989
400,900,5851620.38778964,4739324.445721972,4503165.481405905,1.2994460034728152
200,400,5563548.757648647,4206109.503038373,4174576.9585997975,1.3327215698317674
3700,400,376780.17141525965,384608.73264852323,213724.1872522066,1.7629271457733409
3600,800,728331.4780346035,801909.0651513624,454775.95881041075,1.601517107324123
4100,400,326649.7537663747,272525.3320094297,189169.31943548884,1.7267586241846682
2800,500,507973.41710287693,642250.2925575728,368935.96933324274,1.3768606460923525
2300,500,577718.3084615354,740445.6569697104,426824.8584959923,1.3535254495186808
1700,600,1032881.5521834007,1173269.4499366567,737473.12060013,1.4005684049106464
3300,1000,842640.191654251,1025595.5868950023,620280.1747751886,1.3584831918248128
2200,800,918905.5094835596,1129640.4282462986,706981.2684037627,1.299759343777642
2000,500,701284.9039250728,740691.6917311376,488479.0362531057,1.4356499499022546
4600,300,279580.16267717024,213512.98904510503,143441.4983667211,1.9490884148630294
100,800,19830154.597712573,15553587.90488279,15553587.90488278,1.2749569243433048
3700,400,314257.3873364652,400928.52179515513,211010.6639990502,1.489296234515805
400,900,5690459.749145793,4576843.44166818,4382415.246178014,1.2984757101939504
2700,800,749580.8500787782,1008903.6899071069,581744.3877607484,1.2885055117833903
2800,500,486669.1889133545,610249.7478021758,365565.12745624443,1.3312790317276786
4100,400,332039.8951417282,302941.40680284397,194943.7484668075,1.7032600314354973
1700,600,961257.8112497211,1049156.9753048636,737786.4780808529,1.3028943194380127
2500,600,688419.534298577,846134.2873328329,489257.66219365003,1.4070695003772837
2300,500,636595.3669563432,832434.1608751962,437670.4078236649,1.454508588144767
3600,900,677293.0713027603,835623.5063421583,500175.17462399846,1.3541117305790085
3700,400,380993.87360239617,371679.8099170282,224453.57042915575,1.6974284386474003
400,900,5794588.945099084,4692858.8511756,4451827.7032136265,1.301620217897508
3600,800,641191.7081076566,716834.7826624046,432044.1084689661,1.4840885352651756
2200,800,931806.62883932,1114903.519020467,713959.0213427367,1.3051262061047695
1500,600,1003949.39161384,1203071.645674562,772065.0070346941,1.3003430831164788
1700,600,931267.2084712608,1029570.3527556328,723552.9140778917,1.287075472093266
4100,400,374606.2418430302,314300.7148479039,203637.90041950232,1.8395703406454604
100,800,20374458.996106807,15707098.469540235,15707098.469540207,1.2971497591116348
2800,500,532551.8424309182,653886.3147754171,350606.1337645651,1.5189461653529746
800,1000,3188117.511904705,2922405.6258364962,2456693.5740749235,1.2977269715476019
3700,400,342485.5792827905,357017.76009877666,221671.17208871557,1.5450163233030747
4600,300,272665.12713095045,219091.0836944876,130823.99861272547,2.0842133708060184
4100,600,537777.1809325076,451184.54401320487,298327.8428010061,1.8026382515400068
2000,500,758828.8351560795,946584.7447916825,521387.8267515309,1.4554019028098673
2700,800,828254.7819896268,1022091.5512085112,595237.4211992989,1.3914696094221342
400,900,5983722.2413399005,4783976.791462334,4551092.653022692,1.3147880514728043
4500,400,350544.8967844493,254974.55445329586,175728.77618514767,1.9948064534127041
400,800,5287535.533625408,4291548.218451741,4084130.094688149,1.2946540416286976
1700,600,941934.1672686671,1023136.5806670088,713382.4748405305,1.3203774980303897
2800,500,601832.8700290574,733106.1126895921,359514.9778551533,1.6740133432536228
4700,100,95786.05305022829,68149.2649217972,43169.66550530229,2.218827779392069
3300,1000,898576.234363447,1155014.9231402054,595562.0785636178,1.508786853136522
3700,400,367219.2767926609,372988.1401434888,206597.65090248818,1.7774610465730045
1900,1000,1434173.9300324314,1564734.1222610597,1077328.724609538,1.331231496266125
2200,800,980227.9521616198,1224707.6652349425,730518.6532900486,1.3418246717547204
4700,100,145004.92745178385,85154.83056452218,82739.16147748545,1.7525549553852058
4700,100,119384.2665684242,64732.98757955916,54290.25884700422,2.1989997672485204
400,800,5267047.130421754,4321402.039371387,4106611.687692959,1.2825773486707999
100,800,20883656.02002435,16071410.372381102,16071410.372381069,1.299428957144495
1700,600,925149.3138357037,1029797.7493294851,702626.9574295424,1.3167005678521453
3600,800,625993.0007609787,777620.4517174404,436308.2908205613,1.4347492677337828
4700,100,143692.6799725374,84931.55487460941,70156.3045836674,2.048179145484659
3700,400,343171.8829517408,372537.00214670185,209620.0566717579,1.6371137781396103
4700,100,89812.30308416394,68794.54507164436,44430.604110624074,2.0214063004983625
2500,600,686627.7079611426,856540.2170217829,463239.0042208164,1.4822320696334141
2700,800,870255.6617997754,1013473.3777259921,592809.7822286284,1.4680183895213537
4700,100,134879.41461443156,80689.54051459744,67742.26274582943,1.9910674540131956
400,800,5224214.553189713,4308105.264831354,4092983.629293697,1.276382958338689
4600,300,247412.64851725783,205443.10632448155,131967.49793690105,1.8747998740989673
1200,1000,2035571.297504691,2195928.3308240245,1705770.4806317685,1.193344192913207
1700,600,981288.7165557261,1044362.3788106913,713309.8890827585,1.3756836005982762
4700,100,183967.92236023437,125486.50771925371,96621.71431835281,1.9040018453211256
2200,800,969639.8445270825,1196695.2159438413,727539.2781896803,1.3327663173592712
1500,600,1116073.3007500053,1214193.6407783637,835802.8700134807,1.3353307828818584
4700,100,99561.54979271622,65724.79606822172,50459.111537190256,1.9731134132105284
3700,400,340704.34518379974,383779.922165604,216018.74830105697,1.57719803426031
4400,800,642941.2798784269,526673.3480861797,371284.55406255904,1.7316671885308095
4700,100,109414.73941382047,72422.09792366173,54138.05797390288,2.0210318491025956
1900,1000,1404685.719633781,1627333.771329908,1034397.2943473362,1.3579750520520089
2000,500,677129.403066322,762597.4722758438,496472.21714382817,1.3638817635391616
400,800,5042407.530891904,4122916.270031028,3888396.976220695,1.2967831118397903
4700,100,207483.7735894881,106294.15801076872,100419.32952364009,2.0661736597299583
1700,600,880711.7594444735,946633.8205550824,685366.897989938,1.2850223172835573
100,800,20603327.998495396,16005864.12017297,16005864.120172966,1.2872362181638182
3300,1000,857300.4104379502,1097309.7071893618,598064.8182515223,1.4334573515698823
3600,800,656230.4484284624,816741.2541280652,446428.06589947414,1.4699578690382589
4500,400,290730.1489613507,248844.34781827166,173497.6570658857,1.6757007205633099
2700,800,801075.1053642135,1082274.2540964528,607168.0248641889,1.319363129412814
3700,400,388336.31015494396,405096.12178969226,225652.80857296204,1.720946052525556
400,800,5156419.326192622,4133258.1687048324,3926774.6173850517,1.313143693901746
2200,800,939601.8186417376,1304202.5042294539,745160.7577878681,1.2609384066749565
4600,300,273939.10940746305,211257.28720569608,144863.04739585196,1.8910213082767655
400,800,5192093.876115656,4285786.431175853,4017852.593095267,1.2922559391647017
3100,700,676002.934169151,851128.3692575508,459755.30636197346,1.4703537399455744
100,800,20615720.20616505,16393536.671333121,16393536.671333099,1.2575517180630804
4000,600,456202.49495239404,469316.5574364044,304032.2411859892,1.5005069632510324
1900,1000,1360879.2797028178,1614963.697047087,1038744.1580158019,1.3101197914820093
4400,800,574546.3082245517,502800.7661289486,373328.3352448144,1.5389839291137286
800,1000,3187194.8658183133,2971262.235780557,2467017.3752875295,1.2919223422359754
400,800,5260188.124220448,4249643.554931403,4001466.0300432416,1.3145652330237585
2700,800,749488.6319912404,971598.3691566619,590953.3140878244,1.2682704608368696
1500,600,1069591.2495551556,1171178.866929292,836158.0084916332,1.279173599598261
3600,800,662690.1436864897,738048.1572254747,444607.33667147125,1.4905065414522476
4100,600,536726.3525671436,441875.7594435278,282462.8074517173,1.9001664587607299
2200,800,930299.5268122643,1097659.7321842813,725260.885471421,1.2827101880829654
2000,500,667572.773340256,751202.0886303281,492570.33713201364,1.3552841554105601
2500,600,762038.6506617643,964440.3983142251,501481.72200808837,1.519574128465391
3300,1000,870151.2370108651,1056677.6899966365,585618.6224199488,1.4858667462027482
400,800,5346577.022355924,4380520.494458395,4098384.1678332747,1.3045573092730693
3600,900,751338.924506257,870897.513198023,514319.72301368375,1.4608401950906076
5000,1000,646293.6345896599,538707.4143744516,409384.9153516244,1.5786943054180498
3100,700,608654.9755267466,811838.1994116291,456130.17152091675,1.3343887634033338
4000,600,556321.4402993988,487981.5721173419,305786.0388710313,1.8193160235612773
4500,400,366823.03367485997,256154.47214215904,184550.71346397253,1.9876543785156926
4600,300,263722.6759295459,185378.60642881953,130146.34906202793,2.0263547754524813
400,800,5205797.986073206,4170034.513325397,3988934.8700928153,1.3050596601874518
100,800,20341418.030894056,15955739.480371239,15955739.480371261,1.2748652643719869
4400,800,639078.3406207389,522352.64109147654,372089.42084488156,1.7175396687431246
1900,1000,1363204.3776371283,1606566.0599415565,1017127.0810451743,1.3402498105117147
2200,800,921195.7706431376,1063416.7655651937,734577.9981722566,1.2540475932238848
2700,800,753880.0975678198,919379.500090311,598545.0355477646,1.2595210933090417
3600,800,653835.4651403088,829462.7789126065,455376.01864814165,1.4358144442505483
400,800,5321842.365142946,4243702.385148892,4040178.989947411,1.3172293550321683
1500,600,1050102.6929363455,1116730.1777925845,820026.635954944,1.280571443528138
2000,500,692036.6152343953,798659.9859698841,516510.3570665398,1.3398310523040358
4000,600,554972.7633460102,459186.6928284058,289524.37763801025,1.9168429542050092
3100,700,605397.4917127029,778308.173243205,456353.4396090686,1.32659784975284
1200,1000,1973811.5415795555,2264933.0401926595,1637795.716049949,1.2051634536815206
3300,1000,932203.7120796731,1092539.7481366785,611385.06099991,1.5247407428553612
1500,900,1498177.6637620823,1579103.6589622884,1200420.4190975963,1.248044135144187
4600,300,261097.50880273586,178828.12939132145,131865.45573902348,1.9800296244338402
2500,600,639256.0923400836,817624.2077321403,501694.80509497994,1.2741931665388897
1900,1000,1459664.5167308417,1688453.878506458,1061879.3164735278,1.3746049048006206
4400,800,573378.6864699187,478011.0624143646,353490.63420188136,1.6220477460866969
100,800,20479407.38123567,16160715.959789654,16160715.959789645,1.2672339166279263
1500,1000,1771911.6773099198,1838415.0041910803,1364616.3845054149,1.2984687106421657
2900,900,804929.9730605092,987155.253009648,620907.1133263429,1.296377438403489
4000,600,641573.4105116064,526529.7540044725,314954.4837664354,2.037035329166438
5000,1000,754769.828140663,547483.1641722091,393070.97185198776,1.9201871473349963
800,1000,3176739.9875900606,2921512.531342667,2415676.817482289,1.3150517339902201
3100,700,644459.3369753311,789373.5910229691,444519.64405932213,1.4497882052864384
3600,800,618337.2620981478,733222.3496877487,443214.9855658683,1.395118130558457
800,200,708227.6948096156,535134.1199713342,504591.40381082916,1.4035667065686468
4500,400,322449.44177491334,256416.10205802837,182262.96371738837,1.7691440718307097
4100,600,635108.8825665618,482107.7729206856,314954.4837664354,2.016510052409818
1500,900,1577657.6684492978,1702221.407787825,1234367.335232841,1.2781103512850989
2000,500,711269.2984436151,790281.558534389,511791.17843874224,1.3897646704528905
800,200,753207.6851551145,642533.5753313393,536812.4708212333,1.4031113770565589
1500,600,1069599.6825507497,1139410.5052100061,808500.1381526012,1.3229431042457869
4000,600,455187.7035940132,468666.270100549,313559.2531843625,1.4516800221053525
800,200,674787.6190018742,655607.962130407,507723.85551342147,1.3290445419774775
3300,1000,863723.1200199375,964903.9371221887,610664.7341129532,1.4143982315837755
4600,300,234875.77463245142,191751.37355625618,131411.18726790408,1.7873346974151991
3100,700,644308.1465271256,814450.2230493473,464442.87605548766,1.38727102889215
1900,1000,1432439.0602920467,1582428.9972734612,1060628.2224067082,1.350557179255187
1500,1000,1682506.528805697,1917490.282841098,1310236.572839959,1.2841242289236645
4400,800,573759.1144199396,480995.35379667353,356979.51067136833,1.6072606333648554
2900,900,897607.1112889085,1091287.0050475376,638465.8630514694,1.4058811335642993
800,200,696896.5786865508,701693.9614370266,513587.96809133654,1.3569176499138988
3600,800,605142.5523400174,708989.6053841879,448908.7766608235,1.3480301205989509
1500,900,1527343.0091515635,1703812.67909009,1211849.0721664052,1.2603409485812902
800,200,612792.0350619985,572623.9360668054,444669.42382196785,1.3780844875615776
4000,600,437503.41518614115,477087.979412527,307509.988483104,1.4227291196109542
5000,1000,742415.8414370344,526959.0008034396,394722.78004600474,1.8808538016237781
800,700,2377100.8663536008,2031581.0004591169,1781551.8121526472,1.3342866876722224
800,200,676318.2619506853,568054.5582058091,483258.78249606007,1.399495025123934
3100,700,603685.3305083946,792380.5370375961,462394.28197654086,1.305564004658306
2500,600,632668.3187838176,790025.547888647,492015.9815729664,1.2858694483077322
1500,600,1038153.3191988427,1121433.3666082171,796310.5517534814,1.3037040849362374
2000,500,670606.5558724232,818797.2072640508,490848.5872703912,1.3662187755325244
800,200,674973.8255815225,538193.2448437043,493605.8529037602,1.3674348097998024
4500,400,339315.1959729944,265049.1635753536,171534.09013886217,1.9781210586088642
800,700,2338257.669998739,2107354.5660840133,1767504.4146435524,1.322914755191878
1500,1000,1683667.47009472,1939774.513311543,1315742.600153349,1.279632862763955
1900,1000,1402811.8225687589,1601688.4232787802,1057668.979645059,1.3263240669491183
4600,300,226847.7630900222,189885.83023476988,134508.53565192668,1.6864934406619783
800,200,729333.2147178446,658648.3986911007,541644.7867034152,1.3465157103361924
1500,900,1539458.8084331537,1766988.0360958271,1209444.9745925602,1.272863867950478
1200,1000,1989536.8946551268,2215851.0756764123,1644678.2501916864,1.209681525503999
4400,800,604183.732843669,511186.8680553907,365259.3266450243,1.6541226705782173
2900,900,845262.3575362129,1135494.5017720861,626818.4856033131,1.3484962185227314
4000,600,470419.2491511313,448112.60235637386,303187.55180722545,1.5515783756525603
3300,1000,864413.5290124894,1025828.5684960134,608960.9276744279,1.4194893132365884
800,200,696533.9360605812,564266.3827627335,501383.9026662755,1.389222773919407
800,700,2377452.8946481775,2084070.142685933,1768369.5784851408,1.344432138831976
800,1000,3334787.7617922514,3048204.6992933685,2521963.3766246284,1.322298250918893
3600,900,729573.3772589009,876024.4360958275,504937.11340266885,1.444879684803626
3100,700,662475.1549473804,847017.0961934411,467437.71363860153,1.4172479789672505
800,200,693602.6572748142,628980.0707523433,531753.5664860466,1.3043686041605789
800,700,2325550.6144241593,2013924.73165943,1722513.6207298732,1.3500912773268892
4100,600,446201.8755218699,435836.1092190172,305911.46652132925,1.4585980728210433
1500,900,1493834.6866615932,1643131.2539350796,1188119.1878513992,1.25731046340818
1500,1000,1685179.7053520272,1847409.6365764188,1288360.9693238873,1.3080027612419713
4000,600,513593.96238950937,471381.03806959663,298616.4569075555,1.7199117815147935
800,700,2347472.1395436544,2140991.138562842,1799716.1447150146,1.304356882299001
1900,1000,1387477.79243564,1575041.1008901591,1070913.9468047046,1.2956015715132572
2000,500,735526.8666373494,946841.1294649503,503320.96899721463,1.4613475534364628
1500,600,1066811.2298880161,1128062.4561996756,808417.8742937929,1.3196284543064405
4400,800,611048.9683200942,505145.0056567728,363769.63909484015,1.6797690149198643
5000,1000,754798.6757179737,538644.8685609365,386508.2907971662,1.9528654201989186
3100,700,593337.6161644034,751342.2392339248,423950.5753403728,1.399544311711422
2900,900,847518.0622780556,1084755.4256740594,625574.9868582208,1.3547825282057442
4500,400,336765.75819866406,235676.32034924417,172354.26881900092,1.9539159691618724
800,700,2327305.787056972,2091517.540071572,1791777.8426590958,1.2988807717384894
3300,1000,837863.7367411657,1000306.3962485861,616586.8178572542,1.3588739046560987
2500,600,616860.6685571951,773378.682348866,485100.08289156074,1.2716152610822953
1500,900,1495156.4053028673,1636897.6227072044,1177485.9993456504,1.2697869920608413
4000,600,461501.17021545395,479193.9653134202,303156.7028601723,1.5223188729174042
1500,1000,1781748.0015219885,1990042.5858542041,1345047.1341998018,1.3246732818638283
4800,500,401008.412635929,308477.7823449617,218726.61253679788,1.8333773288262516
800,700,2348453.401381943,2130529.4123543436,1811321.140349581,1.2965417059774926
1900,1000,1406952.9001455542,1649868.737709807,1084950.1669579365,1.2967903439201016
3100,700,606285.7738590561,755708.1327878902,437231.3139021255,1.3866476498404996
4400,800,596845.1560325965,513156.4149792066,372580.3788939341,1.6019232086360242
800,700,2107732.822143917,1951242.643723638,1642808.4794439448,1.2830058089652294
2900,900,813015.9509476152,1027730.1431647923,614544.4075093444,1.3229572037644048
1500,900,1511386.7943010214,1611661.0378981011,1200844.1283749081,1.258603642711205
4000,600,451308.25646483275,429052.8074548705,291280.93164572364,1.5493916952097146
1500,600,992091.2580370519,1015688.6007946309,776749.151055263,1.2772350722099057
1100,100,267458.8850205755,224011.82753218606,184452.20715901887,1.450017265393823
1200,1000,1947491.9502913782,2118749.109148709,1610451.2116548591,1.209283420818557
1100,100,237584.3385795753,264428.82952799817,180101.72122914402,1.319167506885156
1100,100,261398.92067857098,269980.3743763721,184987.62553434892,1.4130616570892405
800,1000,3226832.2320273514,2953533.533665594,2518992.0282159317,1.2810013671669875
800,700,2230865.215042527,1983862.1411971897,1694271.3413707362,1.3167107065847339
1100,100,281317.94676404237,281035.7530956245,185051.99950407888,1.5202102518100142
1500,1000,1762323.7507169226,1874508.9760905274,1343462.4150484968,1.3117774870190957
1100,100,247366.12159966535,220614.29250407903,189839.85392721195,1.303025241973216
1100,100,279473.8702263965,227734.64559163174,167706.51600952525,1.6664461040412
5000,1000,739759.1689359223,574801.3056262609,403514.1402599406,1.8332918109372212
1100,100,275716.417150801,285651.64407792,185155.58999779826,1.4891066327194313
3100,700,585637.5385198507,746853.4849486043,443860.6566622711,1.3194175463166948
4500,400,323421.0864414373,268491.0156258376,177615.41526975797,1.8209066254200585
1100,100,253487.49936312583,216949.60343686555,180792.78632918344,1.4020885706224002
3300,1000,883108.3841776224,1084075.8555779776,624668.2779454786,1.413723756042404
4100,600,427435.2453222402,440599.3134298548,300009.7448615649,1.4247378714963874
1100,100,245830.028499753,238867.3058530094,171537.0688062952,1.4331014876869073
1900,1000,1316091.8043112003,1411800.5542046844,1006750.9020889185,1.3072665756548387
800,700,2344518.854181703,1969247.5434298555,1719960.0445663005,1.3631240223216288
1100,100,274560.8596548079,292584.36391049606,193895.2222244751,1.4160269474662204
1800,100,165833.51039855744,155402.84328884966,112720.79326384487,1.4711882838722752
1800,100,170832.25233076327,193220.98603193334,110062.16297336579,1.5521433316925035
600,400,1519835.1243372494,1439246.9574332023,1317548.9314802375,1.1535322051604928
2500,600,681233.0652765665,865735.7347184251,477786.3310520888,1.4258111230944732
1800,100,156926.50141831874,205068.18491774425,113047.99338210211,1.38814052972977
1500,900,1494529.7761523302,1564389.4002434108,1168644.0656474705,1.2788579688926134
4400,800,573546.9658234521,497896.59872893535,362630.4427357105,1.5816293896799507
1800,100,190185.19222392316,224928.18024333898,113087.33303027043,1.6817550394703864
600,400,1435298.9513000066,1402596.8498073264,1268804.4651351557,1.131221548110737
2900,900,836869.4950622822,1043707.2155143555,609044.482420164,1.3740695781969954
