P,n,Paper,Min Time,Time opt,mast
3400,300,493698.4511147306,331251.07439224026,184758.68613219858,2.6721257952737303
4000,200,378397.4736360319,187295.16001235275,115155.9162563489,3.2859577339793837
600,200,759086.7490861854,694605.0595663657,592892.5650959571,1.2803107911520706
1600,100,259653.18700927414,178259.04229705466,115298.22975654861,2.252013648063201
4400,100,262864.5397149971,89995.1171998506,82739.16147748545,3.17702687604015
200,200,2470740.824904015,2159492.1983639887,2127014.2659441866,1.1616004953343588
1200,600,1233042.234841771,1307947.6149957567,1013440.8039532973,1.2166889570972845
2100,100,228709.4438611544,198743.29394198646,96931.99974023178,2.359483395308806
600,200,806566.3678261419,711920.6244268506,644345.0433280801,1.251761577399865
1600,100,343246.3374519043,210605.26951389678,127294.46812348631,2.696474894093014
3300,100,201312.2960965532,148716.76105995607,61662.54184478297,3.2647420958301843
1900,500,834190.967097925,825564.5436112251,537627.2966383325,1.5516157239670327
4400,100,197159.6100244763,76066.33677195397,54290.25884700422,3.6315835328782144
2100,100,152898.1456191405,144413.26627076973,99439.92348568245,1.5375931543345875
2000,200,426299.9617003975,353948.1318480429,203089.54220536858,2.0990739211441705
600,200,806006.3715414644,693830.9455932298,658141.1372050137,1.2246710104832577
600,200,870923.6043525825,816506.5716160343,722193.048937887,1.2059429340027992
3900,200,374374.046222153,206258.56062538706,115155.9162563489,3.251018778651007
1600,100,195177.9413947343,171619.7657939079,124295.04060131362,1.570279396913215
4000,200,393580.81055292644,219210.274345074,137320.72161632078,2.8661428946798426
2300,600,842481.1017554338,819521.8894374142,528751.7238017203,1.5933396787777863
3300,100,219240.03690523823,154172.30133767202,70156.3045836674,3.125022593568561
1600,100,198855.5665214223,176730.7886213145,117931.73480432795,1.686192158975385
2100,100,243489.42058300905,152498.9899515602,87846.2702907037,2.771767313253551
4400,100,218755.4846889615,83231.45181283072,70156.3045836674,3.1181158412937338
900,800,2092099.5308536696,2145144.8045905815,1815168.9309725107,1.152564642968403
200,1000,11767895.94476942,10313243.519546814,10234622.88379061,1.1498123651832035
600,200,824664.4250068929,717259.2165586879,668511.8702217006,1.2335823217819706
1600,100,314167.15254240436,267156.39389663475,133302.96527932663,2.356790427610444
3300,100,139978.91974583163,101960.51515345073,63279.95130907065,2.212057955957479
600,200,881171.5178521406,821399.9533038461,709004.755314729,1.2428287839352874
2100,100,336763.43982218136,192118.0551589558,96986.26142741814,3.4722798349558603
2000,200,523059.20997481555,414045.89214856713,205435.18723653464,2.546103308838587
4000,200,515167.08204815607,220627.13308650363,153927.2635835206,3.3468215445058407
2100,100,177493.70376861613,134242.7201125241,94700.98331528656,1.8742540737691076
3900,200,391979.80110547337,215690.56009344588,137320.72161632078,2.8544839882263333
3000,600,782866.8345443393,718351.3978978563,405376.3215813189,1.9312100704118098
4400,100,137800.25813224236,76155.31919792757,47459.96348180299,2.903505355310218
3400,300,527329.4258766894,361916.76827105734,175423.49074919705,3.0060365554497612
3300,100,229490.54815313753,112756.04962469293,67837.48332561705,3.3829460779314675
1200,1000,2055892.1775159328,2197472.6367618623,1705770.4806317685,1.2052572141795357
2000,200,427730.70521692844,329053.51054040925,177867.76952878715,2.404767914671028
2100,100,195773.60014493254,161384.57358470812,89852.75032710702,2.178827019008577
1200,600,1259509.7948630112,1340788.9846275127,1019286.7962367709,1.2356775340494441
4000,200,402717.50866488495,173335.18833072257,112828.85828240226,3.569277530549081
2200,200,232832.63779576094,258230.16417807917,183487.78320393787,1.2689271935722206
1900,800,1149644.8987219962,1280207.016438304,859816.8620396103,1.337081126781896
3300,100,320035.433328899,160324.6950894938,96621.71431835281,3.312251656749065
4400,100,226388.6719006973,101792.72411953929,67742.26274582943,3.341911868962998
2100,100,315060.8304433755,233585.63255146638,101653.04462974092,3.099374264597258
2000,200,282277.54750240035,306689.7733987612,193303.51299842403,1.4602815185500624
1900,500,803018.7007788304,764734.4370335933,525527.6494956854,1.5280236949462795
3900,200,514773.14541532187,239868.88828441495,153927.43410024705,3.34425860097213
4200,800,965279.5314438379,566633.107902423,388964.77092268085,2.4816631314811746
4400,100,319129.70349217736,120239.44136457954,96621.71431835281,3.302877678620946
2200,200,404093.43394948286,329054.89311930066,195204.53484408485,2.070102696498538
3300,100,164470.7015884363,100746.93764122788,60264.26210972782,2.7291581416689668
4000,200,260336.69766380312,174574.85989481644,96651.75649921202,2.693553713800593
4400,100,164470.7015884363,73270.99457063367,50459.111537190256,3.25948469122797
2000,200,308748.36785027594,281618.0859446507,197442.3411615041,1.5637393987226156
3400,300,484058.90490806964,313426.40975193074,185906.64337269965,2.6037741100926874
2300,600,908211.1681563326,908219.9449078469,531801.8067322284,1.7078000801408202
3300,100,186605.12543432706,139192.7971037057,57179.022935431734,3.2635242061594365
3900,200,403247.7292697698,204553.8247621246,112828.85828240226,3.573976865568121
2200,200,410469.32070235565,341659.2870943436,184626.85655033507,2.223237335953065
4000,200,243466.2125855342,152122.87038744753,98721.17058075205,2.466200624985331
4400,100,186605.12543432706,71466.65240240734,54138.05797390288,3.446838184041984
3300,100,307872.0117749079,157622.39019267028,100588.76879010165,3.060699673313864
1700,1000,1491324.1454488384,1634046.5334161208,1204073.2804459543,1.238565932545646
1200,600,1225958.0077574675,1389838.3351099924,965081.2587933675,1.2703158377464212
2000,200,366093.15151314694,356766.88707601326,216657.9146813661,1.689728953828213
2200,200,519864.7741756759,417616.9720593582,186759.2611241224,2.7836090753762814
900,800,2050302.536354546,2216429.140821234,1825160.7500857594,1.1233544969988027
4400,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
3900,200,255758.87540851848,175011.46949625405,99130.00666585847,2.5800348856085047
3500,600,767364.0706806079,598165.2487165895,347465.41849827336,2.2084617053320406
200,1000,11463493.547427885,9984623.61500614,9826774.296299694,1.1665571225895057
4000,400,494198.03783258965,314291.53420705977,197632.33972203563,2.50059296230397
3000,600,824798.9186022608,712755.8762900352,407714.71849470836,2.022980484117513
2000,200,338937.01302627067,296632.3936536178,200553.5610665102,1.690007453489534
4000,200,335077.4108352554,198433.72185472737,115640.3076979828,2.897583182763361
1900,500,732131.9394778037,743948.5448089662,514188.4592137955,1.4238591441691402
2200,200,450640.8417303553,305060.3910984701,161697.9722988974,2.786929454485362
3400,200,185792.20075272408,190118.66578200352,118727.3891319598,1.56486386259387
3400,300,464421.54243074893,343230.2949480955,175061.14943294384,2.652910391226712
2200,200,286067.5653821341,262603.17065649974,175730.46636220365,1.6278768918333784
2300,600,939163.5953496839,910267.0129745766,503520.656761757,1.8651937765366662
3900,200,243513.91034496753,171898.3762791717,101252.48264692517,2.4050166867919516
2000,200,427343.2330082347,349745.90155991516,212701.42659441868,2.0091225519756257
4000,200,302192.34155004483,175586.29132228988,100276.7805332551,3.0135824060469094
1200,1000,2011822.0959125522,2245817.049918158,1637795.716049949,1.2283718147490845
3400,200,381569.5017969915,252639.86483636603,126308.8166638196,3.0209253152340696
100,300,7389007.631173388,6281795.328494753,6281795.328494752,1.1762573030127594
2200,200,287051.60223625676,262849.61399342725,179493.03741954916,1.5992353038480203
1200,600,1414507.3841216918,1433132.1950606105,1044753.5875168508,1.353914837931942
100,300,6908363.150873111,5964398.6854727,5964398.6854727,1.1582664934353895
1900,800,1128112.7377089923,1276455.625246739,864549.8289879913,1.30485566000229
100,300,7602198.941534022,6320825.874671791,6320825.874671788,1.2027224119551894
1900,500,871683.5927124445,943526.2874420261,548829.291317401,1.5882599680860132
4600,900,886941.0175775791,513429.9134071972,391441.44101008575,2.265833211958584
100,300,6999423.351466602,5952079.080720093,5952079.080720092,1.175962761338144
2200,200,368330.55222151655,343970.182717038,196961.7406194237,1.8700614193556382
900,800,2105995.960772127,2157181.42552302,1819103.835241643,1.1577106924698304
2900,600,775027.2518204516,704290.2328693543,419354.81542895065,1.848142010787905
3900,200,335012.3658546381,217697.84686031987,115640.3076979828,2.8970207060464435
3400,300,435226.92713579617,334120.8197284197,178033.5656390913,2.4446341091549324
4000,200,417777.4661435008,195604.93460900313,124828.15119872103,3.3468209064349366
100,300,7007402.3194410885,6053141.231729095,6053141.231729104,1.1576472530840645
4000,400,493269.5387687458,318745.25081014924,190320.66977027335,2.5917812256763653
3400,200,394689.2957993446,278886.40079648315,137320.72161632078,2.874215130489346
100,300,6412924.041516666,5464458.386796748,5464458.386796751,1.1735699290915276
4200,800,820934.1123683322,519084.1642465765,391105.87501837703,2.0990073655369117
2200,200,329665.89950426924,276852.6243696346,182321.41915137292,1.8081578184215599
100,300,7075595.485678411,5986732.056853281,5986732.056853285,1.181879432465773
200,1000,11330268.599826993,9995221.916034516,9868069.501150118,1.1481747872272745
3500,600,810155.0419165643,600408.8253054261,349469.75870975,2.3182407682646833
3900,200,318309.1196101223,198358.23108466296,102847.9800341078,3.0949477034411417
3400,200,514789.2949093093,270868.8816325201,154040.8405168634,3.341901363183964
100,300,7075466.36198879,6065810.963995083,6065810.96399508,1.1664501917363952
3000,600,907374.3415386871,752366.5811121752,386032.50351734704,2.350512802085622
1200,600,1209701.2199196315,1329849.9156592889,1045197.5106145416,1.157390069947992
100,300,7100245.618281859,6044914.614323587,6044914.614323587,1.1745816229492534
2300,600,1083037.8457311364,1002616.6962143956,545088.8282696613,1.9869015645929657
2200,200,422381.65301229205,309658.8607526286,193364.93326765334,2.1843756563018415
3400,300,469437.1279384429,306534.5296103092,160719.3643175515,2.920849829961514
100,300,7079556.125543967,6187392.639988627,6187392.639988627,1.1441905399358945
1900,500,787014.5322307694,810092.2083842147,522602.33383560856,1.5059529613167306
3400,200,402710.6437691463,259675.9890856837,112828.85828240226,3.5692166871102375
3900,200,415867.2991141614,221531.33362470358,124828.86001477759,3.331499615272701
1700,1000,1481281.9507672023,1756178.4160879543,1156091.0936823168,1.2812848043393412
4000,400,577689.5287330236,338935.70970248384,197694.8732082911,2.9221270099623196
900,800,1992804.2584122424,2136656.326999971,1728176.4338758644,1.1531254676022196
1200,1000,1919152.063209333,2189161.2420068663,1644678.2501916864,1.1668860234429785
3400,300,426733.92191904614,315130.66894370946,176080.3546133319,2.423518074211875
3400,200,256687.2622601202,208105.81723961185,113707.94882260237,2.257425843294229
2900,600,827995.3642645215,761709.538515192,421773.8467186638,1.9631263785229909
1900,800,1194800.1624131673,1308787.2323493755,861680.7640618309,1.3865925900226235
2200,700,995773.163644949,1013147.69039047,647837.0226009625,1.5370735677425136
1200,600,1229211.5973464253,1278737.5559680366,1025033.2949436799,1.19919187348345
4700,200,182088.10772517318,114987.99087717093,85887.8985209922,2.120067097469713
3500,600,888604.5985842973,662269.4003711384,330885.0030148689,2.6855390558283068
5000,300,470311.1553202136,189986.33944422274,142348.1066563424,3.3039509015433652
1900,500,771592.4980475623,774075.5648089261,518495.0917179091,1.4881384807155564
3000,600,1077333.6575041674,829171.2714069377,417901.4350067403,2.577961134511996
4800,500,697380.7639317164,321828.33775100746,218726.61253679788,3.188367230870872
200,1000,11112455.484265914,9792699.852244733,9662707.269929156,1.1500354066244405
4000,400,490204.31509272725,330024.9588472304,195184.86419912142,2.5114873384477
3400,200,250637.93245858783,195693.18214530227,116142.55362441417,2.1580198182064216
4700,200,375679.54439054243,157893.7483004222,115155.9162563489,3.2623555662936257
3400,300,450836.44105733285,299420.6382972007,178406.2048233847,2.5270222047694118
2300,600,713594.5642498555,841525.8263485335,545320.4403206304,1.3085784274476955
4200,800,967201.9139072433,558438.563248801,389807.9646946378,2.4812266590420133
5000,300,516688.84334977705,194320.0723873374,148288.0517849619,3.4843592395363525
900,800,1981127.0002667094,2089163.6268069346,1745233.1632822452,1.1351646541834104
3400,200,337590.54289543704,237275.19021106503,127445.83216550946,2.6488943354147505
4700,200,390773.5219721308,182312.7740642943,137320.72161632078,2.8456995956077673
1200,600,1177084.5975485512,1326375.8605506131,1010625.1726907515,1.1647093594696516
1900,500,694529.650159009,840448.9480973507,543695.1127016209,1.2774248543598108
1200,1000,1972462.4410583936,2131345.4040408153,1610451.2116548591,1.2247886969711679
2200,700,947282.3029212634,988537.3628985847,642728.8780522009,1.4738443148719504
3400,300,406781.1306042097,311366.42042469623,177791.60630363494,2.2879658891742243
4600,900,1075457.2117409878,567126.077735164,402511.08757592645,2.6718697818184256
4000,400,555472.545029105,364282.4499739862,207619.55264696907,2.675434649325231
2900,600,902023.0598121856,730456.8104815049,399343.9691558762,2.2587621937019873
3500,600,1054775.0595468269,693793.4858953479,358201.23000577744,2.944643879446797
3400,200,300907.1734281549,211802.33130625688,117972.68298030012,2.5506512679583837
5000,300,480609.1795021314,193709.6511598169,143441.4983667211,3.350558833911584
4700,200,515175.4816273158,169217.45057935003,153927.2635835206,3.346876113001143
200,1000,11627461.776753874,10218956.639498645,10087853.506498514,1.1526200067500543
1900,800,1084629.1284855688,1282641.8926341718,818609.8897306726,1.3249646041320342
3000,600,628606.4008859955,729463.2135581953,418079.0042458166,1.503558883613289
4800,500,655291.2154398939,296250.16033146123,208021.36125870878,3.1501150241245246
1200,600,1239837.718176722,1345949.4163136778,995388.1896918517,1.2455821065754717
2300,600,763374.9267360197,848101.3242167388,534799.9799706156,1.4274026838556781
900,800,2014068.1761892992,2196725.6585083446,1785712.2635978966,1.1278794558599858
3400,300,381690.9900441147,310973.1891948088,181982.13647025375,2.0974091053519683
3400,200,415150.4811392012,239297.17714928626,125118.48623201098,3.318058694934777
1700,1000,1460526.1656027443,1787673.2933769834,1160949.3530764845,1.258044687076477
4700,200,401666.9235786541,139217.46609755742,112828.85828240226,3.5599662151442817
1900,500,732703.3040817739,807847.5519633442,538727.5562513076,1.3600627916274246
4000,400,454227.0097096317,336157.67689527373,205045.83418206192,2.215246222980174
5000,300,459236.227279435,190840.46587884717,130823.99861272547,3.5103362697153058
1200,600,1265553.0984715025,1282072.2792520716,1010522.3428672411,1.2523751774558898
4700,200,255892.97311129683,132492.97522403602,89579.42667687622,2.856604274040887
2200,700,954959.4728834972,1044207.0417754902,643043.4830855058,1.485062049460994
2900,600,1057509.1005062005,856639.5720836626,432311.8293173176,2.4461720193411294
5000,300,428571.116553426,185487.993797539,131967.49793690105,3.2475505200404955
4200,800,946608.1995373744,506413.57731455617,370323.5215448281,2.5561654727967
1900,500,740161.8208561632,845713.4067921593,516682.723442517,1.4325267466360507
2300,600,752561.0420342688,839389.2790844688,527282.6987951747,1.4272439504536152
3500,600,563444.0551635637,627126.6946363793,358353.43221069995,1.572313823500028
400,900,5140077.60719425,4669230.35976854,4501576.5716159865,1.1418394256812683
4700,200,241069.1534975787,117805.76023262698,84018.01751553366,2.8692554362284097
1200,1000,2094993.9621433883,2230204.3176497323,1681308.9177497523,1.2460493964115222
4400,500,708665.6706213657,333956.41267295845,232157.24173018904,3.052524510284156
200,1000,11539688.459672645,10161551.230323382,10075968.112863727,1.1452684576224714
3000,600,674259.6658306853,670029.4740924846,410013.317977472,1.6444823528091648
4800,500,605270.0612436158,305157.90112988214,203532.93177212737,2.97381881140133
900,800,2041640.7647728615,2150984.379906495,1778429.346685885,1.148002178763791
4000,400,547680.0349463942,306643.18420901056,191102.82708480157,2.8658918515285072
1900,800,1034548.8671675351,1253075.7218933885,826689.3931336951,1.251435999736148
1200,600,1124001.8321028573,1245868.8045803027,970936.4388190788,1.1576471817969334
4700,200,333803.80337586324,154697.17038835457,115640.3076979828,2.8865696574213286
5000,300,457205.48845996923,194062.11255996348,144863.04739585196,3.1561222594649143
1900,500,957872.8312363807,938524.3949549022,529811.5463128575,1.8079500869744163
2200,700,890585.3900750341,985044.1619532148,626368.5893563175,1.4218231967701904
4600,900,981372.4504111938,516413.04259302845,395168.17570643645,2.4834298679462443
400,900,5258173.429934704,4886104.896232346,4628877.507123154,1.1359500055560245
4700,200,306627.603202468,140543.5844061098,85341.94087936604,3.592929807348738
1700,1000,1577814.7244557007,1726321.6161118078,1136789.0905799007,1.387957306707459
2900,600,633667.053273157,739698.5310513263,432495.52163360344,1.4651413056942117
3500,600,658314.7458230652,587004.2750528668,351439.98683783313,1.8731924951011194
2300,600,882465.7203248433,884889.7663666167,519332.96853487915,1.6992291531470058
4000,400,578449.8985207452,291862.5122692323,193898.55242137605,2.9832605313301706
3000,600,657862.1072539438,695571.4697663791,404250.0690763006,1.62736424203251
1800,500,847776.4821906615,882975.6647607323,567495.4797849066,1.49389116281946
900,800,2059233.573201672,2232319.1706746826,1821504.0745925666,1.1305127459911286
5000,300,409774.65201491053,179753.28968233537,119734.6411370657,3.422356705824364
200,1000,11525551.08521483,10140735.956918633,10047855.30662806,1.147065790011129
4400,500,664217.5525081714,325695.38210384763,226932.39410040958,2.9269402243836486
4800,500,807403.2763028559,334421.53644789144,237834.46181356232,3.3948119635235066
1100,600,1393132.7044566935,1378714.44008997,1105571.7861308698,1.260101534729093
4700,200,414434.8705575564,155394.85564414636,124828.15119872103,3.3200433281896005
1200,1000,1977411.9344452799,2188225.1868724436,1679328.018810621,1.177501900936409
4200,800,871201.7402334955,543802.3404288115,373978.53498905257,2.329550117786835
5000,300,448044.4289654218,176876.6585470918,123414.4751336362,3.630404200806011
1900,800,1149477.5537053142,1294501.5823852513,845863.70380953,1.3589394467789475
2200,700,1010554.2829426307,1071880.843657958,654442.2344418236,1.5441458844790734
400,900,5156270.5665554,4804878.127796886,4544434.020624019,1.134634267579787
1800,500,797428.9003066056,822125.8037339209,554723.6300232235,1.4375246648015
2300,600,797444.0451971611,891441.8753624235,527229.0484524736,1.5125191746126745
4000,400,528399.8850956671,296574.0663333948,199817.3421784777,2.64441454047416
1100,600,1338511.5573932775,1479152.7332791192,1111949.2322582956,1.2037524003455164
3500,600,639492.398049351,579171.2467210778,346500.05920825765,1.8455765909840596
900,800,2016290.9959552921,2096467.6587386527,1772859.9422634733,1.1373098054102468
3000,600,842272.958881506,718193.4351118895,398155.2758767407,2.115438397813052
2900,600,691874.9634915108,693039.3728310289,424151.7082525572,1.6311969279622476
200,1000,11762219.600351578,10249949.730281742,10173682.494644694,1.1561418008221773
4400,500,609941.496027079,330067.2764190171,222035.9255695935,2.747039671451289
4800,500,694456.9204311005,278775.5410893781,206863.42380992838,3.3570793117549194
5000,300,403905.3241225579,174454.12806247637,120898.29228647175,3.340868729274466
1100,600,1331155.2317626702,1419957.1948772043,1052815.9186836737,1.2643760491644176
1800,500,760229.5724544488,815499.2838777138,542754.484725673,1.4006877766080463
1700,1000,1577302.4311594756,1747168.3367210773,1186806.294882178,1.3290310625762771
4000,400,673266.7018269073,343863.0676075384,208728.84792998986,3.225556546226562
400,900,5178854.830132117,4833014.258957782,4535418.6547221,1.1418691910040313
1900,800,1136008.0434732644,1295567.8211620103,842413.901061735,1.3485153106347112
2300,600,719419.1141389973,776116.406177433,506575.5332969107,1.4201615886516494
5000,300,384587.06926441606,177670.3789842105,123747.85279977255,3.1078282213646857
3500,600,818333.1301368889,591222.3556911336,341275.950751492,2.397863454295311
4600,900,1081307.2712722707,531682.6043629228,394384.2308454,2.7417609191787053
900,800,2025888.481147428,2121388.807817676,1795635.106643294,1.128229490308063
1200,1000,1997096.8565159324,2166477.1942223064,1674642.5511046767,1.1925511239389857
2200,700,875409.4639290759,1003980.6993016483,651555.5791487622,1.343568364609466
2900,600,678959.365966555,689180.2289790711,418189.7266306558,1.6235677797178654
4200,800,956428.469979922,562868.5631775905,382652.627913835,2.4994692319094405
1100,600,1549115.1449881718,1546360.0618006128,1139731.1863820192,1.359193433940952
3000,600,722966.0119008955,690971.278057038,404208.93714689644,1.7885948217868257
3700,100,158056.60947424817,95844.83202155247,54837.142668897504,2.88229112206998
2400,900,1019571.9256402184,1151612.8523084081,750262.7619359978,1.358953125981207
1800,500,901047.3817416691,946672.5381231911,579319.807501701,1.5553540032187203
4400,500,811300.7044513526,356980.91402329266,237834.46181356232,3.411199109939453
200,1000,11789971.479717612,10417912.07573059,10307026.586100396,1.1438770804779965
3700,100,262864.5397149971,117580.56891415843,82739.16147748545,3.17702687604015
3700,100,197403.4522451146,158102.37067700256,54996.32110480643,3.5893937681562926
4800,500,604509.9919215797,291784.5537830352,205237.64047167235,2.9454148397550712
400,900,5051634.877936203,4662060.802932005,4455446.954442747,1.1338110249296016
1100,600,1378906.2371021819,1418221.091240714,1140215.4661249544,1.2093383032142364
3500,600,691877.122486413,579036.8544052906,346464.80326876836,1.9969622194197103
3700,100,218627.71688645793,121701.52081675878,70156.3045836674,3.1162946535435836
4700,500,698639.0550082383,323072.3895297188,218726.61253679788,3.194120033705096
2200,700,988824.5586507295,1073624.2280068886,658662.2328543931,1.5012619660391604
3700,100,140440.68365415552,93868.9808534291,56438.87549187383,2.4883678569105516
1800,500,782317.048997012,841538.535113727,551635.7968264758,1.4181767272857022
2900,600,828584.3500879832,765661.9477580767,411884.76814835245,2.0116897107240055
3700,100,227518.61792829362,113282.34189006973,67742.26274582943,3.3585919440268603
1900,800,1068715.4244574816,1363182.4426272248,862817.7195438473,1.238634070962854
3000,600,634035.3443992905,612474.37669363,388374.5755276315,1.6325356610635835
1200,1000,2003248.3508768126,2118146.0913986596,1695613.7491074488,1.1814296457145967
3700,100,316362.75382642413,151047.80677376565,96621.71431835281,3.2742407445189845
4400,500,698198.3774252327,311952.0949740057,225669.18961083097,3.093902090175817
1100,600,1333243.2103222765,1345445.0561665588,1118218.13993856,1.1922925972167924
1700,1000,1494745.8111320855,1715744.1824420437,1185408.0132780855,1.2609547045312848
3700,100,164470.7015884363,87956.37370306047,53749.206746514,3.059965189143993
4800,500,549711.100987189,293427.317330774,215212.6487777249,2.554269482343203
3500,900,897404.0038417261,865152.5151406898,514465.89389896987,1.744341101099225
200,1000,10985805.67791115,9613355.406745201,9564133.569844726,1.1486461996462376
3700,100,186605.12543432706,130626.09179799535,54138.05797390288,3.446838184041984
1800,500,772742.3004464083,812766.0124205439,547300.3745911262,1.4119162644895025
4200,800,926174.9337472297,542401.8341714401,381092.0028612611,2.430318471113154
400,900,5014570.349134801,4661989.127101197,4415572.497546189,1.1356557619473997
3500,600,614326.9822591547,536722.2824956862,332892.4933093985,1.845421553823336
3700,100,307660.4245389764,141695.01592495068,100431.59248451471,3.0633829149569025
2200,700,914409.5724931221,991544.9313156477,597384.9016159798,1.5306874512890467
800,400,1123389.8238856676,1140910.2217190396,988161.6986101781,1.1368481752183717
2400,900,1204864.8557928444,1230008.1259825954,771479.5845205256,1.5617585740025353
3900,900,886937.4059317064,717496.5377698902,461700.1611913832,1.9210246832988533
2300,100,165800.36709208213,140761.0194613034,88216.27298909597,1.8794759909271612
2900,600,707571.5858086948,716756.8803144371,418147.1763588584,1.6921591865574366
4700,500,665354.7154392661,315758.3049583527,212447.34766846854,3.1318570118257028
1100,600,1308741.438921951,1403142.6297676198,1102500.1883899109,1.1870668619415243
4600,900,919747.1619627501,519035.63298460154,387430.1699515432,2.3739688679324717
2300,100,265495.65931358293,169605.27202835793,86135.60580524278,3.082298624727651
800,400,1113489.5110426585,1105768.6219302362,951603.3488513668,1.170119369994543
2300,100,200846.54150640787,190492.54647351766,88472.34264686253,2.2701619002911126
4400,500,604252.2206112279,316015.01275249576,223895.60778727892,2.6988123017818295
5000,600,731095.7501596792,329015.2705038518,243225.79294879135,3.0058315004182297
1800,500,702089.2693305123,829682.1048071624,573900.3967405998,1.2233643212619232
2300,100,224612.29793749008,193451.6754949087,88503.13019760294,2.5379023028450307
1900,800,1086769.0926928015,1263496.3269878186,839775.7621248032,1.2941181940558215
4800,500,607099.2953958508,300084.7416403261,213246.32434947594,2.846939084403228
800,400,1166352.163902201,1150241.6307041275,988474.3660414555,1.1799518570957919
2300,100,148831.47352169463,137989.433897189,90792.97361736224,1.6392399939331181
1200,1000,1989353.499907782,2284801.1750656688,1717837.764350066,1.1580566810163488
400,900,5181090.415297293,4727809.33117823,4503165.481405905,1.1505440865299352
2300,100,245648.52389143783,149156.06262240524,80207.4641784686,3.0626641349095447
1100,600,1370257.0206638635,1398763.4094542207,1085878.0251183838,1.2618885261210404
800,400,1149440.4113384169,1123589.412596861,975924.3209956071,1.1777966657965795
2300,100,334837.9381350758,185067.10679363957,96672.95443360659,3.4636154454660537
2300,100,172429.25434637404,137086.81291236848,86466.11520091382,1.994182969197993
1800,500,730659.5995328965,792151.0277393672,568656.8649319358,1.2848866242392964
2900,600,623641.1665351654,641929.6758721216,401766.80226996366,1.552246634146032
2200,700,782477.0888316287,954528.9080933745,616098.6695893587,1.2700515801359615
800,400,1198487.2033820865,1274508.275177011,1038097.7632348454,1.1545032133076245
1700,1000,1531969.3126726807,1749438.140572578,1182100.6243091836,1.2959720020179835
2300,100,192233.35442705613,154411.32627288895,82039.46768996728,2.3431813959778363
4700,500,610522.4162457198,308552.8277746482,207863.41968217265,2.93713255164964
4200,800,828456.9936745294,554180.8192367452,390322.3016984071,2.122494641145713
3500,900,1125729.1270544834,975626.0259474018,529014.5722426461,2.12797375747551
4400,500,544618.0508742271,331091.4939450773,234777.43503024537,2.319720593267689
2300,100,312159.5710457411,183928.45911144686,101398.54388547938,3.0785409640428125
1100,600,1381928.489481556,1417633.559539912,1102388.0104006266,1.2535772127813143
3000,200,197108.09821016504,207222.83832361217,134557.70768288776,1.4648592162010505
800,400,1200737.3244438486,1174804.6082462939,1025229.1709103095,1.1711891921468678
1900,800,1091542.8320329192,1206278.727626671,850563.9978836656,1.283316522623631
5000,600,782909.7843282755,357646.1166862552,244628.83109682502,3.200398664450131
4800,500,652712.4232896408,311116.3764773213,208283.00259983508,3.133776713137117
400,900,5022741.147855269,4570802.628147573,4382415.246178014,1.146112557963487
2400,900,1087528.984371148,1299882.6271278153,757405.6701040033,1.4358606322841678
1800,500,756275.2567890302,850570.3975970191,545387.3191893235,1.3866755426458677
