P,n,Paper,Min Time,Time opt,mast
3700,200,94709.3897515631,257436.47598214977,137320.72161632078,0.6896948154422365
4800,400,78652.82118288797,227557.0019187269,164693.6164350297,0.4775705512175445
2900,100,23042.97202849431,136797.7485448612,67972.02274811617,0.33900671330445203
2200,200,81012.85747488929,388633.12709410983,186759.2611241224,0.43378227664462216
200,400,0,3924999.422535212,3903697.2839824287,0.0
200,700,89066.51759566748,7152082.925049242,7070017.65857421,0.012597778661507512
1300,300,0,654184.7444505851,486217.37497475295,0.0
2800,200,81012.85747488929,343209.11375835125,154364.66132239698,0.5248147910336199
700,500,0,1539503.6414366744,1395654.3892945878,0.0
1200,400,39397.76413952151,873625.461348816,658982.9106943037,0.05978571447021603
1800,200,91292.86155799727,352012.507689747,197630.8550319857,0.46193627783081703
2900,100,146846.03003691885,158482.13073894425,96621.71431835281,1.5198036080490676
3000,600,36229.65245837689,698817.4136493189,405376.3215813189,0.08937288768384363
200,400,0,4207359.125093339,4152391.0529393815,0.0
3700,200,81012.85747488929,276871.7807803453,153939.42557382103,0.5262645171820516
1200,300,0,678419.4687759707,526735.4895559824,0.0
2200,200,91292.86155799727,311931.6027484883,161697.9722988974,0.564588784015443
4100,400,46857.650716890894,300026.3489767992,185678.70221490084,0.25235877975201904
2900,100,61597.52507868069,111934.715490949,68576.57412486269,0.8982298381736786
4800,800,26613.211987737042,484881.2836484932,340344.17455734574,0.07819499782051623
1800,200,23578.402166079617,315514.32101396227,214781.68110936,0.10977845989609442
1300,300,22859.354447057045,616204.9937811249,457852.23697846854,0.04992736215053603
200,400,0,4124116.3931453098,4100916.683641238,0.0
1100,1000,76534.39140867736,2302822.910416585,1860840.5243255657,0.04112893631033542
2800,200,91292.86155799727,275384.89483653964,127048.40680627653,0.718567543292382
700,500,97303.20796149067,1758647.0504499238,1489679.505004374,0.0653182161898676
2900,100,13152.656702562925,132542.3216315609,65065.78471962921,0.20214398026917207
1200,400,4252.761954713197,859754.7414923088,650616.2139970714,0.006536513943583244
2200,200,23578.402166079617,288040.63730746746,175730.46636220365,0.1341736732063376
1200,300,22859.354447057045,657674.5461265966,496006.5900600076,0.04608679583126403
3700,200,91292.86155799727,213984.05016587555,112828.85828240226,0.8091268754089314
200,400,0,3857239.723873099,3822056.541696031,0.0
1900,900,24360.831600826838,1339698.728359238,947700.3308665234,0.025705205334847436
1800,200,26517.40458649664,302011.89442085364,219380.37906833788,0.12087409411502731
2700,900,24360.831600826838,1005325.8415293348,666900.2328319979,0.036528449686362145
4800,500,34835.05444173223,312830.38431262376,208021.36125870878,0.16745902551040953
1300,300,19569.40914565735,650823.6000738495,465626.2485945465,0.042028148552032796
200,700,33421.83539245979,7136042.290103928,7073478.313940563,0.004724950570158859
4800,400,46857.650716890894,234014.58539619183,158600.55814189446,0.29544442507553453
2900,100,88814.39894295052,199813.33972419403,100845.66295829043,0.8806962673217189
200,400,0,3915981.6343225464,3877971.048427521,0.0
2200,200,26517.40458649664,247996.17251714887,179493.03741954916,0.14773500391836672
2800,200,23578.402166079617,238902.58773333163,138073.93785601715,0.17076649317170242
1200,300,19569.40914565735,680034.681468328,504428.43597742537,0.038795214048030276
1800,200,27105.16801694205,383570.6165601051,240731.01631262898,0.11259524606393682
3700,200,23578.402166079617,209254.05876989925,104488.38540455353,0.2256557231197496
1200,400,48339.73449389197,953040.4180941754,692065.1754898969,0.06984852901993427
200,400,0,4036545.767968851,3996346.843569554,0.0
4100,400,48850.26176979075,278303.63926368137,192873.04703247914,0.25327676687538686
700,500,46744.18677197606,1633625.6481767732,1418492.0489823662,0.03295343587263009
1300,300,51266.007754267535,603488.5602184217,420342.9528305193,0.12196233434877592
2200,200,27105.16801694205,344414.15721783123,196961.7406194237,0.1376164118559228
1800,200,12425.242851597237,328655.4618405709,222837.29007390022,0.05575926204934827
200,400,0,4206109.503038373,4174576.9585997975,0.0
2800,200,26517.40458649664,215388.83240373994,141030.24368678863,0.18802636862337582
1200,300,51266.007754267535,604217.5325293476,455371.5322330626,0.11258061632194698
200,700,0,6946873.273667818,6890054.482919493,0.0
3000,600,34601.78733668806,691389.0803243797,407714.71849470836,0.08486764339643811
2200,200,14603.400451277725,290159.5795780411,182321.41915137292,0.08009700955186844
3700,200,30101.706715844535,170798.58705488677,106725.58981702923,0.2820476960347656
3100,1000,76534.39140867736,1092403.7740202174,660298.2505671362,0.11590882051094527
1200,400,32106.73231131562,899595.3174099866,683486.1139402064,0.046974959192988705
1800,200,40836.07315616774,379862.8204877371,236334.91843824298,0.17278899549005355
700,500,17275.433112252234,1622344.9671147733,1407343.8203771817,0.012275204439823561
1300,300,0,599344.626098144,460517.85052717576,0.0
4800,400,48850.26176979075,226506.611366978,164745.72767357592,0.29651914170777
4800,500,16304.68080563106,297175.3096158589,203532.93177212737,0.0801083179201956
2800,200,27105.16801694205,289437.0810999477,154755.6533438329,0.17514816054390175
1200,300,0,668810.5138565369,498894.33807110705,0.0
1100,1000,32785.350020067905,2364406.0535149737,1786686.2356908533,0.018349808357588246
2200,200,40836.07315616774,342361.82296209765,193364.93326765334,0.21118655004339879
4000,500,20437.4760056093,422511.2319411566,255372.96590320792,0.08002991206733903
1300,300,2985.7446284534226,615474.5877366515,466600.8433842369,0.006398926771751929
3700,200,27105.16801694205,222891.9624511749,117112.38631425194,0.23144578357587015
4100,400,11668.84727687275,292764.96760206786,190424.2577552404,0.06127815549566782
4600,200,21304.06715124011,121046.42786789384,87755.02674970942,0.24276748512655036
200,700,0,7275734.418451001,7198864.578860058,0.0
700,500,93742.23948881566,1709662.0322821732,1475743.877332971,0.06352202501306035
1200,400,70026.25719286122,797125.9746392219,637009.4236160052,0.10992970370101408
2800,200,14157.840071694623,241919.89954073468,143252.54361893586,0.09883133460691422
1200,300,665.0894773121084,653858.2922630701,505484.24699959,0.0013157471894720547
1300,300,23098.9377681011,596172.4663604214,464993.4318710452,0.049675836656778924
3700,200,34602.290194167705,185294.20970908273,108407.33030622173,0.31918773478163776
1900,900,49297.08677194428,1477889.0217412426,974500.5278154009,0.05058702931896473
3000,600,17867.209854095974,779292.2286248812,386032.50351734704,0.046284211021865626
4800,400,20027.365493859867,233428.9090794007,162654.05349926784,0.1231285975541336
4600,200,34032.834094504695,161310.05877425207,115155.9162563489,0.295537000623955
4800,800,22337.87070212651,456574.93681385607,342217.64064107987,0.06527387267436227
2800,200,40836.07315616774,276386.5083571575,151929.59042458478,0.2687828818734166
1300,300,26630.241504360707,620985.531085417,475953.27999912517,0.05595137721166593
4800,500,97303.20796149067,329907.6987514469,237834.46181356232,0.4091215680836293
1200,300,23098.9377681011,628937.0353291719,503742.8845269656,0.045854618452411317
700,500,0,1651168.6753609357,1462260.5098249777,0.0
200,700,56256.26303675401,7212462.665522061,7167111.370636383,0.007849224063579591
3700,200,40836.07315616774,231963.84452458704,124878.707025026,0.3270058933904888
4100,400,49632.42716923755,329426.9408916809,202555.66111899423,0.24503105415592538
2700,900,49297.08677194428,1124048.0504402393,685759.6306849116,0.0718868311374762
1200,400,22194.517606019283,877674.8724474496,646328.5080712535,0.03433937591930028
4000,500,33805.003412437436,408280.4747962956,249625.63351045054,0.1354228046897363
4600,200,95141.26884478785,184604.6611797725,137320.72161632078,0.6928398549391264
2000,600,10095.193193661702,916608.7098532106,608064.4823719783,0.016602175404624362
1200,300,26630.241504360707,662586.9527402457,515616.0533323856,0.05164742511846086
900,1000,76534.39140867736,2732521.2811513636,2274360.640842358,0.03365094789027443
700,500,34570.6040249082,1657666.8683313169,1402424.5350582604,0.02465059841774092
1700,100,18389.92716506017,168941.61990870727,119351.4281617181,0.15408217101635596
1200,400,24850.293951577136,885929.1174294895,666057.8072615924,0.037309515301300646
4800,400,66302.47891229525,262261.36654561426,176977.28425804104,0.3746383565001663
200,700,0,7309588.173722193,7245284.561398324,0.0
4600,200,81012.85747488929,169528.220463916,153927.2635835206,0.5263060980157805
2200,500,8397.590111466117,780938.99326318,464314.4834603781,0.01808599647566824
1700,100,108784.53683473433,197572.90503440532,116536.407854152,0.9334811226623759
1100,1000,16711.130059665764,2337983.481603874,1794194.454754567,0.009314001620828622
4100,400,20322.596422761624,338603.80109024333,200044.71627518235,0.10159026842181512
3000,600,74607.73837179036,813788.2510922422,417901.4350067403,0.1785295098845186
4800,500,56838.23225067745,276820.0869005018,206863.42380992838,0.2747621169748304
4600,200,91292.86155799727,143707.2514901858,112828.85828240226,0.8091268754089314
1700,100,77938.11439889878,210076.5730800789,119697.87534575518,0.6511236241559795
700,500,77416.64199583024,1704989.4022236043,1438059.9114206133,0.05383408673102696
1200,400,94485.36253455603,910579.9924769287,695762.8264332996,0.13580110771211779
200,700,0,6637532.109757214,6571233.917775779,0.0
1700,100,11942.045490369565,199504.35352722707,119739.52909087457,0.09973352643892831
2000,600,34601.78733668806,993479.5326260373,611572.0777420626,0.056578428930958734
3100,1000,32785.350020067905,1134749.3867048016,633985.438470948,0.05171309628047596
4600,200,23578.402166079617,132647.99374496823,89579.42667687622,0.26321224683799055
1700,100,17008.65224200087,167899.63939188977,122837.55254113715,0.13846459726804497
4500,300,37158.345211568136,210559.5375346598,142348.1066563424,0.26103856302968625
4800,400,20369.933227994432,243822.65048237494,170871.5284850516,0.11921197995122085
4000,500,14114.40246079495,367891.0785976086,244239.51812655284,0.05778918403156022
2200,500,33805.003412437436,698368.166989954,453864.78820081917,0.07448254257935497
1900,900,54415.2010541654,1505591.8903172205,956722.9517103198,0.056876654790070764
4100,400,70598.88483576807,298337.8531611371,186441.78252175762,0.378664502564114
1700,100,23042.97202849431,176371.88338354722,108515.98094733986,0.21234634592370774
1800,500,15557.073988549411,876126.8615309026,567495.4797849066,0.027413564588119516
200,700,0,6839138.586998802,6777085.365482945,0.0
4800,800,84746.38920764334,476200.23341349536,341081.9691078081,0.2484634102157918
4600,200,29979.221571136604,129731.57316772142,85844.49615717569,0.3492270665348958
1700,100,146846.03003691885,214469.23054799458,119806.55823386947,1.2256927517295568
900,1000,32785.350020067905,2746402.8670928427,2183727.621399932,0.015013479565299474
4100,800,24438.99989769697,601909.4952955993,398451.7165549414,0.061334909305948856
1700,100,61597.52507868069,174289.44393471399,116983.56762476575,0.5265485258259496
4800,500,72509.23839776102,280704.7573775659,205237.64047167235,0.3532940557644396
4600,200,27530.44674684957,164668.66533497677,115640.3076979828,0.2380696427992106
1700,100,15201.021270994857,187060.80224278706,110994.57393348514,0.1369528323078591
1700,100,88814.39894295052,233711.2844737968,125461.61438054271,0.7079009733890715
200,700,54822.12762475436,6934279.340879942,6879840.178265202,0.007968517611491685
4500,300,19428.35227125102,208834.07470790227,148288.0517849619,0.13101765137102758
3000,600,46137.58472646124,699034.3343066287,418079.0042458166,0.11035613905005827
4800,400,70026.25719286122,245365.700466323,171534.09013886217,0.4082352209766163
2000,600,17867.209854095974,992818.9133090004,579048.7552760205,0.030856140681243753
2700,900,54415.2010541654,1175277.2233083153,673249.4845368918,0.0808247199648374
4000,500,97303.20796149067,478267.78538459283,260693.91337576546,0.37324694965638633
1800,500,33805.003412437436,796458.232075604,554723.6300232235,0.06094026211038133
800,200,11747.74541662047,546925.2894720138,504591.40381082916,0.02328169946593995
4100,900,24379.507545923778,616205.9213468848,439178.2021088767,0.055511652055718036
4600,200,34602.290194167705,129949.45080489265,87197.2004637001,0.39682799459338747
2200,500,12027.531818833784,705138.3633954386,444071.851139187,0.027084652602904914
4100,400,22194.517606019283,265854.5248806316,189169.31943548884,0.1173262010576093
1100,1000,0,2204380.5077732326,1756855.8672598463,0.0
800,200,34032.834094504695,647209.4251187654,536812.4708212333,0.06339799454070087
4600,200,40836.07315616774,154887.3168234666,124828.15119872103,0.3271383318908447
4800,500,45928.47417279837,306623.91392195044,215212.6487777249,0.21340973420309528
4500,300,32405.95626426907,210391.6944237101,143441.4983667211,0.225917580569469
5000,400,78652.82118288797,219280.2333679681,158105.8717776285,0.4974693241849422
800,200,94709.3897515631,642041.5123961495,507723.85551342147,0.1865372066392092
1800,500,15875.019818750265,757301.231951433,542754.484725673,0.029248988751836943
4800,400,22194.517606019283,225007.90819997544,162289.93398920793,0.13675843633958953
4000,500,47725.99899489811,377586.98081186437,248236.10857191408,0.1922605025895009
800,200,34203.76173110785,709975.0212583084,513587.96809133654,0.06659766944739845
2000,600,74607.73837179036,1038152.0649035152,626852.1525101105,0.11901967325634573
3000,600,41874.01463545452,652657.7737688383,410013.317977472,0.10212842558873972
4100,400,24850.293951577136,290988.26349198114,194943.7484668075,0.12747417727944388
900,1000,16711.130059665764,2726463.1144942613,2192904.333588915,0.007620546780677965
1900,900,61555.536224081065,1451402.5982616264,954824.9799414949,0.06446787371215693
800,200,91292.86155799727,527002.7647467718,444669.42382196785,0.205305012369252
2200,500,97303.20796149067,800516.7910383155,473988.93341048266,0.20528582231101247
4800,800,32520.399330027944,438201.5128755445,324033.08135172457,0.10036135568123795
4500,300,22859.354447057045,216004.76098043603,132268.424016002,0.17282548436724013
800,200,29918.812832588424,563418.0778869863,483258.78249606007,0.06191054134196174
4100,800,24301.248168710787,544868.1217240903,400645.04270175204,0.06065530726359469
4800,500,26816.460666772153,295984.8343898798,213246.32434947594,0.12575344849941866
1800,500,97303.20796149067,932693.6986792493,579319.807501701,0.16796112734537383
800,200,1523.73329270137,533578.490654201,493605.8529037602,0.003086943324795739
5000,400,46857.650716890894,234912.64681953046,152256.53581621867,0.3077546094536818
3100,1000,22084.07680851332,1131740.248266693,636649.6452354915,0.03468795902704792
2700,900,61555.536224081065,1208431.497616575,671913.8747736445,0.09161224159095985
4000,500,17275.433112252234,393896.53301590175,246285.16856600682,0.07014402537042035
800,200,22703.37829473249,665512.3975535267,541644.7867034152,0.041915622289860656
4800,400,24850.293951577136,248123.39572101072,167923.72650942532,0.1479856031552654
4500,300,22100.587711107528,207945.62169374884,134514.2495939801,0.16429923058572818
1100,1000,19355.87075851322,2391511.277654748,1834155.1829997299,0.010553016962750676
2200,500,46744.18677197606,772749.8041064702,451338.37922166195,0.10356794131398028
800,200,0,561978.7239452304,501383.9026662755,0.0
4100,400,94485.36253455603,297534.32885426667,203637.90041950232,0.46398711801640247
2000,600,23708.827185246933,923447.4989407371,627118.506368725,0.03780597597498889
3000,600,78609.85601464476,694682.2725726205,404250.0690763006,0.1944584850517551
3500,700,20524.742030090638,717330.3424482822,407211.8427777479,0.050403106869592776
800,200,40836.07315616774,643154.5858258229,531753.5664860466,0.07679510910669048
5000,400,48850.26176979075,219385.94571057096,158155.89856663288,0.3088741059455938
4800,500,40178.28270268781,287715.1315095393,208283.00259983508,0.19290235977575457
4100,900,49297.08677194428,658545.5634888228,451597.8055729906,0.10916148431987126
1800,500,46744.18677197606,866174.3752258207,551635.7968264758,0.08473740652962022
4500,300,51266.007754267535,202137.7314889264,144863.04739585196,0.3538929262904316
5000,200,21304.06715124011,109111.59624571665,80734.62460973267,0.26387770122451126
4000,500,45928.47417279837,391684.64676279755,258255.1785332699,0.17784144516924605
900,1000,0,2663951.411458506,2147268.282206479,0.0
4800,400,98342.83581710531,248090.91643869202,184114.18593069012,0.5341404591937664
2400,400,17789.855847027044,554419.7514416991,329387.2328700594,0.054008941670319686
1900,900,25902.496971663346,1369839.9721771877,937988.8325142625,0.02761493108849938
4100,800,40726.90552068612,596269.7184002267,399315.4760286533,0.1019918033874643
2200,500,17275.433112252234,728074.5885320916,447791.21557455783,0.03857921395373119
4800,800,68789.81036589017,437022.25420479255,327231.218115421,0.2102177498897022
5000,200,34032.834094504695,162417.63338974578,115155.9162563489,0.295537000623955
3000,600,23683.50605269087,718531.0742760716,398155.2758767407,0.05948308985869803
4800,500,77416.64199583024,348408.82777620567,288145.1780149138,0.26867234957450276
2000,600,41874.01463545452,908017.0402501846,615019.976966208,0.0680856170591598
5000,400,16756.985529647434,231895.55034353805,156147.89135929712,0.10731483713148275
4500,300,18029.433585180275,200976.90997737332,133038.4901522952,0.13552043145213963
1800,500,17275.433112252234,825049.6235283033,547300.3745911262,0.03156481141668916
5000,200,95141.26884478785,166357.9371404442,137320.72161632078,0.6928398549391264
4000,500,26816.460666772153,387494.0770865638,255895.58921937112,0.10479454041618223
2600,400,17789.855847027044,503404.87226722477,304049.7534185163,0.058509686809513
2400,400,35618.707629382574,518366.2580232207,317201.1162837889,0.1122906124879956
1100,1000,39016.05178963768,2319280.218355157,1831994.2023388594,0.02129703889882779
2700,900,25902.496971663346,1119219.7888525587,660066.2154729996,0.03924227049418333
3500,700,89066.51759566748,739917.7936113826,404001.0090613834,0.22046112657638148
2200,500,45928.47417279837,720483.4237429041,469554.87006049074,0.09781279484308533
4500,300,22274.94469325837,192029.4453063694,134795.79919989067,0.16524954653984825
5000,200,81012.85747488929,175879.3509512147,153927.2635835206,0.5263060980157805
5000,400,66302.47891229525,238092.80420460465,176977.28425804104,0.3746383565001663
1800,500,45928.47417279837,884116.278971505,573900.3967405998,0.08002865032616073
1400,700,2633.552272080437,1385030.1525236082,1018029.6069443697,0.0025869112785286094
3100,1000,10455.931122214308,1130305.3861743575,623400.4690276874,0.0167724145901307
2000,600,78609.85601464476,929162.7138472697,606375.1036144509,0.12963899003450338
2400,400,39397.76413952151,524195.570220171,329491.45534715184,0.11957142894043206
3000,600,34942.8849756803,699540.8571005608,404208.93714689644,0.08644758134821116
900,1000,31734.62531337633,2762718.503251813,2241745.2236663364,0.014156214086395995
2600,400,35618.707629382574,494063.89072433533,292801.0304158052,0.1216481635286619
4500,300,40051.64198122162,199271.5596976705,134331.4358738575,0.29815539244910394
5000,200,96584.51768037016,135545.9565048769,112828.85828240226,0.8560267218039758
1900,900,44514.27070659009,1432189.1335354967,929594.2100097241,0.04788570133857056
2200,500,26816.460666772153,704927.8656464096,465264.70767158386,0.05763699722890023
4100,900,89762.66875586018,649839.66124264,443359.4166462458,0.20246027350645257
4100,800,21002.13831666729,584500.0820950912,379355.80255811656,0.055362638913239774
5000,200,26155.147475178615,127271.6254750813,89579.42667687622,0.29197716981962146
4800,800,93779.10138440484,484643.32965742785,334821.0494246056,0.2800872333013873
4000,500,34570.6040249082,443058.7761894552,245424.2936351956,0.14086056238709097
2400,400,12878.615580875095,533062.9276756021,325308.1069985357,0.039588978275703
1800,500,16680.988279041132,850040.580274983,568656.8649319358,0.02933401372203205
4500,300,64787.23705712655,199847.51781992373,137497.6142219695,0.47118808150763375
5000,400,21812.43738785846,225965.27470049105,164036.66734564953,0.1329729367269845
2000,600,25809.548900846512,957463.7879888541,597232.913815111,0.0432152152097172
2600,400,48850.26176979075,510757.09723944723,304145.9587819863,0.16061453509170875
3500,700,72348.53838276214,661935.7211689343,404198.76079660363,0.17899247944297525
5000,200,29979.221571136604,109987.84097531172,78976.93646460163,0.37959463753793027
1100,1000,62204.13269524273,2288097.973292124,1826882.7830232836,0.034049328875004205
2200,500,34570.6040249082,762837.6410630714,446225.98842762836,0.07747330931290003
1400,700,89066.51759566748,1383693.0663556254,1010002.5226534584,0.0881844506305526
5000,200,27530.44674684957,152882.79784835095,115640.3076979828,0.2380696427992106
2400,400,48339.73449389197,584289.1150144835,346032.58774494845,0.13969705803986854
1800,500,34570.6040249082,834155.217904054,545387.3191893235,0.06338725307419094
1500,500,15557.073988549411,976284.1219240372,680994.5757418879,0.022844637156766264
900,1000,38750.36225118193,2677414.2389653986,2239104.025080828,0.017306191144818787
2700,900,48039.89695757837,1091821.997596952,654158.8885253614,0.07343765834302485
5000,400,70614.76369369839,236553.07901294986,171534.09013886217,0.4116660637925298
3000,600,55800.183605834245,640271.0463813461,388374.5755276315,0.14367620107476436
2600,400,11668.84727687275,494685.1836995652,300284.4064601868,0.03885931811920398
5000,200,34602.290194167705,124044.08531451636,81435.57132645712,0.4249038796013944
4000,500,77416.64199583024,484016.71138392773,288145.1780149138,0.26867234957450276
2000,600,34942.8849756803,909490.0448232839,606313.4057203446,0.05763172089880744
2200,500,77416.64199583024,874123.0426400003,457564.5172701951,0.16919284401179902
2400,400,20322.596422761624,531296.3999523943,341743.0569701032,0.05946747419813569
1200,100,18389.92716506017,214609.8525878741,169081.18989576728,0.1087638854233101
1400,700,72348.53838276214,1366124.305093833,1010496.901991509,0.0715969917771901
5000,200,40836.07315616774,153990.27396123085,124828.15119872103,0.3271383318908447
1800,500,77416.64199583024,970114.965438485,559245.5211080163,0.13843050873692647
1500,500,33805.003412437436,905268.6800948655,665668.3560278681,0.05078355175865111
1200,100,108784.53683473433,240809.23322785491,165093.24446004868,0.6589278512910889
2300,200,11747.74541662047,249912.64295585296,175510.05349941883,0.06693488596457735
3500,700,64831.49718048595,684510.6738103583,393717.399023971,0.16466505503999523
4800,800,23372.18798229306,456089.27191498684,333455.50250360346,0.07009087511471036
2600,400,48339.73449389197,577298.4820564142,319414.6963799524,0.15133847954319093
1200,100,77938.11439889878,260769.82938708196,169571.99007315317,0.45961667587480903
1900,900,17153.509809631636,1462291.1368684957,948034.8381907169,0.01809375470037405
5000,400,22194.517606019283,214405.71542186814,162289.93398920793,0.13675843633958953
1200,100,0,261373.58040264447,169630.99954540562,0.0
4100,800,70610.22806484137,569144.0889767631,383099.9626717124,0.18431280330180816
1100,1000,25209.909719860916,2279911.4312001728,1849760.4535717624,0.01362874293867743
2300,200,34032.834094504695,329245.8835930885,186717.3811552116,0.182269234304515
3100,1000,19355.87075851322,1144054.7953507882,650829.2584837751,0.029740320531388274
1200,100,17008.65224200087,217499.1935383257,174019.86609994428,0.09773971571861999
1200,100,23042.97202849431,218097.04734131639,153730.97300873147,0.14989153829908783
2000,600,55800.183605834245,882032.6015597599,582561.8632914473,0.09578413404984291
4100,900,61555.536224081065,652089.9615645094,442479.86875337566,0.13911488537886496
1200,100,146846.03003691885,275402.4018169622,169725.95749798173,0.8651948835738048
2400,400,70026.25719286122,539594.7210033907,318504.7118080026,0.21985940740202817
1500,500,15875.019818750265,877446.145187438,651305.3816708076,0.02437415729319745
2300,200,94709.3897515631,333240.63351330144,176599.6019177118,0.5362944690877265
400,100,0,528687.1928203739,507243.5696873019,0.0
1200,100,61597.52507868069,203887.64046663034,165726.72080175148,0.3716813123477291
2600,400,20322.596422761624,485285.64037851547,315455.1295108645,0.06442309704798031
1400,700,64831.49718048595,1322369.9883655007,984293.4975599275,0.06586602201599809
900,1000,62204.13269524273,2671288.546663182,2232856.7348062354,0.027858541806821624
400,100,74761.82462809558,543725.9925055251,495279.7333801461,0.15094868533761108
400,100,77938.11439889878,562240.6561195495,508715.97021945956,0.15320555862493632
2300,200,81012.85747488929,367396.558069868,178639.29324916055,0.45349965285574134
1200,100,2762.200580559457,213045.06340307445,157242.31307243727,0.017566522182149446
400,100,0,567716.7085926993,508892.9986362169,0.0
2700,700,18314.480756434725,915422.3696466325,527867.2036007843,0.034695242726777945
400,100,0,532660.5420419833,522059.59829983284,0.0
5000,400,24850.293951577136,232253.21252416348,167923.72650942532,0.1479856031552654
1200,100,88814.39894295052,293408.3564360989,177737.28703910217,0.49969480474522693
2700,900,17153.509809631636,1137727.4859711756,667135.626874949,0.02571217773211049
400,100,0,490154.7938263016,461192.91902619443,0.0
4700,600,35393.71307632321,352057.41801519075,258750.843562544,0.13678685096834484
2300,200,91292.86155799727,285083.394241317,154667.6256772062,0.5902519105615995
400,100,144048.68382505706,565000.9679329497,509177.8724939453,0.2829044457873019
1500,500,97303.20796149067,1024360.8539999047,695183.7690020413,0.13996760612114487
2400,400,22194.517606019283,617206.0069364429,323164.2540356268,0.06867875183860056
400,100,63307.02640902352,513482.65219668613,497180.1624052545,0.1273321648690834
500,500,0,2236973.566608252,2042983.7272256636,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
2300,200,23578.402166079617,278017.9005049866,168090.01130297742,0.1402724765338984
400,100,88814.39894295052,590036.8991119392,533211.8611173065,0.16656493491507565
2600,400,70026.25719286122,489767.4915548499,294004.3493612332,0.2381810246855305
4100,800,78323.45041502091,585947.257521347,391985.6188385627,0.19981205087852477
2800,100,35643.06070898674,112771.41745888749,72463.36709818599,0.4918769598532637
1900,900,37547.56872376666,1301031.2346564555,922613.7360374767,0.040696953944160084
3500,700,102580.22765531013,705429.1468771199,411363.6902205748,0.2493662666248113
2300,200,26517.40458649664,235466.49458629274,171688.99231435137,0.15445023136920158
1100,1000,18965.716115613304,2388101.9931841046,1874004.8338364356,0.01012042006145041
1400,700,75863.34989570836,1468562.1001417772,1028409.225551437,0.07376766758877541
1500,500,46744.18677197606,972002.5942375137,661962.9561917708,0.0706145054413502
4800,800,79545.05443268284,446561.9820790785,341532.0139861062,0.23290658320516563
2800,100,108784.53683473433,160142.60706617284,82944.9888369952,1.3115263304033886
5000,400,121730.49323372435,260920.45223337386,184114.18593069012,0.6611684624863717
500,500,33805.003412437436,2142077.7568070823,1997005.0680836043,0.016927850586217038
2300,200,27105.16801694205,334866.8813146635,188398.18667944876,0.1438717033039193
2400,400,24850.293951577136,548800.5083875513,333028.9036307962,0.07461903060260129
3600,100,35643.06070898674,98040.74567846119,56360.396631922435,0.6324132340970534
2700,700,89066.51759566748,865921.0295337843,523705.0117462377,0.17007001193035143
2800,100,77938.11439889878,172700.60212892632,72673.71003135137,1.0724389103745544
2800,100,11942.045490369565,160342.3354614922,72698.99980517384,0.16426698472294077
900,1000,27169.352879667204,2636288.3594939425,2260818.3321432653,0.012017486099341092
2600,400,22194.517606019283,547488.0437639494,298305.46526365547,0.07440198115848395
500,500,0,2084595.848189363,1953916.1450124227,0.0
2300,200,14603.400451277725,288307.5796455332,174394.4009274002,0.083737782713317
