P,n,Paper,Min Time,Time opt,mast
100,900,24678403.257962912,18012661.92562361,18012661.92562362,1.3700586487362563
1400,400,711732.4640306884,749269.134412365,546008.0773851473,1.3035200274677277
200,300,3841064.545354953,2768085.0422864594,2732229.1933983755,1.4058354089165546
3200,900,772256.4073133937,900834.7634725526,551946.5621932737,1.3991506790887025
800,700,2173728.720652738,1964123.067504927,1642808.4794439448,1.3231784154099926
1300,1000,1974852.9877211647,2137532.2738937773,1551977.462538233,1.272475300312239
900,700,2188199.2749439576,1906308.4659779528,1571884.0697645696,1.3920869337849433
1400,400,721366.3989146935,796573.0491967545,553995.8640610744,1.302115134265998
200,300,4169963.625128652,3005343.970638747,2993366.0284266425,1.3930684004322875
4400,400,336803.98893851385,266561.1853454497,188745.047860881,1.7844388118026981
100,900,24048379.391703505,17529660.98471203,17529660.984712057,1.3718679107757157
900,500,1539795.8089734358,1346351.8982181447,1090774.638378647,1.411653475242351
800,700,2274668.6480171555,1967399.3867458308,1694271.3413707362,1.3425645541385676
200,300,4159555.0877420357,3052898.6326301033,3032905.48199754,1.371475343505416
1000,900,2790210.740109485,2201870.7163348277,1801266.1925623622,1.5490274294996431
1400,400,726999.9427147706,783264.7880560239,570906.6919385077,1.2734128938763178
4800,600,386848.34005352185,335920.9962242118,252656.29317268787,1.5311248938062871
4000,900,716792.5248336665,750115.0940094874,462887.7507123154,1.5485234243736834
1400,400,805810.5216279494,808032.7605249011,596368.1369428282,1.3511964702856012
200,300,4159052.0273636854,3038126.2609159825,3022457.3071617936,1.376049884148471
4400,400,305053.5808444047,277051.63709955127,186405.30380187446,1.636506980341281
100,900,24450794.25354184,17807310.812854506,17807310.81285451,1.3730761769986974
1900,900,1265569.1484780281,1377838.7237193838,937988.8325142625,1.3492369041171763
800,700,2394290.110013221,1964430.9824390628,1719960.0445663005,1.3920614711819992
2500,500,627687.9399599086,821601.8591495964,402656.77519777167,1.558865958859401
200,300,4380196.099910203,3107638.724464602,3093696.3199943136,1.4158455280828128
2300,100,132897.02247975997,142111.4836262316,88216.27298909597,1.5064910132418174
3200,900,738014.1521858054,969550.7278837065,562895.6851757382,1.3111028768241393
2300,100,150015.79921929774,172575.65229553528,86135.60580524278,1.7416235459989855
1000,900,2676193.0627218597,2075664.770504206,1752966.0984712057,1.5266656126754632
100,900,25162107.352445472,18204370.61209077,18204370.612090766,1.3822014442912736
2300,100,134162.20501569082,174702.2164876602,88472.34264686253,1.516431022417926
4400,400,345960.62160886126,269133.8416901149,173729.84280436506,1.9913712924868243
2300,100,177570.37879459292,196530.09478359667,88503.13019760294,2.006373993757368
3100,800,674278.4117084724,889923.6258889912,506680.5957916196,1.3307760693993105
2300,100,126786.51223444492,127641.82078043334,90792.97361736224,1.3964352876993962
4800,600,464039.1614363701,372091.0323363764,258690.3915727318,1.79380130284392
2300,100,172398.59093204016,148347.2678872579,80207.4641784686,2.149408321255965
900,500,1558349.9961719282,1498068.7882879805,1118491.0422160325,1.3932610430964352
1300,500,1028372.7756644845,1072444.4443029256,785762.9720098707,1.3087569818084608
1400,200,378548.94635917136,359729.26854842616,288337.9450347595,1.312865520746972
2300,100,213293.88377771544,185232.50009177023,96672.95443360659,2.206344939258086
2300,100,122548.37595319001,127709.06640943156,86466.11520091382,1.4172994319038732
900,700,2144095.729040078,1865281.491354918,1531123.218426554,1.4003417251052075
2300,100,127543.34599370245,162340.23528747886,82039.46768996728,1.5546583807161867
2000,1000,1373410.2484695462,1508481.1091319022,1023462.2883790612,1.3419256029889735
4400,400,318091.4740397148,249406.7035252154,176271.41129216005,1.8045550989121877
1300,500,965461.7393240419,1032454.3444789919,768078.8723398478,1.256982549699478
2300,100,177165.22932788703,199832.6943102528,101398.54388547938,1.7472167009417747
1000,900,2703787.266782191,2227104.2244277773,1780731.0812854506,1.5183579908261144
4000,900,649776.6005829345,706751.2862640664,454443.40206240193,1.4298295401232612
1400,200,394646.2665206667,437376.60225894634,306749.983326419,1.2865404660860744
700,300,1131062.4751228765,1012541.439422122,897399.3326421074,1.2603781103701317
3800,200,135236.70311986277,167716.08743932605,106229.76922333245,1.273058428994113
3400,300,310782.7616923356,347354.30348279583,184758.68613219858,1.6821009512373575
1300,500,991493.1573693433,1006632.3855730956,751506.2096201626,1.3193412704739704
1300,900,1719592.8267709333,1825291.4938105568,1385589.3788941249,1.24105514444935
4400,1000,692071.456475775,643359.3930474109,465210.1310813914,1.4876534499948213
4800,600,415475.3784184147,357796.7248190624,252630.58571681028,1.6445965053659317
3800,200,234115.29873035406,248528.94364846058,115182.92901775395,2.0325520519995477
3200,900,689632.4840506604,903737.5558069185,547801.9057722518,1.2589085156220223
4400,400,317932.0372848913,269303.0176592891,181652.12925316155,1.7502246661904068
1700,800,1245817.299473326,1404466.793799578,941521.4188337039,1.3231959194476577
700,300,1081910.7945697762,951699.656162291,852056.9550675285,1.269763468433904
1400,200,424074.6380836053,430743.6225419104,290127.9174362408,1.4616815983480835
1300,500,1048052.7788802497,1173388.422663062,802135.1180792784,1.3065788484486554
3800,200,288077.945017578,254436.21362652,137320.72161632078,2.0978475908572527
2100,800,1002626.1272361797,1204689.347659812,740647.0430896562,1.353716505845566
1000,900,2732035.7928541475,2208482.0655271583,1820437.0612090765,1.5007581701504231
1700,900,1404092.056746498,1486453.2168048644,1038958.2347167504,1.3514422522761884
4400,400,361509.24436279794,283734.1929736542,189753.4981181726,1.905151936317196
3800,200,283853.5223445701,268982.54972890485,153933.27205448702,1.8440036943026574
1300,500,985914.5879168649,1033868.8451340132,763803.4109905049,1.2907962621407056
1400,200,412405.86645578133,511783.27777193696,293478.8389093352,1.4052320364507997
3800,200,220425.9909323932,219178.15199986642,112828.85828240226,1.9536313163843537
2000,500,706981.1975532571,803044.7062951451,510745.9318064159,1.3842130764562188
700,300,1130036.282440228,1019559.3010942695,902975.1249531126,1.251458928615454
1300,500,998130.3651920604,1020794.2501125997,757800.5186646363,1.3171413064627127
4800,600,362458.5518377584,320919.44755475275,242734.1097047697,1.4932328722922623
3800,200,184372.21374885488,181217.70530700512,101738.69105180212,1.8122133461986294
2200,100,143943.76168017014,145352.5282586653,92226.10357950944,1.5607702818765858
1300,1000,1938809.2323233509,2054381.2209142803,1550148.9404405733,1.2507244831405135
4000,900,677496.8243991917,691297.324296978,453541.86547221005,1.4937911491231541
2200,100,151348.41302427027,174097.83490643423,90050.86061457201,1.6806992403110814
3800,200,161421.58940545897,179219.46651734383,103917.02166394952,1.5533700525739635
1400,200,366230.47888313193,391050.8594344339,254096.81361255306,1.4413029178774368
2200,100,145635.41712277674,210545.7335255847,92493.81276717446,1.5745422614307227
1300,500,999675.7905279567,1054089.1759688284,794631.3185639074,1.2580372396278248
3400,300,339393.06471815123,326056.22544460924,175423.49074919705,1.9347070524516097
700,300,1086591.1377518864,994540.8841308808,850297.0115314416,1.2778959857742689
3200,900,758801.0260665732,967460.4569520889,556478.4629017033,1.3635766281229975
2200,100,186877.86019213547,186994.81185222504,92525.99975203944,2.019733487808289
2000,500,695351.4498303639,775412.7028411585,499251.2670209011,1.3927885531059716
900,700,2218390.9648024547,1953028.053161203,1599747.6841911243,1.386713034014569
2200,100,131431.94493297653,140168.88846382248,94919.92696360598,1.3846612522507515
3800,200,214285.03283346596,199387.4528709294,115640.3076979828,1.8530306352445298
2200,100,176681.63017416868,153211.7817584917,83853.25800476263,2.107033577206191
2200,100,211713.65179694997,179640.2554668203,96748.51380656994,2.188288413610474
4400,1000,750121.0184572281,628373.3864395823,446671.55892271333,1.6793570207746762
1300,500,1007487.5985541742,1044653.8018221579,787371.0437519111,1.2795588643359084
2200,100,140170.63861496426,131028.96760890078,90396.39316459172,1.5506220293518207
3800,200,193939.36759636994,191517.65910389452,105554.50582447906,1.8373385966001428
2000,500,705669.5766016832,762010.7769582851,488479.0362531057,1.4446261235989666
700,300,1109349.996692005,1005195.9017755036,864734.4616755864,1.2828793645420697
2200,100,128076.94223327885,154378.13061765142,85768.5344031476,1.4932858900358987
1400,200,388532.527413111,378181.35040315165,276147.8757120343,1.4069727185526892
2200,100,176351.88632392752,238075.6016727629,101520.01014978602,1.7371145458292612
3400,900,685859.0184915792,844610.4737580328,529597.2437195278,1.2950577568617536
3800,200,214458.43648982423,198826.60557296002,124853.127638188,1.717685736406248
1300,500,1006385.1621086878,1040353.529765475,755151.6727236788,1.3326927536012214
1400,200,375717.3234749251,361205.7592220001,282060.48737357726,1.3320452182914346
700,300,975362.0035334966,883830.1005210298,780636.9123995359,1.24944386825805
2000,500,731284.7020765342,902689.5482256149,521387.8267515309,1.402573409956175
1900,900,1245903.5501445802,1415231.621584558,929594.2100097241,1.3402660394491348
4700,400,276010.18818772363,221008.8644687791,168197.73593364735,1.6409863465499168
1300,500,1020479.724294154,1144051.4088048341,774339.9523034071,1.3178704279154936
4000,900,640898.1372252756,700398.273157991,445544.69544427475,1.4384598083615479
3400,300,283271.8790183303,329085.8789346934,185906.64337269965,1.5237318789648413
3100,800,709879.2087190723,959855.5901851207,518432.59265745385,1.3692796687034563
1300,700,1389170.1707906178,1399810.5184912803,1096339.5767093212,1.2670984431303955
2000,200,288071.02275735757,268076.31795048976,201836.56152433166,1.427248961148351
3200,900,783741.9057455772,1007521.6309502517,568886.5816278365,1.3776769061821506
700,300,1065477.2714297085,954836.3657619677,855247.4366933265,1.2458117098242365
1400,200,434686.25472048984,451303.7320521722,309511.3066876658,1.4044277069307216
2000,500,701567.5899579715,779979.5695948912,496472.21714382817,1.413105438193588
2000,200,329674.8356330293,358950.45580332505,214724.98832849332,1.5353352127265316
1700,800,1285891.546395734,1494735.5232631573,964325.6865490058,1.333461883606464
1300,900,1701455.9950521628,1744053.1519026745,1348435.4603624658,1.261800097273327
4700,400,301009.7282741113,236050.56154292234,161975.0381023603,1.858371091006553
2000,200,353614.85082803713,348880.439994808,203089.54220536858,1.741177054160938
700,300,1089970.030832317,989085.9374716416,866544.4234278685,1.2578351453934968
1400,200,394328.7153280947,379546.25741821766,286505.0872378717,1.376341059524371
2000,500,703891.3131744114,742301.899651783,492570.33713201364,1.4290168532535115
1300,700,1367200.9927723713,1433461.2026844078,1087695.024396032,1.256970899109832
2000,200,328779.19999985193,415084.4813535798,205435.18723653464,1.600403535647966
3400,900,789758.4471617084,984836.3559960517,544573.8243674298,1.4502321114663965
600,1000,4415652.138334153,3725836.344318826,3411540.961263537,1.2943277505595954
900,700,2255734.809526166,1890321.1489029147,1592691.4156969741,1.4163037405077235
4400,1000,704477.428615084,628707.6695224572,448548.61368864175,1.5705709640295404
2100,800,1016650.3921502098,1147724.2409093766,747957.0699781051,1.359236289029222
2000,200,300306.38713558123,337762.5472627743,177867.76952878715,1.6883687692894687
2000,200,302818.4609883739,294387.9151375942,193303.51299842403,1.5665440130456538
1400,200,388433.1606601276,432454.39416404325,303859.18084916956,1.2783328105295562
700,300,1122605.7307762157,978980.8610139672,863559.2306176553,1.299975370506177
4700,400,326341.9994156071,231775.22979013834,168250.95592194988,1.9396145337028232
3400,300,323648.6788513463,334270.2062236626,175061.14943294384,1.8487750131865668
2000,1000,1376534.416647676,1570390.723703689,982677.4296299694,1.4007998709871812
2000,500,716671.3068442912,814205.5828736406,516510.3570665398,1.3875255298161726
2000,200,280051.7343412373,272965.9238025965,197442.3411615041,1.41839755694631
1300,700,1375637.326733277,1498559.0825422592,1088227.4329139327,1.2641082967829165
2000,200,337620.1895340787,372706.2849553388,216657.9146813661,1.5583099746464795
4000,900,689711.7671842094,657854.6012280622,441557.24975461897,1.5619985122370752
700,300,1134451.1607477874,1014799.7211207778,883913.2342840896,1.283441764130409
600,1000,4360260.369733211,3696359.4744769647,3275591.432099898,1.3311368221945676
2000,200,312938.6051859217,298402.2227415339,200553.5610665102,1.5603742138597125
1700,900,1379109.5518687284,1492340.2539822739,1059568.3485660953,1.3015767729708663
4700,400,275575.64019090944,232823.28106918233,166114.77804180546,1.658947165564983
2000,500,741305.5527626722,798479.1658335039,511791.17843874224,1.448453166043387
2000,200,332006.4689295759,371940.4503210072,212701.42659441868,1.5609038183023065
1300,700,1305614.2491362675,1408144.250056103,1060008.3819876143,1.231701816063114
2000,500,723194.1099034792,800440.8611482071,490848.5872703912,1.4733547750950275
4700,400,337548.58881291014,257552.13862213434,176977.28425804104,1.907298952111553
3400,900,732646.1209813576,926543.9952114081,534639.2965440023,1.3703559123268803
1300,1000,1929376.4079713824,2023499.1941729768,1545823.8933273938,1.248121740322172
4900,400,273455.5004589989,223333.39362155047,161332.52222206988,1.6949806318814922
600,1000,4247722.068936499,3720205.092985015,3289356.500383373,1.2913535119837054
3400,300,277165.7782704784,331528.83028535533,178033.5656390913,1.5568175432286033
1300,700,1434003.77890046,1519121.2476967592,1107517.627516932,1.2947909299787073
4400,1000,752387.3817082099,615868.6343243483,439213.9668149616,1.7130315485281153
900,700,2302258.6693388456,1957614.2743702359,1610063.2358662942,1.4299181659781925
2000,500,712024.7873116438,928996.3417151342,503320.96899721463,1.4146535335697172
4700,400,294477.3900254414,252145.48936830816,174507.09292090376,1.6874809218151081
2300,400,450631.05572542065,547553.1821120064,343708.416907888,1.3110853082372647
4900,400,294075.4367739433,224332.66277319705,155363.812057366,1.8928181078960644
4200,200,125872.72710465772,131299.83002266355,96112.64834491984,1.3096374855153066
4000,900,629390.1249252028,679073.1889664789,450316.54814059054,1.3976615505782053
1300,700,1401744.4415204169,1449349.0654096366,1102632.5185594435,1.2712707252201796
4200,200,212571.77532722527,173265.1974600713,115155.9162563489,1.8459474965577858
600,1000,4205975.077382406,3631975.3428207473,3220902.4233097183,1.3058374718040828
4700,400,344894.43262524606,246904.11491861375,171534.09013886217,2.010646585445746
4200,200,265619.2606648994,198929.57126117218,137320.72161632078,1.9342984623038142
4900,400,320119.2672923205,237197.0416904975,161383.56996595193,1.9835926752633988
1900,900,1253204.4459752191,1429847.919325832,948034.8381907169,1.3218970395295864
1700,800,1214045.0212748765,1403892.311483502,938572.9106100742,1.2935010243218559
1300,700,1417865.5959563113,1472335.6323084019,1114659.16329205,1.2720171713914479
3400,900,758312.6591437869,958338.4861759555,533578.6652614236,1.4211824956911578
4200,200,280772.6042133003,177194.08813441847,153927.2635835206,1.8240602585711119
600,1000,4384637.70154596,3799230.6112200995,3362617.8354995046,1.3039357774341427
1300,900,1756761.7904312636,1866600.883116102,1369793.1394503466,1.2825015251107148
4200,200,222044.87698787957,153019.860533636,112828.85828240226,1.9679794723449007
4700,400,321950.39578145504,229232.368926492,165020.04461393706,1.950977510245226
3400,300,307406.6050998845,313742.27579434944,160719.3643175515,1.9126917680716207
4900,400,266283.94249358174,232954.84595478248,159334.58301969094,1.6712250250196703
1300,700,1287411.9684839954,1362347.5240018093,1010959.0642731967,1.2734560814384186
4200,200,177098.93309121247,168532.69541764286,92049.29190401144,1.923957582160332
3100,800,701251.3376690169,924484.6162574128,516318.19742493436,1.3581766847777417
4400,1000,745762.6693432946,673575.0640572091,458538.79574993247,1.626389470761383
4200,200,145376.94946229577,145686.0975084006,94020.16245785909,1.546231634384331
4000,900,567607.6599022665,631134.2713643468,438241.5246178014,1.295193695753244
4700,400,304609.05606726574,244935.82591962937,170057.31249232145,1.7912141007227764
4900,400,330980.07754585386,238063.37321539555,176977.28425804104,1.8701839557175577
600,1000,4360721.528888031,3738796.0355152665,3358656.037621242,1.2983531150681624
2300,400,448593.66602546506,546055.2285306085,330992.4691656928,1.3552987086268171
2000,800,1133859.2174146476,1215624.2576898327,816826.0189376298,1.3881281829016094
2100,800,1050543.9455260201,1212564.3193604045,765305.25582767,1.3727123099264062
4200,200,220269.75309456827,166854.94416773153,115640.3076979828,1.9047835264313344
1300,700,1308043.7439054623,1360513.8023159392,1042628.517766607,1.2545635589436934
900,700,2067768.7833865583,1771546.204127371,1460274.203950173,1.416014045713509
3400,900,697528.9668334823,884807.2846997307,524170.22993444087,1.3307298411829374
4200,200,177239.43051404148,148010.71586307953,95501.69574595724,1.8558773132731974
4700,400,351056.2829295457,248898.5207012456,184114.18593069012,1.9067313100018322
4200,200,215053.55821164462,188457.09245060242,124828.15119872103,1.72279695041937
4900,400,288685.2929307504,240608.0043317828,167384.35443433624,1.7246850454234044
1300,700,1352599.5056408828,1367079.1781732517,1058436.9505023388,1.2779216608026893
1700,900,1324425.4530137922,1379903.73174756,1031156.5285124739,1.2844077658358835
600,1000,4331969.796748216,3735298.13173429,3349285.1022093534,1.2934013273132932
3400,300,300214.44025297835,310422.39178053406,176080.3546133319,1.7049854364062467
4900,400,329345.8293993821,242339.05217578402,171534.09013886217,1.9200021939240557
2000,1000,1337964.8087207281,1623458.4062414235,986806.9501150118,1.355852640240109
2300,400,476535.365948497,566487.5711320544,343817.170797028,1.386013865578049
4400,1000,727278.5826838317,626057.1930872384,457998.55058471486,1.5879495290003298
4000,900,647591.44604857,681862.9948910748,445182.77032136265,1.4546642170834583
1300,1000,1927291.0130112928,2048539.9796319185,1565181.9222530297,1.231352717284786
600,1000,4476184.141832264,3729478.3979441533,3391227.4982148977,1.3199303627339878
3400,900,732293.9676884048,885112.2861508024,519479.1173583752,1.4096696926186816
4900,400,316512.7028680202,214367.52494964574,162289.93398920793,1.950291648335182
900,700,2111984.928857572,1802729.0714151983,1506018.9701073212,1.4023627661921607
3000,1000,897783.9792001175,1149783.674561794,682308.1922527074,1.315804191410916
1700,800,1249447.6576775108,1319141.4991598409,950630.3505758615,1.3143359634169425
3400,300,298418.6426324108,308761.88981935836,178406.2048233847,1.6726920620716852
4000,800,603092.6275999275,629325.783205141,408413.0094688149,1.4766734007428275
3500,1000,822911.0300645689,996487.1930279064,584835.5933594635,1.407080963279837
4900,400,310384.62182174233,238341.45925982657,167923.72650942532,1.8483666857185954
600,1000,4526061.337249989,3842887.4714109763,3435675.528700132,1.3173715909553303
1300,900,1779100.8622282562,1901418.551590027,1400336.200930059,1.270481232325947
2300,400,467082.18814924196,566354.3662678608,339451.93773760245,1.375989164363817
100,500,14065156.378885524,10214918.636128321,10214918.63612832,1.3769229966394065
4000,900,728239.5390978163,711588.8283086964,455109.26530226914,1.6001421957738935
3400,900,708042.5021200179,857961.3590443578,529784.1742830477,1.3364734857892002
4900,400,352660.0451214446,244242.52036590263,184114.18593069012,1.9154420032262136
3100,100,115782.57115676127,116812.2068655231,65450.783185458306,1.7690020733393694
600,1000,4004928.9344324255,3466226.9921190627,3188044.523281575,1.2562336897070685
1900,900,1239867.890546204,1350537.077882681,922613.7360374767,1.3438645471194681
3100,100,140603.21559620593,141748.75463283196,82829.73232550794,1.6974969210772914
4400,1000,696484.7723080533,623964.2868796911,456720.6957558209,1.5249687145344928
4000,800,561016.9170388074,583521.068187396,410661.16876929585,1.3661309120609344
2100,800,1026577.8346579333,1220487.6327389185,762184.0057225222,1.346889762774247
3100,100,114407.87498418619,166517.62317625026,65640.770350898,1.742939249076333
100,500,13823630.133181514,9985025.340418024,9985025.340418022,1.3844361593380583
3000,1000,934324.583174425,1209126.2280094088,655118.2864199795,1.4261921893223621
3400,300,299130.4355146317,313551.12332592567,177791.60630363494,1.6824778274615093
2000,800,1138775.6255510345,1257019.8608352619,821322.3375385917,1.3865148596394123
1900,200,317525.057755852,277848.82091967436,212459.5384466649,1.4945201334679656
3100,100,151028.56846173198,168472.5770710597,70216.21405692393,2.150907315214886
3500,1000,837236.1540303449,955674.5579044888,561529.9597885539,1.4909910672363933
3100,100,103006.09030519413,114085.53338531623,67362.52881288166,1.5291303951982336
3200,400,329745.5983264634,417423.59655514185,247040.42465254452,1.334783968211848
900,1000,3184994.2009770395,2702481.7770810784,2274360.640842358,1.4003910126572576
3100,100,146120.95262307487,124134.38471583821,67900.41305549568,2.1519891565850826
3100,100,200044.87429772934,150928.27656436744,96621.71431835281,2.0703925169306565
3100,100,110498.28561389947,106200.98700895294,64152.27902003284,1.722437414567831
100,500,13770667.439160021,9769580.725062119,9769580.725062115,1.409545386511197
3100,100,110926.01887778274,135805.52440562527,60867.99215707249,1.8224031210284273
1900,200,363674.10483240476,343018.4480247481,226026.3035036772,1.6089901891727756
900,700,2180192.0547780497,1810796.719441233,1528853.3729478228,1.4260308368057322
3200,400,352772.1667549493,427338.67499277194,237900.8372128417,1.4828538263584847
3100,100,170041.34822395086,172819.1113824337,100708.92896554476,1.6884436163761267
3400,900,662638.033534677,816425.8364501098,515578.26425623696,1.2852326784772155
3100,800,735246.6535239664,967789.9752329296,528823.7635913902,1.3903434454811572
1700,900,1395411.4437441889,1536442.8748875964,1047488.8713443828,1.332149182600165
4000,800,647165.0285585319,639254.4010555382,409298.3629293697,1.5811571390775623
2300,400,488022.5074636472,599927.3954892128,361077.482864294,1.3515728081195906
900,1000,2996984.696684794,2651635.477318059,2183727.621399932,1.3724169018677812
1900,200,343820.8097445607,375454.9404296654,213778.46547933534,1.6083042273394732
100,500,14644683.820410157,10427756.535030616,10427756.535030618,1.4043944899570056
3400,300,271160.7874124794,311604.39261487196,181982.13647025375,1.4900406857065476
3200,400,391289.4020350906,433583.20521365217,247118.59151036388,1.583407382032931
2800,500,521137.6855376746,583517.9851134226,364818.52271886845,1.428484720714871
3000,1000,859475.9098072061,1215994.1973240364,657871.3000766746,1.3064499237267755
4400,1000,659505.6224019739,617795.4484209566,462440.1133929406,1.4261427659533172
400,300,2158084.4227536987,1655617.2134910433,1570448.832123688,1.374183213492771
3200,400,351303.7950591243,434340.05902357964,243981.08024890177,1.4398813002251458
100,500,13491301.471036453,9929444.342876572,9929444.342876563,1.358716661795399
3500,1000,779724.2305617795,998065.980693232,563889.6857800067,1.3827602281521025
1900,200,357563.1438310361,440829.03567137034,216247.5655121417,1.653489799916198
2800,500,539291.3914860198,635659.663933048,356608.0478720722,1.5122804847059497
900,1000,3056056.9768787175,2693204.354298515,2192904.333588915,1.393611627314888
400,300,2087256.0385155247,1567843.0462174139,1491099.671368175,1.399809870925892
3400,900,728230.4163791692,874490.4115437476,523744.4356721914,1.3904308414170234
3200,400,404110.85923314834,459804.31276729354,259524.44080871134,1.5571206240687283
4000,800,578042.9728941849,593336.0689878665,388839.6976220695,1.486584256775167
1200,600,1248897.1395026916,1319802.2295247074,1013440.8039532973,1.2323335853765809
1300,1000,1986349.9007192687,2123764.2543905047,1585696.3978615995,1.2526672214163903
400,300,2205785.545548324,1663955.3033891807,1580206.468667947,1.3958843918717254
2800,500,505014.465874952,592350.3888912436,348913.59732364694,1.4473911872414311
3200,400,354597.26556672517,412387.9114259144,256307.29272757738,1.3834848856353756
100,500,13691138.842073923,9851406.742640281,9851406.742640272,1.3897648528523314
1900,200,305410.1646746832,316852.16829541884,187229.23108293384,1.6312098431862954
2300,400,457975.59732797724,577071.8839355647,356601.450751412,1.2842785590550876
2000,1000,1336588.9245547957,1564648.8473226638,966270.7269929155,1.3832447648645319
900,1000,3008824.548462486,2647400.1736012646,2147268.282206479,1.4012336387564452
400,300,2018699.4912920005,1586345.7799879254,1488019.7701800228,1.3566348591240662
3000,1000,926327.8751401474,1094088.490762811,644180.4846619436,1.437994315562463
2800,500,565459.0487865035,718522.5674165009,372419.8762510935,1.5183374595325272
4400,1000,698988.8496210951,603878.4248123814,468501.2084591089,1.4919680824731605
3200,400,401491.5232052521,428924.6325290653,238878.53385600194,1.680735044394046
1900,200,329079.7387687707,319442.70810700284,203477.38210360424,1.6172792050234543
400,300,2104885.410784046,1614457.6417600259,1513285.307932276,1.390937584440122
100,500,14489636.356455442,10330207.141330782,10330207.141330797,1.4026472226760016
3500,1000,803661.3326797396,946680.3379423213,552154.7011388089,1.4555002991411699
2100,800,1099592.8876794928,1270712.3986005,780644.6033968142,1.408570408217569
4000,800,559876.8064295046,634480.6314566329,392677.46173850517,1.4257930769715075
400,300,1909247.6435726224,1456267.4204501323,1366114.5966991878,1.3975750264185414
2000,800,1189231.419276766,1291016.2859225483,818596.7258587393,1.452768355540656
3400,900,768011.1107352448,941810.9702148099,535422.6650614932,1.4344015687999292
100,500,14164408.770963894,10235823.56877484,10235823.568774844,1.3838074362842183
3200,400,378469.81606739364,466596.29414759914,242373.19052672005,1.561516829666315
900,1000,3169561.7592277075,2761245.6944794995,2241745.2236663364,1.4138813482309747
2800,500,517805.1465839759,661632.0603823885,354623.01224559156,1.4601566415700449
400,300,2022412.3934555515,1572657.5166396291,1496683.0142133213,1.351263009100535
1900,200,275685.3632959744,279456.48870606086,207834.04332789904,1.3264687482455728
1200,600,1281635.2849442,1354105.5789200899,1019286.7962367709,1.2573843688312507
100,500,13493684.451092822,9816971.745407825,9816971.745407823,1.374526157458372
400,300,2046103.5008306364,1581217.5096009674,1516452.74099877,1.3492695456391384
3200,400,387284.6181575069,434312.48334057705,249771.67772309712,1.5505545772361746
2300,400,472886.54023677565,542376.3489054611,332352.7427561766,1.4228453068121618
2800,500,471903.33461801196,611484.2141447216,351835.95509429544,1.34125954947253
1900,900,1283334.9909827923,1410234.5216342632,937226.8848870794,1.369289562299969
3000,1000,945057.9159205086,1158109.723933766,672523.5670999009,1.4052413359963691
900,1000,3092734.6888982807,2646520.0252053626,2239104.025080828,1.381237608550428
400,300,2098238.4656864977,1572491.8566936397,1511228.6535808968,1.3884321612845716
3200,400,396916.6288367993,482484.0235680586,260911.05991248734,1.5212717658267527
4000,800,597048.9163068839,631682.9384075128,401785.25930952677,1.4859900966325152
100,500,13929079.627080277,10066419.379944282,10066419.379944293,1.3837173975516763
3500,800,670796.4283154089,771544.2102341847,466757.72510721703,1.4371404954493745
1900,200,352057.39268187754,366368.7776658624,228060.9628224906,1.5436986160402144
2800,500,489296.25092592224,640184.5445875354,368935.96933324274,1.3262362350035966
400,300,2157728.4282252826,1613786.389016887,1546848.1599971568,1.3949193489225526
4400,1000,590244.6028607124,582091.8421478093,434733.34408385115,1.357716427536937
3500,1000,867475.5765077249,1049329.4257862698,576448.7717999151,1.50486152273185
1700,900,1399239.677694277,1555640.3703267488,1070845.3301229863,1.3066683285937986
2900,500,500666.51665660564,636359.1133220632,352238.57365959714,1.4213846923547024
900,1000,3115328.4302126314,2730201.975049044,2232856.7348062354,1.395220921096389
1900,200,310984.2287094733,319952.70174573053,211109.0116489581,1.4730978383177329
2800,500,499456.4197812672,603657.3701316987,365565.12745624443,1.3662583826217083
1600,800,1366447.431261499,1423453.5441315135,1021032.5236720373,1.3382996129713995
3100,800,695098.7406733492,848750.8689858069,514701.2735603633,1.350489645897154
1200,600,1221002.9646690928,1310691.2924565074,965081.2587933675,1.2651815104105346
3000,1000,951352.1022735636,1106777.1812235506,671731.2075242484,1.4162690248974645
2900,500,491305.6221285285,587296.2014721705,344311.2186351042,1.4269230728993665
4000,800,611058.4716533493,616918.4536003744,400146.60300432413,1.527086490464961
2300,400,459432.2661291994,594404.9080336465,337214.87377630617,1.3624317960362775
3500,800,618150.9725295698,831885.966657911,469327.0500220524,1.3171006710576867
2700,200,193769.23091854065,213595.98797037493,149508.5640920975,1.296041013404279
2800,500,513965.22751380235,677512.3798729901,350606.1337645651,1.4659333594515327
1900,200,318439.8669215064,368749.43113584234,223896.2385204407,1.422265371789327
900,1000,3130881.557027342,2627660.089047543,2260818.3321432653,1.3848443780351218
1300,1000,1836408.0184625725,1838247.403324221,1471405.164591496,1.2480641380461728
1600,800,1331716.8912468874,1433958.7463184975,1026652.9219232397,1.297144207949234
2900,500,479500.4136374397,569173.3406218183,336882.0939676591,1.4233478781554714
3500,1000,830184.669577644,952102.2646024964,575769.6064493558,1.4418695608078547
2800,500,579409.357964613,714460.8048182796,359514.9778551533,1.6116417775452292
2000,800,1055919.342664419,1162284.8694612307,777679.395244139,1.3577823317961657
2700,200,263229.27208836353,274286.1973059816,159055.54690999506,1.6549518529983578
2100,800,1049084.8194281603,1174819.0829495161,759797.1181129172,1.3807433516380496
2900,500,549834.0186050159,724031.5901749227,359577.81155278,1.5291099754755295
