P,n,Paper,Min Time,Time opt,mast
1400,400,731267.4776760935,735976.9259960805,543773.342200781,1.3448019991500113
300,200,1761498.6707152682,1508738.4064206076,1444386.097875774,1.219548341891316
500,300,1449740.0009198287,1297614.9288113813,1210628.2463458208,1.1975104705311035
300,200,1642390.158403775,1356248.5855308254,1337023.7404434013,1.228392667028563
2800,500,692186.5652138838,629650.7081068045,364818.52271886845,1.89734490468097
200,900,10734903.188606266,9047423.906899324,9003153.143231973,1.1923492822818547
300,200,1730070.068710783,1474577.2719747026,1418009.510629458,1.2200694394093314
800,300,963354.9748265891,924744.2105153196,790103.2343339735,1.2192773462554676
500,300,1321844.3454699717,1209466.5625042631,1092891.6773593503,1.2094925534283671
4000,300,455768.7371588835,278981.2419495234,157044.8832123688,2.9021559176974656
200,1000,12217308.019988041,10313243.51954681,10234622.88379061,1.1937233211921827
2200,200,429277.25209863414,323614.2882029976,184626.85655033507,2.3251073008525154
500,300,1413896.1583828328,1267860.370820567,1197346.411370657,1.1808580582492259
1400,400,733437.0211469162,769811.4836465803,564842.4948808318,1.2984805990945383
2000,400,600107.5489277368,591298.6233549129,380641.3395405467,1.5765695592919489
800,300,990698.1284064911,884193.8876037676,744009.8850900114,1.3315658141916151
500,300,1417287.980536179,1304959.982083403,1213162.192799016,1.1682592722958194
4600,600,676798.118431768,349012.21416990366,264375.86190086015,2.559984537036004
2200,200,487744.2822807844,405953.4880333562,186759.2611241224,2.6116203252518964
2100,800,1086759.2441777193,1156649.3327398768,777929.5418453617,1.3969892975137168
1200,800,1654570.5718516433,1771113.9088461674,1361376.698229383,1.2153657206000297
800,300,950988.8142820454,917178.2734737982,756642.653966138,1.2568532969919046
4400,200,165997.5702502768,123414.59977607295,91743.89160196893,1.8093582837150357
1100,600,1356017.5002350307,1407400.7655309155,1111949.2322582956,1.2194958734591224
500,300,1419055.7181994573,1282981.8686197496,1208982.9228647174,1.1737599360270257
900,1000,2675511.117866261,2701590.3557705493,2274360.640842358,1.1763794491604147
1100,900,1941888.2400168867,2038104.1145809337,1636936.9351330858,1.1862938628475677
500,300,1480342.7584765435,1327636.438018532,1237478.5279977254,1.1962573289023277
1400,400,697984.4114519431,751537.5531288027,557671.0405689183,1.2516059839504692
800,300,859836.7716652062,802118.9395817663,683057.2983495939,1.2588062139775795
2200,200,395077.3287397166,322823.9315557271,161697.9722988974,2.4433041622155867
4000,300,463153.5095815974,264270.11125276575,149109.9671368175,3.106120392050156
2000,400,651979.5912814171,587751.8198857361,395389.7464165822,1.6489542209688262
3200,800,977630.8418003704,898997.1413078173,510516.26183601865,1.9149847221015501
2800,500,672709.9502243116,604288.754943205,356608.0478720722,1.8864126994285788
200,900,11096397.020146232,9337281.17650087,9257755.014246307,1.1986056017976852
800,300,984407.0938545304,877336.3768340354,748341.5071066606,1.3154516814930906
4400,200,367321.19519425015,165358.7361115669,115155.9162563489,3.189772676347392
200,1000,11655202.916932091,9984623.615006136,9826774.296299694,1.18606600350238
800,300,911190.5803833846,885829.3955720636,758226.370499385,1.2017395013355363
2200,200,270762.4471106479,296294.5830532036,175730.46636220365,1.5407826128030118
5000,800,919330.27910134,472654.3086552652,326730.40757505194,2.8137273354031618
1400,400,756864.7003467612,824302.7374179456,593198.7218484831,1.2759041320727629
2000,400,542447.3473870341,602260.3857191908,390369.72839824285,1.3895732889248176
4700,800,929984.8958619847,481499.7848291214,347585.5399734595,2.6755569173936156
3200,400,449136.60301262897,446516.7582969121,247040.42465254452,1.8180692639446645
1100,600,1351204.3178166237,1414939.9359559668,1052815.9186836737,1.283419346001172
800,300,926178.2409630982,880899.3612704256,755614.3267904484,1.225728798575244
2200,200,271778.8906345431,265603.5146138325,179493.03741954916,1.514147259089966
4000,300,444014.8777215755,257758.3823591923,158020.6468667947,2.809853563603387
4400,200,384295.85463513265,185192.16990161812,137320.72161632078,2.7985277830746447
4600,600,753792.160856011,369858.5092524754,265900.9033661142,2.8348612257933103
800,300,923258.8350905301,884317.2433403368,773424.0799985784,1.1937291053728598
1200,800,1584423.9253204174,1818998.5238551535,1368870.5625643195,1.1574680387255165
4000,900,833024.8528672238,636683.7901202742,450157.6571615986,1.8505180121109939
1400,400,679227.4966969237,783910.962229806,585845.240520177,1.1593974819934219
2800,500,606436.3062856159,621831.1471653301,348913.59732364694,1.7380701438330441
2200,200,355629.0314884759,332546.1819541239,196961.7406194237,1.8055741707504231
2000,400,616693.21037583,658209.5034824343,415239.10529393813,1.4851520545958385
200,900,10738135.042864358,9183455.365186226,9088868.041248038,1.181460110778531
4400,200,470989.15567725955,182800.21814824466,153927.2635835206,3.059816336056035
1100,900,2047987.6536596892,2125837.521905674,1683228.1844084195,1.2167023298623452
3200,400,513963.4294962156,413600.3105575719,237900.8372128417,2.1604103437281736
2100,800,1035498.6917992263,1242088.2817761013,782211.7500367541,1.323808664022972
2200,200,316062.4077228136,298901.724550803,182321.41915137292,1.733545127028667
1100,600,1524429.608074938,1524046.308862763,1139731.1863820192,1.3375343469490482
4000,300,417285.8717952113,268224.2294625118,148801.97701800228,2.8043032771313747
1400,400,717006.4617457542,746276.8543246343,546008.0773851473,1.3131792210465538
4400,200,380834.43298363884,139067.37909219685,112828.85828240226,3.3753282518417276
200,1000,11477319.152477762,9995221.916034516,9868069.501150118,1.163076440750654
900,1000,2555891.6203481806,2768053.191911986,2183727.621399932,1.1704260161849598
2000,400,562038.4725027449,622185.8414731203,410091.66836412385,1.3705191201390274
2200,200,409626.79319747473,332099.03603370057,193364.93326765334,2.118413024922541
2800,500,781622.9073463199,732302.7754289099,372419.8762510935,2.0987679691385024
3200,800,863062.4372790783,861816.7618388276,513326.46096161986,1.681312971208019
1400,400,702574.8202040168,817623.9507501022,553995.8640610744,1.2681950638652466
200,900,10785974.768942649,9186537.567785153,9070837.3094442,1.1890825952431883
4400,200,230569.50961085252,147566.57474503483,89579.42667687622,2.573911423239451
1200,800,1667771.520953307,1802023.8449701543,1364327.8764312323,1.2224125518242823
4000,300,413147.9009810744,254152.97126286203,151328.5307932276,2.730138849663397
2000,400,620068.6457987641,566525.2402753507,382205.65416960313,1.6223429429529308
3200,400,548936.8838134527,451459.1957919803,247118.59151036388,2.2213500022738306
1100,600,1364560.446478658,1410558.5300805892,1140215.4661249544,1.1967566543507295
1700,300,550905.9074092712,530924.8265218697,369517.37226439716,1.4908795871580482
1400,400,701693.0446800253,794165.8374088465,570906.6919385077,1.2290853384419684
4600,600,840119.1815447238,377076.55058280105,277514.5116622374,3.0272981996964248
4400,200,221987.0495378999,147104.08383330656,89746.51870977458,2.4734892531683523
5000,800,791214.6544684697,443681.4363773743,328528.93501543667,2.408356068945016
1700,300,581281.2973640707,548703.0300269997,350846.9814983941,1.6567943520036563
2800,500,708959.8787326661,592601.5053926591,354623.01224559156,1.9991930987312272
4000,300,427821.1188249248,240663.17017851715,144863.04739585196,2.953279849593825
200,1000,11513475.398491044,9792699.852244733,9662707.269929156,1.1915372241816302
1100,900,1957513.9458018478,2104464.7009487064,1652521.462045098,1.184561889670893
2000,400,573426.1812103589,602352.940747738,387797.1048427521,1.4786757663981982
4400,200,323142.10979945614,163650.01912686633,115640.3076979828,2.794372621728098
4700,800,792388.0713887404,470062.7014147225,349498.8670376986,2.2672121317728613
1400,400,755945.053067981,814562.1799457222,596368.1369428282,1.2675812241465392
200,900,10405228.096770518,8992001.071007702,8910893.908885494,1.1676974502406485
3200,400,464898.46571009455,449581.7227060861,243981.08024890177,1.9054693308014699
1100,600,1332777.9652238137,1335998.411828867,1118218.13993856,1.1918765378793108
2100,800,1117723.8785719494,1237244.5288634398,779615.9293892756,1.433685275578625
1700,300,509989.4540953723,548733.7748782864,371813.2867453993,1.3716278365398753
4000,900,988994.3021434041,743616.9036201009,462887.7507123154,2.1365747972839833
1200,800,1550001.5464255596,1695559.249776282,1296132.3254068983,1.1958667460430503
3800,900,848729.2778302204,736989.4527891226,473850.1654332617,1.7911342862024549
4400,200,293053.35291007144,156025.93149578612,91160.70957568646,3.2146892479677662
4000,300,396309.2906600686,247390.6235992433,149668.30142133211,2.647917340522333
1700,300,587588.7250096388,529191.7196732797,350122.2988658877,1.6782385095520902
900,1000,2514115.637311885,2725815.416343787,2192904.333588915,1.1464775725976493
3200,800,985225.0691388812,900813.6863149807,511622.9536617121,1.9256858240772312
2000,400,588919.1794878006,601788.4659948642,399634.6843569554,1.4736438115610992
2800,500,626134.895742992,599052.4768178895,351835.95509429544,1.779621686405478
1100,600,1297012.3750914058,1376330.7291953817,1102500.1883899109,1.1764282571103777
3200,400,548507.6017261227,468731.6736477829,259524.44080871134,2.113510388527966
200,1000,11658466.79533988,10218956.639498642,10087853.506498514,1.1556935068327063
4400,200,389784.67792737635,160424.5657215671,124828.15119872103,3.1225703031270244
1700,300,511472.6901447561,531456.9218517106,356067.1312781826,1.4364501668792355
4600,600,974951.6781724195,411309.29357129603,314954.4837664354,3.095531984537252
200,900,10516589.531779805,8926403.933855504,8831144.995092379,1.1908523229574486
4000,300,430892.9351350694,231640.1190351287,151645.274099877,2.841453106222576
2000,400,630276.3085476855,648734.2532259135,417457.6958599797,1.5097968364178576
1600,800,1337176.655229472,1452475.2093945625,1021032.5236720373,1.3096317935303914
1100,900,1932877.940057644,2113318.026533597,1649243.147171673,1.171978760907622
1700,300,549408.3532771193,515415.57159060077,321438.728635103,1.7092164208402134
1100,600,1344613.788481734,1421132.2226669032,1085878.0251183838,1.2382733211081811
3200,400,457853.40202095895,432926.1833874946,256307.29272757738,1.7863455898915834
1200,800,1539136.5126194062,1712246.6182158564,1308924.872461684,1.1758784212914872
4000,300,350262.5111791951,236573.92864344828,151122.86535808968,2.3177333909679296
2100,800,1061601.7819946175,1226777.7350414784,740647.0430896562,1.4333437119603938
5000,800,914918.3674267919,458460.53129947424,327438.69034349575,2.794166952191897
1700,300,540374.7170636404,504965.5777384906,352160.7092266638,1.5344548750208105
2800,500,563071.2123658045,635829.9774654947,368935.96933324274,1.5262030790421748
4100,300,457469.66129362903,248590.7898199061,153214.52020718905,2.9858114013932986
200,1000,11716589.17696655,10161551.230323384,10075968.112863727,1.1628251544393322
200,900,10731867.21711334,9082524.835941084,9006330.96281181,1.1915914773092915
900,1000,2520612.634155069,2631741.610757595,2147268.282206479,1.1738694484719676
1300,800,1515021.2193476786,1631484.2452963165,1256655.4137501998,1.2055979728177395
4700,800,920732.0561079199,483831.80040461896,348339.03228031466,2.6432066773584832
1100,600,1404412.4015217195,1377131.3926965022,1102388.0104006266,1.2739728555387064
1700,300,547505.1588336222,528612.0214185782,356812.4096467694,1.534434184549891
3200,400,547205.3820286106,441735.3616618878,238878.53385600194,2.290726475902061
4600,600,535630.4119615166,369571.34485527565,272660.2201603152,1.9644611584578915
4000,300,358280.7464591742,229526.20699952307,154684.81599971568,2.316198549570843
1600,800,1257301.8083957399,1435063.8245337827,1026652.9219232397,1.2246610140069765
4100,300,459061.1783092017,251487.63093694107,148288.0517849619,3.0957394933942735
3200,800,933549.747260516,868051.2752184178,486049.62202758685,1.9206881457209122
4000,900,949308.0205451578,743014.2163458726,454443.40206240193,2.0889466460221673
3800,900,998810.9716491895,811319.9317919388,487250.2639077004,2.0498931363090933
1100,900,1902344.7260694786,2023405.8456784023,1620162.5288882717,1.1741690677013963
1700,300,500072.9235162028,518859.9814823143,355583.2126072699,1.4063457041446923
200,900,10334701.528665414,8826431.101148937,8764830.492356028,1.179110256345345
1200,800,1564960.6305011772,1747889.118368886,1339284.1976984225,1.1685052606389164
2800,500,620044.1864026136,586086.2684579807,365565.12745624443,1.6961250946367377
1100,600,1249003.2771199145,1296046.8616559918,1059203.3878026314,1.1791911652690539
4100,300,442654.6721654558,250918.82834518224,154166.4847480924,2.8712769373236493
1700,300,483186.7026103774,508453.00563777337,363964.2729405075,1.327566298490395
3200,400,519918.8482923073,443396.7508927307,242373.19052672005,2.145116987412804
200,1000,11852568.635983367,10140735.956918638,10047855.30662806,1.1796117951822842
2100,800,968934.510011266,1164911.7424320315,747957.0699781051,1.2954413413588424
2700,300,475580.1484523147,382218.605569387,232659.08624054634,2.044107350961622
1300,800,1495503.6857800384,1685525.258221881,1263572.8269824488,1.183551635366729
200,900,10493051.152504783,9015927.106803413,8903655.406427253,1.178510473903808
5000,800,887161.6144736863,415702.82654367574,311071.7580976556,2.85195165224603
4100,300,418933.93441300414,244856.39777167127,145172.66050536808,2.885763290103188
4600,600,598254.4230010969,358099.8090407111,267399.9899853078,2.2373015909012106
3100,600,705264.5142561976,691253.490154081,392299.6660464377,1.7977698563034548
2800,500,686763.8627376958,650817.2983796749,350606.1337645651,1.9587902110088677
1200,800,1566788.522723679,1756018.436750306,1333822.0100144139,1.174660870011245
900,1000,2644881.472716242,2745448.877229781,2241745.2236663364,1.1798314299028965
1600,800,1297744.5280220106,1453819.0019531883,1023245.9073234242,1.2682626128616645
3200,400,534846.7002890157,451674.303638726,249771.67772309712,2.1413424659058404
2700,300,485576.4428319378,422904.3221949847,220903.65501750738,2.1981367523930477
1100,900,1903124.1999921955,2024417.1395033132,1605662.7263804325,1.1852577560184858
4100,300,412805.2129050682,236896.44555377332,147637.59101778304,2.7960711771255164
200,900,10634251.09483857,9180109.572198821,9102185.306045383,1.1683184573022962
200,1000,11810498.767647399,10249949.730281748,10173682.494644694,1.1608872965973045
4700,800,893268.2151535649,442923.9025801442,330927.4022315485,2.699287545032457
3200,800,829992.9174725756,873158.1513703881,490846.82717313146,1.6909407813688904
2700,300,458955.52423240273,423038.2960854868,234104.66202488105,1.9604715269772122
2800,500,855069.0915055862,759292.0054244675,359514.9778551533,2.3783962954947846
3200,400,590137.542516704,478694.4946628467,260911.05991248734,2.2618341388618908
1300,800,1543867.6563332465,1686368.6045318886,1259379.5782442144,1.2258954194617449
1600,900,1393345.4608216498,1528911.7714603776,1125394.1429039966,1.238095532669314
3100,600,791440.1515954015,693402.5777377246,394562.63080133067,2.005866977285808
2100,800,1038063.9420691846,1261872.848137791,765305.25582767,1.356405086943417
4000,900,984645.5566262207,726709.1820153963,453541.86547221005,2.17101359672948
3800,900,964852.0364866598,789342.2141109782,478361.4758551599,2.016993602509081
4100,300,426171.31234322034,240045.12450333554,144863.04739585196,2.9418911171919984
2700,300,471060.94314046396,421514.42238337296,220447.37336000337,2.1368408067679447
1200,800,1605361.372520683,1863271.214905816,1366128.0559444248,1.1751177830916244
1600,800,1230429.4258824822,1413133.1984634108,972099.2440551737,1.2657446586931471
4600,600,587519.653719479,346495.42980577564,263641.34939758736,2.228480680522778
200,1000,12181029.290849697,10417912.07573059,10307026.586100396,1.1818179752516114
1600,500,880573.6231572514,946555.2910099113,638432.4147580198,1.3792746151384065
900,1000,2544595.2686947538,2697711.2657739557,2239104.025080828,1.1364345917795837
1100,900,1903680.6035268342,2083665.012050595,1637514.7205112383,1.162542589499591
4100,300,399128.02130278904,231503.08251027216,146017.85504520207,2.733419287519549
2700,300,452282.72355386347,403106.5921764576,224190.41598996683,2.017404363860516
5000,800,796213.1635587569,421700.26894630556,314141.9693908041,2.5345647546006136
1300,800,1400573.9160443111,1614268.5782352001,1196429.8388371367,1.1706277046764322
1600,500,855901.946344276,866739.3019870707,624064.0837761264,1.3714968840464754
2800,700,826521.0978144519,876940.575711198,509014.80347218487,1.6237663269838816
3100,600,864688.7581559413,715425.406642029,373579.84211356164,2.314602290273176
3200,800,896568.8942260665,951774.125164941,502231.5741369084,1.7851703086705213
2700,300,450520.88593882846,384417.66373516887,202387.34765913893,2.2260328580302184
4100,300,429106.22069983964,234201.0918807799,147946.60887792878,2.9004126823474308
1200,800,1552602.5184377283,1722214.3345229663,1329644.956697605,1.1676820271584947
2100,800,1085232.7177713637,1267719.4436648123,762184.0057225222,1.4238460917880367
200,1000,11170968.96865237,9613355.406745197,9564133.569844726,1.1680063737162685
1600,800,1179383.4995312896,1412389.0379106912,981693.6543462629,1.201376309513454
4600,600,771801.136811702,371723.1413475376,259666.48426743958,2.972278609575185
4700,800,791893.9032072097,454260.67327222193,334193.5844583023,2.369566443026722
1600,500,805180.068297323,868993.6318140043,610598.7953163821,1.3186728740270746
1600,900,1509838.635914727,1617169.4649207906,1157219.3767807884,1.3047125430226314
2400,1000,1195270.4147184943,1326013.8786508897,852885.2403158842,1.4014434278119299
4100,300,355532.7711761298,238425.8158096741,147436.9418127704,2.4114225838163375
2700,300,460753.5800423387,380909.946254161,221730.81692049204,2.077986210674338
1100,900,1878890.363931406,1992927.7743580174,1593605.5440647325,1.179018465974341
1300,800,1410601.8477265553,1597930.2710212863,1208238.343810785,1.1674864110648198
3800,900,1006364.0837177997,841778.9904604536,477412.48997074744,2.1079550804786504
4100,300,358552.2723713566,239126.59844988657,150912.01560947872,2.375902746532769
4000,900,904056.089342782,700126.1539431725,445544.69544427475,2.0291030250989808
3100,600,1007108.1792120455,783197.7729001822,404420.74355491,2.4902485722157475
1600,500,941513.1029807176,1023151.6166720975,651734.7834394136,1.4446261376630087
900,1000,2575666.720734215,2700411.136662771,2232856.7348062354,1.153529772234907
5000,800,872503.3803047487,455060.26533946686,321428.2074476214,2.7144580347601517
2700,300,459652.6627532378,371275.55178519414,224659.66533315112,2.045995493101141
1900,600,843329.1583948854,943734.591110746,640067.87618103,1.3175620739266207
2800,700,833447.4427446311,868287.7992381112,505001.2613267292,1.6503868535991666
1200,800,1597874.5634072793,1666632.8478546878,1346726.3299824705,1.1864879506945394
4600,600,637460.4833492545,369769.82560128067,263614.5242262368,2.418153875323573
1600,800,1289798.2503984135,1433695.9313949954,1004463.1482738168,1.2840672677887177
2100,800,990450.2941922927,1276349.150181813,780644.6033968142,1.2687595480485643
1600,500,865934.1425661177,935095.6551909738,620590.2714297852,1.395339537906519
2700,300,387595.54352665023,362929.44334737706,223885.72645642917,1.7312204295528457
3200,800,926753.199687606,882921.9057227344,500183.2537554052,1.8528273242446416
2400,1000,1209775.7127200812,1448035.753123121,818897.8580249745,1.4773218672690507
1600,900,1447272.674350845,1662412.4280953396,1136108.5051560048,1.2738859605246178
1300,800,1454529.9340728985,1691853.8072184902,1236262.3363370053,1.1765544345406584
1100,900,1956012.5251158462,2076163.8275909782,1618846.437532228,1.2082755224748771
2700,300,391554.0230337527,386968.53036084375,229162.69036994915,1.7086290198533052
1900,600,919189.2017109942,1043768.1911264099,643760.0818337501,1.427844359489772
1600,500,857020.2853472066,853574.5951762052,615712.921415017,1.3919153805926676
3100,600,576002.770279727,706360.7804796726,404592.5847540161,1.4236612137365907
3500,500,673645.6648734938,508109.98246039305,291854.8181750948,2.3081533109018206
900,1000,2625298.1011076304,2672244.745732619,2260818.3321432653,1.1612158587810268
4700,800,868640.0521082676,470512.2957391351,341944.90154002275,2.540292451199475
4600,600,563906.6849315773,351246.4310778669,253287.76664845535,2.226347890359182
2800,700,806944.2035445978,857887.3066500975,505248.4509957545,1.5971235576363567
1600,500,798878.5762183871,937295.8864250429,645637.9463331748,1.2373476199091527
1600,800,1322805.8415907214,1439781.1998984918,1000366.5075108104,1.3223212009388734
3800,900,920587.0705820012,753925.9955779752,468994.41625713126,1.962895588243591
4700,900,822547.9518353598,507967.5424652397,383112.8997119988,2.1470118924570323
5000,800,869647.2618700735,459996.74880578887,320117.2824034593,2.716652019974401
2600,200,204353.82010360612,231325.9625528676,155258.89348025512,1.3162132971764002
1900,600,962962.8981441886,1071281.0043793996,609525.0055537059,1.5798579047128871
2100,800,1001079.5704670037,1153292.7653987845,759797.1181129172,1.317561684036591
4000,900,993860.433815725,657037.4633349897,441557.24975461897,2.2508076458217605
1300,800,1472092.5874200696,1673739.8023269835,1231220.3169363819,1.1956370173317517
2600,200,398724.7054030623,297511.54137014964,165173.06794499487,2.41398134916186
3100,600,622857.9342515417,669255.9359465208,396787.0819136826,1.5697535596358927
1100,900,2027950.8965115538,2080583.4931557635,1654942.7829173424,1.2253903382307094
1600,500,788641.0853682176,921930.2450425946,639738.9730484277,1.232754480487963
1600,900,1460566.366324343,1652209.5253460275,1133854.663680525,1.2881424869597504
3500,500,651761.5786075863,513510.0986654343,285286.43829765776,2.2845866158122856
2200,800,1120908.5752038902,1172721.240431737,742569.1081251181,1.5095006820766161
3200,800,839763.7259958541,909003.9858520054,512298.02097915934,1.6392093890794404
2600,200,406376.86384835775,301211.36293268733,156222.72477336045,2.6012660093972086
1600,800,1276061.1492090703,1507425.2948218165,1024596.0419583187,1.2454285366651663
2800,700,785085.628610139,831508.7186251795,492146.74877996376,1.5952266891051772
1600,500,817496.4335551885,933018.301684581,613560.734087989,1.3323806236889235
900,1000,2603233.633119888,2785798.834238077,2290450.3524667546,1.1365597295380248
2600,200,473265.58986638347,366676.1835666222,158027.06710502662,2.9948387863950274
2400,1000,1223723.6663497526,1383513.3672928575,822339.1250958432,1.4881009902175433
1900,600,1116163.7638891547,1111123.407567103,659844.3710632742,1.6915560893405315
1200,600,1213826.5701926856,1286984.2743608935,1013440.8039532973,1.1977281410593594
2600,200,388141.4419347922,280536.95625715185,136821.3611759901,2.8368482713421845
4700,800,872838.2342363914,450397.7278644478,340550.30042921205,2.5630229459093443
2100,800,954941.2518008772,1119103.0034478696,769557.902847126,1.2408959069459102
1600,500,974479.0121991182,1018417.3890959449,629151.2112465183,1.5488788621552716
3500,500,581528.00509862,505913.2984463792,279130.8778589175,2.0833524745067598
2600,200,256098.51621536916,264039.3763049533,148695.00999878772,1.7223074010180777
3100,600,622935.0246673631,647942.690559469,391209.7442673877,1.592330032151739
1300,800,1429391.788349289,1725818.1104873186,1261041.2824102384,1.133501185319866
2600,200,244571.71384058901,219578.5890408956,151878.72397038777,1.6103092483728916
5000,800,811819.4439694512,436654.01619077416,327870.733426662,2.476035099213998
1200,600,1247397.8819528557,1379554.954925963,1019286.7962367709,1.2237948009905317
2200,800,970403.0894718585,1166682.8067172305,746656.6704896288,1.299664394393618
1600,900,1356387.6783947637,1541154.5227164712,1113861.7386106867,1.2177343303726171
1900,600,778463.7028266046,960202.643445854,660124.7435460263,1.1792675709213547
3800,900,993140.6287952205,755698.0710828817,464797.10500486207,2.136718620019872
2600,200,342284.09610943275,298979.5110235986,166659.9343702816,2.0537875368950584
1300,500,1013508.7103006901,1076917.7651733318,785762.9720098707,1.2898402525996842
4700,900,969965.590388054,549647.6198503117,393947.0218828216,2.4621726691884156
3200,800,796005.6387636147,841526.8549168819,498616.8587616019,1.5964274467987853
1600,800,1206219.5009444756,1365039.4535676923,997233.7175232038,1.2095655007938588
2600,200,324044.34181056375,244166.20641134615,154271.97005116168,2.1004745171990735
2800,700,906273.5839410638,885872.7881869816,514204.6127757185,1.7624765733798555
3500,500,772197.3555191756,584683.8489058381,297935.9010008748,2.591823788019787
4000,900,857265.8790618043,667229.166470175,450316.54814059054,1.903696150189361
2600,200,393431.558579883,297512.5661496766,163616.48199570668,2.4045961249197787
900,1000,2415729.427943354,2472254.8261729595,2125363.01552105,1.1366196787569103
1200,600,1239487.391822733,1327088.1276994348,965081.2587933675,1.2843347443845847
1300,500,932911.6873683237,997797.7188390878,768078.8723398478,1.2146040217540877
1300,800,1447416.2470675341,1622612.187487261,1227364.575413174,1.1792879443178348
2400,1000,1251894.9715020088,1356523.1490516379,805225.6058274296,1.554713315674547
3100,600,793859.3347407525,678679.7730580836,385311.55730007164,2.0603050173304647
1900,600,821855.8583908908,951521.1854229601,647389.4494381137,1.2694922030382192
2400,300,481105.982006121,421236.2842310707,261741.47202061463,1.8380961117549968
3500,500,675554.6114541923,502242.3635534857,283698.4097964732,2.3812421505599515
2600,500,710255.0611485406,681304.4117255054,392881.4860049353,1.807809954016562
1200,600,1456551.903618766,1450500.6247021733,1044753.5875168508,1.394158317350859
1300,500,926113.0817548394,997865.3627166392,751506.2096201626,1.232342554059439
5000,800,731198.9302075777,434002.76449558616,319114.7896074252,2.29133513713701
4000,800,938675.9933342019,643337.6966366128,408413.0094688149,2.2983498849731823
2200,800,1078335.370667324,1188390.6403757299,744178.8416897631,1.4490271830610115
2400,300,492322.89840973436,411614.57024126593,248516.61189469582,1.981046235325093
4700,800,809628.9256418217,466354.6784305746,348798.6525815553,2.321192813244931
1600,800,1226700.098357456,1394517.0210409944,1010044.7474868528,1.2145007450508258
1600,900,1402868.9050169862,1577168.048365181,1103893.1243865474,1.2708376146437046
1900,600,799273.8942267033,909493.8117735799,638289.5827520536,1.252212030126747
2800,700,787574.179594765,874694.2795600645,511936.52647402737,1.5384215403014847
3800,900,847047.3031379398,746277.800077674,474017.41909535846,1.7869539578408165
1300,500,1026837.488374439,1176360.1014367556,802135.1180792784,1.2801303237205384
3100,600,703654.2800163507,681065.1077313452,391169.9391744159,1.7988454877219064
1300,800,1482770.2587735548,1580242.2659913225,1243131.996906896,1.1927697641625474
2400,300,449737.7826528824,466396.89405429625,263367.7447779912,1.7076418489743075
1200,600,1227576.1885529268,1323646.742634892,1045197.5106145416,1.1744920707198705
2600,500,678541.8680593559,637249.542126548,384039.4361699239,1.766854661663249
3200,800,816318.9631515929,836117.9089592295,505022.3737434264,1.6164015805888212
700,200,666762.7722090223,614173.2502758111,576675.890069519,1.1562175282352158
700,200,734685.1746896371,701272.7611457608,613499.966652838,1.197530912182387
2500,100,158664.81508147257,116333.38523275459,81158.9711499683,1.9549880048169455
3500,500,583144.6255418514,489263.7157471825,281468.76407543634,2.0717916158738063
700,200,721575.8691748148,693651.6250986699,580255.8348724816,1.2435478039327084
300,900,7132356.192644491,6105508.798376333,6002102.095487982,1.1883097086945864
4700,900,945002.5652649368,521735.5185365656,386760.3421807676,2.443380207847817
2500,100,257835.87220639287,166216.24413055344,83088.51270910182,3.103147039219401
