P,n,Paper,Min Time,Time opt,mast
400,600,3459091.861805926,3278736.419928821,3057860.388710313,1.1312131432085548
300,600,4291509.072553838,3971168.620549255,3883745.7552763154,1.1049922788389404
3300,300,533722.7198360969,308730.0748108455,183812.45345439637,2.903626548723005
4700,400,623484.9534883857,234609.19936459302,168250.95592194988,3.705684464447351
3600,900,1176519.4360602808,868933.6912569712,514319.72301368375,2.2875254115599586
900,600,1512986.4556834085,1606739.3636438823,1347500.2302543353,1.1228097938045163
3100,900,1076955.2618422469,925172.344817721,580848.5898859337,1.8541066993960302
400,600,3323019.6023066486,3124083.5410047867,2895243.7763801026,1.1477512289004521
4900,300,520249.22347589367,191852.11034505317,123792.0604896955,4.202605735924393
500,700,3185893.6018456584,3107510.4200308346,2879545.8315440235,1.106387530611857
4700,500,786817.7042437046,280586.3003919495,211264.77325269283,3.724320397241974
200,900,10046228.612477247,8992001.071007704,8910893.908885494,1.1274097430853323
1400,800,1327374.1637141535,1577043.3786525065,1173317.625055131,1.1312999441662557
3100,400,548000.6595962617,471042.0803192956,255009.4706090782,2.1489423835412373
1200,600,1172690.793210845,1277291.6413318333,1010625.1726907515,1.1603617492414124
3300,300,443859.3922944352,330853.82306495716,183179.2307370784,2.423087980599271
600,800,3122625.77480107,3035737.6598196155,2728655.7528624646,1.1443824570121444
100,900,19951411.375817545,18006306.28646395,18006306.286463946,1.1080235478842104
3800,500,690705.4311086826,410286.3238005061,259247.54585895455,2.6642698923926007
1500,700,1273608.4800352077,1392328.7312464335,959848.6105146745,1.3268847462854523
4900,300,436030.1141205651,185108.88805070217,123365.60437395076,3.534454488617858
4700,400,514878.4109230387,249652.6180018196,166114.77804180546,3.0995340510490963
900,600,1569044.697268399,1670678.9897974993,1327184.252922469,1.1822357700623343
3300,300,453637.2389158377,330780.5454837995,187496.74666632205,2.4194405875380425
2100,800,1179774.483417097,1143594.800649436,740647.0430896562,1.592897041073158
400,600,3602956.7105286475,3403224.5724561075,3134260.7625505524,1.1495395512646136
1600,1000,1681970.5149845898,1843344.3558774036,1228346.7870374618,1.3692961407431055
500,700,3195135.567927865,3062574.8320734953,2866844.548254553,1.1145130174125375
3600,700,836484.0246597206,612783.1130408115,382780.8046066385,2.185282058538245
3100,400,618481.9995105659,435315.44890018954,245575.05776809464,2.5185049537670094
1200,600,1317799.2562942693,1326360.974166992,995388.1896918517,1.3239048543485616
200,900,9875664.4231698,8926403.933855502,8831144.995092379,1.1182767838890515
4900,300,445587.06612889766,192963.62969855737,126273.31918344137,3.5287507211367335
100,900,20667018.051113177,18515510.02849262,18515510.028492615,1.1162003109452405
400,600,3553286.5470336853,3287530.140792211,3135592.5318436245,1.1332105530129166
3800,500,675842.0994356452,467294.59915346245,271847.55635081045,2.4861069509247047
900,600,1592995.1142764715,1597185.6327757374,1347363.1238229882,1.1823057096564515
1400,800,1488498.7211056226,1595485.210049724,1169423.8940839134,1.272847877177729
4700,500,681619.5939892262,309935.2329804291,209604.39877958025,3.251933632871973
4700,400,716417.1274210467,258591.1854827405,176977.28425804104,4.048073911996963
500,700,3200662.363435393,3188389.0828870405,2898113.8245593295,1.1043949814228113
1200,600,1252211.0847179715,1317053.892716607,1010522.3428672411,1.2391720911038606
1500,700,1145086.8434993443,1290045.6697716417,955614.8494181845,1.19827234182947
600,800,2906167.7494637184,2947773.111092671,2592264.6508137966,1.1210922266564787
3100,400,628604.2094806855,455068.8830561278,255090.15897844016,2.464243277741711
3600,900,1181448.981451843,845143.1129432167,504937.11340266885,2.3397943032753084
400,600,3518771.3506583157,3210864.4160811836,3075099.8848310397,1.1442787169339879
3800,500,748659.320637272,423829.0029068882,269363.7781256538,2.779361523092517
500,700,2924636.7098355717,2852309.338963775,2628493.5671103117,1.1126664894412623
900,600,1488847.000656971,1513154.5401806284,1294581.9184254385,1.1500600923484328
1400,800,1364556.473332229,1518219.7823052523,1110970.5646344842,1.2282561903709628
400,600,3453507.028703895,3183477.7513334504,3031875.5180722545,1.1390662341241915
3600,700,1064673.6298415586,718797.42014179,399936.92104778107,2.6621038814127402
1300,200,356062.4767863006,366583.5099974355,310517.78696051025,1.146673368606683
3100,900,1193382.916092605,1046439.4939419378,597274.5170481489,1.998047601278126
1200,600,1168990.9206505814,1232906.6378968288,970936.4388190788,1.2039829528618684
2100,800,1095113.952570536,1139970.1523389989,747957.0699781051,1.4641401178313525
4700,400,534601.3773536094,243485.63351080683,174507.09292090376,3.0634936861616295
100,900,20419101.822180193,18177736.082496088,18177736.082496077,1.1233027990676132
3100,400,530023.9974842456,442948.95174289076,251851.43767628568,2.1045105097454546
600,800,2902991.8194335685,2892277.379400486,2617849.744923368,1.1089222462301966
200,900,10068684.007172022,9082524.835941086,9006330.96281181,1.1179562519683977
1200,200,392376.2799408749,379750.84794641595,336394.2692072194,1.1664178491077994
4700,500,674056.3027842371,312567.37767660397,219791.64130491056,3.066796802564199
1300,200,519758.4808092718,453533.1870251723,330346.13588998973,1.573375391266448
4800,800,1145756.6616154842,469801.111098756,340344.17455734574,3.3664647356037873
1200,200,533777.8717406425,476521.5275460343,357874.9805474889,1.4915205050770846
1500,700,1317564.4965471758,1398171.3993031837,966037.9415197765,1.363884833006016
400,600,3377226.5624846267,3192828.412261947,2986164.569075555,1.130957951031525
500,700,3019905.337266124,2950813.9326538956,2710834.1461931784,1.1140133163465473
1200,200,589769.8948325128,475028.61856304173,338482.57034228096,1.7423936902751733
1300,200,556032.1036501436,464018.3042341837,312445.4495467209,1.7796133835740133
4200,700,885821.733317174,497147.57869987853,339343.20231478993,2.6104007013390715
1600,1000,1666822.5767019188,1779419.3613024112,1233508.6876437648,1.35128564022185
1200,200,625722.6277225934,546669.4457141161,342391.9787275577,1.827503757675593
3100,400,717794.3247412471,510760.5478452192,267896.1969638311,2.67937482083091
1300,200,633068.6334186242,504327.53768309864,316054.13421005325,2.003038609195599
3800,500,769150.1646438383,492134.3490165991,258341.3617212585,2.9772629497622805
1200,200,545434.0646290784,445641.497113504,296446.28254797857,1.8399085997673195
1300,200,533927.8832024472,415469.95937387604,273642.7223519802,1.9511861255190566
400,600,3447241.576274353,3189719.8433093815,3031567.0286017233,1.137115407230285
1200,200,410624.97139003687,420384.417569376,322172.52166404005,1.2745499500365043
4700,400,580761.5558634901,241389.24357084132,171534.09013886217,3.3856917618727893
1300,200,387776.8635587782,403859.89832482906,297390.01999757544,1.303933681304906
600,800,2971850.148706189,2995701.3646957027,2678568.395396845,1.1094919785559154
1200,200,429198.13361707644,391220.2131087613,329070.5686025068,1.304273838404298
1400,800,1317711.5617255275,1535675.0871006066,1121935.6049671576,1.1744983900070636
1300,200,445259.59364136116,360071.78751480253,303757.44794077554,1.4658392630694432
100,900,20155187.333414394,18141674.618888363,18141674.6188884,1.1109882498074133
500,700,3082222.343039976,2932910.886423614,2751936.071306081,1.120019601900541
200,900,9819856.475155052,8826431.101148937,8764830.492356028,1.120370380661569
4700,500,746157.9079452414,298494.70970778295,217783.4801866988,3.426145579570976
1200,200,487236.25141352596,493433.24926076207,361096.5244689435,1.3493241235985125
1300,200,468856.27429475344,475122.22866166267,333319.8687405632,1.4066256418086012
400,600,3256160.224508401,3051198.644766068,2912809.316457236,1.1178762049789006
3600,700,866833.2132908938,702640.8901664866,398172.85392424354,2.177027400908194
2100,800,1169535.2200791466,1234149.7174307518,765305.25582767,1.5281944180747928
1300,200,429057.919918718,402655.8953439391,308543.94010232337,1.390589359092349
700,300,1064630.8154907874,1026580.5906131411,897399.3326421074,1.1863512449427838
1500,700,1125278.4092856196,1231960.6515814073,876164.5223701039,1.2843231842367233
1200,200,476810.4240675441,409792.1548510599,334255.9351108503,1.426483044824374
3100,400,548391.4441336683,428161.7554083952,264575.26991233794,2.0727237444201325
700,300,1014294.7153062632,987237.5580733183,852056.9550675285,1.1904071779167353
4700,400,667525.0853389499,221272.6196261083,165020.04461393706,4.045115167073303
1300,200,548676.7341773242,471540.85442934686,327232.96399141336,1.6767159624900185
3600,900,1225636.4470766005,930439.9263739677,503935.4060802334,2.4321300553378116
1200,200,550813.9608235755,464160.0482968573,354502.3776573645,1.55376661917893
3800,500,952208.2682576498,518550.0434714211,288145.1780149138,3.304612885829259
700,300,1041977.2648500449,1020364.4143751336,902975.1249531126,1.153937950288664
3100,900,1184166.1585189907,1053243.202757267,586378.5833063251,2.0194566995302083
500,400,1811989.1341262222,1701640.4764460977,1581058.717776285,1.1460606198577712
600,800,2946434.442098595,2992884.446175856,2667644.0200288277,1.1045081052706405
100,900,19921155.157169204,17821787.81777099,17821787.817770988,1.1177977967678885
1400,800,1377168.7355932614,1571855.8996058423,1147957.883741505,1.1996683459367832
700,300,1048216.7876155379,984124.2922645399,850297.0115314416,1.2327654612446886
500,400,1677484.3539030715,1638777.6940426654,1522565.3581621868,1.1017486670837433
4800,800,906843.4344911382,455647.59799293574,342217.64064107987,2.6499026549079674
4200,700,942481.5755333614,470436.06242183706,336667.50755115284,2.7994432322524085
4700,500,756953.3322781782,305221.0412708424,208871.73926399625,3.624010289498538
700,300,1041650.9715913952,1023002.5655651274,864734.4616755864,1.2045905624866617
3100,400,586279.2291388453,442828.0920524467,246584.29301264716,2.377601679230945
500,400,1772929.2862240428,1714640.6440142302,1581558.9856663288,1.1210010516788202
1500,700,1096597.922773176,1251601.308864152,903611.3820643927,1.2135724986862007
1600,1000,1638332.778594311,1817576.491987491,1207838.4087411445,1.3564171885391891
200,900,9942191.11374651,9015927.106803413,8903655.406427253,1.1166414983411839
2100,800,1158671.29247891,1214514.3208880834,762184.0057225222,1.5201989070612056
500,400,1731841.5670207152,1686419.058772303,1561478.9135929714,1.109103396750801
4700,400,684867.6670312313,263861.34775194956,170057.31249232145,4.027275610757138
700,300,945577.6647970051,898579.7413850329,780636.9123995359,1.2112899733250782
500,400,1905795.9576923274,1820248.5652934907,1660956.4211757525,1.1474087660549568
700,300,1007687.1061571621,959763.9134019961,855247.4366933265,1.17824042835278
3600,700,1123014.0121856402,714347.3994343485,402515.80896657356,2.7899873425316803
500,400,1844216.1606157527,1757716.3156484687,1640366.6734564954,1.1242706831697062
100,900,19619629.48328834,17662289.990184736,17662289.990184758,1.1108202557081392
1500,900,1409983.312701818,1657569.8166032587,1200420.4190975963,1.1745745825964526
700,300,1024605.2797508707,987733.079624802,866544.4234278685,1.182403639155332
3100,400,675018.1741037337,480887.2788602456,250191.68054371103,2.6980040768613853
4700,500,951298.3038051995,343195.381309271,288145.1780149138,3.3014548789567537
1500,700,1114218.4314568972,1241021.6040351612,917312.0237686936,1.2146558669090932
700,300,985564.1228158458,963117.3532788091,863559.2306176553,1.1412814406614902
600,800,3025544.2776116375,3068751.648951021,2732256.1118888496,1.1073428528338192
500,400,1708062.253783167,1623803.9687799094,1528822.6166784125,1.1172403097320593
1400,800,1395410.8579615345,1575439.657996823,1143276.0085837832,1.220537164678265
4700,400,722650.9850142754,257396.10894457408,184114.18593069012,3.925015236394211
800,1000,2922423.836537257,2949327.9889108385,2558655.7209476526,1.1421715757268331
500,400,1777460.1637758731,1707726.779958933,1551188.4193710084,1.1458699288746725
200,900,10136585.347677922,9180109.572198816,9102185.306045383,1.113643043604652
4400,1000,1268203.8262683451,631271.4771409058,465210.1310813914,2.7260881514346575
700,300,1003450.0053491606,991372.8018269594,883913.2342840896,1.1352358652734595
2100,800,1104551.853757685,1248662.8834754978,780644.6033968142,1.4149228073203288
500,400,1803400.995439692,1734567.2475147417,1598538.7374278216,1.1281559546949174
600,600,2304900.62802268,2241129.4853899586,2026881.6079065946,1.1371658902185358
4800,800,1116352.7943036314,466843.1644847651,341081.9691078081,3.272975106903931
4200,700,893273.997658989,472555.24022162845,336832.30066383636,2.6519843729312935
3100,400,687209.1531007156,443755.36321013625,257828.8286173906,2.6653697213995846
2200,200,258762.2531378371,255086.2990501134,183487.78320393787,1.4102424075298532
3600,900,1092516.8599857055,823426.1762007962,495049.6616047497,2.2068833588214365
3100,900,1248809.6607221917,1081921.6707207037,585215.3102867226,2.13393197131214
500,400,1871055.9812911458,1799801.4066340472,1669830.783439919,1.1205063410297749
100,900,20002482.294731926,18012661.92562361,18012661.92562362,1.1104678685096352
600,800,2939996.701414885,2925545.005603852,2659289.91339521,1.1055570461143465
1600,1000,1697717.8199657963,1881416.6243628843,1260981.6883123142,1.3463461330973057
2200,200,438912.63296438917,330042.1534659333,195204.53484408485,2.248475596711729
600,600,2265453.4533556746,2315419.9034472527,2038573.5924735419,1.1112934366067422
4400,400,534932.8824023447,250625.0520589645,179665.76338366873,2.9773779507452285
2200,200,495453.11863414105,337997.75687557337,184626.85655033507,2.6835376385182887
3100,400,729507.4670574263,463185.13704805425,269327.545716116,2.7086255329648377
3600,700,905881.5911400823,657249.9713292179,365068.55098754325,2.4814013387063643
1000,500,1209957.9759368778,1333324.1398935642,1021491.8636128318,1.1845008453199768
800,1000,2844557.359215822,2984439.3854208323,2456693.5740749235,1.1578804085434016
2500,200,250623.77964669518,238913.62364738557,161469.24921946533,1.552145568634267
2200,200,615259.5131314787,412683.760250153,186759.2611241224,3.2943989466876826
600,600,2164959.329478784,2222987.3457025653,1930162.517586735,1.1216461358837355
1400,800,1365078.7820518415,1621203.9780363948,1170966.9050952212,1.1657705919031378
2500,200,429255.78613771294,310337.4756019979,171779.99066279465,2.4988695393536555
1500,900,1632923.503213832,1692903.4991206992,1234367.335232841,1.3228829511320555
2200,200,502397.37456392014,299536.5517894972,161697.9722988974,3.107010974975262
4400,400,613225.3591170718,248480.79056815058,173018.7907002485,3.544270287841002
4400,600,830572.8300416735,383831.83535154455,276392.94653271744,3.0050435094708763
2500,900,1096419.0553021994,1114645.5910201988,720252.2514585578,1.522270917004257
1000,500,1187664.4318293927,1219376.5118234165,998502.5340418022,1.1894455861037116
2500,200,485694.82589952287,323483.52244700055,162471.63376429485,2.98941307258683
100,900,19655586.722867005,17529660.984712027,17529660.984712057,1.1212759185707588
2200,200,305755.01375376596,282653.721590414,175730.46636220365,1.7399089644681451
600,800,2966956.1375211007,2962032.547298095,2693452.659964941,1.1015438220323945
2500,200,617757.5305329873,388442.1239862991,164348.1497892277,3.758834713534929
2100,800,1094590.1869983396,1151525.078017019,759797.1181129172,1.4406348233024848
1000,500,1220013.726495048,1211034.1271348957,976958.0725062113,1.2487882139765945
2200,200,335790.73476163985,263885.0237758033,179493.03741954916,1.8707730371555227
2500,200,496816.4717997567,291991.239784152,142294.2156230297,3.4914734209290588
600,600,2418050.661387892,2377519.770717828,2089507.1750337016,1.1572349165773461
4800,800,1079970.9782185326,444780.31840230856,324033.08135172457,3.3329034607002628
2200,200,378405.67443663505,363967.2969047423,196961.7406194237,1.9212141060826813
4400,400,623706.4661830724,249294.74181758155,179722.61200753736,3.4703839389832307
4200,700,836422.4058847498,466766.44164813496,328097.83251997584,2.5493079288593754
2500,200,297619.37963158014,275069.090867323,154642.8103987392,1.924560080511875
3600,700,779222.3874648095,601957.7068768181,376504.7425268303,2.069621705785767
1000,500,1280231.2751318833,1337357.5853504518,1042775.6535030619,1.2277149651807864
3100,900,1109560.7819422828,988567.5575169023,574896.381218419,1.9300187271847344
4400,1000,1352931.33057786,644319.1217891125,446671.55892271333,3.0289175649348983
2200,200,368535.2306688978,284290.53732568154,182321.41915137292,2.0213490679497195
2500,200,323236.3543434228,235815.27843080828,157953.87292920327,2.046397143350205
800,600,1754060.4508966738,1777653.7664393978,1520161.205929946,1.1538647638515693
3600,900,1150768.0114114662,775286.3274094483,490619.1663940211,2.345542307018787
100,900,19835203.15679342,17807310.812854506,17807310.81285451,1.1138797635000026
1400,800,1384920.5057048344,1534878.3449655357,1139695.6771693758,1.2151669374973109
800,1000,2787769.396024252,2952355.271351421,2467017.3752875295,1.1300161174176322
2200,200,485084.9097740457,322936.2735266414,193364.93326765334,2.508649844502039
1000,500,1219982.706731996,1230031.7129613254,992944.4342876563,1.2286515383987404
600,600,2333751.4359245454,2301900.382792614,2090395.0212290832,1.1164164725920447
2100,100,203709.62749206793,146770.99835867216,96617.8227975813,2.108406312558386
4400,600,910410.4097266181,387455.99097525614,277987.3080645739,3.275007107573192
2500,200,370790.1343876285,310703.13421101146,173326.33174509287,2.1392602650412127
1600,1000,1704603.6029152016,1844285.0854607858,1259496.0141079659,1.3534013476989697
2100,100,295661.1399948588,179218.6197981006,94338.99683431353,3.13402887370241
2500,200,352343.75227765954,249409.54095004717,160442.84885320815,2.1960701570440495
