P,n,Paper,Min Time,Time opt,mast
4000,100,6121.001138500821,75896.09603294166,52205.95982998329,0.11724717174887311
800,300,0,931696.1849600902,790103.2343339735,0.0
2600,600,10158.693851368864,795700.5494861475,467741.9095169065,0.02171858806037067
1200,100,30798.762539340343,203230.09158866314,165726.72080175148,0.18584065617386455
3900,200,38166.47049689856,207662.3361041062,137320.72161632078,0.27793671667075204
3400,100,5744.8578730097815,105009.65855689268,61418.776270568575,0.09353585697803418
500,200,0,818822.0153604494,789769.3646460164,0.0
900,100,0,280263.92884819984,209656.41742991636,0.0
1800,100,47038.00578341174,203065.19744016806,113150.63833198782,0.41571136033188455
2900,600,9293.950081113346,698350.7090007252,419354.81542895065,0.022162497577634176
500,200,5007.670929544319,964329.7372453859,866631.6587254644,0.005778315249767112
1800,100,30798.762539340343,161256.9613509162,110484.480534501,0.2787609842607968
900,100,36413.90356660971,325312.5683563488,236983.04938546955,0.15365615245915729
4000,100,9118.609251917534,96306.72714493143,67742.26274582943,0.1346073910481965
1200,100,0,224850.61912497357,157242.31307243727,0.0
3400,100,11228.209967499803,127520.36726477626,67808.79477229004,0.16558633736531464
800,300,7021.816767939763,898773.7609229208,744009.8850900114,0.009437800368862374
1800,100,1124.8479472639717,177444.02421862763,104828.20871495818,0.010730393670300927
2200,400,11383.687994113847,526846.499942725,346037.581400497,0.032897259159081316
1200,100,36413.90356660971,274490.34604296985,177737.28703910217,0.20487486994554305
3700,400,13048.081112359192,334865.6120156995,205752.07542732256,0.06341652245917753
500,200,0,846044.234177226,802214.2442660409,0.0
4900,300,9532.774810903027,201868.8544239194,148288.0517849619,0.0642855219699485
3900,200,41001.015592946605,212567.91475268704,153927.43410024705,0.2663658744954081
3400,100,47038.00578341174,151302.61097215893,96621.71431835281,0.4868264459521922
4000,100,47206.69718476132,127601.85023003024,96621.71431835281,0.48857234129817795
500,200,9916.120787146743,941204.3667596132,850805.7063776747,0.011654976821165034
1800,100,36413.90356660971,214176.68082154472,118491.52469273478,0.30731230491831457
800,300,1312.635128078061,902643.2445220415,756642.653966138,0.0017348151352524796
4000,100,32390.101123966,83018.34660528542,50459.111537190256,0.6419078762433873
3400,100,30798.762539340343,103113.41688028022,58491.78381238288,0.5265485258259496
2000,100,7406.182271252901,148391.16184627972,101448.71393746037,0.07300420068231281
2000,100,50257.563808921484,177401.34476876882,99055.94667602921,0.5073654383748718
3900,200,36770.73590530446,205131.48446881448,112828.85828240226,0.32589832481748626
4000,100,5915.548947564186,88527.91151083041,54138.05797390288,0.10926784537442702
400,700,0,3748137.2104503103,3563103.6243052944,0.0
3400,100,5915.548947564186,116727.5144255072,55497.28696674257,0.10659167809606894
100,600,0,12161289.647439558,12161289.647439567,0.0
800,300,22445.250440615724,825820.3836857438,683057.2983495939,0.03285998187099097
5000,800,10693.5725074181,477019.11738009134,326730.40757505194,0.0327290397817097
2000,100,51958.74293259918,209356.64664873682,101743.19404389191,0.5106851954164544
3800,800,8942.18032139059,719918.5685437649,429908.43101980514,0.020800197614590718
5000,900,12974.619100141974,479794.0637204646,360126.1257292789,0.03602798623362169
4000,100,36413.90356660971,113396.48549141896,100419.32952364009,0.3626184693658742
4900,300,13285.322873034132,183649.1781862031,143441.4983667211,0.09261840558210714
3700,400,19064.16434834144,399940.40228584944,213724.1872522066,0.08919984487223549
2000,100,4781.878384914932,208090.31876102803,101778.59972724337,0.04698314181694281
2200,400,15958.588005882131,589591.6105433417,359445.2240150747,0.04439783015509714
3400,100,36413.90356660971,151169.2280633432,100533.9898865908,0.36220489814128615
800,300,0,888721.1304916275,748341.5071066606,0.0
3900,200,11789.201083039809,188313.80625456697,99130.00666585847,0.11892666488743561
4100,900,14268.555885824298,649688.9575440385,439178.2021088767,0.032489216944986216
2000,100,5744.8578730097815,148852.02278537911,104411.91965996657,0.0550210923400201
100,600,0,12231441.554841258,12231441.554841252,0.0
4500,900,12798.890542818915,522527.2746273431,400140.1396991988,0.031986020078966206
400,700,35913.91838534979,3750715.153774316,3535008.829287105,0.010159498920570574
2000,100,9118.609251917534,156735.74556213137,92238.58380523889,0.0988589468282754
1600,200,5873.872708310235,307805.60543361923,252295.70190541458,0.02328169946593995
2600,600,8650.446834172015,842737.9915826572,470440.0598015866,0.01838798940256159
2900,600,8650.446834172015,702551.6921259876,421773.8467186638,0.020509680487472544
800,300,0,888099.6174426201,758226.370499385,0.0
3800,1000,31398.724680483017,853068.0203033619,538664.362304769,0.05828996101791127
3900,200,11411.369679577305,162036.70337342902,101252.48264692517,0.11270212227160481
2000,100,47038.00578341174,200639.1948770319,101835.57449878904,0.46190151147987174
4700,1000,31939.62489964469,586600.300925638,435515.8673953451,0.07333745401898545
1600,200,14004.446768213456,380783.1881490877,268406.2354106167,0.052176309342400314
3700,400,6285.47344158725,392398.0179367218,211010.6639990502,0.029787468189833015
4900,300,11474.837038863523,198646.90573257336,130823.99861272547,0.08771201889977506
2200,400,6896.257318580331,568051.762735939,354881.5712711298,0.019432559695559917
100,600,0,11580975.105520392,11580975.10552041,0.0
2000,100,30798.762539340343,145014.43527180562,99436.03248105089,0.30973442695644093
800,300,0,873943.9863867444,755614.3267904484,0.0
1600,200,38166.47049689856,397360.17511209607,253861.92775671073,0.15034342027637757
2000,100,1124.8479472639717,157105.92020866662,94345.38784346236,0.011922659633667697
700,800,0,2689589.4302945617,2333788.625536085,0.0
3900,200,10762.34612437405,195007.7864338917,115640.3076979828,0.09306742898403568
400,700,11768.251898753448,3732136.6897451403,3536739.1569702816,0.0033274299789851124
800,300,0,892513.6114418773,773424.0799985784,0.0
100,600,0,12537043.050202206,12537043.05020221,0.0
1600,200,14140.03282432662,440046.8762206966,256793.98404566827,0.05506372307309175
2000,100,36413.90356660971,233894.17852388634,106642.3722234613,0.34145811657590514
3700,400,20002.64875609323,422542.0588649044,224453.57042915575,0.08911708874957132
4900,300,9017.878195647745,193544.67967472557,131967.49793690105,0.06833408480593876
2200,400,20002.64875609323,659594.2029321451,377490.095721762,0.052988539256501856
100,300,0,6281795.328494754,6281795.328494752,0.0
4500,800,11564.282292896442,500701.28347212827,363033.78619450214,0.031854562116983405
2600,600,5305.397562039992,875885.0386115315,445422.1194430927,0.01191094319400501
100,300,0,5964398.685472699,5964398.6854727,0.0
3900,200,6499.207247753333,189920.54271445493,102847.9800341078,0.06319236649662911
2900,600,5541.145536417661,756880.2011042006,399343.9691558762,0.013875620929321665
3800,800,16033.746882193405,703094.2905923546,432274.91449399566,0.03709155064193788
1600,200,36770.73590530446,374712.28216198616,222334.71191098393,0.165384593297453
100,300,0,6320825.87467179,6320825.874671788,0.0
100,600,0,12542370.127374504,12542370.127374498,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
400,700,0,3628401.0224809544,3445027.2414597464,0.0
3900,200,12261.507939153034,202345.18869252922,124828.86001477759,0.09822654743223229
2200,400,8853.408342589222,571784.4528579671,372810.6076037489,0.023747737221037683
5000,800,12416.220782751952,437983.42751608556,328528.93501543667,0.0377933857855429
5000,900,20070.357830342644,529965.9129635963,370310.2005698523,0.054198771190902516
3900,500,10193.059708969242,423510.8269002492,261920.99066995684,0.03891654381306682
4900,300,21006.63583341823,193917.64290573364,144863.04739585196,0.14501031292000652
1600,200,11789.201083039809,346366.90845881053,241629.39124803004,0.0487904266204864
100,300,0,6053141.231729096,6053141.231729104,0.0
3700,400,8853.408342589222,373433.8588185902,221671.17208871557,0.03993937623538156
100,600,0,12300399.53932416,12300399.539324159,0.0
100,500,0,10214918.636128327,10214918.63612832,0.0
700,800,0,2649790.746583496,2346635.250110262,0.0
100,300,0,5464458.386796747,5464458.386796751,0.0
1600,200,10253.396440112034,312222.4421729618,246802.9264518801,0.04154487382916494
100,300,0,5986732.056853282,5986732.056853285,0.0
4500,900,20865.277929752305,594222.4481037552,411455.778410947,0.05071086377820371
100,500,0,9985025.340418018,9985025.340418022,0.0
100,300,0,6065810.963995084,6065810.96399508,0.0
1600,200,10762.34612437405,416801.5010825927,270822.3933517076,0.039739498610801234
2200,400,21159.012964749432,541514.0306475769,347459.6856087301,0.06089631068329557
2600,600,21172.466294697264,934658.574939048,482193.9634693158,0.043908609187814036
4900,300,6136.6913723499565,193584.49388564622,122178.20524190378,0.05022738188206123
400,700,38299.9436366683,3781107.207632021,3599432.289430029,0.010640551219462752
100,600,0,12127502.072289025,12127502.072289018,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
2900,600,21172.466294697264,839738.8294565029,432311.8293173176,0.048974987171023346
100,500,0,9769580.725062119,9769580.725062115,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
3700,400,21159.012964749432,322389.5210862497,206597.65090248818,0.10241652251281527
1600,200,0,335207.0738709752,250691.95133313775,0.0
4100,900,19823.167167554315,688934.4199889948,451597.8055729906,0.043895623324392674
3800,1000,34007.5378009877,951675.8736701057,517198.6471736681,0.06575333865784155
100,600,0,11944658.27630221,11944658.27630222,0.0
4900,300,8208.041649106157,185864.863039915,123792.0604896955,0.06630507333537272
100,500,0,10427756.535030618,10427756.535030618,0.0
3900,500,13170.7805503003,427215.53534684324,256026.29077994928,0.05144307840486736
1600,200,17547.061133480987,408792.18648685695,265876.7832430233,0.06599696641222783
700,800,18254.242969308172,2697274.0055624987,2338847.788167827,0.00780480160430103
2200,400,11097.258803009641,606628.8099142074,352542.8225843201,0.0314777612593586
4700,1000,32785.350020067905,567681.0414930728,418160.6083531784,0.07840372661878615
400,700,22854.106858681316,3759535.1175729358,3583555.6853181915,0.006377494551658419
100,600,0,12126268.1144069,12126268.114406893,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
4500,800,13248.640091900015,477250.03704545804,365032.1500171519,0.036294447191233696
3800,800,20768.217208850012,723277.3992931523,430840.38203091547,0.04820397083242713
3700,400,11097.258803009641,354725.9226934417,209620.0566717579,0.052939871208921276
2600,600,10216.314277667472,788018.577445244,482398.8510528653,0.021178148031177384
4900,300,19399.970069108993,191241.5869376935,123365.60437395076,0.1572559074918729
100,600,0,11651237.265828967,11651237.265828945,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
2900,600,15428.319117867766,749644.8289989718,432495.52163360344,0.03567278352291969
600,300,0,1145996.4646330657,1046965.8880824585,0.0
2200,400,11521.25841748392,597652.9768653495,363304.2585063231,0.031712423258819025
5000,800,20768.217208850012,459908.8376242617,327438.69034349575,0.06342627741108833
400,700,0,3808070.63397452,3622642.280699162,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
700,800,0,2510240.2408200474,2221941.1292689685,0.0
5000,900,40551.62613211319,470858.6430926614,363554.72164992156,0.11154201477036968
600,300,9532.774810903027,1092495.9727816079,994066.4475787833,0.00958967565409909
3900,500,5554.381013558657,402862.6782076672,250502.06987338755,0.022172994484101607
4900,300,31099.19760587367,185743.42221557826,126273.31918344137,0.24628478768895629
100,500,0,10235823.56877484,10235823.568774844,0.0
3700,400,13763.081450931099,346900.80268345727,216018.74830105697,0.06371243958765109
600,300,0,1168778.9678721,1053470.9791119648,0.0
2200,400,38540.08208646364,586691.93609168,379506.9962363452,0.10155302133735124
4500,900,40551.62613211319,559807.9302107425,403949.69072213507,0.10038781329333271
100,500,0,9816971.745407827,9816971.745407823,0.0
2600,600,24084.40057464051,754624.6639598343,473092.2899740061,0.050908461382796616
600,300,0,1112639.9025604483,992013.1801200152,0.0
2400,800,8264.286627258074,1144234.428645642,680688.3491146915,0.012141072545176759
1800,1000,31398.724680483017,1637649.5364391606,1137180.320421179,0.02761103416637902
400,700,40121.61047704469,3488344.5888821087,3285616.9588878895,0.012211286640858158
600,300,0,1154682.1361553653,1008856.8719548507,0.0
100,500,0,10066419.379944282,10066419.379944293,0.0
2900,600,24084.40057464051,700802.5204546871,424151.7082525572,0.05678251461927315
700,800,20822.612517830814,2549946.896917095,2243871.209934315,0.009279771684596975
900,600,5813.532552300188,1636623.4916015577,1351254.405271063,0.0043023227377630546
600,300,0,1038113.4043062164,910743.0644661252,0.0
3700,400,38540.08208646364,391100.3074496108,225652.80857296204,0.17079371770372706
3800,800,5932.116135483579,698345.3839371472,409304.9448653363,0.014493145538310756
4100,900,27297.534354649328,618410.4416772927,443359.4166462458,0.06156976333363838
4500,800,20768.217208850012,497378.1325865646,363820.7670483286,0.0570836496699795
4700,500,10193.059708969242,332265.98816706263,218726.61253679788,0.046601826777042936
3900,500,38075.16833275722,445710.2028143421,267378.3726930928,0.14240182535803433
400,700,0,3550998.0923154266,3388542.6827414725,0.0
600,300,0,1081926.769219109,997788.6761422141,0.0
3800,1000,11510.188991576584,925771.3503445971,519372.07900790096,0.02216174002569261
900,600,14679.54614283736,1671072.4883594653,1359049.061649028,0.010801336432273942
5000,800,10064.329759675464,418757.7499964244,311071.7580976556,0.03235372385208927
4700,1000,11557.532607086385,554442.5889662091,419917.85111277096,0.02752331813581927
2600,600,31099.135053855254,782270.029621581,466442.38739573146,0.06667304664889007
600,300,0,1115110.4681329667,1010968.49399918,0.0
700,800,37343.15075649931,2655263.5932561043,2295915.76748301,0.01626503519222669
600,300,0,1086214.1229955396,1007485.7690539312,0.0
400,700,16868.346961462878,3588919.4863170367,3439920.089132601,0.004903703145533345
4800,500,10193.059708969242,307340.56965007243,218726.61253679788,0.046601826777042936
900,600,0,1616029.572680264,1286775.01172449,0.0
5000,900,24831.54521244415,493749.7386685059,362833.49237776804,0.06843785299343456
2400,800,12416.220782751952,1118585.454676268,684435.2812821597,0.018140825177060595
600,300,0,1126212.0146254941,1031232.1066647712,0.0
2900,600,30939.594771062082,734117.5183501093,418189.7266306558,0.07398458833587718
4700,500,13170.7805503003,319645.81373124354,212447.34766846854,0.061995504744327336
1800,1000,32785.350020067905,1679370.0795202777,1091863.810699966,0.030026959130598947
2400,200,5873.872708310235,245947.55570212932,168197.1346036097,0.03492254919890992
3900,500,19666.761507721636,399356.2443043119,254601.13699683495,0.07724537973279405
4500,900,24482.315543668603,534387.1545955216,403148.3248641867,0.06072781166067414
700,800,0,2679932.136476416,2286552.0171675663,0.0
2400,200,13589.082164943571,313155.4454220982,178937.49027374445,0.07594318073956748
3800,800,20822.612517830814,680467.467884719,413344.69656684756,0.05037590343066929
2600,600,11841.753026345436,790352.2880969469,459409.9337039316,0.025776005605435814
900,600,21172.466294697264,1789628.810634926,1393004.7833558011,0.015199133949627935
2400,200,38166.47049689856,326623.8225656089,169241.28517114048,0.22551513041456636
3600,900,12309.536815965505,830737.647586142,500175.17462399846,0.024610451378797582
4800,500,13170.7805503003,304276.79534353927,208021.36125870878,0.06331455803675982
4700,500,6395.971469169226,310496.31764255743,207863.41968217265,0.03077006757104639
4500,800,6948.614168787058,482402.73387979344,345635.28677517286,0.020103891109089674
2900,600,13944.207709466082,773613.2659468114,411884.76814835245,0.03385463311050062
3900,500,10481.096172992058,382389.7747439558,252600.1728882121,0.04149283055966258
4100,900,24482.315543668603,657784.2351524169,442479.86875337566,0.055329783957503105
5000,800,28102.555584979193,417176.7727029436,314141.9693908041,0.08945813779507629
2400,200,41951.37192629198,382193.38650520216,171195.98936377885,0.24504880098066087
900,600,0,1654770.1624494414,1393596.6808193887,0.0
700,800,22816.09970147527,2712522.53908509,2341933.8101904425,0.00974241868074824
2400,200,36770.73590530446,312044.20083292003,148223.14127398928,0.2480768899461795
2600,600,14156.80484341191,769408.150130524,466394.9274771882,0.030353685276957334
2400,800,20768.217208850012,1105179.365118865,682163.9382156162,0.0304446131573224
4700,1000,10777.87997585538,556101.1988541832,411179.0327629428,0.026212134172875386
4600,900,13021.088358833269,517566.9125484282,391441.44101008575,0.0332644605160693
4700,500,38075.16833275722,330771.7690732458,237834.46181356232,0.1600910483805506
5000,900,13078.637815200509,475181.43287205795,356435.75635541975,0.03669283337039607
4800,500,6395.971469169226,298228.4857846281,203532.93177212737,0.03142474985979206
3800,1000,4270.554765224782,892515.9434175055,508563.54052258714,0.008397288489922945
2400,200,11789.201083039809,252558.436093442,161086.26083202002,0.0731856399307296
1800,1000,13562.998949146178,1736116.0923452412,1096452.1667944575,0.01236989570534427
900,600,24084.40057464051,1589397.0985067778,1366711.0599249066,0.017622159709429597
2400,200,10253.396440112034,239081.75451309784,164535.2843012534,0.06231731074374741
3900,500,23060.528319441466,438638.24665186374,264877.10618796916,0.08706123625148879
2900,600,17334.451260551148,733609.7316791497,418147.1763588584,0.04145538279487157
700,800,5049.46184485292,2582913.3819646114,2279391.3543387516,0.0022152676131026927
3800,800,37343.15075649931,732050.9258819984,422931.851904765,0.0882959053292306
4500,900,14328.103083826567,525967.8452217865,396039.72928379977,0.036178448838296046
4500,800,28102.555584979193,471726.90596954856,349046.63265644904,0.08051232401556865
2400,200,10762.34612437405,319787.2441681929,180548.26223447174,0.05960924791620185
4800,500,38075.16833275722,340640.5550895355,237834.46181356232,0.1600910483805506
900,600,9276.21500287078,1601434.056474146,1347500.2302543353,0.006884017378698281
2600,600,27695.64070300576,729164.6766410546,448124.5102241902,0.06180344986965795
4700,500,21009.905324116993,279349.5395068445,211264.77325269283,0.09944821846369599
3600,900,19823.167167554315,895919.4020679179,514319.72301368375,0.03854249852873503
5000,800,37343.15075649931,441987.83354260836,321428.2074476214,0.11617882280161922
2400,200,5967.679362415877,279266.3161172547,167127.96755542516,0.03570724547007249
3900,500,10933.215925129698,452737.17213564506,262457.01458397036,0.04165716790789652
2400,800,5932.116135483579,1073081.398759764,648066.1627034491,0.009153565603143635
2900,600,27695.64070300576,637541.0198808806,401766.80226996366,0.06893461716231078
4100,900,13078.637815200509,616735.5855939602,434677.75165295094,0.030088123363724777
700,800,36719.09480242896,2539317.038904372,2308673.708541378,0.015904843835913094
2400,200,11586.705878220604,323177.22772612853,177251.18882868224,0.06536884719808254
900,600,5364.176200260793,1654827.0957415602,1327184.252922469,0.004041772036135027
5000,900,38991.20337257835,491166.730105189,353245.7998036952,0.11037980747186926
2300,100,7406.182271252901,148913.56250673218,88216.27298909597,0.08395483078465972
200,1000,0,10313243.519546818,10234622.88379061,0.0
4800,500,20059.486396890454,289424.972149999,206863.42380992838,0.09696971087224024
1800,1000,3643.913843426781,1659773.3892629393,1073634.1411032395,0.0033939995981148536
3800,800,10977.845870470983,694410.458633177,421206.9505308675,0.02606283171879066
4600,900,22738.33561302906,575658.399625967,402511.08757592645,0.056491203136708336
4700,500,10224.235923577853,294948.85995188606,209604.39877958025,0.048778727846879054
2300,100,50257.563808921484,164074.44498332837,86135.60580524278,0.5834702541311027
900,600,13977.153990272122,1628127.9122013648,1347363.1238229882,0.01037370976178534
3800,1000,9677.93537925661,920253.0488170628,530939.6582367639,0.018227938390205714
4700,1000,9677.93537925661,629857.056392484,429270.36197866016,0.022545081693149175
2300,100,51958.74293259918,187540.89171313372,88472.34264686253,0.5872879747289227
3900,500,16241.16189309047,450061.98834768625,251717.22424122624,0.06452145633675907
4500,900,22257.135353295045,544673.9240400108,392495.3331152168,0.05670675158514935
4500,800,37343.15075649931,515184.3090656347,357142.45271957933,0.1045609405214573
2300,100,4781.878384914932,201775.76453293455,88503.13019760294,0.05403061308948423
4800,500,10224.235923577853,279618.17788668076,205237.64047167235,0.0498165731202169
2600,700,8648.568942980502,975026.3264752697,548169.7883546606,0.015777171830172007
200,1000,0,9984623.615006138,9826774.296299694,0.0
2300,100,9118.609251917534,154897.94089901756,80207.4641784686,0.1136877888525167
2400,800,20822.612517830814,1073054.629286883,654462.436230842,0.03181636006147534
900,600,22361.32564168212,1527575.041403361,1294581.9184254385,0.017273009396639446
5000,800,12814.928880992884,439616.1774329245,320117.2824034593,0.040031980731492056
4700,500,23341.535535529027,302722.5409420771,219791.64130491056,0.106198467771338
2300,100,47038.00578341174,181053.35837363833,96672.95443360659,0.48656841056530115
1000,300,12250.003915901583,784022.9786857979,628179.5328494752,0.019500800766835774
3900,500,38708.32099791512,461434.505516824,288145.1780149138,0.13433617478725138
2300,100,30798.762539340343,135706.09624932095,86466.11520091382,0.3561945909999071
3800,800,22816.09970147527,716720.8129309355,431408.8597719236,0.05288741569549044
2300,100,5915.548947564186,154221.0869784048,82039.46768996728,0.07210613518263487
1500,200,5873.872708310235,331455.56471522735,269115.4153657755,0.021826593249318703
4800,500,23445.338417143164,307043.94780923217,215212.6487777249,0.10894033668698481
1000,300,9532.774810903027,776340.4881222462,596439.86854727,0.015982792756831815
2300,100,36413.90356660971,208801.90648874067,101398.54388547938,0.3591166319679696
4100,900,22895.085785968557,639298.5268901369,430787.5607362136,0.05314704479126783
5000,1000,31398.724680483017,539746.621790617,409384.9153516244,0.07669731712883061
1800,1000,9677.93537925661,1696283.0096145095,1120872.6118331682,0.008634286605886918
100,100,0,2028974.2787492094,2028974.2787492075,0.0
5000,900,14912.4185264624,480228.7066931253,360253.2385124724,0.0413942664000399
1500,200,13589.082164943571,408725.4340148995,286299.9844379911,0.04746448796222967
100,100,0,1981118.9335205846,1981118.9335205844,0.0
1000,300,0,785984.1572266847,632082.5874671788,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4600,900,40551.62613211319,533334.9041363888,395168.17570643645,0.10261865358874012
4700,500,10933.215925129698,302428.4058619012,217783.4801866988,0.050202227991567594
200,1000,0,9995221.916034516,9868069.501150118,0.0
1500,200,38166.47049689856,424435.1310401538,270786.05627382477,0.14094695650910397
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2600,700,35913.91838534979,892885.1015744829,543847.512198016,0.06603674298370873
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1500,200,14140.03282432662,479336.5689624913,273913.5829820462,0.05162224038102351
1000,300,7021.816767939763,757642.8294567325,595207.9080720091,0.01179725046107797
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2400,800,37343.15075649931,1175531.142335158,669642.0988492112,0.05576583494477722
1500,200,36770.73590530446,381071.42828442284,237157.02603838284,0.1550480562163622
100,100,0,2132847.4444692256,2132847.444469226,0.0
1000,300,1312.635128078061,778577.2032871519,605314.1231729104,0.0021685189190655996
4500,900,12294.37180809736,544328.1745317547,400281.3761249694,0.030714323826694874
4500,800,12793.013692618697,484174.62076646806,355685.869337177,0.0359671687729922
4800,500,10933.215925129698,302201.0574015457,213246.32434947594,0.05127036050202648
5000,800,22816.09970147527,423393.8577787117,327870.733426662,0.06958870486248742
3800,1000,23137.276058290467,857603.4209214145,530314.1112033541,0.0436293803417542
4700,500,16241.16189309047,315624.90314588824,208871.73926399625,0.0777566268673763
3600,900,24514.694219685138,897937.8731051615,503935.4060802334,0.04864650096798728
4700,1000,23137.276058290467,593390.2344531429,428764.6005473926,0.05396265463322231
1500,200,11789.201083039809,362341.44365285005,257738.01733123203,0.045741024956706004
1000,300,18759.348203715777,713751.1635564398,546445.8386796751,0.0343297484871368
200,1000,0,9792699.852244737,9662707.269929156,0.0
1500,200,10253.396440112034,317650.09894001094,263256.45488200546,0.03894831921484213
3800,800,11112.581610913241,665306.6221247979,419887.8810624016,0.026465592631052255
1000,300,0,733193.0311965797,598673.2056853285,0.0
2600,700,28516.94213627121,940621.0727506721,544113.7164569664,0.05240989387652498
1500,200,10762.34612437405,424906.60921233735,288877.21957515477,0.037255779947626154
4800,500,17385.857179695897,292324.94856524636,208283.00259983508,0.08347228032379855
1000,300,0,762758.8967663433,606581.096399508,0.0
1500,200,0,345220.1113382003,267404.74808868027,0.0
4700,500,38708.32099791512,350743.2060056095,288145.1780149138,0.13433617478725138
4900,600,20937.17512264259,352629.1638437729,248189.58464162383,0.08435960418272613
1000,300,12508.727097011559,747996.0624096994,604491.4614323587,0.020692975658203334
4100,900,10152.077234271785,629851.2023840431,439333.2176981371,0.023107920879425075
4600,900,24549.63888961689,538139.1326404127,394384.2308454,0.062248023550516736
2400,800,13542.879107710743,1112705.7793484342,666911.0050072069,0.020306876038976733
1500,200,17547.061133480987,441757.9732494063,283601.9021258916,0.06187215601146357
1800,1000,21234.611627709946,1644879.7264179215,1119552.012540414,0.018967061279739704
200,1000,0,10218956.639498647,10087853.506498514,0.0
5000,1000,32785.350020067905,529231.5302936527,393070.97185198776,0.0834082198072193
5000,900,25504.860745602873,457434.1548379934,350593.2196942411,0.07274772959912384
1000,300,7440.3607615512365,734599.2925425224,618739.2639988627,0.01202503412093937
4500,800,23339.281325522592,494353.2986993461,364300.8149185133,0.06406595969526754
4800,500,38708.32099791512,341508.7509955656,288145.1780149138,0.13433617478725138
5000,800,14381.801178047393,414170.05489191326,319114.7896074252,0.045067798943884345
4500,900,24258.62806600103,511809.2452694571,389548.02188249014,0.06227378064653301
2600,700,24999.403370035754,864748.4884116773,530004.1909938072,0.047168312618735234
600,900,0,3284838.4576500645,3001051.047743991,0.0
