P,n,Paper,Min Time,Time opt,mast
3900,100,67433.15475298095,129951.88321194422,100419.32952364009,0.6715156840108781
4400,200,20956.870266599428,168785.37061470666,115640.3076979828,0.181224615220952
4100,300,34976.735537273446,228228.40035329392,147436.9418127704,0.23723183014532587
800,600,23385.600316179036,1774932.9788147877,1493082.2845377775,0.01566263330451252
1200,700,41790.366827302976,1496058.1146819023,1194518.5617727304,0.03498511296909761
400,900,44514.27070659009,4648281.924294068,4415572.497546189,0.010081200281804328
3500,400,37026.179612342785,430846.34184619115,237279.48873939324,0.15604458610836378
1000,1000,0,2388783.175804147,1932541.453985831,0.0
4400,200,28276.707858744136,163368.27803928548,91160.70957568646,0.31018525404595837
4500,200,18197.644836269057,121551.56710783971,89705.13845525852,0.2028606738659162
4500,400,22194.517606019283,244095.16803889404,172354.26881900092,0.12877265969737609
1700,700,47528.84571779319,1260265.6858271293,846925.2445717716,0.05611929272674481
4100,300,53419.546001440394,244997.06033834818,150912.01560947872,0.35397808309496287
1300,800,35849.240108018,1607013.4842185676,1208238.343810785,0.029670669112312274
800,600,25413.007255040222,1776204.9218782613,1515783.5143008616,0.01676559153419853
4400,200,22566.67935407699,167451.35090856612,124828.15119872103,0.1807819721542764
4500,200,23738.952177031053,160118.38137929293,115155.9162563489,0.20614617944757357
5000,800,22485.833597258606,417775.9239754744,311071.7580976556,0.07228503717203272
3500,400,11391.009459891866,365390.3115969597,234338.09620807075,0.04860929419592832
2200,300,22596.291007034677,458712.6686695063,285536.151295216,0.07913635770649706
1200,700,88413.04425567441,1645173.297365726,1207547.4268997207,0.0732170366862258
4500,400,19258.97781247228,260075.33596435373,177615.41526975797,0.108430778844405
2900,900,43084.041722139846,1066697.9193999842,626818.4856033131,0.06873447850005801
400,900,25294.158532846654,4749478.8463200815,4503165.481405905,0.005616972913229412
1400,1000,6649.364150184767,1888235.5277950878,1380386.7528470221,0.004817029818976875
4500,800,19404.104171674222,483608.92021711264,345635.28677517286,0.0561404026559826
4500,200,69427.2405527953,178876.78808243916,137320.72161632078,0.5055845886593693
4800,700,48232.35892184143,412261.0935547986,294728.2630808568,0.16365026691929163
800,600,42210.142784298834,1646847.6462213537,1456404.658228618,0.028982427751664694
2200,300,14247.458332250748,435942.050391774,271109.03115785,0.05255250358648265
1000,1000,19355.87075851322,2556696.2424077755,2017570.701299703,0.009593651784318797
1300,800,67047.92976735103,1664678.5524776038,1236262.3363370053,0.05423438682602861
4500,200,77211.1651674527,177092.16464944265,153927.2635835206,0.5016081191202238
1700,700,41790.366827302976,1183088.7632881491,843189.5730160451,0.049562243372888275
4500,400,68117.3543853776,277609.9080976063,185536.75371554657,0.3671367156170626
4200,1000,16635.605089631827,676817.8982698248,469908.07148333895,0.03540182878135912
3500,400,38196.14028701521,387213.5078991047,218403.23095405893,0.17488816497888604
3900,1000,16990.80323479598,864204.6955221649,506054.84621282655,0.033575023264672633
3100,1000,16635.605089631827,1118278.4175635073,636649.6452354915,0.026129921243384112
1200,700,67760.94213900881,1405203.254954592,1095205.6529626297,0.061870518980348004
4000,1000,16990.80323479598,812872.3845021859,493403.4750575059,0.03443592129710013
4500,200,66187.32462954802,138588.2830277313,112828.85828240226,0.5866169846714753
400,900,0,4545036.690087075,4382415.246178014,0.0
2200,300,22803.25754341356,478266.1921145194,287310.26703053585,0.07936805662775007
4500,200,24295.664613485114,148424.0611313801,89579.42667687622,0.2712192465924403
4800,700,47681.074131564,398061.61666267307,287085.60345497885,0.16608660816752313
4500,800,52745.380673297,473222.1362391764,349046.63265644904,0.15111270454573303
3300,600,38041.73426675183,613305.0367494123,368523.92871028994,0.10322731118135295
2200,300,16408.942548630057,445744.33658492134,270549.0491236405,0.06065052751721627
5000,800,50608.99891709214,419604.9769597889,314141.9693908041,0.16110231630378777
3200,800,14364.361876761175,873269.5567339759,510516.26183601865,0.028136933043232042
1400,1000,19355.87075851322,2018312.8363240669,1441121.9294997877,0.013431112498046316
3500,400,22194.517606019283,425261.03143175866,221598.34562442978,0.10015651309795916
4500,200,22009.85012528556,135134.767525965,87752.15162733514,0.2508183527938636
1200,700,25661.451129799905,1429261.917473688,1129514.227580491,0.022719015399008093
1000,1000,36968.73640055287,2463750.427582804,2015193.6225727454,0.018345004661813016
1300,800,19728.54700854611,1677432.967404113,1231220.3169363819,0.01602357168507113
1700,700,95600.10758132902,1271060.211101446,852386.4189880381,0.11215583150049065
4500,200,20956.870266599428,162554.5791993747,115640.3076979828,0.181224615220952
2200,300,10460.738706951384,427136.1723826871,275142.78326041385,0.038019309767069666
400,900,47401.98437724856,4732679.513426109,4451827.7032136265,0.010647758075414878
4500,200,28276.707858744136,133106.89186505158,89134.91602956009,0.31723491891063926
3500,400,19258.97781247228,411922.0937581041,228362.6767754031,0.084335050212315
2200,300,30354.250856294544,397174.2339391827,248384.47212712505,0.12220671685450211
1200,700,33736.693922925755,1439565.8739564773,1146640.029710867,0.029422218873200068
3300,600,28370.865396416862,642667.7618035045,370649.7440860985,0.07654359904219055
4500,200,24089.85654443116,149851.2307189937,124828.15119872103,0.19298416513500347
4800,700,88931.9987192353,401545.5978780848,299952.6907858358,0.2964867509147706
1300,800,41263.15903458293,1765508.5484867524,1261041.2824102384,0.03272149739278664
2900,900,44884.24516339244,1146554.1662969557,625574.9868582208,0.07174878488798167
4700,1000,56955.82616459711,588595.0367408294,435515.8673953451,0.13077784399734563
1700,700,67760.94213900881,1103899.2763499834,773086.3432677387,0.08764990188882633
2200,300,8687.452132062237,443180.43184701214,272124.18440242205,0.031924586751227814
4500,800,67080.80170865492,499685.99557870993,357142.45271957933,0.18782645747613025
1400,1000,37163.48941175102,1938797.3165734026,1439424.0161233896,0.025818305791394623
5000,800,67916.50473851155,442868.4051436173,321428.2074476214,0.21129603178830825
1000,1000,44786.97554057477,2503112.0008700346,2009571.061325612,0.0222868334454573
3500,400,68117.3543853776,423443.6077933282,238547.25477713128,0.28555077881327096
3200,800,22222.662674861775,821539.360659464,513326.46096161986,0.04329148088963079
4200,1000,14398.86477594996,635642.1187871186,460128.917615674,0.03129310987573425
2200,300,13507.596689829972,430696.60426432395,275718.68018159457,0.048990502496724424
400,900,0,4835555.583801854,4551092.653022692,0.0
3100,1000,7328.923683795076,1088690.06087854,623400.4690276874,0.011756365366914044
3900,1000,16503.24177103883,817153.9343247891,495523.44973995665,0.03330466354256188
4000,1000,14398.86477594996,787490.2926851611,483135.36349645775,0.02980296178641357
3400,500,19684.088941079084,533989.5078412482,300438.7834155387,0.06551780271941089
4700,200,18197.644836269057,117134.27626636681,85887.8985209922,0.2118767038155125
2200,300,22278.857137280942,431142.3649716181,274768.8461056176,0.08108218036013165
3300,600,10610.795124079985,699088.4665201207,350938.63956122455,0.030235471184781954
1300,800,17836.242064534585,1608435.5266360305,1227364.575413174,0.014532146700201348
1700,700,29114.28046923688,1141964.5098725457,797304.1606450524,0.036515901843133754
4700,200,23738.952177031053,148990.98459928881,115155.9162563489,0.20614617944757357
2200,300,20372.862353062836,444203.4463703491,281245.11999948305,0.07243810080367005
4800,700,46239.73599328083,411051.20756393473,298629.6404431826,0.15483974037091078
2900,900,23603.45877891216,1062089.9720045258,614544.4075093444,0.03840806049244417
4000,900,20267.393271479224,702559.4002780807,450157.6571615986,0.04502287798295429
1400,1000,44786.97554057477,1965916.2251367592,1435407.9009468658,0.03120156682364022
4700,200,69427.2405527953,183175.18306331482,137320.72161632078,0.5055845886593693
4500,800,19728.54700854611,503020.35914987326,355685.869337177,0.05546620967909236
3400,500,20283.00204746246,514861.6885170477,293677.2158946477,0.06906563039176551
1000,1000,24943.09623399299,2437531.1715049096,2034736.4989289385,0.012258637050607164
4700,200,77211.1651674527,180332.2574957945,153927.2635835206,0.5016081191202238
5000,800,19728.54700854611,437365.3130013389,320117.2824034593,0.06162912186565818
4600,700,14939.540821324274,435612.8244167476,309835.0977656777,0.04821771622730346
4700,1000,35604.45160261615,582670.5039709087,418160.6083531784,0.08514539842199731
3300,600,42344.93258939453,728630.9298410905,379910.395460673,0.11146031563060486
3200,800,27830.26318454861,868858.156032438,511622.9536617121,0.054396041040312926
1700,700,33736.693922925755,1114651.5541378222,809392.9621488473,0.04168147673703343
1300,800,66094.37064437213,1560156.9391838918,1243131.996906896,0.05316762082290949
3400,500,10524.090341479561,514752.92767522257,287340.6095606504,0.0366258370425646
4700,200,66187.32462954802,140918.9276677693,112828.85828240226,0.5866169846714753
1700,300,22596.291007034677,542979.2548914449,369517.37226439716,0.06115082186411137
4700,200,21977.399549864334,137825.07602081186,89579.42667687622,0.24533981032429983
4800,700,95600.10758132902,405866.10033346846,301886.85672493017,0.3166752889425618
4000,1000,19355.87075851322,793190.6753334786,504392.67532492575,0.03837460713727519
4500,800,42287.20496413948,495096.94553673937,364300.8149185133,0.11607771169438165
4200,1000,19355.87075851322,697807.544161619,480373.97649992927,0.04029333749413895
1400,1000,24943.09623399299,1942419.8680188889,1453383.2135206705,0.01716209187085003
3100,1000,19355.87075851322,1173482.7961976384,650829.2584837751,0.029740320531388274
4200,800,16012.991909828163,569992.8516039574,388964.77092268085,0.041168231950268974
3900,1000,19355.87075851322,848779.2659374095,517325.82084607764,0.03741524195884331
3400,500,70315.75841664444,614924.7644192659,306698.7216185476,0.22926655202723248
1700,300,14247.458332250748,552465.7120992289,350846.9814983941,0.040608752771372957
4700,200,22009.85012528556,116815.04592764894,84018.01751553366,0.2619658351402575
4000,900,36024.794179497745,787735.9248150166,462887.7507123154,0.07782619895225343
1700,300,1316.105058586648,532426.4280633513,371813.2867453993,0.0035396934577215807
3300,600,35386.873005383255,625360.6364894389,380071.82204165147,0.0931057525267034
1000,1000,18965.716115613304,2582989.1681404174,2061405.3172200792,0.009200381874045826
5000,800,64441.00959447191,429108.5404133754,327870.733426662,0.19654395170005637
4600,700,67622.05394238434,401459.81419198023,307392.07211192214,0.2199863304144129
2900,900,44514.27070659009,1050277.6254643924,609044.482420164,0.07308870204308139
4700,200,20956.870266599428,158505.7114346508,115640.3076979828,0.181224615220952
1700,300,16408.942548630057,541186.7003578853,350122.2988658877,0.046866316717848945
3200,800,11263.511649652364,837377.8163674079,486049.62202758685,0.023173583805426924
3400,500,35058.14007898205,500326.5165084114,292042.4806728401,0.12004465925029532
1700,300,10460.738706951384,492436.8283421468,356067.1312781826,0.029378557547281105
4700,200,28276.707858744136,144682.03252046197,85341.94087936604,0.33133424864000105
4800,700,68983.14823398538,369238.56346485385,273801.4132406574,0.2519459173622041
4700,1000,16635.605089631827,561384.30497422,419917.85111277096,0.039616332207711394
3300,900,21868.78656965349,885704.2837382552,545645.6450443619,0.040078733823442354
4500,800,31022.54758505903,469730.85008236114,354571.98845269467,0.08749294528436194
1400,1000,18965.716115613304,2067082.8714081948,1472432.3694429137,0.012880534623664158
1700,300,30354.250856294544,481296.60630366043,321438.728635103,0.09443246302393346
4700,200,22566.67935407699,149731.32032243165,124828.15119872103,0.1807819721542764
3300,600,54697.71208166233,614249.9430496065,372739.37997952,0.14674519253819565
1000,1000,13984.905201720048,2282707.7018564,1912826.713968945,0.007311119768242161
1700,300,8687.452132062237,489605.0586055048,352160.7092266638,0.024668998853221494
3400,500,19941.487996137403,473114.79722848063,289747.2571364786,0.06882373346072586
4200,800,25803.16845311017,548092.7031189458,391105.87501837703,0.06597489350395912
5000,800,31945.929935778717,418766.7691286351,319114.7896074252,0.10010795793914339
4600,200,18362.818881239957,128659.27753818381,87755.02674970942,0.20925090631689383
1700,300,13507.596689829972,504844.602782317,356812.4096467694,0.03785629738383251
4000,900,68859.3634570353,735132.3725820385,454443.40206240193,0.1515246192254759
4600,700,48232.35892184143,411117.20853032236,307542.53538872016,0.15683150579765448
4000,1000,42824.10026059575,753310.6753402121,503798.40564318636,0.08500245292742308
3100,1000,42824.10026059575,1086490.2870396946,650062.4588944339,0.0658769010187529
4600,200,23738.952177031053,159001.49191038005,115155.9162563489,0.20614617944757357
4800,700,25661.451129799905,374012.049949112,282378.55689512275,0.09087606159603237
1700,300,22278.857137280942,521646.29783093784,355583.2126072699,0.06265441209646536
3200,800,35849.240108018,851431.5829175534,490846.82717313146,0.07303549319953791
600,900,16037.486569189423,3267284.3800280243,3001051.047743991,0.005343956605218508
4200,1000,42867.957348655444,659004.1835973554,479808.00537446316,0.08934398106842635
3900,1000,42962.92074608647,795369.2063609665,516716.3134801911,0.08314605059925885
3400,500,41583.8887780742,556535.7037725766,303829.62180384697,0.13686581489714272
4600,200,69427.2405527953,173200.0681664837,137320.72161632078,0.5055845886593693
2900,900,17153.509809631636,1068988.8927040969,621126.2732973662,0.027616783490044605
1700,300,20372.862353062836,515292.5181365301,363964.2729405075,0.055974896075563225
1400,1000,13984.905201720048,1815116.365457998,1366304.7956921037,0.010235567675539025
4500,800,66094.37064437213,477321.8824902375,359127.0213286588,0.18404176438699438
4600,200,77211.1651674527,179204.72941451555,153927.2635835206,0.5016081191202238
3300,600,56628.283169776536,638331.4593484679,367500.06279663695,0.15409054011811926
300,400,0,2701397.1208933843,2635097.862960475,0.0
4700,1000,14398.86477594996,571014.7754355018,411179.0327629428,0.035018480099035944
3300,900,36024.794179497745,983986.8662493302,561076.0614694732,0.06420661413560907
5000,800,66160.61678615844,421796.19535728515,323214.3191957929,0.20469580973632687
300,400,0,2600891.075603099,2537608.9302703114,0.0
4600,200,66187.32462954802,140334.8318100456,112828.85828240226,0.5866169846714753
4200,800,22794.30426443764,547360.9849225879,389807.9646946378,0.058475727355375914
300,400,29319.2663363881,2716246.314260828,2635931.6427772148,0.011122923622365773
3400,500,17309.621667388135,526954.3258630612,301053.6343757307,0.05749680352898454
2900,100,26268.28079057391,127610.57417605538,69964.63030169682,0.3754508624901122
4800,700,33736.693922925755,401236.04998025036,286660.00742771674,0.11768887549280027
2500,600,11354.539667884437,781296.1529495554,486451.5858975827,0.023341561621046943
2900,100,100515.12761784297,150469.59177018114,82903.92042485606,1.2124291240116887
4600,200,21977.399549864334,134240.13632039668,89579.42667687622,0.24533981032429983
300,400,0,2662879.6304933075,2602464.8559882855,0.0
600,900,36024.794179497745,3467742.9392001866,3085918.3380821026,0.011673929842838014
2900,100,77938.11439889878,162738.98200027435,70167.72003027028,1.1107403000307883
4000,900,44884.24516339244,736105.3373723364,453541.86547221005,0.09896384122480231
4600,700,46594.720825239914,429673.4371114487,299567.586213891,0.1555399281148239
300,400,37026.179612342785,2877216.9458322395,2768260.7019595876,0.013375250237859754
3200,800,67047.92976735103,902822.2161617972,502231.5741369084,0.13350002911022427
2900,100,8714.46562810752,152445.80395261396,70336.67268244541,0.12389647243410865
3300,600,24448.621740256858,633792.229872633,361959.3417061279,0.06754521550684693
4600,200,22009.85012528556,125101.44584698795,85844.49615717569,0.2563920939670606
300,400,0,2807344.897930044,2733944.4557608254,0.0
3100,400,24841.69604447819,432561.373317497,255009.4706090782,0.09741479790983824
2900,100,11089.890472806428,113334.77651821719,72008.22045514936,0.1540086729363603
300,400,60022.50616530962,2598790.2267029895,2548037.694464021,0.023556365078788735
4900,800,19602.2363409223,472547.8233586221,333398.3750765836,0.058795236588719275
4600,200,20956.870266599428,165497.43876312702,115640.3076979828,0.181224615220952
3400,500,19642.388650516023,581352.8525341867,288734.4631002301,0.06802924888012916
2900,100,12967.147757479688,139229.22901660562,67972.02274811617,0.1907718386656232
300,400,0,2684606.927619591,2585314.032285014,0.0
3100,1000,44786.97554057477,1160402.8359525616,648248.7294598749,0.06908918368091763
4000,1000,48215.84648845386,760948.8202004324,502392.765331403,0.09597241404670372
2900,100,75850.51636915444,172215.69677474027,96621.71431835281,0.7850255701243237
300,400,0,2733555.6809627754,2664231.2290463694,0.0
2500,600,17300.89366834403,838526.1050953091,489257.66219365003,0.035361518081849216
2900,900,24381.53813231601,964645.6581074032,604471.0684383468,0.04033532687562004
2900,100,58783.06260258015,109371.31757200038,68576.57412486269,0.8571886734316775
4600,200,28276.707858744136,130395.16763460878,87197.2004637001,0.3242845837753201
600,900,43084.041722139846,3425290.297672548,3029622.680416013,0.0142209265862189
3100,400,20624.63924264772,440583.678108739,245575.05776809464,0.08398507336247604
300,400,68117.3543853776,2862889.2867245395,2783051.3057331983,0.02447578104113751
2900,100,11071.788627232074,141350.97015200695,65065.78471962921,0.1701629923459896
3900,1000,48215.84648845386,830839.5445128585,515274.6311091313,0.0935731036955361
4200,1000,48215.84648845386,637397.6461916362,478469.30031562195,0.10077103474903888
4600,200,24089.85654443116,165640.99817015414,124828.15119872103,0.19298416513500347
3300,900,46340.454210754266,991722.917151757,550840.487348366,0.0841268121626785
2900,100,67433.15475298095,184710.4471113659,100845.66295829043,0.6686767955590829
4700,1000,19355.87075851322,602960.2331319748,429270.36197866016,0.04509016338629835
4200,800,19404.104171674222,520747.7945349003,370323.5215448281,0.05239770914558376
3400,500,77416.64199583024,590990.7308177064,296071.1582336557,0.26147984983641664
1800,400,13489.011576317209,666593.0151573896,439182.9771600792,0.030713876169659822
900,300,22596.291007034677,841172.1518729527,697977.258721639,0.032373964516294255
3300,600,25413.007255040222,653067.5143028166,367462.6701335422,0.06915806507856893
4600,700,92371.4861665435,420943.37373171846,312994.1121243504,0.29512212079518274
3100,400,34990.76491454964,449617.46189713804,255090.15897844016,0.137170187414039
2500,600,10610.795124079985,895934.2812438152,463239.0042208164,0.022905659988471175
900,300,14247.458332250748,831605.8926957271,662710.9650525221,0.02149875146719745
4000,900,23603.45877891216,647491.3759854545,445544.69544427475,0.052976635161991956
1800,400,20080.345240725746,650895.7216451811,422934.82171171857,0.047478581119085386
4900,800,22222.662674861775,440428.2399281202,335233.60715860885,0.06629008011224716
600,900,44884.24516339244,3354796.904376004,3023612.4364814004,0.014844576183720346
900,300,0,833107.6071505795,702313.9860746431,0.0
3200,800,19728.54700854611,884773.9332486546,500183.2537554052,0.039442637994021236
3800,300,22884.30386765917,282094.797529195,165310.40338144082,0.1384323273040199
3900,500,19684.088941079084,446527.8808722224,261920.99066995684,0.07515277370755956
900,300,9454.21081173589,796460.5532757954,661342.1200800102,0.014295491735188596
3100,400,10794.482889246312,472844.2926194808,251851.43767628568,0.04286051725112991
900,300,16628.34187521174,823930.4420508799,672571.2479699005,0.024723539588412356
1800,400,29319.2663363881,672895.3781368415,439321.9404628691,0.06673754173419463
2500,600,42344.93258939453,961842.1441447698,501481.72200808837,0.08443963305348853
3800,300,14247.458332250748,297250.895442321,156957.8601440184,0.09077250619483368
900,300,30354.250856294544,719982.2225718639,607162.0429774168,0.049993656895023594
3300,600,51844.23907687123,572644.5719724294,353067.7959342105,0.1468393313519076
4000,1000,24943.09623399299,724950.4675218567,508684.12473223463,0.049034548202428654
100,300,0,6281795.328494755,6281795.328494752,0.0
900,300,0,797395.0518293252,665192.4507614761,0.0
1800,400,10794.482889246312,630910.0940429609,433744.14266471425,0.024886751952268978
4600,700,45435.48855394031,420317.05754138686,311613.5378537558,0.1458071714947884
