P,n,Paper,Min Time,Time opt,mast
1500,700,1202034.8652217877,2227758.7087989813,950160.9664814121,1.2650855040626456
1000,1000,2324711.819348797,4573316.996098686,2046924.5767581223,1.1357095643605144
2000,200,435165.7011014471,499673.1092237295,214724.98832849335,2.0266188136227363
2000,500,834571.2992447313,1141853.627224367,510745.93180641596,1.6340243695980183
500,800,3579191.9978737757,5368409.666554247,3285289.350154368,1.0894602016426949
2000,300,642363.4159388659,695650.1007465253,298219.93427363504,2.1539922121686814
2000,400,659492.7505250662,917072.2640032658,395264.6794440713,1.668483891484117
1000,600,1394791.2701259672,2771736.141390829,1223144.1554841255,1.1403326941245966
1500,500,912641.6346489217,1607343.2839824422,665668.3560278681,1.371015501014313
2500,100,203043.34182761383,195614.90698559696,81895.80016362498,2.4792888209400266
2000,600,846720.4136592919,1382705.50626348,608064.4823719786,1.3924845772217254
1500,800,1360158.8254771805,2596388.508468198,1089101.3585835067,1.2488817636277796
2500,100,313476.5031787829,185158.21962008372,126357.46311728247,2.4808705037692964
2500,200,360479.3430256881,371993.4971300118,161469.2492194654,2.232495318881013
2000,400,660947.9571146488,871016.0185800528,380641.3395405467,1.7364061347420812
1000,700,1605824.4476440453,3177372.5252350057,1414003.531714842,1.1356580175557067
2000,500,830150.0009842232,1159918.9042223007,499251.2670209011,1.6627899733491696
500,900,4012546.3372289645,6052846.278747525,3703102.005698524,1.083563545118188
1500,600,1007058.1979048653,1892791.9946190147,815429.436989417,1.2350034867798565
2500,200,434149.45058137923,384901.00076092716,176828.7827329652,2.455196738174702
2500,300,639912.1576498213,588236.7510001907,258894.10109480406,2.4717139360988867
1500,900,1385620.149929747,2840262.4019542,1200420.4190975963,1.1542790574750241
1500,1000,1558466.3680277828,3214595.69166552,1364616.3845054149,1.1420545625301326
2000,600,911855.6740992877,1393907.901153471,611572.0777420627,1.4910027898361196
1000,800,1853050.3394634996,3836459.368244111,1642644.675077184,1.128089578701145
2000,700,1012992.6436625394,1635854.5449368884,712620.7248610591,1.421503204050155
1500,700,1146253.934811186,2213613.6396360532,942669.0211432279,1.215966483571359
3000,100,203043.34182761383,164916.7062712091,81895.80016362498,2.4792888209400266
2500,300,642363.4159388659,537300.9178208146,260121.07926644332,2.469478512661751
500,1000,4330659.790055316,6605304.045535687,3930709.7185198776,1.1017500909952824
2500,500,835988.7422718346,904382.1107302614,408596.7454451328,2.0459995131901825
2500,400,654252.0223036003,718230.9394182642,316211.74355525704,2.0690313868411776
3000,200,359884.6020111538,304102.05105481145,146938.93592976892,2.449211978662787
3000,100,313476.5031787829,162117.7144915707,126357.46311728247,2.4808705037692964
2000,900,1092852.4206337424,2053751.8142088451,900315.3143231972,1.213855194116389
2000,800,1130293.4039641696,1854230.051396902,816826.0189376299,1.3837627325268578
2500,600,806353.0105780393,1073533.1287767054,486451.5858975828,1.6576223286232812
1000,900,2146657.407430183,4202202.66948963,1851551.002849262,1.1593833516477787
3000,300,639912.1576498213,474465.7854216077,258894.10109480406,2.4717139360988867
1500,800,1241387.141208175,2636335.7172554377,1095096.4500514562,1.1335870380639486
2000,1000,1251585.934554039,2336833.091561152,1023462.2883790612,1.2228940418862677
2500,700,952134.3775644589,1279068.6296952905,570096.5798888473,1.6701282048562687
3000,200,434149.45058137923,320161.7975880353,176828.7827329652,2.455196738174702
3000,400,651095.1718857706,588654.1114077866,263509.7862960475,2.470857652149129
2500,400,657456.0321012428,686424.1317107386,304513.07163243735,2.1590404266613072
1000,1000,2225294.9555962444,4480936.584544713,1965354.8592599388,1.1322611512682177
3000,300,642363.4159388659,455655.5290379288,260121.07926644332,2.469478512661751
2000,700,966254.5189670186,1561832.133854437,707001.765857421,1.3666932186444924
2500,500,815388.9799199869,887606.3517739709,399401.01361672085,2.041529570834947
3000,500,817568.0197735257,736690.2022956837,340497.287870944,2.4010999467443686
2500,800,1089174.833720541,1467937.7337003113,653460.815150104,1.6667791066712254
1500,900,1535066.5425292274,2882399.0413161535,1234367.3352328413,1.2436059337552583
3500,100,203043.34182761383,135000.49853119385,81895.80016362498,2.4792888209400266
3000,400,651300.070157697,557094.2575114621,269185.793495553,2.4195187335116795
3500,200,359884.6020111538,265736.32881257194,146938.93592976892,2.449211978662787
2500,600,895954.3731607306,1062215.2340899378,489257.66219365015,1.8312526147134887
2500,900,1012818.5316925341,1606091.4381442172,720252.2514585578,1.4061997441056386
3500,100,313476.5031787829,135745.7268397256,126357.46311728247,2.4808705037692964
3000,600,791260.7939180494,875582.2604357171,405376.32158131903,1.9519166556927807
2500,1000,1155191.3399999086,1809515.1774483605,818769.8307032489,1.4108865479419341
3500,300,639912.1576498213,403965.751325405,258894.10109480406,2.4717139360988867
1500,1000,1596015.1929214858,3037766.6329035657,1310236.572839959,1.218112229505315
3500,200,434149.45058137923,272105.4474674166,176828.7827329652,2.455196738174702
3500,400,651095.1718857706,503907.9412325345,262268.5157638908,2.4825517847209837
3000,700,942930.8648349091,1026475.4633451264,475080.48324070603,1.9847813120059496
2000,800,1042286.8840201733,1882099.8636897907,821322.337538592,1.269035111286254
2500,700,933506.6897626867,1226346.3421710774,565601.4126859368,1.650467394219607
3000,500,809045.0585477108,741518.2567810522,333837.8953693262,2.423466807603316
3500,500,815793.6921327416,617476.420976381,329665.9011070207,2.474607441635001
3000,800,1058523.854251225,1175239.167176458,544550.6792917533,1.9438481935748368
3500,300,642363.4159388659,394939.6790681633,260121.07926644332,2.469478512661751
2000,900,1313493.2407791347,2082541.4294006072,925775.501424631,1.4188031966258166
4000,100,203043.34182761383,122091.4613325725,81895.80016362498,2.4792888209400266
4000,100,313476.5031787829,131249.1724741387,126357.46311728247,2.4808705037692964
3500,600,789671.3326225075,739954.6689374183,347465.4184982734,2.2726616537421878
4000,200,359884.6020111538,227405.56222271684,146938.93592976892,2.449211978662787
4000,300,639912.1576498213,350432.1577668615,258894.10109480406,2.4717139360988867
3500,400,651300.070157697,461133.6170966034,269185.793495553,2.4195187335116795
3000,900,950067.6248795777,1290990.5006452221,600210.2095487982,1.5828914766274655
2000,1000,1414501.1311464405,2216462.4042341723,982677.4296299694,1.4394358601266295
4000,400,651095.1718857706,433717.0108585936,262268.5157638908,2.4825517847209837
3000,600,876604.9032187805,867998.2707575937,407714.7184947085,2.1500447824283233
4000,200,434149.45058137923,233983.18095311825,176828.7827329652,2.455196738174702
3500,700,933223.0901491783,863618.6568269514,407211.84277774807,2.291738579564155
3000,1000,1103963.0740390718,1467689.4356572041,682308.1922527074,1.6179830266938895
2500,800,981796.7016571653,1440768.6638920305,657057.8700308737,1.4942317053611014
3500,500,808324.5604649596,618289.9661333796,333837.8953693262,2.4213085802338496
4000,300,642363.4159388659,349318.5455105422,260121.07926644332,2.469478512661751
4000,500,815793.6921327416,535655.0420434824,329665.9011070207,2.474607441635001
4500,100,203043.34182761383,109161.91338052582,81895.80016362498,2.4792888209400266
3500,800,1054712.635009049,1006499.6588587005,466757.7251072171,2.2596575873849223
3500,600,873841.2678781473,729918.6223961394,352212.44603539404,2.481006215749498
4000,400,651300.070157697,411793.1983240839,269185.793495553,2.4195187335116795
4500,100,313476.5031787829,128002.3269229717,126357.46311728247,2.4808705037692964
2500,1000,1358963.7873440208,1701589.4603643143,786141.9437039755,1.7286493847932165
3000,700,909901.7483305761,992022.6233832684,471334.51057161397,1.9304797928483677
2500,900,1238157.9969041643,1628045.230116675,740620.4011397047,1.6717848914218716
4500,200,359884.6020111538,199770.82789552872,146938.93592976892,2.449211978662787
4500,300,639912.1576498213,325056.2094186132,258894.10109480406,2.4717139360988867
4000,700,933223.0901491783,760067.1805017471,377460.6564266329,2.4723718201093337
4500,400,651095.1718857706,379486.0806108493,262268.5157638908,2.4825517847209837
4500,200,434149.45058137923,218857.2919601405,176828.7827329652,2.455196738174702
3000,800,950881.4614423895,1176138.1564286768,547548.2250257281,1.7366168274907834
3500,900,932740.156000078,1082160.9627105598,514465.89389896987,1.8130262220710947
4500,300,642363.4159388659,318404.3926959852,260121.07926644332,2.469478512661751
4000,500,808324.5604649596,545305.2891531137,333837.8953693262,2.4213085802338496
4000,600,787635.8563495376,629958.4246538178,314795.7330049844,2.5020537884389507
5000,100,203043.34182761383,101451.59372264039,81895.80016362498,2.4792888209400266
4500,400,651300.070157697,376290.8126832989,269185.793495553,2.4195187335116795
3500,700,892339.433174862,836948.2428787006,404001.0090613834,2.208755456448083
5000,100,313476.5031787829,126357.46311728247,126357.46311728247,2.4808705037692964
4500,500,815793.6921327416,488136.5623787619,329665.9011070207,2.474607441635001
4500,600,783376.5074735283,574554.0784462274,314795.7330049844,2.488523271886676
5000,200,359884.6020111538,183069.58937046563,146938.93592976892,2.449211978662787
3500,1000,1104978.8825792016,1252472.5343922428,584835.5933594635,1.8893837774679303
5000,200,434149.45058137923,207225.75243439391,176828.7827329652,2.455196738174702
3000,900,1223039.9272417543,1329827.700793353,617183.6676164207,1.981646617392139
5000,300,639912.1576498213,298242.0348355613,258894.10109480406,2.4717139360988867
4000,800,1048122.9265862096,870204.1641079216,425922.42400778236,2.460830582066415
4500,700,933223.0901491783,667683.4471312691,377460.6564266329,2.4723718201093337
5000,400,651095.1718857706,345572.9841895467,262268.5157638908,2.4825517847209837
4500,800,1046296.1765505085,774715.9212366312,425922.42400778236,2.456541655415144
3500,800,940650.0213720736,998238.7260575807,469327.0500220526,2.004252730218458
4500,500,808324.5604649596,479885.5704906135,333837.8953693262,2.4213085802338496
4000,600,873841.2678781473,629022.4023588292,352212.44603539404,2.481006215749498
4000,700,899846.4543815757,734679.283707461,364294.4708195048,2.470107362204293
3000,1000,1331906.3042270963,1396554.031480475,655118.2864199795,2.0330775858899552
5000,300,642363.4159388659,298513.9159094798,260121.07926644332,2.469478512661751
4000,900,932021.5531323361,934040.3781621644,450157.6571615986,2.070433632094715
4500,600,873841.2678781473,563451.8068444462,352212.44603539404,2.481006215749498
4000,1000,1102452.0516278287,1083815.1604451628,511731.1441895306,2.1543579360874547
5000,500,815793.6921327416,440485.8590018724,329665.9011070207,2.474607441635001
5000,400,651300.070157697,339354.27897617687,269185.793495553,2.4195187335116795
5000,700,933223.0901491783,605345.6202669259,377460.6564266329,2.4723718201093337
3500,900,1203660.481810282,1113989.1459457153,529014.5722426462,2.275287950401094
5000,600,781083.5058571409,511876.33543826366,314795.7330049844,2.4812391781840746
4500,900,925400.0018682001,843920.2244596542,400140.1396991988,2.3126897555537917
4500,700,889773.6587241186,643476.6755257669,364294.4708195048,2.442457215237204
4500,1000,1097909.0402954114,960440.9291569362,454872.1281684716,2.4136652309652553
5000,500,808324.5604649596,459176.97603060596,333837.8953693262,2.4213085802338496
4000,800,942109.9083943057,865235.5045551552,410661.168769296,2.294129516111056
4500,800,935942.6911401334,766167.6893169171,380819.32158822735,2.4577079945332985
5000,800,1043623.2622733845,723182.3782537741,425922.42400778236,2.450266065949877
3500,1000,1320925.3205088817,1185602.206432967,561529.9597885539,2.3523683776485957
5000,900,925400.0018682001,760366.67273656,376892.6644171061,2.4553409743312553
5000,600,873841.2678781473,502377.12001384975,352212.44603539404,2.481006215749498
5000,700,897851.4598434151,581101.509056967,364294.4708195048,2.4646310382467185
5000,1000,1096054.0045441596,854988.4243281609,444455.2038222626,2.466061810320194
4000,900,1199139.534219521,979913.6758755426,481641.1443625945,2.4896949694911683
4000,1000,1319645.409687717,1031441.7887032807,539530.0293623721,2.4459165159857768
4500,900,1201280.8207822647,855383.1782931037,481641.1443625945,2.494140782702532
4500,1000,1318658.6184736856,915753.1924108168,539530.0293623721,2.4440875330555816
5000,800,940318.6057462797,679618.9490922502,380819.32158822735,2.4691987838868856
5000,900,1194294.418083036,779898.0015273212,481641.1443625945,2.4796353718151907
5000,1000,1318658.6184736856,813588.8128282501,539530.0293623721,2.4440875330555816
