w,p,d,c,speedup_model
59270.47450646473,197,0.0048199518814604,1.560425288999985e-05,2
87975.09792096094,868,0.0021125001928078,5.131659567241205e-06,3
586.6308035078466,60,0.0698997797542083,1.0448811022340549e-06,3
89286.88549041966,791,0.1350391129090718,0.0002853768310639,1
450.4786942425173,678,0.0012176106310821,1.4227896074978712e-05,2
2280.4897394988,362,0.0230956448323857,1.0903718677216328e-06,3
25137.706331539564,456,0.0568558816452304,1.993297093539868e-05,3
36453.58143017184,579,0.0676720562534723,2.4913650999652136e-06,1
25102.376548620607,753,0.0026127020976181,2.3083898294091445e-06,0
275.94245909344653,349,0.1501182000348924,0.0005622625244402,0
4738.611682107373,755,0.2549311314082791,1.4407417291113523e-05,0
6452.074828736652,108,0.0074166801633553,0.0004829200167005,1
1190.0930055145311,923,0.0016713964536218,2.5623661462162104e-05,1
34690.64112186758,1020,0.0117488002742819,1.5513106459702894e-06,0
184.1724647073964,317,0.007710997816873,0.0010197539981763,0
87296.33394370513,8,0.1347070034863559,2.210423336661693e-05,1
78073.54413862662,546,0.1569755496169667,2.7296449980393884e-06,0
3736.035806354432,473,0.0025448044798273,2.9173433628593907e-06,3
88730.56375151814,933,0.0010775383793192,3.2865380957109565e-05,1
888.3775638979507,949,0.0631670699662249,0.0023948343814258,3
24254.808379901056,51,0.0981423380847829,3.0039524785403577e-05,0
128.16001790754888,576,0.0056343787796219,0.0002352494601291,2
17241.321554304883,414,0.0018367896979418,5.221715021950402e-06,1
12934.282258283543,815,0.0017121109441223,2.616861173219178e-05,2
4378.296036843361,543,0.1440520407165609,4.834855223204708e-06,3
29505.4556941838,203,0.0011992148087607,0.0001004967673944,0
18201.77718852686,927,0.0029484719004059,1.1055607996468637e-05,2
3356.32832854298,211,0.0269369293379092,8.852415488828658e-06,3
58482.41034079942,422,0.0043794117835119,1.0972984215678362e-05,0
1271.7237466659235,57,0.0026478661450079,0.0035527785309453,0
1087.3255749346642,217,0.0021721577540807,0.0025467843084922,2
16294.678512172512,719,0.011463376097978,0.0016393302450049,1
315.64720097291246,426,0.0215404179334834,0.0070027528645668,3
1890.31973727858,315,0.0047528488633874,0.0004755955073838,0
1182.9346679973437,517,0.0341861115581054,0.0001726219588869,1
134.64373377354514,109,0.0121238372565866,0.0011202597438573,1
10733.18718634276,814,0.2930236535878839,0.0094810482028153,3
2777.0902776267567,89,0.1121544745562689,2.9462970208344167e-06,0
14897.59262510627,541,0.0270991481382874,1.5527928524011262e-05,0
24692.55834067406,246,0.0035129971569501,0.0041999962007332,3
69967.47148269945,696,0.1998168812813847,1.7516484536324383e-05,0
58294.67410343774,347,0.0305972473650576,0.0002099490689746,0
1102.201892640657,486,0.0613756938130198,0.0002087088077465,0
478.2591314140251,765,0.0198209948754132,1.566566228243229e-06,1
299.1868140860958,885,0.0723099415339021,6.360128070741893e-05,0
23279.16229946889,676,0.0013685956939074,1.3599318525239426e-05,2
922.7567061088748,358,0.0237394860096925,1.696746100564175e-06,2
759.456572028764,888,0.2268412585615592,0.0010438193223953,1
10360.28235360401,891,0.1624642849240068,1.111621802019184e-05,1
141.1876472565204,859,0.0161226258252179,0.0096641998558013,1
1575.6121441598514,142,0.0050163478827758,3.790567164872907e-06,2
14547.635277411391,376,0.0029727624154146,0.0004301854192486,3
99689.61856622204,424,0.0020476411422791,9.9526355000173e-06,2
10342.82536417309,360,0.0137146827301295,1.231706683207669e-05,0
31992.375452667253,594,0.0303379116245683,1.1761666493802277e-06,0
673.8521381213671,423,0.0342449540497222,0.0002360994059533,0
370.4748624833341,412,0.001822707413586,0.0052297616370368,2
41686.41912114243,309,0.2633297457719172,0.0001071680964642,2
6413.537153550481,1008,0.1500504046469865,4.672350114103443e-05,1
5965.116551110913,155,0.1773462460335612,2.986841577730976e-05,3
4421.793656287255,387,0.0010741497157798,0.0004520813664186,2
457.1556253818427,146,0.0145804948498836,0.0097406957962574,1
254.1726012432784,233,0.0228270501936193,9.846563745144318e-05,1
927.1893725960896,346,0.001399946915601,1.6190019807253794e-06,1
35825.47852570898,158,0.0158417212695874,3.295911026712244e-06,3
249.60405467737277,584,0.002430172248545,8.568770522983157e-05,1
444.62300102837344,510,0.0010460716643985,5.731710499785749e-05,2
20752.769129685734,202,0.1372609492013969,0.0002593089381119,2
34747.63144559992,240,0.2488296171159396,0.0004551965356466,3
2878.3678717621056,131,0.0871012582433126,2.186706340455985e-05,1
1084.472903143848,743,0.0316957830310899,3.6135736535681737e-06,3
26145.964522032293,494,0.0035839920558256,0.0001211779308574,0
498.8766797118488,764,0.2035039102284197,7.045524513879848e-05,3
61141.25668098819,254,0.0072626553404786,6.146007585538294e-05,2
31278.357756351958,131,0.1457212853770225,0.0007210484497047,1
3190.4384134475104,84,0.0729123008550916,2.230598722605809e-05,1
474.69062278828346,139,0.0024499631661828,3.060805220847129e-05,2
18076.231724851543,854,0.021055612682262,6.843999627956019e-05,1
1738.1143286679342,521,0.125742592889911,0.0022967251648116,0
12055.449106481232,674,0.0304384949490373,0.000298819440642,0
425.20870204130864,133,0.2565645800738043,0.0078768750863302,1
1634.046907188281,538,0.0208048286744549,0.0028541946093176,0
3746.94898934142,838,0.2502511211931333,0.0001166254965997,1
4994.728207754136,670,0.0023777411462002,0.0041982359566372,0
46159.931204730965,155,0.0024362293530831,0.000107837216092,1
2403.7592917100224,597,0.0023050200069992,8.860699295576059e-06,0
5904.675142199843,294,0.0150898449764903,0.0007372260902177,0
4964.333856763737,128,0.2087673139210772,0.0001120670830719,3
46433.1217877284,706,0.0664772148214531,4.744754889405342e-06,2
4129.133765892049,828,0.0138402857744141,1.8271065501963095e-05,1
38687.19954643642,372,0.0793252687821668,0.0029211316750949,3
7697.221166103815,182,0.1440772987224793,6.000797562642372e-06,3
6527.637640370792,450,0.007974763247461,1.720476831122731e-05,0
41891.07388345245,273,0.0027434445532677,0.00086284821137,0
99272.03297878758,554,0.004933791275993,0.0055656057864274,3
10453.178308824889,5,0.0045466803037566,2.050875214489746e-06,0
30818.39977781409,621,0.0126521488280093,0.0009055399342109,3
18039.775886659525,929,0.012880584017115,0.0005667694466611,1
1606.964501925464,269,0.2625051041301066,9.47596707397033e-06,1
229.64979113042148,140,0.0058627797323643,8.118803617745212e-06,1
17981.064471860358,681,0.0259948844741374,0.0023531871435063,2
48724.49259836178,404,0.0123301958586188,0.0001039427914836,3
441.92973794099015,386,0.0017677385136887,6.466111481146538e-05,1
151.31105130755626,129,0.1131434393572239,3.428992415033938e-05,1
1948.1422702747143,702,0.0053621531136602,8.228367349623915e-05,0
286.93463693010585,543,0.0129054046570535,1.263595568234158e-05,2
4665.329856674673,669,0.039474703067774,0.0009205681956953,3
50387.23009486764,371,0.04856684541285,0.0037724553663855,0
532.991865561812,975,0.071017032665889,0.0049212705710044,1
6492.476512088787,464,0.0458727313958104,6.015029397683268e-05,3
9133.658615790971,136,0.0074531144562778,4.060715109328713e-06,3
47217.155686047314,12,0.1350813301508552,0.0002817915817098,3
339.85649089611616,505,0.2593442473653234,0.0037155053863892,3
1223.234502481308,507,0.1370456536562713,0.0062848914332002,1
165.29912206071904,47,0.0080861358691436,1.547283789155006e-06,3
67531.08826298676,630,0.1177334111976943,5.662320975368809e-06,1
22276.228784346516,32,0.0275400265755102,0.0016336496799635,1
17184.86392908957,699,0.1488229372033856,3.934328245504245e-05,0
16055.849413864013,837,0.0042302227132565,0.0020293056305771,2
201.34157160466853,15,0.076672049195985,1.0297044118085944e-05,0
5638.148392297469,520,0.1675371346496117,2.517482242933473e-06,1
4851.874496083074,519,0.2752186723835969,0.0066518462552779,1
60519.035126953815,245,0.3029630131122358,5.757691286978963e-05,3
908.3816316484993,863,0.0013086764761601,0.0001521455423869,1
3557.9848712931184,275,0.001760581325688,6.55747723405371e-05,2
68539.5944459058,933,0.0368793166598817,0.000756009812719,3
3984.1062937016745,22,0.0026767533762231,0.0001983392233392,3
15302.380676431976,702,0.0108004306044895,9.104108233380008e-06,0
221.07850759677945,764,0.0716034080295527,0.0001757238295531,2
134.06175948831938,671,0.0840335709567278,0.0001745281402924,0
898.9985674642861,392,0.0872383224394404,0.0010552481640194,0
237.03250145729436,908,0.1254653545099311,2.7130154912315764e-06,1
56366.39392538105,830,0.1780388039903742,1.8266825562239407e-06,3
99028.0898871522,687,0.0078769099977829,0.0062671692419778,1
1848.161840377517,814,0.1070169401867643,9.585239814947766e-05,1
2135.0543878853823,713,0.0049170495636194,2.217010130003458e-06,2
41865.76669927456,592,0.2902025122857762,0.0068509491511496,0
147.3869401037308,493,0.0064536256322614,3.0454627309218717e-05,2
6989.235072739707,979,0.0034959525511969,0.0011490907285812,2
100.91710570193536,213,0.2245887382616177,0.0002362698525322,0
1762.633390591123,128,0.0265380849038621,1.0583860140049037e-05,3
3073.0002571524046,515,0.0848820572342809,3.072089845763514e-06,3
58593.20737207052,1007,0.0317674660296766,0.0009962248804331,2
3106.199352801558,792,0.2064038794886877,3.320687445823416e-05,0
14414.31805557222,237,0.2770853045957707,3.326559851245486e-05,1
320.6958555741855,535,0.0594093927716041,6.9480858903616296e-06,2
71152.62139473142,376,0.0102693970295644,0.0013726667129826,0
469.070474621909,191,0.2142374641934557,2.69457132919728e-06,2
9559.97715814925,657,0.0185297448480659,0.0001301777925894,2
45124.74457116857,149,0.0052661727247564,1.4961181361838098e-06,3
48648.69557078318,686,0.0132040783199569,3.822227383787865e-06,1
5737.282898184173,336,0.1491422047221141,3.543674540641032e-06,0
98076.78402158646,818,0.0046093959743747,0.0001221678470669,3
50609.975334699855,333,0.0372389464866275,0.000926133451902,2
389.6296793709923,161,0.0019058826675411,0.0001247620968889,2
13758.645684059937,1011,0.268322503005562,2.72309440186084e-06,2
428.8130575442629,749,0.052135883115405,5.814647557903689e-06,0
519.2201910611072,261,0.0447889519191491,0.0002579194253128,2
112.20127851680029,556,0.04456367891364,2.924006441068889e-06,2
397.673032800862,441,0.0028653214644616,3.226750956264882e-05,1
92405.45868325878,410,0.0239274382879517,0.0024853816964387,3
845.9300995164187,886,0.1119062987288986,0.0008190259465944,1
85798.53206648883,688,0.0669660375747871,8.862194704910025e-05,3
1152.344139857149,1014,0.0114936835343218,0.0002538489379259,2
14605.064157255743,481,0.1168833223889255,3.069076364387349e-06,1
3397.5289913492093,206,0.0124936367150485,0.0022557847914112,0
373.077100138318,652,0.0308100143040215,0.0002433606444399,0
99320.70971981222,878,0.0533811876481977,0.0003443120126159,1
73496.3889558172,395,0.0488593913989949,0.0032788841027248,1
109.8949469053114,336,0.0179631007708617,3.2387657456739794e-06,0
21906.919857627763,190,0.0078276724744084,4.561308177998569e-06,3
42067.53928682536,801,0.0038670092399817,0.000549929417476,3
1028.1764697974636,452,0.0032873419568339,2.277353785641938e-05,1
1117.8228333004731,359,0.057634612840808,0.0003155798705693,0
4154.840239298802,386,0.0532114450588048,0.0088472632080082,2
346.61154637012856,176,0.0114009398635152,3.652386592646489e-05,0
601.8525087305629,235,0.0031572123987864,9.240417848387748e-05,1
648.3625675201839,793,0.0235954284643172,1.7596787571204523e-06,2
5603.792860772335,47,0.0015496100935069,0.0075596477008683,3
14806.000122077452,250,0.0010246825815285,2.478956345930891e-06,3
287.7068472042445,114,0.0072261815894977,2.239618090389505e-06,3
103.98417118562,805,0.004652776003469,1.4129837988160582e-06,1
11442.519502847492,433,0.0069205665995564,9.453704735667643e-05,3
166.6396817250456,38,0.0033396683293646,1.274251183648585e-06,2
3315.6892062043034,93,0.1004545692613586,3.413988230014622e-06,2
214.05949605562,785,0.007860124292252,0.0003342698010254,1
1158.6677324437817,425,0.1411308042246608,0.0064544938091306,2
10117.729945783996,345,0.1186289468656953,0.0017946807091069,3
1682.5733264437165,357,0.3072894786538315,1.796164575643651e-05,3
91205.88573174235,445,0.0098499209559663,9.523587147516848e-05,3
17032.60282059739,72,0.0506214301498787,1.454894050781664e-06,2
302.17959270813736,12,0.1367025875126068,8.664759484404175e-05,1
3868.013139086318,412,0.0096803956251723,0.0011390495299892,3
1957.4956068204408,463,0.1364505684434744,2.2911405962503498e-06,0
118.00591653443016,732,0.0094891333430813,8.85494018643468e-05,2
18222.1236307768,993,0.0250402063411055,2.785892475747508e-05,2
70015.30181783965,551,0.0053370269156224,0.0044186363565886,3
14911.96326750955,229,0.2243140031994428,2.8755976893818563e-05,1
47902.07126743238,134,0.0063393912839592,0.008301560694877,1
317.7391305988304,359,0.0020284553863553,0.0069456723307295,0
1163.0652215940354,634,0.0099863290333191,6.791480524997153e-05,3
486.8800535082334,126,0.0032299286683719,0.0002386042656236,2
6109.260959427534,153,0.1448006808986618,0.0063813019701679,0
2418.235408519147,462,0.0374717528471596,2.3272746362152358e-06,0
12325.018635753517,166,0.1276530985367469,0.0028587774946411,2
13456.947065280285,348,0.229717924179451,0.0003212417707523,1
463.1968223412519,219,0.0063583049517994,6.202379268480188e-06,3
323.8322071425183,243,0.0897082612482323,4.3147429216757777e-05,3
201.3328747562202,150,0.008552002040317,0.0012164778235471,3
12505.068371939691,792,0.0164298614270101,0.0006937820399946,1
351.8132199026985,872,0.0353677640161612,3.162665845393467e-06,1
38631.0468011199,804,0.0088847889507401,0.0006209695003611,3
124.63457159553896,50,0.0238552560397508,5.159728984425892e-06,0
55892.14969453309,803,0.0041807134545898,3.318583946414117e-05,2
15113.423430171651,284,0.0071509180757863,3.524417693362052e-06,0
39647.51403197573,910,0.080584953891496,1.7246341045019923e-05,1
1554.967296096613,766,0.0088238908353068,3.9224588754448456e-05,0
1238.8492502361737,321,0.0389319351997378,4.5655023796392846e-06,3
98958.42999758635,1004,0.0089529871018101,2.9543028436144944e-05,0
11103.607542165895,855,0.0038417398696816,0.000977120245112,2
22641.061416723725,98,0.001411606073819,1.5568971829277766e-06,2
75688.59684854405,42,0.1010704636054119,0.0064955121737542,1
5854.206370874886,793,0.0010538534937598,2.37787530346411e-05,2
21994.154812456967,233,0.1436367472486767,2.7698410307964723e-05,3
7784.901817605827,492,0.0026087494898692,0.0025701028460035,0
653.9289140373593,1018,0.0268300724852527,0.0015956934292922,1
6868.218169669936,600,0.0034392314588048,7.393045229291279e-05,2
31678.22647843496,63,0.0010194059028956,6.107788142917722e-05,2
1960.490929979715,735,0.011330952423291,1.44589665066383e-06,2
4447.245372295904,222,0.0131494895165634,0.0004495054169158,0
56678.29318426032,404,0.0010359295301596,0.0001115525154246,2
346.7012405793475,563,0.0113868786009419,0.0008461532839594,1
7640.726563468816,98,0.0959875548419677,0.0081554759906684,3
1331.6832537286425,386,0.004378666890137,0.0019868414301079,1
32046.497792409904,154,0.2699432516622129,0.003458358841009,1
1505.8298774206896,211,0.0051934112939313,0.0004026299559592,3
72890.31594854558,935,0.0144631389240115,0.0018544958948652,0
72328.95475172397,796,0.0070077871485335,2.205019289406065e-06,1
1008.690614129162,703,0.1018257288362616,1.0154972213438298e-06,0
3451.736154244234,290,0.1655893977991165,4.393254249618297e-06,3
111.81465440061965,315,0.0014919807519423,0.0070214059920447,0
5554.399721509121,911,0.0030734663412706,5.955610423023136e-06,3
1364.3594480795605,589,0.0913172245344487,0.000125816497011,3
9164.248937535123,720,0.0305538540438177,0.0002969838714702,2
216.53177326476415,269,0.1008365354463067,0.0027124794810824,1
10334.73880537427,451,0.0021927889392741,3.898481905348081e-05,2
1085.9709887026086,261,0.0284377659659315,0.0003464302127156,2
63073.92042893829,384,0.0015182983958629,3.467629346943953e-06,0
245.37135033260208,663,0.0025501632948531,4.078436472557925e-06,1
88483.80878347038,620,0.0015958665717807,7.758335211914171e-06,0
67171.56277851464,392,0.0016274187973245,0.0023448580984635,3
2182.472149454844,7,0.0827944394915317,0.0001175170246321,3
6617.836356152331,477,0.0244820722209814,0.0001867587288331,1
2305.422196927584,370,0.1009718471004467,0.0016085497392512,1
2472.7901289491097,563,0.0790578702187327,3.573426082257458e-06,1
47193.58852795618,388,0.0061396169726441,4.463890273395176e-05,0
472.7528357947765,787,0.0073699293144378,5.583959222115734e-05,0
73756.02959806436,881,0.1162207059939127,0.0044256178236493,1
18404.18538871547,560,0.0041253484217217,0.000706215469101,1
32593.99664294179,975,0.0065322314859006,0.0008860629933999,2
43517.08574731137,779,0.0826250041346347,0.0056787985966384,3
27129.893463101,226,0.0245167419588072,4.618846557327685e-05,3
17113.787123052356,768,0.1803906585223067,7.71333857804801e-06,0
119.33528589488336,32,0.2967438271896949,0.0080935744017065,1
826.9355453214818,677,0.0032470491889993,9.083481574436017e-06,3
892.1565028244894,360,0.0036569833835411,0.0022874595069428,0
105.41351316061116,90,0.0025917106304447,6.535908910544661e-06,2
7944.29190237221,655,0.2982235306714408,0.007891942257549,2
14215.702344028923,642,0.0014846815017997,1.9495833757065076e-05,0
8547.439921130981,235,0.3114147370504365,0.002760009095236,3
299.3977820214394,506,0.0562662336663073,7.249045445400764e-06,1
32936.651001610975,512,0.0417070790937305,1.0487799118263211e-05,0
2386.18902263096,373,0.1506448898478589,0.0058318818667258,1
247.05922455426665,1001,0.0035408463322702,1.0089652185116989e-05,2
8039.565614938589,938,0.0595161544944971,1.1984162727305288e-05,3
2356.3313416265123,729,0.0543666763543732,9.494978728748308e-05,1
650.1043505524682,961,0.0013201740704131,0.0028328334908685,3
439.9356726123611,213,0.0289182720130453,0.0001885923324161,0
40452.64035146394,187,0.1034700561366513,0.0001158978228214,3
8618.934016548365,42,0.2104351805065225,1.291383993765647e-05,1
408.200683294776,1022,0.0253514828118083,6.835523185815536e-05,1
29663.20024660596,332,0.0128022767725051,3.339969812065377e-05,2
1201.046838229298,29,0.0087094646485692,1.144396966614998e-05,3
14777.519557720469,122,0.0996424004279519,1.9240461342162424e-06,1
96217.11264034484,159,0.0121133882280776,0.0009041620191277,0
8134.988337322633,399,0.0011777070870701,0.0011960777306708,3
8029.003598022231,102,0.2501045783655046,0.000482836973327,2
4346.143974930376,267,0.0014459852953072,0.009983908433089,2
17031.41091685118,229,0.003399744838002,0.0036514423942809,0
47152.85820122545,1023,0.0917360848461224,8.91332269724213e-06,1
23649.19739302901,352,0.0021687954200793,3.0341291258543057e-05,3
2681.6831211090284,629,0.1729573413476475,1.34217656006924e-06,0
447.98998805185,547,0.0211587380860704,0.0056474810342694,3
191.3968680716196,392,0.0205992028525132,0.0003502801480965,2
7087.105380794354,538,0.2082484536210887,9.653077899360828e-06,0
68901.85262068285,210,0.0462240659723649,1.4152055163458113e-06,1
12773.092333234024,645,0.0162291603526592,4.137943241970081e-06,2
258.42074021261215,707,0.0376105846985153,1.062990816532819e-05,1
1108.281746859867,931,0.0166121946836926,0.0004452714477169,2
20698.91118918584,442,0.0022399778316202,1.5214818311691792e-05,2
3572.396933947362,165,0.0010382274404173,1.394110710903554e-06,3
125.7753054928899,718,0.0175719176295747,0.0028515838663684,1
347.3710568735991,714,0.0721537154687327,0.0001021084760063,2
3707.3737999959967,979,0.0688390957243656,0.000720914022776,1
1756.159652123374,95,0.0012363606941517,0.0001468324581707,3
13162.253481016993,35,0.0032554290817747,2.654629391410679e-05,0
166.66298676656655,877,0.0097247850847356,1.290369751516831e-06,1
578.9887688071941,506,0.0010392205301223,0.0001183285443084,2
37759.91312834077,745,0.0447964093841637,2.2897303597675667e-05,0
64660.93486600931,758,0.2874544730231579,2.85264092455246e-06,0
2747.6644901853747,312,0.0071510304150614,0.0001856430466425,3
9142.357922403113,452,0.0322256963847071,0.0007946180905402,2
1499.5730447677115,129,0.0043981451938335,0.003569833125869,3
4426.437170688364,224,0.0012402614830817,0.003796850241308,1
27797.32082617513,375,0.1553142466218612,4.680545640851448e-05,1
293.92861696200134,890,0.0076600881430675,2.988663658638272e-06,0
373.30642135967565,605,0.0886087806513834,0.0079153943288971,3
997.8437966244322,495,0.0080746862617467,0.0001218364139117,0
6704.124082923056,199,0.0173454596563381,1.2488546195705553e-06,0
75502.71216408272,723,0.103567866440176,2.5006710864888693e-06,3
876.6893119736408,887,0.010963398718335,0.0005314752533886,2
73218.06552504726,887,0.0128738699258859,0.0003571458235234,2
1522.3936820922584,132,0.0043778274867519,0.0002927130532222,3
36490.86796039256,972,0.0066482994309781,2.2095819589847177e-06,2
55713.6988858885,767,0.0063452184185682,5.461523535552215e-05,0
234.9083572424016,429,0.0012471079350019,0.0089852712264967,2
7205.836965372574,720,0.0010939427712194,0.0002328872733704,3
6567.233685991156,837,0.0598208187888557,0.0039711747399968,0
29290.519810647565,454,0.0022938793899812,0.0009195303449362,0
2214.2034753034104,553,0.0057103226022399,0.0058828661720256,2
5028.432115519997,743,0.2303374854171876,1.9898110424435696e-06,1
111.17388036411155,424,0.0018558565156751,1.0145328028312784e-05,3
116.63958905787618,450,0.0082193582413515,0.000977095693903,1
3471.0005913363034,138,0.0360642821662011,3.770856465600206e-06,2
40991.06612206539,560,0.0936255215188657,0.0001133489328294,2
8582.88431271512,417,0.0012043685247365,8.730369460665774e-06,1
112.75109979418852,279,0.0113315944977646,3.177658281153201e-06,1
2798.391177185295,930,0.0796054170971675,3.0335929259257606e-05,1
10280.008304448507,115,0.0013797831668683,0.0004179730100362,3
82858.67328764402,968,0.0013648257680701,0.0027717098080554,0
1541.1283403136997,750,0.0021329198707443,1.2126247293613024e-05,0
120.34975510956266,428,0.0098499060763867,9.520264559062542e-06,0
17428.636125264977,991,0.0013595191742891,0.0001627982259271,2
5397.492374529681,846,0.0057173509808982,8.698472169024887e-06,1
43018.26207763975,739,0.0476879870639029,0.0002907715482286,1
1919.17165974536,527,0.1574543393854886,2.464501195642512e-05,1
705.4653917695824,346,0.2424342486189252,2.578149312075468e-06,2
2788.9795146740366,658,0.0021042421379993,3.903127190323043e-05,1
11108.152694973522,70,0.0021825719777128,5.065481276900837e-05,0
5648.898273210724,248,0.0153796730281853,5.4364285900573415e-05,2
5101.791859271108,34,0.0059039589357957,3.180898867921304e-05,0
367.8768332724631,26,0.1996397523090236,0.0003481839573409,2
