w,p,d,c,speedup_model
378.1141996137101,715,0.0032047558730251,0.0066159825263004,1
5454.960951732327,622,0.305052200408283,1.153373288926924e-05,2
932.8597038757786,661,0.0429790960942571,0.0006219906613279,0
1680.9080153329337,392,0.0264733605272934,4.131375509310806e-05,0
290.6512952900038,1003,0.0245128200473619,3.6912319676919822e-06,3
952.2747891621018,538,0.0056402821788816,1.785732446708299e-06,3
646.3330454672749,223,0.0048505127251161,2.808712618863609e-06,0
46051.203151237394,423,0.005027485137705,1.1256943032635268e-05,0
1611.7422481486574,475,0.0122935526304192,0.0068993473166208,1
186.7282845558669,876,0.2589864565195104,0.0087875189516869,1
106.9978696861389,210,0.021131489100734,0.004812023655527,1
3652.960281406965,362,0.1425525526719707,0.0002058798755127,3
17796.65057923991,1023,0.0297635296740024,1.2364667845702555e-06,1
14851.206536602733,733,0.0282298897670128,1.6566215397679783e-06,1
1887.3547876932375,849,0.0935950193987836,3.523085026985213e-06,3
27099.39119893654,96,0.0013216496656737,0.0011863084045944,1
845.6333237853498,466,0.0197936876327482,6.288936317306295e-05,2
488.0819055265528,647,0.0027066987096869,1.4456012396458522e-05,2
577.4022171785457,964,0.0040740069106184,0.0001764830354842,2
4930.849288455148,1006,0.1552115288722317,0.0005768311688281,1
491.3676907955737,956,0.050166373718554,8.037753867930362e-06,0
35840.66033706784,170,0.0096678098141915,0.0005330740576933,1
7291.139334557769,747,0.0922592615195993,2.737679200336836e-06,1
13520.814717920735,587,0.0072567193272486,0.0023855295927004,2
2814.949718733171,457,0.0070599243906524,0.0080991346673358,0
43880.23491726886,462,0.1522803297707555,0.0013631994445329,0
72660.44640755633,608,0.0012215313619202,0.0002480271909496,1
711.296845091239,255,0.0148520194258299,5.704976726186129e-06,3
33119.23156538489,556,0.0373691866374217,0.00049513736458,2
136.4440053516444,620,0.0025449818052347,0.0014708056742081,0
29624.25084522778,743,0.1136327386051985,0.0020468379797186,1
3721.478803158751,893,0.002071139976379,0.0014268326343338,2
43367.4785669453,828,0.0337074065998251,0.0088929923107976,1
40907.47612893031,747,0.0355295462484913,2.107741461855274e-05,1
10425.483749274374,833,0.0053978824862289,0.0001747281321636,0
245.2498101639829,807,0.0399272322689234,8.363423115896525e-05,3
2084.825908370924,734,0.005813658116264,6.201654370907471e-05,2
8833.825060356312,759,0.0016745077569836,0.0003921013676547,1
97238.80992935732,294,0.0102989764945651,5.146109907389341e-05,0
7757.79005519359,873,0.0853773323998546,0.0002225194673767,2
95876.51242684956,871,0.0366136825457757,8.32438703674326e-05,2
26135.75994853662,274,0.0069853674874761,1.5642976254968796e-05,3
11863.90794847676,905,0.0016058701186669,6.263115412363737e-06,3
538.3882761251364,704,0.0215088786636976,1.5933308416464047e-05,1
8913.104978338399,129,0.0045051596623194,2.330625000625961e-05,3
158.14725526454598,33,0.0080417760748619,2.864139621700898e-06,1
74295.69948697004,330,0.0034254546639317,1.7238169298904311e-06,0
424.5906341917788,727,0.0160051432262436,0.0074857803207534,3
1203.5853337914923,588,0.0222563857138403,0.000503894680327,2
318.0045054691527,166,0.014507704368963,0.0049374879492175,0
10878.725401818456,25,0.0131137334822234,3.861362029322335e-05,2
7824.000440295371,294,0.0014590319599082,4.8952769339298514e-05,0
661.396014666185,826,0.0279338436002226,0.0002384298702233,0
157.10349387487994,519,0.0875568974330922,0.0026558110922824,3
36042.28582553345,424,0.001711394008771,1.715667100558298e-05,2
4752.016256800378,947,0.0081999765950337,0.0002552513163503,3
574.8400890759107,729,0.088384274478337,0.0001285668824775,3
21746.07343590681,171,0.0037475354407637,1.4238526969173488e-05,0
972.7127564600064,20,0.0096299240232676,0.0044591037325683,2
375.20136117586026,963,0.1323686066802701,0.0010129772719766,1
24399.1404427005,45,0.0119696517781584,3.527817681686169e-05,2
132.1460193946175,361,0.1060059620982876,0.0008985523937125,3
744.877641192194,91,0.2336750428273168,0.0004686485369747,2
4867.314224005659,551,0.0029395975160034,0.0028848424814191,2
177.41410689889597,476,0.0058976629985046,2.148255318818106e-05,1
1117.2300749190988,783,0.2515201686117922,0.0013847370082884,1
52554.60279302659,534,0.0010027368413474,0.0028639247090386,3
836.0505420749876,542,0.1576709756072437,0.0001123271765159,0
23198.803363915653,680,0.0111234331953598,0.0012222110200322,0
338.42841956441606,681,0.1918619797478863,2.4382202849683294e-05,2
615.0357734115158,722,0.0517364020951473,5.256202527036693e-05,1
11591.76519673344,130,0.0080714362563552,8.216327725733084e-05,3
64025.274825132285,823,0.0014208941822539,2.169164617375027e-05,1
26390.814325478532,528,0.0254447416718536,0.0068162939236858,1
7169.234601986557,858,0.0037855889555669,0.0017795759792341,2
1306.359619585313,1010,0.0193351469862752,3.1659559332386964e-06,2
597.4128425615999,772,0.0033485794593293,0.0005565058311639,0
28835.392130787277,975,0.0023077656036489,0.0008745467368191,0
69704.2060241453,245,0.2682368249345901,0.0084054932571943,1
214.4685793368372,711,0.001253752061635,5.057919115985603e-05,2
1620.1315330985726,609,0.0075182710936267,8.825954121279154e-05,0
152.33695013842384,320,0.0384403803308465,2.470682846362245e-06,0
1846.600861637441,596,0.0138799411782686,0.0003194081452694,3
75838.6561716539,838,0.1452618922422283,0.001577056940023,0
2976.454972868599,843,0.0014070403464115,0.0020438715782044,1
1616.1297421075046,390,0.0339879768886204,2.8855398312955045e-05,3
876.7866783218838,623,0.0034498196225653,0.0001828573409225,1
16347.290511483236,778,0.0038078968883931,2.7074563302324323e-06,2
728.8399932131781,421,0.003443508661531,1.61847494979392e-06,2
8862.185875010899,107,0.0013759597214581,2.906480204274765e-05,1
50478.39526758919,799,0.2320590841741335,0.0007141758954962,2
6114.740165945881,571,0.0011862435193153,8.761191957656604e-06,0
9281.15679051166,772,0.0129117721772086,1.681193040415145e-06,2
3071.670561582787,691,0.0378251917059519,3.91313062824918e-06,1
2553.3058519689084,993,0.003025388578621,0.0020235499082187,1
350.39194989508024,163,0.2882903556326976,0.0074243542179175,3
320.5495903588709,127,0.0086084149424888,9.062918292480433e-06,2
321.39716661213026,770,0.0018279707004564,0.0001436880658795,1
122.49007907167486,652,0.0013067253212422,0.0039383315494922,0
1811.0293774842487,27,0.0013387026963213,0.001002471871117,3
21308.956935285885,268,0.3060941531072388,1.378349993742934e-05,0
2369.3952227448444,988,0.0028485083252113,0.0037250692747713,2
642.647679906445,247,0.0230024897620891,1.6148548657395418e-06,3
55256.01474689595,930,0.1864185907060015,8.859111310365335e-06,0
3903.381748204277,654,0.0214369316780954,1.3676528504406857e-05,0
19507.22935173106,196,0.0283960328574085,0.0020644778934731,1
527.752557667176,986,0.0106135417128968,3.053039062625247e-05,0
30329.114202099543,123,0.1365276035789724,1.9822993369948256e-06,0
10986.183243364216,797,0.0546598098088744,2.517855103482843e-06,3
60791.99866240558,321,0.2042441691301829,1.993240682426713e-06,3
97811.71998848412,209,0.0028745923662714,0.0075590331628113,1
796.4959264718424,913,0.0593333874957486,8.659356356909669e-05,0
15473.779960514688,979,0.038755576131336,2.2424213057120727e-06,2
21915.065735994936,891,0.0109187517804758,0.0067277172734904,1
2748.528608272838,349,0.0117409013735003,0.0001304131557293,2
320.1376469760121,66,0.0014449388890672,0.0008841528932793,1
14293.870208615532,61,0.0016103732905381,0.0005063738810522,1
541.5833430476015,179,0.0066373488048716,0.0019602748536486,3
177.81814722157074,633,0.1582791606500948,7.123007385131385e-05,0
41934.86502634185,56,0.2781431717618156,0.0019502015887612,1
437.8706676976146,792,0.0138161955543407,1.8475831816651486e-05,2
326.1296201837534,284,0.1250697422734522,4.39171462893271e-06,1
1492.7019876696122,243,0.0365788548905804,0.006823066818271,3
180.8839200462963,719,0.0440543770539074,0.0001956904721079,2
153.9337840685815,75,0.275234691258588,1.083757053002972e-05,2
3680.617845198708,68,0.0016542754607381,2.3890852249940548e-05,0
3568.3929819679884,174,0.001114320875481,6.230892007240154e-06,1
10479.19071491107,4,0.0148962490041986,2.28368029000728e-06,0
712.00545923987,566,0.0037170869377045,0.0003627152600588,3
31105.0093555464,11,0.3105095089764235,2.247941233221896e-05,0
78035.46180434388,1023,0.00182041476725,4.959912105286804e-06,3
140.9939890399652,749,0.1554571128560024,0.0008334515804905,3
525.2270049823717,190,0.2006352148390514,0.0089977019240553,3
40046.81359667891,661,0.0132639587250082,3.4064583149327337e-06,3
1001.511288165154,1000,0.2041446116654971,1.249409443788747e-06,0
116.61972813885646,667,0.0047075662078495,2.1155416329105837e-05,3
5947.66178598136,928,0.0018084751512785,0.0016306590727789,3
18237.24391449804,633,0.0161597518045196,0.000909529214912,3
7710.330524131809,816,0.0030626627922212,0.0094274300911099,2
54664.17468512369,130,0.0026710104231173,0.0004669163129324,1
35779.39932967504,9,0.0012324019703297,1.8986956932432264e-06,0
1131.5869149407174,1002,0.0038419208650483,0.0071911688576975,1
441.3856509600136,476,0.0033704205643852,2.7515345859975315e-06,1
978.2659609410324,1013,0.1218944321685765,0.0034773572620653,0
16147.987816886667,254,0.0562282039871326,6.049879061223711e-05,2
6318.66057778132,807,0.0248280200127042,0.0018553756049061,0
709.4814464701014,798,0.0119401522530033,0.0020493641520257,3
143.97590309551492,832,0.0579830876690176,0.0004446850644959,0
126.9466741779784,433,0.0036923556285695,0.003877939167526,2
84027.22497043485,862,0.00356464261243,2.224477944816695e-06,1
384.2960982934099,228,0.0018795777215886,0.0001460079505447,3
7347.17154999338,369,0.0090216642189106,0.0028518302097822,3
124.04548982681108,112,0.0205472649909439,0.0050191578374064,0
38652.14404366826,675,0.0404702953009876,1.3687573288008111e-06,0
202.86807303616652,45,0.0013442971421242,0.0023587756050794,2
514.2032299367785,633,0.0269159521658297,0.0006021183748303,0
47022.576017554784,167,0.1166829106221134,0.0010189067165322,2
14931.345942730852,434,0.0067840563337736,2.23051674260772e-06,3
11862.06696511899,202,0.0099241525382479,0.0013504089502081,3
527.8347616045876,92,0.1371419985778007,0.0099021950088692,3
1428.3607876973774,992,0.0352844002302743,0.0016491245833195,3
916.7456213680442,537,0.001711382034642,0.0001649854365486,0
1373.127423741238,27,0.2175892526457499,2.023355485146225e-05,0
1524.662758580101,494,0.2111973427457117,1.7528806886284424e-05,3
290.3263503124682,654,0.2210591622699136,0.0038437564660917,2
1124.1865340652316,651,0.1161655969255752,2.70065734670872e-06,1
2612.148942184197,714,0.0512102569040874,4.405078189406844e-05,0
2066.5413528465137,619,0.3071922161679969,0.009261021004846,3
4365.0841241705175,75,0.0632897181262429,0.0094692374377333,1
170.96602841115498,378,0.0012365311153257,4.137828013051991e-05,3
1222.4266315494124,73,0.0212359491274894,1.888140908075835e-06,1
11707.512731356,388,0.0036376598931221,0.0007089311332045,1
13613.116026629432,918,0.0179676539861309,1.14231815202655e-06,2
424.2165835913601,805,0.0236985816697754,0.0025861947034825,3
152.88468702439644,467,0.1074315702164089,1.6120935444497517e-06,0
611.2781409542391,489,0.0093400265757769,3.265043943806173e-05,2
1901.828980038407,996,0.2365135436731457,2.605087487102811e-05,2
1516.7745950355552,652,0.1817140546733137,0.0028485966537306,2
401.759372275036,220,0.0424238847049832,5.2718055038007225e-06,2
51356.75015694272,596,0.0301793607371137,9.134361876070851e-06,3
87456.32009109482,530,0.0506393440937165,0.0080480039266289,3
5704.951917173691,995,0.1227234466525434,7.200196211665761e-05,1
426.8992136972428,535,0.0040752452318999,5.245971910499336e-06,3
93819.0736199525,521,0.024937323343983,0.0016816109315293,0
1337.48942018736,459,0.0012039974508932,0.0001174194506166,3
3219.929766933647,183,0.0071346340625005,0.0081808233727035,1
169.03796416664292,976,0.0320144995004818,0.0009642622910218,0
7776.729411552948,582,0.0010932568317775,0.0007133191061953,1
760.3329566016682,82,0.303774961356077,0.0001013979822248,1
51444.03808854208,766,0.0012644179723389,0.0006642286281163,2
16919.16341407273,196,0.1042360000301635,7.853078447161821e-06,2
7878.136891139176,764,0.1192405622838327,0.0004908113059149,2
15857.601132932168,423,0.0022412721169759,2.966000204751055e-06,0
5791.124412257997,690,0.004456775332287,1.1587120525999692e-05,2
2774.294230743679,826,0.0077839187652859,0.000986789419336,1
1661.499481962085,824,0.0012719225295172,0.00500340045366,2
36613.61832903727,954,0.0046545858253335,2.244097311674252e-05,2
671.0831554682786,856,0.0011800163356672,0.0052636965658095,3
395.7821614612675,649,0.020488616945898,0.0007077313933767,0
5300.702020041576,552,0.0023013378877119,5.8576772549020364e-06,2
1287.5922676290854,508,0.0126405930632589,0.0007236456573889,3
28257.096981239672,376,0.0382858887321575,1.852111310111539e-05,1
659.9152375349561,786,0.0599610948146561,0.0014926278959778,1
34423.37570175991,294,0.2068636651618337,0.0001368185179153,3
66878.32722500474,198,0.0011866457348528,0.0006414194942242,3
50744.51123223462,896,0.0061068117380213,2.235375536062421e-05,1
107.65180172327192,847,0.2736522303009856,4.068194790387857e-05,2
9346.964137075473,620,0.0791871451773476,0.0053636076157255,3
199.8991772194313,450,0.0043407748901963,0.0021829012705569,2
111.18290712103725,302,0.0245079547470969,7.501089880325288e-06,1
1443.3480953111923,979,0.0025073816618928,2.1407389360032368e-05,0
42957.06341487826,324,0.0022401324815254,0.0021436157729729,1
1822.588589975564,259,0.0905848175716513,0.0003465605520192,3
762.2556191125707,762,0.0013536419113635,1.3581844999902295e-05,3
58599.7165039784,414,0.0070920017003438,2.653156801090169e-06,3
9061.079183401896,252,0.1217467912161424,1.1005135322800653e-05,1
7260.312980803531,805,0.1183381557816266,7.709112084509531e-05,3
1576.4235022975035,59,0.006268800574255,4.751123937375023e-05,0
41274.654951295735,715,0.0118691345615506,0.0001420664886205,1
666.6862084979467,787,0.1990128333493414,0.0095069724200417,1
344.76566842917583,458,0.1557445564194969,7.004730909589038e-06,0
5478.153097789879,56,0.0255128726309953,1.7418781536605467e-05,1
4920.487847737642,624,0.2445444685034994,2.186308497934555e-05,3
105.44495373202878,503,0.0200605771234056,2.1913052010369643e-06,2
10362.306439974747,910,0.1110845136911435,0.0003465842617636,1
4299.792616821963,434,0.0661900852068419,3.146481483174761e-05,3
97505.41684382089,92,0.0648567489219299,0.0004257197714625,0
1321.140447185026,804,0.3007935902830478,2.23545700352695e-05,3
1098.8989219589012,261,0.0024605211740572,0.0014493203001909,2
8563.592371862924,407,0.0139015440362742,1.774017439161775e-06,3
11280.042817977886,124,0.0436145534411807,0.0021238017358481,3
16228.802775551629,477,0.0010815477108532,0.0010490179623206,0
26617.41590221071,849,0.0024360665023354,1.4776904315722497e-05,2
1770.8418498458302,167,0.0084926532634102,0.0037252140812662,1
506.78380614118646,578,0.228588647962583,5.388509436914485e-06,0
55744.52657963859,659,0.0034273681991558,1.8454226379314144e-06,2
4049.121762417223,808,0.121016032729732,0.0019619645425695,2
12231.440359600008,307,0.0087137844496675,0.0004817021089247,3
514.2250613142427,791,0.0277069856723007,1.207956721358272e-05,1
8076.507691565149,255,0.002934193257489,3.072895173332054e-06,1
1005.7356470516168,214,0.0013431280261865,0.0091737535713889,1
159.31117608276497,170,0.0093437785766165,1.7444678067082397e-06,3
479.3062180970837,864,0.0737101378429293,8.163786450670416e-05,2
56874.36223999606,922,0.0207306463112332,1.0641240424674663e-06,0
2903.212891741294,1020,0.1445745568947875,2.680613412304353e-05,2
60071.31681350376,833,0.0018500938683165,0.0079185407434454,2
3342.9253123122767,90,0.0021569017773738,1.6586126481834006e-05,3
43048.72967334309,582,0.0407765866249475,0.0087691060433158,1
154.90183744346652,924,0.0018522974237816,0.0002148068708837,2
3612.809007673704,298,0.0044560934907747,7.928793556587549e-05,1
13953.347687854222,605,0.0020459017607046,0.0075831120568269,1
6467.469158529225,668,0.0399646410981386,0.0065260507487746,0
231.3087991206905,820,0.0012821724722487,0.0013870140979444,2
4368.288738024124,182,0.0348171700454999,2.9279002227386167e-06,3
266.0649631742799,629,0.007060357236653,0.0050475242589802,3
149.30439685976893,648,0.018060700856172,0.004330756520576,3
4820.2669921330935,405,0.0797076568897605,0.0004809658777638,0
4168.521786215406,388,0.0157237335950848,0.0004256631278112,2
2613.755279325125,871,0.0289836965059993,0.0080927736947752,2
256.6706095706857,222,0.0132880808669178,0.007949443262568,2
2818.507547185748,275,0.0061423887551893,0.0099236311836465,2
60730.46824459943,399,0.0036722317793588,8.272084944351979e-05,1
9138.99051799304,619,0.0206085988052827,9.917746626296556e-05,0
1284.392643462519,275,0.0365032024055293,8.378692415839565e-06,0
1952.3134648578089,193,0.2087131830893832,3.63736435597012e-05,0
64501.7985109028,111,0.1695269786917464,1.3744236569737014e-06,0
7091.958598093161,732,0.0010569430431416,0.003456105176674,3
116.7808134408684,118,0.0011956406123888,0.0067185348299503,3
66889.2639090474,466,0.0170455526110919,0.0010227803587032,1
4282.2448396556565,252,0.0024834760109993,0.0004243451860831,0
7991.972077411749,481,0.0182219744975799,6.970973335070147e-06,3
12148.910330030423,697,0.0010730315689882,0.0005276931189558,1
9376.129279060688,452,0.0406444793311632,6.414531281551938e-06,2
199.68856256299,239,0.0634387941903127,0.007976283847372,0
395.1090234337533,662,0.0176143290863685,1.2000491245976442e-05,2
1828.0791541668077,314,0.2214929583731572,4.629743659934656e-05,1
138.53409254485774,227,0.0342884280808301,0.0029510684779631,2
20277.5903749317,759,0.1448222072693728,0.0071005454348207,2
445.7445441299329,515,0.2161397442017218,2.3882891223742706e-06,3
16278.16926193575,862,0.0131782102600229,2.2599232899891885e-05,3
98321.17765895004,916,0.0019955357509091,1.611751804153546e-06,1
7589.772329185412,205,0.0030615347851498,0.002875497692053,2
14727.685621410625,384,0.0082912352664671,0.0057594902935098,0
5287.023158549331,616,0.0512946901455404,7.126560701565086e-06,2
7100.725587790122,434,0.0070703350024231,7.421336596174548e-06,3
734.2529055005056,312,0.0017830189485198,0.0001011321554513,0
1745.6293730656605,694,0.1775588862504513,3.265834129074439e-05,1
157.9480800153975,391,0.0243344473654575,1.7727311570122948e-05,3
68670.56918475985,586,0.0010089597672315,7.24542370966034e-05,2
53340.47508438068,513,0.0285924360805262,1.1065297543649243e-06,1
2147.5081847834585,591,0.1039236080700465,0.0073926615191374,0
17731.047602675106,461,0.0075971849401568,6.084489211036997e-05,3
3190.737157012792,139,0.0215323724547843,0.0042583052777731,2
81035.97120760716,430,0.1689350990592478,3.948771852497234e-05,3
3271.375401707229,265,0.0152907232811127,1.568785711103289e-05,0
93241.86088091473,179,0.0222690243873135,0.0034168840795881,2
129.89989690652425,361,0.0731539045076969,1.953124334719765e-06,0
11957.344182256673,838,0.115710370271431,0.0022159638119922,2
505.7008888480837,917,0.001046381525426,0.0004199044374904,1
3776.603731066552,202,0.0082604943144542,1.0447719537460452e-06,1
17717.898428657703,809,0.0010393253911732,9.580107506685657e-05,3
9113.98974318516,874,0.1561334537697179,3.872939207516024e-05,3
51647.11348478439,218,0.0256573943832242,1.0430969005726085e-06,0
9845.513641566697,86,0.0100363456761141,0.0002989103443646,2
8851.892555204116,660,0.2587825238345075,0.0008670587882761,2
4449.431762733204,457,0.0115252833804011,0.0001404986011996,3
741.9396132958542,337,0.0090479113541502,0.0001159034002422,1
13454.243267549962,802,0.1815221257319172,4.716899972336205e-05,1
852.4994193744294,410,0.1823516366491109,1.720607572546843e-05,1
9300.217936384028,605,0.0135088004143279,0.0003026769754351,3
86919.02614187133,971,0.0819178860057082,1.3118441433794303e-06,0
744.3606154042918,853,0.1388572392665816,0.0001871644538427,2
3836.665908683776,196,0.0010546861362098,3.846354016979928e-05,2
37308.357228753615,423,0.0032432998467239,3.793278418614427e-05,0
5677.831443810123,82,0.0524696610368949,2.013205545716855e-06,2
44483.53224098151,78,0.0344155826102835,2.0565335393752946e-05,1
1032.8679422238522,717,0.0118287829223541,0.0001458930368599,3
25002.50570423504,97,0.0659902579484316,2.7871141768591767e-05,2
2647.812683714812,486,0.0042522000730036,0.002045652025233,3
171.24726627300268,634,0.2286891548015154,0.0052022992088657,0
2783.278549729797,494,0.1203306212366985,1.146788398894215e-05,3
45487.7157193781,448,0.0019716510842666,0.0022163184034255,3
3891.687265336008,402,0.0032486897305506,0.0028945264156469,0
96097.21845287208,618,0.0219914689290595,0.0006776941980937,0
1093.692191160615,342,0.0199403203012465,0.0001163114552479,0
355.99563356136,449,0.0010350027416859,5.114383077761133e-06,3
8333.996408400195,207,0.0962753911437132,0.0010258489560252,0
71289.1977934876,955,0.0037167344175,5.309241894605133e-06,1
53669.106187311554,270,0.2215220316366729,6.0919951392123365e-05,0
30310.61228866465,59,0.0140382933244471,5.073709130167623e-06,1
34001.763251668555,751,0.2001740487518518,0.0049920790037337,3
15913.665669640264,233,0.0087580975200914,1.37664899805467e-06,1
34829.104533860685,301,0.0016947581768415,0.0001362766312821,0
751.7241352312351,386,0.047966365639688,0.0003343183783198,0
73682.5352164356,410,0.0200850712313514,0.0001114710499853,0
9864.638554626938,121,0.0126119518432791,6.098372356037911e-06,0
18045.207839973256,705,0.008193647257185,1.3626405951809898e-06,2
6537.683447049749,595,0.0038797817928985,0.0014353548225611,0
31169.627093314597,188,0.0064423767233464,8.686173561347372e-06,2
85418.4499016342,694,0.0226991649890019,0.0021911789088699,0
534.4659798298158,607,0.2241553644365398,1.131257209729444e-06,0
87020.50117733581,851,0.0133282103783301,3.854175364938342e-05,0
24288.818071447924,170,0.0050571330023584,0.0035287413829296,2
355.4645158374549,631,0.0048609751855858,7.583450301499569e-06,3
414.3743819004106,840,0.0719568287964128,0.0027447601967213,1
2107.9789397277564,655,0.0011217640167507,0.0012115597131151,0
13269.827321280143,788,0.001391828264058,1.7487858127260763e-06,2
4124.8660944388575,982,0.0136070468239089,0.0095278602042995,2
10762.472424497935,373,0.0023242647933886,0.0085205403562951,0
916.1524826040196,654,0.0085618827188482,0.0003353585417494,1
151.41511374531495,376,0.2663364244831775,0.0003431939541106,0
29549.44489601792,362,0.0089947890038994,2.960460012551885e-05,0
2798.0609836554813,599,0.1188377822619571,0.005419587545076,2
153.01388724783249,187,0.0617091686528859,7.022058742386061e-05,2
549.4214046601453,443,0.0593204283444734,0.0001327051815528,0
7738.001998502485,583,0.0184225160202223,0.0006769715501283,1
