w,p,d,c,speedup_model
8261.672010240152,236,0.007297136797539,6.463433996177045e-05,3
333.23763144983315,395,0.0019649776516349,0.0001942868144638,3
20209.795444666528,323,0.0012428058685373,4.5233726513404896e-05,0
19503.33360953761,126,0.0025966783477075,4.75912636286147e-06,3
4894.360361391554,429,0.0171549896898833,0.0003349922358966,0
10981.769403303626,818,0.1097186026403518,0.0009039699749365,1
12358.478411514792,999,0.0070630715903086,7.47968277874531e-05,1
383.7517340729559,514,0.0019265529274668,0.0097126081458072,1
1902.365367122611,293,0.1412189017406464,7.518863851125965e-05,0
319.57267767580413,504,0.0588124673895802,4.46974483444053e-05,1
66751.7260633213,475,0.1876953307790976,3.5228628647729554e-06,3
6953.53080080091,522,0.0449753049955934,2.6124188564546328e-05,1
681.2089905856552,65,0.0011919730447781,1.4382067057909065e-05,0
213.2552829396344,901,0.0046590175737662,1.109799356460767e-06,1
10224.07019363112,349,0.0020985494507761,0.0012012255269168,2
1282.653786741947,183,0.0020581370470718,0.0003611263560569,0
627.893001989896,94,0.0285665262987207,0.000198430814428,2
208.47127955317947,462,0.0044804685282421,9.356594983987433e-06,2
10600.97816988742,338,0.1662504303608166,2.4830304408099207e-06,1
178.15082735788536,842,0.00103895307628,0.0042429391882667,1
52708.60054727817,542,0.0178758884654953,6.259262135450203e-06,2
1709.0194219604302,521,0.0631605728701776,3.072138653326137e-06,0
2766.477559259494,848,0.0166163702770909,0.0012512568026715,0
415.7539996819996,179,0.0016763018867937,4.510799074700919e-05,3
1095.997792105672,942,0.006178140027181,4.498125714077839e-05,0
10277.25142397321,570,0.0040634600445631,0.0016849683194616,1
14542.017150942533,566,0.019089762555652,4.974081113058215e-06,0
300.9149749506662,1021,0.0011827612891996,9.618112103389988e-06,1
16251.447382141849,752,0.0578799761996342,0.0029302484933243,2
6060.742654795305,464,0.0787576751341327,1.627613724282562e-05,3
741.1474427759568,151,0.1283729631609627,0.0007239952414621,2
56566.39798283033,777,0.185799825087601,4.187678686675985e-05,1
124.8483646530222,409,0.1208167063777046,0.0002783958031292,0
5066.0942562519,252,0.0133885485227788,0.0070826252250939,2
14931.596189288472,823,0.0100831154140751,1.1147873555048571e-06,3
1483.7406412651942,353,0.017983672505562,0.0012054229478677,0
3106.502505428133,753,0.0173264943900813,8.980133783420327e-05,2
17275.920195399736,463,0.0067892952220524,4.010514824588712e-06,2
794.8443541370094,943,0.0255478789328147,0.0047669586135084,1
1835.3542354974795,320,0.0951474198070982,0.0008051005643986,0
12131.546367518651,236,0.1169986273002126,0.00089364912409,0
126.88467855570266,546,0.1692994327726162,0.0002642224754958,2
18720.689699391984,100,0.0620056070904532,1.0024480462751997e-06,1
97033.75178269048,533,0.0695641170127791,1.476005128213915e-06,2
21116.712998233965,234,0.0010139539288596,4.488545415178508e-05,2
1121.7585359750224,644,0.1384281481814879,0.0001862613814413,0
127.60730936822534,444,0.0050963995872151,2.400337022063376e-06,0
1685.9691294321672,229,0.0189394006952642,5.188405095899748e-06,3
226.66777665640623,388,0.1214398632683749,3.1516429832936987e-06,1
65288.16734589612,907,0.0042444670010421,7.98906274346573e-06,0
597.1393325933666,695,0.0010751000815188,8.625810919879283e-05,3
1110.8803310119629,70,0.1609656869092941,4.962621147602711e-06,2
10521.992975932577,65,0.0270212802786033,1.3128374696903749e-06,2
270.48057577691407,631,0.0439731885029758,0.0028160210492302,0
239.03341374074265,413,0.1985249070934201,5.6290382883165296e-05,0
146.92029668930977,730,0.0877567971766684,4.0753532372656376e-05,3
4061.831817529798,958,0.3092059932020021,5.612799268909388e-06,1
9490.316480590813,87,0.0270317686133785,0.0010643763202707,2
122.26720201019178,458,0.0056288818795586,4.037632603726112e-05,2
135.52870219379585,505,0.0020414253763669,2.916439144640183e-05,3
245.767946925734,106,0.0591131880192584,1.9544291449618306e-06,3
337.80311515108144,247,0.1562277766094118,0.000214753264849,2
3602.774827824797,67,0.0122803471671841,1.5620753983077338e-05,2
1770.8773200040994,583,0.0049795750952007,0.000796252313911,0
1686.1810618126842,367,0.0102870346633362,0.0041982786082159,2
59126.99521878263,428,0.0300694743968424,0.0091053689488213,3
489.5164231057888,416,0.1184951404398253,1.595875203315343e-05,0
116.46705405222414,994,0.0024419163900141,5.840629106019926e-05,3
418.722145474498,597,0.0093308004088404,2.809123700345108e-05,0
63510.47759548818,744,0.0015161245113456,2.480865759334831e-06,2
2398.213160233457,1010,0.0018970003432049,0.001268219422343,3
164.9042536286472,73,0.200014375202012,1.920907586750202e-05,1
7245.693003781034,724,0.0159630445162134,0.0006907449080903,3
3612.4123612649846,697,0.0106756618042841,0.0075232591618105,2
69051.01899362102,23,0.0305291200888927,1.5939144491639273e-05,1
1122.0721304519614,126,0.0661481061652001,0.0016785801920637,2
6854.517479469346,617,0.0121859290619028,4.540765284952167e-06,2
320.9335728727945,379,0.1814953599232817,0.0001197038710286,1
469.0371486719303,578,0.0165726217375447,4.322099059272771e-05,2
11626.091898380795,436,0.0419512507061576,0.0002794379753988,3
328.80859195416707,730,0.0215449614013721,0.0005768558742173,2
100.08844245888378,392,0.0465200637442058,3.29051198015742e-05,1
369.97458139025065,971,0.0109078350053881,2.2692361768577413e-06,1
2736.0875772799977,351,0.0152958616029253,4.978215958265328e-06,0
279.97585807438304,157,0.0172535530145581,0.0013263587113833,3
58231.7396814186,179,0.0019395135709459,0.0024468205345014,2
1556.209467822759,529,0.0018004559008677,9.657760992517954e-06,0
219.62066631713083,752,0.0160379371984214,0.0003214584533599,2
22456.285845260158,327,0.149379893070241,0.0004283034280815,2
7699.349133390925,525,0.1009431312838333,0.0005371321857973,0
91449.76495321078,427,0.0072369143853634,6.656344804771286e-06,1
17713.249175926947,560,0.0259315219267352,0.0054299449760935,3
45442.95648969055,393,0.0383472482367563,0.0050763218038157,3
57031.050089404685,675,0.0066005364689829,0.0009238900325056,1
52501.76789264118,31,0.0588500196957808,0.0008771068475131,3
485.425227537309,280,0.0232916927553735,3.159778373069475e-05,0
37646.29613847296,664,0.1241774637917617,4.26377646593864e-05,2
87047.5393101315,66,0.055883812962213,0.0058923327531628,1
61574.33092847368,745,0.0035335485802335,0.0023348317830014,2
300.92766072574153,474,0.0099384703996137,0.0014663359916735,3
5436.986921396603,440,0.0624062401060009,4.409261607143375e-05,1
2010.2184955709183,676,0.0044806053110947,6.78881150493235e-05,0
19789.52974457725,542,0.0654913864878002,0.0005200739387704,0
15721.67508841371,140,0.0239499227516515,0.0092420756448758,3
858.5890232992748,999,0.068581057692905,0.0037509057332037,3
64566.75164031976,1013,0.2983971426144795,0.0025250832583398,2
6115.065275773272,937,0.0639641100688819,1.6846132286958194e-06,3
12651.697301406746,129,0.0050604139563965,0.0005787978740668,1
70296.51811425357,69,0.0023282397146446,2.981421403255779e-05,3
1511.287583610488,588,0.0536246719284756,1.5389795616894803e-05,0
4241.954590536841,334,0.0888956420819635,2.264359978278672e-05,0
2981.0658691700164,1,0.0700814866700826,0.0008449246260015,0
14436.027520236355,566,0.0028525563621658,0.0022015670517921,3
418.37372096260106,90,0.0427627270897065,1.341014120586698e-06,1
2772.82297939648,226,0.2281285075323835,2.8802684004033778e-06,2
11352.133445551535,821,0.0032986858839961,3.2603757381230004e-05,1
174.5234090205955,871,0.0011995908267349,0.0026922587731172,2
185.8393488700161,647,0.1197477547062397,1.987543331760989e-05,1
8384.919074723295,725,0.001854014444428,0.0001510461934394,0
17199.974446076616,397,0.1242802254640077,4.793251600159868e-05,0
9798.321544561562,304,0.1350541550708729,0.0004375381527903,3
36926.12346454985,537,0.0013391720457987,0.0097103923404316,3
909.5203325939724,310,0.0238195413478167,0.0001248740401156,0
10075.437178245122,538,0.0035449598957986,1.6114586629859085e-05,1
42306.15022705134,270,0.133798495636591,0.0003131918851762,0
460.9241680632792,869,0.0012304410092023,1.7196617787036426e-06,0
15222.026510125856,795,0.0051232016013673,0.000433213787973,2
37967.18903491997,306,0.1112783941799423,0.0002853913935833,3
250.3996928799089,216,0.0015237011620706,1.127766137655357e-05,3
223.5251554821469,120,0.0030772010804215,1.0722311112715114e-05,0
278.2647199279703,183,0.1148782722019266,0.0014676049260855,1
495.6255500365963,943,0.1113421757690813,3.8107665067570046e-06,1
35249.90123437494,285,0.0534353391500253,0.0042006188505179,1
2625.1612443816557,436,0.0730805584287133,5.9197699195229705e-05,0
1166.9697690430198,553,0.0017200185585099,0.0028348857950315,0
253.32843859054924,37,0.0063382347093492,0.0022522632307595,0
4200.866135451936,594,0.0024370524803065,0.0038377496339654,2
1509.271826308052,357,0.0023599697303568,1.5566406995712817e-05,0
2480.9841816909234,500,0.0020832621396185,6.660711485542699e-06,0
6688.482237293145,543,0.1731955662890897,0.0034865789453107,2
6004.951107130618,959,0.0161701548622006,0.0005459695493994,3
164.71729819071223,186,0.0098716646956602,4.2639322983243205e-06,2
43411.67460155353,188,0.1152189919809727,1.0636490667867218e-06,3
312.2190576390641,248,0.0645898105658921,5.351623899559367e-05,3
3697.766104871917,561,0.2122398897810551,7.901706155029433e-05,2
2379.97910009637,432,0.0077079918576537,0.0022287515821419,0
1857.9227380201608,631,0.0226092630575068,2.62945658372339e-06,3
770.864858687194,762,0.0060574861633883,1.961172409219643e-06,0
14371.38376985839,198,0.2327953618625057,6.180871644564405e-05,1
900.9868438729882,848,0.2103884909459142,2.749438085739661e-06,3
1921.358019410512,783,0.0013026277035858,0.0001763360237558,0
388.2365425992328,328,0.0040438238899177,0.0001230129164334,0
149.98701366120372,267,0.0035123674750585,0.0001110076169312,0
560.5686111434217,432,0.0206273290044738,0.0001122323749433,1
92908.1075357846,213,0.0018666098312285,0.0013310246788434,1
18938.85691821124,197,0.0080715467550007,7.017409265971786e-06,2
32956.98740176496,84,0.024674777281254,0.003854963550136,1
331.9382376512674,726,0.0044061387697311,0.0072694584789016,1
325.7762438477877,738,0.0400003833501169,1.1074584517329937e-05,1
1156.4717434716365,578,0.0047787194565127,0.0032695157528471,2
15844.100800655822,759,0.2090117373882924,1.3894184839846138e-06,2
2575.3875547249004,870,0.0072107670283051,0.0004686072779786,3
3495.536357163924,533,0.0367931261856055,1.426350841987632e-06,3
1761.2252032467768,261,0.0163496887230045,0.0012977420546482,2
1846.01589941372,250,0.0185395367036653,4.901297977842953e-06,0
185.1164236661084,558,0.0029978060669791,5.307850346536971e-06,2
9757.691234196262,647,0.0030257427054858,0.00265710184199,3
14576.509742124152,858,0.1746065142726964,0.0087583679648591,3
52517.50225141856,176,0.0674296104554052,0.0008303714524515,0
27942.530351872887,2,0.0047358693710177,0.0003140075709129,2
3113.177622619286,999,0.0042478695195042,6.196286354809777e-06,1
386.0369517280676,610,0.1947344704547062,0.0062835002518243,0
19309.11122781172,861,0.0021760517706758,4.43702243926697e-06,1
376.4346234869761,718,0.0012979549938306,0.0019024292371036,0
50973.86936838351,120,0.0037690609241093,0.0037914618525914,3
14089.392139966318,709,0.0281808845037134,0.0047797949368665,2
48774.64746395506,379,0.0294507531880177,3.3865343451267336e-06,3
3446.443027459905,424,0.0137847141769099,2.067664945974143e-05,1
189.6648894040148,390,0.0320340819889312,0.0061834108603455,0
528.0329697045497,236,0.1030737362326276,6.847422993657348e-06,0
1269.677684587833,404,0.0025430987133616,1.3422994098240067e-06,2
4444.903334169211,363,0.0319691019280435,2.878096436429367e-06,2
212.85234560878533,470,0.0019022623966008,0.0047284287454891,1
3679.52700883727,27,0.0013892406600137,1.6677977436453054e-06,3
1447.4018226392177,206,0.0711097549817171,0.0091715677698305,3
320.5979568584973,930,0.0671364284211394,5.742101636632453e-05,3
163.4385235800816,839,0.001668700362044,4.658672980982017e-06,3
818.7234014631437,4,0.0013640094028394,0.0002041967869191,0
11826.647062281343,825,0.0186928398843508,2.5866641549897944e-06,3
601.5694499881959,196,0.0017113279180384,2.798776272729042e-05,1
70958.65573925963,605,0.0960840299538852,3.538574527309588e-06,1
129.36572830164494,997,0.0028180562055032,0.0048413832656401,3
18412.74943855203,962,0.0010595816108379,1.6853589517106087e-05,3
22685.29645875608,651,0.0323946706835657,0.0001375360646087,3
1984.569578960528,773,0.0033166921835114,7.97675351039825e-06,1
108.10549225675598,497,0.1417724806217899,2.5110714155642136e-05,1
377.6993896199136,92,0.0056339137190874,0.0006042480469907,2
1816.2257629137696,556,0.001888538429232,1.4885214446913564e-06,2
150.4634903109111,505,0.0596917830304269,0.0001994191050092,1
129.2210770266839,803,0.001881691816352,0.0012777663866108,2
1465.949124223192,268,0.0023156619908483,1.3434860960810422e-05,2
50045.27234629166,377,0.1011176848054146,4.174186949410365e-06,0
8460.204261887164,824,0.0080365088195205,0.0007793220602528,3
11046.036635972458,872,0.0012756870593911,1.621581419448511e-06,1
12844.279414119252,624,0.0063421997742326,0.0002556019651341,0
9292.091391682405,861,0.2125793662870449,0.0003231159985457,2
86015.48077736772,911,0.0247975679514344,1.7095893692524262e-05,0
63328.06304882399,555,0.0888549491132445,0.0001997921035939,1
2190.0432261077312,758,0.0240463574628533,0.0019924022291594,0
194.90568284307483,60,0.0492506833590347,2.3396376372152937e-05,1
1121.004249698438,185,0.0010616861843551,1.118748341478936e-05,1
75151.03321743301,32,0.069810450628049,9.99577979689062e-06,2
566.3131898416362,940,0.030141013555296,0.0009408404002044,1
22994.564827550887,49,0.0363788821511278,0.0001252329141356,3
662.2926947302888,580,0.0974523775749173,0.0004685746943122,2
572.3919616742816,415,0.0018634657684547,0.0013872359561402,0
307.2949155075799,1020,0.0307984216043556,0.0018392001690341,0
1493.166549288689,663,0.0071730764490047,8.458025397894604e-05,3
47082.3569834355,906,0.0049255901494745,4.447917789626084e-05,2
15902.877185305291,239,0.0037858142480279,0.0096796916787711,3
6878.770584135934,234,0.0010135874605836,1.5643336258723637e-05,3
37520.56272242399,365,0.1082709934555975,0.0061502063396203,2
139.70304468010076,408,0.0163141174515872,9.298195416274392e-05,3
15841.545996782406,801,0.0329384371335313,4.020517202776854e-06,2
3563.972336891141,116,0.1541240751442456,4.144138885017531e-05,2
2258.785070086772,242,0.039055916815937,3.098715584704588e-05,3
92285.3418424965,468,0.0302112311667466,1.5018785997250036e-05,3
441.2754108787967,535,0.0182475469195812,1.7552682710216695e-05,3
5892.545981590075,940,0.0013853087586695,1.4522763675103006e-05,3
218.61149314633707,874,0.0515587054908705,5.659350855318275e-06,2
1249.7004420852388,376,0.089766444176323,0.0001060128472401,0
97920.31664990004,626,0.012751227474476,2.1876206856099143e-05,1
42873.837943416525,872,0.1067604614964635,2.3391123988908875e-05,1
7667.239271236662,969,0.042364014771638,1.0074595710449037e-05,0
181.51975229883777,533,0.0101018136486265,0.0005594988135613,1
2365.609216406533,184,0.0093908471898801,1.939090569884398e-06,1
15700.56236166117,256,0.0031056548430121,1.907877426231344e-06,3
1091.74541156669,73,0.1268990844718955,0.0001029311025581,1
952.4289423001366,265,0.2653071877033285,1.255847628104049e-06,2
234.68628067389903,64,0.1060250461564557,1.65529144452085e-06,1
3196.796951756908,985,0.0083341568569212,0.0001235340232372,2
69326.04745107752,570,0.0092339499119729,3.471318148123053e-06,2
987.5747871107884,832,0.0054979821978377,0.0004989833471182,2
20359.620058301145,84,0.0024784873115316,3.211082587942585e-06,2
10047.047720807392,96,0.0996447650966018,2.617413525605921e-05,2
154.41088457213428,94,0.0016078656570517,2.4365705385750988e-05,1
8175.046442408171,706,0.0012576977497445,0.0024973466588882,0
1671.4540520185687,191,0.0015184701518742,8.337658447180571e-05,3
31188.80590875396,977,0.0044952027552056,1.317708361861659e-05,0
494.33099285539214,590,0.0011597404103993,0.0003569250391076,3
5021.935966817969,763,0.0018008225849883,3.626305471992586e-05,0
13928.781433684895,32,0.0025245039250413,0.0002204848436546,0
30819.381841836414,324,0.0107132060635203,0.0002552215517441,3
27230.651138300247,841,0.0016801190598262,0.0011002642908571,1
11809.742887219316,594,0.0074387802274233,5.6730638050382e-05,3
17032.86971174095,984,0.0853776417979267,2.1122508573497022e-06,3
8211.50561560963,930,0.0367422965831935,5.287004654635136e-05,3
22797.48584905922,512,0.0055944474126557,1.60891504683168e-06,3
81150.0333374147,680,0.0981730281991298,0.0003040673677806,1
899.4337205483977,376,0.0142213360473803,3.044863212073601e-05,2
776.8718760705486,264,0.0029200917147764,0.0002614288612641,0
1618.1242955617683,89,0.0471666435835151,0.0026269121287968,0
401.7092494717858,956,0.0199770207234471,0.0045261139735367,3
3495.324091045865,735,0.0153996590065204,1.4431574786146938e-05,0
2164.450102378104,404,0.0544852628994979,4.365844037731451e-06,1
68159.88652655025,317,0.0161188063449818,0.0010091485266377,2
2517.5177064431405,571,0.0077397148403546,3.2059110749917034e-06,1
99706.49080147147,36,0.2491059497686549,0.005722570955918,1
98513.07807984127,68,0.0037810499166039,0.0019997952498438,0
200.05517330024355,332,0.0082178947818646,2.539085767191302e-05,2
26468.81268265813,210,0.0199350292389892,3.213784744084216e-05,2
2193.817978374192,620,0.0016280492904651,0.0002008318289079,3
19345.85095287197,640,0.092360567243434,0.0013115027139241,0
31059.796975542165,377,0.1847858759746762,2.2054238138117294e-05,3
2796.0485856030364,110,0.1130552504502405,2.005477754540422e-06,0
65750.40686848003,584,0.0126231834538654,9.257922922176355e-05,0
119.26571424662215,786,0.0472467029731546,5.573781500976747e-06,2
148.1431898135011,444,0.0044827920422581,0.0072978813368252,3
27769.813364183367,58,0.0011901308035103,2.450078642286065e-05,1
144.0470814611085,998,0.0081889244697221,5.689159235115656e-05,1
2658.9199227768668,9,0.1074211427013094,0.0003898456373418,3
7038.936258250049,160,0.0259147844007746,3.7259178193798784e-05,2
33879.45846997752,53,0.0051132521606657,0.0025909137057817,1
389.9271830909612,698,0.0033091751356616,6.877560691500932e-05,1
4234.206327020935,381,0.021343679376284,0.0002195554471055,0
237.29785185177136,832,0.0016651515952657,0.0004343632821775,0
778.3055057729779,777,0.0045978483093055,2.514302027861505e-06,3
5695.529777235379,81,0.0967139013026244,0.0004298101834475,2
53244.99274724395,792,0.0011323652729672,1.368964010708681e-06,0
963.1057281969978,41,0.0026510507426581,1.9050880914684987e-05,1
32356.33008659828,669,0.0103028516868985,2.720037442154725e-05,3
32212.551040343227,863,0.1785988388766661,7.977580050996469e-05,3
375.5605376756943,735,0.0638161010769585,0.0002897087352507,1
375.5660499423139,504,0.306863665083825,7.966297558868943e-05,3
497.2348831494431,116,0.0768579368845216,0.0043199351496866,1
58747.945580160726,332,0.0113405947353733,0.0076945985106215,0
54998.31061966212,447,0.1288033048238171,0.0025710525677968,0
39867.94946364205,4,0.0974402797444643,3.491814753246891e-05,2
107.77310544878888,634,0.0032711997561443,3.215368944149307e-05,1
74956.2516309205,644,0.0068611121182726,0.0004214177024603,2
38510.62276472118,161,0.0955613581374395,0.0001045135417083,2
21321.36296236259,349,0.0181107793914556,0.0002459717444744,2
52046.91948403645,623,0.2498405205511811,5.688556307785022e-05,3
119.75746113073932,876,0.0011358361498255,2.142115410141888e-06,2
30295.69155883269,304,0.0709671230283608,7.631943859488102e-06,2
6686.821015069521,612,0.1154844195101517,1.309666222540143e-05,0
2763.6138058114693,1010,0.2344688571637293,0.0001671457857635,1
1945.0560606124184,140,0.0027901743099881,0.0001362900951248,0
90423.5331648514,616,0.1453934596448857,1.1451441478173718e-05,1
12874.273474709951,287,0.0249364889287797,1.6573215204851404e-06,0
104.7841422143274,236,0.003093913356035,0.0007131208405211,2
663.9261608939753,149,0.0466313706431849,0.0007811739191328,1
26714.03990283513,961,0.018389820144184,0.0011640325229792,3
5481.187233856134,189,0.0016784415681767,0.0003470955995258,3
10124.618995891326,172,0.1614863300199537,0.0002162862731833,0
5286.39918482389,594,0.0013710886316723,5.607802623665866e-06,0
109.36037132013465,783,0.0207220014061978,2.9954826846452863e-05,3
305.8074492841188,173,0.0224095032215229,0.000129101998546,1
435.0062351652471,928,0.0013861412697842,4.284519691688072e-05,0
120.40089552150812,453,0.0080228278129366,1.2692926307547691e-05,0
917.3246187484326,683,0.0011776812687325,0.0001690070982286,2
1415.7519014193606,205,0.2036620234290707,1.1054359068478703e-06,2
104.4898596491918,435,0.1006025066938219,0.0090669796898477,3
21128.096035659964,510,0.0070456448989111,8.319272243221221e-05,2
257.9140548652455,909,0.0270786413277218,3.891891918389806e-05,3
11001.394412163694,417,0.0789074881809362,4.465084084711886e-06,0
82843.86125493185,754,0.0512659088665217,0.001515689085814,1
27278.501114510877,279,0.1790250514511671,1.92168076677861e-06,1
471.87712846146667,828,0.0559217286295749,0.0085730767595457,2
5916.627555688998,556,0.0507294266999133,4.10581709203282e-05,3
2588.5690940782742,805,0.0015774737286163,0.0007533422732868,1
3712.257661029639,121,0.0084744317411575,3.188110552261752e-06,3
4479.999999198094,562,0.0167078289663667,6.353864557268294e-05,2
3375.9254153121765,952,0.1282219089765384,0.000390412563033,1
1050.9626971331502,834,0.0720494086896579,0.0013711207251256,1
467.4304940615472,951,0.0068865382282854,5.649397303212278e-05,0
644.3381559900038,895,0.016607413522087,0.0036510270189587,2
57926.34078772629,183,0.0138166746118937,0.0002185177671499,0
392.8271803548568,779,0.0920680854989176,0.0025855870057689,0
441.82451754747575,881,0.0454192736070628,5.674364048537156e-06,3
6423.435908956937,324,0.004544855625911,9.686333315517476e-05,1
129.60300721525545,802,0.0450138379152755,4.696999845308796e-06,0
6259.894184509741,931,0.0021348477426037,0.0013523291954281,2
169.25765210031045,306,0.0085278473065876,0.0069166732581807,3
38237.234219782586,852,0.0158668947077265,1.2684692026515986e-05,0
76773.82072695077,137,0.0087845820714145,4.481980925927571e-06,0
63921.141021329466,211,0.0138055939600861,0.0001424740687586,1
40691.841046352696,329,0.1653590675860209,0.0002637114252772,2
49060.49345236946,1011,0.0930463307131056,3.4935009513434653e-05,3
12318.676595004572,778,0.0027912813187755,0.0001108020216398,3
17458.077058412448,978,0.0173214158281338,6.1250486930700455e-06,1
372.51169128343264,485,0.0125814811645311,0.0001538270551848,3
506.5268326841527,921,0.1080582083589636,3.1801191301261312e-06,0
8544.754504217035,179,0.0033625881504773,0.0005203301293578,3
109.81705067603468,982,0.1664708730059738,2.683819695240576e-06,0
461.7808587661286,399,0.002527965023155,4.776791895840161e-06,2
413.6847341638639,232,0.0148895806846223,0.0007123465247232,3
135.7093241630165,804,0.0192628658973838,1.5508923434230645e-06,2
175.73849240153547,288,0.3108459800400718,7.675686266767689e-06,2
264.02145918065804,447,0.0517821613600401,3.62985798265852e-06,0
6738.926940622133,54,0.0167343631474051,0.0095581536441165,0
11941.916331749668,60,0.1756781599604546,1.4853172643539731e-05,1
258.85517225600154,134,0.0015078844767864,2.9485937808117756e-05,3
3757.336002881187,586,0.014789998419621,9.3998101379947e-06,2
33126.22632306097,547,0.1605070649130275,0.0005459043902597,0
4438.722591416152,421,0.0065906547505317,0.0026921948380969,0
1049.6555242747052,625,0.006075831718321,0.0001816783067219,3
13114.586868296272,911,0.1951387888427256,4.03895517279077e-05,3
30254.15278899658,919,0.1122966985088702,1.788768992833992e-06,0
66816.05211303885,255,0.0019504864918624,1.7751139538980024e-05,3
239.13048163285345,197,0.0022402708469067,1.7807552274142956e-05,2
3616.4626120885378,576,0.308653606315339,2.746440154578806e-05,1
1270.7101933219385,315,0.0265248046822332,0.0041161343881645,0
18572.578937154307,704,0.0131712621818346,0.0052960406847986,3
4500.287822263939,651,0.0013473647853979,0.0077595075081499,3
141.1545640125266,111,0.0074192666539368,0.0017947131632814,3
9015.241557701724,795,0.0012460202384246,0.0003167859943726,3
18252.98494726824,177,0.0033565575164271,0.0001036004515851,3
40959.88989958576,855,0.2911979948771132,0.002085278717403,1
13338.59985284988,228,0.0019109554053179,1.7003940702867416e-05,1
521.9040749080172,1001,0.0235932128400599,1.8000139949119314e-05,1
3179.4441627396,673,0.2319823375793265,0.0003112489772085,2
5178.119132242676,229,0.0758578591102823,1.8258006625849585e-05,3
11335.570858150635,515,0.1855433036755726,9.696423562393508e-05,0
20314.658449893104,990,0.0012208945713822,5.359985164067287e-05,1
1078.7560213298775,380,0.0711516989452899,6.60707282758025e-05,2
8420.368732799754,361,0.1423182625871396,0.0020091054640985,2
3578.402707984604,400,0.0168071071014198,0.0002471568518575,1
76643.33259044711,270,0.020664729774858,1.5556570175432702e-06,0
8661.667403549582,88,0.0034625953488931,0.0006725031649578,0
35733.93043207568,375,0.002038587389874,1.107741122292222e-05,0
11515.5653058872,690,0.0012057126587705,0.0082012374773759,1
209.62580942287036,353,0.0066393284913609,0.0023158767788599,1
527.3688424319978,606,0.0095890471317938,0.0053286071848104,2
248.1402068667968,903,0.0152354566687161,3.596558327500901e-06,0
42286.68152564525,616,0.0208687317403537,6.024124655200432e-06,0
184.0855390336181,636,0.0626994747704951,0.0053727395250219,0
1248.2645907036117,391,0.0338663081878792,2.409507782388728e-06,1
810.6151320374997,956,0.2895889032577902,1.8562416193194416e-05,0
68374.45270924823,586,0.0343713820001882,1.2466275089255053e-05,1
16050.708634514878,835,0.006646281575096,0.0001560416360138,3
122.678601269215,227,0.1766760028763155,1.986399819761835e-06,2
1060.2469599612343,349,0.0162173666468096,1.7800583298963672e-06,0
1173.7389620758038,1016,0.1889463630637871,5.6944669652583706e-05,3
3806.915524164152,759,0.0591258567931123,0.0078829182532505,1
7911.996911844168,564,0.0014513694407349,4.060040907969833e-06,2
15527.863785326115,401,0.0983945562795962,3.845793849165524e-05,2
67218.74296874106,616,0.0020778682877148,0.0037865418154714,1
17168.558115828444,769,0.0023980119353638,0.0002900910303371,1
38271.26006914141,456,0.003391936607897,0.0004987440308673,0
810.3297456612522,32,0.0191054989414375,1.128485318192202e-06,2
159.72734899036988,372,0.0010353973230083,4.64290749095558e-05,1
86388.50905912141,572,0.0045997593903373,0.0010673913468386,3
23174.037305190013,334,0.00243522374747,8.376897322278225e-06,1
168.4911219702365,111,0.0034821137116838,0.0021250006139184,2
145.64232015435448,958,0.0069328147359794,4.695379883576903e-06,3
22334.15456551049,277,0.0844865724338581,1.3120060429609682e-05,3
1024.2760123585983,800,0.1002485140394375,3.372371187508662e-05,2
1666.891625215433,610,0.0518072977643407,0.0004344338020462,1
2869.617935139757,935,0.0215777038159596,2.671984438518464e-06,0
2900.2829844475364,719,0.0040085984222498,4.90198783955983e-05,2
454.91138598315325,566,0.1548963337564244,2.21755049739271e-05,1
341.24320475574825,553,0.0265686902008516,2.0124124596168942e-05,2
3439.3703526518684,525,0.1097038023997376,0.0007145028362668,2
17796.672903997165,213,0.0067353113271912,0.0001708848632091,1
45412.23767684189,532,0.0011878101226933,0.0005068685977654,2
334.6529946220207,485,0.0084972844530669,1.30611852969289e-05,2
14151.428344839467,414,0.0080256797874082,1.217081349448992e-05,1
243.33746114135988,367,0.0037919455958284,0.0054705207974153,2
5634.518854039572,671,0.2936265195317133,2.625463742835531e-06,3
1386.997744687135,669,0.0281219930424904,0.0085928370449299,0
584.2882717478225,803,0.002471063920048,3.846432614700895e-05,3
69453.4919870441,445,0.0015774296925554,2.6723706085809305e-06,0
205.36802656066152,444,0.0132725040198307,1.44487912683274e-06,3
8223.746741807887,986,0.003709311314324,0.0052408833432741,2
3772.579212769537,471,0.0098452121405079,0.0002790200223083,2
5680.386583286707,935,0.0026710131690894,0.0026978668184162,0
82899.97163481815,535,0.0010710792212334,5.582421014664132e-05,0
341.90641809746774,329,0.0130284296878363,0.0053194432009418,0
10639.132227226008,618,0.0864824902226676,0.0003204994139378,1
3467.317584551327,463,0.3010116732702942,0.0076601659140644,1
1244.0715015218384,135,0.0034799284702712,0.0005889263008886,3
4497.148993271308,522,0.0378152983871516,5.902866596789595e-06,2
66485.82985168128,934,0.0019950281431914,0.0001882768879222,3
10108.391618359508,346,0.027589397254914,5.47547530100662e-05,2
333.80232573227715,701,0.0117756668064339,0.0022319257346491,2
1335.8392428679954,861,0.0247585095570227,2.564905265115531e-06,0
