w,p,d,c,speedup_model
382.1063653398813,773,0.2200888630942149,0.0031377500986637,3
354.8299607344327,21,0.1451043963201839,3.420067297676547e-06,1
29166.94400184734,460,0.1917835855496288,9.395748385823634e-05,2
22284.08237579868,923,0.035237662170036,0.0068048154534718,1
68374.69249605024,760,0.0011299951836022,3.801894952424543e-05,3
42330.69148327618,772,0.0086381611694156,9.074902708274704e-06,3
563.061814763008,930,0.0399642171933245,2.881675692482117e-05,0
29651.712829367065,335,0.0036626535983524,0.0004424554505121,3
100.73488194452771,31,0.2588044245928942,0.0020136244849172,3
50033.58899671864,486,0.0099577814959064,1.7517723852631155e-06,3
1704.158760370263,374,0.0501961208254364,4.888877512249704e-06,0
29045.0002577822,848,0.301969914601531,0.0001781514049972,3
12852.460059706218,689,0.0051097884303837,0.0001146804526852,3
329.2205090197266,643,0.0060687556321863,0.0035540668701423,0
127.58309469622957,908,0.0534231606206689,1.7135129199452218e-05,1
13731.206817036247,419,0.0123416793966235,0.0001913615489983,1
5581.537539212132,793,0.0657119062269714,6.922038823061004e-06,0
45085.04219935978,519,0.0799170033243295,1.0329884658050382e-06,0
20377.03442009217,1008,0.0244324553068427,0.0007885495933777,2
61178.95103684029,431,0.0437045809355333,1.3062233816286995e-06,2
47869.47190769749,997,0.02955246290271,5.7958226942439e-06,2
20985.65705434644,509,0.0058866863433802,4.433121640552768e-06,2
740.4725888273075,940,0.106630271535221,0.0010949967754501,2
13538.870994287843,697,0.2548291763825987,0.0040628352104987,3
858.0334964825986,250,0.0050007145430002,0.0001163806544248,0
6106.83958740335,719,0.0068249272098373,0.0028524007740401,1
11871.711950486644,893,0.1063100198139122,2.148022650612682e-05,0
48586.91343934773,135,0.1682842253324762,3.2565238737726395e-06,0
4543.101634359664,934,0.0183949438012229,3.078255711317807e-06,0
10131.758837203197,904,0.0270559063556194,0.0001113695134611,3
112.44950424174966,777,0.2682701282283505,1.2305059365107953e-05,0
15675.439985108924,731,0.0050594740516536,0.0033270360481234,1
327.2846960872025,263,0.1925402654216345,0.0005857508665387,3
156.58544952419092,984,0.0032967131056385,0.0007261949552061,0
2105.391274361856,579,0.0064825131741609,0.0021128055683591,2
24360.44698686052,454,0.0584399095536224,0.0005346029312617,1
14424.07145248936,771,0.2391583954205543,1.400369064956228e-06,0
2081.204602738804,339,0.266289825396384,0.0076659620689151,3
3883.932819995892,84,0.0199074495155708,0.0004353440795731,3
17845.85142356683,934,0.0179773652300524,0.0062302701525424,1
24061.312679753944,416,0.0056532468577986,0.008003994578095,0
807.1385653760705,907,0.014579225509276,1.2151523605859587e-05,0
3476.694868175302,169,0.0037660476394019,0.0005278660235688,1
8203.640813009537,635,0.0128219684422987,0.0035945551583801,3
225.27813384329076,612,0.0336262128578147,0.0028380526724257,1
11273.894623447832,85,0.1023906091258168,0.0059766811359266,1
376.0762250521756,773,0.0364822868544841,8.448073011912558e-05,2
71669.73841066437,914,0.049129581372443,5.507053442094515e-05,3
127.42264158184156,112,0.0081430584530855,0.0002725167043136,3
6548.540459856999,960,0.0116866717835305,0.0060189572670754,1
1094.468375252556,453,0.0206635154738542,0.0006277977367502,2
11282.079292958868,265,0.0379580852898793,0.0001591877302583,3
3752.968213250668,712,0.0158349470052956,1.6738978800291924e-05,3
12236.82700814822,393,0.0857881636581193,1.6411213070247365e-06,2
122.22733617817671,24,0.0122691455667123,1.7069501298076075e-06,0
5953.484964726954,112,0.0681836257055808,1.3970492663841408e-06,1
422.4845032986277,673,0.1288019259457593,0.0031421358241716,1
263.8972904184234,950,0.0025364857390789,0.0010924469068247,1
648.8823781158288,918,0.0171935491965181,0.0001255180866312,3
6510.9295068512165,455,0.0027757184350394,0.0003688921645286,3
269.2889641017362,575,0.1070334889482974,0.0021040911530133,2
125.3068483711107,583,0.0019794284291276,8.009730484906295e-05,1
12189.651974346818,624,0.2811026978801205,3.613828459946265e-06,0
4449.914298503239,209,0.2352879619720159,1.1946629573889692e-05,0
138.13470145370212,441,0.0030552492082134,2.4183077703839925e-06,1
164.25933642816292,497,0.0446896489750731,3.3519073384122283e-06,2
24369.340364548894,228,0.2799816579985231,0.0001070940311843,0
1717.168921910248,295,0.0059694772057745,0.0002748039734087,1
330.71778437107497,767,0.0565572650048976,0.0004999361941375,3
53070.23909875544,543,0.0463218075769595,1.3676094813376606e-06,0
1058.7668389868882,560,0.2005656586687816,0.0081316460378556,3
27062.031816008894,191,0.0039392342617497,1.4740976977166105e-05,2
7190.387738113449,913,0.214997384844964,0.0013110394211323,0
81950.790725851,608,0.0486728124429939,0.0035248590950227,0
110.49069315734998,133,0.0020953954214889,1.2336932040605847e-06,1
177.85310545475377,889,0.1452683739912458,1.390540739630826e-05,0
3726.502412322436,468,0.1899477960676586,0.0017639193093766,3
332.81431926918344,394,0.1270420861793553,0.000168035743548,2
6786.795914619086,15,0.0043744408729184,0.0073951486950563,3
7434.082858946485,334,0.0011949743458177,0.0017987080402586,1
23036.734897324768,680,0.1197384240053377,1.2664230060036572e-05,1
16321.673666888337,691,0.0012320836244573,0.000131369882956,2
3809.158444722658,134,0.018099087662135,0.0032157286657123,3
33332.754326742455,483,0.0414827373325055,0.000143168514853,3
11515.622072421384,821,0.1680901938088266,7.549905366236575e-05,2
721.4954319578289,936,0.0284061072846814,0.0073810812787117,0
614.0413793267566,638,0.0041081933884546,0.000719034756707,3
3075.9436634556646,267,0.0013242424758728,9.670247063930602e-05,3
117.31466135792722,634,0.044395755058189,1.0604596542313255e-05,0
1221.6386093176718,242,0.0054148201095548,0.0007051159747168,3
259.38007181915657,894,0.0131632133651911,0.0003288371064755,3
61931.16272333943,588,0.0117478800783027,5.2548349275408806e-05,2
225.33864710829243,813,0.0053047419193254,0.0032085750211887,1
33775.18361949842,249,0.033164550366297,9.303010079678504e-05,2
1214.1482972188396,608,0.1518018123807372,0.0070846427355129,2
3276.41092642128,670,0.0240036865962512,0.0002919480935609,0
42845.80506828407,353,0.0018691909006247,3.631139322685284e-06,2
43165.97128515768,71,0.1112204519223711,0.0081527755238826,1
3608.641487063538,393,0.0023064740663422,1.6036397975406732e-06,3
2124.369447837148,990,0.133643126514968,5.9681512812157965e-05,3
8612.695543694233,308,0.0017766181219761,0.0008293273646097,3
6170.069417813538,371,0.0014168901995187,1.0415960904510198e-06,0
17713.02606980715,807,0.0043820801579825,4.548481517320618e-06,1
364.32999772027466,544,0.0023514303634411,0.0051380564038499,1
267.096864001111,18,0.0091484952520571,2.8427507436155622e-05,2
23100.89580488024,124,0.0035950481062993,1.1814857752918812e-06,1
548.8500239283657,157,0.2247434755831098,0.0055043007614411,2
130.96890569796267,865,0.1572706726586455,5.516487850425435e-06,0
325.08297041992,420,0.0175058699097062,0.0008905892682129,0
19663.30257330428,908,0.0074466208845396,0.0001727411457905,3
4625.728488218309,517,0.0663470276766245,9.03467160600603e-06,0
12417.168166784042,640,0.1960731562561409,0.0034486430384038,1
230.7446651358778,829,0.1999953861734456,1.22634061770956e-05,1
5847.463814698501,347,0.0041884796580643,0.0051806620626822,2
136.31180927659727,69,0.0517601358823105,1.409829859449126e-05,2
565.3937263237747,447,0.0185023187228182,8.377007818733022e-05,2
43233.24645421674,692,0.0056529323576996,1.548965809181924e-05,0
113.54667878498978,646,0.232031441724763,0.006235318354191,3
3726.482316997498,478,0.1477126468745271,1.19834152194908e-05,2
193.46191539187177,148,0.0027424439222904,0.0015894228088783,0
12453.931592193634,617,0.0021211360693853,0.0053246070127767,3
93323.68906662954,607,0.0558066186850286,4.1541293371272775e-06,0
86886.93607895031,132,0.1582238363574862,0.0017426773453821,3
820.8731903774901,405,0.034102082432788,0.0032808174622982,3
43212.084810188135,979,0.2403647529407135,0.0001940818198079,2
74518.01804092026,527,0.004519519117855,0.0010779577270945,3
8557.165370351999,100,0.0267498879223679,6.928172726995101e-05,0
224.06706060888035,990,0.2800636871255407,0.001806888492657,2
223.71997989827608,190,0.0100703644984003,0.0013971873125448,3
34047.241962165215,947,0.0100892107830006,8.502382818488358e-05,0
177.1174338958492,373,0.0154240663923574,0.0043062560545177,3
115.06756326408532,146,0.0305589722771193,0.0008008206948661,1
17566.975483362203,6,0.1115238568143393,0.0001368704426332,0
326.642053006251,340,0.0026323856508322,0.0002493344334085,2
10204.397626191008,310,0.0052871009751999,0.0005866609395865,0
1156.0092046478835,27,0.0034742856312495,0.0071062097243205,3
2941.880656059501,650,0.0197155231417646,0.0088433496782119,2
8084.382015371545,129,0.0300673903781103,5.6827028423772665e-06,3
475.1615797832932,428,0.0025494572419681,2.493104509640797e-05,1
33337.63397211152,994,0.0286658146664233,0.0023905044936661,2
433.9820170786948,879,0.0081313534489269,0.0007487534533707,2
1702.028061471076,104,0.0010086193700517,2.3648913746078525e-05,2
118.84183042038568,606,0.1827893983592254,2.372287858149558e-05,3
319.01731456249433,140,0.1306490720471547,3.8282094697606273e-05,3
2459.330303974128,103,0.1615252804829633,0.009463144118776,3
877.62607005134,771,0.0021478679472582,0.0060149466708677,2
9056.027129168311,348,0.015381334075551,0.0002787596031112,1
2294.8365205819678,351,0.0016690270283312,0.0086124289736571,1
98707.2772663168,245,0.0014817014553221,0.0030995664098903,3
4243.165296013821,459,0.0355301282114235,0.0001201891183071,1
15051.637408730086,265,0.0520406276836755,0.0026113522352445,2
451.62623715330017,268,0.0095059394580363,2.166977805232207e-06,2
4983.266409110213,578,0.0020257517521453,2.5234761083200483e-05,3
86135.52673200173,477,0.1518383200141853,2.571096116843785e-05,1
352.6778445360376,67,0.0051472677184017,1.69986831002014e-06,1
2961.3423134288264,560,0.0298504001310024,0.0006659715242579,1
13386.617845310944,629,0.0705817956726872,0.0001835500973264,2
624.5841024040108,160,0.1719367489809815,2.196193116867028e-06,0
1365.8341982699317,650,0.0194941468635471,3.0900801617450085e-05,1
5559.613937220287,14,0.0390092147911364,3.966895711806558e-05,0
387.25429181761615,33,0.0708169573181769,1.7514712038666468e-05,0
17154.892035770103,426,0.2431651581301968,2.834969415182956e-05,3
37604.86280384984,495,0.1818399894768807,0.0003425067961893,1
846.6806043908364,304,0.0738901678655225,4.571578950993052e-06,1
8657.696668437953,132,0.0224597156254502,0.0013006343146004,0
39099.840822724975,89,0.0231780915646335,0.0030672554448567,0
121.42862706316292,904,0.0196351242690788,6.379773123529447e-06,0
44651.48685392038,590,0.2197968421535989,4.051000934994667e-05,3
165.87475486199364,722,0.0011401073671729,1.0231878735283697e-05,3
202.686335271896,908,0.1747206760579587,3.4756144277925896e-06,3
1029.2569796796872,78,0.0048760467447003,0.0001004796853042,2
9907.764283455566,590,0.0554255147380029,2.64067635016144e-05,3
1258.56887514009,594,0.0138486923272533,0.0010002322587307,1
205.6568818085395,93,0.0082184220932127,0.0004023798036524,3
104.20791586474373,817,0.1025374361383853,0.0004537863019668,1
4298.865338143036,676,0.0031011905681284,3.081723762353226e-05,3
9651.041031217956,278,0.0029982008081579,0.0010774176388352,0
139.7730304548484,619,0.1746989516964217,3.320131489298648e-06,3
1667.3596460706478,894,0.004545063556611,7.606739114597682e-05,1
70762.16155502746,941,0.0286063603692073,7.179158283092127e-05,2
17549.171916403364,763,0.2464954620964266,0.0025994008942662,3
4243.152055638901,721,0.2652132365830218,0.000157300830388,1
1430.4881217279135,244,0.0457914820109966,0.0079669708632775,2
331.9132722148311,770,0.0079052227180125,0.0001446872769979,3
685.8826516202523,872,0.1048766295682182,2.6400797554661184e-05,0
1281.5430061540394,5,0.0021497598483782,0.0016091328638588,1
613.8679406339982,282,0.0071210515870098,0.0097097879233175,1
767.2673096684363,317,0.0010839442958651,0.000567088965296,3
2181.532548108812,667,0.0144293508758112,5.370719118406423e-05,2
1453.213532402094,1003,0.0064651867956558,0.0001948566674106,3
127.70107720078168,374,0.234691380843705,0.0031071007613834,1
107.6921098258596,654,0.3108665497486758,2.4617725033272357e-05,0
5417.728011744883,518,0.113334268627059,1.4251792724136014e-06,0
4871.765801994799,912,0.0090659122506603,1.0780504509219908e-05,0
3016.68616441241,1001,0.007463753343115,1.2872219210087118e-05,2
1740.0051279117642,527,0.0215154943656057,2.8190994666189547e-06,3
5241.705894044711,60,0.009691797737125,0.0004452555700464,1
34264.23994348134,840,0.03877750673315,0.0020118158125148,1
997.3146551115652,490,0.002819115255282,2.542534748070097e-05,3
32230.170854733235,346,0.0286280829354976,1.1082343658230525e-05,2
724.502024392911,1023,0.2749240627671079,1.0980866898043806e-05,2
7396.0769465288,657,0.0155112673741538,0.0063497228181932,0
395.9935792321077,867,0.019460093195315,2.8618494307880197e-05,1
39362.14626098416,862,0.0145934896959517,0.0019241408255924,3
15983.148207284285,320,0.0054261796925309,0.002029732304083,0
96900.4866427524,329,0.0018762514530776,0.0092211275766896,3
75038.16069997744,291,0.0053571563090096,0.0011174556884264,3
218.6153093609392,157,0.004172219879245,0.0013492648846945,0
2494.809527874403,48,0.027620933805599,1.0423334675647077e-06,2
1137.145260561736,949,0.0152593503508733,1.053495475875333e-06,0
473.98189892727993,716,0.0371879642385139,0.0004620563067427,1
2085.3667033857123,803,0.0049303868859568,0.0004529345930422,0
318.36612971803413,999,0.0140213941885795,4.199293539395611e-06,3
975.8909778120676,487,0.0013001108663425,3.208900467278461e-05,2
11550.6232262332,390,0.0019853800708647,5.05207103053166e-06,3
8599.269815200976,835,0.0057075588017471,4.354227076703675e-06,1
61428.65675485477,623,0.0108959407236347,0.0028344598507571,1
4228.078192478894,755,0.0012284500698586,1.9660273142098462e-05,3
6491.018076126089,338,0.0479253147437599,3.288521303236997e-05,0
5991.35578213892,181,0.0183218589740674,8.379236400708929e-06,0
3208.9406947777848,917,0.1698175190391472,0.0003802310723512,1
21285.191974119407,181,0.0055523189774234,1.466589793539864e-06,1
332.7468710729765,457,0.0011557837511022,0.0003174456210812,2
18042.85978492468,245,0.032459859544783,0.0007049833345088,2
27527.33011221634,620,0.0345061561349265,0.0002174015594375,2
1116.6128053241764,699,0.0217480525905458,0.0016217880637917,3
2209.1312354301544,926,0.1537688584177156,0.0011387227969859,1
10203.579818046475,319,0.1102869920262039,0.0090877014947639,1
538.4736571281353,165,0.1629616138996008,2.338870062243138e-05,2
72177.49563532382,33,0.0015237158656179,0.0045312939229888,3
5943.698738302376,875,0.0332396698607424,0.0037790552256756,1
3159.763677506151,382,0.0590352430912671,0.0047654789072818,1
18933.57115781696,983,0.0013152881504163,0.0056344672155258,2
439.4229449546766,875,0.0034851109666963,0.0032990473964492,0
40782.521620816726,759,0.0233417958091526,0.0037269450062612,2
78242.79101370311,344,0.0079816826363969,5.967284821332867e-06,3
1226.893776760278,518,0.0074875284530942,1.4108331756106708e-05,0
23802.6047603874,705,0.0023903035767588,0.0027376166560292,3
211.4029545079757,145,0.1847499466597653,0.0097611340262786,2
245.0765962180696,105,0.0168250356120994,0.0007017793420383,0
2042.1850074568897,893,0.0215784127662752,0.007073924240325,2
2113.287055367884,1000,0.0038153188644365,0.0001201300571189,0
472.8286085780435,384,0.0045569042281651,0.0025266159175834,0
4542.55731126538,136,0.0016613918458151,4.621151180023164e-06,0
3219.0312751715537,883,0.0351586359963568,1.162441753047023e-06,2
18673.684885036742,749,0.013748299132222,3.1024452540865675e-05,0
8728.772178110232,160,0.0182246207835234,0.0002465410906727,2
140.1307119377804,920,0.0013035255898184,6.138364000040217e-06,1
135.89244533508446,934,0.1542244101597017,1.3636467096183214e-06,0
322.1467790464905,933,0.3041605811453545,0.0011726083987849,3
6039.551236472883,368,0.0380669312695488,1.093503083857638e-05,0
14377.460773996234,741,0.0839401859989186,0.0010266853579572,2
12168.992997929676,665,0.0071464330244283,3.834838379321022e-06,3
9674.355191266128,568,0.1350492217264247,0.0002667964956191,1
3754.079519382832,618,0.1610565972828225,0.0011038625656647,1
119.63468119819385,885,0.0025943759226755,6.454747718010431e-05,2
11611.608591070886,410,0.0687533195154963,0.0021125279053153,0
374.7902742967028,562,0.0039015647709905,5.245947365708538e-05,1
1006.3940627072398,831,0.0184511774175693,0.0023946518540332,1
1585.1286452151614,267,0.0015531364873448,4.019424292348857e-05,2
762.0581384878094,43,0.1753050433914494,0.0002335097073713,1
377.2956876791919,523,0.0843127116915849,0.0001962487048878,0
23716.742813113186,267,0.0048545565646618,0.003717067511317,2
3118.525333077254,529,0.0255018508332837,3.2752977778057096e-05,0
70961.73641687316,906,0.0080810021799604,0.000847665898505,2
24257.2965432932,752,0.0099218410390207,0.0003571255429825,1
32353.571057451227,1017,0.0932167512077581,0.0057500643763733,0
11859.773423943783,634,0.0772238200316902,0.001726595300359,1
558.1023082294851,111,0.0910840183822881,0.0002690539536539,1
362.1939948384376,593,0.0168001708218555,6.540917202533788e-06,2
8759.146176352224,422,0.0038290750873751,0.0001368740574293,1
144.59573853001055,41,0.2270509170543238,0.0027604497089061,1
23345.74639554469,837,0.0022520533284813,4.7159889688906775e-05,3
9801.229718866856,289,0.0013733534995269,0.0029489476133397,1
55259.9874634064,846,0.041761708883948,0.0002487985029031,0
2113.628312210983,295,0.014359601916171,7.412021829782352e-06,2
68764.11656526258,197,0.0117123662827143,7.60026764510338e-05,0
4993.840830896581,779,0.0057172231083618,8.307087114331628e-06,0
1635.3702795004342,418,0.04738974864135,0.0001085426265507,3
828.7688376554106,296,0.0271028563263264,4.392654294403889e-05,1
109.84619158989358,266,0.2645740022788496,8.155826662220423e-06,2
52344.23906488856,880,0.0330129718327357,2.152221367667513e-05,1
189.99289465615783,428,0.0092677732648257,0.0001600095346625,0
74108.73090364868,210,0.0231356689804059,0.0065879308453949,0
11742.560259129596,296,0.2415878561427855,0.0021240737319288,3
49247.59821824062,670,0.0011932006199049,0.0001691002604883,1
202.06015090734732,910,0.0015213197894123,1.2010484072647362e-05,1
10398.733911373369,836,0.0817120730492871,0.0001931951666049,3
357.496056697965,797,0.041609131366285,0.0013783232012342,2
6984.446790386628,340,0.0055761210679979,1.6161935558457477e-06,0
2372.052350469232,301,0.0010474506292855,0.0010568182276599,3
61965.36721645486,684,0.00669082929841,1.619956819539925e-06,0
38705.73395624863,380,0.006698513688103,0.00066557849148,0
51952.995520849945,452,0.0385322930258647,1.7396434040597363e-06,1
1031.2139540285152,907,0.0073491541703988,6.778166845255736e-06,0
101.3694866632443,759,0.009922390538366,3.442386013990421e-06,0
30602.29616583572,207,0.0013161654794786,0.0024645788893852,1
2103.689972364908,2,0.1503395680179627,2.3986319779667408e-06,3
28684.8622023342,760,0.0458375018150209,7.512419021582826e-06,2
136.55052537119005,22,0.0012817500610979,6.907638761520039e-06,3
280.89289613007253,1022,0.1564565445600045,0.003779823933619,1
98350.93628993865,455,0.0054721671385874,0.0007380968576484,3
268.9120334710373,412,0.2323836384386136,1.4391238837508782e-06,2
16772.463777342255,767,0.0047606838595818,6.484702877912338e-05,0
631.4649675248077,369,0.0135673611976593,6.846971871660467e-06,1
279.52468666412017,107,0.0154733025691145,2.013867966564909e-05,2
2063.6006885387646,471,0.0109913807382803,0.000289035897274,3
109.8825525764072,680,0.0117212342630014,2.7978043776220985e-06,0
17451.160997355175,876,0.0366840381373971,0.0050853755628001,2
4929.2901910946375,858,0.0187208069550802,0.0001223908048626,3
41276.07853070353,554,0.0031898040739195,5.230822206205997e-05,0
76047.56273116526,615,0.0175085791122339,0.0001296313199663,1
246.02256478365385,654,0.0310522115126984,0.0007913353382402,0
3438.3414661058805,29,0.1901191552951809,0.0028987116162558,0
20736.8766985322,318,0.001019283326593,6.727736559056109e-06,2
7113.402621722206,596,0.0239247465951862,0.00069198328272,0
208.38138093477625,548,0.020138542760596,1.116847536213836e-06,0
308.9621251023011,714,0.0706284373260604,1.0301412780732314e-06,3
62746.80613617154,953,0.0010212921658924,1.7333268297738976e-06,0
801.0283023820333,371,0.0495633314519326,1.694474969592172e-05,0
1062.6450288689198,804,0.0034509843676458,0.000206133426519,1
93134.90319103842,372,0.0134935442802361,3.1062955619785724e-05,3
33464.50467097633,834,0.013137332381022,6.0211550989776045e-05,1
180.0046062420698,110,0.0056443547242646,1.3763300755118462e-05,1
117.86558888638238,939,0.2979645877018627,8.64626346170344e-06,3
73466.69717322523,551,0.0115140842593633,0.0008503685720946,3
298.595766276474,597,0.003302654135686,2.0741518903431065e-06,2
1457.3034349225877,773,0.0093149272204785,1.4936013851046677e-05,2
865.1045648711504,26,0.01328165954004,0.0003433865127275,2
24821.666414075808,27,0.0315743861017485,0.002647600729131,1
5022.78567631827,628,0.0944534342901465,0.0049919663150712,2
5273.84252296366,459,0.002761529890686,0.0026260896688086,2
532.5262227769181,93,0.2934956506088261,2.3376954243380905e-05,1
422.1663423394819,547,0.0085246834761479,0.0001641437772358,3
8152.760772888068,667,0.0964380642714075,7.790744202345012e-05,1
2862.3991172897754,98,0.2774101000341904,1.3328803930040638e-06,3
277.2973677430365,426,0.1423362713642548,0.0022388115519918,3
69434.64769569781,613,0.0048259784623558,0.0064321235482734,0
1534.8132465630872,683,0.0328220118890595,1.4386925954577866e-06,1
21545.18242200537,659,0.1235297937623243,8.264196396941602e-05,2
12855.339714029822,895,0.0028221003173365,5.8633197273164e-05,3
5420.902037756092,703,0.0312296696921285,0.0005544169991602,1
206.728067527914,865,0.2022121259991589,3.338854689652472e-06,2
3640.1656030218446,371,0.0011016566425701,0.0009354074408283,2
10175.34313606782,975,0.0025117958884671,0.0062947422286858,2
40287.54180021705,494,0.0029268895948122,1.7503464853705517e-06,2
47600.546150089176,909,0.0011100143028201,3.462938195748174e-05,3
338.98572761828206,822,0.1531058845067603,0.0026869536451459,0
6997.616290646901,647,0.12452450208537,0.0001426700267773,1
373.3142285345045,64,0.0246158590607389,0.0095758572168304,3
3018.978836037289,625,0.0694207886453728,0.0026350726561083,2
6699.823441406779,753,0.0126926108401371,0.0005037472606137,1
923.2766436840354,85,0.0138999559326208,0.0005623217598713,0
5187.593371706254,671,0.0011222658550369,0.0003970843916119,3
12684.98465054016,489,0.1784372366660972,1.073816155345614e-05,0
841.0202793157391,801,0.0041525376744887,0.0055770219129754,1
1042.8452182526778,173,0.0025837663875924,0.0003999649026644,0
176.37839847541227,816,0.1667522558432297,0.001526896907772,3
1150.369496753497,901,0.1118967306542291,8.228196641686878e-06,2
147.90777630639147,288,0.0240666656945915,7.741735969407346e-06,2
421.5148999545484,880,0.0033353943180197,7.681717806238314e-06,1
11447.54330015988,559,0.0048644134569022,7.879832936416016e-05,3
89368.43195493765,67,0.2825055222437762,1.886922775068353e-05,3
30082.75374152983,291,0.003493344828202,0.0005997105495965,0
524.0151099264768,897,0.0065275661405221,5.063046591052533e-05,2
23959.13838231021,559,0.0158367699841604,5.384528791740182e-06,0
33441.05149621827,102,0.0033004183392356,0.0093961417514899,2
7338.35338520314,268,0.0032512379484832,0.0001446358327908,3
3815.5477290269855,77,0.0052226948843086,4.480810283172351e-06,2
107.03486162386544,617,0.0067651417778659,0.0018666113992662,3
92088.02153918486,614,0.2923394970133809,0.0024962044480854,2
133.45054270851557,133,0.023150269111812,3.045474895225561e-05,3
103.22161804984589,915,0.0189323198497181,0.0015223862476885,2
3447.7914224440706,89,0.1091565932514103,2.1003417420750154e-06,2
3384.777144748308,369,0.020995744000302,0.0014774361615626,2
19798.891283871624,1016,0.0483907553017675,1.6450852511394577e-05,3
23489.42060653626,280,0.015685877500762,1.0217069008024605e-05,1
251.6858422282192,547,0.1750436386521887,4.087583111050742e-06,3
8152.073042815947,905,0.001182980828671,0.0002540791291338,3
1094.5182254399049,693,0.0070739405813426,0.0073323556943452,0
539.5165514001053,232,0.2727654550795865,0.0035173174954215,1
27532.615619212316,977,0.0120487489912616,2.0968394594332367e-06,1
5889.310917773671,1012,0.0334710879004638,0.0035138130588846,3
977.9603953502234,989,0.0017629370994842,0.0053112409494177,3
34727.545782003384,206,0.012462911235952,3.925697786354809e-05,2
28043.761608673856,901,0.1330167381869603,0.0001464924410526,3
147.46395579336436,684,0.0504254473931477,8.93132645685125e-05,2
275.52050404397005,357,0.0119349981825349,3.2464606385024886e-06,3
182.53796575576197,966,0.003295298658746,0.0003384676016087,1
6879.766866726031,540,0.062832948458174,2.0235301215981574e-06,1
12949.304400713763,253,0.0010605169576901,2.1158799548062397e-06,0
68582.2996525241,688,0.0945464429258041,9.932595754613428e-05,0
4900.043407429449,405,0.0028999851015831,0.0002078379887889,0
280.4680251015708,529,0.043623855379425,1.4375095978525216e-05,3
322.93733504156563,523,0.1875182275189299,2.6327304966934888e-05,3
15196.396067441128,41,0.0156051002714351,0.0009277290433215,2
3462.0998762625336,662,0.0022264232466561,4.003083604963533e-06,1
7453.1809537366335,523,0.0419888467210093,6.224253525281789e-05,2
12827.927514109551,780,0.015256780420155,5.393403825757412e-06,2
138.09243492123966,761,0.0275714430246192,0.0046899274602627,1
98918.3860580038,243,0.1275332593151713,5.242655197111833e-06,0
133.39318300902585,63,0.0306087536788927,7.284536352128187e-05,2
657.1598341522489,116,0.0034515582580893,0.0012307686198739,2
55366.73358315136,512,0.2374056877139687,1.4138418400117156e-05,1
477.0585963398661,989,0.0090791940861875,6.881092143924777e-06,3
178.6874353755712,488,0.2620255037321512,0.0025703346257817,2
249.94263586602483,232,0.0867133420700655,0.0053437351662476,1
5317.231039203612,786,0.2035336812874464,3.982547100498593e-06,2
235.38767412656256,328,0.0377843330794721,0.0095091942384449,0
284.50752142376405,350,0.0026247463551764,0.0011861639333432,0
2095.80684401581,716,0.0018321442737545,0.0002067871741633,3
567.4711429812544,422,0.0028835868067472,9.434209643831004e-05,0
1309.8851358721286,154,0.0143305046771025,0.0092779739125506,2
63265.0952289674,23,0.0146850712104627,0.0016713248424737,3
91074.2115438602,813,0.0102707832792218,0.0031887875905557,1
32908.10549904664,181,0.0583390603395111,0.0015153923220236,0
20791.999950153404,275,0.0749867643990384,1.1670531068064403e-06,1
25180.73386696221,510,0.0906780046264474,2.8131370785226133e-05,0
1007.4317592739616,126,0.0930152707868966,0.0013819441858809,3
14032.57294914708,532,0.2294125128197252,2.750603193152785e-06,2
2599.636176524344,10,0.004403290250306,2.108480755443433e-05,0
250.63685920722563,364,0.0927373108317319,1.1696890357847014e-06,0
20727.94178929744,528,0.0017521175315216,8.020224018699112e-06,2
3556.3900959902007,982,0.1425759775840555,3.108269847875325e-06,2
57995.54012693196,664,0.0013904252354787,4.097983032854421e-06,0
159.74164524909608,449,0.0335405139117195,1.056155409324648e-05,0
2166.6791274282687,403,0.0013275633360674,1.1074077142012984e-06,3
67406.52263502203,933,0.0783886137757962,4.2136708579462125e-06,1
33469.91608289418,934,0.1022072523579809,0.0004546945329646,2
2742.8364778830114,818,0.0094935072268376,0.000107424250097,1
4123.042784788811,733,0.0318581334315729,1.365646672299306e-05,2
18233.77289661892,727,0.0096030580300766,0.0002456343704915,0
758.5285838729875,887,0.016365344062241,3.957911693897791e-05,2
106.95423170024998,586,0.0148309888320962,0.0003972695854127,2
15166.96137825481,565,0.0243565522866631,0.0020639595035871,1
144.74399474197088,508,0.011047377451906,1.5840301385190877e-06,1
6028.740996728414,317,0.0392301479550269,5.8280482683179455e-05,1
5598.272293918109,887,0.0286478220171059,1.3697719930166158e-06,0
84174.49954491334,282,0.005840517262527,1.1009830411287246e-06,2
1432.524615239949,102,0.0077708639447045,1.856667173709296e-06,3
587.4155167168816,927,0.0070582537970362,9.799117850525464e-05,0
4519.218075252509,329,0.0059512105195088,0.0033956778502082,2
144.14168850203092,147,0.0011061279021118,0.0010523392923486,1
3888.56200348181,241,0.1743632051009784,1.7824964680822206e-06,0
24842.904869279108,735,0.0020079281348211,1.446459975286192e-05,3
1411.8252373500022,684,0.0214430921160212,8.567859893457589e-05,2
6612.000669949453,734,0.022688696055263,0.0001673531675852,0
2996.1316867587334,905,0.2723558231269551,2.5758835460967024e-06,0
7219.764925712719,847,0.0020494157495969,2.013063336273235e-06,2
719.3599352369138,782,0.0449726649686892,4.958246730622206e-06,2
