w,p,d,c,speedup_model
8078.269112084698,551,0.0307186796482777,0.0051823777491592,1
6669.507087934842,473,0.1384208270438775,7.769925064284078e-06,1
14812.654879719868,179,0.0415427760692774,0.0027945945372283,0
21017.463584501907,286,0.067083277533238,0.0002678352388074,2
203.5509198139357,474,0.1941791520090914,7.857029955746171e-05,1
1918.013576082967,161,0.0222811746858405,9.004185063712675e-06,3
1369.4685438232682,309,0.0098953045923356,9.857613798563388e-05,3
28757.892910549137,913,0.0022050642598308,0.000282646635576,2
866.1979504852065,734,0.0014636032562054,0.0050228355869437,3
1772.7803187623708,135,0.0033277544883882,0.0001448389462373,3
193.9330418743213,51,0.2948233473362057,5.000456163113582e-06,1
21234.400515737383,153,0.1205990683750533,4.437362604650532e-05,3
2924.822296911836,733,0.1326161754324714,1.1495094840419509e-05,1
16304.381065167065,82,0.0028224595097418,2.3292192036375528e-06,3
875.4638789012791,720,0.0102183219926929,3.231953316310774e-05,1
88079.07611746805,149,0.0123300613939689,1.1170888472457951e-05,0
2498.290619175416,765,0.0165055961197879,4.691318468873605e-05,3
1992.838091090236,259,0.0047233942821151,1.3212252706854467e-06,0
2326.314832768306,97,0.3023180677930011,0.0089740191295525,3
7260.8187105778525,839,0.0058124519893165,0.0087100608705594,0
83742.13037405502,602,0.0035316986637248,2.456321754173948e-05,2
1274.995459584116,91,0.010820815299723,0.0023073886688127,1
486.3043174193213,451,0.013063579457492,5.4939883644559946e-05,1
18685.593579349585,57,0.0160046394041866,0.0019527664813788,0
27173.48634716491,300,0.035284866685214,0.0023789652238262,1
6335.133672252109,806,0.0162993257281862,0.0036111098664214,1
104.993375098085,377,0.0217355625832243,1.672073212681651e-05,0
1187.9829305863202,607,0.0148256731116242,0.0002030135223829,0
150.60345283192697,904,0.0272605277681664,0.0090665213434903,2
463.30769023904185,440,0.0054290411004191,0.0062020599578384,0
135.18856617540072,960,0.0113358391814137,0.0002031095245572,1
248.40404707247828,758,0.002954908412424,8.736077568100244e-06,0
999.282436141806,221,0.0011296333071816,0.0001309850002422,0
254.8477889382093,987,0.0178104327790141,3.681767539399972e-06,2
131.5665603089212,670,0.0035666120657824,0.0086743199247344,1
631.0074041509096,294,0.1941499574025937,0.0001582357037926,1
4301.111188581155,210,0.1128875264555431,3.288152514716903e-06,3
174.8711633489418,1017,0.0020670535722234,0.002594761020533,0
397.5951309015149,269,0.0074967765823445,3.3370279616159176e-06,2
51859.09498001275,671,0.0771652906028578,1.510223170156952e-05,1
323.63779723093,273,0.004680699612864,7.3819939702504945e-06,2
462.5120479764512,201,0.1128771967891106,3.857112017721241e-05,2
74911.12952496839,745,0.2575843399718667,0.0003146622686231,3
2171.782924076809,97,0.0449760900983225,0.0096195186952693,2
57785.499709361575,717,0.019870535518783,3.107208686086939e-05,0
32950.98948208302,110,0.0286122443665333,0.0015581656197671,0
19908.638048914072,1004,0.0180959369753125,0.0013761991108377,3
456.3059450544872,848,0.0038080626302367,1.266092673697623e-05,3
341.9690609119247,853,0.2461826304260093,1.695948628209752e-05,0
7438.813275776139,380,0.004388179890219,3.4192455959734134e-06,2
24860.7414559994,970,0.0040570890408405,0.0015401742811182,0
263.1772943037009,111,0.0284039322948675,0.0021440424976476,3
54838.63042360384,643,0.00951369530585,1.65975036703208e-06,0
7321.087886346805,459,0.0160664789700845,1.1643652303490576e-05,2
1502.721532589906,812,0.234621855947251,9.037832885209275e-05,3
43163.24454459416,65,0.0055013884563095,0.0003188458972451,3
130.2133535930547,974,0.0112200103119934,1.5740513902935873e-06,0
11175.35805098382,71,0.0232040951342655,1.9593149249550412e-05,0
124.43242311783062,936,0.0017943297715518,0.0010851319753494,0
5390.265657934019,446,0.0032750632443199,1.7438370573624055e-05,3
16574.938341323075,29,0.0011610400700216,3.396463089766487e-06,1
41274.09717292865,65,0.1105544460204852,2.154756143032133e-05,3
4459.689902234283,116,0.2911917539014417,0.0057960406835005,0
164.28307144812518,503,0.1536368177717029,0.0004429377384344,1
220.55280854650164,889,0.0296954125691951,1.3503821268188051e-06,0
380.5955326852528,8,0.22301059276154,1.9214670044735057e-06,0
42064.71419038814,681,0.0116903562124206,0.0035852902065379,2
246.9198125636196,117,0.0221070058722945,0.0003095507555943,0
420.6275484268373,505,0.0106029006001354,0.0002673304050669,1
142.40274806026807,1004,0.0167204767369992,0.0001903166084581,0
90395.53016783616,707,0.0503834149961487,1.7912712213287958e-06,1
95274.58715372378,863,0.0016444595469979,1.144695667543974e-05,1
2248.757826199961,576,0.0029628970811066,0.0007603619598877,2
87886.36812977251,533,0.0070667576756551,8.6942197195192e-05,1
3055.948552819508,788,0.146692548272211,1.0089882638988003e-06,3
1380.563069501129,96,0.1155273954783055,1.194483448309001e-06,0
28530.94574114867,238,0.0050989957857423,0.0001945725024865,2
69340.06503436703,605,0.0050743389855366,4.033586101302968e-05,2
40820.142341982384,373,0.0016726537169662,9.20828163788954e-06,2
2312.909726224821,833,0.0058794124278242,2.5191359480850164e-05,0
86950.57512017977,354,0.0063619188179577,4.7879392830385896e-05,0
1685.7286652439338,433,0.0210707549797912,0.0030155666946929,2
1620.8297481685777,186,0.3023664150484763,0.0020793186908642,0
2292.271002871878,893,0.0202951123969031,0.0001752462304691,2
550.7724029806204,473,0.0122988698804353,0.0002834781003224,3
130.03575496123756,803,0.0095792723842352,0.0090664328812435,1
845.7642904966285,385,0.1537941160802179,1.034979230173241e-06,1
3093.921059149201,724,0.011834863678644,7.436891117182587e-05,2
979.4831831871568,511,0.0090192455874672,7.087700177944275e-06,0
1131.3390731285313,1012,0.0039704363903968,8.766714095710254e-06,3
154.45322452797618,6,0.0691091252657882,3.2830640522976766e-06,1
144.5231136644987,532,0.0115261504763111,0.0082510803568196,0
243.05354008144224,864,0.1332314382038854,4.2588999635547264e-05,3
19281.839138504954,557,0.003594930314284,3.851871877660252e-06,0
553.9255811716839,161,0.0030487425426264,1.0206805210621514e-05,3
12256.20751824113,107,0.0024171314585543,0.0001153142127401,3
853.6767493203747,268,0.1435366622639811,7.423641847054905e-06,2
129.23463183269257,981,0.1285128390375412,0.0003852925914513,3
14960.194431604596,607,0.0041420126779721,8.847793093381143e-06,2
62084.46524001614,750,0.069403056007784,1.506512527735175e-06,2
629.6196790660537,794,0.0029532552889218,4.031032304669732e-06,2
137.02675050186016,690,0.1299847364969315,1.4118247491904243e-06,0
821.8733908616946,699,0.0078598397793429,3.973728587851082e-05,3
178.0189047527794,214,0.2346499586550244,0.0064405001335414,1
242.73050549987343,766,0.0282786350245128,0.0045408144077738,1
68111.40505394878,48,0.0665212108827285,0.0006485217557103,0
440.83642324970407,930,0.0183042701613463,1.1029204363511017e-05,0
30610.3711584058,768,0.1438612833582232,5.563435091008566e-05,3
776.950966451139,836,0.0418130309726397,4.799227648469243e-05,2
50142.87786354378,850,0.1958986157515181,6.77959529679405e-06,1
702.2804414614119,36,0.054805282212399,3.4368137661115496e-06,1
108.28508397277906,821,0.1304498890249489,0.000507629629881,3
163.94159687099642,137,0.0030661417117884,2.0476614794766475e-06,1
169.7619444641076,612,0.0260569147078102,0.0012694223088179,0
96627.36361154736,173,0.0119801579227377,1.7062995356102652e-06,3
709.4515806838417,169,0.10359239514136,3.10466986666818e-06,3
550.6713796994458,682,0.0632193937335938,7.093181232548862e-05,2
2030.867228324693,219,0.1240717602626776,4.891401117574038e-06,1
1769.0153978911503,52,0.0132418981918839,7.868251682187174e-06,0
585.180370460627,509,0.0090710498212551,0.0027630148898458,0
332.93872541593345,173,0.0047608268862138,4.833875493333064e-05,0
18651.759024359635,315,0.0099970801146689,0.0027721195289319,3
173.16115497192874,333,0.1699797379459313,3.96152174066338e-05,1
627.8837285625931,991,0.0034942659887643,9.334245051294116e-05,0
580.3996189901297,670,0.0021158062021136,0.0005434450815564,0
11842.610838430885,870,0.0021491272276406,0.0076584645383683,0
2340.625010533092,1006,0.0018424594563465,3.3732226629302107e-06,3
12514.449683358056,108,0.0010133309041817,3.877874027207081e-05,3
15060.401785996262,112,0.0168241454726351,1.735839644755829e-05,3
1082.1540080402058,250,0.1178197852679265,4.670087527061882e-06,2
1421.2133385679087,1001,0.0037464968249223,0.0007268981059516,1
4823.163318449705,307,0.0102415925946412,0.003980175784383,1
1633.5693143921085,501,0.0014952459965779,0.0007374159064624,0
2490.0211338573345,425,0.1670962254319832,0.0002830007663998,2
24924.65435333315,698,0.0021393351213562,1.196076313955076e-05,1
3091.071635967133,262,0.0023704502794684,0.0072937180888631,2
557.2621496710988,313,0.0110976376647593,0.0004205640097292,0
13419.8210938492,805,0.0298450381747884,0.0005795946193377,1
650.1902517311033,760,0.0058735722197301,0.0024209169447344,2
2440.053008278785,834,0.0055374457152679,0.0068970470184359,3
32440.45845563971,501,0.0147092581938549,8.269304524393097e-05,0
133.32222343612736,621,0.0424633407743704,0.0048960411836029,3
401.1043446945321,712,0.0680511766372353,1.8895570569237252e-06,3
5440.460716366155,207,0.131690596416181,0.0052219580158363,0
460.7010137468602,850,0.1019851067008605,0.0012849136602538,2
4488.9670908307735,278,0.0351652298087827,0.0029435632300525,1
71385.89388327191,1011,0.0030409168106276,0.0006647320620722,0
224.89049411418048,430,0.0022820097562761,0.0004228105513444,3
1255.050682226469,945,0.0128435415790481,0.000114980926108,1
237.9824123935872,61,0.1446665175235711,0.0058215129169257,2
961.5592768791556,496,0.1311310848869847,3.459208448632967e-05,3
1772.2123605580368,300,0.0032320385928639,0.0043432947478905,3
147.05640514139958,182,0.0038134168891419,2.749467115048029e-06,2
20545.500737915205,191,0.0042205465621983,3.344667767627664e-06,0
16171.384703127864,511,0.0049357934319413,3.652206931774353e-05,1
9039.95863777948,467,0.0010781651668357,4.337212068192046e-05,1
1212.4958623265647,932,0.0619848743143981,0.0003960892841987,3
719.5505970106095,674,0.0162325049193819,0.0091789547691811,0
3645.3698342409207,120,0.298900537934795,3.203464030414016e-06,0
1887.23273809966,118,0.2948742930830751,2.140964840028524e-06,0
475.3960555570785,127,0.181999256202925,0.000362432037081,3
3770.2971589244,288,0.0671202974702321,0.000144580325178,3
361.7689856756382,719,0.0122610691168488,0.0006208569556831,1
5026.617292091815,177,0.0035662168035068,4.7375092441702486e-06,0
16696.958151948475,77,0.0011414464053064,8.962941535733759e-06,3
2136.10962867794,99,0.001794871099407,5.390819646980545e-05,1
2434.0821152415115,572,0.0209173924989657,0.0001598057010024,3
375.0658732293088,642,0.0014740747276706,1.4084137005513628e-05,2
180.6739999274428,424,0.1110343892285524,0.0069699468668157,2
8413.955671287791,543,0.0011979837660032,1.2735466494517398e-05,0
149.57852688312522,554,0.0166420185656801,0.0002227579261531,0
1065.413376547573,594,0.0354894024100198,1.3175589659511064e-06,3
4468.696216257073,92,0.0317255433605778,2.324294731032965e-05,3
57580.28257122416,697,0.0010355371574388,1.8014886002545543e-06,2
34200.05508239965,912,0.0018125263133615,0.0003680998503902,0
4423.903869885105,1004,0.0389674060944027,0.0038753504889812,2
14711.238275675352,37,0.0578331162740006,0.00054710876674,0
42752.27813854442,66,0.0026265176468313,0.0002636663825731,1
3038.786931269576,461,0.0056595533954999,2.26711626312953e-06,1
6376.700318028284,196,0.0188197007355534,0.0003292091746753,1
15995.033660753346,479,0.0099630693058476,0.0006819443644451,3
30051.064750624028,667,0.0217479216889344,0.0068542152765575,1
112.45575216827852,508,0.0098940817266534,0.0056531719899971,2
7517.7890741701585,664,0.2211157357713795,0.0008773624519741,2
66773.204768048,78,0.1738331636698649,8.733838866959267e-06,3
1714.698829043595,124,0.0227433222910302,0.0093117070617397,2
830.0641138449007,298,0.1680671332467051,0.0015817613179783,3
1163.0977337442134,562,0.1075006675959214,0.0001198962061816,3
362.48960226408366,275,0.0040918869098454,1.5398711942078764e-05,1
7751.851133230093,975,0.0233717564556274,0.0043707561753439,2
321.1373015640246,669,0.0649753016398896,5.357375799417712e-06,3
5178.957347804466,470,0.0025131241680877,0.0044981659953571,2
31442.8987848293,631,0.2822049718308148,0.0007197125728246,1
63718.95919287166,506,0.0055649513452839,3.428334020659255e-05,1
289.4855871000109,66,0.0237433786623192,3.857202831736977e-06,3
6272.35778488611,792,0.0019794120413743,0.0002183200416584,2
58260.04251991735,991,0.0066936331686755,7.670405827733616e-06,1
2898.535603805253,911,0.0017029425511454,0.0021511865521691,2
61981.43204206217,200,0.1099978022083216,2.2767292821788204e-06,1
2689.220806315639,797,0.010450837066084,2.0368350341449853e-06,1
11573.715219675014,513,0.0218742397724001,6.0848334235386585e-05,2
7360.249993645796,420,0.0298809651446818,4.57641720307853e-06,1
352.1558218491156,166,0.0254035958132876,0.002708529776039,0
13080.10005199148,226,0.0376653520303621,0.0040584718428677,1
5348.7326786558615,711,0.0284212802074686,4.156140340219178e-05,3
2413.5129911856766,284,0.0059860744499803,0.0003968364832341,2
237.05271257029395,348,0.0085906309469461,0.0074843883954195,2
126.84752026102623,122,0.1729574878792136,8.621240952995221e-05,1
4679.986596503075,115,0.0635767928153739,1.0266747340680342e-05,1
171.8593617484193,160,0.0404162464745662,0.00294069392539,1
2117.578870355717,374,0.262509365870464,3.6672726650132487e-06,3
233.9913819189765,11,0.2260583449854996,2.615391847550093e-06,1
311.863620894697,877,0.0092934089729966,0.0001717658508456,1
4183.613312521769,662,0.019861607038665,0.0005594865933456,0
14321.56266669114,285,0.0030024280200291,0.0014041320548655,3
3053.613154039266,111,0.0010899779381253,1.752139313540938e-06,3
215.94979845327248,700,0.0035661473780268,0.0002935555453367,3
7333.076079992094,215,0.0297244303888074,0.000504967766732,1
5548.692809923636,992,0.0704613023322164,0.0006013230464201,2
62910.75448264452,948,0.0039142569943947,0.0001949743631206,3
5362.687759867849,736,0.1248706799393378,3.057278204767127e-06,1
243.40426878661216,508,0.1532557063694337,1.2096089114039492e-05,1
1888.2532209802916,111,0.0172343017282345,4.913309798401407e-06,1
234.463571106091,643,0.1807041155640853,0.0002147731453609,1
59767.56284074944,827,0.0321604157627447,8.803114993251607e-06,0
4031.0119346903,857,0.0099404878230138,0.0024111900679581,1
1604.3429190840584,839,0.0150981203455937,2.917055941240476e-05,1
15347.626650154756,733,0.0094604423239854,0.0025740915226783,2
94421.87932379228,854,0.0853042945368048,5.925649258971132e-06,0
659.6104817419323,183,0.006983479788533,0.0061864253826761,2
188.01096241808133,840,0.0063902132754053,0.0002204970679875,1
34430.56518479178,406,0.0014953812091348,0.0009207936126171,1
937.7617940842867,681,0.0142589091315957,6.034306264051105e-06,3
184.90851787034265,101,0.2076527939552369,3.479083147675361e-05,1
67660.50381034298,615,0.1156723251069077,0.0085751277347628,0
534.9061795040432,714,0.0536576716673942,0.0003191157707019,2
17036.407217072032,311,0.0892863357616298,0.0084374050475034,2
713.9645731953085,540,0.0403164233153587,1.6792998372207318e-06,2
505.7066760160516,305,0.0042979840141243,0.0009330930733524,2
9068.7896492551,816,0.2373791685858617,2.0113339413217928e-05,1
390.1592623819035,888,0.0025897190135305,0.0001290380184872,0
990.5637476222558,213,0.0083269090865441,0.000295608717343,1
20592.43304672325,95,0.0277360573680121,3.246115467345875e-05,3
10809.305709246257,888,0.0923192995674086,5.419006636266964e-05,1
4513.079884551961,993,0.2866172084193725,0.0001808721805125,1
3091.429343385892,17,0.0141890262378608,0.0001911615659007,0
852.8976092513653,321,0.0115364381932934,0.0001021512303682,0
4242.1186452312495,710,0.0083923813595158,0.0007928241074101,1
599.5029679118992,632,0.0019772751346889,3.411834618717466e-05,3
14239.681762222412,436,0.0012677915435663,0.0051764552527178,3
66440.15499333068,216,0.0564617189426292,0.0091375026290589,2
305.0945785284058,141,0.2053943852832211,0.0008605437457096,0
125.4343393754868,49,0.0361104686847279,1.4038128872802885e-05,2
433.9231019580792,703,0.0161896925100491,0.001647898609295,2
92742.3722758753,350,0.0018384493844905,0.0022910012119484,0
15151.369709286751,681,0.0698419334135413,7.86966020541059e-06,1
1354.4413039311096,955,0.0554724861231347,0.0011443641678223,3
10225.592948635918,511,0.0018529415066552,6.432929339158106e-05,3
11973.362594553108,418,0.1625845773377924,0.0002431237824638,2
14290.17165336762,930,0.0783358963780912,0.0073081355535533,2
244.01318710793265,880,0.002075824068183,2.014155138190597e-06,1
12214.852282992666,1001,0.0011585316725106,5.842644268410421e-06,2
7143.853449481871,75,0.0010554545671797,2.686009466921194e-05,1
620.9605567070377,375,0.0088976712919497,0.000384643531644,3
3510.168612644143,197,0.0031153601239779,3.4711995257332427e-06,3
991.6299973796814,298,0.106991004572484,3.297599017695751e-06,0
71951.92735327625,158,0.0577955193640856,2.425848072074381e-05,0
201.47738966768932,906,0.0012488176989924,2.6818422260272832e-05,3
251.6150523524926,818,0.0029439702652194,3.657691410317888e-06,2
78911.15367238232,132,0.0856253368268251,1.613433216321254e-06,2
33860.808249783986,303,0.0380324612897016,2.65890835573814e-06,1
60300.361140507535,524,0.2053971629758157,0.0008071513708321,2
5830.872023348516,124,0.020476500828509,2.460336748178585e-05,2
3518.187213852238,55,0.2688597681341527,0.0026366965136761,3
913.8581729787204,582,0.1429556776801712,1.0727365476247044e-05,0
3330.146524365403,617,0.2564050837121351,0.0012560038202905,0
4224.752828376193,285,0.2560027170130911,6.117630452683386e-05,2
476.8258394508152,180,0.2624566761623491,0.0016117861163065,2
87630.07483993768,681,0.1014586145552353,2.2718261167591315e-05,3
25350.7706877447,165,0.0082608406605403,1.3982402961538878e-05,0
28987.723083684235,824,0.0035273718232649,4.432738443707986e-06,0
120.47965042718124,45,0.005330742438418,0.0063335218964499,0
349.6874406398796,25,0.1193853478444663,0.0082203119415988,2
187.5635172091139,802,0.0191657274455085,5.91278751004582e-06,3
16417.363894040333,920,0.006440878300799,0.0006813454592763,3
10875.74648880727,453,0.0047219053500772,0.0014981212056579,3
278.381696869573,709,0.0150262211974408,0.0003404931544149,2
2752.237429717148,498,0.1436053110858189,0.0055372808666942,1
93594.63677395818,369,0.0822022397693358,2.8987702455716905e-05,3
2198.468379196974,933,0.0349568749232617,0.0007215279895822,3
137.63931095550046,445,0.0227736688312647,0.0038443707070379,2
11728.492504617974,308,0.0013652870686988,0.0011026559041944,1
296.984681515462,290,0.0213118691319684,0.0001335208503406,0
41440.8583437676,160,0.240448726577841,7.9857827917547e-05,0
73804.85520720638,403,0.0267509283846239,0.0002739694839125,3
2140.416002968635,312,0.0766452217000229,9.805795533029351e-06,2
11808.978136915526,770,0.1166831630345857,1.8697973340349143e-05,1
1067.0803226324167,827,0.0017494833041957,1.97747548289906e-06,2
14355.542934530273,589,0.0292699600700086,0.0008308345155957,1
21607.406193047565,955,0.0012415094797206,4.661888430866886e-05,0
161.60462764840415,363,0.0777493361733824,0.0009251658139148,0
856.8865952872105,311,0.0298021825216222,0.0017862682735375,2
7872.798080882793,274,0.0524635238670802,0.0009168849299819,2
118.11269297190468,793,0.00516463453075,0.005349476278973,3
81428.30696012912,867,0.0040267807527103,4.2046408155045146e-05,1
560.2578798584473,804,0.0012161674103564,0.000129328675272,1
13553.450911369317,611,0.2347624660620964,0.0010507864980506,2
8401.519926734867,826,0.0085745178276105,6.328992249267892e-05,2
439.4274489303446,770,0.0011959524820087,0.0002846092741266,1
828.2117223544565,421,0.0100397876502164,2.7326229090632084e-06,1
296.76153886712865,914,0.0021771214791362,2.2282933699090627e-05,1
367.72254244545024,964,0.0011772654104145,1.7674531997381512e-05,2
289.25552072648674,844,0.0231689723762675,6.386211273441309e-06,2
1040.2960972342703,9,0.0431410452048123,4.0030669340537485e-05,0
110.0928908053372,589,0.0251957837091438,1.1893291655317468e-06,2
1865.3482789594195,230,0.0037094618942926,0.000233520943817,3
32316.654534399317,138,0.0378590540997871,1.1889656902449727e-06,0
342.5613201782131,821,0.0568378415494452,0.0011900548734645,1
1778.8709837031108,226,0.2100894967577862,0.0001557814936357,1
29933.909100170924,40,0.0227261731092907,1.727072126398188e-06,1
1939.2405400333043,584,0.0014546278931543,0.0001972068620807,0
1042.9565767551624,450,0.0956253374456727,0.0033962464259859,2
36751.77081378356,664,0.00246964295097,0.0019707498593313,0
275.4130701754675,881,0.0174110298654269,0.0045655807805647,1
9753.86696509708,734,0.1167249056072959,0.0066668796113079,2
18124.761295901026,947,0.0016158007725016,0.0001611193386369,3
45452.85434223611,850,0.0816605664633508,0.0009280413511925,0
32901.225796486,27,0.0231223245646101,1.7129105653489287e-06,0
5143.587555250226,943,0.0923179442380981,5.322380256745676e-05,3
941.1925335372443,232,0.0019589979393677,1.2147591059655335e-05,1
4595.540254006276,246,0.1221810913155131,0.0014532651464083,0
1773.2407906617514,319,0.0271118546661977,0.0007877115064989,3
102.609886273583,865,0.0027350261521237,8.540509192371887e-06,2
1301.1148942210268,805,0.0029138827370395,0.0004190350259965,2
758.7456578079149,22,0.1694802636915348,2.6684843511938867e-06,2
339.88674851913504,957,0.1164635084449076,8.882179416787954e-05,2
10123.335858634704,862,0.0255797755933384,6.010421794020188e-06,3
100.5260540075516,924,0.1492412721193307,0.0059047626828787,1
500.5311009596539,367,0.0250491369263403,5.122236823505961e-05,1
65363.17341531027,349,0.0329776014257761,0.0001023460665475,3
3940.260155315077,278,0.1641984462284468,0.0015336880916878,0
59339.612964772,863,0.0311789738106037,9.777105633213717e-05,0
68969.8342294654,14,0.0092916322778746,1.814385316090696e-05,3
141.22381122872557,861,0.059086594187602,0.00770860379271,0
32285.15275813436,909,0.0089104778230848,5.110810948755371e-06,3
202.73795628111893,902,0.1580116456785889,0.0043486018713905,2
7752.900200094005,162,0.1459833084496951,4.931877444483926e-05,3
7436.160461038551,143,0.056037600303591,2.901974885806221e-05,0
4364.019770342777,871,0.0015922297629547,0.0018926321206468,1
109.54288626057364,622,0.0127552447172525,3.209580778186352e-06,2
7773.575477444065,671,0.0013098980343538,0.0016153458747314,0
65907.312402091,505,0.0169126511051422,0.0005003393038537,1
333.5041316835292,952,0.006502366888619,0.0001024140875898,1
7188.762438917778,355,0.1340090138997362,0.0004135401241954,1
4534.122300399726,941,0.0016200311220998,0.0046166666762933,1
15564.933336299957,682,0.0710517604979459,4.258580789724363e-06,0
230.13512695834856,782,0.1910662852374075,0.0005131806880272,3
55483.84680174899,967,0.0021407401589017,5.467163558175437e-05,3
600.822979957913,227,0.0040387499016854,5.527628416459881e-05,0
217.4648464402774,877,0.0057188598230397,0.0011885144494505,3
48441.1910493958,14,0.0022991167661323,0.0017225001846604,0
12401.00280182884,95,0.0068430649327854,6.50395369848213e-06,2
11808.629380070824,633,0.0631564918610108,0.0002648439972148,2
3464.7076062824563,912,0.0010076241613499,1.8047937372240835e-06,1
2540.46104710034,948,0.0067030590313958,1.866710853515259e-05,0
4321.048958559784,690,0.0329420254543964,0.0056400414860507,3
94544.81184304938,832,0.0224082208091397,0.0007462445191265,2
72989.57633265613,679,0.032480209861966,0.0070887930381855,2
5836.572983632811,181,0.005961372844487,2.074001347132929e-06,2
45491.12241204658,966,0.0043611060488083,2.246164520539561e-06,0
3249.0830243577225,615,0.1034114949849144,7.042098522444706e-05,1
5844.115824897607,207,0.0579586006061475,0.000204173733253,1
5700.82639010011,715,0.0097737966575521,0.004864563224983,1
1125.881776148011,263,0.0113112817105382,0.000112937992317,2
706.0651497268307,516,0.0227204055670201,2.2077543603480275e-06,1
67478.28938066539,903,0.0099746277586925,1.087654817080868e-06,0
7006.776858975908,422,0.0034680202095019,0.000193352957181,1
317.0013972435857,55,0.0895495871388382,0.0007220133838824,0
54165.73871730064,751,0.0034626074568618,1.63959418802296e-05,3
22061.04525510923,622,0.0012011877998175,0.0030775732406765,0
15169.920184754996,371,0.3112580341204743,0.0055153655059538,3
12605.532305235118,798,0.0011712272271031,4.991244094521812e-06,0
14190.05269526718,790,0.0014943992282225,0.0008302891972723,2
5840.6835636908,107,0.1199295135820628,2.9970755270623225e-06,2
332.0849660784762,350,0.0116931003334897,3.863844117778202e-05,0
94317.56069974464,521,0.045599017924714,0.0006234943091376,3
19096.121292314157,620,0.0101461179915673,0.0001180073948658,2
201.76711088502688,441,0.1567105519784111,1.9149172766248243e-05,1
189.10503291157968,70,0.0071112611159704,0.0029989914212397,3
63321.91436174487,634,0.0031278102980709,0.0002533800661783,0
6606.762511925237,517,0.0060666649069932,0.0018963158047317,0
4485.202624623867,233,0.1041560523265207,6.835354582272815e-06,2
950.8251270219056,298,0.0157524852867674,0.0051576561418843,3
716.7555164311847,357,0.018709163593198,0.0001283118560254,3
6394.565180610218,920,0.027042172568349,4.668592059786287e-06,2
170.92443500917233,202,0.2068262701052336,0.0001000437995753,3
98431.33579430112,421,0.1763997017845731,5.563147190880659e-06,0
6394.542175084289,703,0.0057497194458889,1.05029734078597e-05,1
3220.859575695365,466,0.0018632992737257,1.3654440458133957e-06,1
650.4649827856654,568,0.190309523738638,5.617037052058584e-05,0
35464.19344188598,629,0.034892840763617,2.179291599192362e-05,2
17239.000052495125,383,0.0628038437810956,0.0001925840597923,2
8651.773207031856,969,0.0139080385795721,1.996957955775447e-05,0
1660.9323279235264,407,0.1918477129043283,0.0001401715310853,1
1991.2947342559469,797,0.0015873866366444,1.1708724584726909e-06,3
3837.2675533326815,1013,0.0865601687371758,1.0634126738543905e-06,0
5076.227609983145,580,0.2323339565062899,0.0032377555212608,3
175.24087223655192,941,0.0010217893481057,7.545322424871935e-06,2
59275.60863126093,685,0.2678349585997557,0.006304467469761,2
219.8969598942145,676,0.0123522874404834,0.0002350487053641,3
997.058517542464,283,0.004678397938208,0.0003940543209617,2
11803.36679213328,675,0.0074235557026852,3.558094880607105e-05,2
3674.111036260555,342,0.0238750262881113,3.4452388417227765e-05,0
24327.73988010462,629,0.0171078354751161,7.879671705974449e-05,3
829.7057879523564,275,0.0029655557941086,2.7958207819250424e-06,0
11617.08730502578,538,0.0053019051735565,0.0011973526015856,2
6144.767586723907,725,0.0388958304784378,1.786435283670702e-05,3
3099.519284140093,427,0.2250919773099545,4.571563290755942e-06,0
1241.9767796352555,384,0.127960675801759,2.316103777082582e-05,1
25989.029665533748,317,0.0018048406747145,0.0012187355896295,3
1096.568249699061,205,0.0027245032097987,4.771293306904041e-05,0
22206.7273501438,394,0.0363972559292186,0.0002149675903181,1
443.5532596701062,594,0.0013930455278752,0.0089305105340814,2
33510.5203265326,395,0.0113152679365121,1.5047744800242438e-05,3
1704.9313202460637,718,0.003957398950258,1.0131435670581088e-05,1
7831.217895419602,724,0.005805185551302,0.0002050957586462,2
86513.20356366961,712,0.1375530817217911,4.2276191008057454e-05,2
40413.22363059438,328,0.0027482194968,2.288529409611271e-06,3
209.7096106359824,287,0.0588000466432502,0.0002317481488505,3
6064.347220088591,109,0.0288814551670426,0.0001865428016945,3
92838.64457775989,155,0.005214424356685,0.0003907339423842,1
23654.586722955013,664,0.0017807067383267,8.014764477011647e-06,2
8864.415804453984,63,0.0141258740579556,2.2586835802321766e-06,1
3398.246220646963,343,0.0049334040958382,0.0001258127147367,1
17399.473266997637,800,0.0506480697957592,0.0008438254891916,0
56740.33135459769,978,0.1433405848328805,0.0077549359275949,3
66837.07911061848,796,0.0016691802421181,0.0015213090664317,0
213.35705150606847,166,0.0843692607744141,0.0002629424989609,2
146.33084646444755,651,0.0060440384314347,0.0003075406066526,1
1749.0399530479328,104,0.0058546972002674,0.0001842012919812,1
54858.53194605839,297,0.0016566247046614,0.0029834585171811,3
44916.87357213137,569,0.1399832974502797,2.3189160205978808e-05,1
32032.64817565243,507,0.0488447625207561,0.0005251508710074,3
47930.24060118591,838,0.0060645635900019,0.0001083157807247,0
4490.420367825579,161,0.0136992477701773,0.000114970371923,3
17640.695525429936,707,0.0163358362637276,0.0001715900504895,1
3168.5182728224936,29,0.0828648776119949,3.1920679695013826e-06,0
1074.6234675474657,161,0.0073994233779702,1.1089982317717804e-05,1
54744.37825511071,429,0.032749108267335,0.0001139479886202,3
73648.44382594264,153,0.1255138690780232,0.0003997481130375,1
