w,p,d,c,speedup_model
5744.360653783574,825,0.0293399418558762,5.827406311448463e-05,0
17319.546958593863,499,0.0050783385153446,0.0003581570174471,0
10655.641715449705,678,0.0381178977746698,5.6359094533386e-05,1
1440.9185965249571,604,0.0412764653486686,0.0085433357308895,0
62622.02956781262,81,0.0134361850195848,0.0057587397308321,3
83125.13756935377,197,0.0144939116853457,2.4569130639866056e-05,3
234.1376860295313,616,0.0221400358977709,0.0011266289026487,3
684.7486252003577,975,0.0087827464925519,0.0025681474015385,3
19338.798447516816,256,0.2198621265205677,4.552509471758525e-05,1
252.2927780265772,276,0.0031696911075671,5.43181020474532e-06,2
1563.4758108298383,55,0.001399325628641,0.0010255699549964,1
96316.47546136744,149,0.1457086781980903,0.0005595529789579,3
244.15056853082075,587,0.0226540084150026,2.2626975008294902e-06,3
4199.672568171194,663,0.0060607441705472,1.1330097875415772e-06,1
52091.718905769296,908,0.0035941473101006,1.1991970785730213e-05,0
4355.564784479879,391,0.0028948113966992,1.0005804320022908e-06,3
73583.57405808393,1007,0.0010150471329138,0.000100785716802,0
635.4686789444443,546,0.0127026082733746,4.975323657879559e-05,3
206.4105404247056,109,0.1078936957986427,0.0027448032377161,1
699.0620693809334,923,0.0092933235518802,0.00652713400004,0
64520.93395982882,316,0.0277070801543287,6.239316691050397e-05,3
696.8014800088673,472,0.0046628627973426,2.055130858445115e-05,1
34678.485542308816,827,0.0011727517228282,0.0003814477416387,3
17447.573247860702,959,0.0158697302224768,1.5316357378788376e-06,0
5825.922183542318,764,0.0034069252899825,0.0010631290559191,0
2206.7340508245456,453,0.0193828882126513,4.742598338231148e-06,1
80511.76380569013,307,0.0010346700998985,8.67780914832232e-06,2
567.1873530027434,392,0.0911162299600468,0.0072491779004487,2
574.9123087737937,367,0.2736304139603893,8.779573620073177e-06,0
35700.73378015955,241,0.0019037254869356,1.3509507061624852e-06,1
17987.153548738108,601,0.2846470111381243,0.0017945172161905,2
178.2137660201916,214,0.001729928339928,0.0087097588666333,3
101.19018667232666,512,0.0341653596114466,0.0003273163227117,0
13167.858970524278,902,0.0057563980455973,0.0079516644886734,3
2830.433509128748,584,0.0026150364451894,0.0007898778122871,3
720.628234732666,589,0.0281866752733991,0.0002588171687031,3
1731.5107630576929,817,0.0012298401614618,9.71373615048788e-06,1
862.0273648990811,985,0.2674361909898351,3.402083990556444e-05,2
33562.27535380378,183,0.0038424597347206,0.0005596654138324,3
4239.688670721344,1012,0.0131966065958759,0.000625853186068,1
33391.25443511177,458,0.1774214047418527,7.015553623835218e-05,1
6025.913071757901,445,0.0046870258003959,3.702076873743988e-05,2
1294.9384661959275,519,0.0696026508462278,0.0035794331252257,0
378.6493860766613,568,0.0022728905967093,0.0017802667244905,1
101.3527544674385,58,0.0757705930824875,4.308248758755374e-06,3
141.35061705276112,153,0.0195188469583434,1.3406379136644714e-06,3
480.5473528854937,116,0.0539747526794241,1.5473979870226827e-05,1
312.5140306840749,636,0.0011285639190173,6.985530008104647e-05,3
16998.24162779561,235,0.0152143115485874,0.0001510580098446,1
339.89203730666964,703,0.0205397095631729,0.000496437878423,3
66830.78121212285,424,0.0021072225514274,0.0013853316982666,2
20882.810452655787,346,0.2762924620534173,2.056588750819134e-06,2
681.3564539251619,901,0.1437260573287453,1.0547092599238642e-05,2
2613.214350257356,290,0.2281050267680981,4.603239457607504e-06,2
64024.99815920846,176,0.0069705988112701,5.40083944752578e-06,1
1101.7580622337225,761,0.0317516469072497,0.0006177031444274,0
8415.753170847496,441,0.0711592207201995,2.61205643604906e-06,1
923.2680015698515,413,0.0087501797417716,7.538786383258918e-06,0
3468.430411688149,547,0.0280293032735879,0.0045208185645989,2
133.31591003137132,350,0.0934633332504602,0.0037829049452472,1
42312.13557660733,260,0.1740197515543977,0.0020977744244853,2
719.100097627861,634,0.0014215900824694,9.155169744854728e-05,3
26292.39833953905,1012,0.0048832306789498,2.629626006360057e-06,3
116.27425259893144,948,0.2464779689503071,0.0002524951749045,0
2928.888099026569,471,0.2262526409306078,4.040179078014389e-05,1
2547.5136641873005,26,0.0434138074508769,0.0001066887070756,2
21230.56526664516,817,0.2307724281317426,0.001063400669563,2
22303.116980470902,322,0.0223616035504514,5.086932987934525e-06,2
2403.2711149160905,767,0.0038662960758358,0.0042325260227245,1
1889.1024100878851,87,0.0024159523796975,0.0037878675903742,3
59174.56089773637,909,0.0297756782837593,0.0047003222143381,1
91092.95872666016,235,0.1192782004465812,6.788129352654185e-05,1
343.7408611202895,89,0.0014878291108446,2.6043409514681346e-06,0
93450.15435680692,744,0.0429732459756405,0.0004011677489068,2
912.7202406792144,838,0.1920329464095759,0.0015786398870339,3
516.5814100632987,557,0.0906276450041559,9.785501914412838e-05,2
1764.7121840874645,7,0.3043674225860632,0.0046340341529402,2
928.9867175259346,391,0.0175067115889862,0.0088454499967461,1
7267.776570694388,901,0.0017240694217867,2.6930806872648846e-06,0
2397.3500542670745,887,0.0168208219947796,0.0005668111373261,3
705.7036859775409,977,0.0031817577996092,1.234936042276864e-05,2
4291.053552376418,101,0.0698071009182539,0.0001512506047593,2
1412.673109676445,574,0.1006196587103155,0.002862014391723,0
100.48782593605983,810,0.0896063457124144,0.0005580396959328,2
67974.20483961665,924,0.0113657710233555,0.0025799748781584,0
329.9715828287114,114,0.0152279269463398,0.0003465820935913,0
8993.946680357956,916,0.0097270818933114,2.2433366080320304e-05,0
120.803584626021,997,0.0696581243339658,0.0014493241002667,1
4702.551607404938,482,0.0058639676275047,0.0003974668555409,3
8687.274221308939,439,0.0120873713048987,0.0008705001788764,1
759.7126439656136,369,0.0020402112823437,1.321841228315204e-06,1
23985.16902091424,646,0.1042864543434498,0.0003760696203934,2
198.8121026210076,775,0.0123234206766233,0.0018062557489417,1
2943.352932135564,147,0.0094511168499193,0.0099265296351432,3
33183.38683669083,1012,0.0361070649179483,0.002706499206198,0
49191.1496442672,519,0.0024578564044755,1.6092391022703292e-05,0
948.346993275815,533,0.0037843080548764,1.752486546437942e-06,3
828.0679958141634,158,0.2798853700394372,0.0040006708592613,0
148.93637037520674,401,0.010740412313771,0.0034951257446042,0
2570.572886370405,173,0.0522125722206113,3.322455912336068e-05,3
258.2445574396093,916,0.0026077234485438,0.0001177435515513,1
13959.766324968215,5,0.009640726707761,0.0039664443855225,0
262.16528896346966,739,0.2581010851486905,6.5261767786826125e-06,0
2884.9421276439803,786,0.0012480003981321,0.0003674396551437,0
2117.560893975428,628,0.0025048923875857,1.8100228188932195e-06,0
72853.21988048551,974,0.0205928626234424,6.598467609804695e-06,0
1292.45830499391,333,0.0019776274301647,3.575342213049033e-06,3
52867.14203900062,300,0.0025426191313646,1.6441978127617107e-05,0
5493.047102467122,646,0.0171330405510807,0.0047698012080668,2
1968.804288367136,804,0.0036139130019373,0.0042186212983613,1
273.33234782763174,343,0.0662784950031736,0.0001506257519116,2
5365.606353681217,776,0.0016615504320567,4.3545579977998906e-05,0
154.0670276118154,753,0.2227385389371871,8.432295175141979e-06,0
34016.97931105664,593,0.0178768920232127,2.1738227998584675e-06,3
15228.467851838572,164,0.0012740495785592,0.0009981139449485,2
2364.471323017668,957,0.0144572912309286,0.0026213450093446,2
352.7649068081729,891,0.001705245831006,0.0001233278654621,0
242.20866689683,490,0.194417951445998,1.5701924823287244e-06,3
3391.551242549165,509,0.1180381671963666,6.129519467229269e-06,2
3014.0955607491105,217,0.0638416437004118,1.4689751506325264e-05,0
84797.37846461717,515,0.0181403445094672,0.0098290483064784,0
42130.82850184885,493,0.0112909272545238,5.422068884873958e-05,2
6974.292551219,30,0.0189499032369465,0.0014922724215441,0
1575.9498535064206,243,0.0010965472649619,0.0079381077366563,3
19206.084739509603,160,0.1085183956894242,0.0002091337735369,0
559.539350964301,774,0.0023598071733439,2.44196323583229e-06,1
5488.874557158131,526,0.0020019301176534,6.228583027693538e-06,2
3029.5989763386265,125,0.0023345732782481,0.0042072001813374,1
20602.579696723635,359,0.0086372647935672,0.0021492261781455,1
87092.3118862997,618,0.0154580498760143,1.1737864739049694e-06,3
80519.55381930842,986,0.0036145129507275,0.0014398717357479,2
69164.60045862872,261,0.1517439455650328,0.0002359773012673,2
7715.123732180841,494,0.032529061845797,2.604604883477366e-05,0
3104.920934378007,301,0.0368437559797428,0.000872461382087,0
1550.63256329433,215,0.2945850580920259,8.273417928251853e-05,3
14121.770708894426,284,0.0093917858107735,1.9996590993655963e-05,0
26345.820495976688,232,0.0023198477156317,2.86290671875502e-05,2
12179.1728198764,714,0.0498132402637351,0.0091261844385681,3
17141.741593188122,925,0.1692644484821205,2.429788381370716e-05,0
175.21875921294864,319,0.0013483310952535,7.663964976778863e-05,1
83821.7839918814,894,0.001970129413958,0.0001026132646384,3
233.77017495010665,226,0.0485117893863601,1.581598963507561e-06,0
442.4205447237501,174,0.0051228484473293,1.637989353072923e-05,1
132.99457407868738,343,0.0397179076091492,2.124681661647388e-05,3
76827.90040043887,641,0.0699435756429101,0.0054038133196299,2
1043.4689381103178,834,0.0357621285120548,5.96283430867282e-05,2
177.84101778539613,3,0.0140760179036065,1.7924874434228914e-06,0
23168.055365857865,256,0.0042375615312075,0.001514397559528,0
74531.3562266558,794,0.0131355270877132,0.005353122768608,0
466.0022495782992,236,0.1006860409946491,0.0033430005094949,3
3853.376744347679,520,0.2682660582280816,1.7129628821679072e-05,2
1621.9376323700878,509,0.1869727960549826,2.758517036468813e-05,0
32891.59602830292,299,0.0207269771338377,0.002032820730827,2
659.3701146181975,945,0.0017103169099207,0.000193271758281,3
869.4205070983002,305,0.0183472215709641,0.0001998124736738,0
73767.85198692293,767,0.0074797280596503,6.881847413842633e-06,2
56731.27211969559,160,0.0143899921603712,0.0062287465542861,1
158.71452108011627,844,0.0051601167177731,0.0030275874201086,1
42885.748167015845,599,0.0033281191940994,7.88900364804007e-06,2
11705.51115490492,457,0.0485844802174356,0.0003185818063291,1
254.50499022508563,1016,0.002017971447738,3.043575827694532e-05,2
414.1172618465883,568,0.094613014382069,2.712746726560845e-05,2
8378.140981517152,271,0.0092740695123948,1.3237888189810548e-06,1
2302.701672631825,120,0.0413518074276564,0.001843798908632,3
52877.40306098718,636,0.0142180296052282,0.0001829191093428,2
203.157094512516,908,0.0013881436098232,5.8239404009044544e-06,2
33951.536816324384,940,0.0020635189905508,1.105774052730746e-05,2
45679.38283611489,69,0.0983544514267873,0.0075060614422729,3
912.110972942582,146,0.0162434328799027,0.0002126244201031,2
33147.980244508944,452,0.0015452343938822,1.7274086529668951e-06,3
1041.8538767543057,846,0.0248338454518276,2.92196071131133e-06,3
143.5116370638637,802,0.0309625003710117,0.0004877475488612,2
10815.270852538772,492,0.092724823098265,5.750579896911964e-06,1
15035.593284994788,547,0.1388439103801126,1.0144215629402835e-06,2
3524.422981731879,392,0.141767298032468,0.003443088138074,3
38442.56231434156,168,0.1090605969183519,0.00050915049259,1
917.760835886288,180,0.0319796804019322,0.0009249558825378,3
211.5808244755633,119,0.0050472941919368,1.1476992827842384e-05,1
241.8432278650522,799,0.1005175663871195,0.0004844692972209,1
7066.026599414284,147,0.0042117131872044,0.0004272160038651,3
213.67118205652145,155,0.0017445358426188,0.0009567830051954,2
7473.363999022595,242,0.0041253273596969,4.51174346382364e-06,1
416.4132631633795,650,0.0788596240304003,0.0009040843991803,3
1286.4984419853977,114,0.0014175468072196,2.8307316313548623e-06,2
17195.459997095582,663,0.0367626571703744,1.540571819557202e-05,3
770.0791154228614,759,0.0353080242677584,8.794666631998339e-05,0
208.9257935034129,803,0.0945530594144395,2.760209024741792e-05,0
185.1473685995961,327,0.0012692832731395,2.1065690338260334e-06,1
21617.7926172515,517,0.0967948174359938,0.0074274027705206,2
260.186744165419,818,0.0044619046605903,0.0001801968638635,1
5171.827464043661,636,0.0025769056265598,1.1655272752306588e-06,1
1528.3033962139775,657,0.0386832865812203,0.0029418217034979,2
2909.3418554802056,673,0.027664688093177,1.971227788306321e-06,1
35346.558084868746,648,0.1076169477984378,0.0008749159018029,2
592.4294398346467,781,0.0420730962579053,5.270029400521561e-05,1
231.17814079919123,432,0.122567645527373,1.7000692916940028e-06,0
41054.11444045017,875,0.0067874436645324,9.918759557572192e-05,2
16686.9982144887,486,0.2154629735720151,4.365263551593991e-05,0
462.0482538669256,991,0.001524566008808,1.1959647959776308e-06,2
24784.712883657317,932,0.0754767625870595,0.0015687162169926,3
4602.967799272694,410,0.0027710502497338,3.576873960064414e-05,0
3411.6397882781466,17,0.1024235855094343,2.7230954301088745e-05,2
1883.5456581802457,620,0.2930086928626605,3.204963423564356e-06,2
2242.5272151326667,378,0.0319705820874946,1.4154959618717497e-06,3
9985.79429707482,976,0.0080740295503584,0.0010720237026805,1
11995.539696067774,350,0.2212279056709644,0.0027521067400781,0
8936.958896524831,598,0.0016092327727249,0.0006995444938589,0
19897.64053449267,871,0.0720136008011831,0.0039270384001832,1
662.5326970880726,225,0.0058068336151288,0.0022108943802584,1
42490.87070071213,370,0.0426679638905313,5.774644592202369e-06,2
3976.3622879870863,363,0.0071484209180871,0.0056389889542339,1
2237.27929092906,85,0.0053118712698432,0.001900712465679,2
147.80163673063944,393,0.23267089727378,2.4921568995300043e-06,2
12010.209398621108,283,0.0168379092719988,0.002000118385815,1
1187.8388031354484,902,0.0735838448701518,3.33580994883247e-05,2
440.2131054378265,132,0.0107397621868849,1.2365357018403274e-05,3
212.76617173757015,421,0.0514401078056256,5.588702149696939e-05,3
25819.83173088033,43,0.0187833965555459,0.0002949097813305,2
136.84945740813626,846,0.1308487922111937,1.2414334313875764e-05,0
8581.28569845315,72,0.0065789428866849,0.0046936272813694,1
126.90641831948544,742,0.1489813243675738,2.3569976484113908e-06,2
422.268644171324,671,0.0082616958188626,0.0003585963608817,1
1773.2474186645236,558,0.0053511018914634,0.0008309202364288,2
733.4098047552061,149,0.001217336783828,3.356681395617214e-06,1
117.60946451037697,743,0.0010605190895611,0.0081335373330319,1
306.0281181175478,200,0.0035064762535727,0.0001217978076907,1
554.365965443461,564,0.1058174354566112,1.5342691007364367e-06,1
421.4010190022062,786,0.0519946611072513,0.0041010954992839,3
4166.407403123216,355,0.1644623981531155,5.164340539304358e-05,0
850.021743315887,554,0.0745101657939854,0.0002600147778275,1
2431.135437311789,477,0.1744809566035527,0.0010289042662387,2
368.2354756451272,394,0.1088822703968298,0.0007734225084681,2
20761.91117306243,401,0.0022359011950884,0.0036245671173202,0
1527.500355352685,98,0.0269616120438634,1.036021081160556e-05,0
544.9235878078861,724,0.0631445507206455,0.0001758709618004,3
933.1749382875756,330,0.0015941968869811,1.3086017764445046e-05,1
2729.4569417841253,2,0.0022912156240598,2.6546902498011744e-06,2
18282.559489757867,928,0.0018732902962875,5.8398306411424e-05,1
401.193862113439,232,0.0104422925645257,3.0124871192877137e-06,0
57972.46173609573,138,0.0014197029859701,0.0003305424775081,0
897.0223035447322,229,0.004614856846196,1.044136885807716e-05,0
179.49188356704596,369,0.2356561472299074,0.0018813892533597,3
436.3354850457284,227,0.1129943295500476,0.0010276340242193,0
63786.15475476225,900,0.1263118686619157,8.158484730978295e-05,0
38302.25559293808,266,0.0072472961787486,0.000241567486155,3
1016.697503467353,477,0.0430448029125729,5.668034048669822e-05,0
133.74711313266025,752,0.0043164652906395,1.1509665878408203e-05,0
2589.8837543211284,836,0.0041744951200163,2.286915600412118e-05,2
7657.730432324432,857,0.0020888510214088,0.0034501438294258,3
198.35045422450725,639,0.0898014875938592,0.0042597632878044,3
5604.5522228980535,940,0.0852786053893018,0.0019692202790288,2
21961.777259539434,96,0.0073545427364585,1.2163455935383268e-05,3
61407.732395550105,573,0.0889921583134355,9.698100454767312e-06,1
515.8574828334217,722,0.0012690139612756,6.6338370340608e-05,2
416.8333343930769,362,0.0501616072464691,0.0048007996523025,1
16470.534899413677,266,0.0040047925967597,0.0023423992157894,1
156.53406078410836,355,0.0505264458592801,7.376216105345984e-06,1
31576.468380595103,53,0.3148642329649189,8.791514882572375e-06,0
1009.3420468906068,292,0.1662456876744355,0.0097434348346035,2
387.4256812064067,343,0.0103238976073555,0.0009453594792122,1
2176.700021664663,708,0.040015042074777,4.559374184375633e-06,2
49437.58416063826,98,0.0026903553622487,1.768231940500034e-06,3
36934.63523608654,635,0.1010578243310014,2.6995574283497942e-06,2
636.9833313853828,617,0.0014570376162424,0.0031761495392636,0
14144.29920596471,758,0.0410713235790852,0.0012805433106688,2
8536.20169375135,892,0.2600045361300002,4.003028007601943e-05,2
11333.153056069155,553,0.0542119737883083,7.725479114588503e-05,0
3596.59627045291,577,0.1084032980239309,0.0063669398402236,3
455.095427637267,963,0.0073105639889841,1.6880820405271724e-06,1
10665.537057921709,78,0.1692794016767358,0.0005035722088594,3
46867.264857262686,455,0.1706350476585731,0.0004771258954389,3
784.0606155730458,881,0.0062887189399473,0.0005281033574242,0
174.78853712485795,682,0.0123452564224942,1.028329119448206e-05,3
520.395465121917,575,0.0015428510734248,1.532834244518799e-05,3
2469.4035793006383,517,0.095189731119814,1.3522460527647078e-06,3
619.7629767312717,543,0.0010495177036193,0.0023563513626505,1
769.3138332789209,342,0.0030493238859883,0.0015993506399858,1
19486.58868106385,949,0.002819652442023,0.0019798499608217,2
1980.120776945559,190,0.2239982521848701,7.114044286922292e-06,2
228.5962367978013,579,0.0012270437350799,0.00076929450037,1
15908.802587801954,447,0.0067666461577731,4.581664049803497e-05,0
189.0665405113964,173,0.0022528872916773,0.0060995506107381,1
18948.93182212172,881,0.1059905066654036,3.55310467657942e-06,0
2880.1785246019144,899,0.0041064878881368,0.0013206049355407,0
32846.10338645544,118,0.0011269051417871,0.0002863212834518,3
1082.91358664534,771,0.0038610031707705,6.03381088471013e-06,1
2725.840447658724,754,0.0874110392237946,2.3255514100864463e-05,0
200.92599096761944,507,0.0389680076622337,1.070823665445446e-06,2
2089.878679185189,691,0.0080775347185768,0.0037783677693694,1
22838.884710623868,180,0.0044456852629632,2.2424826705159643e-06,3
32705.64397681656,815,0.0189959564772437,6.933971073250492e-05,0
38832.22103459691,399,0.0290939533537965,0.0073420346178518,3
1398.526392468328,625,0.1277755082308387,9.167276558338488e-05,3
31351.173650436296,294,0.0956981818993621,3.059033043788521e-06,2
292.4277250617994,1012,0.0093455232353097,0.0019128832413386,0
2545.515600845444,900,0.0385004498515811,0.0016419626263142,3
4987.53172203383,625,0.0468186978585189,0.0017470502034127,1
2607.60515363288,971,0.0101898177347013,0.0055711664527585,3
14817.316083861371,336,0.3117604331202308,6.881790823213954e-06,3
4561.585943927283,92,0.2666440682325899,0.0025169796169295,2
393.5083650819313,576,0.0215139514867603,1.2066442185359705e-05,3
10997.637555453715,863,0.0691493333523264,4.039179873433562e-05,0
411.7682921830071,151,0.0229031428094758,1.6616190381322082e-06,2
212.13562275474,825,0.2264535109932595,0.0034064380540006,1
1450.8758382053445,290,0.0018391528352537,0.0014099405416789,0
12253.834566707194,1004,0.2137855702310988,1.7958424347058417e-06,0
235.5965012591578,623,0.0668775605232419,9.164052926048224e-05,1
11477.59372274649,520,0.0076975982692572,0.0065836532614203,3
2246.3556859469027,210,0.0016063244561733,5.537726499430186e-06,0
359.4034076151937,418,0.0483849117849651,0.0001016144677827,2
14393.554156492355,352,0.100520021708989,0.0065821361974238,0
301.4175414529866,759,0.1032198124024772,7.469245438022695e-05,3
97205.95112942065,963,0.0327330951182724,0.0026280193126159,1
210.6158538241397,536,0.1460834829991976,0.0005155393933554,2
197.24576653550457,710,0.0018124214101998,0.0037071726946362,2
80620.06524146725,959,0.0027995761127171,0.00109349719714,1
349.6679613980272,337,0.1366892442414737,2.4438634646374704e-05,1
576.4418071450535,287,0.3095084552285989,3.8969243283176406e-05,1
164.65035163745063,462,0.0012609348234418,0.0045814484773613,2
198.2693165260393,127,0.2715187582909528,8.820125417484135e-05,0
22318.06705636827,73,0.0025228241895088,1.998195286499291e-06,0
32591.71387597687,643,0.0037150752384578,1.1141150208361813e-06,2
384.7278456367713,530,0.0039763326531016,4.350626978351185e-06,2
272.8152483856473,913,0.0410446704749913,0.0003840160659753,2
7571.047875562141,542,0.0116524090850404,6.905165488470416e-06,3
9820.402427647778,380,0.0028939123297182,0.0001130385074541,3
328.5902405053504,1000,0.0034669795133611,5.915139733705816e-06,3
17799.877948300575,72,0.0030152988664984,0.000227291768763,0
28492.351071267312,71,0.0011411565803829,6.913208396222575e-05,0
21397.434122860926,388,0.1251067964162089,7.351259206605688e-05,2
27244.495423410503,365,0.0013836224785042,7.177299929038667e-05,1
5750.132283139569,758,0.0025248755407469,0.0030283031078052,1
1403.428520552223,922,0.0323641052125961,2.001839457908888e-06,3
21168.69018619592,804,0.0950087002704391,1.6476523936123144e-05,2
49542.65446385331,78,0.2771716699118415,0.0002074087661063,0
4666.65041036474,349,0.1580964963292475,6.990559799524283e-05,3
2905.6590995665056,548,0.0171105700719267,5.693440545955299e-06,2
16153.367548199558,764,0.0010587218118874,3.0635351739388157e-06,2
354.83664201270705,141,0.1557535246199953,0.0015562210338735,3
922.7727404344716,383,0.0058089587695181,4.479788267172753e-05,3
18323.39623025665,575,0.0018286778417394,0.0021297265920283,0
39758.33770549323,277,0.0030541946880416,0.0032914786475314,0
3710.413604294954,973,0.0882659834556114,4.328635954853765e-05,0
2023.9496107034447,804,0.1491810798569395,1.4481648129635008e-06,1
14958.21427794949,177,0.0020973312046253,7.184235349046457e-05,1
56919.44730379654,86,0.002831484746949,1.3632398886031872e-05,2
18606.47348428756,623,0.0139044489797648,0.0071788904524255,1
105.08072027033867,168,0.062019218049921,2.766853670422998e-05,0
6447.530092284632,593,0.0494108781204001,0.001061721535938,3
21472.605464343455,915,0.0497592212878224,3.4102231359383765e-05,2
328.5105286732622,546,0.0018628706858019,0.0054779157226431,1
48606.73579951999,822,0.0020014882778139,6.833971539663174e-06,2
2568.9629128857787,263,0.0016001728499015,1.5303989764598983e-06,1
5110.959875230554,711,0.0101315352533902,1.0050322181744942e-05,2
137.46958786382777,493,0.0045310079407045,0.0062695509993539,1
1354.7010671897094,162,0.0025597086227262,0.001311431798122,3
152.9624183251913,319,0.2446297497825967,1.3781822429150371e-06,3
1921.298303052735,272,0.008915479570919,8.382984329075431e-06,0
260.7186931581337,916,0.2970320642363246,9.61661535604414e-06,0
32455.12002014259,140,0.3103019516782855,4.105007146451485e-05,0
23261.289362437437,839,0.0034592492391349,0.0050899186157117,1
15143.805090992646,520,0.0986152232156277,1.6817621382664503e-06,1
1085.5008420361655,566,0.0288623847762045,0.008712130375223,2
10070.439550132323,98,0.0048779174036725,0.0008243070610927,0
38645.79525087732,851,0.0498786403254312,0.000269957608438,1
48610.86937464069,175,0.0299023274911386,0.0045049898383687,1
28648.08938106188,445,0.0821710383252917,0.0017427065313066,2
95675.33706046065,225,0.0450969243179533,4.0459562864507485e-06,3
1723.6066286854414,930,0.0642041950844706,0.0040257244108772,1
13160.299254450189,466,0.0753327931178041,7.31414481614571e-05,3
5937.134380050319,951,0.0049305123722973,0.0018536456155091,2
3358.5814497546035,1018,0.0125184411629068,1.0377507220676746e-06,0
945.62487579829,505,0.0018294714429563,0.0003365485505684,2
662.7531274497671,187,0.1495771898963527,9.993275070687987e-06,0
4040.561565735255,956,0.0012386227522656,7.005356600042934e-06,0
427.0667579942077,565,0.0176433892798394,3.576360357924363e-05,0
72722.40472472338,467,0.0028304162483019,0.0028403707166928,0
695.8891084765072,701,0.0358478964962957,1.0103454319927204e-05,0
982.7296641362155,372,0.2698385180952463,0.0004108326215421,2
94833.65394538408,707,0.1199247078281507,2.746879477161937e-06,0
10245.6643286434,584,0.0113266796363691,1.4534545901072574e-06,2
35967.4332590999,459,0.1095507379007667,1.198597623017694e-05,2
397.3781058374735,110,0.0012504521591607,5.226419886112073e-05,2
18728.63563764558,41,0.0403074059729674,1.2224147425844096e-06,3
580.4168327791588,689,0.0673406489193608,3.891494415851255e-05,2
4765.297815409008,437,0.0068887810212399,7.615848818593024e-05,3
253.31921456766847,670,0.0020349603760261,1.27069314869384e-06,1
1366.298217005957,363,0.0077971780662753,0.0064017984373351,2
29057.0707198228,660,0.1475549219543358,0.0095516695331304,1
300.0992755242288,967,0.0013172355218218,0.0058792631016766,1
7228.93263793108,163,0.0035564387086429,0.0016946675387173,3
1204.0899413654115,892,0.0087358317951503,0.0016889919640132,2
103.23217372923322,234,0.0060864464773456,2.943349869498571e-05,0
539.0543807000076,912,0.2510080268728348,0.0050016786908229,3
8313.89734523935,750,0.3009193132634689,0.0016429051162432,2
9352.3817026605,288,0.0030867434816503,0.0003173653697418,2
567.0843957253767,332,0.3128502628882291,0.0001317776350189,3
8248.804249667115,703,0.0073295943978846,1.075569799533394e-06,2
46035.28567454207,735,0.049852930396928,2.3469657205740365e-05,2
7246.854721782536,778,0.018053826126784,0.0029085102232607,1
5683.17768659959,851,0.2875206939368113,0.0015288690050103,3
13053.850616791577,659,0.005688220704851,0.0021402308629745,1
546.1775168387184,269,0.0077744177679376,3.4953391879777125e-05,2
2067.8647087717377,402,0.0103880935332082,0.0002070339436894,0
86900.44109768921,7,0.019190706866268,0.000987868658418,1
4191.903324262375,437,0.0522808013406057,0.0080673422672303,0
19569.71615586775,632,0.0026395233707412,0.005813795071239,2
366.7329944123583,93,0.0089537296138066,4.7103673529162265e-05,3
159.02690081896526,595,0.1904327559528859,1.6842700963746438e-05,2
4841.375888815259,68,0.0242244339678061,0.0001039543170815,1
59472.37024931294,713,0.0674119148032898,9.522179376720222e-06,0
11859.909176487929,485,0.0033643526926278,0.0029509654374449,0
1988.031282825796,496,0.0015234277380975,0.0001838325857828,1
631.2298603443686,221,0.071390080945882,0.0004016529423529,3
8139.043765145513,508,0.0120076504946983,0.0005303633267218,3
6394.475487320496,128,0.0332195358845269,1.7170916111287043e-05,0
26277.050057085955,638,0.004136056197418,1.5377866084445527e-05,1
4638.230146489632,556,0.1453271250814501,0.0002119613960801,2
257.3975225175855,528,0.0136831246747487,0.0004303796632703,3
41068.64339903183,876,0.0021441064182659,1.9906912896104595e-06,3
111.77807506192718,875,0.1660132677011759,7.809953662321701e-05,3
5631.062818170245,1013,0.1168704785365772,7.134672065024054e-05,0
177.20015088828077,909,0.001720307919627,0.0034923500722179,1
1010.6582519398604,336,0.0049137689017272,1.5279398652349556e-05,1
3518.095302741589,489,0.0035029500126671,8.441047779212252e-06,3
4511.043346319195,710,0.0132164551554776,8.146912687579701e-05,1
627.7970424933454,476,0.0118502740042385,0.0076425367635757,3
146.0108346052004,731,0.0067659263161797,0.001102671798851,0
2458.600660888734,121,0.0514283574913097,1.5800210149495044e-06,0
443.3710654429694,1000,0.0026230471848298,0.0003186588245628,0
4025.953449845189,928,0.2182766491072189,0.0001258161549255,0
1327.8884420395077,280,0.2969827292637815,0.0003348753266913,2
13334.114497061695,799,0.0027720809891251,0.000154060231296,2
760.4253557111755,152,0.0012529987233584,1.2994790908045709e-05,3
108.1224897891834,418,0.010035568308174,0.0022741968241715,3
7811.33166187575,458,0.2217161672465071,6.55513803589555e-06,3
310.7551132155979,991,0.0421183084212337,3.525841772992525e-05,2
672.5584145521865,910,0.0010042567434502,1.0666169323561618e-06,0
40254.17815007953,251,0.1278925631356028,1.9560255392344445e-05,3
148.09155677175892,939,0.0177496087422082,0.0004686788498048,2
72817.4127263329,907,0.0180260153816908,0.0003193193344489,3
8529.609912162961,310,0.2418011147780796,1.5293919245735955e-05,0
15201.132639143678,617,0.0880852272253804,0.0068138881346744,0
37526.240612835456,424,0.1974116320990009,0.0008749243884715,0
1275.9774574344597,6,0.0780514234053656,1.0882194178997377e-05,1
4915.158852216613,516,0.0118446548903685,9.100486175959757e-06,2
3787.488080907243,494,0.0010936402606314,0.0013198741679522,0
10299.213736318805,173,0.2367631711496888,4.636242192856784e-05,0
39052.38341674445,553,0.0598444853198987,0.0002583746088979,2
