w,p,d,c,speedup_model
4085.197132245079,486,0.0221319457795822,0.0003361080986533,3
8803.865891720026,488,0.0221869905717056,2.8086567356395827e-05,3
1404.5958768729135,360,0.0630286695117654,0.0016545073577813,2
541.460935062991,730,0.0061762100288734,0.0025746772342706,2
2051.7899877648097,498,0.0033597176397241,2.0418001803190844e-06,2
8768.907700567448,876,0.0308277581723676,0.0086320974281254,2
923.0979866876374,805,0.0058746227472458,3.215759599846559e-06,3
1502.152032385863,588,0.0136329680847728,0.0004574076620394,0
100.12397915947494,666,0.0132920345746453,0.0002241255703492,0
139.8175196408739,594,0.0118185697959827,2.160865745028785e-05,0
39156.93696014532,739,0.2829503207760483,3.291651890327485e-06,3
288.4925155731973,966,0.0119004498537365,6.190190424653647e-06,0
398.3780389618037,550,0.1123684096218901,4.163256557842535e-06,2
3495.768473958231,213,0.0023061703961721,2.81984922492941e-06,1
857.3099048175369,994,0.2682468793927829,2.3120011861911348e-05,0
3937.0591284910847,962,0.0120609279471159,0.0073540350116816,0
97272.45877998644,714,0.0218775098048875,0.0098266757918112,1
227.5625143719969,136,0.0718350727814033,0.0007085623199426,2
22283.315087311243,462,0.0020503598938901,0.001125478508929,0
2629.2973543547223,906,0.0696486678244693,3.216227117248571e-06,3
483.7845222899053,929,0.0023530374912859,1.9666955772261294e-05,1
1107.5556881472723,232,0.036211277020937,0.000382401512851,3
148.80577319920843,248,0.0102825364692415,1.3749391681390542e-06,1
114.48888312097851,837,0.0017662258715383,0.0001490580744217,0
268.52748525534304,7,0.0088107082875226,2.9959768059716004e-06,3
2523.522975059966,451,0.0058192211776718,0.0084011872585493,1
237.46632207541015,65,0.1945202539859202,4.187514022893007e-06,3
39411.10172355466,900,0.0011686534228352,0.0084370648023369,2
1016.5966885381736,809,0.0013148693194349,1.91291044562188e-06,1
6303.331022053526,913,0.001637771692183,0.0015945528035254,3
304.4897314307311,825,0.0177230933833156,0.0062761514299146,2
636.9888782425346,238,0.2470312329955914,9.576293534681148e-06,0
7441.548529153886,649,0.0017701173497253,0.0051096917941118,2
3565.7556370037387,559,0.2749882497501169,1.242718294669188e-06,1
294.52277043292986,19,0.0015173820853729,4.93696318780304e-05,3
1519.7356191926074,480,0.006701181486073,7.89570022091154e-05,2
1425.5191031967136,477,0.0021983738386113,0.0038996059223556,3
39870.511390720734,947,0.0099913507126432,4.762461260392241e-06,1
2239.251804331624,316,0.0132625735072765,1.114134815614077e-05,0
9791.662132638634,687,0.1487390041398326,0.006585721501199,2
223.50709790292268,359,0.0055764536819359,1.0242552075011963e-06,0
25482.105062550185,147,0.0035249948444109,1.09862656502241e-06,0
1434.092636841377,710,0.0203993107973279,1.76905881074369e-06,3
333.95486494023,30,0.0583313446701979,4.046467490458263e-05,0
20073.621442733594,255,0.0778829962787493,0.0006406120071598,2
14165.584773034514,958,0.0124439645625989,0.000305067293086,0
14431.768234391577,1000,0.0019895226166224,3.114932917985371e-05,3
9041.227365504266,140,0.0526727467881093,4.115952548887816e-06,3
10519.400237317514,655,0.0330139628838376,0.0001737818936673,2
127.80546488161922,263,0.0286112719237138,0.0011554034279495,3
7072.107749113343,818,0.084915837190083,0.0059468416625004,2
71628.30162134499,210,0.1640460289700775,1.191387346378052e-05,2
69646.67037236063,763,0.0030994582444358,0.0009085458402295,0
3096.705710749604,541,0.1041967768149957,6.926433398606385e-06,2
361.6142631488239,486,0.0015856594654145,0.0047073918083712,3
1225.1483570374207,18,0.015400838692842,0.0046911784158547,3
8073.118579946429,365,0.002999539567435,0.0028206726051211,2
2835.1396755078586,862,0.0050338491138428,0.0001559078501014,1
65694.75641142446,455,0.0018957206523048,3.5171390214852895e-05,1
15654.259048740723,453,0.0238397532590238,2.1093291919860886e-05,2
2247.108037920764,116,0.1498678815183535,1.712875564909554e-05,0
7242.747922051771,54,0.0049191604633808,1.3052946683317874e-06,0
14934.496280002146,641,0.0017611466170307,0.0030997734222132,3
19443.419216169557,370,0.0103196171352959,0.0013846260412197,2
1333.8106361078103,736,0.0095621263017523,1.8081369630054905e-05,1
1466.7313310274285,765,0.0084485836895582,0.0091117516712045,0
21043.16420596775,343,0.0523799679639984,9.701263483265522e-05,1
304.2094786751084,856,0.0653980922075118,0.0038151339078226,3
9755.881092241232,171,0.035430694808874,7.982571591401053e-05,0
3320.791861456985,717,0.0015688367621765,0.0033217409446558,1
360.8035193235213,203,0.1376461605922339,5.837798684558456e-05,2
2095.126709874905,845,0.0215795120981594,1.8061008001752e-05,2
1111.3001676064332,255,0.0010401360288993,0.0019019588061577,2
49290.50129443481,694,0.0527195555201796,0.006446829739127,2
83415.02236736189,926,0.2448863508951089,0.0001509553722795,1
1622.3162785296067,149,0.0355907170608462,0.0008373271659019,3
26840.62195166161,807,0.0117181013549515,1.1338449823084049e-06,0
18977.964679156088,829,0.0123223219545466,2.001599709050398e-05,0
4695.099018719096,674,0.00368109450255,0.0004246553870734,3
2821.6376528964383,990,0.0012459338732214,0.0004440242613719,1
4826.529994007531,925,0.0397790893821133,0.0012374826363598,2
4363.713306991777,456,0.0088651743057644,0.0001124002888298,3
3006.7039562853324,248,0.0227610471677716,0.0003809255690636,2
145.65640583695352,235,0.0136006014899992,1.6510104353749283e-06,3
508.85284854604834,892,0.0151866264092414,2.6746381319808524e-05,3
5391.298622651095,415,0.0225564372257059,0.000626633119984,2
11668.20120511098,503,0.0015812651879517,0.0008325481640723,2
2288.613176676456,1009,0.0010901445675811,0.0056070518827595,2
24095.475471348655,921,0.0013341050689601,0.0003284997390694,3
2863.127418860421,882,0.24802453411497,1.7689441989296823e-05,3
19358.38544594089,549,0.0080720298986834,1.6845461152329305e-06,2
979.2943947372854,460,0.0245795305766271,1.3814605088788243e-06,2
1223.1739208498632,352,0.0865344775807005,0.0049586669928808,0
5271.098387191264,462,0.0122972518172725,2.512688136847277e-05,3
69702.40820546709,95,0.011611717996104,0.0002854791947683,3
340.3665341634863,766,0.0220159566549402,0.0014420558742766,3
3594.083922087865,476,0.1329847728368137,0.0027827690803837,2
1722.052692600734,467,0.0093276692931096,0.0002610279798809,1
120.53222364996157,948,0.00651788571688,2.3923217161918067e-06,2
13278.695867035103,525,0.0105220477090635,2.836228459721479e-05,1
56298.16538256962,22,0.1485903643936925,3.330471640829209e-05,0
50175.09195285652,907,0.0863600909728603,2.392214220291605e-06,0
162.92596262302885,298,0.1743760341220535,7.643136903559006e-05,0
273.4657917948827,805,0.00163273456181,7.671529379539569e-06,2
5515.4378683990135,883,0.0106101178514953,0.0001225895728621,1
16209.201403305013,544,0.0080274046490563,0.0027428324112479,1
103.19515281272491,831,0.1007194730256236,5.107867916061867e-06,0
13636.662315031166,1,0.0013113410236361,1.207676215067252e-06,1
30232.71119373522,742,0.0171173319902684,0.000452307690729,2
2197.955617331225,268,0.0025582369601802,0.0028607339285938,2
29647.69816541428,239,0.0564206029019294,2.756950436408457e-06,3
1203.442357733028,814,0.2902013737438009,5.949728273593076e-05,1
50203.49630950061,258,0.0239296286353801,0.0008394079400808,3
466.8940905684522,802,0.0022019954400248,8.208678193825995e-05,3
1143.9888826338192,337,0.0031461863828692,0.005797865634657,2
136.45950290699457,417,0.0155637120853886,0.0036010095985191,3
46167.48958121771,574,0.0465041276297634,0.0001323119236606,1
831.8551378711729,58,0.0022669115438876,0.0006031112637051,3
16382.580340421147,406,0.0655878183580502,0.006460763160743,0
7063.55283329284,33,0.0045661421149587,1.818590819235737e-05,2
139.0728215600973,973,0.0611533124171068,1.1194131396338542e-05,2
138.5029659141624,987,0.2969471701286478,4.352554480576749e-06,0
395.6380802502372,375,0.0064407356175107,5.27728873048335e-05,3
2655.705455644872,614,0.0848809945414894,0.0001581151067418,1
414.0184828745399,613,0.0393014077075731,0.0008920712857575,0
2929.2665480035034,543,0.2931011189695636,3.002116071360957e-05,2
85583.53804253283,614,0.271127848374253,0.0002361207235099,0
305.45297201598464,211,0.0324384615538654,0.0008792369503396,3
14869.373105607268,44,0.0095152323611882,8.762209508422402e-05,3
417.1181058125064,698,0.0123913773255109,1.612344862291158e-05,2
37830.90683738189,251,0.1678343973436121,0.0001175506152311,3
8740.597969281349,548,0.0564571459377622,1.346923453918413e-05,1
1071.6862018622564,942,0.0061181440453967,1.289860565014463e-06,1
10190.949047503866,598,0.0032247262585177,9.307907311255106e-06,2
19844.030689149116,523,0.0011007468071274,1.9101491605734245e-05,1
240.13906257709863,166,0.009406430370335,0.0001797843649192,1
609.7558824265095,402,0.0049953038492427,1.024988573985682e-06,1
189.120117513884,498,0.0013721105118276,1.294578408678954e-05,0
345.16030554038,513,0.0010329228196588,0.0002439624442235,3
810.9719216378943,141,0.0070865614923089,0.0006728582271525,2
272.33033397651764,923,0.0031714026557711,2.425182106727191e-05,3
298.96414214074025,838,0.0031670119014627,1.2870011110422977e-06,2
631.2955862009906,797,0.0033518712170368,0.0001689762340136,1
1445.6029974292314,154,0.0494908344408188,3.810031102951191e-05,0
6491.759719959273,830,0.0055069483454238,1.590364813876956e-06,3
762.4561955336893,998,0.0015494574453405,3.459223200390089e-06,3
1286.9800788919058,1013,0.0185748732400828,0.0002134267887449,0
322.6419419257887,960,0.206335043019451,1.047431160919603e-05,3
49712.14386326802,737,0.0058037515214733,1.3827219582321668e-06,3
1177.4887984182317,193,0.0061613483138605,0.0002332762709273,0
75524.26628212782,340,0.0020258752974357,1.8520705324820876e-06,2
62939.1912047588,625,0.0257473074724739,0.000101329304849,0
1944.861461931549,341,0.0455141659084484,4.6532518036465e-05,2
112.80711693177273,808,0.0016788768871069,5.44035640068068e-05,0
2050.452262044822,716,0.0074541561717177,0.000264222418842,2
58665.672007837326,282,0.0738970519844277,0.003180468921154,1
286.7890037465394,51,0.1298571852522481,0.0006506595548926,0
39220.23656586248,451,0.139170980338333,0.0056156807723053,2
18028.783409291915,793,0.0791446349637753,1.9745350688728997e-06,1
46655.7944752445,131,0.131361028732509,0.0025989933450717,3
25917.368580228187,282,0.0109390918552063,0.0005442899142154,3
7446.936739517359,280,0.0538041521531187,0.0013931253012698,3
861.1008522598587,389,0.1800034643714295,5.655801090056047e-05,1
5146.308471032985,681,0.0164939184619435,1.0181902989733076e-06,3
195.7927633817184,332,0.0085937272018605,4.343601377584548e-06,1
141.49237988444798,113,0.0053879890106394,1.251244613669854e-06,0
1534.9949004603648,533,0.001903594595836,0.0015647995693255,2
48330.8587493856,964,0.0332352938207814,3.7212163489579223e-06,1
19588.115502468598,12,0.0012580040796226,0.0041609101904339,2
885.0396361580996,517,0.0021105976628352,0.0007998255972904,1
382.25601489439777,3,0.0375476720779929,2.153529534209927e-06,0
1074.094005377547,577,0.0189806290856974,0.0014742568830681,2
4656.177650467246,763,0.044634433671595,2.22025346834109e-06,2
1158.0496609583593,646,0.0010971400799659,0.0005223311512992,2
179.71427018600312,323,0.0011234472373744,2.073403679669653e-06,0
166.90136767933686,417,0.0015719798595613,1.3037133485955592e-05,2
503.5201741271432,740,0.0516416942394478,0.0034356665822531,0
15535.76102351836,131,0.0046220597246794,4.274383160397662e-06,1
2271.8040041078266,823,0.0145217053247882,2.458878160016821e-06,3
3125.933075985836,25,0.0019609685187716,9.27223717223294e-06,1
12376.467565980063,586,0.010525558017629,3.960701748102737e-06,3
4754.72270938144,151,0.0032478418312248,0.0058832121111093,3
416.5961768403154,272,0.0026663452536307,3.529799515620386e-05,3
576.5846101800973,557,0.005546146700696,9.000890367446238e-05,0
481.9359865822588,400,0.0043642501702645,0.0006252634671124,2
2265.361050541691,714,0.0382991306042024,5.175112543805762e-06,1
97573.3572931789,375,0.0012888493338779,3.67669244858008e-05,0
6204.661761050631,263,0.0147654593624944,7.626490114373097e-06,1
667.7899042289223,759,0.0039598957889446,0.0043113881538584,0
406.7802795400205,447,0.0092688289941582,0.0001419272697713,3
301.6018213459965,409,0.0078585876200509,0.0001192065427046,2
732.767264752811,717,0.0072496101298432,0.0039615561835357,0
200.3247941460933,27,0.033039097328409,0.0037160603818,2
195.69406092940707,263,0.0024883294200235,9.50926793856572e-05,2
267.3743851246061,207,0.0069324665621612,0.0001920801937549,1
15138.691075464449,139,0.0067239156026903,0.0002231352036384,1
998.6184850606732,626,0.0067524362712827,0.0039136470200045,0
28043.132729003413,421,0.15152735830319,0.0097608332453929,1
12307.646127105068,603,0.1447372691037404,1.1605280448867073e-05,1
569.0273544955669,374,0.0446807676367313,0.0054537497519871,1
1606.1331884030988,279,0.1398075107622698,0.0001807731375824,1
3934.5508736370975,342,0.0450486444172272,5.635678359600706e-05,1
830.8087956502105,257,0.0147641639017554,0.0003170655513804,0
2214.80068015055,395,0.0013580653487695,1.5942909383639504e-06,0
7800.113311702107,636,0.0877939990653275,7.468727017057223e-05,0
25375.78421729638,295,0.0099695588428153,0.0007976598726606,3
3902.1541275256577,602,0.0271798972331612,6.850468067807222e-05,1
24683.33033114327,710,0.3081349360083307,7.377063995717522e-05,3
12763.736730069377,525,0.0425081185853637,1.0653535084628998e-06,3
67655.89393563522,592,0.0022417085192451,2.379829911197909e-06,2
7857.155895354808,114,0.0451685333102492,2.911736991166937e-05,0
531.3367930180318,61,0.0331542083568135,5.480449072628953e-05,2
343.2731901498784,117,0.1817406710787045,5.042320289119872e-05,2
240.63400729836903,814,0.0209136691329421,0.0029585907026634,0
1251.2426901102597,735,0.1169337345774301,0.0005726173869874,2
180.28888131168216,515,0.0287531173481855,0.0002233262513572,2
94118.36229990284,33,0.0389569192357,8.55542234855127e-05,0
420.8098582334366,29,0.0234778156437098,4.414218416494628e-06,1
195.7427117594544,573,0.0465727783790371,0.0007620572426259,3
8853.916139680234,242,0.0057147515649268,4.0445179252436496e-06,3
80257.52765715132,939,0.0010784915031673,0.0002653984371316,1
287.52317766193136,894,0.0440912753220354,0.0003819904337187,0
2229.0983587393703,432,0.0500447687251735,2.455846168195824e-05,3
28748.193719057286,212,0.2292237430966141,5.645052073864974e-05,3
6717.953395077693,149,0.09523901127345,0.0002207909000653,3
22789.227806687868,748,0.0112584848852753,0.0009781049581463,1
3807.7595599833007,372,0.0126410104602692,0.0007315277345955,3
119.69369289319908,995,0.0304372569541482,0.0003523949920039,1
1092.9881252167136,585,0.1134400992065176,0.0001980063003906,1
41584.75836118518,719,0.0010327980190836,1.646360897618522e-06,0
10266.63900833342,919,0.0161856764522188,0.0079025655941287,2
29168.575631761916,782,0.0098405505251793,0.0095185912104793,3
185.29131597499585,711,0.2665875563431957,7.957250080750311e-06,2
29478.63286724386,157,0.0810348102043842,7.405077172767979e-05,2
644.4512666962614,578,0.1039595243737809,1.3928897751514527e-05,0
15498.105204047388,700,0.0392561192560417,1.4691317706476406e-06,2
130.2911961745372,645,0.0178469259551672,8.836478125051767e-06,3
127.2306260368813,949,0.0011476260156841,0.008470945236212,0
305.73302376127737,987,0.0340030515363896,0.0019620393632188,3
37405.604565630405,624,0.0533322774015775,0.0002200766916896,1
1036.3879677686025,248,0.0048938087010676,0.0025750799749984,3
13698.171953837904,331,0.2578859202791773,1.4539411894184483e-05,1
6104.577069465714,971,0.0124826413690684,3.8571735088021046e-05,1
5001.885184186668,749,0.269809723461472,0.0021500179760984,0
8403.804205115799,868,0.0211815439532362,3.37587156137176e-05,2
5504.220203342456,415,0.0322323669580243,5.291843755992635e-06,2
1641.0876527750083,766,0.0208286763130861,0.0002370746589833,2
120.65759265360605,121,0.0104195413682349,5.2566974149182576e-06,0
1377.2663233912865,575,0.0516252170415533,5.2867129235157576e-05,2
1333.1756386791924,61,0.0838431823008316,0.0072550467793035,1
176.70262639553053,640,0.0732364216056295,8.70992862508612e-05,0
1113.1271607900233,454,0.0999836460921311,7.484048710872447e-06,2
84357.89119606762,423,0.0494853153503624,4.95107204169688e-05,3
490.43933330495895,796,0.0957352942827964,0.0004622593435083,3
2061.5736067571665,997,0.003289607524707,0.0010214231057856,1
188.06270638507328,139,0.0114254462750835,0.0056401073872521,1
106.42416587277536,937,0.0047489405845771,0.0046788850994546,0
10806.20753801045,689,0.0394364765054889,1.757941780569627e-05,1
9253.255803301005,204,0.0256916448623325,0.0078469977475492,3
1607.8430115015535,712,0.0195328266885257,0.0007804445085048,2
4321.35095962022,124,0.2011356297290424,0.0013095186008162,0
11898.637939428669,682,0.0018375030655222,2.334423364810871e-05,2
7630.885483179904,998,0.0010544863837252,3.009645238207038e-06,1
3025.723420299292,781,0.0082396117171493,0.0008929981383953,2
3906.41877955254,280,0.0015388875075067,0.0032422512486688,3
5752.457462687557,211,0.1135616091608993,1.5188181835666828e-05,0
112.0002600721016,594,0.1250921514759296,0.0038543119887513,1
23917.869448089525,748,0.1512851659696668,2.9619582899093623e-06,2
1387.38097930271,993,0.0010009911546225,5.646158547089236e-05,3
1136.7825033047343,960,0.3025470177316308,1.71345601438781e-06,1
617.3599704756216,964,0.002928354975693,0.0001226031856621,2
26679.10113993787,843,0.0294452439936993,3.127730332825393e-06,2
1365.544199693525,799,0.0565244109193384,0.0023560670196627,3
191.89131069581063,933,0.005534027889315,0.0011986726914487,2
506.0090957065118,273,0.0194137491904713,0.004491237110412,1
83024.43276363207,686,0.1724564461700805,3.699043174497924e-06,3
7705.4834684251955,832,0.0475289720594211,0.0002790126806892,0
1650.0512472923824,675,0.1131650394846281,0.0001799536695525,3
5855.192370913555,640,0.0012850733932322,0.0007133565818042,1
149.520422184472,959,0.1360666639211499,8.354831956133525e-06,1
355.66710885987504,401,0.0233548424457697,2.0315988979581064e-06,2
354.068557018153,746,0.0166945081926487,9.291495506580094e-06,0
188.3609904319926,924,0.0074640618789954,0.0002241658375272,3
74126.77666228403,393,0.0625823950284836,0.0001063277020243,1
35798.57961626237,781,0.2694799187512434,6.782981466530179e-05,0
5604.714888128901,221,0.1875875870119127,0.0001435869305959,3
1357.8893818471915,356,0.0041010965734035,2.347469703299381e-06,1
112.93930364611884,66,0.0082879907864368,1.9155408246754506e-05,3
24911.72081141226,399,0.2145726796322356,0.0016040977303894,1
4773.512823850895,694,0.0046817863209562,5.1186187419957615e-06,3
13699.701798632,690,0.0031829640543198,0.00012649021327,1
6937.571968205603,431,0.0024345205014038,3.2684431066541223e-06,3
44232.91124732609,872,0.072847443289277,0.0006077918556561,3
43519.43039178868,109,0.0251939226382641,0.0004257996433005,1
6232.8684415336265,1017,0.0049590339048793,1.6036823045055863e-06,3
96563.4751600454,809,0.0319630555264352,0.0019268265807713,0
513.3942599225879,1006,0.1082128140721978,0.0022461908396485,3
1995.9386421087595,988,0.0051192938457341,5.619035917536337e-06,3
2868.341572622648,694,0.0098908793927485,1.724751155533999e-05,1
50843.18858339041,560,0.0080984747444716,1.6526425304269916e-06,2
192.0281425957752,657,0.0084351402360153,0.0033991392507076,2
40774.64367086924,787,0.002346719942795,0.0015895351011718,1
13688.369412760048,238,0.0256494751511606,1.295132021444388e-05,1
2698.802310569289,910,0.0047226266547058,1.6448514151919184e-06,3
12508.21810569336,761,0.0012601795132665,7.849531211012224e-06,0
60961.548446717454,888,0.0029668533608352,6.0173656189700255e-05,1
1905.3247401636145,1006,0.1262126443381498,1.435129297215048e-05,0
403.2370359795663,201,0.0777238651888072,0.0061729861698342,2
43364.501369193145,886,0.0092476929089132,0.0026845715682239,0
75705.65720739606,425,0.187979406682388,2.982849563161958e-06,0
52030.01778880537,914,0.0132259522971462,4.469154140210775e-06,0
64000.26296062763,516,0.0034902870238349,9.112925229623688e-05,1
3932.7916260826487,655,0.2118015304449094,2.070316637699798e-06,2
198.3861437205024,1006,0.2020783074425423,3.119482258260215e-05,0
166.2406095286891,4,0.0152683016989309,2.009659270956689e-05,3
13090.39843293236,136,0.0097480477396337,0.0011103857667924,1
59032.30889567594,702,0.0024143029671742,0.0001096074364734,3
913.7320328230344,640,0.001021456327177,0.003914109431744,0
7324.593059838919,455,0.248314853456723,0.0030376369673595,0
304.6027326820651,867,0.0184047775173595,0.000173237796871,2
1372.5246533713491,488,0.0040137047553286,0.001919275914709,0
113.42620692030228,105,0.0055626205479914,2.67747245727204e-05,3
7745.377877735889,871,0.0483922668641333,0.0019585747070336,2
111.73017551390552,655,0.0543440951696173,0.0009610801140071,2
60479.71613435195,1013,0.2899585366850407,9.737647850046986e-05,2
31547.22058065418,564,0.0026066315886278,8.139680202616728e-06,2
47670.580072993806,731,0.1370738077803959,5.372397432861131e-05,2
2791.016052276759,541,0.2322539753886904,2.889076620394976e-05,0
3475.007786260593,976,0.0060667213609003,9.73374612727027e-05,3
2204.064896154632,891,0.1449994184243995,3.1555562997566057e-06,2
905.195233687657,22,0.0184065949279801,0.0021929537021809,3
7159.217353934222,712,0.0196411339855501,1.0257148631630437e-06,2
18674.71310294331,576,0.002145672244816,0.000557679216088,1
113.26359520608057,398,0.1386835185472154,0.0021993962349181,0
1511.137868193867,403,0.0176109817676198,1.4532678245274018e-06,0
5390.961214529937,551,0.004498203077657,9.121616483689992e-05,0
1640.0822788160335,821,0.0090003067701352,1.9171653859400945e-06,3
290.4624783247704,449,0.0090364526585244,0.0006525168755951,3
1000.0539312962852,198,0.1853502189839726,5.892024501712592e-06,1
55529.95338083927,472,0.0521022261422949,0.0044158588323559,1
206.8843083675719,154,0.0037574704202945,0.0003746745893176,2
570.2927574430023,111,0.1947349002592473,0.0025788924507429,1
1199.8867410545918,424,0.0063229407947192,2.3723452378207207e-05,1
253.23136301405495,732,0.0027199693236434,1.1392237680147286e-05,2
3380.747216115597,48,0.0031382486454432,0.0007389373176616,2
27556.331616895604,1014,0.0031173400342259,1.4499857717203238e-05,0
23434.15412545408,954,0.0021316001702044,0.0005614298802887,2
17410.200196340087,789,0.0096409048057519,0.0004106752549207,1
955.935578467698,601,0.2293711288958106,1.407848663999699e-05,3
513.1869883901347,115,0.0182277184839788,1.4734417037379578e-05,0
927.922332630094,467,0.0458097656390244,1.381310913076535e-06,1
3594.018082803758,869,0.0020418800464748,0.0001468271705455,1
2567.4614952283905,833,0.0010367075395592,1.029456265359658e-06,1
3592.073848247215,296,0.0016969552635659,4.891606607992485e-06,0
6254.616663996165,157,0.0155663245182147,2.0054732164692024e-06,3
7268.0013062576945,977,0.0017470407251505,0.0059444822473072,3
72235.44115826633,660,0.0386267100815729,0.0002137218426263,3
49405.51572831069,213,0.0038777139079955,2.0329584303901803e-05,2
4416.801281262426,756,0.0039275325525518,2.3036016122478835e-05,0
2435.21666728117,740,0.0024530750747223,0.0009322223589542,2
116.07982227428631,525,0.1366388280986288,1.061828306324017e-06,3
4725.559664859508,227,0.2309597780556971,4.511868375421673e-05,1
32053.27813938358,459,0.0114288102239966,0.001059459770165,1
338.1985577729253,49,0.1508518936545041,0.0009566142255387,3
735.1691332417466,295,0.0014944395507293,4.396828531049751e-06,3
18489.049913975698,633,0.0353906226804334,0.0008446317742349,3
1309.2000097114503,658,0.0201973344525504,0.0034169915174257,2
7471.247297376532,128,0.023484696944876,1.988512205496632e-05,1
100.59203047307844,155,0.0598174343807637,0.0007326475242652,1
259.1171948490745,207,0.0376785785208271,1.0073792278868452e-05,1
815.717920583557,598,0.0197919202687103,5.4699139753798506e-05,3
4564.568587835894,37,0.0032001767534883,0.0003187000667536,1
22121.959309616053,9,0.0135778437675742,0.0001590397078793,0
59055.03978929265,476,0.0099577449105769,0.0006466421447242,1
221.30656677771367,689,0.0126889058699402,2.541549240561404e-06,3
38620.58361634752,175,0.0017355109061639,2.5679648982504343e-05,3
830.4923090511193,280,0.0900270294828182,0.0006759820099362,1
61935.97340194802,101,0.0052415170745367,1.0458815327528443e-05,3
2270.8368463433894,827,0.3050647275086203,0.000466212325627,1
116.79540266556344,147,0.0070246586218395,0.0053108864804587,2
402.8395765212165,813,0.0359156653198763,0.0001266702238958,1
345.9289976262528,300,0.0047829382110455,2.3521478103855684e-06,2
1051.148190758791,735,0.0611527900830547,1.3792903416108377e-06,1
