w,p,d,c,speedup_model
12525.3961055095,722,0.0014389073492096,2.750758943582464e-06,3
12732.554716963235,340,0.0010097306808279,0.0037464616750327,2
3306.1465438749933,835,0.0275503662146683,6.0328434553139645e-06,3
17194.349134573513,40,0.0043734953278293,8.323080664563776e-05,3
689.1759160167181,339,0.0026116416747842,0.0002421713677493,0
37490.97431809059,419,0.0782069543298308,3.734429208935855e-05,1
1352.1069588076475,277,0.0028806287765381,2.4443805970141056e-05,2
13863.384379948868,900,0.0906250828736649,0.00017268312842,2
410.3673288300043,843,0.0038770077023011,0.0001269634412311,1
1001.4496372911492,162,0.0225632367802309,1.969115082251667e-06,2
25575.32165770955,205,0.001056624486427,0.0064808309077773,3
62496.83241051636,519,0.0315241170112518,0.0040121284594823,2
2224.7636358460427,1005,0.0078479296558364,1.478803602409007e-05,2
80657.20465777216,923,0.004800964155542,0.0063239576841371,1
475.24776717852046,152,0.019137170355058,1.3579320945947914e-05,3
3723.383143415747,1005,0.0013361453554539,1.7338265063665023e-06,3
5408.780685324154,133,0.1041431964411602,0.0002344360166451,1
173.2017307276729,121,0.3022526831936361,8.519408766655194e-05,0
124.09334787014735,940,0.0017801470849029,1.1562848394380054e-06,1
2762.127768000666,882,0.0773020505808525,0.0002975650301556,3
8617.52452154766,559,0.0163195003051083,1.12460029480126e-06,0
26876.361617620398,838,0.0013278328082404,2.7750771348920677e-05,2
192.6848546083213,925,0.0327671496314141,3.5753688862619726e-05,0
30566.40003317728,527,0.0091724231837978,0.0003803331276701,2
346.06208842342977,1003,0.0012728907252854,4.1520199671026535e-05,0
25510.91356321326,233,0.0096280517280421,2.567015247876256e-06,1
18646.706070597626,767,0.0167382830529042,0.0006202461047155,3
12684.865812213731,216,0.2934746182783874,2.343046406296356e-05,1
16214.287055856325,692,0.0037137583761525,0.0019401354904294,1
6977.363127744795,800,0.0017538271256357,1.3580323296157834e-05,1
16597.392060529033,119,0.0133121670833476,0.0009871635818157,1
323.31386713477434,511,0.1185805813565725,1.8702774808259653e-06,3
212.2866602636645,990,0.0026137903143358,0.0002158348494977,0
535.1265065686597,668,0.0030913327410019,5.749984561605908e-06,1
188.0459704540974,824,0.0012119235903418,0.0001114473788944,2
193.29244560633455,392,0.001629019233555,3.848292691091394e-05,0
6751.270497949802,700,0.0035580985206234,1.110262206872792e-06,1
15625.921306486802,256,0.1436255934566298,0.0001217599941455,1
522.6405806258865,778,0.0033008934262039,8.557458323999734e-06,2
1509.5238119330818,167,0.0032520926666287,0.0002701964827845,3
18931.89070519064,680,0.1411375544660688,0.0009371607845876,3
11394.570772567882,308,0.1045361758166247,5.410986523121857e-06,0
43912.82957516842,834,0.0164311511890885,0.0003581033052072,2
202.13513385911767,757,0.0056643133206778,1.7343119054191625e-05,3
87544.96097774126,435,0.0089640073304789,2.210206488058401e-06,1
39363.50336913338,301,0.2942030526616419,1.0235511576341892e-05,1
50649.892011654265,657,0.0096494350069197,1.2405208061772712e-06,2
105.23013152086192,562,0.0040155064571802,0.0001410603873226,0
4417.514785608712,288,0.1873759612527971,3.243177617678977e-05,2
44638.25180697692,818,0.0052030844426103,0.0006534038003477,3
14678.685456253166,377,0.2302230241923001,4.970069814720068e-05,1
21454.73833751973,518,0.0017704625553212,0.0014140316175498,1
16400.07857260683,643,0.1852328257911479,2.511689255479888e-06,1
2204.244348105517,176,0.0058469657625429,0.0008933776702316,2
310.41804060868765,946,0.0017452988429696,8.972242490754571e-06,0
17300.8948486569,579,0.0145012630490886,4.937514960947089e-05,2
514.3193134460521,922,0.0060811931344523,0.0001222276688752,1
14944.293431438518,534,0.0409848608515945,1.1927562644992606e-05,2
5498.049925746125,578,0.0046422360803202,0.0002957844678862,0
1170.08336792175,288,0.1411559025937474,3.379944962706338e-06,3
202.56102718567783,512,0.0059763024898484,1.2976726434781002e-06,2
78508.02582083797,272,0.0013719929107958,0.0039574676243627,2
6908.868231436404,649,0.2708932613571941,8.980671040050009e-06,2
6004.274735385773,547,0.0212749764604803,1.237789065008244e-05,1
40418.50721636976,856,0.043421232080289,6.17584339945132e-05,0
1270.0772617557582,942,0.1074044210402727,0.0029618660519977,0
35140.89458657974,222,0.0178982790883904,0.0002214423957124,0
3515.1030131202315,91,0.0062549048493746,0.0001521419305198,3
5247.638189392414,744,0.0684158133018064,3.2005074800975893e-06,2
51351.97583065468,703,0.1094097788458561,9.236853161304036e-06,1
325.177982777427,444,0.1732130699966284,0.0021684650566832,0
63268.06124957733,508,0.0689944274633811,4.728338770145219e-06,0
455.402123299891,162,0.2620401896524534,2.7911539138972693e-06,3
34984.85000681467,618,0.060300610500071,4.745593431164413e-06,3
53215.14312812253,709,0.095548512654842,9.124735700981802e-06,2
3198.639848663732,406,0.0049145759812534,0.0037672953227955,3
10687.192074113082,127,0.2182876696367099,0.002679111365422,3
28189.23561993309,718,0.0014941732369019,1.3763429626698983e-05,0
182.40333383491597,351,0.2157865545714777,0.0003983751009307,0
809.5264139714344,497,0.0051757907046709,0.000280353205238,3
105.8127242113702,942,0.2445823452668365,1.5487585140027882e-06,3
727.1505320776229,67,0.2218662164752067,0.0001413832105424,3
707.3497831562014,569,0.052739490204004,2.53411885932516e-06,0
8735.855170627681,292,0.1602165078444926,1.0057145453973418e-06,3
43627.7989397066,290,0.1876550389740381,9.863067107999396e-06,3
89803.16924818259,973,0.0146309217347605,0.0001393982143248,0
1060.6360932656191,417,0.2832745777919188,0.000175505619592,2
14520.38109115158,507,0.2371153435588693,6.664502340326169e-05,3
24373.513788478664,277,0.0104161521610007,0.0011758968418081,1
12757.03313908339,889,0.1392560529671653,3.2882963007825907e-06,3
298.6258484680207,329,0.0049776157062811,0.0017532227802434,1
8134.160460707283,637,0.2522106346499599,1.0177781210964232e-05,2
4605.789594572473,936,0.0052666309336831,0.004160467640597,2
4323.532871925191,912,0.0059315035737987,0.0068422353729727,1
7890.7070884494915,270,0.0069552003185984,4.347838155944981e-05,2
4652.579617567508,362,0.0026190388596305,0.0001251544794827,0
165.5752072442885,659,0.0015328532725884,0.0020951662653638,0
45941.8292595425,334,0.0184429116909217,0.0010037008262188,2
98746.38097806535,26,0.0276894733594024,0.0005581460730228,2
153.52951776286483,1022,0.0143813205387515,0.00120380614426,0
20370.770569448858,274,0.0057697091116337,4.617271230918125e-06,3
27229.490594251267,853,0.0253832067266646,0.0040290046535644,0
20908.31137563948,147,0.005230297166951,0.0003625836310887,0
12814.857930275664,52,0.0755648289660199,1.5286315911085678e-05,1
4038.186511010798,6,0.0181587624015906,0.0003452349156679,1
35406.37830197387,554,0.0014389406329859,0.0098972759337596,1
681.8211506904025,262,0.0054160326011058,0.0001614463214041,2
10408.560351648495,168,0.0653385552498722,0.0002212347400938,1
86322.79905236154,628,0.0031300777328974,2.9998767936955355e-05,0
28500.44794199114,674,0.00109623357038,0.0044544622441389,1
69332.20241491336,608,0.0024158279502989,8.830586121304842e-06,3
446.7282712552162,673,0.022694071107697,0.0008487883334556,1
7310.354367154128,901,0.0150190147072236,0.0008739268592624,3
4364.498295721188,610,0.0011791499448747,7.393278446501515e-05,3
92096.20389148632,363,0.0222906659766404,0.0065826657998949,1
42104.13437818975,811,0.0178167938415043,0.004915888344197,2
6226.790370955989,626,0.0128772016189396,3.306731384874099e-05,1
2057.5872431588377,116,0.0074689159646506,0.000624624300156,1
477.8433800253068,89,0.0508294482967924,0.0002978724307254,2
164.3592239083225,791,0.2543561671042181,1.673955025188175e-05,0
100.10413335092488,474,0.0520080032579899,0.0020571192085661,1
797.3414892634578,386,0.0526580951450453,1.4891024544682429e-05,0
446.26866094564906,924,0.0181075275158217,0.0004114457767699,0
307.51434284253605,716,0.0283753396871539,0.0030262856379933,3
45655.65880653745,244,0.1178407425440113,6.761892266291714e-06,2
9282.803409751798,892,0.051813642880254,1.2531388870623447e-05,2
114.72963030833397,325,0.0732821912713761,4.921133325384799e-06,2
29556.486900322576,752,0.0049420350396905,0.0035881010173758,3
302.221590221496,859,0.0012276032405772,2.3927753230798957e-06,0
158.42088483626745,23,0.0019915740430514,0.0073942237653603,0
509.9870505361943,101,0.0078580140124314,0.0004577844148299,3
15285.423666322318,1014,0.0267560022925195,7.05028976999014e-06,3
307.96483516298406,557,0.0250187694849789,5.788849383275657e-06,0
6870.814701984705,573,0.0035443733362827,3.4087988914439684e-05,1
60726.39815406642,718,0.0047897933436919,0.0001065620684406,2
3373.487843655292,144,0.2281990793006977,0.00741058200348,0
69669.58410528165,297,0.006550117671278,0.00610197217345,2
39504.94344810656,286,0.0029058575376968,3.570631245134598e-06,0
303.6302127704681,145,0.2799433743614787,0.0086361910859636,0
7444.956127280569,190,0.1350469615701681,2.4781647483010616e-05,2
40184.36821933246,123,0.0083901576214588,0.0045494432970581,0
5074.55234803741,496,0.2163364108082231,1.405781430757203e-06,3
485.6091817828459,396,0.001561142403759,1.642898801700185e-05,0
25486.80803315204,342,0.005558186949428,5.061589605551802e-06,1
222.85185621986145,465,0.0758345467159857,0.0015540351531607,2
709.7125929463901,170,0.0010710557578182,1.689712229179524e-05,0
926.6485292157968,655,0.0759511815867785,0.0042464488813506,3
1125.3655562812498,393,0.1245582199354665,0.000261290417666,1
10248.138987132024,495,0.0786565114054611,0.0003678714740233,0
245.09583258559496,590,0.0041028907356529,1.375851029424598e-05,0
4818.142124361574,303,0.0028487860474266,2.292148335584703e-06,2
41389.802192575335,228,0.0191352835946427,2.3619994140392832e-05,2
853.4591045462483,141,0.1866668544736855,1.527751405923974e-05,3
1764.1870065987416,443,0.0042970944322805,1.343872301581076e-05,2
12249.683559160092,669,0.0044756876466989,0.0001683861150443,0
2071.3586734910177,155,0.082287897642101,1.7803528959829585e-06,2
257.989389489676,44,0.008316379018629,1.4130714933449846e-06,1
1503.7633194878815,17,0.0096203684140967,6.653328604263023e-06,1
101.94679831460611,37,0.1554390555578777,0.0039633629170401,3
449.3549184799368,436,0.0010769682626908,8.115403373634009e-05,0
820.6049738314275,75,0.1900005822901058,3.211983808065719e-06,0
3132.5920546771945,757,0.0090357257725035,4.198280697575935e-05,3
756.4839474927303,149,0.0162430468892133,8.18584841033619e-05,0
5283.306294039179,446,0.0647004912077886,0.0012670063045106,0
6546.016607666086,927,0.0071718448990542,0.0080597745383282,1
2024.2266405397572,822,0.0013169272569478,0.0014885983262559,1
274.0088831665478,51,0.0582951331084638,1.4452270953666997e-06,1
120.98710470152504,759,0.0170163238284117,1.755598742941002e-05,2
19367.356112969017,360,0.1540890923730018,0.0003227236556393,0
2387.8384497423417,718,0.0088263896356836,0.0001093061325394,2
10545.400136512406,296,0.0845539629125989,0.0034355461187538,1
3766.0158352029503,418,0.0040874768165513,1.4238423757632294e-05,0
2532.391062035717,671,0.0019544396487653,0.0040488592377159,0
2387.1550652745336,325,0.0285731547601267,1.7310512571406595e-06,1
1273.1883794213436,479,0.0643694509473952,0.00627360382638,1
133.28742614558993,747,0.0208988135356249,0.0018924057991157,3
20735.03062800044,657,0.090457404212614,5.130360905491943e-06,0
22710.39580645246,516,0.0049245642575003,6.979650863410023e-06,0
53673.29281415162,171,0.0710645706538621,0.0077529141757247,2
316.8955293188804,682,0.1724761228885012,3.958510508861376e-05,1
9048.143858553229,195,0.113542189367064,0.0039635514550282,0
12784.782665222529,992,0.025289018405116,6.280502631231637e-06,0
7526.641090209893,561,0.0209265392134055,6.91343003451288e-05,3
84569.30739001618,367,0.0096690918644783,0.0002933638138476,2
320.4050757923204,293,0.0011826044248795,0.0001175299470945,3
317.27433268454496,533,0.0104572617017328,0.0006875977369245,1
355.00395590665994,940,0.0278475700249945,0.0005372200809253,2
6550.245150248371,547,0.0014394231956239,0.0018938857944829,2
30950.52319675812,486,0.0521346608766047,0.0062848210085706,2
82171.03049136163,821,0.0104652837300662,0.0040836937703406,3
316.1058531534142,809,0.0136663662749374,6.8243613923721e-06,3
401.9808809248576,607,0.0078171097640477,5.220936087397125e-06,0
11810.924911174669,100,0.0032306494634188,2.3409292254885423e-06,2
86751.16546866765,965,0.0015100702732306,0.0035888295795686,2
380.0080965036475,189,0.013745249247101,0.0010954062150768,1
33167.10771515265,644,0.0051181547636786,0.0041545883604667,1
5296.622187626801,205,0.0668045693918742,0.0012275240522561,3
83348.09364696882,645,0.01071404035336,0.0001912369550849,3
17056.04494119036,509,0.0536659210671194,0.0023998355002944,0
13828.61700865323,844,0.0022537356874648,0.0001404456061407,3
10864.90491981142,1009,0.0048492145991443,1.7098575151897596e-06,1
14814.941834425968,490,0.0334545683575185,0.0003565546276253,2
5936.306764280435,312,0.012539061113467,0.0013041091905093,1
20058.054427271763,261,0.0027442911932222,0.0003422541864306,1
5221.767705739803,1005,0.0012745610283191,7.645412015335528e-05,3
113.77762788587349,410,0.0295035873222951,2.8253904303813583e-05,1
831.0706887137678,176,0.0163988879179889,0.0001586453068917,2
426.94365006195926,134,0.0014897883930023,3.451495030072273e-05,3
1596.032518758975,134,0.011020100810044,0.0058315268854125,2
18626.26466795715,430,0.00265190807601,8.43010291138285e-05,1
13715.038324368246,492,0.0058336954609497,1.578464407215422e-06,0
447.9612333917376,438,0.0016272349930246,0.0006999301863335,1
282.1883954941042,75,0.0544587390510901,2.018591602254548e-05,3
448.6224512681055,634,0.0054125267596005,1.1165363996262848e-05,3
38552.89316351511,31,0.1193122259949957,0.0009617539748903,0
5303.454867998765,355,0.0028455272087587,6.969679506623299e-06,3
6532.414667109102,73,0.0254162271660359,1.2777278781365265e-05,2
673.7325899794033,544,0.0057002471189389,1.967244706025205e-06,0
274.9517909068593,821,0.0010471335112076,0.0001540990970155,2
989.7486413523368,349,0.1187766209279803,0.0004767147261928,0
12500.864107374353,96,0.0698810398152799,7.35203744799838e-06,2
47362.45882223305,679,0.0856018731960234,0.0001034731263755,3
10658.813727444704,186,0.0289635016077248,0.0005076663867792,0
2741.2236379612577,358,0.0165981996252904,1.3660484184948284e-05,2
11758.168630744913,126,0.0023146466629399,1.2457539964545767e-05,3
10123.77693750989,286,0.2727804818931401,3.843794794691984e-05,3
250.35736094350847,940,0.0358428750641375,0.0007870115456109,1
7052.9567613186,315,0.0021498110811156,0.0002934666452385,2
46758.68617594163,955,0.0013892353368766,3.999359589662478e-05,1
64349.09175046531,156,0.0728482172782666,0.0065855448468912,0
562.5637354444747,54,0.2182730764015721,2.4984097455596183e-06,3
717.7765063908549,861,0.0016221253308055,0.0012757192823478,3
8065.425226707541,779,0.0033751635696025,0.0003876201770653,1
1507.9338882850996,1022,0.0049598202691511,3.4002874427850465e-06,1
537.1228366109997,631,0.0157738525668078,0.000815346715573,0
9835.029281728766,33,0.0133830614264361,9.061051505965144e-05,0
14173.953120701097,246,0.0035954292189767,7.296718620503469e-05,3
12079.467444864184,14,0.0203117062486775,1.863797110737552e-05,3
983.775721554542,703,0.114379695872219,0.0018696364043605,3
393.284550192885,789,0.0920473097855279,0.0003710199714488,3
142.6193578878872,809,0.1687520047668727,2.168191955785064e-05,2
33857.992845790286,784,0.0092496397824281,0.0004502670551576,2
485.3837001202028,874,0.012552725237629,0.0003979092761334,1
73721.55444812162,28,0.0271470936834542,0.002565756091207,2
6784.3519278594185,949,0.0019801932852021,0.0007749216320112,1
250.36672173281409,305,0.0169384532546026,3.193582367880933e-05,2
174.25389454693195,426,0.0122961534336638,0.0009968025589114,2
5621.967448104867,168,0.010491429342235,5.620506902483574e-05,2
3719.1247506280943,425,0.0020908555215455,1.9941576718778626e-06,2
79270.31113432022,351,0.004703295021612,5.529682428941044e-06,1
44303.446500986334,984,0.0177782559849073,0.0091634219160943,0
29876.1312608554,935,0.0018095249586007,0.0020234990537009,0
7510.929752978896,879,0.0441677105931789,0.0083138466610663,0
4192.883921941931,41,0.0036568082703294,0.0087488170955166,0
398.25465026646543,354,0.0014300435270945,1.1128988984947371e-06,0
106.42409647504184,1003,0.0359961232678509,1.5224994670460138e-05,0
1781.653972765463,1002,0.0067842963775137,4.28640397295368e-06,1
465.3917325669454,444,0.0030329259793107,0.0081040670057388,0
11053.516710177042,134,0.2134949037787237,0.0074513506050316,2
298.69158395695507,386,0.0254721857684805,0.0016207914022114,2
13988.437754258208,62,0.0197489333232125,0.0009362038142156,0
14344.990607590757,994,0.0966507562463632,3.050134480329603e-05,1
4145.339128804701,56,0.1121556050945863,0.0061773569055634,2
3504.9657021880776,243,0.0078714529052314,0.0009583074020488,0
8417.534485000157,266,0.0159444919713575,0.0001205490854964,3
841.2243867898196,419,0.002014932908651,0.0003861574907751,3
37431.93080697455,154,0.1104035198314266,0.0001911775112204,1
7482.247760685931,633,0.0024535279485613,1.3117636183294907e-05,1
27573.06477347882,597,0.0976373193878013,0.0003344103830862,0
1165.8798739914316,149,0.0157786970701121,6.272646323537405e-05,1
41819.1878727417,619,0.0084449057407234,1.297360325838512e-05,2
595.3549215222608,518,0.0251115845522882,0.007302621279457,1
97093.0331840966,822,0.0116452668886188,0.0005623165189536,3
606.2283619732514,982,0.0131371488992099,2.699122202967036e-05,3
3143.569469980044,178,0.1553291006962172,0.000149164256314,2
412.3884761424034,806,0.1841267717586714,0.0003412269066895,1
2772.9191294151324,970,0.0052391716690164,3.432196283508433e-05,3
261.24075942066696,815,0.0044094548690959,3.67264523058822e-06,3
1733.076451574209,193,0.0106136370607312,0.0026804771509857,2
18484.27679926472,52,0.0034084263576682,1.47175801844396e-06,2
272.083948480974,34,0.0127654638975155,0.0018948853776079,2
11138.508941533142,997,0.0125182004265001,3.701113516871199e-05,2
6596.530470643922,12,0.005147354066872,1.1184352638548056e-06,1
1349.3174665017689,937,0.2122045005132386,0.001439179360611,1
1698.6594010743654,855,0.0019685333198774,0.0048263357790892,1
67896.81925537875,599,0.0522421673688416,0.0018009025089362,2
76562.49761147205,65,0.003532716235571,2.1368852465384973e-05,2
39218.79380328534,739,0.0028212207566905,0.0001175202455974,1
4941.127377109395,912,0.00364191134224,4.276256954491662e-05,2
68119.73383247212,268,0.0028792889330713,0.0032863302222291,0
42252.88215380403,555,0.0579546005251256,0.0014885457021473,2
3774.443479694134,201,0.0583084710047074,0.0008524455596155,3
90469.30532648282,606,0.0110175999228984,0.000101567553053,2
331.28113335055315,723,0.0012016675430257,0.0002848380423793,2
4082.827443942954,226,0.0050181451701128,0.0006878124137527,3
35617.62808385458,882,0.1553943894148345,3.851892956176999e-06,0
325.94543257855554,509,0.0039637721585264,0.0028867013396669,0
3224.870030030765,189,0.0345620678824004,9.82766233286435e-06,1
292.3567602874615,956,0.0067765762391836,3.507932153392365e-06,1
1255.2788273985304,833,0.0231052027561031,7.689179136282983e-05,1
1879.943471787468,567,0.0253307718193668,0.0017802557460321,3
331.37631521586815,568,0.0088824991543689,0.0031796546046951,3
875.410697924135,504,0.0022995343479516,6.149428286206488e-05,3
264.5107614133645,172,0.1107145271785107,0.0001462186821865,1
211.63085759348505,254,0.0196403821060396,1.6171782086295575e-05,0
15604.75982217829,446,0.0199009826607301,0.0004827995667023,3
944.8548741830664,286,0.151786387072391,1.2741280596129487e-05,3
9031.255262529005,173,0.004244404163859,2.646539660624872e-06,1
306.50478487139577,245,0.0046907377011187,6.30320613506136e-06,0
1038.9491779069826,994,0.1976508716557536,0.0019608440680465,3
7222.13532403244,577,0.2220176306019708,0.001717684804377,0
141.72722147214608,551,0.0832251455768781,0.0006505456284748,2
14061.150668554335,892,0.0202724766072375,0.0022477961694837,1
478.0251266281069,76,0.0150082717791029,0.000988456826258,1
10626.447402318088,551,0.0015463349932993,0.007782657902148,1
2538.058575939319,803,0.005205478085306,1.4760118614583525e-06,0
2123.345460842474,90,0.1036456685714317,0.0003406475292739,1
178.1924768159553,544,0.2029973113399154,2.302240346322608e-05,3
1087.072663159286,514,0.2531143765570713,1.3151933650295198e-06,2
13898.764747890727,828,0.0033016063434804,2.2634381341929663e-05,1
3406.583640081303,702,0.0029078128263807,0.0028284431186067,0
29199.97131005873,510,0.0215237726558681,0.0001626596839368,0
13511.691671317156,167,0.011510881815658,0.0015036028238541,1
6349.9777610455485,441,0.0216687796318171,0.000154317343506,3
18664.925570840827,270,0.2241948668117137,0.0004383461222578,0
94045.8406802244,559,0.0013716106102529,0.0001336094653829,1
7667.070688348428,141,0.113315432008891,0.0038891300130098,1
1065.708614738525,462,0.0243526697760329,0.0009751089565139,0
145.69685433984017,947,0.004576213755071,0.0006919980400436,0
1200.6884041978317,224,0.1254120935711672,0.0099939136550395,0
390.96244102978005,86,0.0010513234867099,8.708789798922786e-06,3
6470.0162529934205,110,0.0014179199783396,6.001032676510372e-06,1
2276.020290279845,378,0.0017144387210511,0.0007849664337933,1
7374.467926467973,215,0.0145547180649602,3.4896976172835137e-06,0
145.9013393628567,578,0.0046496015418135,0.0019584831448696,3
30956.739085395973,509,0.0371511476921001,4.802354333913373e-06,1
1997.8118946825448,490,0.0355623331247085,0.0065213610800494,2
131.77009776227854,56,0.2627453308496842,1.2493302665707467e-05,3
8385.638250212753,579,0.1739191781359531,0.005960452205481,1
143.5193251819535,446,0.1631555137255519,0.00014140190426,2
4561.646127609878,53,0.0074732329611856,0.0037682570940221,3
2284.05257320034,404,0.0066797103313199,1.3365062149708106e-05,3
