w,p,d,c,speedup_model
203.3424252821917,80,0.0033505422285083,0.0018880902043264,2
296.4273918251103,337,0.0056321937537653,6.088291170755068e-06,2
885.3025542208937,470,0.0012875468977205,2.6509432888551774e-06,2
38247.97320500897,331,0.0013091060634013,3.986342116247613e-05,2
76971.5936073506,1009,0.003520933116811,1.9575415717040348e-06,2
16301.503873069529,262,0.2673218287349864,5.374982193993782e-06,3
174.9551672857106,982,0.0035854871366834,1.13632445089493e-05,0
2935.833359470942,333,0.0072240626647796,1.0288890140390536e-05,3
24474.47337167788,688,0.0305945923645453,1.6197570340651305e-05,3
395.9004937173636,879,0.0711922440867931,8.739586947302282e-06,1
16153.7124720798,934,0.0041613011606732,0.0058704730425066,2
3458.7774491510886,481,0.0283565634249194,6.306955083473107e-05,3
1510.9775948006416,592,0.0087916204468999,6.853237375672541e-06,3
20677.21912780194,73,0.0020336591594828,0.0021081656482787,3
288.4386832115603,899,0.0163851995769486,0.0003548405713579,3
2566.470712476414,493,0.0017825611212284,0.0019001609296463,3
4107.07374405154,303,0.0040043637435697,0.0001966440630707,3
10762.82549447666,78,0.0011258063992301,1.920907880328413e-06,2
114.52709002131256,65,0.0087350730812602,1.360716949599026e-05,0
679.3183255426021,865,0.0052551787218553,0.0013331018551776,3
1621.3688779660424,92,0.2942051418674757,0.0002333899630654,2
1357.2588490737237,525,0.049689837230296,0.0002717075674732,1
220.7197924036684,450,0.0011511810311499,0.0042742907518101,1
4715.730520748334,973,0.1617622581089614,5.23216399215488e-05,3
18555.46560853561,983,0.0174095929564734,0.0014340969316628,2
48948.70421259761,573,0.0297126304378624,0.0008360766175537,2
72767.30012889986,356,0.0017392238576061,3.2890471600499785e-06,1
572.162215940023,277,0.1470975605624054,0.0015653716230424,0
45272.930848153366,559,0.1151033224873096,8.912562872587087e-05,2
10641.74157952989,82,0.0067019285396981,0.002768176497291,0
498.9769923353,527,0.0013948410332731,1.308504024840676e-06,0
759.3734605944159,1005,0.1014251571663567,0.0008786995455392,0
41787.89561780243,537,0.1931986997616335,8.625133692790106e-06,3
1627.94036737466,115,0.0027036249719659,0.0003464303108195,2
640.0451857910538,767,0.0249786907312258,1.0754025579848462e-06,2
1067.013553988163,381,0.0045713651933157,1.909670587167607e-06,2
314.71157106836444,886,0.0080703183142378,2.0570084981457715e-06,3
5575.8009390787465,489,0.024868355297187,1.430291126047694e-05,1
330.19816033214204,327,0.2234094619884755,0.0001487118930433,3
2042.2129500839496,591,0.0014931302014685,0.0022575902779825,2
8216.908130520162,498,0.0061266483204341,0.0001414820572809,0
35426.753500566185,329,0.2981492424791065,2.220359885580677e-06,3
1636.740463574422,746,0.0015207793966329,0.0029127194007405,3
18885.87043754805,635,0.0422410731984146,3.301683246981574e-05,0
469.6525735639698,724,0.0017536377120553,0.0047796977750128,0
129.7304337904197,832,0.0044534823366771,0.0004228741060254,1
1260.1497734836437,694,0.0030094858243912,1.5206711544633692e-06,3
2159.452854864335,703,0.112925582786151,0.0017798214922507,0
17719.987690191945,941,0.0069388368530945,0.0043602541200707,3
1671.655204182563,65,0.0172778306487498,0.0010355080634529,2
1359.0455464232984,256,0.0708288211727978,3.738789389066953e-06,0
12031.473797438484,171,0.0018000961106029,5.367644556378023e-06,2
9796.979266321548,737,0.1274896940304533,0.0011598726813695,1
3535.699859690594,326,0.1422497389495465,0.0025404114173715,0
2194.202683481281,14,0.0026771016569159,2.229906595955747e-05,1
135.02596198441972,97,0.0021940971418136,0.0006642372113691,2
5586.670017804159,133,0.2919722267498847,0.0011034650748811,0
57920.96464741059,798,0.0061408640900413,4.834076353793751e-06,3
909.875320776507,498,0.0361066489505999,0.0006892875165357,1
2313.2364380396366,702,0.1803225053847277,0.0018586522123621,0
121.89942177885123,819,0.0487520737551613,0.0026526686921156,1
15597.814273704793,395,0.0037143389790455,2.2401222386969284e-05,1
294.0006028687369,998,0.0044761854380978,0.0003302317527316,2
60108.36266246619,885,0.0015547331851816,0.0004880405139673,0
477.3546071655805,793,0.3081836856693123,0.0002185950461644,0
1175.9306532728003,415,0.1722465457131793,1.4822158889096456e-05,3
53426.50045733174,634,0.0148972464958661,9.07448965185041e-05,2
9679.568735812649,150,0.2144268211827021,1.3760621647495958e-05,1
107.65464994218692,354,0.0112714338307424,7.615697333382486e-06,1
68664.91461527394,85,0.0023214765762236,1.233311360860164e-05,3
13716.242951893742,131,0.2509807185719372,5.178017921381703e-06,3
2123.8206101914466,346,0.0036681705225794,9.902827254190544e-06,3
4537.622666654274,795,0.0318408688636323,2.3071468044808544e-05,0
128.21089089071327,82,0.0029248698036809,0.0089657421613798,2
1905.0680257332556,793,0.0098726811531651,0.0012300101258884,0
13249.725484710336,356,0.0709528265016727,0.0001456488759416,1
828.4763795627448,73,0.0162763884479119,0.004541268145068,0
1444.4010401442724,12,0.0129848080499593,0.0011199218427887,1
15626.015972688128,264,0.2092148782485297,0.0002018122522418,1
181.40447678382196,471,0.0133250910359434,1.006705270766438e-05,0
2908.092902927544,675,0.0028418623765669,7.436965247539421e-06,2
471.3763892029932,523,0.2926357870344008,0.0004842693987866,2
8964.512690857622,405,0.1316978785499654,2.8981587138091742e-05,1
230.23999652991645,849,0.0101678673944122,4.0550223363965925e-06,2
894.527494408208,202,0.0175582922866986,0.0003840446014275,1
1511.8676098194765,352,0.0013028149770684,8.495711822538932e-06,1
160.10532767018884,928,0.1964195666601953,0.0007314320055713,2
505.36642874419937,703,0.0218493415043457,2.1950455364670516e-05,2
62075.60675036428,988,0.002431900049843,0.0048552129709071,2
522.7416549714999,504,0.0275965446455259,8.581954279234041e-05,3
91454.91621892256,165,0.0025485230287126,0.0001578295617314,2
96695.05043751684,779,0.048546287538985,1.5731760871595238e-06,3
26308.824298172527,595,0.0668138853381542,0.0004594153775944,2
40478.3216392435,376,0.0265723640983958,4.472421846701042e-06,1
1044.2274397127212,606,0.0070264845763127,0.0016853647688608,1
216.26003101173671,530,0.0734885487829605,3.969683117931264e-06,3
9370.040538240117,149,0.1491454787176934,0.001763295750521,1
2402.4681699567677,866,0.0040739438512278,4.720556463027345e-05,3
35456.1007932557,322,0.0015004902445118,0.0063894538019567,0
98546.67562622196,436,0.0017808064736778,1.0462326737106866e-05,2
7493.933696036401,567,0.0068690326617662,0.0002525408876371,0
216.6032411753056,434,0.211363979108568,6.4497885660807e-06,2
8380.548347091455,342,0.0806008617562615,0.0040001604222371,1
147.83136673080296,575,0.0066958416551378,0.0078874208728458,3
12384.44109068964,177,0.003731504060659,0.0004269082488175,3
1477.8108159499814,116,0.005893629090128,5.350630301625184e-06,2
13387.832864214954,145,0.0056501882478866,8.70742172861423e-06,3
229.04963909252487,426,0.1116879684322578,1.032130271989087e-05,3
5796.796961378257,562,0.0371364915214458,2.414888290767845e-05,1
3767.648687618428,650,0.0019836190584775,1.2159392389215436e-06,2
3242.879542056589,804,0.0013455388911259,1.5159820554921198e-06,2
102.75853111714574,866,0.001031760737335,0.0002344836135214,3
1704.3095516806568,125,0.0015908466133699,0.0004641159319116,2
24508.830178619548,953,0.0262071934107157,2.67178095718535e-05,0
414.4282248588101,83,0.0047309570987783,0.004538161063397,1
2845.2068585044403,185,0.0024048248953643,0.000152198374899,3
20391.865439415724,109,0.001489932486436,4.654656790961912e-05,1
45389.35912282894,936,0.0037555269100623,4.5518140658234375e-05,1
66155.0069477351,814,0.004152453291456,1.073172498192534e-05,2
557.8936798803845,507,0.0045784010063826,0.0002798216244351,2
2643.3861226809945,84,0.0552693453629965,0.0004688522680993,2
3931.221767939433,360,0.0012534691054815,0.0066719643768488,1
138.01068394410626,254,0.0147286298616112,4.628102618737675e-06,0
162.8193342532506,492,0.0447602382271963,8.80103608704584e-05,3
2004.5410310980349,340,0.006111787428382,0.0001405451194845,0
7469.449540092125,1012,0.0093773062179665,0.0003458991057146,2
1072.3377906453632,292,0.0791453278483674,3.089468175373944e-05,2
78709.47605515619,426,0.1244197054572814,3.744967702302195e-06,1
42640.94294563528,539,0.0014378604760521,0.000540896639132,3
888.3058108224453,48,0.0847921553498351,0.000269838713556,2
1651.8990599125934,668,0.0315148141904683,3.1290148079127824e-05,0
46258.526770620345,904,0.0273770128203026,4.695062684019335e-06,0
542.3823998820449,211,0.1847498985479376,9.976875298008258e-05,1
1289.8055762928848,613,0.0101922372288622,1.094571229642255e-06,0
45904.30601577865,900,0.0084007002578879,1.573575187388271e-05,2
6783.850034989607,203,0.0249629004797792,1.4171821659900375e-05,0
5838.572220847754,562,0.0282621431506932,0.0013683318474243,2
181.34722153193735,746,0.003024767432702,3.595144817398755e-06,3
20156.10178404593,5,0.0075396669138079,5.498112228566117e-05,0
713.350750788475,827,0.0739158186427643,2.933145567784756e-05,3
561.945638244679,611,0.1047660097360663,4.745035681277538e-06,1
464.39256050602296,412,0.2807130647211636,5.462096456529679e-05,1
6459.223462765644,700,0.0011421683289663,0.0005474132721027,1
39975.32636941917,820,0.0010432827158844,0.0001426614304937,2
18614.92685549359,810,0.0020994615507808,4.356497104564914e-05,1
16037.302561627646,652,0.0044220419201993,3.426121117192508e-06,0
91779.1864260382,718,0.020722638667904,2.6656417720607707e-06,3
1811.7677441840983,438,0.0099646243101912,0.0021693805753875,0
56215.56646489357,317,0.1101914651831453,0.0002972510180459,1
3675.912652033963,209,0.2033535466917332,0.005475412784606,2
11554.740107623173,625,0.0037689852557609,2.34178532948508e-06,1
6419.582321362819,555,0.2664863857612981,0.0008920843993468,2
15711.472353989804,473,0.0084568340698368,0.0030618547976922,1
10962.06324852319,915,0.0166361603434286,0.0001663883000787,3
6961.490750883113,881,0.051756336254163,1.574139167121106e-05,1
9637.136514153017,987,0.1128467913806715,4.393949746474235e-06,1
65361.9887521987,254,0.1707252215537541,5.354085000171112e-05,0
83040.35527343398,189,0.0045890835918441,0.0008821559152282,3
1742.8486141900817,263,0.0766757103810642,7.783613560988543e-05,2
638.8479972401502,437,0.0010186901060465,2.2571189245102974e-05,2
646.1983208415594,412,0.0235915296531425,3.017646375428732e-05,2
7000.866439544322,253,0.0464269677391378,0.0001268330444422,0
735.5273752701723,426,0.2555434501265372,5.564119311435472e-05,1
218.40924388038556,572,0.0220978360976745,0.0017111462894764,1
5337.63545368995,63,0.0568386892765633,3.695969225244883e-05,1
153.26075730347063,65,0.0010211605537602,0.0001005089412224,2
49521.76677266108,241,0.0213607737354593,0.0016803887038275,3
35716.752048304465,250,0.0805587545050686,0.0009907299175677,1
418.5984854154973,661,0.0508293859180685,9.503354037603414e-05,3
24922.27791937904,499,0.0185894907246168,0.000597628065895,1
95680.05874140163,45,0.1581230125892725,1.415995554634695e-06,3
610.0136975157093,589,0.0192066811743634,0.0008588303671713,1
13208.788184874784,1006,0.0012877785087046,7.723891796607935e-05,0
877.3721431081693,295,0.0062804314057513,5.141480413812974e-05,2
95483.71845175252,409,0.0044700098780115,1.2299483469217786e-06,0
3078.295850209058,1002,0.0023764442481044,0.0001688211500506,2
3987.02881771479,248,0.0016967701570567,1.055348000245726e-06,2
7199.775400410979,512,0.0807356844290729,6.459129991015229e-05,0
581.172717346696,336,0.0728418250442832,1.4075358717761777e-05,2
991.484629406516,662,0.02080107509649,0.000832770243108,2
9938.98110925125,354,0.0011159616770549,0.002906025510079,2
182.764974089722,612,0.0836717324076313,0.0041975185963791,3
61200.60681550839,376,0.0139301800258747,2.8851883106326943e-06,2
3599.0017091754494,99,0.2966521124470036,1.790711601578926e-06,1
22605.624888044684,286,0.0119678657858261,5.47786468596232e-05,2
61587.341247272816,498,0.0026510640818073,7.969575219294835e-06,2
690.7543089024806,1003,0.2193173602897839,0.0006146018983626,3
2679.4398772207487,653,0.0035795909346787,0.0011345208969976,2
876.7590427262179,270,0.0100930600625191,0.0002564864073992,1
529.1978543244169,896,0.03351145078795,0.001668294773086,2
64734.4784532217,666,0.0058748757511667,0.003686377205917,0
11088.51480128222,233,0.0285247476072575,7.904690417462809e-05,2
24413.128941222825,204,0.0191117674084166,3.1039586024016605e-05,2
49343.49205793296,404,0.0237618586958815,1.688531764492761e-06,2
4890.370279639571,232,0.1089050358864586,0.0002992796868198,2
12128.52057007099,746,0.0011250084630346,4.259682666573352e-05,0
6717.915783799158,420,0.0783910997085585,0.0001675226645921,1
72110.565958896,396,0.0263540245587484,0.0001075945891856,3
26756.238732266946,110,0.0122662383670883,1.8641769545774875e-05,0
10481.656650592082,721,0.0183391821870766,8.06265905749215e-06,0
16052.527247677075,956,0.0100324341298776,1.585501224680558e-05,3
294.0612702538774,434,0.0632917933527634,7.04775254483772e-05,0
937.1060675362728,487,0.0078255187876057,2.130939736718108e-06,2
3762.325489232815,1009,0.0019701654307325,7.407618362841693e-05,2
27411.565661689463,730,0.0027069408065407,0.0019276363071685,0
434.6373804435922,288,0.0294392481160653,0.0011431687615887,0
8413.819791624892,763,0.1917656457462642,0.0004002577210843,2
127.83035532105876,773,0.0012857140922964,0.0010046150215111,2
1783.1798401546812,754,0.126821357058365,0.0069977703347213,1
58736.02156286365,365,0.0013661967545663,1.574215950919079e-05,2
28497.141920202783,220,0.0328088187827623,0.0004009469674463,0
6621.087871556204,322,0.0016710833430647,0.0001358269872419,0
9891.956793173073,279,0.0011465099396656,0.0002587119563797,3
5170.872788729696,894,0.2612174987722076,0.0056895490001581,1
99566.63710190797,166,0.0948610459584375,0.0016176060512018,2
14892.519571248273,765,0.1087101386386546,1.8957881461385457e-06,1
292.82155309818256,613,0.0470692783585817,1.810085310419208e-06,3
499.040178155663,128,0.0103941435129164,0.0067898646049726,0
98891.42953075578,40,0.0093927966484944,6.35589164943558e-05,3
4814.089813367408,190,0.3056312893191806,0.007872290380048,1
459.5598870707848,118,0.0152037901231537,0.0004339864016123,3
166.05531449850864,63,0.1076355784839835,6.788775639272781e-06,2
2165.466977906732,987,0.0017721576009216,2.7085004797149493e-05,0
691.8068190011281,856,0.0220941563292647,0.0019131838908614,0
5407.481602292312,416,0.06424670023361,0.0003811825229346,2
1212.9976972961126,857,0.0016709660745688,0.0073371988696782,3
319.85274483322354,696,0.0022894085137187,4.691822088912658e-06,2
177.93899413775463,816,0.0121129321060159,0.0026052640223077,0
19941.354156507223,260,0.1283162282723689,1.0593848304649338e-05,1
611.6587983616013,22,0.008030607121238,1.5185697584065368e-06,3
9684.835564372584,767,0.0013110624572731,1.7705255192577428e-06,2
91775.4694569734,200,0.0690211486281966,0.0001920341989402,2
1415.506019715356,600,0.2543148991621114,0.0006096464867533,1
555.8525401088366,663,0.0041249218480032,0.0085260851375162,0
23061.480321940435,186,0.0127063881237515,0.0033130353852361,0
252.11122084042077,736,0.0011143405599925,3.261150202444785e-05,1
10961.311062628283,723,0.0019587127368991,0.000670641625362,3
68925.7056804715,305,0.2893275308210001,5.027461247951981e-05,0
21187.28017963957,136,0.1485214925061539,1.5884048501426257e-06,3
5713.010877902547,630,0.0113364130925833,1.6301379991624897e-06,0
2135.131485037165,425,0.0043521139456488,0.0041600522694177,2
2118.492145371475,327,0.0014523885695559,0.0005089606204331,1
7713.235192045413,39,0.0942461948533453,1.3184429023079703e-06,2
113.76790870131096,328,0.0403646438579351,0.0004577483332166,0
6437.670121428138,422,0.0051338433074737,5.967410750662138e-06,2
329.3083709792473,69,0.0014996200995125,0.0013653370646277,0
190.52251125640475,473,0.0333126350653367,0.0001825598256669,1
29123.894570741028,949,0.0308580184143384,0.0040829174671471,3
449.6584987697792,856,0.001319756527047,1.25427750317846e-06,3
215.84487312666064,408,0.0010998314419646,4.483778417923136e-06,1
7320.5034526761565,985,0.0023269507175869,1.1947922126163297e-06,2
517.9128001600911,702,0.1403800525032502,0.0013278971135334,1
2069.4206205867954,471,0.0114677728225042,1.5737492456140551e-06,2
1726.9030914525072,311,0.2233892000285917,2.0924328056979607e-05,1
11430.923298020496,869,0.2568450988321803,4.84140099367164e-05,2
250.3227877983376,503,0.0422930472192543,0.0038210706994392,2
4459.41965020629,523,0.0891136666992821,2.141390704875787e-06,2
6079.158273657651,26,0.0019417437708711,1.95176712911555e-06,1
1946.5486409937475,848,0.1117273723592392,0.0004266412017192,1
27471.42840776359,514,0.0419011995091045,0.0015704469180339,0
1092.4459029381262,453,0.1055595003312709,0.0010428836557983,1
50786.65494489911,226,0.0029041012860095,0.0002481628015911,2
27517.518361497456,69,0.0010092352819416,2.425487644128162e-05,3
378.30612439152367,1006,0.0491324236387038,0.0079719106454134,0
8561.70593147974,389,0.0032769712530521,7.51663601134937e-05,1
266.3581458019656,9,0.0573752698288324,2.653243910944439e-05,2
853.0529799867099,230,0.0652340745288185,0.0014660323678502,0
236.68278718311333,529,0.1448029200116221,3.5336603231247136e-06,0
17326.802737536713,606,0.2121748097652089,7.013317014832941e-05,1
3303.2294909067573,92,0.0032872334136475,6.126701588146914e-05,0
1304.4268769357602,413,0.0037801690214066,0.0090198955481155,1
29064.04350803382,311,0.1431521215151133,2.8992991520378026e-05,2
68545.99480899028,287,0.0042289824983777,1.3121135135000871e-05,2
13399.527979904917,68,0.0178373857951836,0.009987602985606,1
16357.029100278194,579,0.0339652178065403,0.0003897479929646,3
666.1365986622737,922,0.0268894994859783,1.606537042643881e-05,2
65160.5936454015,212,0.209991402319577,0.0002548278514983,3
7948.312838499052,326,0.0041954415787866,3.3524337373790555e-06,2
902.5739778534576,730,0.1478292746208377,0.0027499991824028,3
1534.879365789619,641,0.057080359127456,1.2745375339263392e-05,3
792.9342712450765,419,0.0133444357713478,5.195091098591517e-05,3
1273.6169151396862,423,0.0064502992690672,1.6305838071030237e-06,3
172.66247290454504,751,0.269228077898066,0.000141769682938,2
474.4740594781972,448,0.0037957311955782,0.0051582008750231,0
110.62963582903376,297,0.0013716970906685,0.0049921301390318,2
1295.3443821611925,380,0.0240284873865493,0.0077490939917271,0
173.87664362856466,189,0.0122346244250193,0.0008927815191583,3
76510.23703077248,832,0.0032042483356486,0.0027827188638242,1
1168.934306304801,613,0.0192912587231068,8.310766638486896e-05,2
1358.1724877940346,91,0.001007192883236,0.000141915887398,0
8627.630073403665,392,0.0793649620425636,0.0052871321741193,1
15014.759562423156,598,0.0476952066332348,7.581255621175316e-06,3
98029.69328023246,702,0.0033155567678197,0.0097261863827449,1
78726.30234536977,933,0.0029729326508928,1.7558591751261844e-06,2
3963.534035468759,189,0.0750523258030093,3.781545857912877e-05,0
138.7995398892227,623,0.098076372827475,0.000116451291612,1
35032.04023710655,412,0.0177365635176893,0.000344092593277,0
107.16817987993308,883,0.0011758107754107,0.000422770674873,0
1498.180794076814,494,0.0144557718301473,1.7521624545890767e-05,2
155.74216662756652,352,0.0016325197863307,0.0001123535323622,0
19929.260523083725,168,0.0096323589149481,0.0001788314558108,2
4059.7144223285018,952,0.0703129775510936,5.969149141200114e-05,0
170.79810869152783,859,0.054164950510386,7.261176446273828e-06,3
4808.398331646759,1004,0.0096111301259537,2.951782367309232e-05,3
2433.299938238424,349,0.1910097143235057,2.42680525494021e-05,2
419.8562568025529,554,0.2229894240731194,2.377280358966278e-06,2
2641.3117715526605,576,0.2227733997542327,1.4218563466069115e-05,0
104.88763332510555,103,0.019949337170361,6.271798410488823e-06,1
18211.74215535612,731,0.0628945876002122,0.0013039560286074,3
1295.669891580833,351,0.0068246384519484,0.0079537333202244,1
456.7434938859998,850,0.0088915718982497,1.0049203212511288e-06,3
33136.0517073069,703,0.0096274727986257,2.0416500699403564e-06,3
16443.13452520922,824,0.0037488413989962,0.0001542699602661,2
59590.19139253895,334,0.0465759683197199,0.000510200196386,2
5503.903593494777,960,0.0297654423092186,0.0001077270655926,0
74720.53239269523,870,0.0820286892311381,0.0002408933172419,2
227.45635575067095,446,0.0030077992018929,5.756972148480427e-05,1
23460.226815617763,519,0.0160972175528344,0.0017860153247082,3
9685.227710877176,296,0.0122148720244351,0.0008596717977408,0
75398.3499595289,724,0.3058615726219437,6.660765314431622e-06,3
192.403591329602,956,0.0106393590897455,3.1440174532104555e-06,2
58489.14017563646,811,0.0040603097656015,6.332056967775565e-05,0
263.44139617934763,254,0.118895816551071,0.0006814686677667,0
1982.65487873113,595,0.0183341375325692,6.958957691829779e-06,0
15870.76154718523,173,0.0017184036666172,0.001866850946969,1
2585.05559206768,71,0.2015723925449037,8.54817931872292e-06,0
180.91343350414837,771,0.1562489148388761,2.277182307061647e-06,0
2059.8453581739054,634,0.3055161216530769,0.0007435184392757,3
1236.642734566402,704,0.0012358896949907,9.178019665524594e-06,1
438.54879016117786,333,0.2430524448140189,1.4965846504947714e-06,0
671.191815595295,527,0.0066600284963174,1.2559510427995072e-05,3
18372.473959358096,51,0.0130750083898727,0.0002011771647251,2
106.42269584630412,714,0.0165530266811983,5.047549853257179e-06,3
1043.3492355303745,420,0.1082207105712166,2.706026692426398e-05,2
1021.3133564290156,545,0.2656398458591788,7.4175988538157265e-06,0
221.5273448983859,567,0.0044772953853459,2.215259450279352e-06,0
1631.3541923327796,837,0.0292464890703403,2.3983667162943373e-06,0
2989.008217580072,372,0.0581085414599141,9.950082808551782e-05,0
448.5713439420416,930,0.0194034176382983,2.243063434299497e-05,3
217.8484718315137,275,0.0043147698765071,0.0001282876733987,2
6533.330699879493,840,0.0324339537017693,4.08294620201254e-06,0
16419.46350265445,677,0.0347959450904486,0.0031457287779686,2
244.23400507462117,1023,0.0107342038934265,0.0095844493291136,3
223.47184717396576,516,0.2823438820030449,2.2480424155043572e-05,0
133.7966012601898,258,0.0859041626382537,3.338774273413588e-06,2
392.7525462298362,160,0.1132477624584943,0.0006947840221092,2
233.0234746142208,14,0.0018906862480918,0.0012726726579601,1
3665.204361717843,1002,0.028370858600158,7.265218497496789e-05,2
651.192097597656,200,0.1099805976787051,1.390435258945513e-06,1
4584.197539254659,903,0.0283999908785158,0.0033177035931871,1
383.85243879285326,320,0.0040144218345425,4.847319078824171e-06,1
13276.483425097951,478,0.0633805683262751,0.0006896544259815,0
14557.14204729856,776,0.0339293327036411,1.3994950000632627e-05,1
28463.7877167331,446,0.0011326093960292,0.0042986171353168,1
3210.183342640208,444,0.1470544608467876,9.867523249122702e-05,3
1150.599216380048,313,0.063792768355684,1.2717903582922303e-05,0
826.2204952081962,919,0.0459262528891595,2.6205538349161332e-05,0
1220.528403228769,645,0.0029913549266668,0.0089928266913102,2
425.11380906634514,532,0.0078637669608628,1.836940721686804e-05,1
5141.343635897027,404,0.0699107018975931,0.0002503374671213,1
1928.8739230400756,935,0.1660962364428527,1.9291286755362577e-05,0
16036.0475790811,549,0.134972168793984,6.882944166700379e-05,0
5097.21623112291,124,0.0765789088230414,7.232078326669148e-06,0
284.2533525994712,590,0.0796678823617628,0.0067353385278252,0
2382.049718831366,935,0.0180694646481495,3.828102081989302e-05,1
479.8862917038532,797,0.0858662563779862,0.0052634142557244,0
5896.522857421797,26,0.0502187740076821,1.4767956751056684e-05,3
3131.027867838984,96,0.0922480802961022,5.825712135863554e-05,0
54383.71653478439,958,0.0081263839295264,1.3894219472480382e-05,0
6169.981695137099,731,0.0235398383165764,0.0076201562049223,2
292.61990703554574,716,0.3142276963613821,4.346717602652593e-06,0
13494.29629789378,800,0.0021354041798921,0.0002554339534617,3
3514.5632353966967,342,0.0026763836080592,3.3947323767115987e-06,1
71505.31175036506,538,0.0020124291100413,0.003755016578309,3
3791.4570782940177,119,0.0183512067662638,0.002303594629972,3
5304.915115029003,649,0.0044238968729704,0.0003871302430587,0
150.30308748146905,644,0.1533396577802596,0.0005115002969897,1
4880.7063020731,424,0.3071354566048945,5.658339716574482e-05,0
3574.175601277668,535,0.2812548040846102,0.0001597988251267,1
15893.126892025246,767,0.0130572486389176,1.3072684559497975e-06,2
1291.7642909497924,672,0.0090784641698253,0.000113097461553,0
24577.917680290564,991,0.1349779486976602,0.0003300197357984,0
2811.647134626574,755,0.1067467580796187,7.852596421064569e-05,1
263.27345790048406,104,0.0013693771658657,0.000742425460035,0
137.13944832883453,589,0.1361027179038583,4.4340087894098935e-06,0
11221.960670083488,918,0.0010108764737559,0.0001305836929968,1
1463.5450848332853,812,0.2288331410705748,6.1002973276022e-05,3
10783.349413601896,271,0.0166022646850297,2.8187264384147102e-05,0
59767.10550078533,636,0.0078741348147409,0.0015075523104331,3
4291.77999623787,496,0.0051348779529377,0.0065755964454922,0
9219.424516089182,936,0.002594598477773,1.1707532790969765e-06,3
370.90784857438734,777,0.0696751502381816,1.4318736604987032e-05,1
6350.541992257635,498,0.0013538906689717,8.3193698111005e-06,3
1560.620233537289,795,0.08527205550609,0.0008299899587466,3
708.9443673852666,907,0.0098905236792494,0.0017500191432801,3
53219.884137182846,573,0.0066380664578445,3.56745344778576e-06,1
1301.7011924786684,540,0.0052659757442682,9.979503271409424e-05,2
333.1794055962042,185,0.0070212539091056,0.0067225513833261,2
1048.1564468256438,910,0.2114989269974846,7.4763489247945e-06,3
80784.15473071118,958,0.2452034377707689,0.0002367979341377,1
30621.56132451836,219,0.0185925382042454,1.321179517354527e-05,3
2190.7891416977486,304,0.0530391595788019,5.139459629090435e-05,2
11750.374257219066,782,0.0272665424882275,0.0054167626317005,0
544.8840347465994,1003,0.0276303868211325,1.129970157560804e-06,3
2181.1334966275112,497,0.0066359204533981,6.154852187352268e-06,3
125.24701230041762,952,0.0112037783068158,0.0014772781056846,2
4740.228705732404,1016,0.0024435125066683,2.894106991947448e-06,0
8582.908710879357,306,0.0030601995063979,0.0037154939093338,0
2898.025776250046,160,0.2803454687436323,0.0049123989069088,1
26751.78160253545,361,0.0230283653837116,5.634016221987532e-05,0
39051.890735316905,448,0.2147107155036129,2.530835852762228e-06,1
11725.804242809509,170,0.0030647581425776,0.0048602816270007,3
180.61879561311287,871,0.0395686746129882,2.144177251205005e-05,0
834.4607079235069,753,0.0021817863742943,2.2047217152336017e-05,0
279.34360705454355,864,0.0538743881844945,0.0014617455304148,0
393.8020000859033,687,0.0043975019693434,4.6225732287381854e-05,2
591.3034107677374,591,0.1546154489901885,3.7690423938173497e-06,3
167.70353763330382,140,0.0018662835822338,0.0022647497748872,1
613.5390722664307,306,0.0017889378877817,1.2757565074395032e-06,0
226.13894767466863,852,0.2172413177283861,0.0001941271249147,3
1620.737737842455,521,0.1762383295924309,4.1307326324344685e-06,0
5254.834455583584,870,0.2459691477261774,0.0016414993622928,3
279.2070152835992,764,0.0075507690028822,1.1429798699434402e-06,0
6075.396203727765,48,0.0070685068812473,2.330883487554132e-05,2
17320.81505403939,319,0.0048568178841228,0.0004189889489539,0
5906.5546332400745,197,0.0963862286362752,2.766717670132408e-06,1
21365.92633037225,843,0.041852709995452,7.802786150234132e-06,1
345.2017313053908,48,0.0190072871550006,0.0001339463233471,2
6040.537229363818,698,0.0064857305762862,0.0075139600939875,0
24128.77669988383,450,0.0114644576358492,0.0001412384958501,3
2351.4550892899583,369,0.0078855077162886,3.088215960415441e-06,1
69455.50082646923,60,0.0117183224274502,1.3750208153097832e-06,1
36365.387190467765,615,0.2332626033668955,0.0015046583817175,0
4534.7082433659325,214,0.0032359822210415,0.0073259057625248,3
15973.44944478758,488,0.0056365821997353,3.6243235669431054e-06,1
12705.783806260071,740,0.0647794880963409,0.000299515457588,1
124.09196626314196,90,0.0034064736430512,0.00455346454849,0
2196.5559731284457,608,0.0545207639023728,2.2637053006322053e-06,1
835.5867805799068,574,0.0595903806444949,1.0894950478641017e-05,0
13321.50734377318,281,0.0074716972059109,0.0004522818216454,0
1642.417491420431,903,0.0470111430139939,5.691736421305707e-06,1
78643.11440853306,306,0.0132052442531965,0.0032289324890387,2
31022.629541515027,521,0.0018930314025414,1.2182947143844167e-06,0
2457.9794062053857,1018,0.0685381475835667,0.0001065182233716,0
21977.4599347492,396,0.0120648337744364,1.8560791448619124e-05,1
28436.825114799914,520,0.0117206851287126,0.0051612173281875,1
36119.52283051426,724,0.0058424616032797,0.00693345004968,2
40923.95372703079,755,0.0043393920606217,0.0002514297991691,0
