w,p,d,c,speedup_model
5768.014193764716,907,0.0396022034268344,5.35941458004849e-06,3
197.97152822252184,415,0.0137395132082466,0.0014197841430307,0
326.03433879715624,128,0.0115111639915644,0.0026086181970944,1
579.0243945195339,131,0.0048767711293702,0.0066978496881447,2
14143.698309643309,31,0.0024705243695497,0.0056069947985555,1
751.028092006769,718,0.1519073577796656,1.523796769005586e-06,3
525.3794697294476,699,0.0036038746217456,4.478986947868849e-06,0
375.27364840087023,519,0.2918170353389931,7.227111596835342e-05,3
5307.164354692255,379,0.001204463862085,0.0004144852036117,3
57237.43677043239,560,0.1195402928859908,0.0001753991975461,2
7577.619285713018,412,0.0043779702753202,1.5963064153832237e-05,1
27550.66059316304,999,0.0123545700926466,0.0039253647259261,3
9262.868553442948,6,0.0083820023565374,2.323906831233056e-06,0
219.78872139881045,995,0.0446593509343221,4.653153773821566e-06,3
893.9257405779292,962,0.0034877882621181,0.0032151660363828,1
28448.548519200856,619,0.2355736945087984,0.0002060106272735,2
200.89602216226828,351,0.0030501190368696,1.508365698164778e-06,0
22991.63944917422,43,0.0029836670553489,0.0005964808218623,1
49040.45310783385,660,0.1620086134634455,0.0023825307800751,0
38079.70154507559,25,0.0011053929713677,5.512386000135703e-05,2
2449.6105684533723,393,0.0012275488272984,9.677699004749484e-05,0
16012.541816076198,910,0.0210554603122275,0.0088345692999968,3
7117.295282050663,634,0.1813657940960611,1.6869180604121828e-05,2
499.2567063977764,766,0.0377299608535686,9.051638874084436e-06,1
4850.871137874534,438,0.0652225179161836,0.0002141358891862,0
82921.12423168732,747,0.0803195593613184,0.0026500931123213,1
422.5720772907047,243,0.1017604483314646,9.624671738502424e-06,2
1198.8116339222056,111,0.0093981688992377,0.0055689110664906,1
129.9588988398174,162,0.0011061019546597,4.431084291491054e-06,0
18223.630043162357,405,0.0019042553323255,7.824407893602919e-06,3
320.8696468108881,742,0.0013750946867566,1.4905501918156184e-05,0
18863.95031349716,431,0.1987919981084135,0.0019734511986916,0
33937.86352586471,451,0.0028906802231153,5.398858498845336e-05,2
133.89404957260706,716,0.0790723019730227,4.781619706145601e-06,2
61319.93100762892,550,0.0413098930956098,2.432227158734812e-05,2
84191.6493655036,648,0.2117730527824814,2.633542283105453e-05,1
1041.5776843946717,181,0.0020453229320369,4.656693119928335e-06,0
56853.35224931764,168,0.0010424079218298,1.3646338227581406e-06,0
4929.829961590746,912,0.0997769007316767,0.0071323443378228,0
384.6505158507399,147,0.047890154835095,0.0040712624246459,0
53929.97610625106,607,0.0016797197471118,1.4694971264400154e-06,0
4638.540888899768,82,0.0052312358428541,0.00153994309414,3
590.1151388667241,425,0.007914416205873,0.0024799096501423,2
523.203412719641,457,0.0183275349623505,0.0095627709132463,3
311.4949794440006,993,0.0026321522155909,3.783457285977408e-05,0
84934.60021208972,20,0.0031931439780286,3.69437574569535e-05,2
86274.52362215171,539,0.1943119973562803,2.4468913062805e-06,0
964.5121505215668,749,0.0019758762763873,5.597498036701813e-05,2
1283.6106307904995,358,0.0011361211791214,0.0031093058835875,3
188.1738692054301,376,0.0151625601267187,1.338269800075466e-06,2
3141.986208965218,139,0.0240785989731115,2.094003261633838e-06,1
508.1405501796307,31,0.0042569378068599,0.0002327991911203,1
1815.8936791028127,197,0.0932257681203502,0.0002192442441621,1
4060.2394059438234,243,0.0243202362404804,2.9583443980216244e-05,1
370.73804105745126,476,0.008672382756193,0.000472116220313,2
252.17970010114175,633,0.0052363915896464,0.0003123144543109,2
7805.883865522786,628,0.1690668344118876,5.064844195408576e-06,3
13022.728641115533,186,0.0101662659846239,0.0012823559179374,1
17696.404666553703,769,0.0359008647150079,0.0003080685519766,1
24666.86621519845,79,0.0876966383938381,0.0002004335355653,1
180.4424945020259,900,0.0110736372526554,0.0003061849444509,3
144.42397882439846,587,0.0085249976536757,9.080589923336584e-05,2
762.6446293490985,860,0.1725382679406583,0.0013938102754573,0
27773.63945708705,94,0.0020494424018705,3.2348217738284537e-06,0
65265.10043836587,41,0.0967570330448355,1.0552242505668377e-05,0
2383.8531563355496,1007,0.1590535032560006,1.5174000068136062e-06,3
2055.301545255487,298,0.2404104744065028,9.475380323256112e-06,1
26242.092852011603,594,0.0447144459997528,0.0001882671538458,0
10491.51188119812,551,0.0060411163782422,4.715325945532056e-05,3
33330.38734960293,769,0.2142982450425136,0.001274610537174,0
2870.985714243257,351,0.0132691363399245,0.0016083607312203,1
1845.8832032543128,651,0.008938001253115,1.1982987288388984e-05,0
2268.248252377363,80,0.0608835496935055,2.03979744175401e-05,1
14951.810768889723,768,0.0684950908503858,1.2124460001638735e-05,3
10871.982620664316,425,0.2035138703674934,1.7845078809403616e-05,2
2600.6413537332405,861,0.0102529394326235,0.0005769437301099,2
175.50965763500182,281,0.0514643316323576,0.0001192354218453,1
4637.134802993206,486,0.0014547718021071,0.000821674708442,2
14234.007401504528,960,0.1199165533949865,4.009496526530673e-06,3
366.16102429391947,106,0.0014511910339388,2.991355181418723e-05,1
8498.931475266247,967,0.0274686722068671,7.4745404008366e-06,1
415.1960287039108,442,0.0104451964307141,0.0004291859375357,1
1715.33667296554,872,0.2174764418303572,1.21236999411365e-06,3
602.0258575089257,317,0.0904234345904652,0.0001145348331741,0
548.1929213211243,581,0.0466576615237942,0.000775404729229,2
879.6818621944296,443,0.0560873499172662,7.932437823016538e-05,0
24864.709708094902,393,0.0017066930751264,0.0010802071691858,1
33114.83799889602,245,0.004968244291787,5.641944194676756e-06,0
1040.8918083663723,180,0.0235623090038777,0.0062947054707893,3
23720.601432346724,280,0.0038520908948661,0.0002671572672638,3
913.3886863121418,944,0.0135802054303567,2.6332007818888083e-05,0
26636.5943119583,801,0.0513925631538161,0.0003396298789122,0
1150.0841815782394,536,0.0780015341347523,3.859414650593956e-06,1
61635.3331400176,221,0.0013220317596912,0.0004679938404782,0
23864.07908999021,107,0.02948247501465,0.0007432194178789,1
51996.916408895006,733,0.0067033251645403,0.0002591889667225,2
133.75135561645098,870,0.0086300679655392,0.0041182523708946,3
117.6722418211994,581,0.2531052954746294,0.0004854696573934,1
5281.1138085035045,813,0.1086923240023319,4.358307313593519e-05,1
14943.51681311695,96,0.0218556218907849,0.0005762457498344,3
4491.570225581068,249,0.00234873306212,9.615145860324617e-05,1
55007.87931394806,583,0.0754502344622498,0.0057731443173093,2
5325.41576559278,401,0.0053472541509684,0.0003963041948055,2
3460.5135675787933,433,0.0012016685800703,0.0005658797617019,3
1976.2506907255276,25,0.0055108139900988,1.0384889502324797e-06,0
1673.3498429311535,108,0.0097241156177976,0.0037567090912452,0
1994.4129856798,567,0.0010134282188834,2.390952810510025e-06,0
23972.623234254555,518,0.0031338962784916,0.0001814397139324,1
205.0758981683396,468,0.1181851306302764,1.5317585595544596e-05,0
1766.0450512889363,216,0.2615097540701274,3.425258353167004e-05,1
57694.1213320581,919,0.00139723125731,0.006025562672861,2
686.2783955057309,664,0.001214288639304,8.84457701379209e-06,1
1033.107524162922,146,0.0035796873966641,1.2499116631539198e-06,0
534.2646677061989,254,0.1116772512762917,0.0022717589338387,0
4713.296447211918,352,0.0140416671281626,1.1874568914480553e-06,2
812.486336489566,60,0.097358778579215,8.613446964866502e-05,3
437.71681056664,946,0.0022302556101637,5.978465811014298e-06,1
680.2253610339699,391,0.0013059624825266,1.6433921922183553e-05,0
14971.541095430148,196,0.057585674538888,1.1653958104868407e-05,0
155.3385328119239,60,0.0832499671953851,3.4948996343311936e-05,3
5646.519152311414,240,0.1247860587189804,1.04116795915282e-06,1
2916.4328831006183,629,0.1036886666475671,0.0002770825892093,0
2652.560915948298,336,0.0016638144997268,5.201242826102647e-06,3
42835.44251031501,731,0.0297981778764452,5.530601348286802e-06,2
861.6813023911445,718,0.030968081294576,0.0017824711821056,3
2108.0942867519284,451,0.0260647889462053,1.07471911154439e-05,0
11943.041691867607,390,0.0015339576043682,0.006280749314867,0
374.5611397197996,267,0.0466701647509146,4.645502616521472e-06,3
8702.514523885406,330,0.0011511603014553,0.0006811353837526,2
86605.73691700283,381,0.0013148160999603,3.6188844470713433e-06,1
34175.819482060244,563,0.0017919595104424,3.93970119881404e-05,3
1039.661679035015,158,0.0301414442354702,5.129239734377493e-05,0
1081.0984265608374,756,0.0011934125871953,0.0001249700286669,3
647.5385845994215,7,0.0410683130029784,0.0069829729290498,2
27799.96792937052,634,0.0039012513449986,2.001763315963345e-05,2
629.1300961359188,754,0.2122625369988622,0.0017999587604715,2
130.47678638834046,795,0.2840657217936778,2.277565418048326e-06,3
13491.662578594029,280,0.1422822042539073,0.0049654412187476,1
4870.239409750411,341,0.0103866083915651,2.8337641063389134e-05,1
14155.931407270517,451,0.3030429387799528,1.4618323908660356e-05,3
5722.94734766438,975,0.0080430915121548,0.0056045836743326,1
11168.200637163303,474,0.0010574574682238,2.965102364404706e-05,2
40244.52131495204,248,0.0037833323767038,4.39906532694456e-05,3
55091.42162963778,941,0.1078884100913292,0.0091414779816072,2
21098.209922171915,42,0.0195459512636367,0.003614507489876,0
233.9818594278138,572,0.008248417009802,1.270838490632257e-06,3
238.7468158461081,529,0.020398156928322,0.000489221104604,2
40072.91470680671,552,0.0024477878146731,3.1829423801566347e-05,3
1031.488780980775,805,0.041459803120633,1.9271832301964666e-05,1
23514.666930353647,907,0.0022268341771436,0.0008983480541134,3
9302.389449829594,712,0.0014653332887066,0.000143908922579,2
27105.54727454094,654,0.0262930103783082,6.0241163962763446e-05,3
2823.023615026056,327,0.0416831809751981,4.299359960203206e-06,1
6718.907172014893,333,0.0411507545642183,0.0005446998529603,3
100.0651116519978,637,0.002116614079856,0.0010142724247923,3
41721.77118844915,776,0.0371814213970826,5.47016907182887e-06,2
4859.354252719711,548,0.001407575640759,8.161316042251488e-05,3
138.27440989843885,625,0.0046992998178612,1.070435489957226e-05,3
1454.9361691686545,398,0.0015915015102352,0.000208172702335,0
174.24529161862503,1002,0.0513273916635466,5.367674991872264e-06,3
50297.61484046959,516,0.0490605378941422,1.404026710250315e-06,0
886.3727631276442,133,0.1338799924406867,1.5983533265646717e-06,3
16281.194108099608,128,0.0030104657765152,6.0923563061700746e-05,1
86711.25137813672,532,0.0321909176860274,3.7932634974771455e-05,2
7706.600600424705,3,0.0180736824106426,0.0018936443413284,2
31751.064180350284,613,0.0583375873478751,1.7891529604406623e-05,3
25973.528318744076,181,0.0026311208305153,7.654922357939514e-06,0
3598.6171711962497,433,0.0015461030175349,0.0002005032401776,2
62343.29664161916,348,0.0368640467762011,0.0026274446685009,1
973.484654923125,397,0.0014680137667742,7.657095837167198e-06,3
35388.01434574273,379,0.0379439513416415,0.0027079990155146,1
13023.743456553511,840,0.190257023903316,2.158125084698846e-06,0
15725.21303811886,898,0.003526633869114,0.0076489149673332,1
23417.73862244407,398,0.095095562577711,0.0001919205563059,1
355.81140433193326,153,0.1768969112841821,0.0001061027516623,0
1353.799065515993,616,0.1933895500667466,0.001659878798596,2
152.1935742556757,13,0.0178539265180389,0.0062062978274069,0
674.2808621751818,2,0.0067242271568067,4.974353306440393e-06,2
1165.3152201128296,747,0.2707545668668032,0.0023590985981133,3
1248.534778804568,24,0.0066767589258049,2.5895636250746967e-06,1
87834.49588328479,433,0.006017861278953,1.963984899069197e-05,1
4452.066009340324,227,0.0038354809855596,1.0575094823078869e-06,3
124.4004900508663,319,0.0033532203688812,4.438635482203876e-06,2
32961.72734477971,39,0.001379128496104,0.000218851373046,1
5312.74538821752,281,0.0486768312373037,0.0011651457861994,3
244.19112214910007,496,0.0072703707374355,0.0002028652769942,2
158.22668344186127,182,0.0903626791619278,7.0256855820287135e-06,3
5284.413746942525,231,0.0126496752461233,0.0001142198653207,0
9777.987092802032,711,0.0102918650540018,2.8218404578560936e-06,1
63051.13598866432,612,0.0658612072267129,2.610460969399427e-05,1
5827.948208064493,699,0.0233208103967077,1.3209207586813809e-06,0
986.2387196811156,466,0.0020012797679374,0.0003690016282294,3
2778.534010516198,198,0.0043079500823056,9.639123772710607e-06,2
8880.745844030298,340,0.0314399649277275,2.861213202080046e-06,0
5075.848724212238,368,0.0480547128977813,1.3908174074897303e-06,1
29553.09512446028,591,0.1216528498675819,3.874514706443085e-05,0
1186.4496612865855,454,0.0012512582115297,2.6201312604919385e-06,0
24798.03045757948,655,0.0804996180435907,1.1267274987747075e-06,3
10824.078769172704,493,0.0033965798304673,0.0004414360271374,0
134.00781947340377,733,0.0195060699298542,0.0051104512022269,0
3416.3722391944148,912,0.0478882012430876,2.0000412942205767e-06,1
11501.857268770886,869,0.0275975984269916,1.4798608688595402e-06,1
730.439880063308,576,0.0025035675108198,9.93696056711383e-06,3
10400.220336228922,926,0.001246883121775,4.843908647411015e-05,3
4027.934846323246,635,0.0060724242286983,7.567352623429966e-05,3
5743.878673627282,74,0.0050615086866105,0.0004591839698895,2
36600.08585687,303,0.0019670630404523,0.0039797131276842,3
3942.3842804100823,861,0.0020391862304895,9.456660820492578e-05,2
3185.9524167381865,614,0.0153446495938024,1.9712099549027625e-05,0
398.1320618062655,990,0.0628539512810578,1.0210046901616338e-05,2
39964.59454439002,384,0.1857918050825886,0.0001340712042876,3
332.86541602817795,821,0.0105370452354273,1.0742828284076509e-05,2
3889.604450226281,568,0.0047953651366634,0.004597458622098,1
284.4222073757173,651,0.0010254655069311,0.0025324391112357,0
2008.876069675276,1011,0.0017960313957901,0.0023041723472112,3
3445.2335456816577,315,0.1168032655234494,4.324614725990896e-05,2
353.0723633172224,695,0.003107216763138,2.9980332924677816e-06,0
100.8176895646998,68,0.0107089775253145,1.625710239169298e-05,1
5239.173579384102,337,0.0038611409274429,5.252313965925185e-06,1
7463.343650278876,323,0.009857628533018,0.000340321278956,3
1818.137268665984,280,0.0173362347919416,0.0015722430961559,2
10982.221546718658,128,0.016199988294251,2.0093972097766277e-06,1
2650.813043078437,54,0.0673366238257703,0.0031179430330246,0
175.93699275137746,955,0.0013818135993188,8.180917552630743e-05,0
10766.641764717548,212,0.0224531893929011,0.0001131430080987,3
5349.641110522483,1005,0.0039061825799438,0.0001838077822206,0
45358.75464055881,758,0.2222329024233471,3.93585397144159e-06,3
124.46292216520682,250,0.0023135978852435,1.0944265782986466e-06,0
3780.8815381771687,619,0.0259959916757054,4.8484344686162335e-06,0
171.14837730157512,316,0.0037760485244639,0.0007263679438244,3
41608.54284248806,288,0.013540996452242,0.0005286036618221,3
164.07900647680393,61,0.0320468899609314,0.0006015061556661,2
53917.70920536028,611,0.0012922617771032,3.5333319467497933e-06,2
43856.63787334181,128,0.0039904673667566,0.001982888471295,0
5565.452379080586,636,0.1631306773493119,1.8229198278361011e-06,1
2136.103735249479,265,0.0806308829535344,5.409392689911653e-06,0
46820.01103605596,260,0.0175824208012745,0.0001011509507941,1
29461.19620113865,573,0.0019854327880959,0.0005058969762442,1
722.4341972045752,253,0.0082976830831351,0.0003466287791431,0
1740.386756681692,126,0.0054867198368345,4.426280446894792e-06,0
1027.1242051484394,671,0.0026257094973629,0.0041290025192776,1
51363.55941351109,361,0.1964785125132625,0.0009999507788728,2
811.015910898366,689,0.0036436791668237,9.26034643729782e-06,2
924.8998713277696,919,0.1503911020620342,0.0006999553401778,0
440.7863916189727,7,0.1578089542374887,1.0598296880084842e-06,1
81866.16979125814,429,0.0014851162019917,0.0002037413706772,2
17138.203244049546,271,0.0410718325519971,1.5649081485996125e-06,1
24884.75962466897,565,0.0024465149026888,0.0005599278588698,3
192.50143757153015,527,0.0549687432325805,3.116531469122094e-06,0
723.4383027281528,55,0.0011620072014958,7.45487418967495e-05,2
16304.079206985434,442,0.1927757074094157,9.152637883096088e-05,0
13174.685427470147,287,0.0127302578001752,0.0022384153581183,2
30032.53735523743,26,0.0116720692416062,5.649681630854662e-06,1
1664.3901303218563,897,0.0898435375221695,0.0002124409641479,3
210.316138638834,155,0.0018773102571576,3.685804614876471e-06,3
346.36918692721264,900,0.0349647577501604,0.0003647825445724,1
918.8716599196364,84,0.0034467633054381,0.0006763020026857,1
4813.264999719157,379,0.0993639261725346,0.001428585949346,0
2053.1093387223136,532,0.1784212100562153,6.855209167421948e-06,0
7241.791863242665,144,0.00461261053023,1.8937601918984973e-05,1
8169.881186600748,399,0.0224715246215924,5.527330117974151e-06,2
6939.749467514644,844,0.0695793044940656,1.8331166301798804e-06,3
4576.637348103781,477,0.014411740577294,3.864004695997546e-06,2
1957.976452803627,512,0.0300606926555003,0.0024776705382595,0
9164.818037376705,397,0.0034280125738274,1.7448225382698806e-06,0
4100.69395424864,175,0.0180727301834331,8.291581276291893e-06,3
14612.152670683789,236,0.3019927190306868,8.499838096528577e-05,1
2994.457888639237,968,0.0083097059811674,5.491015360266848e-06,0
3244.423937236528,216,0.2647415624376593,0.0010164899230427,1
2654.340335306121,861,0.0015712197816144,2.051859723846536e-05,1
71019.27932344332,124,0.0599507436140649,7.823940534472893e-05,1
107.74889056119044,80,0.0247016123742541,1.3255644337461564e-05,0
2089.054788936888,81,0.2208376976914274,1.4300469381928286e-05,0
368.2306126545304,395,0.0025722292826595,0.0003064325092923,0
585.3797949883756,800,0.0165171406726646,2.1369886546431676e-05,0
7540.953722389796,367,0.0403394221824153,0.0019718125237688,3
685.4235783680749,677,0.3085230974290571,1.6148009114432022e-06,2
561.8092166242774,709,0.0035871321696916,0.0001283934539377,1
4199.434599589995,554,0.0109414448808817,0.0016656964812595,0
26611.400487147257,860,0.0037930575488876,8.280086338406965e-05,1
7700.506172024132,563,0.0016344683911518,2.167228301262065e-05,2
2833.069631740368,504,0.1420267451008997,0.0066354174193573,2
25329.95254347884,182,0.0321016682601378,0.0005839619372093,1
25064.475212444,828,0.1552784837297245,2.9220145711988172e-05,0
516.6988174466356,338,0.0024610172812399,3.3306450773057288e-06,2
57086.6438717119,672,0.0192169406893554,8.518714497660461e-06,0
1683.5234965766217,429,0.0139327045304252,2.306123644003717e-05,3
4479.299694773728,223,0.0039745305078369,7.791621233904592e-06,3
14553.649249393568,300,0.1158292759841829,3.297516336181745e-06,1
15241.87525599452,46,0.0778597942083658,0.0018229721612811,1
1268.6869457798705,555,0.0091430269579177,0.0009481937264683,3
404.7052931977687,312,0.0750843019846399,0.0008559952261713,1
16580.048971976496,427,0.0135020718596097,0.0097654378416522,1
247.4636474133895,727,0.0032509511006728,1.1219631462265608e-05,0
1623.9416807364105,457,0.0088896685078337,6.68566905786395e-05,0
59698.46806822219,36,0.2551984247851278,0.0043166642369846,3
88979.96272980138,720,0.0090975919402503,0.0014118765032179,1
2411.5516120842435,168,0.1765652093960965,0.0007425825558295,0
4887.11219693096,733,0.0150804630040886,0.0003157946595829,3
1773.3431582994024,909,0.0068904431700679,0.0031424200963645,1
397.0849882075992,776,0.0458223943931528,0.0001401674792686,3
670.7236250396497,440,0.0529199741606475,0.0038809688794079,2
57301.7943391654,838,0.0848060963210846,0.0002704345255898,2
87993.72561524285,310,0.3044244844692508,0.0006015476846988,1
1220.2935868825764,9,0.0367224050114853,0.0004925531436324,0
16483.84396665056,982,0.0046798016297013,1.433572814479949e-05,1
27560.505256304023,603,0.0100176550776908,0.0003410060634621,3
3756.048738015127,925,0.0214206099752727,9.1994987368119e-06,2
6192.548379066435,800,0.1881144777726381,0.0002033986862519,3
4890.533380096628,913,0.0059693543767619,3.6077454385588e-06,1
91110.65118564472,388,0.0230346554647971,6.446997006838114e-05,1
214.37607684296245,106,0.0324376956599655,0.0005576147606627,3
197.77146767242056,784,0.0232448665490417,1.2932020622499088e-05,0
2901.5032353914285,850,0.0017677451500292,9.74246093762937e-05,1
557.2480666754976,739,0.0119863565031781,0.0002528423323825,2
1140.9280568021177,544,0.0550270908819205,1.1248268301768413e-05,0
78997.84356150475,139,0.0030478358130283,0.0073925617022314,2
4668.800940627578,990,0.0024899941098096,7.531507816381427e-06,2
1850.5907132126497,454,0.0229706724300431,0.000282002119484,3
527.3767090146238,630,0.1152954557400357,6.876202078389861e-06,1
19275.33759267308,322,0.0113214221723671,2.828040195070437e-06,0
2149.732340056302,237,0.044264744875946,2.435860079522052e-05,1
419.4288419489334,143,0.1612823135509972,5.968790505135632e-05,1
35794.052648881545,219,0.1829534605193976,2.466874509251261e-06,1
324.9175958605212,237,0.1611275897262696,0.0076433673430496,0
35846.31345499871,599,0.0031644168560966,0.0078239552719089,2
519.6307364355935,524,0.0014891139609477,0.0002088921929305,0
265.4806880881537,201,0.0169037689310759,1.3935068610073934e-06,0
861.9872652373782,909,0.0416364958903398,0.0008777359019662,1
42673.355553401234,952,0.2510971245207448,3.121579454868629e-06,1
2195.5171757966823,557,0.0491038392014661,0.0005852529449529,3
1596.71200496027,507,0.0137200784980568,1.3038234586413328e-05,3
7733.004079881719,282,0.0079829913714531,0.0055769652033411,1
1759.7166252210695,782,0.019772638426515,0.0035164678545984,3
5745.010417677319,417,0.0046363021132086,0.0056030811795927,2
514.2251512837223,718,0.0632940068838143,2.2761391934110737e-05,2
10778.497144233415,883,0.0168870784142679,2.51068759863189e-05,1
50040.50208176042,135,0.0015503032955873,2.3718290877237663e-05,2
27235.59659993695,860,0.0038899287364388,0.0039335939775878,3
710.6931413236908,474,0.0628438724309358,6.06181850209165e-06,3
15146.16810661952,336,0.0065725879128786,4.307265118028124e-05,0
1456.648355375858,417,0.0105302930243864,0.0027405738032902,2
32632.77931834948,879,0.0522424796667123,0.0043923349846894,3
851.104853510771,775,0.0095019109274477,0.0002036304047077,2
52020.48434973322,851,0.0405063330052903,0.0002885302735244,2
2618.349032910813,392,0.0022139487659808,0.0028934045358823,2
28584.382744194685,713,0.0125786265436592,0.0050285688337183,0
1382.999992296023,926,0.0011199798845893,6.966494040505175e-06,2
8970.971709715397,684,0.0028538525896649,6.747517127920944e-05,3
128.37658458609778,495,0.0431457771035044,0.0011038307937782,3
23747.641471588464,633,0.0119533595184667,0.0004261578278992,1
1988.1609375613316,181,0.0019376414808766,3.3811816570274186e-05,2
1720.172946148864,303,0.0010829887080491,0.0001774058669674,2
162.67021004941074,548,0.0041909710660253,2.2574088541769133e-06,0
210.13655135716832,150,0.0057693878745037,0.0001737457112444,1
30195.454104651413,437,0.056179420017508,4.438626910873587e-05,3
272.0644817668349,325,0.0032290589013778,0.000939131724091,3
493.6594716609732,793,0.08495182328377,8.010499220360323e-05,2
1955.279716940682,855,0.001558332347693,0.0020161883795456,0
4914.3756832157205,301,0.0044987882222009,0.0026304451040773,1
46106.22231250606,731,0.0955622310028498,0.0006719810337931,2
371.0891365191477,631,0.0131785315920578,6.402394367862115e-05,2
30349.015429196203,531,0.0030346885189684,5.297814107742095e-06,1
2391.114559263117,247,0.0041831576515965,0.000875764413746,3
22456.99384724644,396,0.0149582417117104,8.981084946484152e-06,3
10615.887096019718,819,0.1474370098469496,1.1836361025918236e-05,2
9186.693738694385,197,0.0378936870342582,0.0044770120154974,0
268.1751761952742,517,0.0978621541588084,0.0001140955827318,2
11845.06625423172,672,0.0034263693130434,7.513651997059513e-06,3
1041.0099747869697,857,0.0281662241505014,4.385722357229533e-05,1
158.42116728035433,355,0.117312587859797,0.0029972065547261,1
3159.8046938553093,473,0.0366593330164149,0.0002680436392675,2
151.1502994535215,197,0.1050467757085326,0.0009798257648091,1
4137.924021870805,524,0.0841902541833293,0.0004133806322022,1
1166.6829739759792,890,0.0065176989227816,8.131777546809859e-06,1
13320.3778018211,628,0.0026706055704395,0.005011807037244,1
5842.354002247908,173,0.03382830955162,2.147081669414442e-05,3
85581.64350091855,236,0.0981847449756836,0.0008485889667177,1
5181.226912901966,517,0.1110021511165516,0.0030545872253317,1
15715.447846935784,551,0.0125773931312858,0.0039970140804512,3
496.5195292150513,814,0.0542073076035623,8.887147113569813e-05,3
960.6468289624602,971,0.0051104129093728,0.0011463386376565,0
42367.45571178124,359,0.0267698596043708,2.668328298665397e-06,2
26790.742896995675,301,0.0584705586356266,2.128729870452112e-05,2
149.30784597431568,379,0.0091020253701236,0.0001196011201502,1
4956.957207349938,40,0.1673179123987533,5.434177575996035e-05,2
40289.91335419846,703,0.0028417055659418,0.0074023721956322,0
1359.007653850893,629,0.0016180879318893,0.0072472753130259,2
118.51841386448471,213,0.091138235273746,0.0004203239294981,1
32860.532497972294,988,0.3148703399807255,0.0007307280228448,2
238.38040017050005,462,0.001622028601768,2.731827347779422e-05,0
57650.374787632296,609,0.0123402286051834,1.9911129832044512e-05,1
1348.24792753954,261,0.2658458568177209,4.6940894351352526e-05,3
2599.462081299493,797,0.0011350111766952,7.905640459431491e-06,0
37962.64629030803,602,0.2743614699855174,0.0003804341951776,1
4279.0789809411335,816,0.0908857729727162,7.494207110974956e-05,3
57189.73896432538,164,0.2745735021917571,0.0004646688976899,3
1179.698148340949,384,0.0958149665206038,0.000528446667342,3
1147.0916174407764,73,0.0052387856133982,0.0081518349101033,1
760.7579429411072,529,0.0091003959415732,2.8211698354855254e-06,0
184.9030786585008,91,0.2546391415761103,0.0010542017014935,1
30033.243384892343,9,0.0048431939148943,0.0019792031201478,2
