w,p,d,c,speedup_model
54635.33921254534,239,0.0627958370019428,3.573258126148641e-06,0
1189.043047338963,579,0.101309340082675,0.0006017865130099,2
163.96641469860447,627,0.0014644342053027,1.0241161216718189e-06,3
9694.82666142218,327,0.0018076953107434,0.0005147850708461,3
6655.649151771172,349,0.0011150426305728,0.0001337823759333,2
5146.146735217602,750,0.1045106377369018,2.118944514688393e-06,2
13136.263078639193,907,0.1298497407346259,0.0026733889010429,1
1924.3796348051087,587,0.0277698374781601,2.3799093492636337e-06,0
492.8375026925412,639,0.041040112043136,1.2452619362819358e-05,0
12745.91657615098,893,0.1854584341907135,2.134581037042504e-06,0
494.4259767492812,649,0.0027363571807081,1.4700467708220204e-05,2
1183.803585688272,682,0.016727788731838,5.152339039860847e-05,0
1700.850625129283,530,0.0507374127233518,0.0015665863417764,0
3241.0534111261004,256,0.0532389015484434,1.8740117813629653e-06,3
9122.729171261932,309,0.0371174272327643,0.0054051293878981,0
90239.67811821912,1011,0.0121266056461318,0.0026250630245057,0
36757.91772091576,992,0.3128671621908145,2.238836828205077e-05,0
42623.77954918547,632,0.0020052488178801,2.877993158064078e-05,3
8446.537500775123,307,0.1877179975008787,6.152590946953671e-05,0
547.581704121938,271,0.0036506388490294,0.0049231017232819,3
372.5535944367187,230,0.0214387281912101,9.937105490190388e-06,0
499.7150690892173,477,0.1081162685950315,0.0007848545847478,0
115.68155521154,27,0.2461415495659366,2.7094573212236977e-06,2
58741.2026051153,134,0.0023876431249161,5.715054219626865e-06,2
19547.99172103601,914,0.0682558602793724,1.4481874931256543e-05,0
1671.388970592563,902,0.0575516921813296,0.0005850623411713,1
22264.735459619264,379,0.1572748943422387,0.0003340912023692,1
1073.7653346294137,882,0.052692099212742,0.0004222028404807,2
446.0485848810343,37,0.0469485872531355,0.0002668358667926,1
54429.002148694,609,0.0250240771474103,0.0002945973773943,2
51135.26174103537,40,0.0101229624632467,7.68804847503674e-06,3
1095.661608130191,905,0.0313637047658867,1.6337156211424169e-06,1
693.8793089673228,325,0.0098313651073258,2.769146293310195e-06,3
24512.59124328643,992,0.0381145015659376,0.0018194608627223,3
141.18983247279132,589,0.1879684541759943,0.0006814528053629,0
25772.909992434143,690,0.2623581775059589,4.323090212456194e-05,3
200.70682008264328,383,0.0084236907474832,6.643749168442097e-06,1
34948.321114180595,455,0.0879350933718434,3.395787321897217e-06,2
24964.35007856605,521,0.0199262331791161,1.0120379817384714e-05,1
29442.10466517823,179,0.149017982662162,0.0001981155493335,1
3331.459793210936,948,0.0024369163666781,8.842409629877977e-05,2
2920.480427848536,78,0.0067281218224645,4.417848532027282e-06,3
239.2809997241072,542,0.1199204045001941,0.0025041417882957,2
38104.497172268086,252,0.0115611166624463,0.0009628190533508,2
361.0845237174491,653,0.2471742941216565,4.8447921454556245e-05,2
67954.40482145564,75,0.0015273604481783,0.0001331302482545,0
12171.698313240206,234,0.2616835565797688,1.187686525234903e-06,1
4056.1369315329775,528,0.1490664138478325,1.126765585886132e-06,3
4215.2867266791145,796,0.0108913211375322,2.57877063864501e-06,0
619.7000570105198,861,0.0199279497673109,7.470787829754273e-05,2
60968.04382817726,97,0.0023572726568023,0.0004712679535337,0
14521.001579567695,870,0.071425381972193,4.119968821944701e-05,1
2255.195830425798,908,0.0270969435086279,0.0013587021622068,0
25480.82045249041,134,0.008674366763254,0.0014343697916618,0
571.4765679192964,206,0.0426056421276504,4.5137459056574415e-05,0
8972.143850578641,447,0.0021745226814098,0.0015333163147153,0
18034.84498315408,780,0.0987535937967257,0.002146709786871,1
4025.8794881077497,304,0.0321167440788757,1.9164922697008728e-06,1
208.990156218732,190,0.009256075557771,0.0008813545578478,3
42129.08541943653,572,0.0729583991940929,0.0013322330816483,0
95718.82159915593,492,0.0058711180115308,0.0001149533057396,3
89635.13966506775,852,0.0792901351618895,0.0090219584787123,0
2457.205664701145,50,0.040888783816298,0.001704198721801,1
510.1066735665709,498,0.0093105294991506,0.0015818703479936,1
159.3460246559476,280,0.0039762794365655,0.0019181700024517,2
9203.12176009512,120,0.0366467532590523,0.0031781860737006,2
297.2934330001495,983,0.0463891100575202,0.0055293000413443,1
1284.6583917412795,967,0.0056088031474624,0.0004147872305285,3
207.71178193758053,102,0.0025417288500694,2.9589812708442263e-06,2
169.6147767556758,462,0.0014833613821296,1.847958178145981e-06,3
69031.46557374217,134,0.0014805592472171,6.651502496373318e-05,1
124.93842609217468,417,0.2209296689675143,0.0078249497885571,0
127.88224348195762,910,0.0278775237779018,0.0040765300480284,1
42572.26132693023,661,0.2898154065376907,5.602584836707992e-05,3
69466.89815802638,21,0.0263530955042235,1.1181881186662114e-05,3
352.9841309342453,304,0.1641940292186197,0.0003344954745945,1
372.4272461328828,616,0.1136463347823739,0.0017314137678629,3
2661.6956041798726,338,0.0018944368958359,7.6433458613056e-05,3
41135.62514816325,496,0.2477968027131675,0.0007292258462399,0
3578.886691331163,569,0.0639007716345004,1.3662147224257956e-06,3
16364.166451594529,467,0.0176958288654349,1.114037098403142e-05,3
13249.604909369356,222,0.0013316212250966,7.076981817215183e-06,3
3711.201681830512,477,0.0020574552821086,0.0038060744081165,0
56153.70163413523,833,0.0043283229719833,1.309788006871158e-06,0
139.83846477375587,445,0.0126765712209483,0.0066198792627506,0
7714.614821141822,440,0.1811171043889657,3.611536751258383e-06,1
954.5717502602064,569,0.0375011511944935,1.051816536892676e-06,2
1429.6147690907294,396,0.2731944831591458,8.723118278736994e-05,2
5575.580776863164,124,0.0225121240694023,2.078942869095678e-06,1
103.30212675607832,29,0.0316130288950248,0.0097009141025381,2
297.00383834192326,718,0.0200856903377866,0.0064724352177921,2
1222.0300338294228,549,0.0144614835286968,7.995155457292752e-05,1
5690.869987481928,676,0.0517523171128106,0.0006373353840592,1
4949.579009695482,201,0.0118949763890739,0.0013246980955965,2
165.01751563659383,757,0.013122224080246,0.0093189240333242,1
303.05160616080207,565,0.0016386991971662,2.6798931293278813e-06,2
22469.01696075538,62,0.2827239022014517,0.002980376625652,0
205.33147823303167,317,0.1560922903750443,1.9746311927417307e-05,3
660.0400821634058,328,0.1166839517598829,0.0003113767910728,2
2759.6888985226733,189,0.0023190834534215,0.0001634414087972,2
6967.518227700188,512,0.0058583464358139,0.0001004944001978,2
1522.7927407966624,400,0.1383976617275783,2.7436149728243053e-06,0
7296.259528705275,70,0.0057655631887718,8.275516961248594e-05,0
316.6547679051933,294,0.002237007867696,0.0001400875289011,0
150.54302727334365,904,0.0024516361434654,2.180413257977781e-06,1
4647.216187846381,966,0.201972364654104,1.5272851671307685e-05,1
419.65506584579725,429,0.0521141716857987,0.0003270160669523,1
855.3797223644785,812,0.0013198898700842,0.0039678759137028,0
3878.3013278106464,716,0.0010969536883319,2.1084598474713577e-06,2
1777.230972335063,626,0.0825871634411167,0.0002585296617038,0
15602.287963892371,353,0.0020505602771632,0.0019746781811472,3
30991.69058938295,43,0.0932760376921589,0.0022788619680618,2
1323.2252401681135,611,0.0031443842215305,4.062819654533927e-06,2
73137.7556458635,43,0.0012952971347691,0.0002132847015594,2
1535.2217374321394,292,0.0043552092966682,0.0001624678577801,1
14957.880421043032,532,0.004337304241924,5.736554174539816e-05,2
2275.342523727525,85,0.0430768344544832,0.000232009328112,2
7901.600009365034,802,0.2854022203196319,0.0058084670610475,1
1805.7547825432116,24,0.0653689657687886,7.064551360491424e-05,2
2000.388494855256,379,0.1748101129188079,0.0002614891443356,0
29789.37255706503,585,0.0160425285099317,0.000617625125443,3
22613.262726455552,48,0.0058834699460357,0.0023144846170771,1
795.499964683415,924,0.0080515284293922,0.0001367784372294,0
626.4623629404282,89,0.0012403330202083,2.1565859852002514e-06,1
864.6033501914397,13,0.0010643151839055,1.9897166874297396e-05,1
70952.72466426853,901,0.003499923745598,0.0040219450525265,1
9063.056334584047,284,0.0509981067889177,0.0033344150257592,2
201.46282825638505,536,0.0015771689027515,0.0047935594143296,0
190.851074290063,289,0.0052709318734797,1.8103536984431973e-05,0
430.3744637719463,200,0.0050118335701886,1.295212577125656e-06,0
847.8712460042815,993,0.0269171703964634,0.0067313566146273,2
89171.52026082788,706,0.2781406535126375,0.0011102808499788,1
23141.082761101345,415,0.0033358736261514,2.6037848848393747e-06,1
8965.402596644046,850,0.0303844562019054,6.203926151125436e-05,2
1708.9478369816152,444,0.0182171033533245,0.0002083384817355,2
3702.468328838251,122,0.0659751782944426,1.20087407591231e-05,3
16040.981772584562,1001,0.0109465336439819,1.509914813442855e-06,1
65745.11307813355,704,0.0072133306428332,1.0094349526606504e-05,0
3177.594138413238,794,0.1287438077127497,0.0062152791066788,1
21791.798240302756,64,0.0423745262070369,0.0004413925019715,1
267.7285667866524,195,0.1182392539713546,5.322610040404605e-05,3
891.1607725820461,357,0.0038944937040886,1.919174816665578e-06,0
214.68474196158357,412,0.2873976514547383,8.230878861035575e-06,1
3973.263619303793,124,0.1662607333053363,0.0005068419242444,0
182.52622234863856,2,0.0450122943484447,0.0003616432485711,3
10458.786846757876,752,0.059614014997617,0.0012666614733973,1
1409.4833218077415,423,0.1104523303085905,0.0022951452854859,0
103.39351594396328,774,0.0120538839003271,0.0014867812089328,0
479.06651457533167,897,0.0016781154931233,0.0047659299981959,3
23417.71563931457,702,0.0455360236504226,5.078089145825519e-06,1
22408.369089805918,593,0.0751391316480821,1.405842688965868e-06,2
388.0500108823926,557,0.0026591842327523,6.849632342946918e-06,2
2675.181352416307,949,0.0406078909507707,0.0001115807794143,0
841.4637135673737,959,0.0022476553524191,0.0007548266083887,0
361.9375893914061,797,0.1093547364666672,9.339033072633877e-06,3
1808.9414313056573,344,0.0238343240634362,0.0016810271582437,0
3112.0150360225093,575,0.0053036260759637,0.0047720796317741,0
172.9137225919402,882,0.0029414553417175,8.746120129682351e-05,1
25610.383061844237,317,0.1130524406374102,0.0077202297345068,3
25025.157619278,503,0.0012800875333155,0.000197444826302,3
26123.17402966363,936,0.0104399612906207,0.0002211834631773,2
1675.1927498894258,549,0.0078656432544695,7.473595015603018e-05,2
479.1581696227617,594,0.1626405392122453,1.1152018753215295e-05,3
336.5562298164081,141,0.0032953207926477,0.000169256893606,1
1581.8883062525188,545,0.0888914803725011,4.450452064057859e-06,2
2630.479613568183,969,0.0072020557618164,0.0001211362351035,2
58942.2331882453,39,0.0908865621482982,0.0047922954507952,0
837.3362191535773,175,0.0012234818910073,6.39234854744119e-05,2
304.43439638449786,38,0.0138554997041627,0.0001019750420692,1
100.52031762353286,651,0.0019825276905616,0.0091369548583254,1
4723.871524789196,753,0.0554253029770073,0.0058665555498706,0
1375.4710373547553,568,0.0521333563636374,4.663679075454814e-05,3
1943.4789436200545,902,0.001568359791481,0.0033180294819536,3
128.44918406223272,696,0.2252868644509168,0.0009275666001555,2
23963.42623977564,93,0.007234424512538,1.622122957022092e-05,2
667.9906721980552,134,0.004617981118501,0.0013470330624576,0
55711.552686382245,178,0.0451880010802901,0.0037458077312688,3
825.1071350154438,143,0.005716612763371,0.0004665685444425,0
16424.085429167462,766,0.2209191825297029,0.005426714075477,2
188.57909759175516,919,0.0053675986011229,2.399284451384929e-05,2
496.6033744732001,877,0.0024930897901935,0.0030677889499888,1
31799.88646416996,673,0.0147884737387974,4.893834854588398e-06,1
699.1173347603224,262,0.0822109737994608,2.3269645693290465e-05,0
67734.85184575788,421,0.0061377596949959,0.000545934211753,0
221.20518413471825,899,0.0034297241891313,0.0013455311607963,1
23958.2048528718,340,0.0443978328498597,0.0076310196879429,1
1374.5801031680485,406,0.0388549445568596,1.3234280070664882e-06,0
811.8241225685445,602,0.2462366709542536,0.0007268576681431,1
13121.918226535172,233,0.2230748556775564,3.944277204577133e-06,2
190.90086507736444,697,0.0430867480042381,0.0001717523074606,1
184.22637846543972,498,0.1287168376453223,0.0001925405548301,0
3714.188471900368,360,0.002156474367837,0.0002854688818145,2
385.114740301648,529,0.0848065167468062,2.1624111940831973e-06,2
112.85867912646572,569,0.0065425671583938,2.3455570618669305e-05,3
279.3546841988,350,0.0026180132259341,1.7493241907473267e-05,0
555.1001592562519,823,0.2406086057531254,1.630309078084805e-06,1
186.79875895358475,767,0.1409138474227455,0.0005161010718132,3
226.1086725025096,653,0.1013754203306634,0.0003726033795652,2
1912.248817993439,908,0.0185116978942838,0.0042860924893586,2
808.6775170180841,48,0.0018132787044718,1.348408957595014e-05,1
15862.86347005652,831,0.0016896283020806,1.0267236217079225e-06,0
78265.67476837902,34,0.1375992750014995,8.326749522878226e-06,0
3805.3894770916463,106,0.0206187231220839,2.3843608642962868e-05,2
315.584151020149,727,0.0045147940908952,0.0009873965794262,2
21590.09152425524,459,0.0015357752723174,2.671159545098701e-05,1
3960.0987937511454,538,0.0481746014131958,1.4558808494728549e-06,3
210.8189684960926,375,0.0317623492295386,0.0022312921876247,0
170.84212624899803,18,0.0048323699210339,5.30948859684734e-06,0
240.80843915823985,102,0.0084786503550066,0.0031104943236539,3
350.7661327353702,869,0.0852019077609775,0.0016007186381351,1
174.36895457351122,137,0.1699488207503127,3.563209338502924e-05,3
306.30618283286805,331,0.0010003922514119,1.1870150129069685e-05,1
55286.55208110742,61,0.0016925582640761,8.088296779741517e-06,2
2737.550281898438,903,0.0036281178701774,0.0051231757080524,0
136.56853164121824,239,0.0015271688617785,0.003720755266052,3
43619.08837145049,977,0.0886172769549868,4.360939583049733e-06,2
17239.71079481341,496,0.194865403011015,0.0024529129583092,2
286.28268701548177,1018,0.0642406941182473,1.0733339733156943e-06,2
1195.058674241848,620,0.2272057950741989,1.5904003904551618e-05,1
262.7656538525128,733,0.0057731954487338,1.1949986056907942e-06,3
74484.44808996632,238,0.0036021054470976,0.0084728076870504,2
74333.15704534676,51,0.0034324089313493,7.12361543769086e-05,3
33499.91830669763,21,0.0042581110682289,0.0074586268023695,1
724.827307240837,479,0.0019285490971913,0.0004744331026077,0
595.8125153929883,397,0.0018177427829647,0.0009249738001424,1
1238.396527511762,701,0.1256279933207215,1.7871117675428514e-06,0
72888.89060427914,1,0.3081298353179122,5.704305577685464e-05,0
113.45037278206264,224,0.0020440124824499,8.860158214329778e-06,2
12542.487886181842,671,0.0016287060217506,0.0002799359519726,1
14563.91581928806,818,0.1871320686442801,3.057979504996303e-06,0
8714.926721488166,509,0.0018730961346883,1.1454671990599444e-05,2
320.2091054313355,496,0.0023862541193452,0.0037312954902793,0
385.79397222462535,577,0.0178693898722032,0.0053871885647192,3
84442.1506026314,628,0.2526377682449064,0.0003852058177134,2
191.4634884561172,672,0.005552092565507,1.0340217034177402e-06,1
2552.68361314345,334,0.0151767538958195,5.853447402686789e-05,0
2639.670586104565,1022,0.0120902375696265,3.80665854145099e-05,1
6423.583228120939,474,0.0177421103278469,0.0031466173752398,2
745.9400088184617,792,0.0201966782548429,0.0072713222046362,0
29714.157873437434,687,0.0129115291237734,2.081544477106487e-05,3
4918.297518943103,958,0.1546003605603028,0.0001143004042409,1
202.85424180130465,625,0.0020125583461167,3.114006897565055e-05,2
814.1382485299252,889,0.1016536160655817,2.21506758356589e-05,2
30557.75291989589,470,0.0143554637442495,0.0003109093080291,0
438.9453746184549,79,0.2436611566760989,0.0055106387505622,3
58052.15222514008,547,0.0018157693251267,7.114666058428806e-06,0
4718.878164120199,890,0.0057925637329485,1.072646556928646e-05,2
3104.4275377101794,458,0.0281649757250762,4.483219453826282e-06,0
16715.184111124585,647,0.2730126845591294,0.0001566110917989,3
217.45959328404888,461,0.0801003990726113,0.0068047996677609,3
43629.95131997191,72,0.0728895221364772,2.305188474820069e-06,0
225.0724073241565,966,0.192731367965837,0.0085613285156473,1
425.0972978182493,880,0.0010311506427407,0.0012076802443835,0
702.2283723605395,635,0.034077661906027,4.097217108115555e-05,0
330.0333189156503,925,0.0016075576753947,1.690910106511218e-05,2
216.5028709573877,989,0.0223363946497654,0.0010618448800332,3
6601.757110227173,693,0.0018082387149998,7.440991692737496e-06,2
1143.8324325526987,374,0.0024583973657416,0.0007403000238554,0
8208.821552673691,986,0.007534941146242,2.975998830754245e-05,1
1488.681239262951,154,0.2152880924093207,3.107358534426347e-06,3
2889.487453489952,140,0.0639395698222239,4.28520467222585e-05,0
368.9865330053,720,0.0052545930508145,0.0048946462922923,2
3496.478458571626,587,0.124693832517196,0.000100227992499,1
408.80379686917087,205,0.05569601879691,3.893612877372689e-06,1
1575.4617972565325,785,0.0562593923924769,0.0010528813918608,2
28424.25245420671,962,0.0463069947923949,3.9765492115855165e-06,2
7866.55995955452,99,0.0589903805367252,0.0045133435781967,3
1045.0652131885145,158,0.2162574469603518,0.0001219192953927,2
2234.867074915778,486,0.023949944846963,0.0019592933105886,1
130.9604621494615,198,0.1694933214284092,1.3895095797156284e-05,0
27536.612088000584,763,0.0063178431321339,4.143039084403673e-06,0
222.9676598265588,182,0.0765111865141561,0.0002611125055541,3
405.83637733560136,83,0.0177429203702828,1.3593666441161388e-05,2
27848.69401155759,584,0.001872099421224,2.3654804632068594e-06,0
6837.335961185277,852,0.0063567694284694,7.51956185099837e-05,2
13081.742817120265,704,0.0478918966075639,0.0002617007396544,2
47728.61026975284,554,0.0387075790407191,0.0024473521919834,0
1815.174926895596,922,0.2802797052406582,0.0048528048560405,1
1278.1200909769882,759,0.001539492354515,1.8965279971063213e-06,3
14376.25853774827,27,0.012753262115679,6.788747724229839e-06,1
61760.680713027214,503,0.0155679888799739,1.2242799579570938e-06,3
8452.891303812725,653,0.0144632696662773,0.0005405693823561,0
10914.876770379544,139,0.0036820291657787,0.0010940429498003,3
143.82375358141215,768,0.0227512368619783,0.000834822211668,3
6481.469937098854,201,0.0626580103362739,0.0003524983436603,3
4111.605330310118,566,0.2044141556864188,0.0031044865092225,0
62824.7346953353,958,0.0820535229910871,0.0008546483215845,2
45206.64279713669,469,0.0254345479198316,6.555977337891434e-05,2
22498.386982903237,540,0.0362981300187269,4.362322989842818e-06,2
2417.7860205387437,1015,0.0013410494960206,0.0001404678817439,1
1138.310961911664,864,0.0025011611352412,1.2241031588618809e-06,3
488.9999204381278,673,0.0563385235362576,4.023264206382765e-06,3
786.9049416082213,3,0.0742161418163702,0.0051749762930267,3
1642.053549007329,930,0.1046078043215334,0.0018283403318864,0
7812.717509032054,699,0.0597180856360877,0.0007677599613645,1
1132.851004834475,754,0.0010664011695268,0.0006593248777905,1
2243.9374848928232,262,0.1280874074887938,0.0007910875643152,1
5514.14563041156,821,0.1038808845709275,9.609133565228372e-05,3
672.685952470285,57,0.0511129692472868,1.2225833232377322e-06,3
815.5200332922913,642,0.0023188037724313,0.0022715812389182,1
10822.222375706084,183,0.0018147660042374,0.0017043895682104,2
105.50303976069796,909,0.0013982365732509,0.0004365541165406,1
147.10428972906217,209,0.007810696708595,0.0007999598035689,3
1964.0765191181488,395,0.0661267332426561,0.0038495399528339,0
50854.49473475405,814,0.0037932295925283,0.0059834396468361,1
24742.205621059347,673,0.0040273023976979,5.83216320188459e-06,1
111.4417583319431,29,0.0471951078303271,6.427922137816692e-06,0
21228.15829332264,229,0.012724759244064,0.0087488498227097,1
180.60555634454803,944,0.0054639664595256,0.0001314828093742,3
30846.549615715317,589,0.0086800053115602,9.247803629151922e-06,3
894.4240684022417,848,0.0164096596048522,1.85842662921187e-06,3
4041.171269592792,161,0.0266751688848467,0.0002657895019467,3
3719.493797719994,666,0.0010502001118307,0.0083868994206813,0
4817.028122581263,862,0.0095192003793869,1.176723112599836e-05,3
109.4967317079857,434,0.2957548880714692,1.5770014833129157e-05,3
4428.984187736912,501,0.0015880625266959,2.531841126876826e-06,0
7965.826164166628,334,0.2899460651357429,0.0011823114250851,0
668.5789866528467,222,0.030357487482033,0.0002912426781337,1
97929.58603220856,224,0.0080405298275681,7.989086927874525e-05,2
5962.611773312742,338,0.0011071319545194,5.4635063454366633e-05,1
69831.71793351637,324,0.0011248345878108,0.0014034254800731,1
196.7006784322431,499,0.0013633986788767,4.2220838746013954e-06,0
5600.5937977288,513,0.0157327929031691,0.006300129152185,3
21057.39096679985,393,0.019036205716922,1.2761546757946122e-06,1
654.6293922425285,297,0.0029738297153753,4.4406133268592986e-06,0
1698.6992837170965,77,0.0045012725749761,2.072676422909454e-06,3
215.6420012766592,43,0.0396011622750256,0.0020188270327754,1
170.32013486715286,141,0.0774561649663512,0.0019592469375727,1
10476.53552966246,161,0.0059647940360828,1.6599580270458684e-06,3
8576.225069739401,735,0.0022425102311728,1.5481986927157053e-05,3
1099.5972195821334,22,0.0072082898677591,2.9197692252054237e-06,0
5260.992473233048,580,0.007086893673288,8.742266117939226e-06,1
1231.8599834563668,895,0.029994079331774,9.573220255664942e-06,1
151.2780616056563,34,0.0192567152040985,3.094033591910359e-06,0
73026.07500084725,341,0.0066296377092618,0.0001394524543776,2
2105.1733546125515,447,0.0441647743230152,6.002099682726266e-06,3
4230.444707973122,319,0.0017136766009,1.2524037599844786e-05,0
2480.436686202371,948,0.0292988608240228,0.0001703962589385,1
131.02868406855728,402,0.0018346308621418,9.658430275565772e-06,0
3705.266258597576,624,0.05068553416501,0.0001740286435748,2
284.115707367812,582,0.1667970492809819,0.0075241337704918,2
12176.052455317473,353,0.0101111541751039,3.667720440840081e-05,2
21983.6836594695,614,0.1449508123155001,0.0004702652893718,2
7002.277143081209,909,0.0451421397269251,0.0028514318293011,2
98256.96878104258,672,0.0045684978402872,2.5530619233044183e-05,3
113.35146758743312,713,0.025508794934862,0.0097704814345438,3
12028.347658817083,195,0.0014541132936759,4.674609918482851e-06,3
736.8342939633844,921,0.2753720702569683,0.0003808153105818,2
1178.6761081808593,160,0.2845715299360861,3.289311215902461e-06,3
17278.843938096652,462,0.0108878406344841,0.0003421916653575,3
305.35096622630505,537,0.0014723079507743,3.967054668231886e-06,2
37947.40484315962,265,0.0017390748278916,7.229024987247089e-05,2
27193.21684817474,29,0.1974970196192708,6.047720325669574e-06,0
24218.010841901963,1007,0.1268795459578761,2.976002249657798e-05,2
4677.231505884937,636,0.0064420788747716,3.629192443502301e-05,3
75925.77614844381,726,0.0367246764061668,0.0072782126819343,0
32634.63662071869,543,0.0012671766894689,0.0022719150615952,0
2012.9257721770111,754,0.0024893350147477,1.686469194279003e-06,1
4323.464288336538,152,0.0039911572689008,7.556032643233844e-05,1
89159.01121953643,596,0.0013123895400875,0.0003811009215654,2
106.08157143843808,583,0.0724371202219445,2.906013180300193e-05,2
2294.376380048828,477,0.2597984497624519,0.000294307352612,3
22665.193935002146,216,0.0324743798009188,1.4213023329176702e-05,0
89815.46809789722,90,0.0028618005225173,0.0026813000510699,3
98179.35739038802,495,0.0056530896027186,7.234898966296653e-06,1
595.9727825248251,700,0.0068484102888296,0.0002079594939084,2
725.0189672679371,826,0.0410059751127494,1.3099685413276415e-06,2
658.2547263392696,938,0.0018485487727921,4.071670878447477e-05,1
6491.039762406949,790,0.0704925702642049,0.0001016532566753,2
39744.54878359635,748,0.0037901106585211,0.0068509045743378,1
385.6175162977707,376,0.0226535146345958,0.0001136868015577,0
10980.080081449803,186,0.0081951141313553,3.998313636565396e-06,0
184.1832039448346,696,0.0281175326092139,0.0001010580883766,2
22729.16030672925,315,0.0017554017842303,2.452629487163935e-06,2
167.59154171642373,833,0.0823788771367616,0.0012754751622653,2
3993.7425838860536,244,0.2851198501521314,9.966126353334496e-05,0
230.97552690942211,584,0.0311049707094851,0.0018654805565256,2
218.1574034037148,198,0.003816849322091,1.900420464805068e-05,3
2543.6629300201434,974,0.0089229268009558,8.904559732538422e-06,0
569.7847982041018,116,0.0230192748292594,6.804601286481964e-06,3
59091.37719428707,96,0.0239410512905479,0.000144050785805,2
9020.489994181982,393,0.1769380612060326,1.65063096788682e-06,1
787.7895309689909,420,0.0016930515999115,0.0003202931925419,2
20271.98432708688,356,0.0171354161444981,0.0023145205758124,2
1084.0398874159646,948,0.0013794738541957,0.0094038033744377,1
763.18935364191,396,0.0025710448994833,0.0038686002345792,0
203.7784818195097,578,0.0014745267665019,2.7875931229877044e-06,3
811.6142793848514,383,0.0084751329959132,4.316211005978049e-06,3
16331.06549910187,1022,0.038716278940577,3.3134946095437634e-05,1
18610.478888306985,370,0.00565221929951,0.0001601253451589,1
4855.273325000349,194,0.1780029085955656,0.0063090441345628,1
42049.59751761048,946,0.0797475907424492,3.3217409467146904e-06,0
52039.52987925607,338,0.2268111421009738,0.0002233775640955,1
465.2549825267054,931,0.1165057470999923,3.975070189931945e-06,3
57373.72584015381,844,0.0827684671524754,6.229617996216394e-06,1
376.2771743620958,167,0.00212818204007,2.193333171933828e-05,1
82000.17483883876,810,0.1015962764960162,0.0006472508912463,3
2093.2929381522763,188,0.031083007778794,1.8035162130100584e-05,1
20602.722726774173,996,0.0073572978212332,0.0002435061657665,1
274.0113750502312,962,0.1209849642156715,0.0011125904315264,2
396.3294823510698,638,0.0016811317114179,1.3853127906740596e-05,3
11562.215000212696,217,0.1920691932824196,0.0002460304614436,1
45392.154393711855,406,0.0907898075637495,0.0006968949938711,1
6404.70272829648,495,0.0014845149516412,1.0050702972345138e-05,3
1838.420080612016,154,0.0092184195588854,0.0014097443174787,2
2230.3503785675293,319,0.013513701066817,2.361437140135213e-05,2
81140.85441671821,380,0.0052970707171965,1.0018479594097744e-05,0
1473.9541467527258,524,0.0273757552654434,0.0004789298759205,3
1620.597309148049,817,0.0010210843825893,0.0001732228169489,0
1787.5172772158787,375,0.1660461850054054,0.0002642343027407,1
1587.0831313594854,424,0.0012829446787208,0.0022477223870326,2
3153.2733447670457,468,0.2534435513685583,0.0016609519325678,0
3830.667703161341,510,0.0264120152708716,1.485044706279451e-06,2
696.3764519287168,161,0.2416704432596945,0.0001084655597806,2
1343.992877128636,597,0.0025530500223515,0.001729155422214,2
38937.49396394321,301,0.0072932768692116,0.0013612988478384,1
225.7401772793575,265,0.0313928056676937,8.860669277120802e-05,3
2558.1259294479705,161,0.0021350445451364,8.656070204036844e-05,2
24688.75543680763,636,0.0369324952543961,1.672736493383694e-06,0
127.63092674934038,912,0.1685877647301823,3.855130737958799e-05,2
1048.0783374667235,301,0.0037176016614868,2.8712185882074665e-05,0
2816.9759214062065,744,0.0577384455663655,0.0001967656748719,2
176.66632736761636,249,0.002854602115432,2.0240700859237577e-06,1
1266.7839698231062,521,0.0129189224075032,0.0076335223200998,3
9325.96491008848,546,0.0689798527520491,0.0016850742880536,0
149.54288427402608,800,0.0091495714238609,9.886713881147155e-05,2
1382.3400844440785,419,0.042071444815626,7.05437044748564e-06,3
15307.448715247829,837,0.0107889621884545,2.488924511072118e-06,3
576.5205680511793,277,0.0120725464651571,0.0004958885845712,3
2789.930283012475,894,0.0044335085777332,4.519467130924128e-05,2
880.6784299731198,679,0.001233589172606,0.0001391451128346,0
811.6552184701686,237,0.0011880284647805,2.6758946894312685e-05,2
74152.0398874245,1008,0.2261331822413009,2.4173797438828634e-05,3
12695.937936183684,638,0.0794794279583961,0.0047200557624604,2
1783.2885093428133,327,0.0658706307938208,0.0049939426345354,2
46477.35681636031,957,0.001277141232339,5.925617135491861e-05,1
958.9408020806447,698,0.0023102381054543,0.0002813285580648,1
2704.2448915952,972,0.0081661178668585,2.3482471625804836e-05,3
2227.446667125704,873,0.0027044954332301,9.026420550198744e-05,0
25598.895889954896,417,0.0184600135165623,0.0002724345789025,1
537.8938495223828,126,0.0064017274389444,2.707372240079055e-05,3
108.17407369234816,668,0.2691616984416372,0.0066753036776247,2
3938.856662012084,740,0.0024673980052822,7.923868694265462e-05,3
16238.157140245268,552,0.001537276469879,0.004755110727855,2
490.0005029580344,132,0.0147131826133651,0.0030021744307818,2
1730.5850584092998,288,0.0588810067769547,0.0015920725553452,1
3006.656308697693,438,0.0151269979483875,0.0068140671698642,3
4373.864043594573,782,0.0921543891031368,4.7759757847222725e-06,0
6253.485763563238,190,0.1104409527990371,1.458327706649177e-06,2
