w,p,d,c,speedup_model
1136.1620314828224,508,0.0030423890647439,0.0003180038963428,0
1336.4814420752243,1014,0.0150067621709068,0.0001608905975699,3
18716.874997294548,940,0.0049385925253507,0.0007862800668555,2
1962.9250410959064,72,0.0011970950378984,4.169899498177259e-05,1
37582.10954188783,580,0.1115320457451345,0.0001033613255124,3
23620.330131126968,725,0.0055201220188612,3.120128244734489e-05,0
277.2676942826652,327,0.2692013963381813,0.0072696221902199,2
528.2533173570474,433,0.2404496003908516,3.745450325983183e-05,0
3833.187585500934,207,0.0063808576747885,1.433352143514529e-06,1
243.5294547398965,265,0.0065731095266946,2.4045844074641166e-05,1
152.9181547824348,129,0.0014001827744685,6.851279222991096e-05,3
148.2989562281658,847,0.0010500389160632,1.7303711664783677e-05,3
277.5760597606982,377,0.026237281690025,2.555881513466414e-06,1
219.7637860195036,32,0.1084323350709166,0.0059524399694686,0
14065.27785306319,293,0.0520868559161987,0.000132425588175,3
379.0234158634749,91,0.0088676468712311,0.0009824313258341,3
13847.507944513492,768,0.0682600563020996,0.0002902297208057,2
17728.237335700793,7,0.0029931090458303,0.0069591031519758,3
2184.349528109677,684,0.0096686681093674,0.0036283265980288,0
191.9920445134953,571,0.1262040847288137,6.484841565952916e-06,0
146.4900326117415,64,0.1534452094403288,0.0016012798873985,3
47371.88387604184,133,0.0151797641265858,1.523172675328414e-05,1
35161.362140070785,667,0.0195803877045546,0.0001324341147771,1
37288.28736063161,307,0.0035090899209011,0.0015469048184397,2
2089.2561279254182,66,0.0127890612931647,0.0006750410572231,3
48084.56743610239,525,0.0067218316830491,0.0015913589660891,1
829.7942514358131,288,0.0014787981316246,0.0027659685662145,2
6638.684491215327,1005,0.0117533945190424,0.0008574134822433,0
380.1221014535235,542,0.0054295157427032,3.717476157262919e-06,0
721.0621488180764,975,0.0230301147958973,0.0002709391801133,1
52205.34637494532,899,0.0234675495415645,0.000597154374438,0
47826.054854256734,750,0.1364251366597305,0.0013599968326693,1
494.7204654808721,24,0.2242692129589161,1.3167958595593175e-05,0
17926.06842943157,914,0.0033103853999827,2.7460726180739037e-05,0
27301.08195131069,534,0.0506324273452291,5.724510827151807e-06,0
147.52728558083774,638,0.1323751100411995,8.165461161382573e-05,1
778.5762383336074,902,0.0059948853576319,0.0002005967313755,2
698.0947314226472,505,0.2803592164274027,9.001437577516045e-06,2
84176.78988600212,977,0.0014751207073172,7.412434249128335e-06,3
168.21800810173931,125,0.0194503624701791,4.197851734735102e-06,3
124.06705728444066,398,0.0697910741891599,0.0017309298207655,0
55077.469798675374,214,0.0126088729479147,5.253590213940245e-05,1
647.6623667275027,61,0.022652361944739,1.2625122766497078e-06,3
13921.58209655709,170,0.0263229492964555,0.0070464513223282,1
2910.3685559655546,133,0.0669033903789882,6.555295095439868e-05,3
3570.79500411424,1020,0.0154101653043736,0.0002556050028634,1
78566.00831891713,426,0.1792251107307549,8.635282270960321e-06,2
4007.539274545932,410,0.2360265554108919,1.489625533515738e-06,3
158.10748902133986,732,0.0198593044012641,0.0002670255999701,1
10879.205444047018,844,0.0044672369798032,2.267806077719626e-05,2
25320.859697870783,358,0.00322903168278,0.0005266930390361,1
26686.76587034249,905,0.0028661566668563,0.0069793632224498,3
1172.1495225069536,399,0.0081159664683244,0.0016969965693314,0
63536.22197843532,1019,0.070980434977764,2.779783087076323e-05,0
3150.212079822598,575,0.0089838327324266,0.0039645080313572,2
23817.553674277304,694,0.0466572419757916,0.006856517923755,0
154.48752011457626,161,0.2455355980026053,1.658411263691203e-06,1
95055.21353075608,468,0.0024685368132419,6.257952134119562e-05,0
622.8253196816327,324,0.0027214552343438,0.009910889304724,1
10707.59033099967,948,0.0354532084701067,2.196314428066537e-06,2
401.8038682338196,874,0.109756351704364,5.500305711229072e-06,2
45945.69334994978,97,0.0751773107785847,1.5930226083215664e-06,2
865.1933191965963,631,0.0098328943824425,0.000970320986637,2
12722.916762752113,79,0.0334714489739562,1.2773287071490586e-06,1
133.59159190839657,337,0.0176313554507062,1.832534735863314e-06,1
4370.345113363522,409,0.0991965677688276,0.0008753781391985,0
26089.92965169313,461,0.0136203613124951,1.4787466366383214e-06,2
66738.18048283501,879,0.0022435824565749,0.0001944882154396,1
38782.04903193294,148,0.1411769324782799,9.86647319291067e-05,2
12321.835932243968,169,0.1812562510463893,0.0022229165809654,1
67617.15132093293,229,0.1121434857337122,3.58512325079081e-06,2
1257.4887474825157,891,0.0043839981222055,0.0014867159843408,2
4977.090137131442,762,0.2293805861366701,2.2186370840102657e-06,1
240.06378980533896,475,0.0177540087869313,0.0008966956267426,1
8610.53702069128,854,0.1229564160895776,4.356942341660221e-05,1
96953.12411649089,124,0.019523450839915,0.0081443646509316,2
35867.8765859258,221,0.002174334761761,9.71466303190883e-05,1
21656.704353756923,544,0.0665350169607349,6.439629997355956e-06,3
444.4467740775184,98,0.0853098556093468,0.0079250637616394,1
334.4342769758382,767,0.0137349395140353,0.0076527300926703,2
270.9183666550733,957,0.0964234882734022,0.002032573185784,3
8876.539986428106,885,0.2105865192860288,9.73191832000012e-06,1
4042.6357401705127,837,0.0984796326290614,1.114667956835702e-06,3
144.7028062370097,672,0.0036494421531859,9.067522841427696e-06,0
29674.1240080339,114,0.0124318379537897,0.0076355496162598,3
15510.86708590792,289,0.063715239316232,0.003966087953439,2
2558.823391724376,686,0.0086720652748281,0.0036337864672302,2
454.39308682458864,896,0.0412354161288005,0.006225000364812,2
1292.2026728911433,751,0.0373185146716018,0.0004590273261302,2
280.31604698185225,772,0.005806346444298,0.0008535211355829,2
19652.156700443727,233,0.001416259195961,0.0001582622640961,0
37216.75359359218,1002,0.0028064137949444,0.0003587521185655,3
1078.3810853095883,368,0.0131244348857926,1.0369606063712092e-05,1
2458.526541227771,853,0.0018411844325728,2.436586672735704e-06,3
103.97321360896862,576,0.0069140012353452,4.079687042558153e-05,1
15932.364723673174,455,0.044679677718045,0.0014068234266534,1
3890.013428349594,543,0.095093169238127,4.784491914556382e-06,1
85439.45744951017,819,0.2800578633644714,0.0027309964088066,0
11682.222736681484,1003,0.0156570144804027,2.8485621212461828e-06,0
149.0350936555665,29,0.0142195713693926,0.0019518114214576,2
629.7658211011442,809,0.1371361380965723,4.378482021888665e-06,1
375.1427393335953,856,0.0013880592920828,0.0007693177587587,0
1227.368036246048,494,0.0028397956385739,0.0087757558447537,0
1455.7130631488074,539,0.0131040735488319,1.5165198479256987e-05,1
1283.230489851217,873,0.09519867922134,0.0009487896779386,0
39527.15409123495,252,0.001185923314275,0.0008585013094201,2
85245.85652384437,107,0.1467603270138818,2.2868566920683417e-06,3
14694.902882194818,668,0.007329568697185,0.0010978521410187,2
11925.030026213224,851,0.0089182872158874,2.6111575782732746e-06,2
16586.423392627457,76,0.0010152950819548,1.0155137519002738e-05,0
422.1247587388551,589,0.1080631509132868,0.0004554278129281,0
41548.47569447055,400,0.0028277200313422,0.0098697051923778,0
1267.8847465376875,716,0.0265996189956947,9.921350966840804e-06,0
47879.7542035898,76,0.0035089796657011,0.0005785673347697,1
234.6477904721808,464,0.0719962572655174,0.0042163151784578,2
4017.6068324409794,1015,0.002957988565659,2.182865185187548e-06,1
11441.737535789416,831,0.0853661901226431,0.0004195462232108,0
449.729127873082,279,0.002022369552886,2.8574489945084387e-06,3
642.9630273833752,687,0.0835487287249745,4.392361918914708e-06,0
152.80782916636915,293,0.0246696537222328,0.0034551904362144,3
318.2539515908804,291,0.0174308127185455,3.84765712054174e-06,1
116.71222505191666,1024,0.0229698685146143,0.0002204793247335,2
28698.193156420537,773,0.0028747670014949,0.000435816029933,0
155.47946255063798,522,0.0044590765009525,9.4062135743309e-06,2
170.62949296452115,531,0.0240609368235365,0.0089924611470288,1
11077.997942615548,730,0.0015982986239343,7.303144219862272e-05,0
107.98908511580257,596,0.0056739588978428,7.602822601024802e-05,1
17569.190904226252,397,0.004034555592921,0.0002715394774175,2
453.6024930794412,348,0.0027775324204223,0.0001556983094059,3
1799.553366741764,53,0.0200811179755688,5.581092425824299e-06,2
12893.728003452328,189,0.3073017462134697,0.0005133654944347,1
756.3640311796622,231,0.0100356347493099,0.0004268818398175,1
1548.8149562343935,1023,0.0261049986638132,1.1476429932402038e-06,0
763.2116361779338,443,0.0054726240894873,0.000269418586788,3
121.13787407754076,197,0.0255744092118601,0.0040687895314443,3
82392.96036856003,358,0.0100656253106088,0.0053110811298706,2
647.2182185337994,661,0.034178944369418,3.315418655613765e-06,2
8589.700774369383,786,0.1481868635335275,0.0010677210267255,1
12742.4742750946,668,0.0022982820842001,0.0072231660292809,0
67611.73125865318,934,0.0528618506123029,0.000183620143482,2
8342.663054651666,501,0.0036124776773096,4.685107207327271e-06,3
16250.007323723712,548,0.0917657050303736,0.0013899266482373,0
60081.39351352282,478,0.0383274469967617,1.989672437667856e-06,2
26254.968625434238,246,0.0016586347373621,0.0026120258395557,0
189.0534109952298,342,0.2680199144048547,1.688151834357583e-05,0
2854.4816676641267,616,0.0026681307069966,2.0371457229026547e-05,0
2494.170078186348,707,0.0051202107941783,0.0063108552786593,0
727.5308148662201,716,0.0569988943542285,1.2578263688681568e-05,2
1676.7011924530352,495,0.0156704256085016,8.515040586283196e-05,0
54098.72237339021,850,0.1164331300973836,0.0019015866563505,2
403.5629670959576,608,0.058882200825996,0.0026763238802464,3
859.99490739095,899,0.0068364689678139,0.0018335997781843,2
137.03386078023976,64,0.2283958620375052,5.350775554713517e-06,3
12082.30566115644,276,0.0015343600670619,5.887039440019352e-06,1
29666.829773703008,390,0.0014103237582948,4.70727465254792e-06,1
446.20622731224114,983,0.0011125207801879,4.149412879815571e-06,2
1096.0701509031596,274,0.0039147096216485,2.236293323326531e-06,3
130.61150100656175,707,0.0243183154342093,0.0090954022070906,2
7743.3792010820625,816,0.0015118856094919,0.00068196014412,0
1211.9839719419087,997,0.0455968744532205,0.0033518404918746,2
17203.375578063256,490,0.1746709294816719,1.423910630469699e-05,2
31791.09613649807,276,0.1353116511034913,0.0005967102623188,1
1108.162953385865,168,0.0022135919998959,1.284350698014776e-06,0
59746.7480536402,575,0.0717396354842645,0.007991858805214,2
7188.769162485437,363,0.0074064889812118,0.0017376170224488,1
1454.6440408594071,407,0.002212738934656,2.694421877604271e-06,3
169.24466896602107,228,0.0356046028955923,0.0003483036741503,3
2426.194139515083,779,0.0016431015725328,0.0032448768728988,2
641.0057768916598,304,0.019601481586261,0.0011634460029847,1
11077.13382500695,599,0.0223699546141041,0.0005030541685786,2
154.14360257943366,723,0.066397133167012,0.0044241615878207,1
1324.5203224759534,824,0.0152162892049034,6.406714383437373e-05,0
376.2052374589298,662,0.038908363967402,0.0002288938187307,1
305.30660943025833,857,0.0072098089275131,0.0069311100211523,1
2778.981532284242,462,0.0403759681054659,0.0020060953377747,3
297.2599973000035,835,0.0050435002105331,0.0046635605525879,0
1319.0848785806286,974,0.0719420943777222,1.6759626490204786e-06,2
1062.017608333142,773,0.1730346699057753,0.0058416579699031,2
39166.09098822195,158,0.0349660818273396,0.005399386480301,1
46911.06840831389,727,0.0129284131437131,0.0001535822115741,2
66157.88197668662,62,0.0097409572317343,1.7259344228814874e-05,3
60890.47459208375,11,0.0262206247831533,8.816360344785577e-06,0
253.0692647224456,420,0.0034798067568096,0.0022058374722055,0
1587.025905865095,866,0.0026475022370491,0.0062998084723709,2
87167.88995388878,293,0.001140190352876,2.656892342647468e-06,0
1573.3541589482547,52,0.0466895479474361,4.468401153328935e-06,1
4695.913892998652,255,0.1665087136019888,3.3754452541030817e-06,1
9624.74453805956,198,0.0018264098273055,0.0001994839313671,1
2332.440476387116,265,0.0048754547467448,0.0057292815201098,1
15664.311264219485,125,0.1236059765827265,2.742387401473748e-05,2
133.50590988549646,82,0.2119382289334896,0.0038346725312225,2
2729.5514070777126,592,0.021947208071682,0.0004296534459292,2
6627.420405162256,833,0.013959347823609,0.0018320604561553,2
215.6590823418247,789,0.0039200437879395,0.0003166852057175,3
10560.264114912468,528,0.0039729760482528,0.0003075205010731,1
336.646197882662,237,0.006525508142956,0.0036024420362378,3
49406.48930518169,870,0.0046171665598404,0.0007603970529074,0
103.18013442019844,926,0.0234987921632684,4.176166804253103e-06,1
4143.888555431864,413,0.0018479935601966,9.538386445712114e-05,3
7162.401528291837,791,0.214765809838475,0.0025314786138926,3
576.9609437691612,571,0.0013098752629288,1.3560396032165506e-05,0
1628.3057188735088,6,0.0293242263958679,1.583635271090417e-05,3
3224.835415099829,846,0.0043138218196973,0.0001087596521135,3
125.58301463483856,405,0.0032533286407688,2.0422342623286976e-05,0
15587.88296027698,823,0.0474947198878513,3.329617105996341e-06,2
13995.279808129046,637,0.0034431701225793,3.7576434999652334e-05,3
1736.1769546568073,236,0.0331260809193955,0.0011949912323871,0
1147.3815043168154,220,0.0021940273663766,2.673986903608782e-05,2
2323.6377485645407,384,0.0092682065593253,0.0008364797829864,1
232.74796652197116,459,0.2084632925594565,0.0035307282732797,1
46163.65545377456,469,0.0408187294408413,1.4554252594242087e-05,3
3133.0287013645925,252,0.0567827850698392,0.0042992189905424,0
255.42563036810947,791,0.1070836375763221,7.81924195145507e-06,0
1596.1293181651492,644,0.0198256921948627,1.9237862263862927e-06,2
4185.047523034273,851,0.0030306607672467,0.0022177654052383,1
57816.82384512402,448,0.0254211392774594,0.0032148699603422,3
119.36607338880104,926,0.0032470142715549,2.38278865326041e-05,1
28350.47565032385,555,0.0356714191271557,0.0096931053026494,1
1415.514742875833,681,0.0161983796880673,9.29728504896248e-05,2
23800.49020464445,50,0.0148653838341145,0.0052635308666546,3
404.5700824957409,306,0.0066353222602193,8.313406126005605e-05,3
6229.278426080218,359,0.0286421356641101,4.883850359470946e-05,0
224.81623650057003,191,0.0642608231648765,9.84218839448352e-06,1
4278.861055441667,449,0.0027413919860193,1.9653951545284552e-05,1
186.35393692588087,364,0.0025408011999958,0.000129085051867,1
14469.000631441657,693,0.0118754649909336,0.000708550289645,3
3295.72853160027,464,0.0020037144995071,2.1757657001207616e-06,1
58041.14068959347,908,0.0492002549695571,0.0005815990423104,2
2237.4505255736794,427,0.1956574370283978,0.000161042643428,0
640.4231414648646,618,0.0507538108491933,0.0001649298271957,0
1053.1610533193293,537,0.00107143062053,3.012543583067853e-06,0
38416.80344632552,429,0.0139506057702185,4.484966762116232e-05,3
74592.79187586321,407,0.1062773542868351,5.8104279239422456e-05,1
85769.56380344428,169,0.0469682531291391,0.0040463121624582,1
28456.800704658992,66,0.0691648445056492,1.749606512790503e-05,0
21163.01490845578,927,0.0034995484279838,3.42258431148827e-06,2
533.5978660686185,936,0.0303468318089483,7.772908424909024e-05,1
7761.1312992169505,599,0.0891733335863472,0.0005457142688142,3
47005.67042112433,624,0.0039798011954644,0.0021786729163842,3
127.4965085682556,705,0.0019128373827712,0.0080310468813641,3
10041.606632922763,827,0.0026407322500565,1.0973469247864705e-05,2
1324.2468320944795,275,0.0367157262674408,1.4780817995185873e-06,3
134.58162427444503,593,0.03851368306816,9.90392695833257e-05,3
83934.42291064389,322,0.0012626735619415,5.714152148022859e-05,1
41928.815590733066,98,0.2657434156821694,2.402892185507904e-05,3
19799.25092012633,372,0.0074990161940773,7.508227721940904e-06,2
50995.62984221854,804,0.0552815389428532,1.5437420189105794e-06,2
1537.267384307053,965,0.0048285155851994,0.0011491697423584,0
1453.8785255995977,985,0.0333626447767133,2.8082610424198867e-06,3
9589.53599293406,651,0.0404960432427753,2.6031184308496976e-06,1
232.10472188203545,340,0.028174957422893,0.0009084302284193,2
835.0399010118756,727,0.0111045222899674,5.070899928860448e-06,1
6744.537084593269,674,0.0075745711269748,0.0098141966168508,2
1661.6059168727677,892,0.0408648052526621,2.828891073972265e-06,3
21998.13881100092,784,0.0028408869442869,2.642615388999331e-06,0
11452.955573671854,43,0.0448506962568407,5.751524613801629e-05,0
269.4455363673676,822,0.0193357618255481,0.0043576336651884,1
1359.4115165056476,742,0.0613429425993956,6.431816530868088e-05,0
544.6544697934797,694,0.0623082136487569,7.54066070353931e-06,0
11761.60620638554,313,0.001008479299359,1.0391882196015618e-05,2
184.3049042698476,378,0.0037384406882529,0.0064998027186437,2
1501.7386917974386,610,0.2393586559222495,6.605990630194118e-06,2
12097.077067302587,409,0.0060230865346626,2.2994526282337148e-05,0
103.2319386182034,464,0.004334694771507,7.616177664298299e-06,0
3316.31911960484,805,0.0019739856223889,0.0007611700958578,1
3849.475753285868,711,0.0121133863076899,1.0520662034305344e-05,3
1422.4716121336578,12,0.1033126856420903,6.772349642453081e-06,2
279.7331632491675,320,0.0266484810543252,0.004261846057552,1
185.0382288845217,817,0.0291160716773867,0.0002758494249782,2
62838.04254004793,377,0.0022534961143299,0.0005047830125913,1
22765.92661625773,941,0.0358966251320963,4.0276462950507365e-06,3
13050.90171373244,436,0.0530037068250973,2.3482423314786564e-06,2
1618.956204118001,717,0.0837430087669772,0.0091712135227903,1
3557.3572264951995,194,0.0768404125226637,0.003504884196529,0
25947.84503504573,259,0.2123663216493654,5.095746875050562e-06,2
2372.2933050067545,268,0.00353657227506,1.4841759165689857e-05,1
12093.189127621916,391,0.2253311217408416,9.818795847198318e-05,1
5807.139251257015,429,0.0627546471957176,1.5834321291491777e-06,0
162.6547062719317,743,0.0040519935378571,0.0015425038254941,1
232.20127409491957,96,0.0417958361808481,8.608279152696152e-05,3
51211.72711525797,68,0.0091110517269641,8.2738553409153e-06,3
271.86146462929304,513,0.0011411000764746,0.0005270709959926,2
9359.646036229207,1003,0.0075682544369741,1.2277322245317398e-05,2
14108.7937048456,963,0.0111833501745659,6.519025213442585e-06,2
1913.8244608396967,761,0.0648567363434411,0.0019110283677759,2
38857.5383332687,716,0.0023307226937878,0.0009577903179882,0
11224.903051417536,568,0.137984585603213,9.324896761406985e-06,0
3864.099423581965,660,0.0141521255190804,0.0004835435838846,0
12215.857005541437,153,0.0952638991912551,0.0074763329031337,3
369.9992612064096,334,0.0044157380042412,3.153784645902799e-05,2
8373.509160703627,318,0.0586439223950233,1.223511947465135e-06,2
28376.91428688512,80,0.003688457739543,4.172757706318534e-05,0
504.0227730916512,177,0.2424048565057221,2.907512573695537e-06,1
1107.3852227829868,917,0.002846138611909,6.088408611505204e-06,1
175.02660808711977,637,0.0062315217332221,0.0001298786097686,2
30652.498997248396,605,0.0021647393190301,0.0006812614962392,3
77017.68469012018,870,0.0179038679025114,0.0006167246440641,3
91927.30465882912,824,0.2208167550283335,0.0002914198534579,3
210.08514211794545,331,0.0086984807084417,0.0015568670964444,0
148.09064585148073,24,0.0024210559629065,9.20586127953446e-05,3
153.56443230939234,769,0.0388479267539863,1.454541617860782e-06,3
6898.175655695282,4,0.0058604964925471,0.0002350423947571,3
20706.466804838303,732,0.1841868247663743,0.0096814114690358,2
1167.516845644774,419,0.0159265639312237,1.3957434364145354e-05,3
13032.577668573582,978,0.0271517260585028,7.03859630387354e-06,3
4338.70191788568,409,0.0153966177663887,0.0027088168836881,1
5816.177290540463,578,0.0627205873050481,3.399843253742688e-05,1
46547.18082298805,676,0.0324082611248203,0.0044262874345378,3
174.92443920649353,328,0.1963090325102198,1.130277453548248e-06,3
4134.898691225779,92,0.0086600201196351,3.30420553080392e-05,0
22588.71379978811,632,0.0285477683369135,1.6700212105246577e-05,3
455.5890643182965,976,0.0418535328424608,2.2462784160958172e-05,0
1986.053361531746,151,0.0031321381559762,7.275025895606691e-05,1
4033.691041729032,916,0.0208120682072584,4.644921683729686e-06,0
4311.01802093597,813,0.0885763669136346,0.0004708782715085,1
5487.998092622707,492,0.0104612635487327,0.0068544036554267,3
1299.9575992144328,632,0.0548122584290445,4.8938715769899946e-05,0
652.6657080109493,463,0.1223825605190683,0.0078004016467324,3
608.1837530503459,406,0.0029010805582711,8.809069138058976e-06,2
450.8065319917254,223,0.0090129399577061,0.0005469747175658,0
6353.424328509456,938,0.118262786989306,5.372863550798779e-06,1
12580.321282619803,925,0.0035089508787928,0.0001079303141072,0
14679.479976292463,682,0.0027312690091507,0.0090763128444849,1
2288.900646460694,448,0.0018795511186156,0.0001656415454841,1
980.8195088764852,695,0.001337149510722,2.0804456603415023e-05,0
100.69853374936608,663,0.0031511849408611,0.0002329938062628,0
940.422775163339,368,0.0651289392928227,0.0002661165885873,2
13957.684342942464,518,0.0461315285866399,5.240347545366179e-05,0
3068.169371139076,941,0.041273437386078,0.0081875311295347,3
1997.4130633408088,347,0.0045581064494122,2.0629455406977667e-05,2
49410.48166375711,500,0.1515408128410778,0.0001723403024305,0
107.4456372006437,45,0.1600887353435832,0.0016144648459107,0
9826.460556030255,112,0.0035870783587769,0.0002847500989647,3
197.2873344225996,269,0.0610950838999252,2.615586953029081e-06,1
26346.228672251007,107,0.0454532197138312,1.1971860284505042e-05,2
46922.90890154485,53,0.1153700136387305,0.0008802750389584,3
707.1135420978105,593,0.0016199325446242,1.2110237792526457e-06,1
4727.608111152324,496,0.0020243833252229,0.0059969003458426,1
29533.45148427641,456,0.0488353563555582,2.0744127248868628e-05,2
76531.79878259155,998,0.0214256683873039,0.0017021983169515,0
45522.44218530033,841,0.0014377002737377,0.0016991386891061,3
25772.97256298695,80,0.0013943962486737,0.000402731076215,1
5047.878996845395,210,0.0028528426575699,0.0010084100631481,2
42629.0382345714,168,0.028653248334724,0.0004172572328933,1
249.4810567641907,831,0.256293442385493,0.001648597639792,2
407.28063698217386,68,0.2857448894850399,0.0068079564518846,0
1405.0973322804973,739,0.0971528623329017,0.0045686789812766,3
307.25119619245834,401,0.003388131898013,1.807901886864056e-06,2
729.1371799029513,370,0.0022810178251106,0.0001309517619401,0
1236.3047153131245,231,0.0130455786783897,0.0013659171694898,3
1197.0316861302592,887,0.1669929979701011,3.249293841217928e-05,0
1524.5845338196614,511,0.0015407315518751,6.388844201421643e-05,3
96932.09114998636,459,0.0010886495062664,3.010908303549613e-05,2
102.39502994506736,742,0.0014840949910548,0.0004677369256943,0
4731.455008723156,300,0.0463737419429932,2.155231583385871e-05,2
16985.873299834315,699,0.0302358895535698,0.000104194016076,0
1232.2980117362565,369,0.004952903681432,5.321457344367776e-06,3
1551.8568531225512,852,0.004108194219544,2.4240433069938244e-06,2
665.099092293198,704,0.0383297388682139,0.0050961108966585,3
63679.47077543099,382,0.1488304465767041,0.0099424098643569,1
15141.877542909617,631,0.0077036686465466,0.0006406430811133,3
36991.99799088847,204,0.0011173630809304,2.2269375120858563e-05,3
22187.127765262587,165,0.0044087984684819,0.0006360094990898,2
214.77740905104017,426,0.0048999630068781,4.440987623416373e-06,2
1527.863341876099,878,0.0797081527846825,0.0002879823846241,3
90146.32120034538,765,0.0723266945413147,0.0003916379597527,1
473.12613674455554,618,0.2230780174742621,4.883828909492444e-06,1
37737.94551183878,510,0.1232609062613639,0.0001160177339605,0
126.01515559186188,894,0.0023150517922497,0.0047985227734901,3
31055.58794554463,656,0.0819909252414409,0.0016553873201673,2
1393.6795769151474,929,0.0059180380132793,0.000502294628479,3
2567.426426857696,604,0.0018358617187357,0.0012320473995215,0
37132.00517911774,1003,0.0034539190543883,0.0016862904714334,1
180.0746354284537,284,0.0334664150027203,0.0045994294234148,1
17768.434083031952,696,0.0440153308946006,4.272718054465971e-06,2
246.12915042985085,315,0.3027886366077503,0.0001838248604408,0
65315.85963564207,505,0.0220701188490614,6.010156595533075e-06,1
464.3904420094021,577,0.0467610384405441,0.0001156073240107,1
846.5638319574945,218,0.0150191085284588,2.363795728131784e-05,1
173.23988702427422,636,0.0741999471322102,8.349446336810923e-06,1
741.2254744623671,667,0.0162000961258598,5.807497317657674e-06,0
68707.87274273556,519,0.0546005545554308,0.0001348510619914,0
2745.405322692311,127,0.0792133093081692,0.0055813532320506,2
497.51186148922943,492,0.016972326046792,1.430595309458696e-06,3
224.09136180455144,414,0.0102290339119779,8.96076862908678e-06,2
49713.17008240296,290,0.0200489258723505,4.950346551843554e-06,2
128.48756872616303,626,0.0015865206012557,1.526208672620785e-05,1
332.1369099411811,471,0.0270198408580473,0.0002158581823205,0
6004.391959258392,12,0.0403956468226607,1.5287630261296787e-05,2
28166.029252216864,128,0.059230289479336,1.3387866725664386e-06,1
6586.515258755605,305,0.0634658093776835,0.0010439286271792,0
510.8703627133964,511,0.0162269982452219,5.582451899632158e-06,3
22406.688781828056,959,0.0012888956262564,0.0004964083702984,3
41867.260220526354,391,0.1259027606828054,0.0040559013444602,3
