w,p,d,c,speedup_model
73009.18174684256,976,0.075503284137799,1.49077482371495e-05,0
8181.542540760103,661,0.1587307885592216,1.5013816430055962e-05,1
2215.3421615694683,766,0.0083641295684529,0.0019412616951371,2
24234.915754764177,721,0.2020307876481114,0.0005123083379102,1
496.425511125858,495,0.0586865781089192,0.0008033370103725,3
232.8920783541841,848,0.0066273566307806,2.747034673491445e-06,2
3088.2782435495,886,0.001575277027977,1.1167015963018667e-05,0
5287.487953037177,234,0.0039017768290514,0.0017373844527918,2
108.99913958063584,217,0.003842896667185,4.248674463068714e-05,1
2487.9354792585686,769,0.0685679903549275,0.0008980551885795,3
29548.65700020085,741,0.0995363651652756,3.189661508812152e-05,1
2658.606179233765,49,0.2398349735961348,8.369271087475226e-06,2
1705.429190576967,429,0.0855798102683807,3.023613214567491e-06,0
2152.368326417248,103,0.0010237630561978,0.004329572992573,2
101.41932494531228,17,0.0018652985746145,0.0002312146285103,1
12606.054994099582,855,0.0193049928027474,0.0054949735168736,1
11318.95662290854,716,0.0226653176979095,1.4664396929638176e-05,3
8880.586082751332,676,0.0123027920403456,3.007928338450285e-06,3
251.07343400189157,472,0.0668902412835015,4.9517059625102944e-05,3
368.3036359159051,18,0.0025033199294324,0.0010887090390679,2
4689.533441905893,481,0.11000325207003,0.0016955484642993,0
1351.8975154323482,925,0.0041209987198916,4.826535610076364e-06,2
155.68478736212774,921,0.0082433828532366,6.3967438405247215e-06,0
1582.5759858221927,266,0.1019529076393102,9.862109476059602e-06,1
44997.81962062012,680,0.0181169966023151,0.0011845293236546,2
170.6486176540454,167,0.1254060822950187,0.0004070829605581,0
33608.35635562745,458,0.0909035556354512,9.90623215355416e-05,3
7869.236179121058,755,0.0459924910423279,0.0008367517628002,1
138.6407366252475,60,0.004793176318675,0.005706204775664,2
3522.843506961716,593,0.0207401369657731,3.116332249149249e-06,2
1993.1802156523577,1003,0.0036872242051221,0.0009732906758513,1
10477.838169998748,217,0.0035450653132764,0.0001270296533888,3
192.91576091078812,47,0.00461729846852,5.452001423827672e-06,0
288.15635808000224,63,0.0021766270029292,0.0064896157149686,1
1142.9167854210796,820,0.0238924562104241,5.408510847059852e-05,0
194.9631706754406,77,0.1687377306528636,3.576694136101908e-06,1
36513.02520260668,552,0.0026156762075911,8.396965149198835e-06,1
11774.592478936667,701,0.0778210390059904,3.401124977674059e-05,3
13084.411078433755,281,0.0215839524003672,6.163933934150702e-06,3
59424.81201098124,84,0.0127895754689148,0.0045090356459059,3
647.8454202121766,508,0.0560490905187454,3.4347546114610654e-05,1
33689.86722697663,805,0.0103504010863795,0.0045791315816555,0
82229.27702770769,774,0.001248678814217,0.0028303567379495,0
32475.28452393271,161,0.0026596831579024,5.284840729239322e-05,2
1261.932617906058,83,0.0017882533606508,0.0009638195730289,2
3515.411459848076,1003,0.0073736236210798,0.0001213721622547,2
741.2359150166609,316,0.1509448528739486,0.0003811712838275,0
640.0789891883993,121,0.0552464993822292,0.0008526734655094,0
8002.231558723699,468,0.0101453837956224,0.0008240078291596,3
1179.0527439000052,618,0.0407181780695557,0.001124511650701,2
4098.336378996992,1015,0.0012946443249313,0.0035697045447781,0
14736.19876830146,689,0.0157118776100227,0.0001639077297839,2
8932.688818943514,66,0.2996883008958499,0.000994423791105,3
1946.9703018147484,538,0.0058916185519527,1.0725681897888656e-05,0
3888.4181402354848,850,0.0087326735234934,0.0001919748583497,3
49696.41171619982,1020,0.0168206981616544,1.7043585722560983e-06,1
459.3485096339245,436,0.0058103800784597,4.394427106780836e-05,2
136.1001555445868,326,0.0027580595265861,0.0001252008338157,1
2393.017205546503,792,0.0680559391061678,0.0004632479661883,0
686.0456263681001,495,0.298023283174062,2.8133428807999183e-05,2
51866.43519073328,71,0.0016455523943478,7.484748127381336e-05,1
29143.786871891232,365,0.0937576415697614,0.0002205804023324,3
41390.11078442596,37,0.1916373477351018,0.0006565669844614,3
26461.935117310983,261,0.1446915017117722,2.1498873815386674e-06,1
9488.863537354668,651,0.0197555337051922,0.0006644522217903,0
272.92847279738805,551,0.0089303525125745,0.0017327505283408,3
303.6400274610331,395,0.0359482023924392,3.8165682824427085e-05,0
315.93123351788466,659,0.215348413209861,0.0060690135594641,0
9973.344338034276,925,0.0016878866431409,0.0002827030758026,0
8103.019742928738,621,0.0057596455871309,5.1887094537219874e-06,2
528.7688270559462,287,0.0894617575750608,4.213715589322774e-05,0
7546.65370780955,969,0.2965254808759495,4.878730289452087e-06,2
149.27476776133147,548,0.0267137231127358,0.0001243195123839,0
15713.118437038886,809,0.0022359586614686,0.0056723302410265,3
3039.8639215023445,234,0.0012241467715221,0.0016528236754186,0
20029.779418891758,93,0.0010888037906775,0.0005747657706178,2
28556.159979623728,989,0.3043170000599108,2.694796303502635e-06,2
185.67853946558276,658,0.0028187481533404,8.723609304752433e-06,3
23359.60627688947,354,0.0016164659045411,0.0032495409154484,3
40350.70599017377,919,0.0039826936341518,2.084936483285219e-05,0
13557.045386147434,497,0.0134452783104607,0.0017746274661408,2
1869.2552247930216,100,0.0051246414587724,0.0005882955867113,0
139.60654975167986,682,0.025619813816206,0.0013625812833208,3
19103.736063350945,159,0.0050367451200954,8.231175792894715e-05,0
3829.466083181672,109,0.2475842372193974,0.0008602488803549,2
10366.802268979469,3,0.0020389812236384,1.6891605628915038e-05,1
22377.08889571488,1023,0.0082240886296375,0.0004415176713292,0
18734.63203541086,215,0.0058249636118417,0.0013161843554158,0
21207.983060555296,729,0.0046529875930712,0.0003115821354071,1
127.27768297661493,876,0.1401374615732243,4.050197048090841e-06,3
761.0247890672273,451,0.0095646494707728,8.393529120201318e-06,2
79434.12184521141,1000,0.01289060377073,0.0040187286295464,3
2419.0928306362543,380,0.0241931723842855,0.0048414169632558,2
308.4698764693416,482,0.0056133538328703,0.0006248751877339,1
38264.68814961508,732,0.2845291354461551,0.0001895653399123,1
8005.289308541011,802,0.3021585737214957,4.525359643261017e-06,2
8305.193904149008,557,0.1400767478005884,0.0001015372671272,1
483.5486172553936,380,0.117247088929101,8.442204425059435e-06,2
295.44258462932754,167,0.0861291891204353,2.7772480633649624e-05,0
20948.317610434457,920,0.0960133933968728,2.0322858072437756e-05,2
24769.33216271925,167,0.044990871100455,1.0618824129590223e-05,0
13320.739388586246,1012,0.0114556601158229,5.89264430771181e-05,2
49369.96153469437,1022,0.0042244866404831,1.635069555317818e-05,1
326.8991442305624,551,0.0170549266014876,0.0003163440478478,0
117.1331703162975,69,0.3149600349459049,2.107943078981338e-05,2
1057.7978333936787,863,0.008526745597066,1.5083186715192792e-06,0
330.6653168028096,397,0.0024725151900759,1.473373255993478e-06,0
1836.538300979368,731,0.0080243986504952,1.040119124552792e-05,2
247.3474134145221,497,0.0429588248714871,0.0009581659769839,0
4721.038486224773,491,0.0123585014216754,0.0005695063155007,2
1550.9599701813495,1005,0.0263889077066691,0.0053763470452426,3
4034.474366336958,1018,0.2386203460252992,0.0054898705699416,0
825.9166000439936,701,0.0036149247908219,0.0088666935886168,3
13652.454186337109,849,0.0573345729369094,0.0003128318702584,2
670.9351237123099,747,0.0039623642603325,0.0008507185268813,3
3783.0137265901017,842,0.0070125783872626,5.78704107335635e-06,0
1879.8510168716805,122,0.2399141333240593,8.218171172396358e-05,2
1234.6041005881411,698,0.1351122868097925,0.0005718449944255,0
136.74831865003637,752,0.0130318930262459,0.0006036933288749,1
13914.563766960817,912,0.1436660214771206,1.4262295189513692e-05,0
36334.87428163043,147,0.0021426767167377,8.35123751344594e-05,3
3973.54823808654,291,0.1308973575428675,6.914193243355068e-05,2
329.2442953445824,505,0.0194113083437304,1.850718760580237e-06,1
1171.499900142422,604,0.0101318764286614,0.0012836611832087,3
3302.4227841611623,282,0.0012760828484492,3.727049169691829e-05,3
4520.352638945141,459,0.0026121855671623,0.0001438100059369,0
47930.732892753855,124,0.0428352270108469,0.000279877733092,2
475.5675804560837,1004,0.0029458188406329,1.145399204698719e-06,2
1184.893244419792,169,0.0029522621940007,1.9463886342114337e-05,1
145.8109599823453,316,0.0397837705134073,1.874958425464888e-06,0
1997.6031325756453,275,0.0889712329258786,4.1725972930511646e-05,2
310.4380906596175,386,0.2578423835190824,9.92793638197696e-06,0
222.97838163000975,564,0.2286815058968838,0.0006638653133183,3
263.3621184786517,234,0.0107925006977462,5.463649986230216e-05,1
222.28076927930036,362,0.0650326525602465,3.847569002205535e-06,3
7509.014682491896,529,0.058072910468468,0.0001811124773674,3
80448.25287273369,916,0.1305423580233888,0.0032236083586373,2
72509.79792411212,80,0.0858044796252939,6.825323077219423e-06,2
342.75504667061165,258,0.0154793959072251,1.262545570387057e-06,1
54364.35469022952,735,0.0032985468977024,0.0001112538098296,2
29740.214649746653,731,0.06608222569613,1.6995360394764706e-05,1
7536.905890583346,946,0.0276820274479462,0.001335667944724,0
14037.393353067537,74,0.0013621671771674,4.386331281984555e-05,2
110.45019720681806,194,0.0020878124511076,2.8620879659014124e-06,2
4171.97935641339,306,0.001407206525572,0.0057561093545726,1
263.0262314524723,851,0.0720877205500662,7.642138668836379e-05,3
3054.864664954885,798,0.0056912933810361,3.5011108849400245e-05,3
2686.431483402762,382,0.1081037078759668,1.1734795156039928e-05,1
29694.95345207916,144,0.0034576348900258,8.241359312014628e-06,3
1760.8266142182142,456,0.0087734320159347,1.2377617884286566e-06,3
24031.13103987142,585,0.0170399009543955,0.001768144958622,0
137.0675116520988,748,0.0834975301001197,0.0013015992703952,0
251.6414727763077,162,0.0177053717625532,5.866479894016e-05,0
18654.387673157697,939,0.2755358326842005,5.223302158502995e-06,2
103.50886864546295,380,0.0727440137423616,2.2902986063492657e-06,3
162.80925798368904,442,0.0010070781188936,2.9199087221540635e-05,1
6603.377328432526,244,0.1207027059513427,3.3339169920016114e-05,2
127.27649018365103,289,0.0492501939771892,2.0729068056010843e-05,1
2928.845088185397,120,0.080916788697644,5.535030718332711e-06,3
934.827101239136,65,0.011644615304737,6.469703051551078e-05,2
6843.04930946986,727,0.0071658860273496,2.242800069616406e-06,0
1089.175527210934,651,0.1217892707550092,1.2269259265948902e-06,1
21721.040687683315,599,0.2190212429159146,0.0034459320987615,1
1653.6367126613816,883,0.0304346707651407,1.0562603306421244e-05,1
21236.540117164,273,0.2828602344465812,0.0011878868261962,1
2120.001044941973,611,0.2111149664487728,7.885787771286702e-06,1
16185.70922227354,589,0.0208843862122375,0.0024519932402337,2
1510.3498804319754,148,0.0036521609794485,0.0005471479136432,0
1696.4293663538206,659,0.0369915606617127,2.262546835432335e-05,2
1652.1128782612827,630,0.047513705336215,1.7978174655199926e-05,1
229.3268205933676,497,0.0798798861433993,0.0086883579844515,1
188.89883184912824,940,0.0252874891262135,1.083591700365513e-05,1
95503.02703624178,308,0.0128127212546541,0.00388434174563,3
5316.9745096883735,52,0.197658119379591,0.0043999940555626,1
4285.303024218894,633,0.0277831781797396,2.446257885172574e-06,2
606.717536020279,699,0.0042245702058447,0.000153387765159,0
572.5329086110156,234,0.2153613899205619,4.369706751377785e-06,2
3072.4680329870216,788,0.0018286585347523,1.557996665554597e-05,0
11749.682423049282,260,0.0060638182534654,8.2829142941332e-05,1
25977.103582753112,880,0.0025890655185005,4.884831206947643e-06,2
152.44537447251415,957,0.0029455634960194,0.0014404218046723,1
91588.66735886384,439,0.0085418957987703,5.502744255524685e-06,1
76498.6754260181,354,0.1677974551024806,0.0004922450615725,1
35440.66803179636,385,0.0015124275682948,0.0072003115476543,3
45612.43442589843,409,0.0023273544081464,9.000661822916151e-05,3
7231.742505712572,52,0.0268958924222869,2.028123293607205e-05,1
324.78767420193714,707,0.0027796643850163,3.030186464164452e-05,0
18254.949047473747,553,0.0108407901348576,0.0011088665368472,2
7374.388703528657,284,0.1897728107581834,0.0040165335188486,3
133.62373144700112,494,0.0050036983353447,0.0032907122010707,2
2975.814849992945,601,0.0284562531756258,7.061808359756213e-06,1
774.5684860206333,464,0.2224411947479335,0.0001682216720524,0
1491.953015145932,571,0.0059132427826636,4.6758788457137946e-05,1
74650.15241114967,869,0.0035927598517485,0.0046597174219658,1
51869.77370826447,382,0.1267602911821026,0.0014823723951224,0
1025.330569731942,881,0.0128853913018549,3.656107782964637e-05,1
741.2979274428392,19,0.1042966482844094,0.0021578648667226,0
15934.476716943724,706,0.122518498605837,2.979244840604561e-06,0
13496.384741521271,32,0.0309073602141397,0.0031242177530421,1
159.13774781467436,972,0.0040529866248315,0.0029182396383149,0
234.68259018143772,829,0.0128603638886139,0.0022759113546615,3
9695.09002003285,25,0.0293175764105923,2.818344500156097e-06,2
8537.109525044163,589,0.211171041422266,1.8873431308220748e-06,1
127.91450352872384,789,0.0131090486536537,4.098997601374213e-06,0
374.9081034815656,630,0.0037437899296587,0.0020194141045219,1
82723.46706381007,595,0.0362509322531533,9.818152909711608e-05,0
6507.437523066937,958,0.1603115104141735,5.429011264464637e-05,3
12525.97531531698,935,0.1536078374628023,1.83058497820604e-06,2
35482.49648135396,824,0.0677115613779842,1.4502144304296055e-06,0
24287.026925805232,134,0.0038413976239539,2.695560605602487e-06,2
20817.801577967966,76,0.0399732137905192,3.3534249893523125e-05,0
459.8427981050898,931,0.0475445479645578,0.0048779360274011,3
33411.59386599148,752,0.2053442694727235,5.865018689798848e-06,0
74420.79616099446,193,0.0325823992194624,6.641495054540636e-05,3
22567.9879841711,787,0.0025716637986387,8.167910051409028e-05,3
48869.78331028685,797,0.0153093009608422,1.13901376227155e-06,3
43817.05655213366,465,0.207206046326043,0.0002159539190122,1
752.7680947424851,798,0.0011504435991938,4.3603990526192295e-06,1
2765.38894586498,75,0.007399148618415,0.0082914213175505,1
86824.3461056247,651,0.0043188835526989,0.0021702316559925,2
154.26442964454503,762,0.2793159254013607,7.662027609303583e-05,1
14584.738727330316,307,0.0177626050222138,0.0003560464366751,0
80049.92197160132,1014,0.0037053054421674,2.060769565426847e-06,0
55225.69163635898,600,0.138173053533656,1.2327789464343716e-05,3
41174.28981963634,472,0.0911568428329985,1.6868100789281226e-05,0
1940.076605703489,353,0.0098529098578693,2.276195745049825e-05,0
5566.981068701546,72,0.207622918849739,2.806238771792972e-05,0
64789.96178493423,96,0.0943827476427827,2.3614995851837863e-05,1
158.3040084872068,228,0.3092390211688527,2.9807342228001843e-06,0
416.48944114208086,620,0.0056879903354105,0.0001885046320121,3
380.98358248223406,853,0.0712573099611628,0.000773470967735,2
26140.61277416261,616,0.0287378555539973,0.0002040109739786,3
450.23230239078646,742,0.0609218299762153,2.875071222243989e-05,1
505.5970130441538,263,0.0014048738289392,0.0055761018080621,3
662.4131187982757,612,0.0041158859007559,0.0019092836658743,0
30047.694192280745,691,0.0792484554128516,0.0007871270184478,0
657.0718019286629,217,0.1422794568185267,0.0001893648693371,3
2697.2022887175294,917,0.0011164466729819,7.120871263353596e-05,3
74052.66731593113,756,0.0121114610283536,0.0002143109890082,0
118.29607022395292,613,0.0026313833886095,0.0003418546536492,0
687.0903561611585,706,0.028752609894563,0.004688732087816,3
1153.4983311733374,514,0.1717668000549408,0.0001284419738066,0
2934.002205849212,549,0.2308115049677374,0.0011852043644069,0
261.93475771411846,452,0.2510430412590493,1.2152238658590887e-05,3
7826.921829763383,872,0.0124966087323774,6.059448257965616e-06,3
38931.90245742447,359,0.2527992912574928,2.8155951384996707e-05,0
108.822201617243,566,0.0010352711682263,0.0039999318879071,2
9163.669779803153,809,0.1612094656481043,1.856838855640648e-05,1
1694.490312939856,728,0.0042145597441397,0.0024234104864871,3
597.5936675810848,996,0.0164126590212417,0.0001222406360188,0
10604.047337935772,430,0.2208722921597279,7.992588738116214e-05,2
5544.732345330786,393,0.042338986784445,7.516695808134807e-06,1
450.8668122578863,1004,0.1088930280553577,7.379430352002472e-05,3
1663.8158533001863,957,0.0224564408217224,2.766202715900584e-05,3
19975.79972871399,789,0.1132042446384314,0.0013579257629633,3
303.4294951238065,994,0.0082400454302596,0.0010726934536517,1
227.29108840327817,364,0.0316004871136336,3.092236694633877e-06,0
48549.2111533926,249,0.1176247669959809,1.3568440206307956e-05,1
335.8042312091416,138,0.0085567583222599,2.499332721993373e-05,3
43860.25715941946,732,0.0293373266189928,1.055500798026306e-05,0
228.02057011403343,574,0.1051690019806636,0.0006998018067602,3
4113.414915624231,92,0.1211026987311516,2.4841517496256546e-06,0
1196.1550304221478,576,0.0762423727595518,0.0022916963231038,0
60694.47751845922,989,0.010664337027447,9.103149602913473e-06,3
104.03334813829322,729,0.0081102999104223,2.414505255471291e-05,0
339.47120955427795,654,0.0074450212262792,0.0001291793060192,0
56813.750124254206,655,0.0312589945227072,4.858736053403782e-06,2
616.7996582227604,806,0.0178944882653492,0.0010649076960511,1
22337.7796805003,789,0.069609954996214,8.654132669994977e-06,2
33644.37751848643,64,0.0020508101145896,0.0014721873192639,0
1173.087290349264,491,0.0016674355795119,0.0030810508762255,0
4300.083680093455,339,0.0318635407752266,0.0099520783951201,0
9533.749917559617,154,0.0116595360907136,0.0033676327398863,1
4686.365925451874,801,0.2254100443145242,0.0002490144535387,3
5745.489409996541,123,0.0085874402842689,0.0066153620181686,3
51161.5815348793,295,0.0016031633752016,0.000419031167718,1
566.0179992824644,655,0.0093876923606039,4.597447000483022e-06,0
333.05110329904176,836,0.0429807308020004,2.599010840857473e-06,1
190.6168351649232,413,0.0154930549264086,0.0083846898975458,0
156.78759456465664,897,0.0173808080910038,2.842530198964638e-05,2
371.1167981584596,267,0.0186916317401212,9.40832601848249e-06,3
1340.737955107897,360,0.0081654722458234,0.000330923198142,3
650.1281860478239,132,0.0013492130395051,0.0008951541308091,1
187.9919198174665,345,0.0072136281733507,0.0001253283112453,0
2877.68514647543,365,0.0018949153204197,0.003275806720555,0
892.4203550130003,140,0.0082035865752035,2.301959676670278e-06,1
2087.4404089591376,219,0.0161518512381719,0.0092101164838423,1
31859.43065491258,905,0.092822051338024,1.3100861940120616e-06,1
188.1479634039682,999,0.1020754665022985,2.677903754228848e-06,0
321.57695398815014,39,0.1600651100215557,1.1823837244584677e-05,3
82808.80230575547,839,0.2387121162723364,0.0043364010260963,2
761.0017712100438,729,0.0015852608915602,0.0009911399392132,3
208.70245226597245,608,0.070470801725624,7.72513054242777e-06,3
1678.1935666574852,798,0.0065890864262109,0.0003560221579793,0
52616.88340427072,245,0.0081928847639813,1.1334951108463346e-06,3
2675.237054796839,583,0.0279917139250874,0.0003421132646123,1
1005.6783933533712,671,0.0862071854053348,2.8695503890952915e-05,1
1791.5090054922994,1019,0.107716714969926,0.0030997568389071,2
441.15481323311633,431,0.0793549628430383,2.6233222123110582e-05,1
496.8509362903244,884,0.2109911832989157,1.1850694211716e-05,1
1776.6194391191098,812,0.0735278552745258,0.0001840721129083,0
8795.75118542177,789,0.0021821829680993,0.0040271467740353,1
16879.10861669053,445,0.0037992943391341,0.00026933392721,3
107.12159003740418,880,0.0011924978155771,9.257773456364597e-06,1
321.5919930619792,279,0.0053786168181323,0.0001093295670193,1
3373.3956237285365,588,0.2852017022301173,0.0006674360490083,2
16917.880719563487,774,0.0031701355803063,1.1502038195355283e-06,1
400.7582169025972,566,0.107949597661668,0.0010231468390996,0
377.2477313475612,214,0.0041958668135302,0.0082203431544442,2
477.5536820318663,723,0.0010724688708069,3.467883478169916e-05,1
703.752975376069,455,0.0024874479793656,0.0005136094002161,0
13382.62614038463,368,0.0898608688374236,0.0006421441278211,1
6119.715638801641,164,0.0017148974242775,7.422671708889953e-06,3
71318.5903885296,724,0.0053601890276219,3.542169970885742e-05,0
487.94129174799696,806,0.0437964139398273,1.229233324507684e-05,0
172.23958796419402,146,0.0524797891229732,7.67234383811152e-05,3
753.608579756878,826,0.001903915680092,0.000265612306104,3
82059.61816779705,67,0.009607026974018,0.0095865582353091,1
711.9259690108872,366,0.0544121081631222,0.001272647025907,1
2517.047536561953,685,0.0207478717836528,2.473526731719952e-05,0
1160.8531441348352,864,0.2546321033313883,0.0005855864222708,1
288.0364296238088,675,0.0525710176341244,0.000853667727095,1
270.9623350367218,925,0.047288508150551,0.0026638621990575,1
261.4092793463686,697,0.01844428220895,1.5753405919329248e-06,0
428.1711342952344,593,0.0020454517858669,0.0025569400873837,2
17697.192847824936,320,0.0033025573054151,0.0006448524512779,2
1057.9486140077663,427,0.1200689526020775,2.148619062222048e-05,0
3894.059716949757,671,0.0030248090335689,0.000151651123465,2
1022.6153090503698,563,0.0018578283377116,9.389966172140283e-06,2
96906.59861884727,41,0.002036684087964,1.1423262874606798e-05,3
349.88609195633404,375,0.0050074424136394,4.47807441800406e-06,1
550.5750411170646,67,0.1427233157219376,2.1525855036541445e-05,2
2029.618243656157,687,0.3081274848858233,0.0007703695317361,3
360.0630556206136,770,0.0094634431029631,1.628233447983379e-05,0
319.7783156925964,521,0.0852879686997104,0.0015099979939474,0
406.4501001306777,685,0.1899831958966264,0.0082314262726008,1
12870.9627068023,733,0.0014493998484791,5.943809922864884e-05,0
615.0879079284668,903,0.0423740296572835,0.0017113397420349,2
582.6964634584887,559,0.0111499842035443,0.0040496248836848,1
20641.098674964684,229,0.008595936515043,0.0016332590080097,3
8420.575532461526,174,0.0056078766614337,1.956375612102411e-06,2
731.2282669141275,625,0.0323290822288217,0.0098146500571649,3
15855.987194985162,798,0.1938496216636306,0.0008170595333373,2
204.9232179176647,705,0.0029016444235337,9.541030018820624e-05,2
3442.814483863276,1015,0.0250378719523598,0.0023669353709818,0
313.0620991382881,936,0.0019017723000445,1.5439757825817198e-05,0
8408.96459292856,912,0.0538103817202632,1.7283486363102636e-06,3
350.5226577923813,89,0.001330954120461,2.790883689814372e-05,1
119.29086669119404,626,0.0014485788492128,9.548214644391456e-06,0
5217.7727664097465,19,0.2327191263382663,0.0001029042962181,1
118.40199976957268,489,0.1919437147384193,0.00543200410848,1
5358.988414607801,283,0.195963723907677,0.004877265677065,0
48211.485061528845,78,0.0021704488517278,9.255605124628047e-06,2
5192.782453153356,295,0.0012274931790602,0.0005044532508094,0
87722.74751667544,228,0.0146173385590218,0.000361240476148,3
47924.8849969654,554,0.0015612481527942,5.768898430363562e-05,3
263.547061041794,361,0.0439675093842379,4.0109231598691713e-05,3
1404.8020507386734,617,0.0015677526987085,9.8438455914672e-05,3
329.12247050999025,1022,0.0371336840440897,6.0396079055582585e-05,3
9970.992264517148,1004,0.0011818984864623,7.369456548972348e-05,2
13801.618515795672,435,0.2180070872363951,3.1229269240476503e-06,0
91971.84976753594,732,0.0143457920123719,0.0001000333736686,2
291.3535962838643,24,0.0434155107438655,0.0005678575721314,2
6823.205958345413,379,0.0063383359144615,0.0003582243326262,0
5881.547381100346,126,0.0746256930543344,0.0040894370709265,2
65203.19492378088,733,0.0024654049109745,0.0036144593684471,1
643.8044078634695,685,0.0092597875755948,5.840623655234357e-06,3
190.1883600913765,502,0.0013663331173015,0.0001948960353368,3
313.4349628169245,211,0.009960410052142,0.0001602826358071,3
32256.54756051768,801,0.0405726241128419,0.0002040810938471,1
1676.9715587394155,265,0.0262537030291887,4.1443428419601454e-05,3
4355.716960443965,629,0.0419837355150401,0.0044376511723624,3
385.7782618633439,128,0.1201487650650419,1.2273031146999225e-05,2
119.80254925543504,4,0.0291883098874624,0.002033340457113,2
419.6196144396748,879,0.0052855888560346,7.105601456843563e-05,1
3696.252946926856,194,0.0624621963115628,3.037141160030576e-06,3
13395.92175147854,379,0.1387101367898544,1.7442112950560837e-06,0
7040.172374334902,49,0.0588076452772479,1.313924632249222e-05,1
35330.07773760409,764,0.2141760497322276,3.234417664322287e-06,0
762.5870189385967,184,0.0053320914439292,0.0001078279682824,3
3485.74627517558,461,0.1850834688213853,0.0008654536362974,1
2728.749755053697,592,0.2234164867798873,0.0001041095474825,1
15755.350184375571,390,0.0056285252617218,0.0004617201305406,3
37766.68709759218,331,0.0201834225838174,0.0026577398932016,0
1760.912460918517,516,0.1747219045235618,0.0025512078992184,2
1659.4963484973457,306,0.0412619218970935,4.161055587656892e-06,2
27440.198164629783,316,0.1009794028792173,2.8604892858024527e-06,0
47020.57990416526,446,0.0890381205229112,2.244346067312803e-05,3
2056.8464113053915,562,0.0080267042090321,0.0073627322330873,1
2667.0989518911083,188,0.0419288155583029,0.0001149081806299,2
357.59777713327423,267,0.0013930972543938,0.0006944840097043,2
1687.5020749509188,541,0.0012818520277214,4.496778828647323e-06,0
181.3325995335539,37,0.0020567170324688,0.0007082900620867,0
4584.497729415646,98,0.0106591497019471,1.9924764278253e-05,0
362.14141739705445,325,0.0023946683600072,1.3495605217584214e-05,0
233.5964213179957,780,0.1083353562582276,0.0022442631776974,3
925.2669575373928,473,0.0542581620691983,1.973071454676301e-05,2
3589.466212990639,744,0.001785358422753,1.5293253204806637e-05,2
312.3136967346462,787,0.0019754225510052,2.1477470637272367e-05,3
4824.75284689368,250,0.0329907770559849,7.967569197711233e-05,3
473.9255235443522,949,0.0369324695839528,1.369010211036264e-06,1
12618.04188395694,843,0.0026857765547881,0.0031137565877467,2
181.40276066922016,612,0.0062049272080746,2.6075393925127745e-06,0
64102.79823442891,841,0.001522822297733,2.921779570053707e-06,1
272.50078223537133,523,0.0388581724777422,0.0084773638208701,1
1249.2882193679077,375,0.0614114416085185,1.2398634207749384e-06,2
2656.7337252695297,978,0.1230225891168387,0.0016097593121226,2
3557.37522442225,701,0.0329840753187095,4.13717035400901e-05,2
1702.0940199083966,1018,0.0621862506258711,0.0001853059652153,2
4269.979047169939,153,0.0023877855363075,7.477913133586242e-05,2
14962.700670483844,607,0.1631717368228545,3.724915567573276e-06,2
3819.3734852851553,471,0.0010920413576165,0.0039400604435596,3
5347.345368782141,669,0.0011905075478747,0.0001010865442209,0
371.7571692874381,468,0.0551822998006807,1.807669188539264e-06,2
1400.5507511425074,738,0.1309354299337918,1.427844687784572e-06,1
185.94495755344528,179,0.0073752904708083,1.1805503058632617e-06,0
633.0627158849896,191,0.1711461878751603,8.654245457189629e-06,3
348.6580271585966,89,0.0136797713076167,0.0024759017274481,0
86725.37454720658,524,0.248258695344705,3.657509142599266e-05,2
6486.157265786149,719,0.0010621500994558,0.0001491571582151,1
2673.415394525194,926,0.008845278349809,1.8496002274617e-06,1
54160.30481973614,493,0.0569686386641643,1.882781374060382e-06,2
1932.6441711597583,508,0.0426459001256017,0.0018832043101854,1
1111.831618870885,226,0.0141451817555504,9.843598139377862e-06,2
1350.3628231708528,135,0.0143315129761994,0.000243125037238,0
44817.856565718255,186,0.0233165054171185,8.988049689382333e-05,3
5246.086928227815,972,0.0012629388256663,1.1514991628834327e-06,0
4992.674555872787,538,0.1270101029613415,0.0032908931356419,0
2357.658525378336,418,0.0283087454554307,0.0045075885506,3
173.01674661137628,328,0.0063915895809126,4.067229707362903e-06,3
2067.792948653965,159,0.1095775269264842,0.0006105979740501,0
13198.54676163322,314,0.0027147375439785,0.0053444182799411,0
7297.668028276837,538,0.0644249329791305,1.8572340103147675e-05,3
350.96762794706166,958,0.039476385163601,0.0012863859762141,2
125.35558926168842,817,0.0368058740496827,2.2079920236070307e-06,3
23436.574464436653,53,0.0354793425808384,0.0006361760976367,0
54232.15896857924,326,0.1271801100619467,0.0001836519290539,3
196.23141632500852,436,0.0054235313344354,0.0010761844585754,2
2600.6491458932337,789,0.0013260904106803,0.0007950760227342,0
14153.663657275025,342,0.0120203250616941,0.001871239440795,0
111.8829914208484,290,0.0210346227989217,3.719429491829349e-06,0
50775.74012436072,287,0.1103353379108897,9.116303127742331e-05,2
416.1933321473985,387,0.003139332216032,0.0058956761315483,2
389.5214631185896,809,0.0111472117762787,0.0005488023766283,1
2007.3867900121088,372,0.1863777116024839,1.1040234118738983e-06,0
10684.955025416368,119,0.0019345494675858,0.0001695179270019,3
5980.588316639756,507,0.1099763612038518,0.0008446446604061,1
8300.87191938858,748,0.0571764780345478,3.3993137876685084e-06,2
