w,p,d,c,speedup_model
62170.92834622587,200,0.0034967863667108,0.0003043433938778,1
19762.138399994827,150,0.0065239407731755,3.5514766606607004e-06,2
196.63541898051247,547,0.0054366834802048,0.0011264303178615,0
1743.4978652783705,146,0.0383950973194968,1.893958182602814e-06,0
8055.9397547863455,478,0.0046614837065393,0.0017020590554074,1
62536.17181380524,627,0.2111720873375731,0.0021570698136143,2
4235.299206549396,244,0.0062543046618065,0.0050613759551623,3
58290.99933550934,546,0.1159624683089639,1.841912100092993e-05,2
58127.25629760552,797,0.00164668140832,2.048125888334468e-05,3
8879.44840949631,521,0.1192411230789643,0.0094260892373662,0
4102.4654167409135,12,0.0042202509520664,8.567427552577965e-06,3
761.7108136888563,43,0.0732746142157245,8.300264159487215e-05,2
23607.205213978017,755,0.0093582449589484,7.84679229667289e-06,1
2883.069333035,744,0.2395967186405549,0.0001706354906942,3
1625.451559448493,233,0.0355999760415686,0.001436437367196,0
15230.323301933611,927,0.0114268523526998,1.0293629092575445e-06,2
33461.74011998127,850,0.0785726724563465,2.5076513104121924e-06,3
71982.95768089975,591,0.1490380142452238,0.0001620007717393,1
2293.5742874010552,254,0.0712378139054118,0.0009380874017925,0
80394.49222618672,860,0.0216956282366603,9.96783040733118e-05,3
3646.428050766516,1000,0.0347992719621235,6.692406571643828e-05,3
18795.67844613633,676,0.0171773124176791,0.0001438540035375,2
452.4069292559414,18,0.1442064198841196,0.0056424710418317,3
43049.16463600046,1010,0.0251180132760906,0.001071579386445,2
5652.5190799238735,761,0.0018070725552165,0.0014255685538122,2
231.23513207829643,178,0.0629980871795714,4.2560414286763045e-06,1
17236.764701879714,532,0.1507653917203612,0.0001018019179912,1
15338.695773478186,833,0.0528877194260358,3.267173487514578e-06,3
377.3669033110807,760,0.0093650653890554,3.82696332657361e-06,0
190.6202685495164,694,0.1146042781558772,0.0001036183681234,2
1435.686337271141,254,0.0456886421626133,1.452140578316934e-05,0
5650.093654534277,753,0.0193333363731513,4.03440691525723e-06,1
13493.268128659534,886,0.0163895531717646,2.131354303656624e-05,1
4866.810929066673,371,0.0150793366514436,0.008540162317688,0
3084.8689072643,141,0.0095481617625628,0.0001476091796719,0
625.4145781074711,772,0.0410462474327701,0.0092558491038219,3
118.1213287782883,404,0.0012557005077452,2.38534608955743e-05,1
3298.7675188010144,756,0.2971471777758787,3.564756941528998e-05,1
16353.517565041431,967,0.0223491813714977,0.0003103212646615,0
16469.209579527993,590,0.2049498655700486,9.217668279389172e-05,0
5739.854155458966,1,0.0071059729938759,1.9075108807831783e-05,1
10550.794039181415,584,0.024660154280513,1.5971306809992188e-06,1
969.1513099200404,147,0.1021787237982698,3.971038526441088e-06,3
238.53817239955347,461,0.0351468734406522,5.164900058638041e-06,0
10354.452651522177,999,0.0135078979293247,0.0044828689248913,2
73506.07032129803,218,0.0137118702130329,0.000537572584153,1
334.87994386833,532,0.0012703124308807,8.20086098770748e-05,3
391.8924411355034,209,0.1505303422853941,9.717653907622523e-06,0
3721.089809681593,795,0.2964382569684699,0.000735304624757,3
38833.28544282526,985,0.0484485108765114,2.5070259765197683e-05,3
690.7843861474383,457,0.1664322350769447,0.0007263658642663,0
56591.60115069005,767,0.0604943854124471,1.7899281608488997e-06,1
9825.25895047474,638,0.0111368946513923,0.0002003204149969,1
1456.829205180836,34,0.20024173549126,0.0001203767970986,1
18529.959290124138,389,0.0055597806237275,0.0052406941025214,1
403.221643093408,639,0.0018312162659712,8.638768644086982e-06,0
10338.456667614875,731,0.1660314202994786,2.2639501380851493e-06,3
188.6579553170914,948,0.0198986537498246,0.000284570126611,2
9309.737073646747,1001,0.0069584214568199,0.0030490016687898,3
21360.50593248499,465,0.0721399179597081,7.614604788377091e-06,1
41109.99222189647,872,0.008396418990965,0.0074183782589867,1
38132.28835187525,220,0.0199163159443678,0.0006410057971358,3
5939.542573689411,834,0.2935136949666294,3.4487788808153775e-05,2
9323.99790428836,162,0.0045785881770884,6.161842122901086e-06,0
124.13430777402702,42,0.0055901655004005,3.37217604548782e-05,3
9695.365994239037,367,0.2767643481181514,5.554508819528613e-05,1
250.3257442971692,401,0.002740865889535,0.0003999452093584,3
2804.811885546043,53,0.0020012627003937,6.537280204688518e-06,2
237.98684814352376,296,0.0223892795582171,1.0180695379050432e-06,3
2038.3163144710468,666,0.0058797668471165,0.0010314403773203,0
10225.342340595022,188,0.0023111942942331,1.2813202962494516e-05,1
39642.51336088454,378,0.0384042459065205,0.000966310168022,3
4200.692169383288,72,0.0026497402775683,4.650371953091263e-05,0
8594.354055732514,617,0.0044163025704702,0.0007498341323214,0
13102.84091983224,684,0.0841210410599524,1.0585873911016358e-05,0
168.46957471558892,932,0.0114705556948645,2.3339585444416905e-05,2
7321.687196464709,312,0.0151144091281889,1.7334685561964074e-05,1
3556.786780120658,874,0.0021916619598809,0.0002454013467077,3
62395.98284791297,533,0.0043414615978984,0.0008239946276111,1
75740.35525630954,913,0.0049789864220722,1.1198542342694586e-06,1
2533.934960084313,628,0.2840535577167987,4.578874693488364e-06,2
904.3579744366313,361,0.1208944446386719,3.313559396573453e-06,2
306.62901747926946,807,0.0035707882424932,3.0343426933463585e-05,0
4448.829091418134,394,0.03166261317256,0.0073009595125589,1
123.3481104110551,526,0.0445288863847753,6.269240798678797e-06,3
762.2459170525437,756,0.0069463288164094,2.085533996361917e-06,0
11581.352425504536,122,0.3024207097225215,4.844207058626234e-05,3
136.06717169236964,886,0.0046494496894359,1.8212272882383947e-05,2
108.77567948657612,349,0.0113557522734392,1.982468065935227e-05,0
244.48981744738717,921,0.0012737097244139,4.2939516605817664e-05,0
66985.1720531782,800,0.1391649596549201,0.0002299842688814,1
1914.289123046816,68,0.3118590919541439,0.0058720812777817,0
2264.587486414317,169,0.0185624585708031,8.456636326835238e-06,3
186.62777133470243,338,0.0026922532914543,8.047267224515102e-06,0
294.19963634584536,62,0.0060957870845649,3.90413916178977e-06,1
1567.8628952547936,239,0.0564682791677213,0.0068225872994256,3
6885.234073598634,113,0.0523058184882873,0.0012201932323969,3
369.3737536612821,379,0.0067698554328923,4.8081019315119405e-05,2
782.2965872695418,479,0.0622676141188365,3.382266552430714e-05,3
243.0102215671664,631,0.0667888849034815,0.0007453431895269,1
12488.362981874889,251,0.0031884765993128,0.0010950594175472,3
52525.06519280781,722,0.1957619101659137,0.000701500957692,0
29011.10527885084,943,0.0014901053154725,0.0001569476495971,0
19374.51315044927,775,0.0698192145514067,0.0001038034778398,3
58332.25636413384,128,0.0798682376701521,0.0028485567599509,2
45259.582006593984,1003,0.0063650259059225,1.4164622171011471e-06,3
955.358239524182,912,0.0040744852883863,0.0002635210802551,1
6589.0917268041785,550,0.0124624947373532,0.0036484790739258,3
55935.18770443671,268,0.0798016454283981,0.0086761216194341,2
238.8945662061382,779,0.1339704477722734,0.0003692530522872,3
7760.643679478245,407,0.0266033597955701,0.0006821320730152,2
154.25384596521482,45,0.0106250887171646,1.2927654413037044e-05,3
485.6853915349456,80,0.0493319715873504,9.630504291331709e-05,1
281.4757659652117,833,0.0144812305631777,7.117192853829345e-06,0
44237.64330772507,739,0.0134027013615327,4.945387823563456e-05,1
1098.3711669272036,271,0.0069851814436859,0.0001092594073792,2
280.02654043729524,159,0.0131447019028488,8.207305585130503e-06,3
4577.831233527406,310,0.0171115198757213,0.004769708434067,1
136.93985511326687,747,0.047370959217415,0.0003190464959202,0
4512.81254552762,806,0.0018273815804621,0.0004993308703687,1
4293.559042397275,131,0.0011697653394415,0.0014207326810713,2
2039.3331664121292,182,0.1097677374146423,0.002087211295926,0
15110.615010899948,537,0.0138789234143691,1.4462107607871512e-06,1
2641.6095942021693,949,0.0890329860786062,2.029724061621359e-05,3
64748.9923005804,19,0.006933542809857,0.0011225893530989,0
36835.25803506756,569,0.0029001166747559,0.0038760384419443,0
433.61448785744335,270,0.0212971725317781,3.7823354463030127e-06,3
396.1330102309248,193,0.0041952207597139,2.049326897712696e-05,1
53422.19101821037,101,0.0118882320299169,3.646729731447637e-05,1
1736.5167470250462,22,0.0339122176875139,4.176959184213859e-06,3
1342.5718280535907,421,0.02869323701569,5.773977252913342e-06,0
359.08528187009176,782,0.0074097075901706,1.2756970442332892e-05,1
18557.216067714624,193,0.1030104300101577,0.0003792234834311,2
95460.44566776446,840,0.0267456524821234,0.0034321445726576,2
271.4751655433077,580,0.0101206115569005,4.1563165233265696e-06,1
1945.5438210808932,381,0.0249143154796785,5.9202198908484725e-06,0
779.4965833045111,741,0.003382875317332,0.0007107920354139,2
1485.7886793155783,114,0.0396646981654299,8.825300700373177e-05,1
949.5073914215004,798,0.0175321983513851,1.87479448923352e-05,1
7658.338058749092,983,0.0555292760517513,5.774728783349174e-05,2
23989.310324949285,840,0.3102629931548003,0.0016982248228606,2
107.74258256228802,624,0.0899508129170126,0.001390893621489,2
92292.93355213598,742,0.0201831202681539,3.5339628224676905e-06,2
1310.037015762983,848,0.0368001946258325,2.2812751651048687e-06,1
36909.17252402604,589,0.0194797145639647,0.0001537527224322,1
389.0904990321205,71,0.0920334809050975,0.0002710780295527,2
243.9490785388898,985,0.2234186952498893,7.086522509371503e-06,2
435.0158679676142,265,0.0016579111212671,0.0052325358651612,0
1575.3198063831387,780,0.0490703542271086,1.148210173331812e-06,2
43592.513226387695,329,0.2649307531873675,0.004267970602895,3
1114.579805600447,105,0.0053164989252678,7.58566425059355e-05,3
875.7629696135388,335,0.0063952643607826,0.0035009548918041,0
111.65612290523686,119,0.1602539740717302,1.6479039115297798e-06,2
59476.798262068274,617,0.0011001764205628,0.0035697057299259,3
378.0658305560432,328,0.1414028994765052,6.097754101167159e-06,3
4426.685822198438,599,0.2396390485988664,0.0005129953460621,0
2701.318146617275,801,0.0918411736774324,0.0081911033773102,2
192.0859910867432,543,0.0053751927008273,4.609356751380806e-05,1
1642.2720271235266,1024,0.0391675994081018,0.0003280656877626,3
28961.619787766635,919,0.1147646071816748,0.0041023380284355,0
179.3872897125142,804,0.09398954979713,0.0006579168474356,0
28308.628641367515,962,0.0282468298388313,1.9915893383946927e-05,0
37163.54179650614,629,0.1784997212829164,0.0099138243771837,2
45805.34359355543,95,0.0039398498525097,6.408362465433901e-06,1
1240.4866082795777,502,0.017721749786498,0.0006285680166737,0
42791.62967195611,772,0.0015159778287183,4.385767550765189e-05,2
2278.263807875908,767,0.0742810969173057,0.0091451146852061,1
2080.474974849186,702,0.0857088871392069,0.0040417267074284,2
40774.77051421726,771,0.0040305648076605,0.0001341227126837,2
37416.40999059948,174,0.0284572635132793,0.0001431706718229,1
17389.290727788517,280,0.0017553132749064,6.223824810562746e-06,1
119.0904427956873,459,0.0010360632181203,0.0091851268233157,0
26408.931069348368,125,0.0389057175624203,1.184160820921078e-05,3
51888.592875825314,779,0.0372000933095408,2.8866471401305125e-06,0
2018.2270568027684,189,0.2624188975260053,5.547187282474715e-06,3
25264.92844548147,900,0.0693360585630523,2.9437250200482832e-05,3
110.1300288365142,76,0.0021376702407514,1.029893839098746e-05,0
2761.602773564523,338,0.0065015173691687,0.0005375094992627,0
700.0801737985895,452,0.0015892426152464,1.296309448236858e-06,1
105.91223788900412,683,0.2460422154999693,1.7276657430086098e-05,2
447.6966095944246,437,0.0109223685467167,1.2489905182989644e-05,2
99004.574971952,392,0.0046975631989132,1.3843208789277937e-06,0
1892.3437551244635,687,0.0258159752188868,0.0001120379667143,3
1170.7674328328858,269,0.0089613231622023,2.4072712204897585e-05,1
7137.867373765379,68,0.2107618793140617,1.0275410765042622e-05,0
45601.42102605829,144,0.1186729212685161,0.0008900692189439,2
158.53457049027546,13,0.0089600733441741,1.783380070792287e-06,0
11507.149858034025,483,0.2756823671574022,0.0020452808242505,0
46497.16968698764,857,0.0282845677796829,2.245742340146868e-06,2
203.3429633562814,385,0.0016075379699769,1.1088922053288666e-06,0
71192.45539889613,113,0.1455574303219245,1.1413699156805173e-06,0
965.2157670215944,314,0.0018119091871717,0.0002512955862656,1
4049.216278316342,159,0.0019311661256138,5.158557576388832e-05,1
146.825310316415,439,0.0018921919749789,0.0001345530428152,0
30047.42855197176,117,0.3072750112843473,5.456014094896642e-06,2
88489.40472155814,946,0.0011805466364759,0.0011618878685408,1
958.268685009886,819,0.1515156557937056,0.0082023314822506,3
449.5010451539372,634,0.1292568696197768,0.0001118755464012,1
43395.07619170935,56,0.0036882869980917,2.2144488942937265e-05,2
297.53940301141586,967,0.0031459897469634,1.3072025690729813e-06,3
290.23525963510286,797,0.0949768938079821,4.097637247859321e-05,2
105.57269563865034,707,0.0045661493687159,1.0481332098915117e-05,2
10199.888084463382,212,0.0153117654791433,0.0020148982731693,0
57009.955103142274,336,0.0069402471569467,1.1749381118792049e-05,0
214.85271049561263,776,0.017349711137073,1.403526197531217e-06,0
140.14371027635954,172,0.0019650458511625,3.6452349031332505e-05,3
21325.28143227649,844,0.0189152123532499,3.341980664661357e-05,3
5057.106315255445,192,0.024419473664512,1.927220136263573e-05,0
9363.786942818437,757,0.1377215403021906,0.0025134896663723,3
1840.7882431658168,837,0.0054911316532311,2.19622583341342e-05,1
902.7148929729464,1007,0.1943426708757017,4.904131892651067e-06,3
68224.29679107017,92,0.0019856754843629,1.9689981958690458e-05,2
87571.10240938059,1014,0.0094070614821616,0.0038497735512822,3
191.4372172830236,462,0.0445887170414251,7.180548348906626e-05,0
25897.87492552931,863,0.0057733452859286,0.0077020323176065,2
285.891351426797,178,0.0024595567434375,4.3786180581890286e-05,3
2207.7021835511014,445,0.0080449106050993,3.663051898483082e-06,1
14668.165685019483,613,0.1574282264859724,0.0059724504428309,2
22051.669577417502,231,0.0204849161819136,1.572994397257238e-05,3
3388.727890434334,24,0.0511758448301651,0.000234812136188,3
2402.5281523133635,394,0.2528824666046754,0.0019453789804204,2
216.2408075351817,946,0.2329347385736879,0.0046553892252255,2
1770.3407237115916,83,0.0023152105191122,0.0003856083354138,0
4731.167495686366,418,0.0130536998455904,2.4167756628348737e-06,0
4290.380319334479,687,0.1850990919026961,2.7415480688961645e-06,1
868.1184445088821,818,0.030080337769269,0.0093094569455899,1
14595.243748351562,966,0.0021849394713002,0.0002676034516038,1
34004.68424362809,478,0.026809634477203,0.0003448798281072,3
54304.27672550047,936,0.0764934173010613,0.0001620109094327,2
1065.3665225193306,228,0.0343111091394072,0.0001296327582048,2
358.19679540167107,519,0.0294527071634833,0.006163517391342,0
200.5087563375276,896,0.0801127373201882,0.0004416197183622,1
29138.808580984307,493,0.3088616874395846,0.0099006000798277,3
11644.83544482231,588,0.005302102569461,0.000303611527596,0
427.1033065935026,121,0.0080558194401404,1.04459885042647e-06,3
19491.55597604609,679,0.2143023304006599,0.0019519191351328,3
137.3944467912705,255,0.2172011936294509,9.505650815448996e-06,3
84305.53363237441,499,0.0118613393160561,0.0015903174977207,3
723.9684076398248,367,0.2213666597611152,0.0009125205867204,3
896.2502046301951,174,0.1782762356967264,8.1661315420375e-06,1
242.23378829547056,370,0.0010451706379069,3.738563440316568e-06,0
3579.7089001402337,712,0.3016553091404071,0.0001932976894868,3
15869.601139152312,952,0.0341073221441659,0.0005346214343044,3
18011.26191147764,535,0.0038745108020421,1.055759212034342e-05,2
239.75754719951536,685,0.0064435772818539,4.457940725143366e-06,0
24755.70884604308,947,0.0015378074527655,8.498170874299955e-06,0
2223.83718030152,4,0.299033458549899,6.099951306176605e-06,1
6788.538889519094,898,0.0296813928975713,0.0078546981214078,0
27565.29366284055,905,0.0625107006612888,0.0027610923674486,0
85911.79990587333,963,0.2517161624703535,4.132817169329613e-06,1
93716.02498952106,103,0.0017962379793139,5.43628917245287e-05,0
80191.63748458416,589,0.0159724771443677,1.64693934445575e-05,2
350.68645998076227,281,0.0196974432403828,0.0056603745228332,2
1212.9688512854375,765,0.1897287407996115,0.0027219112245157,3
10388.64605255121,515,0.0095194457393399,5.502986264252981e-05,2
5007.018184771459,652,0.0931736740374682,0.0012813134910493,2
171.06624289655497,853,0.0019692088334196,0.0002199234232438,3
11786.525699550988,71,0.0010797345164148,3.4578691640532824e-05,0
778.3057973832038,661,0.1530831216399553,0.0034209232457895,3
25010.988813295204,358,0.2251304501999968,0.0091158958201691,3
123.24881286465582,270,0.0013634561567132,0.0006416580344027,0
818.4033654232015,276,0.0141208270586421,0.0045356762512547,2
1303.9070322997593,61,0.0047963916840411,5.249398659186804e-05,1
2328.035651486578,53,0.0205250630546916,0.0045878555328593,2
142.52569975714013,139,0.018115258293774,2.155327643894098e-05,0
24846.08076791336,607,0.0065956427067823,2.118325276193959e-05,2
6695.223004894634,944,0.001195735171418,0.0001164769194785,0
366.998850196468,351,0.0179891694541603,0.0052447881019384,0
16091.556964735004,532,0.0031312450583255,3.901110920615552e-05,3
12846.933158420334,704,0.0188554434817512,0.0005636263033924,0
9635.061557427622,833,0.0988344808894139,0.0002644508394692,2
