w,p,d,c,speedup_model
839.4732560247734,541,0.2856897434150474,0.0069461378052569,1
7018.444278278657,100,0.0107687550597673,0.0004739614786736,0
10779.315591684686,313,0.0033943077304393,2.7222022794292804e-06,2
9271.814440482696,779,0.0034241896250388,2.547437493431434e-05,0
752.7247269478654,684,0.0076771300354842,0.0003492618320453,2
333.306141002951,214,0.0015077731068583,1.3267858793426404e-05,3
24623.70611887137,279,0.102895133504651,0.0040713321744313,0
877.125806897393,712,0.0024129408976499,0.0002136097581752,0
880.6099456489103,102,0.0066104242454297,0.0012136147285168,3
157.8499141894759,275,0.0492677097287307,0.0003182992390107,0
1923.5167859561625,407,0.0129489781942349,0.0015322204394621,0
5445.797417221293,273,0.0048422446288871,1.2552765126978372e-06,3
985.140238182177,869,0.0047906740411456,2.505078513043294e-05,2
6884.879334157397,101,0.0121750349017255,0.0006124760746293,2
20584.819944102037,612,0.01318734561798,0.0004612047398794,3
24638.9350627879,329,0.1328542230079638,1.2452324246806056e-05,0
2208.136129060351,30,0.0972010942749884,0.00029128750876,0
149.73522320623547,601,0.1870350609189607,1.3423743517890178e-06,0
2237.667373782108,593,0.0041847126746736,1.4134526826709187e-05,1
502.4353970490588,241,0.0125145162437349,0.0053407344424681,1
4296.327533025,474,0.1736505049938717,4.7194503527490505e-06,3
1771.6784179005513,1015,0.066230221795217,0.0017416166602027,1
199.40453368978768,104,0.3143264751004509,0.0033218674218289,2
65839.03124193939,466,0.0043058858408029,1.1825479851600316e-05,3
178.65025929798963,858,0.0128757759063343,7.31548920586723e-05,3
55727.989875192434,703,0.004630305638299,0.0018963884929832,0
242.4111122206816,121,0.0028490258392028,0.0002241759913917,1
1012.2610253291398,284,0.0280115607337144,0.003720837868819,1
51559.69444009897,160,0.0010735091684889,0.0020811238253139,2
7860.074015315022,354,0.0018419052902114,0.0003939679961096,2
717.8436182844084,496,0.1055260615262194,9.167625076067402e-05,0
62456.89397050322,814,0.0012718437521643,0.0030215808510829,1
1101.7540370828094,906,0.005044537554095,3.975103196306007e-05,0
2124.171551941777,135,0.0283177192509263,1.24449155281059e-05,0
1362.2481403262798,747,0.0277623702715014,0.0001061942182518,0
50327.72182521835,460,0.003240792303928,5.102502682293226e-06,2
1422.1046094599578,405,0.0041847315002179,0.0005881176905544,0
48501.006234379485,446,0.1541302561270228,0.0024198371252395,3
31908.686725124862,645,0.1514842437549127,4.299509112501194e-05,2
59491.935927835344,516,0.0140351875599914,0.0002475245694318,2
55935.04530406312,637,0.0097060012246073,0.0001035003240631,1
956.2300297521526,188,0.0017452200813337,0.0048730023614222,2
1631.9731226565004,403,0.0189091815488582,0.0005486234178245,0
7916.846744745343,129,0.0233679074613879,0.0021966628097307,3
1396.2004208555056,176,0.0017287385832846,2.4993249318292475e-05,2
7051.904494859743,677,0.0108088930503471,0.0008076838782126,2
107.72192427666542,456,0.0237055233828523,6.47021431257774e-05,3
47777.17938717728,639,0.02486175034087,0.0001457014188911,1
197.70391475004476,781,0.0050231662501146,0.0011645369989599,0
24918.92348908763,808,0.0045804176694293,7.628520949528079e-06,0
284.9155082575916,122,0.1283868471788861,9.73084730413264e-06,1
179.8472159850981,98,0.033879144104619,0.0029828366355699,0
427.4411203672547,206,0.0012200983852355,4.606291278545361e-05,2
35368.668124305994,716,0.0198419704807781,1.979570063255657e-05,1
4383.967814074683,178,0.0893038170318473,8.422990385998459e-06,0
615.6660944079474,758,0.2959969457691956,0.0007476541583157,0
554.138811650086,653,0.026793043902224,1.7449518525668043e-05,3
243.98748035161483,133,0.0352297564470604,0.002742029318566,1
201.80259818400268,397,0.0032997953014804,2.869842267092177e-06,0
22313.284021189207,607,0.0016851437043613,0.00028675912877,1
186.1735184722464,160,0.0052641859017442,1.6411388630527283e-06,3
3001.8159719431887,223,0.0104272627445203,0.000107301201267,1
13721.981781138864,182,0.0020228204718899,4.635098789780261e-06,0
4718.973460984572,536,0.0251803320542423,0.0007597506237746,0
54894.3924594689,430,0.0500510026229229,6.70876372750036e-06,1
66669.49879875734,60,0.0617441187812733,1.4851944063155828e-05,0
1309.027455466131,88,0.037365231499305,0.0019898370831889,1
81241.58832130153,71,0.0174478033577848,2.649421675170861e-05,2
10184.979353303506,1021,0.0175996861908971,0.0004719800121479,2
3886.657854648626,68,0.03512029764521,0.0002234796168532,1
221.1368433080953,825,0.1175960916830567,4.0807919485168205e-06,2
10180.624958070614,948,0.0566004911261869,0.0011814356256581,1
3400.522989943045,48,0.040829299267061,0.0098896547749956,2
7289.299596238983,882,0.1712143025710434,0.0003283074180877,1
939.2379060534746,697,0.0032983804297561,1.4319115550831108e-05,1
119.13333472070484,1002,0.0776518836605256,7.438666522986759e-06,3
3894.061325314161,514,0.0013999565538925,0.0021453439045519,0
12704.839452683484,65,0.042898889238813,0.0003341397469683,2
23720.57264643824,461,0.0208348139853996,0.0002154430476559,2
780.6627825932775,827,0.0018630469760083,0.0007972174030798,0
9092.389174738284,229,0.017957552883106,1.2495046198049944e-05,0
129.18095218623793,787,0.0124790891897794,1.2345502003400894e-06,0
70186.39980255715,919,0.0048010839117945,0.0013915175519476,1
142.83097123562646,1006,0.0012187360174939,0.0001232071342156,1
14493.262897937506,748,0.0023269862566868,0.0078965667708369,1
4398.66251333718,102,0.0330129210141642,0.0006730257969288,1
21478.69470739408,475,0.0021041583105697,0.009870000038136,0
274.65116798158755,519,0.0135301916310733,0.0007809497836547,3
185.2549334399123,235,0.1074018946292786,9.853187517924262e-05,1
175.40844659954374,963,0.0060683970455215,0.000122012091088,3
9986.03020826865,232,0.022418628076141,4.7005494300002415e-06,1
319.63906023417,572,0.1240040274541053,0.000369431954935,2
14729.0208650415,982,0.0058550019737894,0.0025280824892207,0
73981.30871946843,686,0.2231792150498396,0.0001948873521576,2
701.3665702258379,226,0.0041168665660237,1.9321948351674037e-06,2
39386.55398091495,326,0.0356119586928903,2.598183428096402e-05,1
17717.314319965597,232,0.1200110562203626,4.2585581338142914e-05,1
140.8385361813515,827,0.0055316494227787,0.0062041549768761,1
272.89397542041263,11,0.0053757696653934,0.0037161749623393,0
119.920827202165,670,0.0010578753385802,0.00046961541964,0
1211.6190995538618,289,0.0018120648730285,0.0001060403803318,3
7323.350238369554,848,0.0148601238904388,0.0035847238039798,0
58379.75466288811,529,0.0950909338117988,3.1754802082721267e-05,1
3195.209452744328,455,0.0032891904054689,1.8038738872866163e-05,2
6367.312248172808,407,0.0077409304373535,0.0075243205794155,2
90668.56827013432,295,0.0412949823801682,9.578770299808432e-06,0
49738.31077398313,980,0.0339861005281161,0.0022712954025466,3
333.91675241223726,945,0.0136729221709602,5.054128821285171e-06,0
877.8034490733223,611,0.0039676695324001,0.0002417326330342,2
628.3542621292077,269,0.0293095117005036,2.651296507829501e-05,1
26352.264062787952,31,0.291808450826556,2.676442924869531e-05,1
37770.331284764325,468,0.0737904248185149,0.0008998530209702,3
327.83166745337724,694,0.0069645734587489,7.98065238863908e-06,0
2995.240404773903,479,0.1248863460417837,0.0013091311244145,3
1351.513177089627,477,0.0105836383621218,0.0009929822406526,2
903.414888131477,632,0.006945443448806,0.0068286137152012,1
41425.54363398227,812,0.0748311518868636,2.898611451559548e-05,3
258.7242209216056,813,0.0047613478615938,7.720281393362983e-05,3
14666.200795071782,594,0.0024327054066608,1.2113889785566489e-06,1
1269.930252031228,999,0.171553979271026,0.000260106144859,0
211.9257341628817,39,0.0260092784004432,3.227119150066814e-05,2
661.3332623124147,991,0.0156226593703431,6.585476470855356e-05,2
52100.558328767685,149,0.0048527973600046,8.170255239382874e-06,2
13433.08144334314,344,0.1332811316928988,0.0001607854322163,1
39544.5475897175,517,0.0045055925537146,0.008227515161797,2
22349.53753058946,119,0.0027385229787269,4.676698013509778e-06,0
51207.09250577372,30,0.0029394721298736,0.0005255640350426,2
8510.475377957679,194,0.0085667772036211,0.0010456792176148,0
154.25105387960616,633,0.0457361219875294,4.075774267228962e-06,2
13779.63390456596,576,0.006722013401802,3.094075494538365e-06,1
20388.296946023675,308,0.0270772372863195,5.618592628249304e-05,2
11653.03420101866,265,0.021648858863479,0.0002591147913721,2
128.72541507632994,58,0.0016628742218215,2.7976225615706877e-06,0
1569.567991813431,937,0.0019558930512731,0.0002617240690714,3
6405.028205479533,863,0.0375310491835607,1.3794123121743027e-06,1
520.5471467358254,987,0.0103822375100018,0.0002034285114755,1
1917.6671197690032,167,0.0040118005897088,0.0005134771632224,1
23996.64692830694,825,0.1905617977669741,0.0003396510717874,1
196.23249580866647,289,0.0050276604895987,3.3363018756513407e-06,2
6490.844236480049,121,0.0060155965167777,1.0549974857484056e-06,3
171.66150966308135,810,0.3116719566633542,9.42145012120999e-06,3
107.7213754938644,315,0.2025633574301387,0.0013160222203574,0
45694.87390876605,996,0.11197163682363,0.000355068874695,3
1972.45466716896,540,0.0277415097314184,4.952027915968661e-06,3
1061.7042583360071,410,0.0311748159582395,2.4474243308416022e-06,0
1236.0795943521082,293,0.0496391305560884,2.979663705690809e-05,3
4144.975410742605,111,0.3045702487825244,2.2365069903712213e-06,2
16035.732791216336,248,0.0618701793480709,0.0018650467353221,1
1912.784863415508,805,0.0028342342289832,5.660984471232424e-05,2
27610.47849788752,741,0.0129164978562253,6.672288051805584e-05,2
13829.050950338908,540,0.046281353913368,0.0001779447155252,1
56534.36406406438,717,0.0015444532198237,1.127931279358906e-05,1
1377.6319824940292,909,0.0036172537098573,0.0023635536886688,0
4124.7022702868,753,0.22218675638742,0.0010230882924141,1
154.20726780448575,813,0.0130361557942269,1.774868744557728e-06,0
19595.320323163207,790,0.0184689727705569,1.6068250414502786e-05,2
23092.946592436158,607,0.0707005495892535,0.0013383485951621,1
24022.98705995227,238,0.0291223440505324,0.0003371308415883,2
41910.243268471015,984,0.0039860730201539,0.0070859156119601,2
115.15213421000104,500,0.3119038537495099,0.0002724195050836,1
63343.01755771647,747,0.0198053745886537,0.0020203644699281,0
184.17250419453984,362,0.0059951397977075,5.276796710110104e-06,1
2092.3522607622645,91,0.0098015391547103,0.0081809544357068,2
14237.0830793926,566,0.0105550876720755,0.000596549838732,1
1569.6495599812024,190,0.0073974193882488,0.0002224308377273,0
184.0419248999852,780,0.0102748898121765,0.0061811744672803,2
312.66124573720253,819,0.0455849518384339,0.0012316696621576,3
20125.71059451399,326,0.234349903956747,8.289384301818792e-06,3
5804.196523819847,787,0.1021138754512124,0.0007741642498052,0
4001.802178338594,1018,0.0026982959426662,0.0022218936642649,1
37433.59183386948,762,0.0077066497115516,0.0001806678089903,3
57455.30801261584,280,0.112229732567483,1.067801444511456e-06,0
120.36595083272364,472,0.0388265578564623,0.0005568916664921,0
176.09763087751054,157,0.0031566948193328,5.437889339055745e-05,3
83886.65544893182,750,0.0011192303075745,1.9891157466847748e-06,3
13993.136039860638,517,0.1266269861184719,0.0013897688820283,1
241.8410181822776,102,0.0024892793606935,1.8466894998461548e-05,0
84692.70931895431,830,0.1182985230838969,3.415617503502162e-05,1
10438.318961097928,982,0.0018300298097631,2.2913382917792407e-05,0
644.1146443317075,479,0.0044523207394287,0.0084334957986582,1
326.71835446771496,517,0.0047224912209844,0.0003997800669616,3
134.64416502664713,723,0.0021746964798744,1.615584835987796e-05,0
351.0823015454384,370,0.0595145496129904,0.0001744109958031,3
2186.271177936602,162,0.0017084841441638,2.061290378474073e-06,2
1579.0133138035396,445,0.2864617985903547,0.0086118896317424,1
520.692490441818,702,0.1362485478776362,0.000867216201806,3
89661.24701306045,776,0.2392785447403634,0.0047406485824604,0
3311.6675511622225,832,0.043670748797288,0.0048855979944477,1
3171.534166302956,216,0.1110087598297464,2.365000228608418e-06,0
199.29834176964496,988,0.0579866925006735,6.999951231713956e-06,0
2551.779503008738,306,0.00753732082608,0.0002919733048233,1
5014.008232035325,223,0.0010482494203469,2.627985647672807e-06,0
23746.515031227136,51,0.1831298456360439,0.0001553349814,3
2445.1601632153406,464,0.0024406836807055,0.0019078019922073,0
5930.683926563021,563,0.0088648341592847,0.0008460703756759,1
91724.56974938142,220,0.0020230908198473,3.661906077696444e-06,3
5836.141243406793,289,0.0848288422924209,1.7164265551162684e-05,1
337.11499359671484,737,0.131149716060439,0.0068403455904431,0
568.6699022494055,79,0.0013335963077536,0.0010762720488699,0
3141.3440659308785,28,0.1591020733383197,0.0006932507325725,3
1261.5570647797003,215,0.0205018815989542,0.000196508976028,2
813.9645836537734,487,0.0275654425730332,0.0004377545432251,2
5503.553232579114,706,0.0465488840060067,0.0001706354695076,2
1291.8329158420886,231,0.0020905894680175,8.490940056081018e-06,0
29360.851506563504,828,0.0012207602774804,0.0002000149264946,0
2806.544189195919,182,0.0861189339307092,1.3019665824292384e-05,3
303.5485557748468,737,0.0396112895075773,2.8095795899667743e-06,2
15667.995779534343,557,0.3004760557277437,0.0011383390622255,3
1003.6211918834643,59,0.0423437174927908,0.0093355261654756,0
864.3653880890024,656,0.0049655736407539,0.0034894618692398,1
4218.72108751615,778,0.0241057716822276,0.0019077525045404,2
134.02843774815608,567,0.2643047901913679,0.0002944857983606,0
1647.130508627308,382,0.1803342108656318,2.3346180260930203e-06,1
83267.06615019198,674,0.1572859363189958,9.138208541964775e-06,1
171.42095031984294,514,0.0217541740214889,0.0006684141280032,3
137.50847785408723,1006,0.011902883550317,0.0002573122564503,2
4056.358925454064,374,0.0073614874124265,0.0002143696478406,3
581.9366682523618,259,0.0549698842639077,0.000773692886196,3
118.37601473872458,1020,0.0199190344483659,3.942132648046939e-05,0
42867.93159589401,153,0.0094293261604929,0.0036298104685807,1
6357.56384801695,457,0.0033747190498622,0.0041423072944646,1
974.4506403411334,13,0.0506208390550415,1.7764919906342555e-05,2
4363.758505126852,630,0.00136269652287,5.779105038642814e-06,2
17516.79955458464,909,0.0403646286286086,0.0001834446531402,0
565.4146091983467,398,0.0042739397602618,0.0002619747279959,1
3696.417862989299,933,0.1578862833654376,0.0035885224190052,2
12920.22343721423,311,0.2195743887694696,1.534494174912174e-05,3
1242.192183446682,482,0.0584860256552018,2.4891197730884773e-06,3
183.7991002059163,68,0.0974998790794638,1.987253079037461e-06,2
78093.70637917834,953,0.0172899818979457,0.0001222876307259,3
18515.24023626296,418,0.0479845787263815,7.370804230243552e-06,1
62801.79303786164,390,0.0010743615051956,0.0003508533125362,0
8420.17978159306,790,0.0197072132110989,0.0056740856788192,0
356.33190407384654,203,0.0030193720171983,1.3195280617761233e-05,3
13447.440258585731,225,0.2861775797899905,1.2366235499737776e-05,1
21640.72087878358,699,0.0133105991067386,1.4291657853429731e-05,0
123.35969324032092,898,0.0018370246491676,4.875990105318366e-05,3
498.0789251952625,734,0.0232462997083855,5.312952788980118e-06,2
88904.39654016939,972,0.1887565835987804,0.0079526756614589,1
2881.521214198614,305,0.0012806936040014,3.540982742604417e-06,2
297.7865519257294,256,0.0103020740748232,4.488289229756093e-06,0
312.17515517252406,227,0.0272393393683412,1.0525394343174412e-05,1
4092.464688845012,493,0.0021959348145463,1.2364495748731888e-05,3
158.63551759998015,738,0.0672124663997219,0.0003285772598128,3
3526.8833150504342,549,0.1492694399481952,1.470888014764815e-05,3
6742.464749045218,460,0.2110294819139941,1.0658094883315018e-05,3
6881.746512274863,524,0.0039296482781077,1.4431278807617324e-06,3
35900.52638484225,812,0.0032313585239118,0.0001021818696235,0
81221.84918054903,941,0.0014888197017755,0.0043135867489201,0
1813.5223492456096,207,0.0022726677855198,0.0018272514897971,2
39577.07755952296,604,0.1662509043692462,5.730331606675756e-05,1
563.2591873030652,714,0.0142728179919818,3.1775142489849096e-05,0
661.829178654672,96,0.0018549745772062,0.0012957946486237,2
93487.05218945924,270,0.0029149664368213,1.206770310335602e-05,2
19222.80613812908,594,0.0067068675398532,0.0002436793562058,3
3213.267061596794,693,0.2643066572295823,2.591213740528154e-05,3
16325.68080311948,574,0.0243145686735595,7.580269955900944e-06,3
107.76808328847638,374,0.0798861474728124,3.5810177178209565e-06,2
115.24872245467851,1010,0.0018397378311561,0.0011930673545049,2
512.1820934476069,942,0.0324241491771685,0.0051789166943547,3
262.9344417990085,493,0.009969962102492,0.0008355080057055,2
1982.3769827967396,311,0.0877054523466179,0.0002341339790543,2
41987.67497706894,777,0.0833142555561481,2.80268709922461e-05,0
515.4008272432594,596,0.0032712323444025,0.0023174212177379,3
1300.571366663862,661,0.0736856217102027,4.629696509814076e-06,3
12847.5282391833,805,0.0057180115165687,1.1029246885597575e-06,0
343.33938936360346,530,0.0162217561923656,0.0001048300618383,0
30361.260946084723,952,0.1302266599056215,0.0001018736011032,3
255.98978305601852,702,0.0090430071309712,0.0003101577368864,1
5389.086843261215,659,0.1800720782886809,2.1159751178234363e-06,1
3061.883069318723,373,0.0169583418794436,1.063373753222433e-06,3
246.30526550111404,174,0.0272352369225742,2.82266391336088e-06,0
22843.30619370857,713,0.0153267014473165,0.0001472094107716,2
15579.88653808776,221,0.0118119181648552,2.6407691460109662e-05,0
625.6845909783343,629,0.0022443869790181,0.0002329495058804,0
11128.574451192637,850,0.2759741355281362,0.0001304973083425,2
252.7106251017364,323,0.0238794843140199,0.0001053359780476,3
16959.564031200196,335,0.0034884493411196,0.0022506670377192,3
2889.3922257190084,880,0.1615616098894886,1.6265711347452915e-06,0
12200.86854304249,534,0.0111616246888704,2.983637538791146e-05,3
16715.343848620854,569,0.001992181298624,2.160209891463417e-06,0
9986.897015048482,753,0.0016041695380345,0.0033670296805587,3
1561.9467980332165,816,0.0260951936413764,0.0002252235301207,2
203.6536100637404,119,0.028654323504282,0.0010190316365725,3
14886.854603625272,832,0.0145414060771805,0.0045671028077593,3
8404.438766866928,944,0.0201432244599581,0.0008996763831409,2
4123.433450622083,782,0.0477622331470154,0.0060202759237073,3
44229.80320582175,940,0.0035608229096222,9.003335936393138e-05,3
450.2192638047548,609,0.0090013154872912,2.618973091597203e-05,2
70551.72464453307,24,0.0161236370767172,1.6895142418600408e-05,3
1014.5308701129126,15,0.0013502843337744,3.04207153067513e-05,1
17306.101861983887,347,0.0425445231442857,1.3124698263257218e-06,2
193.360154372466,785,0.002459403230299,1.4609159533180655e-06,1
51618.13792404897,336,0.0041557653541576,0.0007058252166917,0
134.25144243038775,860,0.0132641281233474,0.0019131572275408,1
79898.96211614182,412,0.0222950431997957,0.0014956913215961,3
2326.9838259689795,564,0.0042303122339502,9.818069743286466e-05,1
305.43370847925434,894,0.0126943082297256,0.0030726955783355,1
438.16899279440383,883,0.0207234378263235,0.0002200993096457,0
758.1965263526887,474,0.176718413686529,0.0005154609590434,0
2323.3804953160115,787,0.0562369271112612,0.000118531876093,3
88761.85814480006,474,0.1861689043797222,8.471533466250904e-05,3
30225.24716430918,416,0.1370242068214982,0.0002852681183666,1
23159.97109666997,1011,0.1025154520268335,0.0086145286922278,0
16987.0960504933,776,0.1906976735406033,0.0036051343889488,3
51028.99566052247,552,0.2628249131442493,2.3956728011967803e-06,1
93639.76686109236,828,0.0960023450438394,2.8183658924051672e-05,3
8524.726348208282,459,0.1603279750923665,9.3161363568597e-06,2
14030.933662072312,109,0.0116898100095775,0.0056297448612453,1
4005.700736334436,862,0.0031459203285087,9.814850988004808e-05,0
120.3363186973138,569,0.0070342043459652,0.0001121673617742,3
10827.343482122107,417,0.0513144656109711,0.0004381314158481,3
4292.012531684366,632,0.0013953849437029,0.0003900598170916,3
436.4296497471556,572,0.0023161688108885,2.8522623520647276e-05,0
1347.2179888876428,719,0.0717538110570044,1.280564229187994e-06,1
1220.9146161024005,257,0.0069808429863443,0.0065083053393244,2
721.827996337542,324,0.0590701075311033,6.34080708047559e-05,3
179.54751578418362,365,0.1024951565615483,2.660184945369274e-05,0
2236.7632133762463,637,0.0023088166381799,2.0970074119108763e-05,3
3468.919003382136,427,0.0032810367217192,0.000972623668365,2
921.7917159334522,825,0.2705442712391438,4.610846535987998e-05,1
1296.0950014806665,405,0.0215852071629872,3.615517126024187e-05,0
4356.4073758297,935,0.0062970207791792,0.0046675093009375,3
460.4965329241149,887,0.0032810158066626,0.0010442433913618,2
4368.809151350088,848,0.1696237016280494,2.0623979666440635e-06,3
130.3778868437672,772,0.0143096495484663,0.0013882574111452,2
625.478749153761,793,0.1288595644355137,0.0005936811723344,1
62605.39165857248,894,0.0025835985102094,0.0040485682607348,3
340.5243947516312,367,0.0051489331802473,0.0001859664361592,1
3800.774158913464,17,0.0305561489989311,0.0010678777530811,2
136.5336277777388,671,0.0187715526264916,1.5560570732352082e-06,0
3303.6843427215917,578,0.0078492889117102,1.04825623827241e-06,1
648.4925956887018,245,0.0376121558749015,0.0020695834916332,2
727.7702293709461,624,0.0941230807539488,0.0050847172479666,2
9490.04425088354,54,0.003680639602773,0.0038331287408926,1
131.54165123862396,639,0.0682447260744424,0.0046257315039036,0
119.4002361133987,878,0.013011389870417,9.794063357504767e-06,2
200.39590109938615,245,0.0113547348084129,4.349041239877842e-05,1
182.7879383447052,382,0.0104412320511196,0.0007142115882812,1
62623.71530330995,476,0.0294899827375165,3.3286673010635224e-05,0
1231.9118840966926,743,0.0020310928339844,2.061013959174057e-06,0
4805.6044366154965,558,0.0493001509215566,0.0022780740485219,2
459.24047034441327,94,0.070943918823638,8.721428679908201e-06,2
145.27191131122385,21,0.0133640337833831,0.0013610011102616,3
27176.378566259133,116,0.1412454974553547,0.0015379711065033,3
100.51134097618947,414,0.0059613005412055,0.0004655965194671,2
42176.25942326581,632,0.001740071956487,5.510807161462564e-06,0
2211.5294515514065,180,0.0020379261178846,0.0001607204551755,0
62647.33260416084,551,0.0205069758597018,2.519100265478318e-06,0
5210.0271480169,744,0.02057655411847,0.0003058996871133,3
51129.62515395308,771,0.0973777598349227,6.303141705592671e-06,0
268.21090827605934,752,0.0015946484456491,0.0008387827878009,2
5954.256425915684,646,0.0097326205191871,0.0050481532421326,2
779.9419218780419,138,0.1451697870007079,1.2305075202901682e-05,3
47551.77135224268,53,0.0577312312305416,0.0030639591102776,2
25810.31433064393,511,0.0081628209569278,1.4274788042293148e-05,2
5883.992703000303,906,0.0011286939619014,0.0040531847355502,1
1248.3734823858224,834,0.0063092645944962,9.619378080193827e-05,2
326.47156813994224,543,0.0010246056034966,0.0001381583314705,2
129.03947720775406,508,0.0219337218737779,0.0032390150148746,3
26419.3942702026,344,0.0212061922227183,5.379382317714248e-05,0
655.3296717533062,526,0.1815877175789585,1.329667703456958e-06,1
51760.8638508088,143,0.0228653135715532,1.7417628220287242e-06,2
136.46878518665255,589,0.003507320190391,0.0076581688488961,0
1027.5694795449765,350,0.0933560441827878,0.0003128090228284,2
1941.923323064035,268,0.0021211830866429,1.886320182733183e-06,1
236.67129667254963,971,0.0788870976631224,3.870132549317264e-05,3
1050.1614451993548,34,0.0369002262936351,4.257790057847822e-05,0
3778.578406371613,22,0.0254413217074953,6.942278295608958e-06,0
142.85901835002352,745,0.0281612574548843,1.945542753885191e-05,3
1115.0629630341095,513,0.0031411378654282,0.008650398926193,0
59023.56135352693,446,0.1010039426017017,0.0001788540056637,0
