w,p,d,c,speedup_model
112.60827083729156,933,0.0059730271220522,0.0018327543739165,2
5357.024242373045,596,0.0143972443198893,2.121806515472662e-05,1
2720.508894768076,274,0.1626698648529707,0.0001584389970067,0
274.35190218670505,378,0.0300849501983548,0.0053884537126291,1
13702.355709803229,226,0.0432560603055259,0.000175543598112,2
1955.6407369569044,53,0.062215237668013,3.041194936530213e-06,2
1442.2803685262263,418,0.0044326009055839,8.861229762218187e-06,2
24648.5208080197,439,0.1035501427379452,3.053408069154221e-05,1
80208.33420850601,466,0.0641354057266913,7.00229119703319e-05,3
311.48643980763546,730,0.0030808120743377,1.372745796364477e-05,3
410.800928798435,289,0.01930858040412,2.8336366247541182e-06,0
699.3936190311193,376,0.1383193361997464,0.0013967389357193,1
4020.187601829227,290,0.0633845525040361,0.0001476146192949,0
4128.565829095027,137,0.0052367692766924,1.424376515800404e-05,1
337.7630669586729,580,0.0945141927493004,1.0261048188317437e-06,0
287.8885739354665,24,0.0387659489430299,9.269960448485102e-05,0
31695.3392414938,882,0.0413163256735909,0.0041524511229402,3
77243.39153126723,503,0.2791990534428321,4.9950334080242055e-05,1
18288.546968024475,924,0.0133504121102817,0.0022562271237374,0
2304.0536599936727,1006,0.0019787795159087,0.0022884050937796,2
1897.6514801198848,155,0.0032848424492412,8.713616379847019e-06,1
17733.838501035436,801,0.05009702387519,2.497867130938124e-05,1
15678.91195411787,806,0.0031236796853436,0.0002323794865782,1
40000.31604700456,701,0.019076668649249,0.0085452858469673,2
33479.993718262354,588,0.0973252159346486,2.126319839250902e-06,0
2316.5618613687966,891,0.0037822145089098,9.40515956301098e-06,2
277.7763447327489,739,0.0031050903271325,2.042624331714728e-06,3
2708.347897087421,256,0.0029405399661538,2.185236377052592e-06,1
2237.827329802435,859,0.1574530781690528,7.032780942530467e-05,2
1192.1351768554605,264,0.0142030450538627,8.356807705495974e-05,0
48543.25892708209,499,0.057891070001466,0.0001837616742108,1
56149.67573012652,871,0.0011795461148985,7.885876559976947e-06,0
974.7558141194032,905,0.1358585919155162,1.717477633552429e-06,0
363.3627278401879,307,0.0024473447877789,5.380421702017743e-06,1
4296.337921411023,240,0.0053220191199115,0.0065207721274824,2
1098.7059190172793,870,0.0014986738125565,1.324734708976662e-05,0
3174.958742871885,929,0.042913371895391,0.0030991628477179,2
441.9613371495896,488,0.0017955845108886,1.1310801741718996e-05,3
1120.5173342370592,986,0.0049154938443231,0.0001140602150939,2
7541.331468856645,424,0.015693147653536,1.2401297438821288e-05,3
1051.1664346225805,593,0.1340718099860888,0.0002808688400577,1
16538.70399096293,809,0.0012752117593688,1.406790244791226e-05,2
3061.498045478106,902,0.0023563571051007,0.001026498984883,0
63113.010280661176,702,0.0011963620712936,0.0039072817972693,1
683.965227561482,54,0.0263181740572223,1.653612328253471e-05,2
26682.91421026598,782,0.0757887602977302,0.0002548601596621,0
94522.6058652298,516,0.0219320401846927,0.0059110867844049,0
2402.446127700703,779,0.0030818273104508,0.0003589576993013,2
320.9072907656377,1024,0.0816132631488124,7.272410335642363e-05,0
4747.851782926609,828,0.0114864016930558,0.000400428956026,1
19001.2357277146,613,0.2211809013871429,0.0001417545927507,0
32907.27781583421,317,0.1399413756770494,0.0001253993611087,3
129.85502619114953,141,0.1596037337722161,4.6261773905025225e-05,2
33370.30053096335,750,0.0121674723102914,0.000383176716841,3
618.7969647218607,526,0.2454810151822077,1.48938912488942e-06,0
60448.72994578973,215,0.0084003296197709,9.135989553066836e-05,2
39068.9437496106,488,0.056204302888568,9.536027392698015e-06,2
1833.536786011864,418,0.0111985311008874,1.3622280085902563e-05,3
1134.0011301735012,789,0.1606733179907451,0.0018304521200713,0
23600.280845018657,407,0.038416928015076,0.001015119165097,2
840.9913386430628,835,0.0039206306304759,8.731030479714215e-06,1
26320.76257902481,662,0.0013123922867614,1.1642225316674226e-05,0
166.0797884270992,539,0.0045596985476721,0.0011237395518224,0
6374.264853717177,313,0.0204655673161408,0.0070893496126699,2
199.97680181183551,262,0.0236957069710759,8.24783886344187e-06,0
94396.42974769816,684,0.0088483440384419,0.0001376534173534,0
386.67940697831045,769,0.0043705028385475,0.00582180963678,2
108.54942016741676,943,0.056421858870175,1.5157639943973165e-05,2
766.5151888066828,828,0.0154591148103166,0.0038505745742469,3
24035.895428784777,276,0.0194528030026938,2.8142593974053013e-05,1
31424.755033403537,95,0.0158494373751432,6.562968685316616e-05,2
43259.17071571228,363,0.1133669945448757,0.0037245753076977,0
589.5026064975928,342,0.1438158994836538,1.452992222456928e-05,3
11971.514421334556,233,0.0533899271742943,0.0001195934356601,2
56366.37539305442,282,0.006159714639871,0.0002899113825481,2
2928.60396771788,649,0.0135955874656551,0.001352523058364,2
145.92101114493752,333,0.0733560276141022,0.0021651655442907,3
248.0838270141092,679,0.0647682235399484,3.497315691194981e-05,3
657.0736900340311,258,0.0678460667667653,0.0006526834118025,2
91497.21670174104,228,0.0031154938946958,0.0013051159851256,3
3419.2342764691925,918,0.0193319856787471,1.4029116890753449e-05,1
4894.562994625259,422,0.0911554899458025,0.0002838139477497,1
512.1558754134195,93,0.002347274071673,2.5307869738951987e-06,2
1292.8830479234807,187,0.0016641976420961,0.0003195649616429,3
7716.301189068341,718,0.0012541905691384,0.0002002243705931,1
31012.59481133897,489,0.0041864870005865,5.157714095256981e-05,3
3869.486380218236,635,0.1504614150098164,6.573606902715251e-06,3
1084.9112228028712,350,0.0764788571524585,0.0048520892406728,0
3541.2642284976523,89,0.012779345899705,2.462874060931207e-05,2
93343.52220090922,45,0.013504576529754,2.815911270185431e-06,2
36708.57451061313,624,0.001849345730909,2.401741017486576e-06,3
63678.42003579381,538,0.0043846410586124,0.0001383832211777,1
373.3402182460928,616,0.1626572806886151,9.856241727847222e-05,1
57079.902419790335,281,0.0432361060481492,1.8437511512005767e-06,1
30837.849930368804,284,0.0107099474684659,1.0989422165010382e-06,2
1895.0947293019035,548,0.0017478190801175,4.6369881183532246e-05,3
97688.4166525916,785,0.0444324801210159,0.0010360572570056,0
1621.2652689026245,675,0.0889623362363741,0.0001043555847128,2
227.96145797986435,57,0.0048688526236105,0.0002553443831864,2
10165.07301938969,448,0.0020689429757306,0.0090231302168367,1
12166.22538077222,474,0.0064286962684669,0.002530447445865,2
127.94467817908289,245,0.0045906096728023,0.0003894339252393,0
551.591755720395,565,0.2367310931735697,0.000575556767925,1
21373.297686907485,51,0.0567831733328035,9.721446824170516e-05,3
291.8809251554392,368,0.0043664787650701,2.0203028657143352e-05,3
21955.36645175425,94,0.0243391992646158,0.0028020617744142,1
543.9755533562497,769,0.0013673711492311,0.0002955920067614,3
9525.128465918551,1017,0.0668871720695907,0.0001023687350583,0
6009.476738509293,607,0.0233737765542719,4.994964852900911e-06,2
325.0164348143577,528,0.128471603033332,1.7223480311430397e-05,3
21766.44282456359,297,0.0026603544770093,2.9187946422162744e-06,3
91073.66551275908,325,0.0067908377943942,4.164876856731301e-05,2
44976.3374726621,438,0.0025591261339677,9.026710802568326e-05,1
21459.005274773222,214,0.0397897428152511,1.9108959884200005e-06,0
1657.8194037890687,367,0.2759609879553461,1.4397633006702354e-06,1
154.7959172750458,604,0.0061920318076734,0.0021528831981789,0
3399.9654953676672,509,0.1208279099147375,4.38220923453589e-05,2
1595.7600201437735,59,0.0413949873613435,0.0068976130046078,3
2213.5865170915954,167,0.0032444849099692,1.3508334579690805e-05,2
327.52539212154414,287,0.0033548751815369,0.0001225059267868,0
17947.416803717053,345,0.012197838009882,0.0001826834040203,2
2227.557252842396,626,0.0196221091620601,0.0030494055107341,1
7178.230096071251,556,0.0060609321417387,0.0073472314977029,1
911.4991351738794,154,0.0166775134037052,7.63102565598318e-05,3
27326.130230316063,302,0.0544950140235901,0.0015131773859837,3
160.02657657724825,163,0.1040886423642009,0.0063147574923802,3
6400.860002822986,316,0.0725757471512277,2.009135893866521e-06,2
22862.966306916904,319,0.0015973125690647,1.316414036859316e-06,2
1367.5357786624563,71,0.0124299801645579,5.889367359503163e-06,3
108.1177849278955,176,0.0495141500880592,0.0036212035041748,2
14845.52917744055,816,0.0301003564869245,0.0038117898388054,3
2792.8856013569243,706,0.0019466984191927,1.1587089336312629e-05,1
2200.127355507332,555,0.0027302794770855,1.264489456002421e-06,2
37782.31925902466,712,0.016829517292437,0.0007243483343554,1
1087.020589888242,815,0.0048859033859657,3.843172307913108e-06,3
2499.3436168172634,796,0.0702940410932062,6.64548886973271e-05,1
15275.726085708004,68,0.1265860061616593,4.204379046850076e-05,0
85775.01117498,456,0.0039435018973343,0.0001509371744596,3
2447.5865748404167,156,0.0118145594134434,0.0027716008051914,2
285.9494027206857,639,0.0048805920308287,0.0002613790517253,2
305.0626683096032,339,0.0075074182171789,1.8327267102699448e-05,0
171.26339749551855,465,0.0025116187070644,5.003842314492647e-06,3
2027.6052236404803,387,0.0146958478981173,4.188994286124411e-06,0
3020.8728580431384,673,0.0643228040764875,0.001163156034532,1
174.9346320695581,721,0.2626920987438144,0.0056862254197715,2
8385.589601460695,503,0.0238257341140218,6.467453316635763e-05,1
9099.509192469704,548,0.0088221114725792,0.0050924897574431,1
133.23152495314775,368,0.0021257855833848,0.0022589028332447,3
217.8146855049484,777,0.0026090627429923,3.774683846462389e-05,3
43052.724804634265,156,0.0106515416661488,9.398913036641268e-05,2
291.2629024507335,24,0.1073562780349754,5.299531077066498e-05,2
545.5171509658247,710,0.0017285394688846,6.73533208449106e-05,0
222.9763563858898,810,0.0010262096459478,1.675207560285446e-05,1
31756.79932658283,17,0.0115096178441272,5.370048657523813e-06,2
272.3081549938592,140,0.1278066915770636,1.2698896827927664e-05,3
5384.251317410893,846,0.0372995040289869,0.0037084160927043,2
3129.47061486373,602,0.0199868202644492,2.6080341283825747e-06,1
37297.019259637054,164,0.036172786005959,3.248624174559058e-05,0
248.76621190856423,623,0.0664763599734463,0.0003067740857761,0
1470.2707860393148,513,0.1383559487568496,0.0043784538820246,0
130.08216355884363,51,0.0523888355853295,2.274289073838997e-05,1
101.66463850088611,788,0.0284879528331499,6.906647831638673e-06,3
50800.71118478545,113,0.0015554543655814,7.533294887680162e-06,1
3791.234494663482,855,0.0012256110930216,0.006833564885243,3
218.18147925170769,544,0.155244543541529,2.869409744890675e-05,0
216.1529073626384,216,0.05446535763033,3.5597261005763746e-05,3
59224.94348894964,708,0.0043279551358926,4.674568671700239e-06,1
1558.283528409683,48,0.1334440428502153,5.3723677131906285e-05,0
106.37825122093668,164,0.0189839761325894,2.3750608370668144e-06,0
29389.331538556555,593,0.0037508394136735,0.0062505894909827,0
353.78190188752376,639,0.0890041444840948,2.6954240277175378e-06,1
2019.6271008595031,896,0.0638354091423333,0.0001435839854228,0
1022.2339042158316,198,0.0078345183383413,0.0010280743035245,1
728.9510086349374,608,0.0318378662938465,6.555880149982115e-06,3
26645.514158376285,908,0.012982204022794,0.0011413708737137,3
1734.7112280410558,984,0.003844198045178,2.001501366371905e-06,0
30257.9464905272,411,0.0060484884388944,0.0004818558449809,1
7676.792818261476,477,0.0064041617403944,2.2623859587079037e-05,3
12357.298830560145,279,0.0742905845001043,0.0002894930564748,0
105.43028564724138,990,0.0070460165629933,3.4707681488528893e-06,1
29133.315823904504,33,0.1352883190762358,0.0030838889286655,0
53419.634775756975,518,0.003703103711184,2.5604468498258517e-06,1
3355.244064988032,280,0.0128524724081342,0.0009083420767136,0
255.9909580060113,104,0.0016392367871475,5.24409470222481e-06,2
48433.87360122841,112,0.0065804232700415,0.0001332265185344,1
23139.433266016964,722,0.0112591230974967,1.3469243392453603e-06,0
4550.857840835508,423,0.0528075258636561,0.001602383097785,3
646.8792355655395,915,0.0062244298512892,1.642302254293502e-06,0
24101.664585419683,182,0.0218999000734489,0.0047107855188765,0
477.8753106365049,664,0.0019126588688745,0.0001066674705096,3
273.66717551424006,807,0.2920828639685945,4.495235417036285e-06,3
8584.782015414336,961,0.0016815120708493,0.0002375243046525,3
787.802551674516,489,0.0069300611232217,3.631916280334276e-05,2
791.189419014334,306,0.0014539379174962,0.0008193769707278,3
1359.8415513299865,674,0.1669785867599451,8.670077558222736e-06,0
6001.390728808273,26,0.0314702213315277,6.875251928369506e-06,2
36807.379748165935,824,0.0721981007708053,2.1661821263255384e-05,2
6064.177021201811,706,0.2469687504833801,4.628907170149664e-06,2
1971.523056059038,973,0.0204635596950125,0.0014828626459391,2
726.8458705760122,804,0.0062981590384377,0.0001422717075879,3
31771.14443071181,857,0.0963352974669804,1.276889612329018e-06,2
149.85278302773193,718,0.0049727363901861,1.4607082973706887e-05,0
3346.22240831583,443,0.0144831216590606,1.796193062443575e-05,3
266.3322420030532,533,0.05322379182948,0.0004404993128727,3
53879.71956760146,745,0.069182421806296,0.0022251873182351,0
161.6898673516804,649,0.1843992567356483,5.103942084833833e-06,2
38258.46946115889,126,0.0103809697769179,0.0003889324948322,3
12267.86746764064,771,0.0016119110941814,3.45392751593352e-06,3
5500.219757638972,163,0.0122267836454697,0.0075213297397578,0
4612.719103375693,422,0.0042005091366026,0.0003424190578036,0
318.73717411006373,53,0.0074361469967482,5.3132451109810015e-05,2
9847.832251568005,996,0.0018099338231647,1.4833203614652862e-05,0
1321.9350413972572,1013,0.0157720503206709,6.224923346226453e-05,1
723.1304264878578,375,0.0089216152753621,8.573463588529404e-06,1
86938.95518119688,287,0.0034882652685373,0.000164950937056,0
918.3504104908874,457,0.0096623721256838,0.0015191621299934,2
254.01156597890943,724,0.0813028650111713,3.241784156440897e-05,1
211.05463780971053,527,0.0047466362364264,0.0002431355104948,0
10201.656906155702,259,0.0014053161031217,0.0001956492933144,0
392.1064368906839,826,0.002797958100707,0.0002702762371839,2
2249.0377572665107,245,0.1078256488930769,1.2113510095939471e-06,3
41337.88685861189,429,0.0158598457626237,0.0002167767737803,2
247.21793893941228,206,0.0056163267605988,2.040811915022414e-06,2
56838.34332888589,900,0.0582651383542471,1.432931265483374e-05,3
547.8932092101585,691,0.0010084582827606,0.0007489740255217,3
12158.995901825196,736,0.0015288262757923,0.0004831552678751,1
16164.388519277543,683,0.001150023494836,2.2706794858910844e-05,3
19862.31859575105,980,0.0110691124698874,0.0004563005225822,1
1788.3657248063607,906,0.0047129389504332,1.2565733891904692e-06,1
14730.11311634895,914,0.0104712601443709,0.0002496883139522,1
3438.104719833941,497,0.0037321943670481,0.0001467776463938,0
9529.0509957226,579,0.007348777300929,1.1556214961434129e-06,3
190.92181407370325,635,0.0340590836432124,0.009850461633912,0
93609.3816725997,199,0.0561994709614955,4.016764176134999e-05,0
927.868825169997,135,0.0347089429261153,0.0004685150486066,2
20567.244847051526,269,0.1020107373468195,0.0058306558090748,3
33687.81121814161,317,0.0018288571122047,2.527833477600164e-05,0
3726.919550319801,580,0.0841295216278567,6.216574118861348e-05,2
3508.8277987639312,587,0.2067953415644106,2.515582689722035e-05,2
295.78898359742874,7,0.1513422024052076,0.0060925770808409,2
941.7472401311768,436,0.0022222700545227,1.5940390507087912e-05,1
652.9206428367652,99,0.0069066741417033,0.0047858340830952,3
39821.99502826879,156,0.1020600034916376,0.0084657143452798,2
779.3254641266537,984,0.001646008733079,0.0011160298255186,1
8819.94617824407,530,0.0277243899134248,0.0019541048073282,2
181.7207777165549,497,0.0020880498467706,5.495795100202028e-05,3
14144.819940772555,608,0.0056174651253764,1.0062296297782223e-06,0
6661.217586759664,592,0.0532903601565625,0.0085784802558263,0
2636.8298688542263,661,0.0113532172286243,8.410499042002913e-05,2
13881.650627519224,685,0.0087000739868872,0.0002472093137768,1
545.7903457637328,633,0.0074114262001495,3.837163560907842e-05,0
34586.640666932144,923,0.0016541403147932,2.1094440818745403e-05,0
47967.25626354868,284,0.2121010197882263,0.0003382863893796,0
202.96358322993015,285,0.003330666612573,1.4224618976445125e-05,2
3615.0417681954777,610,0.2616108216139386,1.063131287829859e-06,1
524.1852526635529,1004,0.0038285665455979,0.0045992197242361,3
4581.724114256132,422,0.0218581463503182,0.00259284771502,0
4458.507058644465,808,0.0608247857898384,0.0002377448081767,2
415.08598435749946,695,0.0272754666068419,0.0002424532001684,3
3257.946029082581,365,0.0069014793758682,0.0030937043159993,2
34349.772257351804,404,0.0123346754663162,0.0020082415687576,0
10884.33505459153,240,0.0013617816091374,0.0001760505467341,2
19298.80225498784,957,0.0039264784322032,0.00016656978477,2
6635.395644982522,93,0.1662078421004234,9.246610910364586e-06,0
20812.275706399665,851,0.0963284798480782,0.0001441539332675,2
43981.65017947741,529,0.0039274580909887,4.738409622700723e-05,1
19502.38123736235,691,0.0011774249140274,0.0002575000102072,0
10808.151088823624,221,0.001933205906441,0.0010162677334898,2
3005.5255580059447,1019,0.0025427802067139,1.5894083628929676e-06,1
16321.673559965562,821,0.004372008790188,0.0007607426056288,3
10463.631957673186,396,0.1503838437762313,1.1619701687073964e-06,1
133.2644481784115,620,0.002139581702766,0.0038882591245962,2
6799.286059508828,653,0.0313158512804735,0.0081476502740778,1
11984.169331414018,182,0.0017206972155394,1.0013814783503564e-05,0
20214.22250329967,965,0.2942726625456562,1.3835084883098792e-05,3
67673.12666360429,520,0.0024829138424214,0.0016626852395185,1
402.3011710138018,622,0.0322861866348674,0.003621050800778,2
1153.4654547304729,72,0.0204050728630979,0.0035221429077367,1
80395.3019490455,204,0.0545786158040039,1.3585236940258778e-05,1
64441.27356879491,495,0.0177344109577649,3.0497219345850486e-05,2
3292.050596021476,62,0.0034863524122565,0.0002741057828114,3
389.1800205210157,600,0.008705887046439,3.97992633349079e-05,1
21694.87747386888,225,0.0014707448427686,6.120459259119397e-06,0
9543.459140565985,972,0.167057900398187,0.005377367639844,1
505.4243402895097,7,0.0555086619291987,0.0098016395238694,2
482.27576490596505,738,0.0439438515700217,5.2716393544820506e-06,1
3563.0280415774805,611,0.0122298650859557,5.414144259611182e-05,0
89781.90292903452,828,0.208128318573937,0.0002947146615709,0
195.39242104725489,440,0.1091242340046068,0.0004197131758421,1
2313.154252645808,202,0.1140656848313576,0.0005036764034069,2
1020.4335969053296,546,0.0216424344286717,3.162073530445224e-05,2
52783.7688246041,336,0.007454147325089,0.005949411091283,0
1347.1753990789243,569,0.0194131766226354,0.0005898915278886,2
6165.551250637608,231,0.0032109297177442,0.0001412343547895,2
2625.721557435831,608,0.012299132543641,6.306582752611912e-05,3
519.5387048344387,224,0.0294495884081357,0.0001355048442175,0
7995.533829410963,785,0.0022137277013175,0.0088567835167929,2
60261.24906231347,351,0.0994028162213788,8.840641660285102e-06,2
4809.837219419205,152,0.0123027052031146,0.0053081414494589,2
80087.68677119652,791,0.0025805599812427,0.0063805126907696,3
143.61959821354225,285,0.101649216942935,0.0045614686737242,2
85314.51587384558,831,0.009575715595158,0.0005422326071352,3
6973.097310679152,415,0.015453390334908,0.0001928074488984,0
16102.610799549915,522,0.010579831873663,4.230747084521629e-05,0
3281.4737293338694,737,0.0363032346887901,0.0029807229427902,0
19191.82636443781,13,0.0012455431611966,1.425099792015472e-06,2
11535.218332961736,195,0.0398807566735028,5.159148398796595e-06,0
2756.889247619962,39,0.0101804694707237,1.0594478178853016e-06,3
258.4753783455972,470,0.0290735809719033,0.0020920733001062,1
671.2332290851588,296,0.0621450243715455,1.382079995586537e-06,1
180.89960092359863,478,0.0380192013736815,0.0001592688872841,2
629.6475038817767,925,0.0889370429265352,0.0006101476308054,0
12779.183146344125,237,0.088568545482428,1.4795362904553424e-06,2
117.94384010223152,326,0.0030805855970629,8.042955464433473e-05,2
470.0776370543894,981,0.0562369744045173,6.283983375771695e-05,0
425.9206843433944,207,0.0717085563376618,2.286446700729704e-06,0
8337.631970099828,144,0.0011005664862534,0.0058059723057693,2
4400.043531776043,652,0.0091847280144506,0.000138329509109,3
3138.160323241479,816,0.1430245082524943,0.0003082743789367,0
98764.41797083404,174,0.0072280458192534,0.0023758720440486,1
57971.65026160025,598,0.001147933693395,0.0007006437280459,1
58309.79809727164,243,0.0095572033670072,5.139091718000983e-06,1
1953.9523046185216,263,0.002978355759211,2.772874543587338e-05,2
250.16724437321972,45,0.0302047682833707,0.0014170159746023,2
160.78865560583662,517,0.0050077627061,0.0059418175898091,1
360.8207623845288,755,0.0023192645582566,0.0059571623519084,0
86763.72774224139,362,0.1643995530341408,0.0060986304253483,2
4483.582722034349,707,0.2928314007670599,6.640356514019311e-06,1
386.2704301567785,1007,0.16330618324705,3.2787559777725905e-05,3
112.661916799832,813,0.2615375057432315,0.0001419412290749,1
108.03622135906969,701,0.0178615003663069,0.000138444333093,1
134.22875165463455,707,0.176234334645959,0.0001542466151315,3
313.6604125047846,237,0.065573724355575,7.951239956801136e-06,1
64895.696779253616,901,0.0102281139983818,0.0019848254713898,1
507.748254033546,448,0.0193670970440063,2.7443326227649365e-06,3
15994.484652299108,990,0.0012546942134704,9.37637758802629e-06,0
5535.5434103251,1018,0.0031535852430381,3.6005085238459505e-05,1
860.7440200042237,960,0.1163806973836266,0.0007323285565382,1
86252.22596491963,731,0.0027303401429007,2.0311492027720645e-06,1
3105.972238984064,631,0.0171242489174763,0.0061780034845098,2
525.9403491220718,868,0.2011588359571676,8.67282268295689e-05,1
6750.316865723551,789,0.0291754071353063,0.0024310886756737,0
36908.49930080131,81,0.2373161141689843,0.0001017788283562,3
776.6235690391212,597,0.0806945188974966,2.628045906583494e-06,1
2417.290349050215,274,0.0262941716835296,0.0001585123140236,0
581.8004226227549,953,0.0360991418588036,3.3984772211999536e-06,2
1360.072954716639,692,0.0637523596963263,4.965113240652278e-05,2
120.26443138557754,801,0.0023533175534293,0.0003720451458853,0
2234.4213457444807,416,0.0091349003062303,0.0076096048635964,1
197.7124260438995,636,0.0308099100362038,6.315708889338525e-05,2
215.0428802116772,1000,0.0010936795079323,6.595100573221724e-06,0
508.8719012657852,706,0.0145536632289053,0.0001996009163339,1
1600.7475224229302,782,0.0064881582545915,0.0003198189414819,0
2632.1747842946043,619,0.1846470736206481,0.000970704003909,2
41070.206778381325,738,0.0103353348691603,0.0059203157196601,3
87039.69142245738,180,0.001110807506422,2.5207369334102768e-05,3
127.82490168722808,821,0.2603181435254565,1.1396684468808363e-06,2
127.56799721382676,594,0.0015418787497053,0.0020501711212264,0
4763.581566682307,404,0.0027494693031097,4.511866585078543e-06,0
418.2933040079053,991,0.0059155387084246,1.958169022794124e-05,3
8219.739883849415,1017,0.0025316803358287,0.0013326266703043,0
1966.8851566799344,418,0.0016291342006075,1.5134418007730067e-06,3
1236.3102082485482,304,0.040654988715714,7.600835053404953e-06,3
28565.71784507811,687,0.0124117099729884,0.0042973729144559,3
46528.26848670246,398,0.0017762838029895,0.0016823174346744,1
2284.601621044694,461,0.0201488178058484,0.0032478075248089,2
7620.3267113443535,1022,0.272438423973571,0.0002465561472384,3
259.6050962169281,160,0.0422408956174965,3.7910076497516015e-06,0
2268.4150417935675,956,0.0124048907005517,0.0003339481384961,2
69055.54905610174,634,0.0211523730602325,4.941913612760235e-05,3
390.6791111363209,213,0.3076878046570461,0.0003104724298727,1
72567.71384953754,305,0.0033607850087674,0.0003180762280324,3
956.0996795674496,667,0.2454271778347573,3.455231509888002e-05,3
6692.78833472775,1004,0.0016590536665177,0.0047834771656384,1
375.71655863234,508,0.0182476753911551,1.474898310574247e-05,1
2148.443904293357,639,0.0167866389619117,7.442551337034787e-05,2
392.1681500066188,156,0.0027781926097124,6.338020235777521e-05,1
1626.2334777357778,479,0.2911021555647536,4.101043245961596e-06,2
48782.60702104555,495,0.0014537505037892,3.863780349630193e-06,1
436.3990188285944,817,0.227255211590559,3.932224942308877e-06,1
21474.71575034961,634,0.123008690234434,0.0001517010414215,2
3083.695154042244,718,0.0253635512202245,2.1705484399856066e-05,2
44072.85166369286,782,0.002749543154294,1.3032248295846098e-05,3
22602.28409603459,309,0.0368577471792478,3.586302977982366e-05,3
1670.0591751777786,312,0.0946709903266394,2.9072118571634985e-05,1
438.5991120701859,102,0.0358057605496515,0.0045093978365464,3
148.37021764790458,387,0.140675294056857,0.0006992094775656,2
645.109444968592,87,0.0011322912732374,0.0011483512339102,0
946.703720394629,337,0.0032444078634577,1.0618318256452712e-05,3
19057.61244158623,128,0.0772995872682199,0.0069532828516797,0
1450.733489188833,359,0.0574512259102513,3.3868877357675336e-06,3
989.0434389715956,712,0.0044415352130936,0.0007787433242354,1
174.0778378714512,901,0.0696474226097745,7.188070378977698e-05,1
5434.499984884228,27,0.0022940372297311,7.71595279177446e-05,3
453.01337948952505,657,0.0058960262686903,4.285160704873535e-05,2
38494.81735742594,636,0.0286962039049094,2.109053428459522e-06,1
52070.0513587359,472,0.0206487999303407,4.981528382362101e-06,3
91386.29988488238,918,0.0261189734478555,0.0005179184287743,2
138.51310788125735,627,0.2106732914988192,0.0003902147204703,1
3915.075628323606,17,0.0225266400154453,1.7141721846516628e-06,3
9086.870977086412,180,0.0018173035954621,1.6050549871893397e-05,1
15560.500819227957,59,0.0583290095479564,0.0001024306860118,1
5673.71232429029,667,0.0302934358584272,0.0051420798421887,0
3427.748561571963,96,0.0043148617996226,0.0001257007605296,3
55142.288272119775,929,0.0012515430727716,2.4509499037021747e-05,3
93104.2919537462,2,0.1695311565404795,3.3999567438936006e-05,0
118.97281731295423,799,0.1799326906592139,5.579403909271468e-05,1
1860.3250685208584,261,0.0017231083715332,1.9035482080675988e-06,1
84945.14798563988,766,0.0026662283846779,0.0006914007327734,0
1001.929062090574,278,0.0254085695584028,0.001210316548949,2
5867.546455765918,968,0.1270558238960067,0.000348649260467,2
43025.393612257096,353,0.0118837656056205,0.0017046176017499,3
