w,p,d,c,speedup_model
5099.686643881189,519,0.0018750415266629,3.0826016046526108e-06,2
59335.007635187474,164,0.0202258955921147,2.195369223331658e-06,2
370.4345764769278,848,0.1545426441489149,9.657934972125435e-05,1
212.1594410196384,678,0.0314637331508102,7.362631466235452e-05,1
690.6854730973383,600,0.0012266544177881,0.0012411126550782,1
631.4409458981519,940,0.001140241674114,5.206915510153663e-05,2
285.8796481737327,855,0.0010487816828694,0.0003518028446473,1
2136.511443316188,229,0.0051353421864687,1.99317070918689e-05,1
3974.90779917451,844,0.282319595767825,0.0013128644239362,2
12268.483899670058,64,0.069956297550313,0.0001160381453767,2
4164.138853536843,597,0.007542837111533,5.300547948422584e-06,1
362.5974858889997,1021,0.0034169284877316,1.363878069769957e-06,3
15429.246586802046,403,0.033326503977501,1.4029675695522904e-06,0
526.8478276243935,644,0.0363489755694619,9.97870697457096e-06,2
5394.207993550725,48,0.0642542349919171,0.0088536206082138,0
72206.97652911083,901,0.228052038883583,1.1223645037312358e-06,0
45227.62881459487,164,0.0012991484342665,0.0023978883121338,3
55060.33794827272,339,0.0182306390351431,7.321663319960703e-05,0
156.1095227338593,1021,0.1384888881458798,0.0006334115105188,0
283.2863499665203,854,0.151052908876035,4.559910253529764e-06,2
429.1294411569461,140,0.1526564148829216,0.0011558502045102,3
508.3114395944445,104,0.0038904504058442,0.0001515249182162,0
6414.7308603012325,362,0.2401947574037729,1.0485686581702782e-05,3
268.10724804939593,478,0.0015328402930256,0.0034329942180767,1
525.12999981819,128,0.2285704808802814,2.3818678202512143e-05,0
1164.4408250296249,235,0.0109250115946823,0.0042287423886531,0
5851.904050552324,600,0.0076725631286892,1.37446486562226e-06,3
1427.9291400404456,912,0.009649746183269,1.5846251075450026e-05,0
1226.4113766051096,155,0.0512785414271915,0.0011868418564069,1
28308.601699352814,881,0.1629632788117412,8.844715879768885e-06,1
6444.0450691574815,461,0.0279220836435982,2.500493436006033e-06,2
2813.6083367138745,182,0.0378455061866648,0.000708990396398,1
57421.66345849843,917,0.2341628957939887,1.536496087925868e-06,0
1579.3209235447716,791,0.0851642207189837,2.6636605757016417e-06,0
132.25407014494044,691,0.2305553412276138,3.678427825072054e-05,2
52700.4153164993,846,0.1408952423689053,0.0038464425303753,2
3634.294082845707,297,0.0032673627598312,0.003946263842778,0
320.7384085884584,924,0.0081943032853223,0.0023367914726492,0
813.6106764025719,911,0.2223733137590489,4.418267768457225e-06,3
3801.588170236072,179,0.0109176644708674,4.68700910835848e-05,3
101.4392347665374,865,0.0229305246187703,0.0021927673927978,0
26166.12170122681,971,0.238018724041753,1.170910563725848e-06,3
108.27899668157303,875,0.0071062310151885,0.0002013428631313,1
1852.3063307651623,517,0.009415873528495,0.0003285243893676,1
90734.1791833302,393,0.1421912207185972,4.230175468429247e-06,2
8174.065180837243,861,0.0065260323118733,0.0005717558209473,3
9832.652459993293,911,0.0314234574942161,1.3249326286148572e-06,0
216.7930701647782,983,0.0195550870356057,0.0019465481136346,0
1619.9476295280926,979,0.0253386939035092,7.16402380779893e-05,0
7384.967135048436,641,0.0012971111336164,5.312734560585641e-05,0
8668.997296640211,51,0.0032563339624133,1.4555737652292492e-05,1
8738.332464833307,183,0.085220155104656,0.0001161378621727,2
153.0095455882297,190,0.0022768532124384,1.9900368348697084e-05,0
1007.6464318951296,2,0.0024432775092585,1.245598926492475e-05,3
29399.923786746745,821,0.0067650287454003,0.0043358124530104,3
487.07494724735454,95,0.0233049687485462,1.083117849428228e-05,0
54550.39416125005,641,0.0239514192914722,5.866714871811799e-05,3
1131.977907395703,903,0.030974534888187,0.0012153563875862,1
61115.31279957038,650,0.1887478806859981,6.124215889362088e-05,0
2413.147353996387,500,0.0031849903627929,7.031566803305621e-06,2
2785.541537354351,394,0.004354146028881,0.0011073854037037,2
314.6231054972996,136,0.0608210806637745,0.0006086590674557,0
739.7127957693737,482,0.0222829311082926,0.0094701249718562,0
421.4151466618503,238,0.0060608736828747,0.0005329148695555,0
17143.12876787816,296,0.1240097925942016,1.18180735910451e-06,2
14202.010233374833,39,0.0027750082892116,0.0023020220851061,0
897.326701809408,897,0.13641018315558,0.0001140817287804,1
9246.931625984467,74,0.0013125955487239,3.766034748051589e-05,3
15154.644663716164,174,0.0117662465860276,0.0024496555252546,3
790.8709515978969,743,0.0315644050496285,1.9374186127120668e-06,0
4964.76903394871,485,0.0819844950789294,5.732727770944666e-05,3
52210.27783183362,349,0.0014152408268054,0.0053581857581275,2
1391.516911917416,347,0.0710215613725845,1.5051723490434494e-06,0
3228.910016544613,162,0.0011502782709056,0.0014180379369935,3
12005.278396610118,470,0.0047922438370374,0.0018242656435846,0
12326.694625120188,832,0.1185698887055474,5.893765441538376e-06,1
493.9227498070216,756,0.0588054837518402,2.7451052664628177e-05,3
10051.4817464044,348,0.0038090859523821,4.134424440721856e-05,1
168.36554310768688,808,0.1401272591216152,1.2396347617852935e-06,2
23137.79183520576,673,0.0023200784031019,0.00366769662614,0
194.4572408032231,323,0.0011518132180005,4.64182947955499e-05,2
580.9176292057155,247,0.0017293296550322,0.0032380330596523,2
6258.242861249098,665,0.301088900687203,0.0004163547723234,0
13513.213830477252,950,0.1242772562239118,5.639757887339114e-06,1
3567.728957727641,345,0.2196703301346032,0.0007853634991805,2
14522.98913625537,447,0.0078345903135529,0.0084336960510731,3
523.8939504025835,728,0.0021899664901621,6.955324616327342e-05,2
3662.260098713032,1001,0.0036503306371492,0.000835721838009,1
10392.463405090471,258,0.0259346016048846,0.0017801152021627,0
44077.41111660878,295,0.0032062075369416,4.757156477301556e-06,0
5759.049215173383,601,0.2986918898161803,0.0007225470752903,0
1363.091295447229,205,0.0303615459106479,5.304883059594071e-05,1
6474.121126203877,98,0.0333746574213613,9.026631010346374e-06,0
45886.303549063545,508,0.0017528537317144,0.0003742565157327,2
6373.696522931311,404,0.0175499771206593,0.005627423820441,0
1152.1359470241412,1004,0.0020755154456983,0.0003545264739546,3
133.8959495409098,267,0.010795560775491,4.593347654758968e-06,1
89411.67764029079,436,0.0083720081394268,0.0002476204912184,3
2601.904176391016,15,0.3049061418098048,1.6330609579345044e-05,3
68268.81359874818,892,0.0140790907873094,0.0002393176581862,0
106.14751274582028,308,0.2854998723993048,2.4743303903516856e-06,3
3450.3892624470027,467,0.1266728519602326,9.912345970360565e-06,0
1209.7895216291868,246,0.0149128411544823,1.10555626804066e-05,2
12205.20624175062,195,0.2499851450791997,0.0004206405529987,2
2415.7394750306703,446,0.0069620412929251,0.0056941133728691,0
44214.27268733093,681,0.0379921681259423,1.1224462072632111e-05,1
122.19529105351108,871,0.0290587128721264,0.0042553517553656,0
448.42069057548525,642,0.0232332750129583,1.87857867467602e-05,3
513.6273609049106,801,0.0326423448714422,3.150555414697313e-05,2
4809.198206754827,299,0.0158461418058709,0.0010257517422522,0
140.604528788864,428,0.0037914904434645,0.0008647729543765,3
35430.69793194581,813,0.0544267483148803,6.235135508325977e-05,3
390.92897087335706,575,0.0543105397240223,0.0020063158332121,2
1253.5881120279594,292,0.0278325840922154,7.050159802274323e-05,0
20952.435087238227,839,0.2695918471220042,6.11837996403423e-05,0
143.85244847075845,809,0.0029646385116431,0.0001882088007597,2
21348.66976247179,718,0.0013330494376548,1.5236201619394564e-06,0
108.52203294824832,829,0.0797890859242868,0.000125485322711,1
889.7167380232763,810,0.001784925407942,4.5748189541750144e-05,2
22997.99278669832,461,0.1577822337738456,2.5378360937953384e-05,0
36721.4274923776,584,0.2925781112166166,1.1744214423185916e-05,2
91393.37495613484,120,0.0136937202104745,0.0002015863317896,2
251.33957879769272,1014,0.0392380761246309,0.004034881687717,2
1884.865709949033,834,0.0026848404263828,0.0010464858449021,1
17793.110539671943,639,0.283179690541189,2.2609533628067027e-05,3
649.7621195494049,544,0.0034076055956759,4.407497670121331e-05,3
21358.99896812624,297,0.0285558967421191,0.00166684374872,3
951.173599639736,481,0.0112998031985507,2.587169002819733e-05,1
36181.30215209211,367,0.001432087956672,0.0002225248865153,1
468.6719393392141,184,0.1971801285297824,0.0086446478712487,1
45541.92887857725,495,0.0226992637651004,6.035507901373854e-06,2
477.91416262700346,757,0.2920671808709095,0.0099622414677537,1
3602.370772724561,355,0.0409278779457238,6.235564395963321e-05,3
462.3705836398513,581,0.1386824590357043,0.0055139428296255,2
27844.92782792565,869,0.0190964643683246,0.0023863970711538,2
52027.88009043234,799,0.0795543991349797,4.8305827124958754e-05,3
16046.77443577771,434,0.0883228658810192,0.0003279867475788,1
56670.37317920804,388,0.1044137626678193,0.0005109766950864,1
170.32018799382075,689,0.1797207529171637,1.2363775378702125e-06,0
88826.31934626616,128,0.005780786278905,0.0006170616018075,0
31626.58289041031,899,0.0156119257661244,4.969957904751251e-05,3
3246.8522292734533,686,0.0051857040465613,4.400792458954069e-05,1
40745.32944753319,11,0.0018548305986985,0.0017029240781804,1
10087.978128206134,456,0.0220930474442415,2.5955030775006537e-05,0
376.1280923278797,552,0.0085977386308777,0.0002729743826167,2
360.4304362612498,120,0.0197258495847049,0.0014913419412485,1
9111.651840227963,459,0.1550278485094088,0.0026705861042637,2
1444.8851764500846,361,0.0022938246647409,8.928567255076167e-05,0
84408.94503024707,722,0.0035332653873854,1.5180922457964288e-05,0
30642.831985353445,715,0.0042232343250148,2.5217874132490083e-06,2
33459.838125059214,166,0.2070435868903925,3.985738177273035e-05,3
2518.123016024404,542,0.0142673677112965,5.4828062671084535e-06,3
3038.128096089616,978,0.0479994069141592,0.0002251729727844,2
4973.806475511794,900,0.020199522429033,1.2857405293148617e-05,0
32886.61610780094,907,0.0707979421119572,0.0005588720971839,2
28858.11512777292,111,0.0038505134579233,2.2934705143974555e-06,0
352.7189837301757,670,0.0012708610640236,0.0035349066274262,2
7518.352721113749,833,0.0120505375712775,0.0004594893822098,2
3737.90259846106,973,0.2109360048706534,4.06238146818196e-06,2
600.6609175951099,804,0.0840044898291646,1.639972949627747e-06,3
273.9871270342401,580,0.0356852243555922,0.0024144517070968,2
2616.2509860641558,938,0.0057106336459772,0.0001541897796698,2
74031.72946012422,982,0.0458454522830862,4.328412036363399e-05,2
2716.3064943449936,742,0.233010677249715,5.6764248134866096e-05,1
13783.935145851256,915,0.0051070305573503,5.282634417981644e-06,0
1701.462004822458,146,0.0135406348565124,0.0092064455520864,1
11468.533580959886,999,0.00544644658708,0.0001020107259045,1
1733.9190210959932,465,0.070247278639005,0.0003449454508731,0
7626.107713652672,658,0.0663675869038748,5.130775875660897e-06,1
5299.003574890604,968,0.0015911174737845,0.0002111645999002,3
76913.67783722047,786,0.0401746441276413,9.32284712221689e-06,3
276.8798672794906,813,0.1328520257709934,0.0002839113652573,3
294.6230992520541,575,0.0031139042700914,2.522311065957735e-06,0
5632.728744774316,963,0.1329754250286155,0.0001162643215491,1
40253.01213128878,128,0.0021838792648159,7.75229482107687e-05,3
10232.843121174554,15,0.1472861483944587,0.0001957764329193,3
1699.238423107694,821,0.1492693820520785,0.0002342619273164,0
110.8695450394363,603,0.160181814100666,0.0001001716202548,1
124.6092640182556,150,0.0121424643611989,0.003778945396852,0
695.213280980507,274,0.0055892500822156,0.0006591481697316,0
330.9625661420886,478,0.2839980912477777,5.1519301909364194e-05,2
184.2899515222857,530,0.086697898383821,1.7740273982136183e-05,1
30299.337962259822,630,0.0032005530220636,2.1855471567291905e-05,2
1013.3145142526,458,0.0078610882767189,0.0003922416784464,2
417.3554025275749,117,0.0018858308040561,0.0099521107912823,2
1239.4596405846305,375,0.0019979116103402,0.0001432777992879,3
4184.333701115933,93,0.0014751313009576,0.0012618836051665,3
3902.173694329821,269,0.0590282826150525,0.0003674558426718,3
145.59968248781732,838,0.0884403558648742,0.0031302546291708,2
627.6670286415322,22,0.2377226218052566,0.0039020919086429,0
1652.6983292446412,424,0.0042679318221363,9.093225829414016e-06,0
298.3692269124623,583,0.1950375071260804,2.428601097244969e-06,1
2084.277596024072,951,0.011373657039024,6.93390420764848e-06,0
2158.8088150567382,578,0.0808000602485516,0.0036961566849283,3
60437.39123314715,1014,0.0570883691449294,0.0035912012998554,3
13764.134413424708,329,0.1241294932296548,1.9314863768996114e-06,3
1563.9358868816396,196,0.0785287767429065,0.0011806801312456,2
321.1454500883879,965,0.001073332578229,9.93260042413348e-05,3
392.1362855402714,422,0.0023073950555274,7.356998637408836e-06,1
2144.815583932749,449,0.0464660077194497,1.2364732332087224e-05,0
3454.473804446138,932,0.0326811204239698,0.0007345106211917,1
88437.07571505169,957,0.0017931529292122,9.907997575313398e-06,0
25133.85410441441,582,0.0122543125865324,0.0074410434829602,2
789.5894782244247,1000,0.0372343331166417,0.0003547001266157,3
625.8353238717798,470,0.002493088562147,1.4595570881516916e-05,1
2094.737704465054,692,0.0699019427444649,0.0001010598912248,0
4822.572662551381,643,0.0957608006175703,1.8214745058707503e-06,1
17532.81781338017,869,0.0413786023699065,0.0013623506099721,1
249.8687792609716,407,0.1019913216018877,0.0002702366113714,3
118.85413720418452,320,0.001360159986946,0.0001501906334609,2
1263.123029863748,903,0.0033263372533485,1.610943196671904e-05,2
34459.09593089353,308,0.0432029886172209,1.1100606724154892e-06,0
338.2371965264812,516,0.0150737721046139,3.797525433099183e-06,3
253.87432051717448,921,0.0020063813323571,4.7928666650215946e-05,3
19433.729204802257,352,0.0842727835958721,1.3871083204376645e-05,2
94639.78365272217,268,0.0058995991465072,4.570725192347557e-05,2
39408.62069070568,847,0.0282068970821389,0.0013953095339763,0
4201.99544598884,617,0.0014048934688485,5.584865159301594e-06,0
239.46158938304984,662,0.0011168599735008,5.124391567503678e-06,0
33923.94032912582,207,0.1657226106297396,2.363164570452339e-05,3
6779.891596070555,214,0.0015286533735733,1.0448824324365711e-06,1
1160.685644932475,202,0.0013074907747504,0.0008909370414608,1
400.2873764786279,250,0.3112359850304049,0.0011357390087631,2
71838.00277867063,521,0.2493906321910179,0.0012492478315324,3
19829.26362035937,203,0.0046310120623581,1.418344200520451e-05,0
409.8650639347476,346,0.0311129036277114,4.857262648526116e-06,3
31577.19911957489,335,0.2165932933080745,1.255866858067545e-05,3
1659.4240015409382,545,0.0011696447573931,5.866388690001397e-05,2
1365.8348479191498,751,0.0105951832373828,4.131001644922356e-06,0
62058.92146793503,703,0.015561972322067,0.0023546112813589,1
1546.541699081819,670,0.0016355408726138,5.72631702574704e-05,3
778.2974068674775,617,0.032716028693569,2.478439453281104e-06,1
3496.710161487668,239,0.1745647503962545,0.0026294997136612,3
60218.83688328862,198,0.0011022901685324,5.868791394822064e-05,1
4966.0200807802985,473,0.0026966389727034,0.002181421290596,3
86278.87430080386,685,0.0072664105976754,0.000640742119493,2
25902.54486007662,296,0.2267064276314143,4.173800831811012e-05,3
987.4984564342813,677,0.0554233163644166,0.0008607632503714,2
6548.969373266404,494,0.0114524552800558,2.100466710119308e-06,3
887.3182247714525,75,0.0123140265869685,7.870813078763749e-06,0
2263.3041880635965,797,0.0198394612706987,3.663930571481792e-05,2
8791.263623287212,195,0.0095733715491468,0.0010830854107329,0
7679.414938633283,429,0.0250588043956771,0.0066860183251923,3
232.44338078795036,537,0.0019100173663734,3.6674237300798262e-06,3
4587.659016867069,1015,0.0017640891344913,0.0004560029981245,1
141.3087814749107,466,0.0129194841524681,1.0355903942056344e-06,1
1434.6148785071828,309,0.0039035102245611,3.676796490639351e-05,2
553.7048863675229,818,0.0010986392548002,0.0020065252233847,0
29195.5198900437,827,0.0337922584884416,0.0082016285779278,1
25732.885444914988,71,0.0382775179150869,9.970893452062974e-06,1
93869.65747487843,202,0.2309873798587012,3.601595108147717e-06,3
39189.89765896247,129,0.0030200882430502,6.487024713377593e-05,2
24971.462692124915,26,0.2129076401053141,9.283104306548655e-05,3
8109.507132258659,697,0.1108610157695092,0.0073970079485796,2
495.02028378663687,740,0.0149032374072073,0.0005962982515499,1
3552.9570385724464,920,0.228822518534825,0.0066942680082342,0
84571.26871646172,535,0.0021080009803786,0.0008011335334934,0
54419.37550481632,714,0.0059618482306164,1.9130737498059928e-05,3
14048.38817598352,354,0.0041208220568285,0.0002757085976277,0
39005.09583026639,545,0.0136110887337791,0.0052091651693032,3
79672.7549634516,72,0.0349191018778568,1.236508909213983e-06,1
176.81816223439404,824,0.1573518836843135,3.980478587585808e-05,0
12779.265852710309,403,0.0028011954106453,0.0020102707226714,2
1393.5410537714815,37,0.0311245980138717,0.0024433154057074,2
4643.535406665495,134,0.035611079636971,0.000119612520217,1
367.0662147982694,6,0.0264835095578143,0.0022522081610187,2
64252.27177665481,75,0.0029185053973551,7.991415667991666e-05,1
2055.0364364986563,490,0.0020352747505089,0.0001392252129819,0
85196.54940634666,959,0.2836222932783684,0.0001685259040346,3
41329.77074098911,998,0.0176326675869285,0.0001295066068404,2
1153.2001086647172,414,0.0192904389846136,1.6796099809142704e-05,3
1768.1630261044895,792,0.0021903003861821,9.245231156941818e-06,2
4439.680334333553,966,0.0120818205831466,0.0001082366091436,3
962.2305091021644,372,0.0018579085571918,8.948282177728544e-06,1
874.3492874689,642,0.0061479119659795,0.0003385027795041,2
1003.0693061795298,610,0.1776471792443023,5.1416430928993695e-06,1
6347.9600610592615,656,0.3151056769813006,0.0002348421090241,3
61334.43563420719,211,0.0202183470833119,1.9177214514316767e-05,1
2963.942528038144,812,0.0787704759876258,1.6266634463809736e-06,1
7345.794303395844,32,0.0492012108233651,1.3811242325085345e-06,1
568.7907349274719,152,0.1136892298888228,4.927867986685659e-06,2
155.55480437979426,788,0.1563918899555493,0.0001824793948039,2
75203.9130343456,975,0.1034050574429174,0.0051129201813506,1
380.25533780033066,428,0.0030365585333805,0.0042129373386295,3
693.2939948046135,464,0.1595983226305434,2.8933436177188652e-05,3
8874.387381830587,175,0.1327682599191704,4.49298818148683e-06,3
76468.29061950647,824,0.0488639031130659,1.001744222217377e-06,2
2190.806296149866,581,0.0507522946831825,8.708749160273999e-05,0
9795.41139426056,796,0.0332468823998328,4.529071113698429e-06,1
25857.908727383845,86,0.0117066215844001,1.1006945776434876e-06,3
1797.6108857656768,448,0.0439183362745956,6.3415256240215e-05,2
48605.74515755202,650,0.115572338383865,5.080925830905569e-06,0
4156.613194434407,691,0.0019744021729241,6.1188037710165705e-06,2
88283.08764821466,456,0.0835956544488583,2.3740208388664165e-06,3
17107.044335349536,664,0.1435490998840679,8.6822240465207e-06,3
207.3425371618346,455,0.0094891072029585,0.0038635985872337,1
421.5762031496081,1009,0.0053967123827581,0.0008205242020702,3
3995.826476792115,510,0.3024894395034517,0.0001475042312982,1
7304.808000240303,384,0.0141815553434616,2.412828651095696e-06,2
125.21797456670387,935,0.0727882801704119,0.0091559602687055,3
81273.36875964595,973,0.1222269703889549,0.0003995452938152,2
5718.302525406237,968,0.0753527758960758,0.0011799411879658,2
3352.160866572179,106,0.0054159846169075,1.0053279794708166e-06,0
36437.51018683185,879,0.1529268730761278,2.752772493682938e-06,1
142.25991291073714,192,0.0258072846313174,0.0002394064290913,2
488.433029999265,1022,0.0784744978090091,0.0014856967722749,1
2416.108597573088,710,0.0021574642420316,0.0007574005262611,1
335.71351209498084,296,0.2126371527657979,1.149646106561936e-05,0
134.79996932275537,18,0.0022192436681702,0.0063735171147659,0
3380.8995068535464,750,0.0026128761717352,3.767899447680156e-06,0
4054.457104796277,724,0.0095709672373149,0.0004280663130381,0
924.6536059371388,897,0.0017985571374311,3.104152354415421e-06,1
708.2519654736163,749,0.015273282164508,0.0001248663286054,1
556.2984216404967,219,0.0015201897489059,0.0017796422969137,1
300.6691779377785,429,0.298073016104718,5.849091754818475e-06,1
133.13907965280964,124,0.2458066472562972,1.97319381153169e-06,3
102.13950717178491,875,0.001470363063774,5.200923234914678e-06,0
2324.405550541689,143,0.0809013049770121,6.1642914958111625e-06,2
10351.894819656582,500,0.00297404165439,5.526936615975826e-05,3
84328.87339860988,79,0.0016139116526299,0.0001880317147336,1
1316.0322145188286,553,0.0028826549798415,9.321036101963132e-06,3
46285.08979025792,947,0.031721601647802,0.0001454206884443,1
268.23678950225144,779,0.0609479096689254,0.0004057769785514,1
2532.367598648012,42,0.0050043098907475,0.0081051061286959,0
14482.420350199778,417,0.1496332942536895,0.0077838676757607,0
1435.5247032230463,230,0.0052997375644974,6.058185333878637e-05,3
122.58328857846072,512,0.0083268658270472,1.3014357101279277e-06,2
50296.517156065616,954,0.0015248773353717,6.759549229478244e-06,2
343.76720773078563,717,0.3028496049096283,6.21018219675864e-06,0
662.9304370751098,921,0.1124367888381889,6.309312234239129e-06,2
11984.99332062659,528,0.0707072307818025,4.920563001179548e-05,3
756.4491482183245,557,0.1245224298253607,0.0012096155183997,0
6404.59301239694,383,0.0179597934769854,8.464545302652419e-06,3
15777.975241126878,622,0.0407354077369408,0.0038367856849837,3
194.4156818050105,893,0.0149676712706805,0.0002349235704435,1
364.78015171988966,654,0.0400508652491683,1.731545687025916e-06,2
1604.0161695730446,516,0.0054581473235653,1.356219245056481e-06,2
357.45889916986926,850,0.0549213145284894,3.638750231673254e-05,2
3246.648146691089,291,0.095788984155226,3.4695547516723934e-05,2
2237.860116667117,296,0.0469345159228887,2.6270484131061427e-06,1
11844.341973901524,654,0.0878413078393792,3.480597510187157e-05,0
9775.910818086068,740,0.0137154553321771,7.178486592309773e-06,3
15751.16162909114,731,0.0718803373656242,0.0003526095217561,1
13283.907634063931,195,0.0092223088989375,1.6373471505077373e-06,3
573.7560332850633,81,0.0384807176580048,5.984231293269661e-05,2
13823.63703732143,868,0.1360930976441907,3.781425423050008e-05,2
2176.7617133969093,443,0.0077333031617783,4.180149192015664e-06,0
62314.811079779,1018,0.1525675828822122,4.055722198475107e-05,1
39775.74200883683,686,0.1259994203996577,6.5216002023758896e-06,3
192.4647938886731,430,0.110684849858791,3.276706725511254e-05,3
13273.240165710286,873,0.0236585223038526,1.410678699399142e-05,3
287.23093091749394,762,0.0065950950366859,1.5215293097247642e-05,2
2119.525209421542,37,0.0023789348174366,5.548762326170474e-05,1
429.5948276980109,816,0.00592334357606,0.0004575045583442,3
32183.17905453214,22,0.1139451932104232,3.005965956779689e-06,2
57822.51392126743,951,0.2816003981872578,2.312713361980586e-06,1
382.8098435524057,943,0.0031920437835042,9.821956838816246e-06,2
158.83025810974843,203,0.0041099562854436,8.814086706986716e-06,0
21853.4778483162,376,0.0670325161677357,7.70535814569037e-06,0
2142.035298792496,642,0.1343334073459529,4.191398049366941e-05,0
399.5840333049198,346,0.0451511957656245,3.2792224221628725e-05,0
1067.797100531466,73,0.0995957796179382,0.0013101645377716,1
361.399486104822,129,0.0163614057259095,0.0011919049992419,0
74169.778450134,751,0.0020435601023172,3.123825437962379e-05,2
17315.1796526649,871,0.0021014575258983,0.0075764106814116,1
12922.80547218938,757,0.2991194966744449,0.0002598410657286,2
401.1777986905904,747,0.0055072435334589,1.1613951001804031e-05,1
39051.83290212944,698,0.2095019423854087,5.910383453758785e-05,1
902.0515251183134,569,0.0648211308674542,0.0061568613703105,0
91979.66373012496,847,0.0040129051605011,7.009706645274578e-05,3
40319.74814517261,546,0.2189709571491473,9.453329701612871e-06,3
884.2504246496235,40,0.1063832139072364,0.0001075039804635,1
126.10539547876684,267,0.1605112508442424,1.891925875305335e-05,2
201.81210557595185,800,0.0470479500118652,2.1408296251882816e-06,0
1711.4921389328738,250,0.1342636041878725,2.9087340445098406e-06,3
719.6103709416175,439,0.0192627976863216,2.457674816141315e-06,3
12081.19022321668,490,0.0997368772664237,1.7199260179438646e-06,1
631.0507592461582,480,0.2298056740388901,0.0029034992554164,3
6129.100979608991,1009,0.2002489598332776,0.0001326547357827,2
35487.83293088442,227,0.0297080006731116,4.039046969595568e-06,2
771.5320937576176,283,0.040484676454479,0.0005711577906034,1
380.19770540269633,10,0.0528762317447357,7.513475249876617e-05,1
18633.21269897947,971,0.0052306863749612,2.275174457094084e-05,3
588.1329802376526,232,0.0016689993817923,2.3859428729242337e-05,1
364.4474748906592,134,0.1164988158503069,0.0018680141297612,2
30926.218210306422,210,0.0782656713430437,0.0002523210967682,0
951.8778472195886,92,0.001781850169331,0.00051813203702,0
12188.46730685402,133,0.0090983322761581,0.0050655069778475,3
1695.014299685715,628,0.0051991087528963,6.872005319730495e-05,3
1172.0682950983153,43,0.019278725943262,7.19540943975737e-06,2
2620.4584946716013,462,0.0016844943232281,0.001183996948105,1
4097.858941801768,679,0.0041689747232733,0.0002528263190452,2
2357.757592898531,130,0.0598563678280999,0.0001845554292546,2
222.24046326549112,336,0.0014308735630449,4.500917475381563e-06,3
1787.6337388008403,583,0.2764623949514044,0.0002480212346511,2
34523.06468026528,602,0.0044066982824269,0.0001432783178132,0
183.6444644854101,1007,0.21233683900101,4.299183916410599e-06,0
941.1879289127008,496,0.1522368124343171,1.1587790386518346e-05,0
731.8875874657907,360,0.0026931208889379,0.0001666826980263,3
