w,p,d,c,speedup_model
33672.40978413989,367,0.0067731624563964,9.008031093997848e-05,3
497.3064922540895,456,0.0120348169956869,0.0001642495966315,1
49623.73860050907,482,0.1638677161783016,3.532746000506165e-05,0
12038.56958020514,141,0.0016939342880853,0.0031617537969152,2
656.3093691758464,397,0.0023148388663894,1.355541703065114e-06,0
5475.594869960332,801,0.3153678405509724,1.7309173333359672e-05,1
4241.500438289264,429,0.0014400013242083,1.2850434731345817e-06,1
1801.6381041663744,928,0.1478140620605763,0.0031912844786192,1
1465.5962849930802,250,0.0615902407484851,3.965351515265921e-05,2
967.7297092409336,2,0.1970667664880179,0.0003296946113134,1
87497.44654403141,571,0.0084692587008274,3.3340510279289604e-06,3
9685.39351948297,586,0.018224913430657,3.139280743702728e-06,2
6257.451746725942,1023,0.0245077773754043,2.2003752778508862e-06,1
8246.870712288874,638,0.0010395516136734,1.8517093059144396e-06,2
1241.8570731702637,982,0.2237919377757415,3.921892367531463e-06,2
2269.7130719375214,33,0.0946301958555478,0.0003507961303067,3
45929.22836273198,446,0.0196312551429901,0.0001437425232913,3
74133.6548434395,681,0.0875459733176645,3.300391209996405e-05,0
2340.0009404353086,433,0.0013757997198182,1.687399573960906e-06,0
140.84335581443867,731,0.0016119967198984,0.0006997714872767,0
32404.96411130539,483,0.1189745069493731,5.7106147763428993e-05,3
15271.937376443137,491,0.0106608232434731,5.610373253742242e-06,1
932.6564385256733,1008,0.28187962857151,0.0008039657649968,1
12816.743685475136,917,0.2928129800617584,7.589793147196402e-05,2
854.5013230721532,876,0.0017465514186646,2.1255037937541447e-06,1
1446.4036725131953,89,0.1239744736786659,6.31865950726467e-05,1
189.72106114991809,91,0.0015963405189672,0.0009635492556452,2
14544.161670847412,87,0.0356561060971416,9.748205094098191e-05,1
104.16145876757854,179,0.0011902797793275,1.065619872018209e-06,0
230.8720587655823,324,0.0522762927525025,0.0014364942486415,1
28514.504849955603,525,0.2855769022347031,9.006802221746186e-05,3
9783.541597679388,61,0.2904589790915993,3.839528976427408e-06,0
5111.978902172591,218,0.0260537801800654,0.0034245249520909,2
2724.175652891609,186,0.1511452702263794,1.7737427381968533e-06,3
67183.35405614146,404,0.3157841371905374,0.0002104019131211,2
93650.03240593514,967,0.0778603001339469,0.0018184855581948,1
47757.08612675565,969,0.0350660495596017,0.0001230056086565,0
273.05550176550685,756,0.0028718117535974,0.0074575023612014,3
1044.80926055418,748,0.2450584987847353,0.0005072079225483,3
21328.07331770952,102,0.0090157041856551,0.000227617894826,1
23894.873836426214,485,0.0562369529599361,6.958994951711686e-06,2
279.72689345603675,797,0.0730624484427468,9.386823802057958e-06,2
829.647023879145,337,0.0060352594263292,5.782548076578165e-05,1
221.30571411053705,283,0.0095421641154129,2.262477724201197e-05,0
22897.96812592923,748,0.0145740765028695,0.0026520668191212,2
4774.461149474861,991,0.0050996583116253,0.0003905773210575,2
1103.5162754558642,548,0.007157063885148,0.0014530812939823,0
2028.0941037777584,109,0.1950914045254418,2.6920143097775173e-06,3
1847.8227324752072,456,0.0200389659130654,4.439799083092053e-05,3
1942.9391601903303,146,0.0018559247249918,0.0003285676284915,2
10229.146891933276,784,0.0374580287970565,9.253856505483284e-06,2
2905.030870836006,215,0.1010382638812702,0.0014008172528162,2
315.006099152124,955,0.003919403667201,0.0073065575066096,1
160.94802485983058,497,0.0022386789997549,1.7533908097648136e-06,0
87061.55510198903,374,0.0182493957492315,2.191709025048416e-05,0
80142.75956938916,19,0.1417702989494504,1.2567561263602472e-06,3
86306.45610877922,774,0.091919042785264,1.329945008393734e-06,3
10451.51874798131,694,0.0446270846896675,2.2477532920837165e-05,3
21619.078068348448,752,0.0723696714402973,2.147180482268419e-06,3
7086.312268622979,347,0.0030714443387604,4.522637413169132e-05,0
43916.21382849729,449,0.0016871287321679,1.545560527370638e-05,2
181.30968677825672,716,0.0023329422232838,0.0008759765921364,2
4898.708795293153,964,0.006382191004872,0.0003766364238889,1
59337.73889861444,743,0.0044719662206849,2.158475854211908e-06,1
2910.4638055461123,802,0.0015676410460221,2.0375196279273157e-06,3
2529.055955567202,226,0.0053008936195286,2.790317983176284e-05,0
3250.9602196034616,769,0.0034974086162563,5.201832269065616e-06,0
42549.298928342265,1013,0.071326254841312,0.0021937128015842,2
89968.10319337771,668,0.0074872884315091,0.003568322664525,3
12900.14588090524,527,0.0038174028101061,0.001574881811911,2
2103.8061863802213,229,0.2332027501867294,7.40746614053807e-06,2
7143.893434329967,550,0.0010972233679405,5.0247102547782815e-05,1
27569.32159540308,418,0.1717896052650938,0.0005060248797464,2
561.4785208637704,357,0.0048397726129694,0.0014257151219054,3
45348.87965584471,579,0.0210574508893055,0.005939201711482,2
104.61716169507604,1011,0.0348826320416729,0.0087761217599785,2
540.49208576781,501,0.0330159145855513,6.126973721264671e-06,2
2105.38816965158,780,0.1062853349159252,0.0034059596029062,0
410.1264708732196,300,0.0017939117977336,0.0041838687776461,3
25115.64444877508,543,0.1546379851776781,4.886202562627053e-06,3
853.0498459843941,422,0.0090225868880271,0.0098707178703981,1
1875.104551785476,90,0.0453515520507398,4.46477683242371e-06,3
34911.25545212791,212,0.1844128181788946,0.0020275399503495,1
40280.19271562519,83,0.0040446225202512,1.757539890760849e-06,3
1182.0252295525224,443,0.0120312644206914,0.0002002504177408,0
669.3012734570482,160,0.0086333805423831,1.8534822180336436e-05,2
1196.5140457094456,387,0.1047195040821451,4.491706643571495e-06,1
71005.17171804288,1020,0.0053038455597964,0.0046479727901745,1
1282.0535100843358,867,0.103058879864825,3.239821222580275e-06,1
52376.9830370731,139,0.1061931796649794,0.0027758621967214,3
18834.365663229524,652,0.0320817318348949,0.0002231126277388,2
805.2006551786036,273,0.084310460369602,0.0045440820493806,3
118.47551817925223,445,0.0682514021311141,0.0003122191025958,1
172.5517262793173,267,0.0064851892148175,0.0002990617826486,1
45751.04606748201,845,0.025071539853973,1.0157396908634917e-06,1
348.7338710889677,565,0.2674034362699453,0.0003712460366913,0
9006.036443248722,628,0.0038695394660865,0.0012464875999496,0
250.5410912639794,205,0.0036384130461905,2.5674290012459314e-05,2
7821.597477379131,710,0.0189865433293819,0.0081250519854276,0
11664.138524266948,301,0.0032419216014862,5.402407621262254e-05,1
20116.914428769454,710,0.0075145129285998,8.245151788250762e-05,1
37422.69078516015,876,0.0066258466571607,1.0065768343023e-05,2
260.80834820887173,505,0.0014845108822896,0.000285184772897,1
12847.90520101364,647,0.0173483140578895,0.0002053222261814,3
8343.153315972217,192,0.0114408359753937,0.0034299707386934,2
13905.74280901935,171,0.0466600643335024,4.172356302877053e-05,2
66957.74569501194,544,0.0108048116238051,2.1292398087575283e-05,0
6939.142491586258,200,0.0020239794492533,0.0077603039357614,2
5002.550390126372,311,0.0011815140033233,0.0041103291095029,3
326.90978847488327,249,0.0035847584996921,0.0001311783442338,2
256.9428837237038,62,0.0103994010264569,1.7415447231163234e-05,1
20895.856870486037,218,0.1088098074358521,7.815329013819502e-06,0
132.2178073502323,281,0.0014001962313246,1.5009992572495571e-06,2
5968.71101894465,45,0.2119713931912313,5.764354418985406e-05,1
75645.73109116023,987,0.0094520188500849,0.0040919050760726,3
3049.420452832358,376,0.0018637003590922,0.0002051121941617,3
735.8481287475174,974,0.0030996657646361,3.1104040438180994e-05,3
10899.390775250393,512,0.0047472847422842,1.773021017545411e-05,2
3575.9765142265223,794,0.0965389829702335,4.7971371268750845e-06,0
251.93221428271096,873,0.0030744135567396,5.332415281144207e-05,3
994.310916945841,494,0.0880897267527752,0.0027461112881625,3
395.0750686281993,553,0.0337925915840736,1.605305983099839e-06,0
29989.656694196558,760,0.0543546734557563,2.461415735335932e-06,2
6711.305326831983,824,0.0444654391783613,0.0005689936131235,2
119.3989481670987,756,0.0071685948387273,0.000151699472115,2
1874.2652920113403,231,0.0229370637495417,1.7460767250336183e-05,2
189.3195239416325,58,0.19964453560074,8.21770352551621e-06,3
14360.119839518144,925,0.0160583758250882,4.064619070545354e-05,1
402.30532426998593,896,0.0394083524207176,1.011710720495042e-05,1
1036.022686649228,699,0.2244925396989137,0.0030675358232807,2
1155.4940155628162,347,0.0239190003067032,0.0017079285550853,3
517.6866742800654,295,0.2050312413056397,1.2725353146745695e-06,2
50532.14958357192,242,0.116996631654387,1.219916756307456e-05,3
220.19842029372245,290,0.2971346898514941,0.0018997839259638,1
57383.861107642006,618,0.1792306128714233,4.904442388090338e-05,2
10933.169156421764,497,0.0026576470754357,0.0003206490196815,1
1759.1988971367095,236,0.0358219766580382,2.3043870764762717e-05,3
673.1429518187701,180,0.1611137964243789,0.0025014166207792,1
29393.078968198675,181,0.0946842219067694,5.747066340307208e-05,2
70003.98845306989,520,0.2861982230370327,0.0068769817921634,3
689.4469217228259,161,0.0627538386686482,0.0009132758782039,0
10046.079386864583,915,0.0172821975514043,0.0023285895810214,1
2254.004752721071,610,0.1389688820442527,5.151553901056857e-06,2
10313.953086648518,739,0.0035268696985852,0.0005300755110869,3
2728.7548922437413,30,0.0271441057738843,6.8411582876212375e-06,2
32610.61474565301,993,0.0209689896745441,0.0005090283352203,2
1812.034869050796,1018,0.2110357132223529,0.0004443306063085,2
80844.7407419199,913,0.1466722532074357,0.0002164203510463,2
24441.251640147908,162,0.0192824953054985,2.1496540507036183e-06,3
469.491839151678,756,0.0084648542981509,4.20250744994951e-06,2
3806.168977832526,797,0.1290608437601819,0.0009043337948661,0
4868.702848081874,805,0.0224209435315137,0.0087802631771424,1
724.9097230810157,977,0.0454056101002293,0.0022651007625634,1
106.4692588977262,713,0.0078817986122106,2.866953011228457e-05,1
6170.506283274916,404,0.0128035447350805,2.8605350155724977e-05,2
4500.925404145678,179,0.0045606006783748,8.600216074454062e-06,1
5560.0723668670125,16,0.0122742369495615,0.0016107267702473,3
189.1000296067256,466,0.0140411762420212,0.0001567176811144,0
624.9984992238835,760,0.003766501942596,2.751075128176281e-05,0
242.35496521197956,889,0.0079554002019968,0.0002501702435126,1
4171.80321845334,611,0.0242837155196203,0.0080979768872733,2
4379.455651017896,836,0.0018640374886752,9.528585859360056e-05,1
103.90196551928275,782,0.0018615194541572,0.0004118219711287,1
8866.077012897156,202,0.0286372308702442,4.96629149699235e-05,1
1737.6212722926873,559,0.0405407050955858,0.0050667381911333,0
1399.9356780308217,861,0.1234442077153346,3.834388849086347e-06,2
21634.12723722616,723,0.0059754961620064,7.747620320409018e-05,0
293.2002877615162,610,0.0040790649883623,0.0009768272163707,1
124.95537289448524,175,0.0263737945045343,0.0006716265795292,2
170.4042931407655,593,0.001030106356215,1.2095318035003388e-06,0
53150.03783987911,253,0.1843726083291146,0.0017220271744156,3
265.34989643528485,297,0.0780515990464193,0.0001998953534401,2
1841.2832787003133,845,0.2188704287632186,0.0043784013365198,1
434.8360674898146,379,0.0297287152345469,0.0005395530440723,1
1443.5145556297473,745,0.1099505949026267,1.3816623240904936e-05,0
38710.77923127048,698,0.0690468875753899,3.0647706509636714e-06,1
9443.33590339061,524,0.0010912040155294,0.005706870865582,3
483.4121058035855,643,0.1863876762584588,8.469390721383677e-05,3
63673.316711167536,555,0.0220193371996072,8.429263790205696e-06,0
1454.43317271336,496,0.0059333430957208,0.0004319914331384,2
13073.78166357156,877,0.0429332825574568,2.3955712139089825e-06,1
31848.24419486096,999,0.0125210009996103,1.2188195461690149e-06,1
894.296496446805,627,0.0376334493401419,0.0006983301898547,1
365.37450688624585,171,0.1838900104229708,0.0043269077211913,2
2384.2546361672707,409,0.00393506106944,0.0041674374661103,3
42871.45171893626,859,0.0169677561041299,1.3708908356056947e-05,3
778.6059878793403,335,0.0162066328288222,3.665941517780793e-06,1
458.0873421927792,287,0.164155887000042,0.0001026162684522,2
168.54668107264823,2,0.0580961922477182,0.0016677138434513,2
92024.65119207022,406,0.0177788517796327,1.2332697306598667e-05,0
48004.14744068135,607,0.0567770661268104,0.0087855516386443,3
54423.047176209,315,0.0242012561897242,0.0002087731316247,3
2457.17447173778,3,0.0021720481651163,2.652398738398055e-05,2
413.7414055010461,183,0.0118890042398798,0.0037569214184841,2
185.2061606443852,980,0.0330178891082325,0.0063447186905763,2
258.78903147989826,120,0.0173022639413632,0.001628550484313,3
794.5577662569838,771,0.0129082926303906,3.560379608002452e-05,1
10813.480365269996,456,0.226787863035153,3.671953752470333e-06,1
75752.11665661693,646,0.0013873536426471,0.0014917157543763,0
456.2038552999387,515,0.0083021532911274,0.0030104767718262,2
683.272974142498,490,0.0067064188530761,0.0042502985201075,2
2664.56853331958,610,0.0548385340542805,7.168670215068679e-06,0
49417.4302072453,559,0.0107872470035327,3.3294357354284635e-05,3
13713.653741895154,537,0.0065693370574185,7.730372972994835e-06,1
110.25015793907647,381,0.0068907127718979,1.234800740032451e-06,0
969.81015809034,458,0.085627613648718,1.812863434581442e-06,2
6271.4786988627,279,0.0557998512398686,0.0004832981416466,1
947.92012542155,152,0.0117815842738632,1.847741192160368e-06,0
19475.164643282395,872,0.0645163639479616,1.6982065740951004e-06,2
88171.46125141506,174,0.0128495205114725,3.82664799526433e-05,3
122.29038028680944,565,0.0053372557007695,0.0004446526545619,1
31021.63834449308,77,0.008094029754538,5.738010768718372e-06,0
22500.123414066973,398,0.0012463256842748,0.0088087520002108,3
1562.9374848442212,703,0.1199395627748142,5.590158532981348e-06,3
13268.851783298804,224,0.0866148786620217,2.1130364944067844e-05,1
6918.043437742955,197,0.1219061713781704,0.0008936930281188,1
1174.2685410027268,110,0.0062912873416267,1.81250273467002e-05,1
11968.14115331369,1012,0.0517807688935376,0.0011688471900872,0
72594.49865455575,572,0.0025404537139031,0.0005429245179501,1
8819.127888182109,665,0.1920495187068523,0.0012733907607419,0
163.93751202607308,444,0.3147330868097099,4.1547226781524346e-05,3
2879.5191500558444,635,0.0885119682369489,8.857699146251201e-06,1
36800.64122818642,873,0.0085074285862303,0.0001027538858616,1
1011.1001652235692,998,0.0165953065505828,3.859074126436733e-05,1
93072.36336890297,564,0.0092276505158055,1.2415200679845038e-06,1
55053.18478844188,278,0.2187865825518662,7.10990592335922e-05,0
59895.1409407564,168,0.0157246474963417,0.0001438734674653,3
21842.473619768407,523,0.1742020734781245,0.0001195839620766,1
7057.810693147841,56,0.0066165924755449,0.0037075467443075,1
507.4623832598052,181,0.0100254254846405,1.1511633678589064e-05,1
418.0256243004134,45,0.0019809689999511,0.0002310382819053,3
1163.5462444558873,255,0.012607886116275,5.008057812195007e-05,0
58288.70377522409,987,0.0182287974266002,0.0006492092915716,2
28862.85611455308,516,0.0130322814880412,7.952718042789952e-05,0
27373.52075193108,574,0.3145239344513955,8.72343318644022e-05,0
2037.6483026138544,200,0.1253781462817892,0.0008343063326165,2
40778.948626932186,432,0.0117990095776232,0.0007929270397732,2
30470.965375128828,154,0.0996451109656491,1.0179290230040037e-06,0
46842.7209503595,218,0.0168383554778749,0.0001299550454945,2
6196.123596223976,904,0.0078079844251215,0.0029506323537545,2
1009.8216859996184,944,0.1320382270974421,0.0027107441728,2
4132.899563484437,244,0.0018051001403064,0.001073986708369,0
23543.0983362822,193,0.2898169287222448,0.000924937753292,0
1318.5918954552717,962,0.0772429477948513,2.2092368661720862e-05,0
27032.54534726268,393,0.0132931993405769,3.0610267862233312e-06,2
1526.2272138316691,582,0.0210308756131172,5.060197409881257e-05,3
603.6887212617848,850,0.0890371253094519,0.0001175273413427,2
146.31248449633446,553,0.1089282549117642,9.456028772909716e-05,3
1869.6559199244043,839,0.0086935783551986,0.0021786449348104,2
7048.666913678612,393,0.1905711188419236,0.0009144434013423,1
17667.870615555865,135,0.0013981139583742,0.0002410790903176,0
5010.888920191015,281,0.2655924046034351,2.2859583323610903e-05,0
44553.66652674992,381,0.0653486305324527,5.829696774256346e-05,2
83813.23400965678,775,0.0350168753846968,3.4756673846853266e-06,2
3241.0820066976707,547,0.1537562792363714,5.811663050932198e-05,3
760.3475945513206,355,0.306202341753263,3.3178481459220385e-05,0
20398.4982251993,39,0.0385011666134974,1.3505028563385376e-05,1
1599.0251743390013,896,0.0211788381031173,1.9715130590642385e-05,0
25993.25633225397,860,0.071587780369557,0.00012491363204,0
2651.9257729276296,782,0.1245913696798274,6.966492379810857e-06,1
818.1740196956385,661,0.0320823502196864,0.0054883460791228,1
17381.71014643797,244,0.0464195819089825,0.0092270107732607,2
1647.906460885036,455,0.0034679657348039,4.86343999549633e-06,2
2402.1817995378774,298,0.0128921580049051,0.000123373022443,3
25999.3018048226,803,0.2548960623555857,0.0006987434290988,3
262.3652896116119,862,0.0676270731706952,0.0001216407642621,0
12762.105351974857,766,0.2841095760803621,3.650884183629872e-06,3
123.35836474713284,940,0.076955651911806,5.077002917296733e-06,1
2345.7974142689955,90,0.0174492367465344,1.548010899784939e-05,0
911.3053479250174,682,0.0178321428261782,0.0004727519229184,1
4551.906341158837,103,0.0209507322153151,0.0002746812428443,3
19378.023585653245,34,0.0113239564307503,0.0069024507949404,2
15076.53718302827,661,0.0033090242025853,3.48729729980552e-06,2
61395.224491471046,1020,0.0012237368721841,0.000165542102432,0
37080.791742768415,377,0.0109686577493721,5.868745100037732e-06,1
18021.322042731677,389,0.0127217154859315,8.54512564571326e-06,2
3081.9315064159373,1013,0.0105291558477319,6.478297058379845e-05,1
30483.55075120922,442,0.3148536883747614,4.488705638866834e-05,2
846.599947998581,871,0.00387103162023,0.0001968515709731,3
13198.754794930568,841,0.026174885611574,0.0001535746207748,0
5851.603805501322,789,0.1581920846461811,0.0001443990725161,0
19263.16254529358,166,0.001251671506693,0.0012509783980047,2
35388.92892055895,897,0.0058327051800007,2.072563078408875e-06,1
4335.136089241787,540,0.016024322593674,0.000148233434627,2
541.224588518882,112,0.0360189552842743,6.006380882394013e-05,0
8748.022093523234,785,0.0346277114304678,0.0084331232519654,2
2522.684262678632,342,0.0329430244785744,0.001713537564831,0
10771.717401005688,617,0.0010950277491113,1.4635322087053197e-06,2
101.93475470392008,314,0.2019436918720716,7.710048224777773e-05,2
566.215100592955,294,0.0019383497356644,2.169828047915055e-06,0
12780.556581762336,945,0.013751765961323,4.064441837659098e-05,1
10757.631018189692,1013,0.00289801377897,0.0010331391089014,3
12155.231707161038,312,0.0208453939302174,2.1515770465398194e-06,3
7243.711852457241,513,0.1517344977789035,0.0088781942757029,1
34863.07446069053,352,0.0067020020092704,0.0002772162817146,0
176.33282608583377,73,0.1343613981722997,0.0041557315515148,2
129.33755124943156,509,0.0142484107954064,1.4376185195648245e-05,2
338.084633134499,152,0.01275124500556,2.639006314489773e-05,3
412.1708240859317,787,0.0512427328834545,8.361678668445406e-06,2
643.982201085753,801,0.0031582944889175,0.0023204859952326,0
190.1323198671524,241,0.0039198416929949,1.739570661214122e-05,2
2998.5594867179257,400,0.0091039317410215,0.0004755948255622,0
7207.157339844838,438,0.0348605860592612,0.0085161944277805,3
16557.89774152095,861,0.2820775751629743,0.0005758038020828,2
305.1964636055859,1024,0.0151010894347123,2.48260680684486e-05,2
1238.6512305054891,1010,0.2159297258442378,2.7758105828036527e-05,3
36295.82022467238,791,0.0205640557301807,0.0002177483752326,3
6326.38819329426,682,0.0898475307201621,6.712194517052371e-05,0
2486.768965514314,871,0.0102700560972593,4.876333740630312e-05,2
2960.3165433635545,631,0.0022101386996509,2.863358163941696e-06,1
303.38859743769456,99,0.003494840416132,3.111767064591206e-05,0
99741.4362528654,602,0.0031925455677082,5.678921637904358e-06,1
62535.33178810189,894,0.0327051601927969,2.7016501440976595e-05,3
259.6241092704234,432,0.046892161458324,0.0001175185867775,3
5263.120600036432,981,0.1927419126233995,0.0001807482553464,0
4096.855962998309,17,0.0844242644118487,8.336205407720093e-05,2
10009.441741506947,842,0.0014536389727215,2.7816310702645246e-06,1
5956.214249920718,944,0.0173846078492756,0.0003118440751788,1
73298.31572256435,354,0.0012985448279813,1.0508349824752438e-05,2
158.4695786531451,710,0.0662729426738825,1.3650052840594814e-06,0
22619.600307423163,956,0.0132601408379867,0.0004581347075033,2
2908.378402438322,666,0.1823788903236576,0.0006032654904359,1
27684.910820441244,285,0.103396032892734,2.740309224468617e-06,2
1929.1262335713052,1015,0.0023452277184624,0.0009222827717179,3
9971.73716538323,487,0.0655253157557201,0.0033751771216746,3
4878.94015157828,578,0.1223032004794843,2.237011410910934e-05,3
44765.295691736814,902,0.1329562675821519,0.0057956365737217,2
27290.874479208964,424,0.0315331584306084,0.0006444831812094,1
548.8985714192492,710,0.0230679921946682,0.003500372495926,0
2255.346679756882,650,0.0144923097753979,2.796983928648193e-06,1
909.785965134068,194,0.0017680763218657,2.228415930853985e-06,1
7349.231160652344,50,0.0016978959613689,1.71184232390459e-06,1
221.43107607502105,617,0.0035372132887938,0.0003335613507771,3
45796.17834954535,416,0.0702747145517788,6.307340249788002e-05,3
91923.14717725557,621,0.0014297780280067,0.000249634865818,3
79183.06069133477,659,0.0424066366360643,0.0005817291858874,0
12438.694789982212,805,0.0358692925970659,0.0001954109814569,1
48305.24329182155,268,0.1643520359227732,0.0001747213359838,2
1685.6626410913532,20,0.0011334259799879,1.3961962842378697e-06,2
131.76649423789576,497,0.0133428674060288,4.638707239658517e-05,1
2421.512895559167,865,0.0059782966266603,1.0984303086282735e-06,2
20651.370912485672,135,0.003099398742555,3.270841155656024e-06,1
358.93489055882515,133,0.0487177954654013,0.0001421487566276,0
1721.9773652905403,205,0.0011705543392979,1.6799606037029155e-06,2
1530.839122694843,39,0.0090208831444541,2.347173758307293e-05,3
8959.037748275045,856,0.0297231484054234,7.783862512106821e-05,2
110.9322622456373,218,0.0016996795002007,0.0042385559350177,0
54480.9399865617,895,0.057807911797863,3.2728595055695623e-06,3
324.6977791124561,487,0.2737038579660059,0.0010647625079347,0
65103.54945537694,817,0.0087029325668181,2.9162646489594103e-05,0
348.50371546471854,392,0.0021039511093541,0.0060118659211489,3
14167.45091756929,743,0.0015546696818484,4.402316343489876e-06,1
30236.37183523201,866,0.0237420403079912,0.0001935557436283,3
72972.87091855358,858,0.0174685413811353,0.0004841981351696,1
990.5317713462993,373,0.1522493567264067,5.094014925065668e-05,2
244.08323146893704,210,0.214455117117206,4.418679296306379e-06,0
38584.57352986797,816,0.1454318070978662,0.0001994568003271,0
13152.947642092076,417,0.0010814350273731,0.0003418445172242,3
9710.10329886816,63,0.0203467521372439,6.499117332888358e-06,1
464.4623542552961,1003,0.020299589789979,0.0054048995270319,2
358.0115506948292,1011,0.0070473242117093,0.0003141434192049,0
4800.494855962686,781,0.0010974014686632,0.0001086871747945,3
106.79835430537246,585,0.0412331755411412,0.0002224807587378,1
109.19346496814288,757,0.3056255119631814,2.1720802976441105e-05,2
32860.25094837946,423,0.0425784294430845,1.0718545501257178e-05,2
431.0161367738101,632,0.3002490395878341,2.696107060114664e-06,0
163.05502203088284,572,0.0796658343821211,0.0023509941269196,0
225.63145105352265,957,0.0606543508076908,0.0004059920614739,1
1361.7937891965405,318,0.0108741458277539,0.0021899623786678,1
169.69922916101402,1020,0.0087468907642656,4.660009493288543e-05,2
3523.622903494861,757,0.0048524924238895,0.0039024738211167,0
1219.9205492806534,369,0.1253083302121527,1.3859292424349357e-06,3
685.8323735340754,370,0.002055718995547,1.3510447409743074e-06,1
148.0359514926437,4,0.0056302476418347,5.832794140020544e-05,1
2030.2816563963404,424,0.0083032345586201,6.794375424025774e-06,1
20677.57730792595,81,0.0021510795206227,8.206450721464584e-06,2
8595.940432490532,175,0.2061157634383378,2.666671921474306e-05,3
2577.2561875019933,70,0.0029635328736604,0.0095397438488011,2
1268.497870722871,830,0.1027723625251548,1.8638171506915607e-05,1
207.9908191717724,403,0.0455735607142355,1.539416537576874e-05,3
27046.13061208049,330,0.0014249874659559,0.0049564267137754,2
949.2197058166878,134,0.1201406715281728,3.3472531241305e-06,3
352.8111482502032,916,0.0110036312958284,3.37696973372478e-06,1
1008.123141283248,407,0.0129809436665772,3.141098408453229e-06,3
5360.934526964834,423,0.0017038500438849,2.39758421220566e-06,2
812.3345212165789,415,0.03383808855735,0.0003462288468558,1
256.63510918118703,521,0.0055724883852386,0.0080238460516462,1
3243.704296756041,1011,0.2117748022494338,4.885360601313281e-06,0
77180.24404459722,157,0.0601950292941382,2.301798278408513e-06,2
58678.20985745743,924,0.0061153426428963,0.0001907762789399,1
30916.0505974797,803,0.0019699164517824,0.0001915147221346,2
795.5274192228578,547,0.0120032152616317,0.0001484778045883,3
6407.076884494044,492,0.0011645222452314,5.009860618750936e-05,0
98799.93651621614,248,0.0082021174290794,0.0001965792071381,1
67222.71903122033,263,0.0073097814006423,7.883313347243495e-05,3
5859.177487475103,465,0.0022403991256925,3.90016973888458e-06,1
59301.544895689134,346,0.0015981284389264,1.8168205298213223e-05,1
58504.50767787507,606,0.0669242374611926,0.0030914784954328,1
2419.1605784107714,625,0.0461946168185169,8.53021789565364e-06,3
32931.21809283301,726,0.0089182186535423,0.0097394377491066,3
11963.180314076506,858,0.0030025027439764,2.7580883497624413e-06,1
12557.93299939268,332,0.0042159394696862,0.00507476083646,1
1310.9393300314607,772,0.0025430835296154,0.0076579235292524,2
140.33684335694974,368,0.0733954997365944,0.0039019921692618,3
915.1291302424398,282,0.0546001936334231,0.00077337554174,2
3236.037470241585,227,0.0798613167493536,0.002890686944105,2
1232.151837182167,237,0.2427274200126414,0.0004124687892916,3
2424.3086864434176,47,0.0013535237206189,0.0001749830120784,2
1125.4246245729596,852,0.0059527803238871,1.087349579354221e-05,3
646.1071131868864,163,0.0630979876716275,2.435480022589517e-05,3
31855.245702991226,408,0.014631904531024,2.27570351260179e-05,0
8204.43750051311,242,0.0032443966435518,9.676436319610882e-06,0
20418.195896305595,255,0.0035237811193166,0.0009219986759113,3
1087.774367846931,702,0.0021516712014254,0.0003621547641657,0
496.4882756263411,175,0.0237391601524483,0.000286293047589,0
28686.00033027765,648,0.0530385320533664,1.939794123588587e-06,2
35360.44879456043,128,0.1356410969516454,0.0003173991047794,3
18677.575067184956,601,0.0025613961976371,3.1923284784131606e-05,1
167.0643885838789,441,0.0437217223451403,1.833699266937875e-05,2
83802.60553015521,963,0.0026553901922717,1.0953736581431574e-05,2
22895.95651898577,36,0.006223822553214,0.0066737699615402,0
6934.552035785835,616,0.0019407450899734,0.0003213198311304,1
87361.12376957908,620,0.0908691796086277,3.994211797113665e-05,1
111.93845316773913,767,0.0036814007114946,4.338328953354234e-05,3
21191.96170231257,214,0.0172709570744979,0.0010063103199757,0
7422.028032410365,944,0.0100460801700896,0.0009863896728502,3
1153.4556781736355,320,0.0283700334703216,2.8121888009539628e-06,0
18855.277569275266,145,0.1152709209316687,9.653580352445677e-05,1
481.74574563039226,593,0.0072244118201612,0.0060002780472077,0
63480.19409259773,456,0.2256095626847835,0.0001659411763444,0
9667.01745368181,777,0.2117453974973512,3.11446495200283e-05,3
16993.665100188853,751,0.0226604371381847,4.345634711079117e-06,0
4168.174155315332,326,0.0075293855116889,1.3478721725367562e-05,2
3127.1055696542594,305,0.0067917872808248,4.039391323437186e-05,3
9762.488061967062,53,0.0145449449332988,4.765719024369614e-05,1
110.75638897979027,276,0.0052071563277535,1.4498588991254422e-05,1
29736.207247354003,558,0.0209706716573304,0.0015070184993456,3
683.2518909628502,721,0.0038236185183191,3.250443992081925e-06,2
35206.16713263816,369,0.0079468544805515,0.0006901870339485,1
3298.498505776229,303,0.0281792614370294,1.4090811978872362e-05,0
37724.84505787135,497,0.0405039693059587,1.3267281385634767e-06,1
10987.8711617008,264,0.0498849726855568,0.0051820398022704,1
1648.987844957566,398,0.0020900149410227,1.3031752152718716e-06,2
37291.24392255886,533,0.0174324469977821,0.0014552063986534,3
14547.26898318865,849,0.0405865703451718,0.0008860756807392,0
9300.991734358848,215,0.048083954831501,1.167920027822308e-06,1
12114.11465968378,220,0.0032278361708076,7.6854591551982e-05,0
248.35511574085947,849,0.0017555361553686,0.0054886063632229,0
