w,p,d,c,speedup_model
910.4393912013988,363,0.2027918575385287,4.95772890819203e-06,2
5972.654567580125,274,0.0158167699470488,1.7882949313610597e-06,2
30559.215618118265,119,0.0088479783623818,0.0013348764075158,3
21354.85923292775,808,0.1865359754262122,5.686518667743206e-05,2
238.40125282812417,16,0.0010453360905188,2.118051405055361e-05,2
770.2343422617469,362,0.00140840743643,6.396923047457496e-06,0
39967.41978072508,81,0.0426031813546526,3.9771498685883646e-05,0
54832.04170413202,276,0.0921548444036521,0.0004397252570926,3
44089.45096991052,1021,0.001391287527153,5.208972276334012e-06,1
4373.766954072727,25,0.0858477347770178,0.002329141096703,3
4034.6264799888886,830,0.085877855071616,1.6407511469934647e-05,3
15515.908935840367,408,0.0014066820800072,0.0074749740885049,2
1970.934470554619,453,0.0010279703089639,2.115181606990065e-05,0
23671.37154263046,313,0.0372151021583,0.0009956863304281,0
19437.21430557904,594,0.0541033077488137,0.0008784548328063,2
1549.6819232070566,412,0.0160949364998486,1.339458553232867e-05,3
3788.463366209781,432,0.2708513393377204,0.0010594598138671,0
25052.254089550886,464,0.083131660716868,5.361968303559528e-06,2
8849.639070365634,232,0.2458213548526642,0.0001514323667969,2
248.25869367803404,584,0.0228653370402084,0.0002449860758632,2
475.7259516760034,598,0.0030277727687885,2.2345507759856105e-06,2
37410.486779748026,137,0.0400888095098139,3.95597994232643e-06,3
37039.541033308415,955,0.0956250436752984,0.0003714961417054,1
624.9503187071134,243,0.0169111779770803,0.0012706340839709,1
1318.468935021159,29,0.008236782375731,1.0397600421478486e-06,1
2494.720876978653,537,0.054203464170218,0.0095137433093722,3
647.735029056518,657,0.0034078251803448,0.0004089154067597,1
82870.51544347871,714,0.1832695603732726,0.0015368908201538,2
10679.400686460513,1014,0.299022096907017,0.0023791924703943,0
7169.164411942937,980,0.1024266955350613,1.2458805800936538e-06,3
2520.332399063188,760,0.0016555322950922,0.0001095065673925,2
14763.221863558792,80,0.0039877254656364,0.0003865456955084,3
986.8870345342089,17,0.0759273775624258,8.566335846725475e-05,1
83944.66066543847,115,0.0118982547739226,8.653259857729696e-05,1
2809.423993631497,435,0.0022772686674311,0.0005389607910474,2
19257.3036684787,379,0.0063186410863374,1.9444416602071964e-06,2
5212.050956581251,823,0.0010013939572228,5.944909912089488e-05,2
19599.36595972882,695,0.0149305742458274,5.6817561782401165e-06,3
6065.261729749224,355,0.0039126004777841,0.0026200091482677,2
159.99647987130314,545,0.0465150588540436,0.0034000610612115,0
80570.2925662564,685,0.1118241341773035,5.8399427435097246e-05,3
21717.329114476965,801,0.058162722222565,0.0007255096801125,1
355.76886989449343,136,0.0065803407474044,0.0007786539642797,2
97865.46885725929,741,0.0122062118863504,0.0001768995760436,2
15254.88489977282,380,0.0337991951154273,1.4408631003621426e-06,3
53741.07967331862,94,0.0081384601890592,0.0003708250817331,1
3834.464645700421,53,0.0017117641948352,4.760207012180542e-06,1
34967.17912727051,6,0.0521305217209965,2.8468842195772844e-05,0
553.0358884854309,109,0.0012955779171202,2.4586265217503505e-05,1
270.9495785797076,514,0.1368926984111451,3.0779717855960694e-05,0
1546.0026082103211,203,0.256579338545133,0.0002047486331113,1
186.74301933259224,157,0.0205580397157455,9.946907648242086e-06,1
282.90495717329674,54,0.0051165509327075,0.0020174846384077,1
168.4002338472816,233,0.0545765474590422,2.456222535330132e-05,0
82262.2750244735,236,0.1038998534404119,4.4364778486774086e-05,3
1236.393837363942,816,0.0025760779859525,1.0374705999912246e-05,0
59205.83101995663,912,0.1808467095162443,1.150597500290321e-06,1
204.38808135353165,728,0.0070239139078019,0.0017918661708904,1
39230.47525862621,498,0.0012114106661999,0.0020527794673204,3
12910.393516873395,27,0.0023983798569292,0.0008152374702039,2
110.01952887280032,347,0.1559537497318192,0.0001587611719391,1
170.94908907155863,502,0.1556587836787076,4.307159502152671e-06,3
898.2350948846198,217,0.2009909795557079,3.265065401816503e-05,0
4180.462574359028,499,0.0052169984833557,0.001003249642609,0
38382.62510191105,864,0.0114680297280258,0.0001012173562289,1
6517.443477711812,746,0.1644113401305629,2.1148216838994262e-06,1
59527.81753528973,389,0.0030522734124586,1.1414829745132648e-06,0
72262.56587462536,1019,0.0056907300446711,0.0020920865614787,0
11951.022586623596,208,0.0023093436988145,3.2348263225040685e-05,1
1155.3805088290808,227,0.0146433126634317,0.0001871317151896,0
25403.421943724483,473,0.2626398983380045,0.0050299357310304,2
136.2499496829923,262,0.0022299633562235,2.699299445182645e-06,0
909.1029168976478,378,0.0017020606510239,4.205172043474948e-06,3
14394.269017523537,220,0.1205765230626819,4.737664119046317e-05,1
60221.3721207842,59,0.060952542951588,0.0001443931354057,1
11376.458548097886,677,0.0393202148707302,1.4286301632728704e-06,0
3427.89541068172,900,0.0080288077677521,2.558102128838336e-06,3
269.5312849691837,574,0.0893981004794178,0.0001196980810442,2
185.27134287254253,33,0.2619495763855327,1.769053064886708e-06,3
68605.22898545055,361,0.0994590660743366,0.0008042298047614,2
4212.161730631182,661,0.0151595800220322,1.1255864291857802e-05,3
18802.04447814554,684,0.0149688942769268,0.0009153233153994,2
128.08997393318523,349,0.0142364949994023,1.4411619605937924e-05,0
314.34592650381165,632,0.0148497276403113,0.0002401697720823,2
6328.707519969144,443,0.1198601057213833,2.0166460490918525e-05,0
5811.747797275163,91,0.0154143049878258,2.012924903540145e-06,3
59327.15293553434,302,0.0152021615138472,1.214004077515794e-05,2
969.7924619272796,272,0.0086827119504507,0.002448759929802,3
2081.008290026024,967,0.0061527957331327,1.5122013448694453e-05,3
310.5476568298712,170,0.0077298071270017,2.294276310440472e-06,3
1319.599060383143,1010,0.0046053530684654,0.0004093892620262,1
1252.899584774664,700,0.0793326823146883,3.710397014973234e-05,3
1160.478988668454,560,0.002933140067243,0.0037576265430778,3
662.597957485692,778,0.0654633351839579,0.0001253712474177,3
302.63133214200207,327,0.0045451097420035,7.758418615686925e-06,0
32917.04535379255,996,0.1501763766306538,3.469427181223826e-05,0
12720.646115386864,654,0.0086976734135755,4.508009088934536e-05,1
1798.0553202813735,886,0.0027965514558903,2.038620588506477e-05,2
10617.079178396729,333,0.005143268615387,0.0083692978505618,1
125.79430723916288,681,0.0684245555348826,0.000204077306431,3
38895.15060643584,731,0.0016590497131184,1.6377753299903484e-06,3
49325.411245239855,633,0.0650299976225406,3.710694377549025e-05,3
3424.9074235515354,309,0.1825870416475984,0.0008589079854383,1
193.0116700999856,142,0.0108917030273351,0.0024312241908152,1
2873.226409417093,868,0.0018520277316469,1.7291824709482306e-06,2
10679.332096071978,877,0.0019653297536267,9.34468346251778e-05,2
480.7377664447097,525,0.0029344636137884,8.560618947645349e-06,1
265.6891037249149,429,0.0110342646369248,2.775573446965302e-06,2
16371.994435293263,687,0.0146883479639324,0.0001271873218613,2
3535.3213586967568,912,0.085679862435702,9.62060201711702e-05,3
142.2682708167046,550,0.0110820936988595,9.86070390808636e-05,0
2355.9655372485067,252,0.0012805475263388,2.608230219068298e-06,1
21761.23373080449,557,0.003533985331419,0.0002688741203654,3
4017.694393189827,621,0.116290585682292,0.0002026692086739,1
27120.01423526265,117,0.106315642833991,2.899939851189512e-06,1
171.6625781076756,285,0.1510119119530128,0.0010243364829919,1
6103.003336838449,414,0.0405763989835339,6.508722467917543e-05,0
7292.400991304064,942,0.031756017787154,0.0034093583905692,2
12350.20443642041,236,0.0366862147483191,0.0050446448196636,1
474.9687563839899,109,0.0062555291139794,0.0012656906329789,2
11038.61357057126,857,0.2881971995582589,6.798580242199926e-05,0
152.6847369749188,737,0.0177460505223778,7.935434387878576e-05,0
2984.466072517947,747,0.0236641643315693,0.0016037552106592,3
17158.58302052893,630,0.0040627439424043,0.0001124423527064,0
79583.32663800835,252,0.1132994406665098,1.257239488937405e-05,2
625.1139613856045,271,0.0184118704194213,1.3851506002432691e-05,2
11704.987894757476,165,0.0165921131116983,0.0013437310020353,3
74516.28850335305,628,0.1026803421597081,1.1838672926794165e-06,3
13297.410967098422,860,0.0014950431844091,0.0053202844065546,3
1940.2437786614491,715,0.0133132738236955,0.0052188894048434,0
214.8430497708533,307,0.1006082652742046,2.256246055816281e-06,0
2682.8302325657965,756,0.1298085731880598,0.000126585172146,3
621.451892958736,929,0.2913937282191726,2.093421388798468e-06,0
892.6693314616147,1001,0.1074409357348506,0.000520908300485,3
344.8369792767388,925,0.0922204742151946,2.570037871339699e-05,3
10517.203566947126,464,0.2630540547546912,1.1706946728861284e-05,0
126.29751999328072,593,0.260126134440994,0.009016785353792,2
595.6086970690568,828,0.0410354038595001,0.0013524080575003,0
116.23609990969736,244,0.0194681034332337,0.0003536701612356,2
118.54974775336554,528,0.0026257436473191,5.325869362193858e-06,1
2906.285144997157,289,0.01319697719909,0.0069491034612853,1
77453.14006198262,29,0.0327886872649243,1.0328071260425134e-05,3
1047.6565550965845,940,0.0012804292719779,0.004035472241656,0
255.9445754062311,315,0.0235866958928652,0.0035139665902229,3
76887.07466509532,953,0.0020350229078408,0.0006951236866593,2
25659.46896851196,471,0.0010126739215422,5.034017672277659e-05,1
245.24490748067507,809,0.0338565752073662,0.0002362329702956,0
82912.71279483051,630,0.0186938814975268,0.0033305929410237,2
13294.000508716605,1016,0.0223813919888832,0.0003669498278156,0
284.7064201182201,163,0.1721815123302537,1.054507263812758e-05,1
14456.09901012377,28,0.0261241520156405,0.0002350956914062,0
169.5556482636564,1022,0.0016320831867211,3.961134860296101e-06,2
14886.004236521298,195,0.0204742978358215,2.50097465426849e-05,2
873.929155891916,557,0.0014524472992669,4.393921925639845e-05,1
317.0170908374805,929,0.0081029823431601,3.330539054307592e-06,0
3451.8727329360145,625,0.2922244084532081,0.0047494178747062,3
401.46242628594666,486,0.0327029538588344,9.37598192982424e-06,3
3028.782284798659,764,0.0063362673630081,0.0002025352135299,3
849.7704541461524,796,0.1237204045668898,1.685329192799361e-05,2
199.74598969098176,316,0.0037338180972986,9.362581903522376e-05,2
8351.917129707832,476,0.0036143918503469,4.901960035045764e-05,3
49032.21511575284,704,0.0466914460777663,3.354266929825874e-05,0
262.7311886582092,213,0.119415402729566,0.0025646365266519,3
83607.45694561825,815,0.0310630753589012,2.6317634047851184e-06,3
1179.3712106765015,468,0.2313575765319238,0.0091053559557658,1
326.92494883342266,1023,0.0011494168025745,0.0049105061929543,1
6734.407202984295,668,0.037794797923365,1.842655735991484e-06,2
71732.09923110541,538,0.0123419225282868,3.162067144011519e-06,2
887.1706381780491,270,0.0081131001066446,8.028136794083765e-05,1
4138.129506291034,705,0.0347787862437001,3.325807535720848e-06,1
2685.6933097494702,383,0.0016427677606203,1.1142101969221528e-05,1
6212.846535422998,710,0.0117895808843983,0.0001019641418108,2
5134.266729423077,408,0.0217360057341047,6.809365491439551e-05,0
17954.52040224026,595,0.001390159803651,0.0026713507385973,1
563.2052289310247,218,0.0261895748056973,0.0002362347424891,0
985.6570683702622,642,0.0251545077593684,0.000181540123294,0
62764.7220872476,79,0.0017169729770063,4.03719416501095e-06,3
546.3036485512276,126,0.0023185581528044,0.0003693244755381,1
21163.93738584495,782,0.0025093818225087,7.386975798436848e-06,3
414.176025655045,136,0.0031243147708941,2.8046129525715e-06,1
1341.9776237815065,947,0.0141478248346377,0.0008256000612195,0
7608.524566460977,572,0.0035260927271933,0.0005034155587246,1
73280.68128707018,745,0.2357209712861402,0.0009864169571215,0
205.68643448542804,280,0.0025549245387184,0.0021809661558187,0
29165.22719604878,874,0.0113105316355249,4.34261261917954e-06,3
854.4411326127452,11,0.0022109013505366,0.0005515245742633,2
9171.843280503415,161,0.0040974948241132,9.999032737702196e-06,3
195.60655132074385,513,0.0498496438641106,0.0004844623248242,0
1776.967270770789,369,0.0355269104438936,0.0054138214630499,1
4158.537807049442,777,0.0012322302391303,7.404046620899471e-05,0
15511.0079714186,423,0.0356296221091153,5.298980395152864e-05,1
202.18825427587888,544,0.0521526678054694,0.0001727211138052,2
3681.295010867289,1022,0.2233944161432346,1.159656244156108e-05,3
1498.241983579036,629,0.1006537266115479,7.642759310718356e-05,0
5844.900282987192,1017,0.0043901805625094,3.871992260382303e-05,1
24830.154382649864,486,0.2603933231820275,8.385225011604461e-05,3
19070.32843044464,674,0.0039337688930835,0.00151808672172,0
254.0210778168414,169,0.0511628475309534,0.0008771667847677,3
79443.2859772062,51,0.0025487774524362,0.0017403301907606,1
267.1693818846748,161,0.0353894819426097,4.679147415123007e-06,2
30469.49880859561,708,0.0049130677967711,1.893379131167557e-05,3
513.0728819565397,583,0.1827254453418654,6.300479439377717e-05,0
113.8863538700186,1000,0.0574664038945412,0.0031747191800806,1
187.74778604512247,793,0.2206732033642917,0.0001720438022828,3
23428.53227129317,139,0.1064609489048634,7.992885641329429e-06,0
1148.4441607441215,335,0.0065467294886069,7.983252521023363e-05,2
5596.374685660142,374,0.0910364140783612,9.434140798359552e-06,3
142.2458578341503,118,0.0019736863004949,4.99893600647906e-06,3
2320.00793798824,1019,0.0372027178417595,0.0015078541500053,3
84558.97920697025,181,0.0016396034731536,2.72376113973792e-05,2
40594.62770652654,1011,0.0204197587496786,0.0005886941881902,1
681.4801695413109,595,0.0154910207398677,2.1890907760730434e-06,3
2074.3008442702208,534,0.1193441509707148,5.149623573664057e-06,1
4023.500689424292,421,0.0186241361108076,1.181246787251462e-06,0
9650.567882955402,990,0.0025844265671832,0.0092049583344517,1
542.5868898744477,783,0.0030206859280562,0.0036787530837712,0
304.2617143815888,624,0.0014915983494123,0.0006625928869658,1
13300.623609613542,687,0.0018719268409739,1.0637155185756422e-05,1
902.862713475584,244,0.0074827855084313,0.0056114147504262,0
8354.685554953883,135,0.0038146458397739,0.0006616791370218,2
5781.581262404489,267,0.0047089164014541,6.484549932116343e-05,1
13173.324507513324,59,0.0935989564266194,4.9270521706460224e-06,2
2373.839129233987,278,0.0310952617756126,1.5354858106603805e-06,1
8806.381320422295,667,0.0033303060031731,0.0054480244724527,0
6700.360643893646,120,0.020341839311009,0.0095028963307322,1
1988.0366444851104,153,0.1813289934566707,0.000236286868481,1
84637.41636943341,1024,0.0786379071295184,0.0096298452382307,1
279.8687856822466,174,0.0029228053350014,3.443853876734768e-05,3
146.88863065055622,905,0.0013975605200953,2.8655018783952097e-06,1
17872.161928683854,730,0.0023582456652595,0.0086614318956633,1
1867.212592561572,377,0.0155783697036202,0.000246215649466,2
12865.452457136327,37,0.0179251815614178,2.2091099443443872e-05,3
1729.8111932211905,902,0.0127050100700259,2.4142775033754005e-06,3
6372.437843244479,593,0.0035833527362926,0.0074833784845111,0
233.2335974529317,609,0.0032888142218774,3.0342022565392492e-05,0
2339.0723018015333,892,0.0011731749802539,2.42698234980961e-06,1
291.54420822685603,715,0.0122205481613263,0.0054668404061315,2
1067.6220857238827,394,0.0186196284765538,0.0002214913120676,1
8205.706674637575,85,0.0177742225345637,0.0001649104743314,2
725.8205461860317,822,0.0480236811684282,0.0080962193107113,2
55078.24973794906,717,0.0303018526683742,0.0003453135754987,0
8709.343475175516,353,0.093186403056987,2.2700020497036044e-06,3
15885.260795833074,14,0.0763500107963611,0.0087634049547109,2
5663.4712284922,143,0.0410487116201712,2.2291109344683864e-06,3
2155.160341138206,804,0.0134268926068208,0.0035456753707809,0
6599.659986417179,216,0.2565547994157337,0.0056662611140559,3
257.1504169671756,992,0.0054974919892354,2.099989390270192e-06,1
130.5599942290862,277,0.1044931556614775,1.1884634823933532e-06,2
6802.797900034604,1005,0.0551545291256938,3.0374869244462184e-06,1
59705.96403820762,122,0.0010006972843296,0.0022605617500157,3
961.9999419455752,18,0.0445816286208877,3.656455742925688e-05,1
448.5082459181048,977,0.0247620079181375,0.0001989378584058,2
489.1300935886165,954,0.0011464003733414,0.0004448079461501,0
141.34505361379368,117,0.0519861452091512,1.823195765773804e-06,2
414.11461684240766,302,0.3140438404340812,0.0004904281364094,0
78751.82900766357,585,0.2986487706000373,0.0011705948524123,0
2541.3603686032066,108,0.0081779291717789,0.0008477643688873,1
18417.71631856015,722,0.159883485994886,0.0031777858098582,1
181.5877760961556,295,0.0012075988025826,0.0082638582827081,0
1501.0901601004298,308,0.026983247826782,2.44927953598778e-06,3
4270.069885384955,751,0.0638346218850769,0.0037587492792366,0
368.7908765650701,419,0.0584466109567204,0.0003365563839244,0
254.42783084476463,278,0.1699455054231201,0.0004255959263631,0
623.3746818371937,874,0.1649133665901817,0.0001275381890821,2
103.27087422274988,462,0.006319531297852,0.0005998396116956,1
30944.539142915703,158,0.2642478808713038,0.0011176748283642,1
1765.1964008396126,832,0.0600662451311935,1.170868195476656e-06,2
31673.91277847471,344,0.0034687864160448,0.0026081504470353,0
383.1893440198205,582,0.0204562208778928,3.595323225999726e-05,2
458.9795593063065,844,0.0015995810789676,3.4764746509055114e-05,3
57429.95672235788,488,0.0138062148927645,5.184691626527138e-06,3
3004.445299920976,7,0.0018921664982284,0.0002953586968511,3
2811.204527836893,915,0.0034273079481494,0.0030286032441047,0
524.9020590041021,844,0.001944654226332,6.466830407464389e-06,2
63184.91951574886,762,0.0139871111880758,0.0004929927323862,3
2587.066286839286,341,0.130437611250867,0.0016428287701767,3
806.7468172748254,698,0.0223878701453517,0.0001730394013945,1
1308.9316106170063,792,0.0184646101382878,3.933432160712246e-06,0
1653.1999199189222,793,0.2581428370631795,0.0009195632971881,2
44669.58473138646,666,0.0183086871235219,3.300370946013234e-05,1
4288.860660958238,424,0.0489481937219961,0.0030444939151883,3
17336.570000854466,201,0.0130265936189562,9.08658126277808e-06,1
3071.8494783266947,91,0.0239195701354841,5.618979766656077e-05,1
12150.606268387835,740,0.0021952047670556,1.7888505099534987e-06,2
12238.303041103378,39,0.0692255823519627,0.000236178677812,3
3508.933122393862,240,0.0830038474441308,6.082974879787552e-05,3
458.7767148751098,124,0.0181574317469147,0.0043625766177733,3
175.7720027809397,480,0.1839639086422051,0.0021251441612219,3
6150.968808865482,999,0.0015361082608539,0.0066304254777889,0
4142.69602888314,246,0.0496633044415853,1.8188402590161208e-06,0
159.24628241552432,451,0.0028315339824664,5.787884970411566e-06,0
246.4971864370765,789,0.2458434202221742,0.00030208177456,3
3327.138785697062,201,0.0135889406398046,0.0010221015350374,2
2035.0161666590875,274,0.0085051568071762,9.563483054425372e-05,3
523.5874283603323,138,0.0052479941087924,6.7601925006722e-05,2
10387.845433247488,21,0.0830864280599284,1.0395772861328315e-05,1
4090.925801807343,429,0.0539489866536196,2.012418686154206e-05,1
12610.667258569674,570,0.0124960083489769,1.0685381792510982e-06,0
857.5590843371344,764,0.0182651132273028,3.603316209047548e-06,3
11707.744581818808,791,0.0258942191283254,5.061710042329843e-06,2
4848.671327295814,451,0.1110226291473011,0.0065351753112357,0
922.0919929472964,775,0.085898903341402,0.0056371557583649,1
408.0064733628557,106,0.1007569556496136,1.7634482003078525e-06,0
631.4048338696476,772,0.0032628203720813,0.0003740959664612,2
872.7810099243314,929,0.1100744667011375,0.0002415551317112,3
1641.5266664106252,373,0.1307716145814366,1.926371549383994e-05,2
9600.66647515644,668,0.0357116365773723,1.135641755472114e-06,0
1795.6424294118992,476,0.0444792017558652,0.000188277097021,2
436.49365581189926,19,0.0116972745303496,0.0002186181271103,0
281.59184619792825,81,0.1415547099840936,8.15446765453922e-06,2
112.51186342706175,961,0.1582395510208048,0.0020797089316986,0
17695.735640898733,107,0.1144672696100396,8.901050255124853e-06,2
914.8367472177094,361,0.0844503687040789,1.5300703595699995e-05,1
279.9281296539435,498,0.2474124918195152,1.872029777298957e-05,3
1462.5675130308157,512,0.0340161410418836,2.590692952512044e-05,2
252.6733592167821,1022,0.011781945495493,0.0019188611054973,1
109.66837650416282,332,0.0615518176980368,2.8415682124365908e-06,0
2838.627903856161,948,0.0112751533106717,0.0001249019879001,0
216.26057838484144,650,0.0193894146435589,6.061460330182763e-05,1
3349.92997023558,900,0.1023477624850171,0.0004740111779912,3
40395.86456089944,411,0.0131715692880652,0.0096459553901774,0
66924.9808000788,565,0.0056477383172247,0.0005969683581214,0
315.31032531919544,745,0.0151112559876736,4.250933502046268e-06,0
1600.3159745433577,180,0.0173873614923232,3.5183301336629267e-06,2
24651.57620771438,967,0.0648110341188769,9.38475092755617e-05,3
266.9178712211008,747,0.0039833698549725,2.49032989192932e-05,0
3241.145812032243,567,0.1126127301741334,0.0002663690920838,0
170.7728164449346,777,0.1280902507389856,2.6292935721266115e-05,0
5641.087471664657,86,0.0114175213772395,0.000149695805789,0
44359.55338121111,420,0.1272817487649882,0.0018970905034806,2
1993.6986310819373,488,0.0331000747736197,0.0009369386652833,2
1870.5829331455927,61,0.1473265011291986,0.0018068577298801,1
23734.76967308846,33,0.0121238528039435,0.0015019996283575,0
44924.0919507524,402,0.0055317276977249,3.296369110480793e-06,2
24327.120395432423,62,0.1329812917194357,0.0007879627837477,2
19514.43089986358,270,0.002044677621817,0.0038755980030641,1
7432.258211365624,781,0.1638241525187271,0.0003298636278589,0
788.1627803001096,450,0.0051894223217989,0.0004702122031091,1
1145.7173052632795,383,0.0017558209040013,0.0003210469450612,1
3451.520091476182,530,0.0124232303908054,1.8593949821459325e-06,3
21025.626279634573,275,0.087533292216838,1.0870900013917982e-06,0
378.5871783554447,913,0.0012762442083969,6.101098446880445e-06,1
1642.6754897779922,957,0.1540536808675224,0.00072448019443,0
141.62985556038083,430,0.1758777174718957,0.000179953232841,1
469.6295365775164,184,0.0051458740095832,0.0031523402862913,3
8047.04773121557,782,0.0137216465078543,1.1717387726889018e-06,2
252.8962637239998,138,0.0079735056068021,1.841728303388232e-05,3
133.92417982963573,361,0.0220457287374583,9.836974286132468e-05,3
24976.356142578727,92,0.1269677103124537,1.762831607960676e-06,0
72865.36777222251,71,0.0407346190309838,0.0019735547494838,3
12870.58651206304,19,0.0110763180718444,0.0002202129149882,2
5166.10355868663,164,0.0015275197210972,0.0063127747547045,1
42122.48089881419,748,0.0334666539846464,0.0098286582920285,1
46752.99833124764,477,0.2296751049195638,6.133789771047191e-06,1
4959.057536107853,46,0.0053741172138818,4.325221661436358e-06,2
13166.931230107864,496,0.0667299891228479,0.0001893183895401,0
29094.060561087503,140,0.0188081681262676,3.593830360887318e-06,1
2074.273758004955,357,0.0177487067225292,0.0014347796431137,1
1051.491416944899,319,0.0011519655204054,2.099737472615032e-06,2
42876.19708291684,101,0.0391277763545606,1.602720504076416e-05,2
180.1598532948998,797,0.2945747098747576,0.0037137211677008,2
298.1155378012853,344,0.0058811951662702,5.2379943174929645e-05,0
1719.574026357861,904,0.0185357600334943,0.0020047773354508,2
6837.964882639652,857,0.0052601817150372,0.0006074299380718,2
336.14354123830003,682,0.0118195533618376,0.0001909292665987,0
48252.95372225702,135,0.0045866435767668,5.694479655735926e-06,0
195.03184534928516,190,0.0034234963488142,0.0004500230840488,1
26987.89784150876,602,0.0013500969988813,0.0001096302956156,0
141.38305634465007,322,0.1590267701029309,0.0035074438330488,0
1212.480374780455,31,0.0012634487170541,0.0001508628944601,3
140.72937154592316,668,0.1841230480072826,7.454761083741699e-06,2
3114.9430787407728,762,0.1415637718592501,0.0010242590960939,3
5776.485201956459,133,0.0016022586044814,0.0011877364623386,3
75139.83981027895,989,0.0382570194409563,0.0008187950090334,3
5891.863327379166,549,0.0108238803400931,0.0016887946605022,0
15556.22402975678,826,0.0369874233252295,0.0007786793927066,1
83815.54730880435,520,0.0029992771446122,0.000139265834187,3
522.993329268451,898,0.04229511156526,0.0023269380976192,0
68497.10216453497,246,0.0120605036754785,1.908676777431247e-06,3
99502.44742076455,827,0.1951471788232158,0.0002231411206082,3
8820.490447274375,133,0.0012408539156526,0.0008230861583875,1
2921.4168863436425,668,0.0013259413085319,1.0483577072347757e-05,0
699.8810770155081,938,0.0340828310407932,0.0019210125051804,3
172.19034610150604,835,0.0040438444408999,2.3063250758889677e-06,3
47244.4582397312,342,0.0019461692756612,0.0020863801811937,0
1537.1763603053678,686,0.0037581551724458,0.0074558480820118,3
125.8157480978794,575,0.1180963777991986,0.0003522073868,3
11192.669100894593,527,0.1715310021079537,0.000810633087977,3
182.6897968541751,1013,0.0118376885880001,0.0032864179631886,2
26240.548788492542,696,0.0151614956211884,0.0007812417513081,3
12703.609215596092,845,0.0562432027741631,3.2863857919496383e-05,0
5303.43657736718,621,0.0028261733898492,0.0010134417576484,3
7644.554304596096,914,0.121364814766818,0.0025791383948735,2
8879.533726586826,349,0.0014603725352812,2.618915662640307e-06,3
3992.0031801019786,153,0.0749559412585796,0.0006102105014669,1
62862.7722203156,53,0.0986355099448274,2.269333105527888e-06,1
7626.766256709178,164,0.0037752923213027,0.0010112012732257,0
170.0687041208617,862,0.0018680296184893,1.008365262697457e-05,2
242.20674506299136,807,0.1522542366561547,1.099082948683233e-06,0
12693.402022887229,660,0.0011261105998253,0.0011418998439791,3
27967.511554181187,37,0.0098058379506445,2.6948000158012533e-05,1
500.1207832861316,77,0.2625889238121033,9.861971688511824e-05,0
153.7876692213686,811,0.0020861606234711,0.0003941866821022,3
1326.5292803214677,896,0.0112227804093697,2.572578676449961e-05,0
7276.229512029779,718,0.1725463493366636,4.464724855735728e-06,1
1088.7785124650777,944,0.0497584986921053,0.0008291568424637,1
1312.7376809261282,928,0.0034470210744045,0.0001204731393354,2
773.7124534866855,742,0.0083152310084103,1.8568015795762525e-06,3
25130.166631685497,312,0.2179923924170915,0.0001338799746738,0
179.12817325107773,62,0.0049723809154134,6.0517243512687584e-05,1
3786.032172887237,116,0.0630763086270397,4.80368346080781e-05,2
1072.9277616891595,576,0.0084229763467952,5.2334619576149504e-05,3
15162.238763315803,64,0.0031650055146396,0.0014635044192087,3
4094.3497378686825,604,0.0029280362256238,8.403065586356933e-05,2
1089.2917242900055,547,0.0558458144902879,0.0059871833180331,2
35579.978921633745,808,0.0382542337448825,0.0041789334959936,2
2375.470413286871,492,0.0472397907251036,0.0001154418344083,3
22299.458564910543,257,0.0180796656899082,0.0002451905999255,2
151.86030615785958,938,0.0019804602830037,6.839701758674943e-05,0
26427.16131132216,361,0.0278544167808202,0.0001144030845175,2
21142.03504323687,845,0.0195731898202267,0.0003252693839297,1
121.2282676554442,575,0.0897238729926789,0.0030838764503534,1
572.9383125722842,990,0.0024339870728816,0.0001327720156535,1
19722.873471127667,255,0.0931317674089779,4.69707819387865e-06,0
42829.08588689384,512,0.0030753229718265,0.0001806722969987,1
1315.954554618227,895,0.0046661118414034,0.0025997558625253,0
98151.0011602212,744,0.0054105884959653,0.000220760789803,1
127.94107079389664,310,0.0066781053177336,0.0001839457940765,0
5401.664079166762,820,0.139649544906459,0.0099251006019984,0
39605.66783788145,946,0.011331735569167,0.0002633308775733,2
902.479924571109,257,0.0027295784159488,1.1084896589697718e-05,3
50340.47533767863,270,0.017406384922538,0.0062408941413366,3
1389.8746332005546,555,0.1051554842234111,1.4821818588738064e-06,0
2902.792598359812,482,0.1953803452844308,0.0071961049405494,0
74249.7787785901,447,0.0474543000355728,3.039483951748004e-05,2
4843.001303617241,709,0.0759299836930936,7.822889886239029e-05,3
652.8582598955556,598,0.2419799625637531,0.0099998594312587,2
2691.3679315865525,712,0.0031043244061731,0.0005312551823452,1
384.5420969356261,854,0.0121443806847591,7.403315639295518e-06,1
67007.29560653005,550,0.0011379683123439,3.5669738472542712e-06,1
38914.74353329055,474,0.150759610401419,1.1099439178722132e-06,2
24686.480018917307,221,0.079103348158031,1.48495404063538e-05,2
107.85653424801713,152,0.1452806778832588,1.4123483535963927e-05,0
65734.71566161473,141,0.0045320470919637,0.0014481764403613,3
2806.896672857502,801,0.0309408653294564,2.5186449157159e-05,1
426.1196754240793,283,0.2308015934941833,0.0004198619506372,3
2899.17195991302,262,0.205610003619108,0.0001627908769087,1
1108.5066921995294,914,0.001686182710676,3.228376503020784e-05,3
3387.5511185016403,446,0.0025891155908934,3.0650043113069165e-05,0
