w,p,d,c,speedup_model
11593.3409940585,249,0.0047961628598222,1.7874175887236737e-06,0
609.2898753924015,693,0.005328237051992,0.0002457464079295,2
15811.902980969546,22,0.0492806018656646,1.3955180263393718e-06,2
18373.45015684112,825,0.0116900278842399,1.6207389434647392e-06,2
242.43248382901288,192,0.0620453725204572,7.170317543342432e-06,2
459.7269857793655,546,0.2760649146594923,0.0001318441653259,1
12061.97128478416,832,0.0862323162157622,7.551011673717007e-06,1
2305.29290777453,508,0.0205222354892781,2.9735031324588457e-06,2
96957.76970061084,927,0.0160729557913184,1.0156506887960982e-06,3
587.7110530808409,914,0.0060696306795472,0.0015832101609481,1
2435.6534106820013,422,0.1734040744201558,0.0014304826597532,3
3104.8641475707896,488,0.007183833120771,0.000899060993944,2
104.34395000883724,318,0.2567570460284523,0.0035362415904684,2
263.5699288547633,645,0.1771437565734231,5.619914096737416e-05,1
9271.0782657429,987,0.2687770208592699,1.9762562355700284e-05,0
98056.62218573688,264,0.1282192381007749,0.0001095764870988,1
15810.70349042717,706,0.2485628408638753,7.6089194977925e-06,1
1028.499174449806,784,0.1690470701361879,3.526594607243974e-06,0
356.4279717667598,1011,0.0699419085071093,0.0056943557906924,1
4446.344076902485,914,0.0018474178788388,0.0029409749884204,3
572.002499558863,1024,0.0330683853536922,1.5616294572151968e-06,3
340.94062101063554,476,0.0087335123687025,1.0894409392686246e-05,3
4389.645028041748,991,0.0036215706319575,0.0003072843965054,0
10446.29186781589,55,0.3061312615345627,0.0007966770402604,1
74016.93096961219,753,0.0045485431104079,5.454590593305224e-06,1
208.30643546702163,470,0.001003807383909,0.0001706187713249,1
8598.78645116666,351,0.0048787984103296,2.405007634973804e-05,1
14260.83240144994,89,0.0049470851853328,9.0040249681346e-06,3
5335.211584908467,941,0.0096670158301196,0.0007131014720062,3
190.6615938231204,331,0.2852418033936274,1.650190298331845e-05,1
354.1568371486708,121,0.0336322680644006,0.000109056719569,3
32873.62805716329,594,0.001974629249421,0.006092671056165,3
6020.883968200394,1018,0.1395519209603435,0.0003977535933348,0
250.60106983607648,202,0.0196856577869027,4.286446886246092e-06,3
1518.313768599974,972,0.1949192866609685,2.508258422996227e-05,1
16048.117799084455,572,0.1191144524621429,0.0001363505720202,0
2347.6217064732964,142,0.0646429974113238,0.0001911703317358,1
402.7983936474232,940,0.0219069999502982,8.115553115944476e-06,0
3173.0568653345667,332,0.0187291865867051,2.5912583461291107e-06,3
15516.848017010248,430,0.1118029660912432,0.0002858280560892,3
38290.92915547942,472,0.0044625968558937,0.0022874650419572,2
992.023605443338,526,0.0131981686295697,1.1382832282082954e-05,0
44122.261229018615,474,0.0029498587018902,1.7333758463294996e-05,2
274.4151590781386,359,0.0061235729226395,0.0056274358582458,0
155.0486598740974,690,0.0014316282925422,0.0021592990469005,1
28804.15494074621,474,0.0299659699531017,0.0006274128637482,2
375.4351226099493,845,0.0327186837507119,1.0773194079348577e-05,0
2264.2460163261794,483,0.0049646230688724,1.0708691312748632e-06,2
4132.4628884888425,219,0.2101847319475306,0.0005698819902778,1
4063.731682462738,776,0.0017045380204385,1.685497937632104e-06,1
5332.643763659329,1015,0.01507561871759,3.29206313575532e-05,2
24787.0155634549,658,0.0123930255134139,0.0018291325284632,0
39338.59288088647,162,0.0059395667729908,0.0002817430489323,2
2676.8449666214674,567,0.2937185383872544,0.0067406834801401,2
17305.116693261458,903,0.0057790908966554,7.485871871065472e-05,0
752.9118438814642,177,0.0220143466686956,7.503263025885442e-05,1
5466.504761115208,619,0.0131439283889967,0.0061447408574224,3
25889.417676989025,550,0.0029158498147935,0.0002538704042537,0
39638.877923936176,737,0.00595278202548,6.373400698624035e-05,3
15246.970892115214,327,0.0748821437917062,0.0003842720052278,3
584.4317094839422,448,0.0234102847113161,2.081592548185809e-06,0
1284.9678303899177,924,0.1419107402290621,2.995542806280145e-05,3
46338.49729334154,426,0.0013753316488477,0.002377459209775,2
18906.17678126949,519,0.0512106774254738,1.560613527562593e-05,3
231.903893494467,920,0.0010996746078989,2.044889234130821e-05,2
6963.06258339351,310,0.0011027035586278,1.1994705600449812e-05,1
241.54162745846008,294,0.0012624559236462,2.0506273868853044e-05,0
28924.793230858235,956,0.0165388304416491,0.0001109446464364,2
1129.324451488162,691,0.0066880140925744,0.0010308701990931,3
24965.281914361592,20,0.0050108113977332,3.7344791583081607e-06,2
10658.904598282264,25,0.1087880183435447,0.0030778444166276,0
202.1883598267464,944,0.0012862565765811,0.0012949925069346,0
3646.241102586625,288,0.0023859096679325,0.0010130616351551,1
1485.2310451548226,106,0.1314524532219543,9.60106572768207e-05,1
1384.07918862751,309,0.0055008040751674,0.0021537813941522,2
21754.321904793047,427,0.0087526772104681,0.000159033208036,3
34516.288632612275,540,0.1137285214123702,0.0001779319719897,0
38829.84091677914,231,0.0578101445083986,0.0001620165505492,0
99186.7149835465,637,0.0118237116230375,3.919980581094749e-05,3
574.5706026326491,282,0.0068460469715308,6.174291708502148e-05,0
5149.505995592579,841,0.0394273204438829,6.049858917204759e-05,2
183.76873309310784,241,0.0280508619993168,3.519487523960783e-05,0
13896.919362144989,453,0.0158247856489855,8.896563341623342e-05,0
1695.3239830494151,297,0.0115170223624798,9.52751506585001e-06,3
64971.78377546064,212,0.0427902359919861,1.4852164297574687e-06,1
729.8770508439237,185,0.0072232611573468,0.0002684867947504,3
41972.18739788528,490,0.1201677808604258,0.0022042662530109,3
41369.910312070206,59,0.1743233872544993,0.0061587985896661,1
82140.53624950004,860,0.0107683680081105,3.263004425339628e-06,3
29832.024236511545,178,0.0186524898652757,0.000597928572133,2
6958.985404266712,870,0.0011489702271534,1.7843278865033497e-05,3
3623.832012100073,884,0.0043141034060974,6.375693617950615e-05,1
314.77273672299754,728,0.2838668982954937,0.0001237123929928,2
45297.17559142719,205,0.027232184741203,0.0080644050579684,1
1132.2875306575716,167,0.089845020211344,1.125702932535126e-05,1
463.9602489845713,324,0.0589577884603887,0.0001112925357298,0
5814.889598777076,901,0.0026132496067537,0.000737734887021,1
232.37080037005143,323,0.0140794533262477,0.000663511672484,3
112.30148560269328,850,0.070812403245435,1.3784036665675914e-06,0
76932.4042567953,798,0.0094721221370703,6.898094866896303e-06,0
1791.7701824920834,482,0.0298166260193129,0.0043329349441382,1
2220.3874689537565,491,0.0044649766665615,2.1516662477688896e-06,0
644.5262426049846,123,0.1042943424342232,0.0017634815856486,1
23207.877928636557,549,0.0331817836136045,0.001751258649963,0
87545.40718511694,484,0.080533733791011,7.499604040822162e-05,2
896.146697453953,406,0.0069937169831403,3.669190857514719e-05,3
197.6591092725855,791,0.0022282283448466,3.470845214059612e-05,2
5125.240146952034,363,0.0278769816818426,3.690955122321421e-06,2
545.8094922407832,909,0.0067061629916569,6.93255638799861e-06,1
30326.837478016965,206,0.0523209797636631,3.846705004618016e-06,1
50538.87073656559,251,0.0135742565496066,4.230014101894512e-05,3
73966.88801544257,841,0.0076714372958584,0.0089767576266003,3
101.33629644364568,232,0.0482028271734171,5.322530201946813e-06,2
1929.5470989294972,675,0.0579423439097087,0.0001930135641908,0
383.7575717126527,587,0.0231739560754624,0.0024383491165535,3
1523.4384227759394,756,0.0141018386550098,0.0018400282858189,2
2184.8087177167977,484,0.0279839712183107,1.6139748674711384e-05,3
6971.6216836429785,909,0.0240400557225382,0.0007752028675348,3
153.8984361689458,251,0.0223515396703215,0.000106981970677,1
24965.968852246675,231,0.0162087273572002,0.0020074713528011,3
444.2672912269313,1001,0.0796164980069608,0.0068877695495115,1
5918.253495543299,959,0.2377339544056404,2.890013447334879e-06,2
261.5594984399086,573,0.0178798739669321,0.0002314751409181,2
1252.269840371211,458,0.0815048871509489,0.0013560719117126,3
220.5216280471748,39,0.018143484967356,8.882071385235258e-06,1
21739.10898112656,683,0.0025329349874135,5.411408759325892e-05,0
973.8930077445348,407,0.052219792735807,1.2450818886398284e-05,3
96358.26490312432,746,0.0112983264340217,1.0757244974174617e-05,3
14089.115423788118,430,0.0133012404566751,1.203147636568205e-06,0
473.7525370755216,264,0.0024297056938045,0.0015898115015632,0
37760.55283726196,177,0.0022841874095876,1.499807745492194e-06,1
219.0026774682805,985,0.0031665398369787,5.095843617554776e-06,3
5663.911922514012,365,0.0011062781431726,0.0004619597215207,0
356.57321209660984,644,0.0398866831071856,1.1113723634838292e-05,1
21579.226869824342,370,0.0053531073435824,7.584459021485782e-05,2
80203.39159595828,332,0.0233494370107458,0.0054817195472146,1
19354.44921151148,937,0.0126460313252932,4.85563471831651e-06,0
3003.158590899045,202,0.0014718882178056,0.0031820751066187,0
5710.794493962401,927,0.0073719666534923,0.0093034331031654,2
1345.352098621427,1004,0.0061278168619625,0.0005363377554882,3
542.2384631066604,869,0.1677226191970132,0.0004990182764509,0
30332.49842729732,247,0.0210932336865109,1.489943572479878e-05,0
5973.628890233284,76,0.0190076097622011,1.329032002356866e-06,2
1296.8486637693752,218,0.0055826007751208,0.001770233509141,2
892.2526313690709,991,0.0752128108594497,0.0009281644171585,3
17958.46898209484,638,0.1289783658975237,0.0007146460394867,3
4213.736425792809,520,0.0273237436183244,2.119310772952528e-05,0
141.08479181855705,513,0.0571795465375603,2.654293120586498e-06,3
95719.41610964276,927,0.0015450584365619,0.0001056864276867,2
55804.4890979497,257,0.0144429463139802,4.891352160881429e-06,0
96520.46405754056,905,0.2445525828861433,9.227936464982425e-06,1
4587.966808200824,320,0.0955682231064516,0.0017131738333246,3
1059.4440144674566,145,0.003122040836503,2.255713038492796e-05,3
9209.92583221214,972,0.06336509886343,8.766832230743675e-06,1
300.81298315445906,338,0.1642012550858247,0.0003687318811913,1
19511.30624564005,30,0.0162670255535258,0.0075403230319973,3
9329.147208985602,649,0.0696416867643973,3.833360268161095e-06,2
332.7637497204905,658,0.0023164095109227,0.0003584905768966,1
237.0178326744702,79,0.0130486483614022,3.0992059198701496e-06,2
104.83337697485037,178,0.0511986273754283,0.0073157469833356,3
31941.997845040936,374,0.0423668372491724,2.364586587772628e-05,1
8372.973057359997,946,0.0095220161498841,0.0013118786662105,0
44343.34576872409,906,0.0168652429537271,1.056512828719149e-05,0
838.3804110758517,170,0.0297001694710403,2.5848137447002075e-06,1
2910.020061556626,328,0.0524294273595697,0.0002394854459638,2
6741.604653144476,891,0.3016594919422679,0.0007836683962368,0
159.84563914943783,199,0.010180754405281,1.642774006870197e-05,0
969.019913754032,558,0.0158806477609931,0.0096944767357706,1
4416.909856285615,100,0.1508410836081502,8.115163399386785e-06,3
7809.026430218052,573,0.055944960289724,8.449938596035612e-06,0
4102.900085350124,1017,0.036184891243371,0.0087513565921776,1
8872.152362878833,590,0.0232607940660963,2.0434552835124627e-05,2
2578.444365753749,466,0.0274662496006794,0.0009794807496892,1
47441.93796242502,608,0.0047840701590506,0.0039301122462868,3
68061.67224322283,965,0.0991070458315118,0.0001395152514084,1
126.52276131743145,778,0.0290608543050954,0.0008096059476801,0
20093.282633171577,841,0.054972230940878,0.002743507846945,3
24940.88979753344,635,0.0112976393050387,4.151981773212468e-05,1
2547.223129870244,501,0.007146570718058,8.929088878530107e-05,1
4662.26391641938,531,0.0127280214267617,0.0001125417020475,3
36151.55824466806,98,0.0080052397370035,0.0022546749515555,2
255.2923551075369,659,0.0047825954123812,0.0037873128122465,3
20098.01940122658,879,0.0051178186134985,2.8663147727800743e-05,1
682.3160930756472,102,0.0046197576128672,1.1004385214831182e-05,3
115.8156531245912,326,0.0101965119837234,4.221522596025277e-06,3
10493.712165995234,455,0.0013436994792926,0.0013070823066882,1
3928.481772901991,128,0.0803748795300353,0.0003791792299049,1
45402.78823437592,173,0.0637114518961574,0.0012069633263082,1
4260.760781801843,998,0.0012566416372985,0.0035690145120227,2
29499.35222832955,736,0.0114285348075103,6.941285392638905e-06,3
87901.15567644518,563,0.0475449355127386,0.0039450168932643,2
1074.0440432183314,864,0.0025098603481531,6.3230862635597705e-06,3
32861.65465975626,776,0.0069954236411168,1.2588353602757328e-06,2
71903.67861070682,857,0.0235212538853208,0.002593461940696,3
469.1469513842502,544,0.1338735106755469,0.0002749456727044,3
7420.347412196905,900,0.0077954396610695,2.168493748256214e-06,3
116.16135728837855,941,0.0021617789717251,0.0004236394374184,2
41668.676810783305,935,0.285721500394428,2.353719592503677e-06,0
13359.145821089944,558,0.0292776329292822,1.148708764737783e-06,2
443.441745103215,1005,0.0225856193374275,0.003990423186086,2
6199.910465541196,464,0.0075063877695986,3.420034655122698e-05,2
6490.426988779262,812,0.0330398715002903,9.732586616777767e-05,0
178.66896820382792,437,0.0024671467898244,0.0041325364967079,3
4899.880386375875,901,0.0425331789812176,8.342568073626214e-06,1
67792.3896763727,192,0.001261022651578,0.0066337173717264,3
121.18151749880916,763,0.249310406118322,2.838893618428526e-06,2
63384.21481365982,408,0.0108645654854516,0.0034550595577009,3
248.02988277429768,16,0.3050220593203581,1.3389473256227054e-05,0
4592.604129480284,282,0.1124472988184908,0.0049880302869744,3
43109.62563260621,890,0.0016468244502321,2.382422255899504e-05,0
4037.807143588358,855,0.0945676956535926,6.4852853189324646e-06,2
1313.4488264549807,545,0.0181803224804546,0.0016745545912947,3
5255.671487646494,161,0.0455940548366879,1.2903391359824834e-05,0
89461.6040313407,109,0.2062946449882534,0.0028477522251508,0
838.4157497799536,498,0.0088170616814234,1.096475126599462e-05,2
247.9964307726875,553,0.2443472259920625,0.0010233330732961,1
3466.498159567623,1016,0.0491782474802153,0.0035451072036443,0
257.5914479021225,1021,0.0693322662547521,1.7857095364971213e-06,2
67502.0737147438,246,0.0365902368125735,4.644706900431403e-06,0
30677.284061556707,690,0.0045871877446014,0.0032225446297605,2
8431.769959019644,631,0.0356623908406906,3.3735158640352877e-06,3
580.296707073123,434,0.0099664326730285,1.4542467337824303e-05,1
636.4946821680934,809,0.185431243575919,0.0034209968181217,1
7978.724658976037,300,0.0146942167671503,1.930265183692679e-06,3
167.64552160975194,828,0.0557858588044382,1.4305663408956551e-05,1
48925.39873706609,1007,0.0154136434925043,5.393801804111714e-06,2
44751.52997267598,31,0.0204502190197696,0.0004998143453215,0
33088.70671396581,186,0.0450621682805812,0.0089417378717564,2
1644.7705976376003,475,0.0734186141976732,0.0029802546768976,3
15673.098669338731,270,0.0567179612653219,4.511931836088763e-06,2
43223.65637259594,760,0.0096258446225801,0.0004879576991588,2
493.0353347459792,439,0.0083780050119344,0.0003942589376297,3
375.31326643691904,557,0.0023527880970629,0.0008507132469678,0
16198.023169600365,990,0.006500375212876,0.000593993056963,0
8115.9519642474415,16,0.0302218701807558,0.0001006338716506,3
3307.0536152528384,765,0.1056463464962731,0.0003235383151433,3
36821.594494118304,993,0.0243298442288008,0.0008401896394309,3
81337.70672968667,973,0.0014839029899184,0.0081490221109969,1
1081.2793572511412,236,0.0043098886348606,1.5479692395936038e-06,3
12731.987741188066,456,0.084727102297568,2.4282048971961383e-05,3
18980.01222460268,316,0.0040630424034982,7.227080714950983e-06,3
1761.6927760031872,97,0.0016026139139858,1.684963574382926e-06,2
1044.1620837373412,421,0.1353703784860117,0.0021583619583973,3
287.01014090675847,837,0.0161545411017087,0.0031889923641831,0
175.70526667916303,801,0.0121914068405111,0.001190674879555,1
60395.32188040291,2,0.1836896395879676,1.0047445086198e-05,3
63804.62967882796,44,0.008327353399403,0.0001847158443426,2
10796.81928902491,931,0.0034818578909695,0.0072102024122258,3
42065.33836990607,440,0.1235390799750479,0.0008880051652399,1
9673.463717379112,660,0.0145809603928753,0.0032704651518857,0
31076.09726521089,922,0.0019384830193736,0.0003693217654827,0
121.99038964823411,924,0.0058616259718877,0.0094353788601793,0
46974.73756143531,825,0.0011622690547946,0.000725214911753,2
482.7966437801434,749,0.0040966480144415,3.3070167093729497e-06,2
28068.574179300427,320,0.0338176076646353,0.0001751232865054,2
12841.295189692595,891,0.1538224694527922,3.079008439329195e-06,1
4853.1057302445815,75,0.0335510060399131,0.002602107437367,1
3291.94657168524,694,0.1582060058971625,8.595895626246151e-05,1
2128.7302476625337,283,0.0019470105991272,2.163814913362659e-06,3
446.24413017959927,32,0.0150407605914769,9.471858094525026e-05,2
5856.728517926154,373,0.0149036188829448,0.0003089829767991,3
1492.0035375668049,637,0.0136091154270924,3.70979678704544e-06,3
16431.63994655175,798,0.1846466268336975,0.000195699602111,0
743.2872013159448,655,0.0178626084559911,1.880057721967453e-05,2
372.331331614384,223,0.0221559727798124,0.0002238679148626,2
225.0571196676226,121,0.0064428758173419,2.962321873822316e-06,1
16815.190893902552,378,0.0223468522831218,1.1479475648634482e-06,2
2768.8228952572613,680,0.0254852990115381,0.0001052423191264,3
471.6761565906649,792,0.2417034007847888,0.0002682991677127,0
763.920474942466,329,0.3131191614249468,3.248447596444428e-06,2
867.5960040199376,764,0.0022656814869348,3.660380241408279e-05,2
633.4010083544422,263,0.0109237358862648,5.164030773292108e-06,1
737.5039640501537,951,0.001669443560398,1.1963203130319062e-05,3
499.40730911918735,341,0.0463385337129377,8.861850008743895e-05,2
4754.069755683818,697,0.1402408568255792,0.0006885613068622,0
20009.976418551098,102,0.0187788993289012,2.597602479651255e-06,0
511.5597561463259,489,0.0124969967018504,4.740074866905286e-06,2
1848.278541988788,466,0.0024032901481971,0.0030692069531398,1
11622.75619105692,1022,0.0462957477958035,0.0003856558509152,1
73263.36658229277,411,0.3051712141305682,0.0081067530431237,3
12900.276901148292,254,0.0064740581277848,2.750862459838623e-05,0
558.7118403562522,333,0.1396258506081497,1.174294013305272e-06,0
2530.8419325238674,704,0.0038785439776401,3.492455955500586e-05,0
1155.68344509733,833,0.0733410781566183,0.0011001594511524,0
166.5551658471703,902,0.0275071439518524,0.0023141353793229,3
117.76736835704683,794,0.003361846065568,0.0010427851811293,2
839.3096304965319,194,0.0629997772065677,5.391131188063769e-05,3
38304.150303043294,806,0.2344420388381748,2.9500093603191928e-05,0
22664.08216664144,604,0.0020347652022212,0.0029723362886153,1
11521.907651877204,1005,0.0059766629690063,3.1885000440033044e-05,1
902.7158570671318,981,0.0199770174876201,1.6230989436699424e-05,3
9156.13204828149,495,0.0067042873176746,4.342254697990006e-05,0
5906.604484495966,542,0.0032049790785047,5.426406048977161e-06,2
1917.703092524677,90,0.0155126623778088,3.1592614388815344e-06,1
8198.314685298345,44,0.0022297115454671,0.0025889309527882,2
1723.6307096853448,230,0.1002449205945598,3.3080837043831514e-06,2
94124.13053837304,175,0.004435395189901,0.0069733881454072,2
1019.5070076401926,187,0.0204394332605026,5.432586434721391e-06,0
98581.58924393152,656,0.029782412180847,1.986562550605075e-05,3
7283.737280863038,746,0.1898415914666678,0.0013507839607537,1
4471.189444482472,418,0.0058846923971243,0.0026738821561277,0
571.3501498766075,140,0.1068726643730993,5.46655952421294e-06,3
321.67804244235526,934,0.036170536241659,1.4728136590449495e-06,3
386.0167752219963,329,0.0035691965399813,1.343375385503193e-05,0
1025.242870084517,403,0.038335533368119,0.0018838764656761,1
1468.179805971531,601,0.0381282380393702,0.0016510682315732,1
65384.69235629831,406,0.1907262424710528,3.0359038547317024e-06,0
11924.099906926413,473,0.0348500804132144,2.0588164729874936e-06,0
1085.4484870662643,284,0.0012064892023096,0.000100708242959,3
14159.399053258134,605,0.0676871995294603,2.7329536228389205e-05,3
3286.6662241853787,439,0.0167677167412118,0.0036914277486985,1
22882.941481562604,874,0.0111418799429132,9.231959865575286e-06,1
3778.1164183954697,140,0.0920392082382953,3.026898213358025e-05,3
451.7981762365156,17,0.0014140627364412,1.2546707972029225e-06,1
183.4711047717747,169,0.0100352830204151,0.0001517924421353,3
1702.899473691226,282,0.0061417125558923,7.067131339038098e-05,2
2670.9246966046458,252,0.0202856382854652,0.002050889757179,1
1297.3362952433176,905,0.0127505923825932,7.123285254987614e-05,0
1636.7661642401065,694,0.190489738045057,0.0006614039876096,0
1943.972597013029,1008,0.0063582888219869,0.0070161948079474,2
55883.73910190005,791,0.0027771660647014,2.279476455274784e-06,1
4213.185852891779,69,0.170151416276498,0.0015862685648439,0
974.7510148179318,874,0.1018905510047943,0.0047184923797984,2
40497.80665575782,733,0.0332089918697213,0.0009691282230474,2
27249.330741551377,597,0.010191762411025,0.0002204794988487,1
335.0792422892512,857,0.0014517325800846,0.0032489250219192,1
6661.095891359,249,0.0191602739848916,6.139948842979432e-06,1
561.523247631242,192,0.1198667040858325,3.144749875675732e-05,2
76807.85381374731,303,0.0090355445104092,0.0069094660463767,2
56414.00927998289,881,0.1622317428818735,1.941528519510473e-06,2
315.17610331587935,185,0.2823933973574026,3.5459333647585948e-06,2
1347.1737502945314,452,0.0977588258107316,0.0015470431990321,3
7893.702784856555,159,0.0803292787195121,0.0024048115498954,1
252.87594746029944,479,0.0078393876155919,1.909591892610874e-05,0
126.04385879296346,522,0.0055016363402436,0.0006149804364364,0
11380.03935836826,997,0.0028025426298034,0.0001795068262205,2
30974.23667227947,157,0.0030158917411183,0.0016699167212942,1
3871.278874480945,41,0.0905158615289319,0.0003198967744334,1
22239.27848627317,819,0.0345905290044422,1.1527564718468502e-06,1
660.8005174419683,579,0.0127283075753837,0.0007664071310883,1
505.0594881017937,385,0.0073201743884509,0.0001290900193752,2
59991.28320048113,907,0.2022428289488591,1.2875023060116665e-06,2
16664.558863778195,286,0.0148497216489526,5.801220641058707e-05,0
24240.49942419409,1024,0.0145826227088925,0.0017494689760369,2
44186.24099389301,835,0.0019711490914633,0.000480767400062,2
9056.52938494977,632,0.0032160312791619,3.551733649903549e-06,2
912.0756587664816,447,0.0240304622294675,2.228853461954811e-06,2
38564.09950300167,584,0.0012855141865109,0.0024411125519169,0
378.438152632539,787,0.0309818179090516,0.0005412434681254,2
1198.1968759514778,58,0.014126296405305,2.157600847119531e-06,2
483.1804929397465,142,0.0118279795272585,0.0001171456589627,0
231.44047777108236,11,0.0639407513643865,0.0004277668250579,3
130.3307805641346,899,0.0013631696905819,0.0001080658359394,3
40006.98766468986,378,0.0018738144138536,4.624709609334831e-05,3
6932.232764627571,825,0.0200627090422459,4.722396813678148e-06,1
1814.803246890367,248,0.2049435561093799,0.0001918558085059,3
8365.884132232151,7,0.2534822560348544,0.005744551957379,0
155.3928116434683,305,0.0908097815608395,0.0008299094847697,2
4431.7674413935365,228,0.0053061412094932,0.0008584076711836,2
199.5425597628282,93,0.2060035513074398,0.0019198905732951,2
15731.175162469175,413,0.0126897064233881,3.406603529589519e-05,3
142.23506918974877,234,0.1477747389452139,4.0996760640070044e-06,1
10497.579876028109,536,0.0014294561230072,2.2986209550452644e-06,3
7452.601683540874,841,0.0040981075402269,0.0011168809192659,0
13946.107524965068,28,0.0018336270084913,1.9948235762541403e-06,0
195.32747700500056,1004,0.0125448290796971,0.0009736884923085,1
14429.27155792042,407,0.2470516109309747,0.0004162700687963,3
6331.80044167776,715,0.078037869773452,0.001120240103158,3
1626.4355210243689,711,0.0392005407515509,5.191455620562942e-06,2
393.8238053848497,538,0.1010949490266657,0.0015739666552086,2
10302.3563157069,21,0.1298869669529941,0.0063826832541706,0
177.01527990529422,861,0.0568032986847972,0.0001656051961232,2
263.71769633402494,622,0.0141746881880547,1.2904082514992786e-06,3
110.3695114051522,697,0.083228806640512,0.0016764421095845,2
11382.037359923708,662,0.0850519236776646,1.812363825879496e-05,2
10382.07333684266,850,0.0026612331977674,0.0010389096046524,2
2826.890037464702,864,0.1255483438283254,0.0014034561445828,1
1451.218810098568,576,0.0058750527213023,1.9386696806688003e-05,1
121.3676796300656,994,0.0048604513350622,1.318761675485181e-05,2
52257.77970916532,356,0.0017143038768695,3.3532673237501674e-06,2
485.867452546766,166,0.0195811205101229,4.548276164445974e-06,2
148.2577380243124,229,0.0294988655906959,0.0044153719113856,0
18840.20299082705,709,0.0474107100747316,9.441568569967418e-05,3
881.9827071107262,985,0.0021197437286335,2.1470557163185814e-06,2
39973.27687789015,47,0.0072341014452399,0.0053723851879648,0
752.958399951346,116,0.0024643223417791,0.0057192680055757,0
885.2652034861848,455,0.0023380366933405,6.424749548016508e-06,0
2419.327055110952,75,0.0205747410381086,4.513718355954328e-05,3
63041.53075995576,443,0.2203343669669125,1.367618140968211e-06,3
2872.6915151001517,270,0.0026550872751189,0.0003346608571455,2
4111.547134002351,24,0.0045415074935735,1.5695519373261016e-06,3
28634.22148189604,445,0.1179244775488047,5.090876630527536e-05,0
15566.530215822197,695,0.0027699322058624,2.7521671637144537e-06,0
805.1537542193468,14,0.00118544409823,0.0085619959919692,3
63259.86577166198,496,0.0914863677178544,0.0012298821761636,1
6021.323204529963,62,0.0028697664482834,3.695687708429925e-05,0
9482.73131747446,891,0.0057156073505089,3.752186910074792e-06,2
529.9093420046212,402,0.074296374958067,1.097342769664519e-06,0
101.86209882709962,794,0.0024586434918856,0.0057640995071062,3
306.3040891175008,642,0.0020358863417321,0.001343115051403,2
158.5041179451625,186,0.1232365535066598,0.0072183879954397,2
1203.5993366440136,945,0.0055774226954314,4.608921259653048e-06,1
1363.80909611464,764,0.0017819425666515,2.589863590605423e-06,0
23630.5222084394,648,0.0045702182317662,2.2032611751095946e-05,3
85675.81089146009,457,0.0013580632933673,4.022300784246341e-05,2
9724.759324957637,613,0.014600119500424,0.0021613989145645,3
39995.54963649884,430,0.0317401953291791,0.006120910360079,3
21405.827977309076,793,0.0047773105916259,1.80400536015168e-06,2
5033.261956380101,514,0.2089622791283847,2.4753817285075195e-06,2
6393.51847987874,196,0.0025485657131784,0.0024691643607845,0
7744.016230071175,270,0.0066188268220109,0.0002848399986464,2
19988.32810627374,885,0.1592445718764302,7.191898569010617e-05,0
6445.030849364838,923,0.0195067696001233,1.3280756700707748e-06,0
814.8009767659224,419,0.0071953507620825,0.0004665475623285,2
9122.909479556844,893,0.0495640999065105,2.922865290080576e-06,1
164.4173764629312,230,0.0083197151312809,0.0001507930883747,3
15031.031029827493,563,0.0017991651479558,7.757511889098137e-05,1
679.7012453978228,953,0.0440625458014419,0.0070054468945856,0
6409.625372958908,266,0.0983086528954297,0.0040328612933951,1
7091.897550319273,1017,0.1093597088363306,0.0055219155281795,2
36507.907501695314,269,0.0161700494160853,0.00646383287399,2
4506.709620594948,49,0.1172436667725769,0.0062920076966363,0
1913.087993620311,563,0.2055657682751834,1.078867564207299e-06,2
34415.950598674775,189,0.2972740692273677,0.0003531091739738,3
2668.389033828841,467,0.0465943566502446,0.0087392209818317,0
21209.14544598153,435,0.0665053812367017,0.0001246263849734,0
616.0650432968977,540,0.014035691047988,8.539306044910154e-06,3
39104.86257877592,785,0.0044019882529856,2.232277367087044e-05,3
533.6013766977409,489,0.0012099565653628,2.323753297062729e-05,3
11646.25559804422,553,0.0045241593774324,0.0024567438834854,1
5009.580258377784,442,0.0076054734287857,3.064272161675e-05,1
2222.937882563043,557,0.0016310516860097,6.141988439047004e-06,3
264.87638973063474,654,0.0840056520302409,0.0001368336412498,2
69896.97105770835,2,0.0852659953523347,0.0012542984015199,2
967.2662382580085,408,0.0049083238553129,1.7951450291964764e-06,2
12186.590994992865,222,0.2529058122650193,0.0025520018160782,1
18474.16317435421,936,0.0014781243917358,3.0912020164146504e-06,0
83468.37068043748,875,0.0054444492870721,0.0001451208635014,2
66037.44231030019,116,0.0050953702180383,0.0002332557608841,2
260.4899816271304,503,0.0071594197420186,3.309255719708237e-06,3
402.14806630031,887,0.0061016563339207,0.006418942153248,3
86280.56014569168,310,0.120130262784358,0.0013565148821643,1
6954.09272809869,229,0.0047173757003244,0.0001168655140538,0
5765.252961034924,1014,0.093494293931041,0.0072438108977413,1
123.91945613902207,725,0.0142233535879745,0.0001907810903918,2
11958.267794347774,817,0.0053338564666193,1.1395614507142578e-05,3
390.8829919974542,84,0.0154859233477585,9.193777288389164e-05,3
9172.128252469636,629,0.0356081199872264,7.447361220547844e-05,2
4614.83232930016,404,0.0307922849536505,5.381838295583686e-06,0
