w,p,d,c,speedup_model
139.83026785879025,902,0.1398232705250616,2.144227560740179e-05,1
8086.950603308667,18,0.0294914976642526,0.0090199293389404,1
762.6430453878011,987,0.1393442166052373,0.0063335123542123,1
3071.766907109757,625,0.170008791685199,0.0001661977169521,1
28253.060435646203,384,0.1425769748115709,6.329195390269599e-06,2
3315.6940633504296,808,0.0037766405486143,2.383634628757591e-05,0
3210.0438768434847,371,0.0152232476348571,2.7449083994164062e-05,1
59567.84505947337,692,0.0226006452264881,8.063669838687517e-06,2
3916.626979390861,49,0.0049531439174631,1.0278922387057854e-05,1
3936.507393644676,439,0.0106414719623407,6.305298181159236e-06,2
55960.8330205842,4,0.002234261638582,0.0010411713242727,0
124.21296370426472,289,0.281315136303473,0.0001234614050323,3
568.407717320687,209,0.0032709081107822,0.000775377012383,0
20450.8995062332,497,0.0079461418069594,6.399575657967048e-05,2
216.97563005967265,796,0.0014162935362984,2.3287055544176163e-06,1
292.9701213716879,722,0.0047733762935075,1.052541599404428e-05,2
1129.2965084470018,730,0.0060588278646517,5.722819043043382e-05,1
530.3036471130508,759,0.0069779942461332,0.0002010219789063,2
1427.1518829686215,249,0.0054013515157053,0.0009207134484429,0
216.58338174516032,500,0.3074851304426866,0.0002633449188703,2
8470.947491577675,572,0.0016195250261789,0.0037681138655403,3
2320.358447809705,83,0.0010471850162517,7.663947506062462e-05,0
3182.828665172829,90,0.1680283952851202,3.5540903517402647e-06,0
3537.563326427757,389,0.0015532592082108,1.2144234152548937e-06,3
158.53898293762563,791,0.0164003567401456,0.0027833823288165,2
3676.695108224909,997,0.0021119053135847,6.978117933435295e-05,3
1833.7113082416936,997,0.0976003367290929,9.06553411737194e-06,3
1124.8583142072416,109,0.0262117231768371,0.0008852751643611,1
439.2560656229366,982,0.0381567751462806,0.0016062233721036,2
248.09424266585407,466,0.0042956809337369,1.805283470112424e-06,1
78501.37628095267,836,0.0160732396641029,0.00014881702072,2
46230.46210991032,357,0.2111491921767511,0.0026817140350198,3
15892.763908374773,160,0.0023098079685018,2.447810974985904e-06,0
219.81145449427424,131,0.0065120840102329,1.932531296172376e-06,0
1973.4010409783407,32,0.115186913471424,0.0070199572008445,3
293.1329265751047,98,0.0020954086634184,0.0087495436201146,2
1078.388723138699,547,0.0161932872069324,0.0094579369775441,0
28238.21740781336,848,0.2851992708977564,0.0001529948391021,3
22304.270330918647,172,0.0014815878890357,5.23934968658474e-06,2
32646.466402363865,137,0.0043982276951061,3.946712304026151e-06,3
52492.07472583209,688,0.1739012958937979,0.0007750017022102,1
347.0397456653737,494,0.0012001478699632,6.669574011306556e-06,2
22508.69609697816,43,0.0508105786661982,3.130092062031424e-06,0
1591.259457635026,70,0.0543917832527315,1.8326704910529508e-05,1
187.43127451398595,605,0.0308160955831372,0.0001304345618979,1
11680.261624509714,628,0.1705208405397317,7.417120986546644e-06,3
53209.53274271801,434,0.0343624468954171,4.068724734224888e-05,2
1097.52981002829,493,0.0078664766654904,1.0481039574952411e-06,3
401.030871613845,646,0.043545168270807,3.571448248776846e-06,3
2157.6177654841727,624,0.0137125415123103,0.0012155436083723,1
1776.6155157555895,557,0.0362609133655756,0.0009705814574359,0
1392.4119167649628,685,0.058088849922352,0.0003536787120742,1
352.0067690616474,993,0.1029393986761122,1.90775809670809e-06,0
6714.972342331904,124,0.0021565993030991,0.0067790061680787,2
1014.0484097981216,813,0.1547692653982573,0.0020632456807904,3
385.07449164515896,693,0.0039876016994939,0.0046385494759807,3
9357.028326496087,630,0.0030725991871957,4.845354784337789e-06,0
2612.41234330672,606,0.3082857654807849,2.3185473648174964e-05,2
3568.0984481731457,761,0.0223136185024289,0.0013561909134376,2
11932.192390287766,73,0.0057067814787713,0.0001466222107426,3
278.042428215357,982,0.3111857814274065,0.0016935678504669,0
1102.9693772762685,404,0.0012115815072912,8.789121358364842e-06,0
103.85169671077526,178,0.0011375460298321,3.4987670841123554e-06,0
554.4786110849584,351,0.0916169502107665,0.0019415755023278,0
2748.451348510805,919,0.0284669081139536,6.374773938112991e-06,2
14216.380691111815,704,0.0357394326355262,0.0001267766463826,1
298.97658706535486,659,0.1141869616626005,6.487609897722061e-06,1
674.4517233531589,320,0.0153656825887042,0.0028830060948662,0
86841.20795280002,220,0.2038988140176346,5.992703899061346e-06,2
65732.10319138586,945,0.001715550711125,0.0001474007613452,3
1006.5529085391694,273,0.0094147000598766,1.491541088747847e-06,0
139.18861172046402,951,0.0489350069989642,0.0057342891431013,2
52001.414472403696,54,0.0033944098601835,0.0017033184853388,1
2784.827893065285,414,0.0211340150951472,0.0034063369603918,0
784.9683152652191,209,0.0079006800062719,1.6730285198376485e-05,3
46180.927180036335,819,0.0067222342411739,0.0016186720466735,1
121.76826733441446,666,0.033902773118349,1.4318589070103866e-05,1
871.1193906672586,735,0.2044175413212348,0.0007463477528444,2
1258.7559691993415,615,0.0067217164147945,0.0066521120266585,1
158.19917416366116,424,0.0036399269491354,0.0009973687537434,2
31670.110570345845,68,0.0050807455708314,6.71154830343707e-05,0
3473.1189422968487,853,0.0039637125226015,0.0001278509618691,0
18781.26939716541,416,0.0010001728912587,1.415326448145901e-05,0
346.5709452844595,637,0.0065633379311598,3.0776612888593373e-06,2
106.25894882828618,367,0.0245162289318936,9.804579599257643e-06,3
405.9894339499394,286,0.0018210422927608,2.046645045821657e-06,1
6614.15965269087,615,0.0375270927713363,0.0003190367659813,2
649.1021459058135,127,0.1423588835112831,0.0004658185350892,1
2824.6991138918424,201,0.0160640236088268,0.0003633252517918,3
28377.621987471743,749,0.0047616353922682,0.0048020285150403,2
1580.509876517072,634,0.01659670750501,0.0019878615001352,2
4239.477427639191,310,0.0010904641897603,3.2232850415691638e-06,3
10646.31111516998,614,0.004174431245163,5.504110138781055e-05,2
15411.385385781668,475,0.2293086903388385,7.394983257379346e-06,0
149.6129204616897,85,0.0504500430137496,8.929527096077147e-06,0
435.2085766980172,108,0.0026481209659025,9.896816459316256e-05,3
14358.874455126688,674,0.1454993585156773,0.0050978630705076,1
1626.7714219362604,596,0.0018570982224664,1.0057965157794083e-06,2
6523.1335501340445,251,0.0052848664444747,2.388351601791551e-05,0
22706.03285558465,359,0.1577881650789374,0.0053382991263681,2
10423.77915289126,33,0.0041806374156472,2.7929763541341213e-05,3
19315.444087489337,274,0.0240263256055549,0.0033205890633287,1
27131.482103796086,74,0.1210726442522367,0.001691562257942,1
2657.6664438000616,681,0.0614884999809634,1.859844807962197e-06,1
519.6553441640572,513,0.0279289350279391,1.2197417618649132e-05,0
944.1662256100128,294,0.042164193622159,0.0012860178362823,0
29592.908355277537,3,0.0027622753101027,2.209723893131784e-06,3
556.3425131233497,513,0.09629374399932,9.714100003701624e-06,0
671.4552272115399,125,0.0481091780255394,0.0002793077704273,2
96883.41424502156,913,0.0020041510734065,8.99397863477213e-06,3
48701.551924978696,56,0.2194967455656495,0.0080247059603054,0
166.3466997499872,791,0.0018968245551998,4.347943766621353e-05,2
85227.61464468653,744,0.0417420391783623,0.0064283763422025,1
6415.714734583157,66,0.0037670534792141,0.0003150100050842,0
2594.823586565638,336,0.0741568527707253,1.7336011059559937e-06,1
261.5763931439409,173,0.0011537304646843,7.107366345420141e-06,0
168.1497799502017,529,0.0111536131414247,1.642861118216283e-05,2
28288.95330040412,551,0.010140464076946,4.7757990315048745e-06,3
2794.924698651794,580,0.0138611216993538,0.0001082495474634,2
179.1801853100168,446,0.1507392670645176,0.0002083840532604,2
5902.016048889424,993,0.2484451177753537,0.0042611858029288,0
31098.72896851633,48,0.2305678722590632,0.0034640640193421,2
46942.46519752813,354,0.2545973383049902,0.0016582504513834,2
14754.733629310967,299,0.0095099432061379,0.000238092487192,3
853.366639205007,141,0.0047514224742741,1.0951321205523863e-06,1
938.8802096865631,929,0.0024232761694397,0.0004976254471963,0
17236.502153870377,443,0.0125995928578288,1.1839285215153755e-06,1
2247.4855814949046,22,0.0158585537944488,0.0012756492912572,1
5063.188751431976,246,0.0186876499892057,8.691611227419667e-05,2
98977.68009293928,915,0.0047268420161429,1.3239703700127811e-05,3
579.5217535326004,796,0.1539331924003512,1.4033900132314313e-06,1
9964.269528043678,932,0.255149043712817,0.0001409739254211,0
29815.5452664928,609,0.0129431646268761,2.0182829170059112e-05,3
29052.34455559913,813,0.0012070248468715,1.4158815549890652e-05,0
43340.83349889129,15,0.2504060631358419,0.0077072472519541,1
14838.139073415245,785,0.0024543869246097,2.326210723257316e-05,2
75923.10939281667,764,0.0019066802161823,3.626338233492034e-05,0
20692.837118232284,380,0.002205976972061,3.962790557938736e-05,1
3103.6716738097743,98,0.1675797728913239,0.000290831196137,2
11096.72042800174,838,0.017506050111286,1.5433387963858938e-05,2
399.890166460976,664,0.0444202279315497,4.063031003346727e-06,3
22044.856703540376,509,0.0718397288165654,5.750421657809284e-05,2
22820.867685753983,309,0.0035004321794375,7.055113546302647e-05,2
39191.70402477481,621,0.0017794017096965,4.689686526434609e-05,2
9719.87164807942,990,0.0019135067964573,1.598030907301661e-05,2
559.4885109503632,543,0.1244057232377098,4.083483359954389e-06,0
315.1191166497508,98,0.0078172429232373,0.0005267043580947,1
182.01662542105564,673,0.001317556943502,0.0051413383314339,2
453.1939317350981,941,0.028766257698706,5.396866239480053e-05,2
2347.7371709104405,488,0.0024723947110418,6.552481848524644e-06,2
27846.809708616875,265,0.0012484456043111,3.232581472254138e-06,3
26285.008175658564,333,0.0395789961278014,2.923223938004568e-06,3
34261.04845166098,766,0.0177872164623512,5.574424719857692e-05,1
3410.220812051166,980,0.0012498533366605,0.0001697263083433,2
1114.343417898501,485,0.0100350798423921,1.0402121686476225e-05,1
1200.891223539753,894,0.020628268047185,0.0001000486311197,0
8819.104224670045,661,0.002946800531625,0.0014804651127867,1
55333.978810681525,999,0.0394155104929049,0.0019597540203604,1
6510.870946875139,654,0.0044621431288325,0.0002220272170636,3
112.15340836497845,754,0.00109600192087,0.0057728566405842,0
133.26247503892407,573,0.0057321117107116,1.0573526526825095e-06,1
382.667321241019,616,0.0889727787308172,0.0020886155865115,3
36185.85567162256,357,0.0255021002497785,2.539463474678182e-06,0
35688.318741401294,167,0.0014362077275683,1.0329678320651246e-06,3
372.9939669360472,894,0.0080186335530181,3.676016430163296e-05,1
16236.56434720393,959,0.0111462045831592,0.0035680431118522,2
238.4379219695161,387,0.0052585731885682,0.0002136272804279,0
5027.695736695191,80,0.0358852115696089,0.0015710334271152,1
10952.967235330769,902,0.0211074541670414,0.0007722958015571,0
220.37932346762503,262,0.0014151198573803,4.497374696274256e-05,2
105.56487715241818,716,0.2409922866954874,0.0031249877483574,0
400.5166800353247,925,0.1306989886128681,4.6183854776991565e-06,0
553.1761135289142,715,0.0078287616103698,2.1991373620138867e-06,2
18379.09143201044,298,0.1254426442522737,0.0020263721546683,2
758.2036743005564,472,0.0058701952403528,0.0054136432435394,0
146.27672987293298,575,0.0042089871898911,0.0004374053752907,1
3935.124266580533,870,0.074379995399772,0.0004832762135071,0
1867.3737460910763,464,0.0641585910430617,7.186499981593264e-06,3
319.65187434836736,707,0.0014976629860306,0.0050166612309111,0
73472.9363197412,782,0.0212410803908001,1.3663127516683635e-05,3
7446.549246141296,96,0.2776098646363585,9.568638776460036e-05,1
14800.727455961662,699,0.2656892185130717,5.884974099434813e-05,1
785.2407261245337,128,0.1638359612109639,0.000785577079865,2
3401.6026766709806,56,0.0023716021413131,0.0006477298029016,1
20323.480838096748,433,0.0385888533186562,9.357769868611436e-05,3
24068.13662876937,314,0.1137752250951847,2.0798685465149984e-06,1
246.7272853604966,237,0.0085773716535639,3.656570739140265e-06,3
136.99916448619464,698,0.2182743344248564,6.545535645311572e-05,0
4909.582576895927,972,0.0136689019309005,0.0001468130770237,3
155.50110083633697,838,0.0010055021733072,0.0009386937124327,1
6943.578491146246,197,0.0115686235216172,1.062291859379652e-06,0
9709.165792056809,941,0.038424164597219,0.000336953532288,3
5719.962055308811,521,0.2612862097189007,5.295504485719023e-05,1
22866.93575383234,36,0.0082686444959213,0.0037704176759914,3
116.37904595423774,236,0.0524291412385578,0.0002282995989116,2
3473.4695277335504,10,0.0021277955398115,0.005480017610681,1
280.34926501566207,869,0.0076916218434323,1.258217153730268e-05,3
569.4307168477799,195,0.0010819160758956,2.0196288602379463e-05,0
1743.8012859059932,628,0.1352856148292169,2.193642261859951e-06,0
739.2352318201583,314,0.0311181216708987,8.744359417055343e-05,2
1148.6947260131758,403,0.0011625174276884,8.294658534129323e-06,0
2374.482078639479,830,0.002908041831711,0.0009231089938003,3
160.85409684763812,118,0.0142452189222714,0.0083845126593331,3
419.5743771852442,284,0.025504657340315,1.791953572856738e-06,0
93279.76970105416,770,0.0057452587972995,0.0007764366190534,0
6725.991085867306,415,0.2667868104586207,0.0071450159972008,2
17008.063477155763,854,0.010380305830057,0.0015992397792339,0
104.46249898950865,619,0.0319637725376316,0.0025645932782367,2
1364.3870340769336,288,0.0023343378323761,0.0050589839743529,2
91426.29174061524,716,0.0039601556139444,8.659671698159159e-05,1
86785.6119043963,172,0.0028366836862758,0.0046568242720522,0
9393.96410548613,559,0.0513558724294456,3.875380943720312e-06,0
199.41974107760183,837,0.0025483434555054,0.0030607403365289,0
137.5736099899863,1,0.1116652336940121,1.5671377450263068e-05,0
13065.383231053123,46,0.001788771398317,4.8058125697357646e-05,0
48211.20723677419,833,0.1874236527541577,1.8372193822523636e-05,2
7255.227197503918,37,0.0012152776244375,0.0005150955316291,3
7963.578869714972,246,0.0467928864692546,8.594549797456759e-05,2
10718.097882537464,224,0.0033229936104626,0.0005850791282902,1
294.9671742317677,962,0.0122302234914399,1.825819341933613e-06,0
700.9646093567095,896,0.2218052845311633,0.0024892668461658,1
593.5380517944251,134,0.2337753834121925,1.019225672306133e-05,1
3418.284035654393,29,0.0020825050608408,9.551885852761524e-05,2
2705.37816354168,822,0.0026939745347042,4.776795536569142e-05,2
908.1581366994704,1007,0.0029884085377027,1.974674657450517e-06,1
25668.397022523182,999,0.0166227067998787,1.5214525335584423e-06,1
349.34478195911265,90,0.0155029468505352,4.282812127870943e-06,2
7190.159391104762,47,0.018937418126563,1.1981363188771152e-05,1
476.1788720831444,157,0.080194030300491,0.0002566333263539,1
1333.6077277491138,819,0.0162586477186689,8.402602631257653e-05,1
12779.258282043298,985,0.0222231012206962,1.3072164942330872e-06,0
14052.684954244376,387,0.0088722089707892,0.0017503499318823,0
6317.523742985053,804,0.0728019681885522,0.0006850429761649,2
75426.1501470583,514,0.1304763480890024,0.0001227401501129,2
30449.082199073346,1021,0.156851941685947,0.0002852240414263,2
104.8945139407199,830,0.0994540508276877,0.0021502897147088,1
42771.604301537416,690,0.0698178824135613,1.543967966296016e-06,1
324.5501540198628,555,0.007370590266258,1.635914336466672e-05,3
138.81454037440605,773,0.0015983121463747,0.0005126668067899,3
1875.097331715516,391,0.1725039804583559,0.0035503680239763,2
1537.5527335111854,383,0.0046470914716925,0.0008859703917574,1
310.0162268193347,142,0.0020039089439135,0.0010872191056657,3
83482.90950524536,658,0.0393446850029174,1.8298860148025403e-06,2
12000.988146965625,876,0.168036111628604,0.0002381426342746,1
206.42296209005468,251,0.1756945400064562,0.0012397713011367,3
855.2107533715497,496,0.0220783096879365,0.003125162151781,1
174.11225980001333,208,0.0291015781883236,4.889334939820217e-05,3
3519.6573184125573,575,0.1502284563171034,9.247863469267456e-05,0
417.2228154576624,587,0.0013347730640304,0.0026030203822977,1
22004.36508393402,959,0.0225545089269313,0.0015914729254301,1
115.62402642600011,32,0.056636686577955,1.8492402935153635e-05,3
40764.459571965206,869,0.0134708525194847,3.9333130974368616e-05,2
24450.933386286557,1005,0.0305927649131017,1.1362409161125966e-05,2
53050.97160564767,628,0.0203038764887097,0.0045150729405368,1
22459.536100861624,646,0.0878888212776493,1.3428602667335936e-06,2
16801.35110947576,697,0.0814432905150739,0.0038631191432831,1
103.689237751107,394,0.0384121874307311,0.0004004800603117,2
79135.8367838656,516,0.0019321491990913,0.0017146451373796,3
142.25977443118384,735,0.0011176776695006,3.973882743410307e-06,3
4338.287722554699,936,0.1976801983409842,0.0009632419173173,3
267.34590782042665,1014,0.1436100870930755,3.9551357876711983e-05,1
818.1352250789473,639,0.0010075552666358,4.08859427599524e-06,0
55314.79850158882,704,0.016057763487046,7.694087412865423e-06,1
173.2918320265562,129,0.0151346513020639,5.249843220347831e-06,1
16061.030176738766,636,0.0077883434547119,1.1166501852903472e-05,1
303.5894611158672,981,0.0020402692448458,0.0023370062377539,1
180.7041000773181,559,0.0079178513621332,1.303823051092047e-05,1
5175.479790284256,62,0.0103250668779049,1.3297765595507651e-06,3
22104.5548266488,351,0.022918265974136,3.912471411021353e-06,3
50748.127796500776,34,0.2295639099371972,0.0018304401621614,0
487.843544737875,116,0.0081192424950708,0.0092908097948615,2
87900.77374050701,129,0.1337862706726786,1.7420962054629835e-05,2
11047.755316413826,618,0.0810298667781381,0.0001293474481304,2
5010.60863922419,147,0.0466077929300878,0.0011601290366979,1
562.451365793255,350,0.0013717854774806,6.798683653150506e-06,0
66117.15723763127,191,0.0832429802655768,0.0049538204963775,2
50087.87637957545,354,0.0546013611316341,0.0002392594321151,3
78371.80172002852,773,0.0800830912748815,0.0010075752692187,2
19550.54856768695,423,0.0010902378291684,0.0007047371992639,0
463.2522232193289,174,0.0199773903286476,0.0001222832319855,0
32690.497589472787,644,0.0108747463935856,0.008934341608545,2
18783.59583449082,132,0.0175040932631656,0.0017026373370078,1
2123.440868152332,418,0.0080374509111767,5.975086451373744e-05,3
6420.002859034193,1019,0.0071366050452645,0.004036986757922,2
2241.3211237368096,459,0.009885208587671,1.2326888676036364e-05,1
1664.9475851846134,474,0.2597714529030424,7.317038136156732e-06,2
3727.0608996827327,37,0.2551672165698846,0.0010654295912622,2
32105.780595975597,204,0.0019596631253532,0.0070058413703514,3
27886.518647405093,64,0.0095912932540998,1.2500371608455598e-05,1
5930.625029948399,81,0.0010233303894673,6.8111962387207024e-06,2
503.228788933231,978,0.0018198482917716,0.000218843245209,0
6747.851340309968,190,0.0029603460171622,0.0004845375971134,0
71018.36668662923,164,0.0076271437512215,3.0235951305232026e-06,1
357.9521665312233,500,0.0013387511078832,0.0011529502893847,1
1296.216875625688,269,0.1149129964951872,1.6374979709176876e-05,1
31324.960144356293,610,0.088801775077916,0.0046538190936916,0
710.5640089465559,269,0.0102253561961844,9.888881379121248e-05,0
8306.336651398247,998,0.0439262216754649,0.0001726945309045,1
801.7540452332689,266,0.1560540057331695,1.077358216724375e-06,1
125.03997707294936,905,0.0500186508013291,1.1732740458256077e-06,2
1164.5412973226937,977,0.066977136666177,0.0081405614164627,1
1573.7819481998945,618,0.1076159123307229,0.0019337712295336,1
1627.5744823839789,128,0.0014122711652381,7.572084716742305e-06,1
9187.085984510835,548,0.020779019774964,0.0012062274686689,3
214.53093980679344,661,0.076525745269169,4.707833215821059e-06,2
8428.874350978984,579,0.2390055809616444,0.0001823268885227,3
358.04063223008166,73,0.0056967784880692,8.255858427877902e-05,3
38194.60285366043,258,0.1271122248797258,6.772645162908015e-06,0
422.6547346770504,334,0.1131565356622086,1.3327909795082627e-06,1
20994.783386044997,752,0.1905016705075709,3.30353312473897e-05,3
45242.3374819536,412,0.1024260728644315,0.0015134718693791,1
11483.394133745564,59,0.0103746490445857,0.0001279897750544,2
41743.30411074092,964,0.0075566918792363,0.0035689981192919,0
176.024451233476,885,0.0013404925614414,0.000497782529097,3
22895.619197187705,742,0.0147265963537169,5.658582938741492e-05,1
6085.903780665896,713,0.077455958735039,0.0063197186926265,3
134.48450355280588,187,0.0039115954299227,1.2621951168936754e-05,1
441.2579749865989,416,0.0237784820398532,0.0008482403970453,0
7650.73158021888,294,0.0138837940891721,0.0001338794277181,3
825.3472343364423,490,0.0015126776155921,0.0002762367576197,0
17571.881760127417,147,0.0093609898163762,4.362733266353113e-06,3
3600.487611795627,375,0.0036871824881423,0.0004946584546147,1
638.4482357876274,516,0.0055496681951371,5.773572185389856e-05,0
40276.08197271,249,0.0095168393418511,0.0011941512179433,0
2520.2632850392188,67,0.1238988675174235,0.0035794595516991,2
73691.1638603265,907,0.0887112544631118,6.308725974376056e-06,0
345.7952021685772,762,0.0707229234744761,1.70320153282413e-06,2
255.56711888534187,331,0.0019425737820161,8.001933858505882e-06,1
1392.0353538055392,234,0.0153285125092475,0.0021362320403746,2
1970.6633732358364,913,0.0401706731226003,5.110686295364369e-05,0
687.6993351807192,51,0.005401309883069,0.005320202632344,3
335.7612916389787,1001,0.0025240491116451,2.679870028427594e-06,0
9876.167134509054,41,0.010338228807338,0.0001882776105687,2
3823.9796559054935,654,0.0214872253729951,0.0008122613851367,2
679.7009316718354,592,0.0583758768847556,0.0005558212117473,2
739.1532521918866,888,0.0120442403298071,0.0003343670152553,1
43777.15860383237,40,0.0011612932787944,0.0002080018473872,0
1491.636063470606,496,0.0011066393477411,4.148141029706003e-06,1
478.7396281812873,117,0.0460993888330925,1.87384066406011e-06,0
225.367446655682,48,0.0363337116909478,3.0828626567249206e-05,2
5099.058179865422,170,0.0114654441338989,1.7398615759102965e-06,3
3079.741539677839,723,0.0039227611371768,4.024306326489235e-06,3
1258.5513451487468,783,0.0610628024589001,0.0009673789431116,1
49540.26473871079,693,0.0025285909238171,8.78648977985983e-05,3
9001.814322882936,58,0.0073099283247115,0.0024896891133778,3
22304.7676404666,27,0.0021535282303567,2.146330195087687e-06,1
184.84241264557943,672,0.2158626625910866,1.090973463218461e-05,0
356.7096889110139,184,0.0619283152193134,1.790629041799586e-06,3
116.43239732991944,14,0.3110584104299643,0.0003129722800961,0
2302.1323137499744,828,0.0063677833878461,2.702854832832256e-05,3
167.88416610145154,181,0.0381705935536817,2.202835718706554e-05,3
173.0498021685874,487,0.0057862096638091,0.0008026715495805,0
555.9522777588313,756,0.0051921222089157,0.0001502559255176,3
7470.711187516693,1017,0.0021555019645339,0.0016626522612375,3
3143.661594924487,985,0.1098757589775247,0.0012284735286098,2
89077.70751579877,965,0.1314611517136235,1.0453422842780251e-05,2
422.774754296763,881,0.0236803167305477,0.0022105297226416,0
2904.63727565054,392,0.0039520524310073,0.009124103660742,0
4068.3081498063034,714,0.0080120117716339,0.0001970403139867,3
15533.404312811224,256,0.003518804364091,0.0099463842499522,2
467.7510250108394,654,0.0017408116078957,0.0010913574993962,3
246.3735461775272,392,0.0042629460532698,0.0009170935166092,1
355.7674235018475,640,0.2263873107607277,2.279259644402343e-06,2
150.95044434927198,416,0.2194827323223215,0.0024092548463671,3
61312.569807700194,946,0.0253431709656338,3.2451663970336025e-06,0
33761.684554779975,133,0.0056476675140055,4.168225520396447e-06,2
735.6250184988845,81,0.0356849407510246,2.196905360187173e-06,3
2507.775715695313,446,0.0508233224973037,3.597034208669256e-06,2
4148.97573722233,121,0.0418434741814944,1.3628242186170489e-05,1
452.88482176890574,710,0.0117768177320334,0.0001607604393833,3
11199.69187773,519,0.142598077731625,0.0049197621779546,2
5290.630202088865,891,0.0356008507100404,0.0052052023977088,1
141.01102627100843,527,0.0148584288200314,0.000961485850284,1
2234.8015066646717,325,0.00684910325505,0.0005286884735009,2
12377.537375784375,309,0.0714023735076725,6.424911891934746e-06,1
671.5296383776911,211,0.0320628227721406,0.0062319216309003,2
5090.3226866883015,116,0.0258291099086446,2.8887627960820167e-05,0
1299.2834204019057,679,0.0630633599640582,3.360556664040255e-05,0
3916.0129092429615,673,0.0182775709557335,1.3528866694177989e-05,0
693.878470992568,443,0.0226709605914042,5.189206030272929e-05,1
120.4397097623537,106,0.1025342659867167,0.0001278000116445,1
1324.9962401219732,140,0.0414321349453188,0.0001523719621065,3
