w,p,d,c,speedup_model
829.9382513554807,261,0.0143065814671587,0.0061215551503509,1
234.71410505533964,63,0.0118039492977801,4.309879831471298e-06,1
1179.018745132852,760,0.0262105555889989,1.239377194677103e-06,2
114.75750029376022,958,0.0021889498623404,2.9044569212577767e-05,0
40340.49058957631,158,0.0331483323127115,0.0097504912140496,3
18183.64583581739,931,0.2332128770635184,3.166768065080568e-06,2
26590.55707788313,507,0.2282669858144828,1.6824773313854738e-05,3
40251.951104531145,976,0.0706291662745597,0.0001496721165768,0
22693.994568968938,17,0.059412068810122,9.831748516906976e-05,1
30321.141920714428,121,0.0621099506573312,0.0064988783372164,0
5995.040280281402,63,0.0557353706764232,2.6949171687526394e-06,1
135.1220282398703,476,0.0587183090365147,3.887395131360251e-06,1
332.6574870035809,693,0.1065947668883151,1.9268387220110834e-06,3
63167.14358793755,888,0.1179717683071633,0.0002058920585589,3
601.6847000250062,116,0.0138749018414278,0.0001291974453466,3
1913.5403140160715,517,0.0287668598878581,4.157390972166933e-06,0
643.9746179101735,142,0.1346738386110184,2.8075902804635264e-05,1
13303.746784543851,396,0.0156448882445635,0.0041892339774565,3
9959.975635651375,959,0.0130765104641644,8.324067609382231e-05,3
287.6659791057013,731,0.0044393282160973,3.9400712310501147e-05,0
10955.378745832128,704,0.0089596917309628,2.3867556796691264e-06,0
113.43201651552928,269,0.0062961536325417,1.077924677680202e-05,1
93386.33028313046,314,0.0072291641449793,0.0003499434762061,3
90370.88872070842,36,0.0014174192582823,0.0011345331105013,0
5132.856321549732,82,0.0618859642093596,2.034181941864389e-06,0
976.6458307484112,996,0.0029584965070028,0.0046824050627228,3
130.8707150205327,265,0.0014963039163212,2.2628088309503194e-05,3
717.3908260365171,728,0.1564420092277399,0.0002005323152756,3
1706.4667818280004,806,0.032917595737491,0.0002509818862623,1
780.0148738047056,117,0.1106574614689779,0.0020650422617309,1
4615.391669451651,670,0.0088848729935791,7.86800051242096e-06,2
4741.356862113009,857,0.0293848403942657,2.242154949917981e-06,2
47667.09843344362,528,0.0146600548246473,2.523809259868365e-05,2
1522.6916931085086,325,0.0294622777455367,0.0012250361042278,2
36419.2239270292,193,0.0020314137246249,1.0754302970018548e-06,2
3705.5903802344274,600,0.0078549159628535,3.355291845907617e-06,2
15826.925075565914,36,0.0116481498495447,0.0012517886447192,3
132.7700512369236,458,0.0500532034448913,0.0011289552501592,3
1888.1081955124,946,0.0013918141091325,0.0036946977725274,0
18253.467883121422,89,0.0123171312980303,7.314416356109485e-05,2
26810.2133177617,545,0.0234323222789266,4.8838863353272e-06,3
14711.50201629304,159,0.0043999043363622,1.9667974914094137e-06,2
218.4185255909516,243,0.0582929082379518,3.550080330505071e-05,3
42631.36236150789,183,0.1263941333970021,0.0077502618373009,3
71736.85736894813,993,0.0036510028091955,1.3987747233001668e-06,1
46239.13309339214,70,0.1646654324806208,1.4127117121722628e-05,3
12145.7669786415,462,0.282865157912904,1.9329436907748327e-05,1
8725.824402312428,990,0.064233966933239,0.0003295971885263,1
232.65141651053577,392,0.004931768154706,0.0081397995756828,0
5255.305783844396,719,0.0485148782834538,2.1168582946105306e-05,3
1242.007812501536,815,0.004846676692432,0.0064112235331571,3
930.8721235856932,482,0.0540893045338002,5.3064541923134e-06,1
2778.18634979521,846,0.0039834777523691,3.146398332365783e-05,3
49985.97776813345,196,0.0057194792878746,0.0053666468041685,0
283.568862674193,951,0.002128893224893,3.584277236365029e-06,2
384.08152006749776,63,0.1047894510834783,0.0006170816616753,2
470.88181264652405,241,0.1431802553576376,0.0009828787012482,1
13121.460099469938,350,0.0012188341474802,2.92897467024126e-06,3
158.64071479126812,199,0.0527735932313473,1.668562782088315e-05,2
18002.283580054132,246,0.0058411603489801,9.078189807653071e-06,3
10183.082289925953,969,0.0348131151328273,4.7614880544696045e-05,3
390.84136177888206,485,0.0086559853673778,0.0007579987677699,2
3315.5445664724043,67,0.2761169809372587,0.0024468131617071,1
135.5678159146513,256,0.0226379502843574,0.0008342853500056,0
1152.477345526026,499,0.1721118568156802,7.81267976769114e-05,3
11309.539018120247,526,0.2403122961593123,0.0016984007247357,0
102.4412272542443,762,0.0033699186366265,1.075820587535785e-05,2
17350.862405702082,501,0.3086412163495856,2.621958653913409e-05,0
2107.6562123706467,920,0.2240655557288316,4.7301996822817e-05,0
1164.4248754947898,772,0.1121751174195196,2.962079868829607e-06,2
3575.1288368454398,118,0.0767983592739477,0.0099170607295832,0
3108.5012043112065,437,0.0082714919246963,6.427337757668444e-05,3
787.5290422304266,498,0.0048845940609801,0.0006214648364949,3
220.34079958979825,726,0.0487261596999803,0.0010964784087131,2
222.87769320245727,388,0.3096743972993771,3.447605409398957e-05,0
2740.868614573961,963,0.0021622398426781,2.3376826644221896e-05,2
2533.534550844421,470,0.0027340848403131,0.0006983087666673,0
1254.5596720692847,1018,0.0120801839217322,4.957739874050951e-05,1
1399.1493059659788,21,0.0318499951631175,6.078247692144776e-05,2
7008.378448242198,382,0.0049879899425847,0.0009637339197331,2
24613.935786836508,930,0.0016552719592734,1.921638284694055e-05,0
522.8612414251244,80,0.0023401109536072,0.0003731312049925,1
47061.84910472848,218,0.0040218975084952,4.351415156323566e-06,2
164.12164364595117,625,0.0409505747049654,2.111302200375773e-05,0
175.6343515168413,900,0.0215852396639354,0.004190103701036,3
1125.2674052540715,427,0.1254736156832751,0.0029433529001674,1
10247.809107261692,130,0.1101604553752227,0.0001735315227816,3
473.62080208804207,885,0.0195271207009614,0.0001785306882262,3
3147.3174547994126,607,0.0019801601135808,0.0003377480034508,1
5050.37088732922,398,0.0108822915481108,0.0007544177098128,0
61362.94280640983,500,0.0612479630679426,0.0010738479845421,1
3710.201485782069,590,0.0016257727507556,1.790682050643205e-05,2
1014.2018534534742,688,0.1972189865561834,2.4729727095552545e-06,2
1771.5686456411968,347,0.0105065799219392,1.5420028695631403e-05,3
16028.023300602255,303,0.216394784210591,0.0004846261713311,1
18694.25065004158,793,0.0029237306079922,0.0019914248564945,1
34465.98166284871,207,0.0278213193534955,2.7823301106904832e-06,3
775.3776815352404,750,0.0264611840160438,0.0006218565032351,3
62451.45720534294,378,0.0845311294285182,0.0012835529427194,3
1494.3504677423584,916,0.0311946895374808,0.0001076244825075,0
16241.84033098226,223,0.2738638779503947,0.000441024337036,1
764.3062819205849,602,0.0012990321624864,7.620821072863428e-05,3
40814.6504764622,886,0.079838242245717,0.0043014436449918,2
610.3742396801864,352,0.2100444687462811,0.0003203312751227,1
32007.767242657592,391,0.0075017004439635,0.0034408896081001,0
140.07238248243692,140,0.0110485256571756,9.234863553553498e-06,0
553.0443922579556,668,0.0504235654798179,0.000192122733173,2
18268.670820142124,1020,0.0739711303102562,8.016624659955265e-05,2
3164.5441829665065,579,0.0190931673145587,7.13521158491714e-06,2
15020.810821215671,927,0.0601233907421534,0.000153402022321,0
11818.820294419143,512,0.0227255320761787,2.1911317830171528e-05,0
1587.5699234012288,382,0.113930765349084,0.0008553132859695,3
1614.4680322695176,809,0.0189282815596832,0.0005587643186619,1
222.91770322482924,631,0.0040426403948697,4.003155264727813e-06,1
3125.109149434748,609,0.007412825701604,0.0004232228297993,3
1119.8976266817713,543,0.2443813560724198,8.656094064176031e-05,2
42346.73854082506,562,0.0029096316901991,2.88406395847753e-06,0
293.6005631886997,449,0.006464550967199,0.0009283896800557,3
237.55376480803312,825,0.0011648218488802,0.0002108133740657,1
57002.75087526758,264,0.0820264505585934,0.0069826199647977,1
81850.59035228052,441,0.0479891045975895,0.0029220936832225,3
63770.41842125079,522,0.0085217209560955,1.091690639231018e-05,1
648.3227551511922,674,0.0874379611641713,4.338390961362742e-05,0
2867.06649398517,951,0.007969034395103,7.461513677299549e-06,0
25883.47544879619,457,0.0126128045653102,0.0085391006418608,0
5933.073737653103,354,0.0031605118322137,0.0017508876787669,2
2241.1493260560924,597,0.0185554447193718,0.0007169631551859,3
17468.66045999726,230,0.0099812936737493,1.6192342706206593e-06,2
45950.31982713116,206,0.0020343866405129,3.0502000850321685e-05,0
194.2216073114972,361,0.0078301317672992,0.0002125028991355,0
2655.782001089633,123,0.0018816168699602,0.0004619692176651,1
19687.50705139459,438,0.0025290374770209,0.0011013136098609,2
27661.905558870854,392,0.0051551608251691,4.569633876665365e-06,2
179.1866227260287,955,0.0026872947199352,9.070370204461916e-05,2
3680.737999161965,3,0.0014971032972915,4.709774191210234e-06,2
479.3049544362908,733,0.003749883444784,7.44396710172039e-05,0
5430.137439138861,591,0.2852519476153165,2.432166952424712e-06,1
853.7603840813115,240,0.3009949853506085,4.195099304050781e-06,2
221.22998684872317,247,0.0975944343875534,8.231599539153354e-05,2
21591.705002724582,470,0.0034808437811849,2.4621156554922208e-05,1
14610.640018543168,182,0.0019401515267333,0.0003001356339682,0
234.5525914181584,830,0.1297744113857271,9.79114391477552e-06,2
4200.805753415764,942,0.0017760162912663,0.0001346058614129,2
1113.74601469497,117,0.0317264700955475,9.511836621991649e-05,1
8628.145530340182,950,0.0869974210153469,3.3407232264259136e-05,3
31146.61160420831,759,0.0111915379606051,5.676981582860495e-05,1
65791.33882895471,895,0.0092687113436014,0.0004739782568305,0
38479.32363491911,292,0.0515112003963867,3.745194282973275e-06,2
2140.5264461425563,880,0.0100001767171396,1.0234876581734058e-05,0
75607.77539170862,929,0.1563019900273524,1.423852861410347e-06,0
1660.9822715371392,316,0.0053844497037828,6.439490769106387e-05,0
396.15151122821766,130,0.0084623508568945,0.0002748845452853,0
3478.025785480748,818,0.0016661710118656,2.5808084212738983e-05,2
25128.38450926592,682,0.0126485014361759,1.979703297334137e-06,1
5184.0866539333865,76,0.2855569395319659,0.0010309350084076,3
264.53684505555003,870,0.0362394496562171,6.160926932262444e-05,1
4500.337485386045,641,0.0238807802328642,0.0015374269297911,1
181.75517747217933,237,0.0035719588687544,2.44601394542722e-06,2
182.17557226153545,934,0.0038351116864115,4.11552474264839e-05,0
173.21507459196903,748,0.1248215598040925,2.344796867175066e-06,2
69410.92711197265,214,0.0021478588339691,0.0011236126302776,0
1637.598539079162,391,0.0097744583599992,2.135831953828142e-06,1
95305.3918594159,206,0.0074264135151704,0.0004802955690271,1
1661.373020547166,892,0.0019785042819058,2.0056234823728675e-05,1
260.0891215207347,456,0.001238332591731,1.3105077650663825e-06,2
361.4148772494702,510,0.1182053965496785,6.001566919025988e-05,1
2846.4532567340666,307,0.0041523023439671,3.101217653862858e-06,3
66390.52129466597,314,0.1963397374665687,2.282126731391424e-05,3
31727.76357203842,15,0.0633267000283563,0.0091822310895544,1
147.44034105994024,13,0.2794261817083598,3.652863002088076e-05,3
17286.476631517624,223,0.106636300234335,3.830743844769541e-05,3
27416.37931811273,811,0.1989563654105596,4.159483996924184e-05,1
12985.750529010314,206,0.1774659923991441,0.0001106632464955,3
188.65066456948009,379,0.2986375133227247,2.6709572055082986e-05,0
29591.58835136941,938,0.0416267378687433,0.0044974268256333,0
123.66028500204844,787,0.3101480949181343,0.0078308331238946,0
1827.2412201607085,641,0.2528229252331737,0.0096480757445943,3
1306.310143010262,3,0.0159413350496795,4.199976614813356e-05,3
194.65092180664848,343,0.0033289423868613,2.5669390744012632e-06,0
236.1820022737212,506,0.0065198148385426,0.0022373598874991,2
246.4974183554984,408,0.0049555244266726,0.0007874830440644,2
12070.88810370834,892,0.0688606588020197,0.002691058756405,0
2578.213285174577,333,0.0268786250465913,1.4257963085223392e-05,3
10731.338248478864,292,0.0010199516591456,7.852232243254833e-05,2
23282.082660430675,255,0.0305438669399276,0.0026407195781751,3
307.72693494497486,559,0.0056567465204498,0.0016397470750617,1
8000.759779870337,210,0.059329893857115,9.786318131795397e-06,1
293.36479470879834,208,0.0168804229390549,0.0005055465752007,1
1491.959512131919,407,0.0040878946343489,3.958434576491729e-05,1
2102.407548405813,639,0.0014697996141603,1.7991704324715013e-06,3
21212.06166392117,437,0.0083298312146827,0.0012430862954641,2
9782.774483836543,55,0.0050615385764257,0.0001920020672697,1
9022.186076478114,937,0.0133539667206745,0.0043290983457533,2
1024.213561637289,569,0.1801334358051649,4.293013219837668e-05,0
362.800316083004,121,0.1678827886302861,4.328136453438505e-05,3
227.7996165906134,269,0.0053912549605476,3.890957147355064e-06,0
124.57463035736878,647,0.2472195645520604,0.000389309567268,0
70498.65709254424,167,0.0109067451291859,8.20076820074146e-05,2
8768.435452364029,507,0.034037781857195,4.37356059032303e-05,1
4833.428994541784,379,0.1734174687413386,0.0073027692822068,3
15820.718081918078,897,0.2338225343901654,2.5042232928371613e-05,1
1052.79102506586,292,0.0056780247537937,9.140744421166095e-06,3
11135.85499144621,762,0.0095956529925203,0.0006567381318171,3
33404.36687051389,535,0.0016308745953509,0.0001568411994177,0
102.41165440743578,116,0.0206321126047877,0.0002832635441323,1
90838.53518275252,307,0.0250009743885387,0.000391737768839,3
34256.387845549674,699,0.2861965605386979,0.0006858055943768,2
61324.52996856072,995,0.2602078357885409,0.0002320186050669,1
56569.24031151658,335,0.034608519110536,0.0040783705822537,3
64285.89764429568,781,0.0027679553971717,9.889811718157526e-05,1
281.6792669620383,495,0.030116706445191,0.0001399073888287,3
13871.111817346207,384,0.151725603544424,3.271773544224969e-05,2
58494.18184176541,970,0.117489973250406,0.000121078425624,2
8824.691953836198,13,0.076070800913503,0.0001546122682536,2
20998.42914324833,34,0.0010119362215957,0.0003628101313076,1
529.0982540791089,306,0.0110344446742507,0.0004052822836818,3
37964.18624792495,92,0.0818385098064937,1.727580437227542e-05,3
75090.321858204,861,0.0031620819470703,0.0001148647180806,2
15217.9963709627,866,0.0064890864064702,3.079718495734551e-06,1
6725.005268193465,720,0.1011373501230504,0.0074637715410686,2
403.345821913156,783,0.0296050474435601,8.83407031315131e-05,1
40004.25594228439,573,0.1400241331562449,0.0085558653099989,2
498.3950951660764,153,0.023383684370673,0.0013793562249586,0
11720.4384821788,578,0.1358034856469885,5.374527295582828e-06,2
29184.338534159146,334,0.0141118946893687,0.0072893813105735,2
884.2052294371842,803,0.0212714944900493,0.0014130250809295,3
58766.618669216026,615,0.1638847732783277,0.001185880306656,0
472.6995168131992,64,0.1676307551071315,1.82888382102507e-05,0
192.01577746667647,111,0.2355854404145184,0.0003536294467457,3
878.0309531112649,557,0.1031439749055694,0.000354289127446,0
36436.78063653689,915,0.0054286312202888,2.6533790956181494e-06,3
937.6350410495338,243,0.0044758967892697,1.0785259292113725e-06,3
544.7750633160408,638,0.1628365454624122,0.0003482929235516,0
281.01691749487753,701,0.0101511636254352,5.052628371229956e-05,0
351.6601963211179,666,0.0232344456589367,0.0014748476394314,3
406.2380439235246,561,0.1590389573403031,1.729855114308615e-06,2
32402.52126321554,225,0.0039921687357283,1.9746376262913827e-06,2
149.49871269731278,673,0.0021081748350723,0.0012994858579782,2
99838.35359308856,596,0.0585258012082696,2.6111177524982653e-06,3
2052.059310976079,741,0.0012697337651455,0.0010421927833676,1
12148.012331469445,730,0.052145543549217,0.0081083638748736,3
32887.645801827064,539,0.2058119425832173,7.727796265427612e-05,3
1832.963693773778,132,0.1446285282444923,0.0002507540220991,0
22651.834391953504,525,0.0164255081694618,0.0005857120190091,1
1626.0396101037798,298,0.001864106169017,0.0009193673430637,3
415.4491779175923,225,0.2184765045419141,1.615266808152945e-06,2
16806.88758108261,998,0.002049335679132,0.0048725070282431,1
1285.7896826911483,233,0.042158868759012,1.7289088701098573e-05,1
54736.4215314594,732,0.0158580955382298,2.800417003847368e-05,0
109.42048381974858,818,0.1503539741448525,8.595743108900426e-05,0
1163.0739127497336,692,0.0123998615113302,0.0011507732841098,3
5885.233012163409,484,0.1278486460901575,0.0003308289210229,1
4117.354784073563,89,0.0218199198315068,0.001787917697218,2
295.2947389404217,472,0.0323236057714008,0.0034171560331138,2
350.0636273303488,438,0.0018028739920728,0.0011181531793781,2
169.71641194507583,252,0.0178515328314945,0.0099800550564506,0
1759.7339406681456,287,0.018833417951234,5.409473288134885e-05,1
17210.67602320213,607,0.0043584354003329,1.585662137277187e-05,1
18251.71469161145,417,0.0040922492543267,0.0091464889215853,1
5758.919301648795,328,0.0021457619634696,2.074642146505625e-05,2
104.348307063872,145,0.0203400569665819,1.500946218903554e-05,2
70743.05584988045,899,0.0625563014650335,2.49878189085255e-06,3
395.633562564514,440,0.0608447687749678,0.0063893344693362,0
15606.215554068996,932,0.3070619906486025,2.0383194773757958e-06,0
63354.79479726191,127,0.0017112390786685,5.087701999285606e-05,1
11497.824744773829,284,0.0278353123630862,0.0059107533683542,2
92915.11297455004,421,0.0086175795287545,0.0014179114014113,1
9818.00945914814,262,0.1553177263202327,0.0001853963655684,3
52883.21116917325,522,0.0866451050066911,6.893172036640159e-05,3
540.9141671370799,775,0.045468362621294,6.328245218052619e-05,2
1318.6330117035068,785,0.0017362702933051,0.0005449108017492,0
31629.74195316651,917,0.0860500005169381,0.0075491362133316,3
4832.87311975007,121,0.1425713482192871,0.0057639450294655,1
6210.193666674924,139,0.0023828149376477,1.2384613061364925e-06,1
432.7676416732783,265,0.0122995420905259,1.118335962282784e-05,3
30386.863778230407,592,0.0806139571751361,0.0028719718599937,1
4586.905072060535,511,0.0011412506757194,2.091825232556055e-05,3
171.8874774298287,109,0.1566936687127583,5.05629954863876e-05,0
156.86857164774835,364,0.0080110190736437,4.1393866271350695e-05,3
1829.0328492708072,1004,0.0087515007784223,0.00013280005774,1
85953.18877274732,152,0.0300232691371621,0.0057654251299669,3
7999.472277312045,488,0.2189425595632529,6.667165337492975e-05,2
698.738770650155,644,0.0035627273426046,0.0005011030477864,0
39953.58919293627,758,0.0767820798019051,1.7540351739767092e-05,0
229.9797872374237,459,0.1788408238113716,0.0019725885253874,0
299.4652435565581,634,0.0025259305643756,1.316538161285539e-05,1
20720.21898278687,484,0.0056170288641088,2.138968756180617e-06,2
21759.085872007512,887,0.0020027143383393,0.0007358826729368,2
3470.119900754144,385,0.0234830348848312,1.2815561754124886e-06,1
16137.743654846208,611,0.0350979987053579,3.9207732964695564e-06,0
3408.619050346813,635,0.0058136182776367,0.0059288827551774,2
94622.97297214228,213,0.1506473918699704,0.0072956935550867,2
77041.26784732884,590,0.0703534435366902,0.0003338083852427,0
40854.47454182658,572,0.0069864961614586,0.0020800195501111,3
5212.454940494184,314,0.0017156422721801,2.629009349578548e-06,0
21274.258049126405,177,0.0023447520145363,0.0032450755161757,0
14032.870733777148,712,0.10695980049927,3.829793565423027e-05,0
4367.524345263267,109,0.1843327888158501,0.0012939571255817,2
276.3478524032567,360,0.0337852672664039,3.290970050749596e-05,2
72642.09232387107,350,0.006819499019903,1.2721042588712653e-05,3
213.35480644790417,799,0.0679681166174096,8.862435814991966e-05,1
25341.98187568241,968,0.003064795846404,2.6852684815311924e-06,2
21766.01182599051,385,0.0326541558091726,0.0009121067585722,3
10011.908884537836,358,0.0097439086660453,1.6977682475500335e-05,2
3159.811249297531,968,0.1420274986632766,0.0004229841722118,2
310.275993285806,473,0.001721553251327,0.0002705364162616,0
60046.73083453571,924,0.2351011812095002,0.0001346952789034,0
1361.839601148802,974,0.1663549367075879,0.0062454081425698,1
9078.754489360746,87,0.2070295724057305,2.7491677855503065e-06,3
43451.52381507838,477,0.007664831207237,1.966171944322488e-05,3
4897.464867204427,892,0.0030337245946531,5.55102915960432e-05,2
461.1844759251354,688,0.0236832447196552,1.4391305876660106e-05,2
20261.194339128146,596,0.0018986950174682,0.0033169061118067,1
77419.92970517225,30,0.2472783599123443,0.0012706498885595,0
5137.621779253699,535,0.0015169034705715,0.0089141785710707,0
26358.294331248733,461,0.0026902614031972,0.0019370040996122,0
11187.6262862249,823,0.0275923506084918,1.4264175345547423e-06,3
430.00781999524287,642,0.0017221341642758,8.790582216937274e-05,1
2004.1347423987809,369,0.0778233760537879,0.0032196081839402,2
152.87918165239745,127,0.0056611831192837,6.970877526076631e-05,1
296.182237347121,230,0.0077420193413637,0.0003390077992153,3
2714.12762524506,417,0.0022604453177186,2.048732902018697e-06,0
5929.710354700618,3,0.0057115848147717,0.0076766868491609,2
676.7245451890069,631,0.0609036141181515,0.0006624172809841,1
93258.03188511392,932,0.0192956066368835,0.0005690265301115,3
6926.2482983730415,893,0.1249922140647356,0.0051294902846056,2
214.81869771033595,596,0.0451739567547488,8.10600505040078e-05,3
677.7364558231377,968,0.1372333887606618,0.0002288438895892,2
2944.411601634208,321,0.0067900317232286,0.0004412680468463,3
1680.8826571163636,19,0.1128922448506172,1.2992368578080918e-05,0
128.15628107560278,378,0.0448909779305268,0.0003652468013869,0
1935.7518691288344,998,0.0493687820299215,1.3679829828076175e-06,0
30782.165485273577,297,0.2612973587657572,1.4758423507445537e-05,1
48310.03803999368,594,0.1567155272038944,2.4928694639257394e-06,3
86469.47575525998,989,0.0052674545323029,0.0007410999355694,2
714.2989020921643,722,0.0413656676078397,4.837313229552862e-05,0
2212.0380428072194,910,0.060319172621801,1.8040804137397933e-06,0
572.8434735448286,992,0.0024233897730639,5.373494380913825e-06,0
2289.860886094969,77,0.0627780867029957,0.0023545597682416,3
263.6190172521819,957,0.0036190509730641,0.009760752343089,1
4438.004687196636,531,0.0045620330871013,2.0442381277089465e-05,0
2264.522101435595,79,0.0032704030197472,0.0044721690293912,3
33620.63855428392,278,0.2018244076017663,4.626358291126143e-05,0
486.5357998025065,101,0.0012321156672137,1.6460182499396012e-06,2
46267.20977332895,33,0.0395479782786779,8.680274590016027e-05,1
3408.21026789386,193,0.007482142162016,9.95331985137156e-06,3
778.8532089579812,66,0.2249219698622286,7.604632526043407e-06,1
1946.59800169867,207,0.0360213270783418,1.049401152806073e-06,1
1577.7332405823302,72,0.0025001069227129,0.0030430009194529,0
12735.40741229146,38,0.2284671561005827,0.0091764448595955,2
259.97689289526824,481,0.0341454492809348,2.5656350130495157e-05,3
8148.182577521517,936,0.2595525490476932,1.5783792668160213e-05,2
161.99782437740936,30,0.0743336235608517,0.0012456013387147,2
739.1483095285247,870,0.1609058284917054,1.455734947182486e-06,2
1305.4754462405078,258,0.0287193588231576,2.0483329433744484e-06,0
656.9098119623305,1004,0.0047155944965091,1.546651679667006e-06,2
425.1164376750626,550,0.0522273531894503,0.0002410787552126,2
191.6231019671812,784,0.0537980889440737,0.0004417889377603,2
624.5894954551071,437,0.0441530396913154,0.0048263889253787,2
246.437018771707,936,0.0126113826268254,6.773381397520529e-06,2
35430.60065879042,62,0.0243726184766761,0.0001592993494451,0
631.1821878494469,158,0.0603209235472719,9.995538355383054e-06,3
18506.54070256578,577,0.1547280636115318,5.374429479059415e-05,2
459.7825497923319,260,0.0011655975416416,7.004264471653368e-05,0
18387.49363023412,790,0.0516097530453462,1.511527890510752e-05,3
231.17262837691416,60,0.0274915414759419,2.1006678786334187e-06,3
612.1199342312735,439,0.1893546326422852,1.879730681608054e-06,0
199.92155436378005,68,0.0034533617308894,6.792928831505162e-05,3
13944.136649758077,361,0.0108439643272544,0.0001424486233935,2
1567.941592389139,772,0.001864186372626,1.8966265487706845e-06,0
96691.78906786034,796,0.0060826635200071,0.001217842535613,2
4172.789257978055,468,0.0026767321606337,0.0001161233787437,2
16794.95462601556,317,0.0104971418405093,1.608297675282667e-06,0
168.1685997933697,673,0.111107501332337,0.0096490546618564,1
266.3774157043023,435,0.0016010324098734,6.291576965393794e-05,3
7786.390553143763,644,0.0261697992817093,5.8037200059653e-06,2
720.1216925346728,284,0.0511827413303673,1.0842141331953826e-05,1
697.3279101925767,190,0.0062627243264823,0.0002838617600568,3
149.92056835618405,664,0.1811605623510457,0.0011697718160709,1
65428.70992131385,388,0.158227127932115,0.0001401987639697,1
144.12471642039353,410,0.0858958105764925,0.0001136703515306,2
260.7311851021976,837,0.0054736553106066,9.176636024969252e-06,1
468.27546050028286,627,0.0359239034290171,0.0006647864743455,3
436.54084698397673,680,0.2119714561477054,2.547547109427384e-06,2
74549.56846621446,800,0.0225267914294269,1.0378618964087888e-05,2
1662.8812247908747,57,0.0089901672896328,4.55459500428277e-05,2
110.16425252391832,558,0.0010613334690943,9.464415232238844e-06,2
97416.80154426469,628,0.0208665411578579,1.1840762222002524e-05,1
35603.17793042331,901,0.0435399013004688,4.032512599557804e-06,3
1053.5792898191369,835,0.2092537147877058,0.0009311444675444,1
56329.04540881729,641,0.0052995392750109,4.881751692671922e-06,1
2717.0699641879,329,0.0020806012912634,1.710691629641803e-06,2
33891.13816888887,915,0.0207351966030803,1.4027577560933356e-06,2
16099.693118871972,148,0.0039551318131447,1.057009492815666e-06,2
5804.575725943882,39,0.0034349189053932,0.004045272630837,2
62410.01088853985,855,0.0014172201844256,8.548784833058924e-06,0
265.2141557911288,327,0.2438438152716232,6.630611030557023e-06,2
695.5875745806693,368,0.0027924166041185,0.0002341846518475,2
12862.58648587213,747,0.0048976280397745,0.0016400573376808,2
48177.16667586415,142,0.0012834815567563,0.0004124031885184,3
1915.14182467541,316,0.2262528140353836,0.0013439910000863,3
3436.1333103064358,998,0.0237025081219812,0.0006823370435688,2
3365.9292851764744,327,0.217573059954786,2.6823860278922054e-06,3
1595.3696959560557,34,0.001576690409574,0.0024157258363397,0
458.7264178352504,1013,0.0017612242675713,0.0039895877125597,1
247.58935363983707,11,0.0189198548432053,2.980021637850399e-06,3
325.3213248305793,980,0.0125015157566369,5.364531383285218e-05,2
60582.47992423202,160,0.0116143649144442,0.0001164820680064,0
98772.89157391556,1015,0.005425272201187,0.0065349237571864,1
831.6557921862438,597,0.1985828852531981,0.0002467443830146,3
37217.25050857216,158,0.0016285203797561,1.560038188334977e-06,0
680.4687736192615,877,0.0925685686874541,0.0002253151928113,0
149.73154587085122,364,0.045014602586054,2.6456325178366827e-05,0
98178.9872717917,1019,0.0011597554303551,8.288694264916269e-05,0
8295.44483649289,967,0.2649686079394642,1.5615543440560566e-05,1
4783.679768326941,929,0.1641519678121858,0.0011606953661094,0
682.7793183316935,141,0.0137693845980331,9.949425989072853e-06,0
4096.495987973447,318,0.0052231875338571,2.801483408630016e-06,3
29420.108827910502,766,0.0358295252678516,1.1039448523998891e-06,1
71485.98385418413,929,0.1273704385200596,0.0002440446469134,3
869.0534417497576,194,0.0145192427538994,0.0085253826398803,0
1085.1145559613378,459,0.0038609241727316,0.0006884016231894,0
362.156488178426,930,0.057792073889174,0.0002502506632819,0
243.20091419394493,330,0.0043085803955763,3.776457477716367e-06,1
41416.27052773816,304,0.0018189683745549,0.0007939053442837,0
125.79692803909792,6,0.2513247399098763,5.199672762149257e-05,0
725.5873002156417,314,0.0717233969170577,4.179146458865991e-06,0
379.8840001503921,771,0.0013909372958585,2.427614827221747e-05,1
5759.335269559739,77,0.06406958761218,1.6250748657178787e-05,0
1812.5394804823875,630,0.0949011300435359,2.7759116901380303e-05,2
107.86378887483843,194,0.0015418696075342,8.364099119328969e-06,0
200.56220456090995,909,0.0114816204769684,0.0011109109080069,0
58901.720237550784,421,0.0156679635002349,4.4459289192908885e-06,2
8180.4660630451135,358,0.0024461138591194,3.716542390513841e-06,1
12679.872700571244,540,0.0879135635595055,1.149857016338484e-05,2
61965.80066092066,1007,0.025058589896979,3.5585878226070878e-06,0
915.2490154205152,789,0.0097497178809529,0.000373362429479,3
7211.091102283551,602,0.1685582715277035,0.0027227181208229,2
6942.312967705954,428,0.001018736755189,1.9500562908311395e-06,1
80965.14320176693,474,0.0027312406503965,0.0004552936641725,1
4449.686500412886,636,0.0272362816435347,0.0024214313245962,3
11269.910640865835,961,0.0084070135716667,5.473512594202397e-05,3
4000.8692463502416,127,0.0381815891774517,0.0001043664586383,0
24681.66170172206,54,0.1289695788690484,4.225362294824343e-06,2
507.9358794300679,612,0.2325627137403507,0.0002269348750706,3
758.5662105634208,48,0.1515356234786855,6.755692046913367e-05,3
11514.417327035442,52,0.003260037653336,0.0001620832239803,0
84612.1847226322,584,0.0765407432630531,3.423985680945932e-06,3
