w,p,d,c,speedup_model
971.2757387098465,826,0.2250975304751705,0.0011999325739391,3
1060.459650566872,648,0.0010186875984419,7.313344550292518e-05,0
3354.278575210816,68,0.002784538532386,3.8334170660548765e-05,1
214.9982449471247,107,0.0740439884425603,6.456844333762361e-06,0
44059.92819936607,884,0.2186205482950453,2.202368319500041e-06,2
127.62833832201368,892,0.1338440041500886,0.0063850196385896,1
7918.646165245613,446,0.007240270060188,1.5591791327269232e-06,0
34375.536767690144,931,0.0642820100288632,0.0002480501738843,1
10854.296105921052,607,0.0022475274346566,0.001187492631709,3
3340.9812081613377,233,0.1890477560113053,2.179585542108491e-06,3
489.06142083292326,872,0.1450707681605696,0.0004297566730918,1
57113.77908840225,470,0.0096257821570792,0.0034830614359244,0
8058.945970861313,300,0.0208828634971031,1.4479022399848091e-06,3
376.53810881207687,488,0.0018033960864629,1.8401889758814984e-06,1
2559.413274089629,505,0.0744962607952517,0.0004472024849972,2
3198.6015590835323,397,0.0015112281054589,0.0001535841772076,2
487.34724347811846,395,0.0129246895059844,0.0002662907955609,0
3650.717798827924,759,0.0013946406696507,0.0005690262474472,1
31477.05731162378,832,0.0046459906888952,0.0017940301404513,0
14636.409090291292,358,0.0065879175449607,9.608624728619388e-05,0
663.2307067409977,152,0.0432774261000475,0.000212339781758,0
384.369679497637,977,0.0016391840030325,0.0003513833344202,1
801.7237368543725,315,0.0021067868715972,0.0017641914905927,3
3120.193780971834,569,0.0598666616345232,1.864887706561032e-05,0
7117.364833680747,920,0.0463819452556732,0.0013978486445936,2
18423.23338539783,973,0.0011720914406427,1.7738091073171397e-06,0
1962.9340053218411,1022,0.0073945510741416,0.0003327749842309,1
594.0478593533476,606,0.112375917475662,0.0010688507977494,3
7164.24795282586,617,0.00116257428748,1.9307412164749187e-06,0
1664.1789384675235,977,0.0048305737054715,0.0004072812998534,2
1411.877626069942,621,0.0013702587321988,0.0020315495059824,1
152.95544318504358,86,0.0048408937627068,6.669522386110936e-05,2
64413.75559540348,813,0.0036019132455368,1.088391236247295e-06,3
2256.855335838384,598,0.0011616618344053,1.8958322016116007e-06,2
66545.45161128734,542,0.0744340955313077,5.590347147974804e-05,2
911.5201140797902,665,0.0010022038185115,0.0050977085385803,0
66011.83932871578,169,0.0250538177258197,0.0002591907124389,1
271.17083173394803,263,0.1052219302453429,6.521314770024323e-05,2
136.02959815638653,16,0.0035271662958286,1.2050602820301445e-06,3
359.6323345978584,394,0.0108285150650398,2.6157120180051227e-05,0
4474.477924261077,636,0.0011043298773965,0.0078224798185837,1
620.0220906932607,672,0.0193895685088198,0.0006387618354514,3
2692.469766350938,883,0.2017861341559511,1.5449016757769743e-05,3
3776.19158212268,221,0.0087158751828344,0.0017785235198835,0
5599.409364983072,955,0.0672743585885108,7.649452148807162e-06,2
25136.932064010984,397,0.0129778820246209,4.938390381276568e-06,1
278.93257090930445,418,0.0017759365649668,1.1746950468507745e-06,1
658.4317541594153,818,0.0891656260648752,2.1999563985436144e-06,0
91737.0378832776,159,0.1826376163452996,0.0001067657731653,2
3801.406341302317,11,0.0389277080026277,0.0001826147462283,1
398.1616606005636,55,0.0807461449258085,0.0008922508577938,2
17782.789565382638,646,0.0173376054896114,0.0002118973086971,2
3621.2994400996754,840,0.0054420294880226,8.909172400865178e-05,2
1173.6074706887496,47,0.2353092461944259,0.007321094552315,1
12214.184573935603,310,0.0034699702299726,1.8464213844080688e-06,0
881.0822786884305,808,0.1095724392622566,5.873299792819144e-05,3
1096.0754494980367,737,0.1976291613958885,1.893111004494812e-06,2
21975.172627259544,85,0.0357744238633127,3.186520787682158e-05,2
524.6624555560735,850,0.0357671416459179,2.021152840784493e-05,1
1777.8216510139723,712,0.0051208364487299,6.233034484212699e-05,1
18124.696119847664,951,0.2921593058107639,1.6747696160936665e-05,1
17208.2135687228,2,0.178288370507877,0.0023496396730552,1
61097.6251893797,160,0.004736610099137,0.0054749793286528,1
256.40096860202186,599,0.0025287817744061,0.0007138648284779,3
322.347698656438,23,0.0062304104052789,0.0053484392926046,0
58922.50910629421,80,0.0047959420540515,7.303343588877542e-05,1
4723.324506043156,933,0.1101465988651773,2.9405963114502376e-05,0
6672.523900498968,80,0.1396417101831623,0.000239973151924,3
235.9970645095036,436,0.0026306590187789,3.853987215752694e-05,3
734.108084732429,264,0.2768952500317551,1.3101363041951468e-05,0
10590.482999542037,442,0.0106365103705408,0.0001266126631358,3
202.1847734305076,44,0.0018314319107072,0.000356774864547,0
1331.9458589243006,699,0.0024854896539879,5.963682034161187e-06,2
4324.606399834853,967,0.0018849932193659,7.699040675697225e-06,1
134.27535165840123,124,0.007663221447332,1.1977127883262322e-06,0
3222.348738984296,63,0.1526342506404871,4.298373351775976e-06,0
219.52340400522104,475,0.0440536366209295,0.0001007112508515,1
41131.419033020575,904,0.0012564756474881,2.986083670333448e-05,2
67415.47354794588,852,0.0138232057182414,7.367940998769394e-05,1
712.3230345329976,845,0.1571670236011041,1.5145086998907068e-06,1
79111.40559891872,351,0.0079082022482929,2.749411826996925e-06,1
66443.90480505452,64,0.0010529220774289,6.278146475288446e-05,3
620.549299794835,685,0.2178081004698838,5.05280013583704e-05,3
10742.58095822222,143,0.1586004317144186,0.0049345541844379,1
23890.686671697396,621,0.2316202898745767,0.0001255477655852,0
1631.764114831976,23,0.0665406940127078,2.986865294885652e-05,1
1160.4701351820277,177,0.00402552276888,8.149742633800232e-05,2
127.9836592962006,96,0.0357477744656681,7.643892258199593e-06,2
305.914885563933,776,0.0041994107600163,7.065684546304968e-05,0
2092.6046850819016,1018,0.0399468615953122,4.310762611384298e-05,3
2879.0590480339297,847,0.016353285803304,1.020405872238426e-06,3
13892.86510807072,378,0.00894738573286,1.674351362821002e-05,2
77136.61783237872,581,0.0021634635088981,0.0002262023373065,0
586.6297202431879,459,0.3026012267064063,0.000183466316405,2
656.2913824072384,528,0.0018528972987355,0.0005016923881615,1
4002.874369851439,685,0.0303009926472967,0.0009409334783643,2
100.42733721024564,74,0.0133345339906151,4.77373286632042e-05,3
119.32637898167616,368,0.0352601917155011,0.0006025222820271,0
396.0070854519831,258,0.049706735291428,2.077787768986123e-06,1
9645.457888319244,236,0.1666338211030412,7.701520413419392e-06,2
1274.5961916582442,188,0.0011648646316926,4.254913740102222e-05,2
27433.85492960756,207,0.0025682337508384,3.762269562566772e-05,0
285.1889911457126,902,0.3104047228386124,0.0004493286134908,1
1271.7179454813454,653,0.0102535019763953,5.829299009583343e-06,2
118.16396240001974,88,0.0162123648156072,0.0003307171917907,2
2257.167876289137,987,0.0159560398460474,2.699786034981968e-06,2
240.26352491174356,367,0.0023283970957826,7.709770555285017e-06,3
182.77184760057264,613,0.0012339462429144,7.215056866568165e-05,2
797.7353638526868,889,0.0526938987035354,0.0017407012696859,2
541.7233760584414,242,0.0210846147559616,3.0438975318136454e-05,1
53186.46502255984,422,0.0262249230152058,0.0020207137846787,1
734.5556740687356,971,0.0021095238080372,0.0023578074189679,3
936.1321926988644,192,0.2123836650180526,4.626924426454261e-05,2
6002.021137775622,262,0.1411495752675123,0.000121049498605,1
91737.95568574007,722,0.0580821584184729,6.65796255695278e-05,2
138.203718517011,143,0.0074443308536651,1.1256138214753018e-05,3
38133.15566599298,54,0.0028319638560102,0.0028049489863891,0
1680.221700215924,653,0.0024106465282688,0.0006199282006794,0
41123.43583697143,976,0.0076298666678117,2.824199396906854e-05,2
41108.4860314469,331,0.006957823501237,0.0006648952651876,2
4824.842995833711,471,0.001967945526322,1.4356345067665737e-05,1
1500.3174463324085,90,0.0083957493897183,5.8216014659696464e-05,1
32386.055594892307,64,0.0043882155505804,0.0001162153313035,1
45053.07649009929,646,0.0063161107972236,4.180280042941999e-06,0
1720.3505577856222,784,0.0051459627716183,5.9126528275932747e-05,1
4080.4452557384634,672,0.034569243671045,0.0037322127170755,2
8234.97684885249,1002,0.0012441089737625,1.1187991988331176e-05,1
2216.354150051707,132,0.0081160176283599,0.000135153900789,1
1270.2567811329234,601,0.0801061243411385,0.0036162200590352,3
26676.35785793033,789,0.0021893857541059,0.0001750626599021,2
138.32570790810365,458,0.0014393239358517,6.021023300098684e-05,2
343.9821653931836,597,0.0010831327265249,0.0016616540622647,2
282.8219646754149,622,0.0012353123144959,0.0002206889923964,0
1474.088706542341,634,0.0052100368478397,7.562724403143453e-05,3
7016.4851587009,225,0.141264247840913,0.0014592379718197,0
48134.18187663863,205,0.3044751065827574,0.0023677858285934,3
126.65717594968028,68,0.0128975367414649,0.0053669471809127,2
412.84615327885166,847,0.0589092044675044,0.0022715061406486,3
2296.3501791975714,254,0.0534612623947002,7.970388565834593e-06,1
880.2858942715059,78,0.0482481366975901,0.0049966084542825,2
39030.72855672953,179,0.0025433231009155,3.4296562240854677e-06,0
484.65573677689696,157,0.0044200178875092,0.0001006338801957,0
148.7222051865164,1016,0.0058443306636937,3.819275331538962e-06,2
85517.77551066529,704,0.0113445943058556,0.0015174581714477,2
217.37547131592464,838,0.001037447423222,0.001075702352926,3
70945.67292867374,24,0.0415687953890679,1.832474384691188e-05,1
37733.27082628582,643,0.0742865073827712,0.0065230855626454,1
1624.4771452275218,848,0.0016594089460388,1.5232893942524795e-06,3
2609.005301811616,773,0.0020020114235406,0.0052536459897913,2
2080.8410622542287,813,0.0044001599124799,2.636913571498802e-06,1
480.4169035411437,542,0.1122795529414461,1.8227736707102904e-06,1
48365.08446809849,925,0.0107690418149569,5.858708897028916e-06,2
58626.73493161298,647,0.0430529525540597,0.0091922463300575,0
380.6821248683336,85,0.0032998139485596,0.0001066038373753,3
258.85920223220256,181,0.0035658596785373,0.003300319427496,0
3468.3034830644183,963,0.0028187234619542,2.8583779266903287e-06,2
391.3509807387468,879,0.0072279231012487,1.4408426919812973e-05,0
198.19489487046016,585,0.00829922281182,0.0034443514988301,0
129.89716445194196,246,0.0048179619227554,0.0083011752402634,2
9347.90765415579,108,0.0011259121779539,0.0018785387401334,1
351.6462107076062,767,0.0418578176382683,2.296206167064196e-05,0
18520.123636078035,128,0.0032087128744076,5.273950724294406e-05,1
5291.729151404429,883,0.0439918279610894,0.0015040492445171,1
1391.3788035052185,83,0.1156250254641201,2.1842069429178168e-05,3
44559.44639629419,734,0.0307748676458543,0.0094924243518108,3
28267.699283733265,369,0.0298649970896139,0.0068346189977603,1
496.0361824632925,129,0.0321812631356267,0.0002787951653603,0
710.4136439589415,555,0.0082162627721345,3.605368547527982e-06,0
636.4707857155611,61,0.0571966730113754,3.584173364498969e-06,2
17666.37458791288,807,0.0179206205861606,1.5738105580390707e-06,0
13123.096811069116,862,0.1621970883816623,7.333302566680649e-06,0
1071.5669560891297,417,0.0354486173067812,2.426163461717644e-06,1
99948.62776761025,194,0.001928819087066,4.02339245930622e-06,2
12426.408235612384,187,0.0204173949266623,4.70272330351859e-06,2
129.8321959293609,779,0.0956462375264622,2.6385683040022766e-06,3
328.376774329986,544,0.0031129871909281,2.934730179003645e-06,1
82637.6329998167,466,0.0624238419103881,0.0009519095536872,1
478.9598276991702,735,0.014529139732647,0.0004769111618704,2
2898.1712640362366,97,0.2042102289499814,2.279619465439172e-05,3
4268.856583720536,272,0.0013380337941905,1.72805431916048e-06,3
142.72610676140476,181,0.0149140816230716,4.852694130796772e-06,3
11413.663081331428,850,0.0049248105234345,0.0004037654694245,2
28516.18415730373,70,0.0251633484287791,0.0001571711913114,2
814.6232483783256,596,0.0066126698322003,5.9570202390428e-05,2
395.8272627600816,459,0.1406336643533514,1.3375844349522694e-06,1
677.8048219019009,880,0.1226582871914006,0.0015957879556733,3
636.3130032492302,338,0.0928797668301063,4.9128295206847424e-06,1
744.1658087564715,806,0.0010844554510445,1.5481819486039464e-06,3
248.47756038129617,336,0.0233537984968585,3.50730917617805e-05,3
19250.864675515924,830,0.009340793589363,0.006871991821244,1
113.3154310589872,234,0.0375887612576686,0.0004141745947757,0
177.86763680831467,704,0.0037498447694475,6.226008273668051e-06,1
32716.21052420303,816,0.0103233448186061,0.00051279864034,3
824.1141147750793,395,0.0094851876398514,0.0060895988674824,0
504.0676663861857,4,0.0124263027658089,0.0002640113153548,3
199.8032052567189,877,0.0096876600308302,0.0049800119030819,2
89355.67706679358,112,0.1498368075084039,3.3781962599320526e-05,1
7885.704242792684,987,0.2005237673522791,0.0002257098349344,0
339.8868125630106,651,0.0176198326145712,0.0005654045114097,3
278.8290529808775,563,0.0548338571388806,1.7296082331093903e-05,2
132.5954996899316,216,0.0922954548228932,0.0052449071751158,2
28012.67393727184,540,0.001332522285564,7.344444355577278e-06,2
2546.600221568445,694,0.0328636537921335,0.004681303225069,3
41043.55210548545,480,0.0027991268489661,2.8506461324360656e-06,1
88864.54006030042,610,0.0017592384023967,1.558040796987084e-05,2
27492.872396125385,243,0.2923448200537045,0.0014810162934977,0
277.4042485007745,402,0.0328222075194269,3.4658132421974705e-05,0
937.3774587767392,992,0.0094270946051881,5.4884788884207794e-05,2
7139.323102444478,268,0.0013361264840342,0.000248390226099,2
3694.255969840996,392,0.0202211049437275,0.0017931339280747,3
195.87065151504996,476,0.0845818444679898,1.1965857078043634e-05,0
456.8301831061731,458,0.0069708557781868,5.055453110322047e-06,2
2912.228877742929,69,0.0108973238117256,2.8408179804665385e-06,2
3630.746744218312,844,0.0061135878780397,0.0001411250663064,3
20229.69537099148,903,0.0189347447929727,1.8314355538254224e-05,0
7015.4402199910655,342,0.0929951506105222,0.0003435110691336,2
30003.033601698266,539,0.0295736096273743,0.0022993130715088,1
6542.123623117543,871,0.3108398778195945,6.156071569800345e-05,2
510.4189779775749,21,0.1378158492345182,0.0008205810701723,3
1421.0975876576272,687,0.1325115386671628,0.0006260010905405,2
30918.030285883287,473,0.0038050266377847,5.886467334540829e-05,1
1860.4114026603693,507,0.0143105794675797,0.0001102071049211,0
64479.33409498527,464,0.0057130816566004,2.4587630849715324e-06,1
1056.1776170313412,545,0.0342734125414271,0.0065453838070204,3
10056.964518936427,139,0.0012652677427433,2.979124408105027e-05,2
597.0104359512413,95,0.0061126427305305,0.000289653240819,2
60424.625980345365,332,0.1443324694838178,2.5467721844696216e-06,2
1352.3533862943702,737,0.1129908463693431,1.858284076872088e-05,2
1432.1225967643393,988,0.0588387950693504,0.0084881408213031,0
11344.459807823969,512,0.048507909884791,2.3674533547516157e-06,3
4860.721555930648,81,0.13486151096951,7.817763519703216e-06,0
1349.0944998728987,252,0.0015572593722943,6.752797999492059e-05,0
339.7121023888978,854,0.0302894708570866,0.0012948840951384,1
6176.142321950995,455,0.0016323196347665,0.0005311419887792,0
3959.269817008084,276,0.1039608842598586,9.542803687378864e-05,3
17732.272038217867,236,0.0134488817045649,1.6907069752895686e-05,3
25103.91210651379,758,0.0089498395527165,0.0003007147671699,1
1033.4870902194066,659,0.003429167785649,0.0015582814889042,3
4635.801188824174,184,0.0017830264910075,4.979199795841091e-05,1
15864.826150231416,152,0.2192009588435057,9.14541727460417e-05,0
96822.35231610016,182,0.1620082978928652,0.0004176021993765,3
6615.172129167276,187,0.1485317369602716,9.75956009804823e-06,3
614.3065631446135,774,0.0531529175701369,0.0071342701407113,0
1774.568077677638,275,0.0390926603859407,5.088280728833423e-06,2
23598.37438682552,290,0.1553669049074841,7.84006169315771e-06,2
50435.04101836558,237,0.0026612170893807,1.6465093919343456e-05,0
290.3239799572192,228,0.0173873006357988,4.146444544210649e-05,3
535.2485156711167,839,0.117520424282292,1.099310559404687e-05,1
43638.51292543121,341,0.0127336634691764,5.75314809226445e-05,3
277.1337713243977,420,0.0040117204337895,0.0001195245152653,2
17802.64041517628,159,0.231608510363395,6.167232766267876e-06,2
84085.1584934714,51,0.0089293499698503,0.0094565641688039,3
1440.946271331769,753,0.0660982412214469,1.4774613335032932e-05,1
110.1124537514094,941,0.0776365517359357,0.0001407835464009,0
15826.68604734444,537,0.1607332544409064,1.1294357917876596e-06,2
40487.57359669588,598,0.2038761261844852,0.0030212408200063,0
3299.116558521607,756,0.0873419366088452,1.570251917838506e-06,2
2006.4565132192809,322,0.0024792680454217,4.4519513686287e-06,3
129.45213531279336,404,0.0277981523463759,0.001341002162399,0
5027.857630612219,292,0.072271221897584,0.0017322989317881,3
2232.9953371937936,674,0.0028182358111966,0.0001201739885117,1
1171.7711389519832,374,0.011551933360479,0.0068467059842721,3
111.47581726093225,800,0.0013572317910122,0.00643453144604,0
80363.11237174826,280,0.0282576410553348,4.077813107332153e-06,2
850.2682575112441,671,0.0015223147663339,3.639459252390813e-05,1
10917.354042772986,554,0.0183303895518443,2.37725911246486e-06,0
8985.108969190249,765,0.0040446223766024,0.0030678990315863,0
3019.0017289426783,349,0.0882532718282937,1.3927946777575756e-05,0
220.70220086845404,459,0.0069843801196178,3.399015220582245e-05,2
242.56178412573692,262,0.0337398715718846,0.0011437569670844,2
16374.77376788371,263,0.0314318596559411,3.433218299337027e-06,0
560.4900078839361,219,0.0019014446442487,0.0033106036938857,2
16388.927016932208,485,0.0061442507594253,0.0001104333641513,2
15845.879692565304,704,0.0053831762560204,2.845847125461069e-05,3
39948.95265589023,846,0.0107290522846102,0.0014975339989784,1
2157.452373774439,320,0.071702053714768,0.0002903708918496,0
188.43986056252868,930,0.0031854578521634,1.1304407109689969e-06,2
16637.341229846308,798,0.0911169535661988,0.0029521860720315,2
8404.506968674103,436,0.1105078388034476,1.346817726768907e-06,3
253.7415621313728,650,0.0082893018693577,1.5587381263196688e-05,2
47306.58629903996,83,0.0111121156042139,0.0002834357165687,2
11718.129951713374,367,0.1067055493244772,0.0005906366096095,3
1814.5449511548427,314,0.0284892880193984,0.000171311294429,0
189.47982356204147,796,0.0020092957114521,0.0036065869193186,2
7250.699971156655,189,0.242464158263828,0.0013121101585409,0
16462.468458110572,211,0.0014938673496288,0.0010736054259436,0
76923.41953085529,1024,0.2057563239130969,0.0003014572610786,1
159.12607356830907,360,0.0023153004012237,0.0013329498089186,0
2517.928796938369,309,0.0016747146607316,0.0014179424039448,2
396.8897882894067,215,0.0010565821072931,7.402392521699265e-05,3
59273.63422975876,814,0.0287955974021839,0.0055301552920626,0
56644.84074171334,183,0.001030823767418,6.413694597927509e-06,1
85233.7925197374,902,0.0046427824007527,1.4462323328757597e-05,0
213.0576578869312,1009,0.2679212720166225,0.0001266194222466,0
108.51201431693536,468,0.2890015037566021,5.817276422262944e-06,1
82207.08485803755,738,0.1208593112762125,1.827220841114147e-05,2
94453.3267237436,389,0.0905369806600603,0.0001963958362066,1
13653.626516768953,132,0.1012737234477261,7.713046211188558e-05,2
16643.306197675327,899,0.0327978317404804,0.0067975811817019,2
2666.240070919118,187,0.0222701625428083,4.358443313247659e-05,0
17217.487897963445,857,0.0046336199892423,2.844239199701133e-06,2
696.5157161487144,312,0.0019173743160017,2.6280218112002383e-05,3
314.9919460856444,689,0.0244796162180571,0.0001473392570671,0
48305.20105434964,351,0.0360566419897533,0.0003263694506265,1
1947.7281470149128,269,0.007067153783645,3.697580458998747e-06,3
426.6495002749094,356,0.0049727799430384,0.0002447057709453,2
4460.040612010946,431,0.0049738108646457,1.59702624433248e-06,0
2873.6966900105785,848,0.3133494793617027,3.517127202728952e-05,2
1519.255686528444,476,0.0973083278710979,0.0031737465586805,2
498.1067730618586,297,0.2647887651337937,0.0067686095629193,3
2206.910717564891,539,0.0026944252070273,7.743171894955015e-06,0
11019.048071331736,974,0.0040372153716173,3.283436469000349e-06,2
39207.84331286575,766,0.0023249827817882,0.003926235261594,3
981.6490707670798,495,0.0012729721920813,0.0016368327403665,2
831.3372216384832,457,0.0568381577993534,0.0004438506878578,1
849.534059388094,530,0.104970708240824,0.0001422625161911,3
5041.864274348076,557,0.0594310454448249,5.977252893079842e-05,0
104.59559062216,117,0.0010880903604063,0.0001657048307045,2
381.2912650903239,887,0.1046872929363799,1.6805206589930326e-05,3
1914.840895495006,489,0.0365380157406761,8.766753890708228e-06,2
415.1091012685216,408,0.009713417661791,0.0001200977495861,2
3819.079621878328,506,0.0936985339675856,8.008135528626255e-06,1
1084.2645678879371,36,0.0188815542829432,2.7781120812149192e-05,3
33471.08616198122,185,0.0923545943338307,0.0060298251526529,3
135.05818608987198,344,0.0018024419880284,0.0061918160392826,3
27751.39720552252,891,0.0419372178811917,0.0084430889814291,0
206.0764091816349,712,0.0404769766810619,0.0003144749050272,3
63171.60571563568,711,0.1459723812746017,3.643447257378373e-06,2
414.3766767963632,896,0.0149159770090474,0.0003049911352468,1
1782.6491464623375,749,0.0469906800406004,0.0023218322625661,1
5975.252370821924,312,0.0029586365295364,0.0008829049912561,0
312.8820773723795,206,0.2842824636956942,4.157789660242941e-06,2
113.68348032406016,357,0.0055221770921448,0.0035198867246403,1
20147.526677977323,332,0.0028798496192257,0.004099248669669,1
696.3290954253823,452,0.0615672283225189,9.518711339229597e-06,0
14873.326933521224,243,0.0159832963970518,2.7762258595165297e-06,0
20797.941620754507,767,0.0265363127250423,0.0003967117494835,0
1595.4339167170997,208,0.1427815378571033,7.603119351057259e-06,1
4083.377279184184,145,0.0104199651276196,1.664185735122877e-05,0
469.0966519595211,49,0.0884442262541607,0.0007845413716964,3
26810.459490185425,589,0.0290150776163783,0.000123571593302,0
55982.93878543734,580,0.0043108992763791,4.443352572320984e-06,0
66083.04050297654,86,0.0032559787598749,0.0047137548143554,0
47303.5674436738,190,0.0105690657613952,0.0079380652156304,0
5716.796708342363,992,0.0029052958598652,7.777041585762498e-06,0
1147.143981094299,159,0.0138568259491515,2.9123793274268317e-06,2
200.22798174417795,475,0.0557381140187852,0.0040024489786822,2
23268.4703191086,349,0.020250268917732,0.0001178720348231,3
2376.920902663371,248,0.0037117603046408,0.0041459622164812,0
5600.0035243414695,505,0.1562978429391797,0.0065307991283617,1
179.92861266021805,182,0.0524013175193077,2.6191912789931023e-06,3
138.2346075726002,790,0.0013445059754011,0.000936479782482,3
3825.153820481943,149,0.2786228457421755,0.0085000933919393,1
29664.656586719502,586,0.0231543235997092,7.269117468939222e-05,2
20128.093825799693,737,0.0248388046037789,3.314601947498456e-05,1
822.2079071696018,369,0.0469010936893299,0.0067458579771137,0
15756.12261709377,655,0.0183291542446373,0.0022254265069382,2
274.0811534139514,364,0.0515233629963436,0.0027831330920309,3
280.3125572501183,459,0.2843277952032925,0.0001624088730325,0
2222.879149987274,682,0.006863600358518,5.934092966832377e-06,1
251.40625793333933,431,0.0025494216297389,0.0026641987064498,0
30950.528190949262,302,0.0076007691190599,7.340033295202432e-05,1
2031.0600952656296,927,0.004159306947692,2.023597594352821e-06,1
323.51736955671964,546,0.0984139314785913,4.85929129697185e-06,3
2124.412547414415,162,0.0032538896355393,0.0018499179074031,0
15843.80254455416,662,0.018860683226805,3.196505862115331e-06,1
720.7127153031038,596,0.0044351095758007,4.441722378224918e-06,3
302.1138273739137,234,0.0014098207558497,1.6555002983738237e-06,2
107.28817714005017,820,0.1145739643842804,0.0001573170887288,2
18766.44147952393,183,0.0012606638442604,0.0044225750889082,1
4965.375491780584,256,0.0219853783134624,2.225096830114265e-06,1
312.9490045141805,418,0.0430624613977973,0.0017254955702812,3
1680.0933942306945,115,0.0026298745814036,3.519807400080302e-06,3
56621.26429909844,577,0.1787036653261997,0.0009850938894043,1
29062.911910073857,1017,0.0047515751903492,1.915809216182044e-06,2
6412.348187477945,250,0.002817282197694,8.938187384751782e-06,1
771.5059760854623,29,0.0146209043667554,1.3145751405292504e-06,3
28984.321607369755,431,0.0025842477723487,0.0003600681820656,2
4313.144908695555,621,0.3157967882326242,0.00217559503079,1
1096.3437125347798,494,0.0020979617643044,0.0035840329000629,3
716.6997525878556,428,0.073303485635754,0.0006068166454439,2
4081.2081726536394,800,0.0018532868379978,0.0017449311250311,0
122.57051407038529,101,0.2120802198082365,0.0005289994126858,0
64396.12227661181,946,0.0014673998318009,1.3030528883305214e-06,0
1138.706706333835,573,0.0011264276713744,2.636036205095666e-06,1
104.19387216268407,165,0.0081011386328345,1.5387404501390923e-06,2
4472.184778529459,940,0.0040239752825995,5.017047474156301e-06,2
30888.664310108765,376,0.0508786206867982,0.0001098931518983,0
73924.31441341196,970,0.0040178800874886,0.0068020641203261,1
1596.4707608254355,850,0.3138040258596168,0.0030378177546263,1
1489.9317175810254,651,0.0440789559172892,4.335810404441684e-05,2
1611.3107831428906,820,0.0089359252582874,1.1999741417406486e-06,1
3059.220856883837,613,0.0119799979108878,0.0001019698272406,1
1680.7179692547245,489,0.0010676028716599,0.000766730059242,1
2858.83297483271,710,0.2537629177550687,0.0003567977622724,3
5653.648878872318,592,0.0296625262468973,0.0001119490407816,1
7968.646067835261,30,0.084918321499715,4.505031097392493e-06,3
18144.73517424909,652,0.0023588183359173,3.850694756308571e-06,3
2552.312633024341,323,0.1145068535208519,3.155445663130099e-06,1
4395.933228521136,758,0.0010115415487704,2.1460137259381044e-05,0
153.09353165100686,51,0.1890980787874806,1.2396948664722454e-05,3
4451.997307192283,734,0.0591950653342783,0.0066212742148218,1
58475.49640485418,419,0.1117151738340383,0.0005270617368607,2
3566.0461938376743,564,0.1641032900559622,0.0001813811108827,1
2561.3413236306574,822,0.0011577477539005,0.0022922379688047,3
1065.3338062553023,934,0.0023555529191997,6.515066202833044e-05,0
1934.9710411296503,812,0.0037862512361252,6.013734361194144e-05,2
20825.316478383436,790,0.0315787024299498,4.010131910540238e-05,2
2245.256379705842,965,0.0021359670410421,1.115359082258738e-06,1
250.47180045820087,548,0.0120814372574099,1.1646792634933796e-06,0
14583.4482717117,739,0.1301206547895489,0.0004496594191653,2
4032.080990646185,714,0.0062398398169557,6.533123379683183e-05,0
873.9548901425915,436,0.1430621307805441,2.7514407445218723e-06,0
103.78282619570264,960,0.001733523296425,0.0002208193073493,0
8617.527986186315,871,0.0085377600470925,0.005121184669527,3
