w,p,d,c,speedup_model
1002.8634208105703,300,0.0032853699969057,0.0004569549135445,1
169.45084254111555,48,0.1608862366563475,0.0001257843126667,3
271.91738205032345,107,0.0011952669262099,0.0001159460298319,1
553.7676119601879,674,0.0533431866252716,0.0024514066228624,1
34851.44875933936,461,0.0354231748190355,3.886280954833258e-05,3
34473.03744001849,36,0.03292351541891,3.344489854370929e-05,1
347.3524982835873,976,0.0126291389841656,0.0002281025438931,2
4541.233766393926,63,0.0873875153757609,5.0077037759717e-06,0
104.84575661077864,1020,0.0148870672992876,0.0010611265865891,1
83659.09443407171,856,0.009955131383103,1.8658068416111084e-05,0
6970.82346904166,127,0.2349501209766065,6.286413976472017e-05,0
30241.60940297903,158,0.1404479891352574,7.88839264380747e-05,1
182.4929867522445,875,0.0064847682305062,0.0056551196096306,2
1650.6457219553429,617,0.0110525298003656,0.0001841680148257,0
1519.3484742878982,415,0.0898057935091194,3.2724864514242055e-05,0
12915.420394600584,365,0.0540235455525066,0.0001419011270304,3
304.3152523501013,351,0.0013856937790832,2.292255578827088e-05,0
254.8945860625831,833,0.0772370507782386,0.0087035169070181,2
377.4404958922107,523,0.0039101629116785,0.0004813273990496,2
228.8464447467749,500,0.0013005674481651,0.0079855883485468,1
14132.520711483052,165,0.0155685648677889,3.937296622748175e-05,1
1164.2540597470334,803,0.0509068098077384,6.248638532583728e-05,3
5573.245722025044,95,0.085451860379523,0.0010133327291139,0
1666.8871086808003,763,0.0554742960717759,6.505958367583034e-05,2
3110.8796028447964,209,0.045499610684137,1.6458297775336122e-06,0
473.9042211442312,102,0.0056104206342604,0.0004161062643861,3
22936.455979183345,274,0.0092739862615998,0.0061246909609186,1
3277.825567764356,992,0.002433434405397,8.632313442082193e-06,2
243.7296274588417,606,0.0259070641870209,3.3277728580271704e-06,0
13217.306760069016,194,0.00564956196969,4.071797161047318e-05,3
1316.736877108655,613,0.0017755176536139,0.0001063485687872,1
2997.3818596924243,881,0.028763311153289,7.654870665924914e-06,3
3816.621469880957,380,0.1237462032477883,7.241032186574411e-06,3
554.3257125287968,880,0.0012484373657197,0.0007276952605494,0
566.3393434690337,129,0.0072086197975641,1.394514433800625e-06,2
1687.255847461576,1003,0.009565277073455,3.554362699306279e-05,1
999.7855817613608,769,0.0066504273697489,8.298900807328193e-05,2
575.142184055223,716,0.0053030299099806,0.0008272375497313,2
5066.355530204716,238,0.0052043763300011,3.66558606757274e-05,2
574.6784861240407,479,0.0099770122677092,0.0002713807887285,0
477.7061393192317,199,0.0037676477443935,0.0023607156384697,1
1000.7088571598824,848,0.2793494074740713,0.0024068182148467,2
136.11431333654724,708,0.0070624747566126,0.0005724837518451,1
4906.092534427513,400,0.0010552440526895,0.0004491692050598,0
54085.00470272459,791,0.0074742648992279,0.0093859016245465,2
7971.960878972171,599,0.075140669102226,1.2616023286758932e-06,0
4180.448445547871,822,0.0022960534544753,7.744700208201964e-06,1
2647.625896996312,739,0.105218688038375,5.234120027567334e-05,3
822.0567588088238,700,0.0028409235518593,7.695521986043986e-05,1
59644.55574727885,160,0.0114836455808888,3.5323668743671182e-06,2
14175.106204574951,776,0.0487301316080216,8.350700746482239e-05,3
2557.18371023511,1018,0.0964578926813572,0.0008478405047958,0
4439.262541773379,197,0.0977977200862945,7.518470252963427e-06,3
46709.28419789735,956,0.0190125325473845,4.553055185800402e-05,0
2409.920923941097,191,0.0405141115419427,0.0002362559951789,0
57887.86724289392,592,0.0015092349715337,1.5436669958909316e-05,0
288.3507501779814,138,0.0160369118525977,3.63529013793363e-05,0
89059.95916875376,379,0.096126382517189,0.0023582946615338,1
1050.111364745654,581,0.0441083590175762,5.4398909447169486e-06,0
14180.867916424975,840,0.2382344836514648,5.054366882754409e-06,1
1763.3931520032556,730,0.0467478806892777,0.0091878316305082,2
856.4092698287799,821,0.0867254494405847,0.000137157534094,3
92524.45803219864,120,0.0204474975211186,5.2846552302566095e-06,1
5819.495603812279,127,0.0260307282243173,1.865217612520133e-05,3
196.97978188290332,477,0.0011209602777117,8.835319097892289e-06,1
208.95905694604696,913,0.0680885481560692,0.0053238603374927,2
193.28193495758777,220,0.1373191300838956,6.30368686494577e-06,1
253.65694475919577,72,0.2413331236766434,0.0010577791057786,0
2186.514437291893,662,0.0101943286539026,0.0026201150057473,2
123.3749856661488,549,0.0112142387885369,0.0006357597915523,2
28214.67497220015,492,0.0014304740969946,0.0029573358171489,2
814.6639070120791,146,0.005354859217253,0.0001368632872621,0
12119.023478557265,460,0.0195673492830096,0.0094102743640733,3
958.976208225423,867,0.0278405892326335,0.0002375100096649,3
3419.3324464643742,261,0.0045536661055559,1.4566506761165563e-05,2
1986.141335962359,405,0.041805255283774,0.0019598035621891,1
67956.75453845748,930,0.1131788052848487,2.796374860793684e-06,1
5521.908140742847,337,0.0015948912879116,9.4472585626899e-05,1
1349.7693163663598,125,0.0241488082089784,0.0028464123367175,3
758.7843666223254,652,0.0493284224985981,6.421326325311076e-05,0
1039.0341664052826,850,0.1550990328507886,0.0030380520527312,1
2863.09430575584,334,0.1488366051771019,1.771457671361856e-06,0
450.2506063611816,499,0.0158445699731369,1.2504862277994636e-06,1
703.2588238888256,498,0.3047743263434323,0.0052230881359661,0
125.4475012228545,687,0.0412159374118108,0.0026336593536512,2
3180.2925133223016,847,0.0384973469321125,0.0008420455327011,2
357.8035903038514,60,0.0037526014922622,0.0002206531721108,2
5569.151671914609,769,0.0030314336053394,2.9871392052362146e-06,3
53717.64366574316,20,0.0397667526100214,0.0001848034628497,2
22014.14123690792,188,0.0015365202364716,1.4153470187532136e-06,1
819.67065085013,852,0.0022551077807907,8.000037901888108e-05,1
9682.826155106532,216,0.0040249234705586,5.135382700545854e-05,3
3303.4305313867617,389,0.0089958074461087,7.697101371486734e-05,2
476.2343517225726,776,0.0036848031643784,1.3700662621247424e-06,1
7860.240244730742,583,0.0021463385101618,1.7148466446738466e-06,2
225.4075412332605,887,0.0119023785955738,0.0003729774646174,3
132.47087983584558,810,0.0151001960373982,0.000641097651535,3
7279.610365437815,606,0.014851227086359,0.001387216323656,2
35107.55908511871,109,0.009248595098703,0.0008741813742301,2
17570.75633883759,203,0.0226061580601127,5.651858805459967e-05,1
813.435992741452,547,0.2640514009621135,3.734523554187657e-06,1
52922.1630837588,13,0.0647467147865039,5.9886761613442505e-06,0
2108.3155031083143,246,0.1863447744476341,9.961327012565092e-05,3
316.47234671520346,581,0.1027338998887929,0.0001588384129628,1
345.03394400639,199,0.0868909499381929,0.0036240198484613,2
97496.32219962888,760,0.0229977522156024,9.65071049573336e-05,3
2204.659469164743,768,0.0929664996350366,1.991262307558116e-06,1
855.4172177290275,595,0.1058494113158357,2.0122944074669887e-06,3
123.7285083753346,538,0.1147505439131128,2.5707763829659065e-06,1
5874.89188069313,265,0.0456678695728868,0.000188225722095,1
23461.884513883542,407,0.0075537185257714,0.0007387273808516,2
4104.300038179124,574,0.0061982740534564,0.005147906028547,2
251.1577096238222,183,0.1352660633909976,0.0004774608906479,1
37918.72139714563,94,0.0429396253305064,4.298493702735412e-06,0
43810.05268412385,231,0.0069207734655502,0.0001545917529424,1
309.24117348395856,910,0.0017612954028974,8.986552737167727e-05,2
3948.681703241679,462,0.0319390266626258,0.0001529507156694,0
231.2805783721044,476,0.0010155276046079,8.810074999313136e-06,2
6206.975648190944,601,0.0263226918922524,0.0011052769817599,3
3457.30732238528,307,0.0131959172480784,6.939202994230073e-06,3
63539.20776092792,389,0.0027570984054417,0.0024058908741071,1
451.75282530270266,334,0.0368692570638146,3.386313363890306e-05,1
3866.28742420742,266,0.0089491684740589,2.00501909443348e-06,3
720.7333870483991,862,0.1792398805659024,3.937883902679084e-06,0
196.9620865364365,245,0.0016994453483456,0.0001633764526245,0
7848.706736824544,120,0.1835666638256962,6.571321175785259e-05,3
2209.116827865926,544,0.0309084359558525,0.0001035662837399,1
16701.045893251958,147,0.060632732778063,4.9601630305029566e-05,2
78605.07813336657,981,0.0143045429362856,7.580131840135497e-05,3
12225.281812323192,399,0.0013133740562725,0.0018734046489681,2
19237.62315814249,440,0.0081655285020453,0.0001117923440188,1
914.1987152531168,721,0.2367718525926626,9.378606410749954e-06,1
146.91352264806144,678,0.0041261966412549,6.555702553820019e-06,3
463.36399529004206,382,0.1966222536266311,0.0018392485018988,2
11675.954105265975,809,0.183323705341606,7.762112685896011e-06,3
966.4877551111048,397,0.0012948959776484,6.650688520448291e-06,1
461.1070713542916,522,0.004787880649464,3.731180035296428e-05,0
604.9269212039281,58,0.0158948250672899,2.320237094129846e-06,0
1481.9227622262088,35,0.0011703447280564,0.0068473158960624,1
1302.275002882196,945,0.0091865429325122,7.079046510066655e-05,3
26454.643265842973,621,0.0011755526683647,0.0024701157158274,0
1563.9995161569343,264,0.002813809010756,0.0043701247961786,2
5667.244423179855,524,0.0031068378261557,7.062110521378594e-06,0
3695.512040747488,328,0.0018874188911253,3.342937439411244e-05,2
186.9317554582834,829,0.0648166651393723,0.0050997572504399,0
17690.9474727226,47,0.0945781276209215,2.317230437381823e-06,0
7414.167603581091,860,0.0037634535574583,0.0007238064612488,2
302.91848734179,946,0.1138003984791839,3.087298558587085e-05,0
3122.4758221400384,339,0.0047880413976577,3.770950823977145e-06,2
217.5961276993528,799,0.2182112706427083,0.0005867886311228,1
5131.153066212035,107,0.0033174833904226,1.5327944037987347e-05,0
126.96178691540018,241,0.0067292825922067,3.7542970399244833e-06,3
174.08625643017209,326,0.0012199103256634,0.0001563618100168,2
106.94780947947017,68,0.1121138401131651,1.566015684252722e-06,3
2871.8154124849625,430,0.0037346855074828,0.0002121579778431,2
962.0783711674604,615,0.0557491128753758,0.0055001092294675,3
7503.165320856845,944,0.0047737199547351,7.606773660608262e-05,3
1170.9367611483206,987,0.057632375151928,0.00507293096974,0
2231.9259745475138,800,0.001384866465096,2.118375454346928e-05,0
7979.148954307038,685,0.0797343710784399,6.46098887656278e-05,2
359.6230769627631,495,0.3147805564762195,3.156162511519525e-05,3
54411.13922384452,752,0.0023159389234267,0.0001458199716107,3
3090.920451943803,881,0.0480832117992458,4.8182919059101766e-05,0
6058.712731932944,712,0.0199778610637467,9.73277648808396e-05,3
6618.764822638619,711,0.0023857318889569,0.0001776424707878,2
429.6381083139545,325,0.0011141613023576,0.0007154592050869,3
467.9913041018223,351,0.0331311153661804,1.6524282842635187e-05,1
4953.333585431915,924,0.21235559455622,5.702798329385225e-06,3
105.95805782912127,422,0.1267037785559915,0.0001793709740447,1
17192.066777575717,433,0.0040401148093938,0.0010265184091707,1
3147.469036119613,602,0.0020999169201031,1.0937854711189011e-06,0
88191.01794714229,570,0.001472770410418,0.0015500433820912,1
134.44683009862862,387,0.0528007995963476,0.0001057212100501,3
3191.274269408525,411,0.0175185566655505,6.254837670092983e-05,3
60402.98172214779,750,0.1190503096199024,0.000420326323513,1
24360.119099783355,430,0.0635454454432298,0.0001540376975233,0
187.4265556969505,603,0.0023227020877278,0.0039487902265999,3
57914.95942454754,176,0.0120150003822742,0.0003925256203105,1
9418.580348819118,991,0.0136375406810476,2.856676832305145e-05,3
517.3126899149984,257,0.0052788088368743,3.294689415745249e-05,1
741.3257308011296,949,0.014729211493413,0.0002699007250484,3
12916.358203517744,1005,0.0010184845854424,0.0002627197813213,1
1459.7286683531977,763,0.0021818912375147,0.0003102894707365,1
54363.17485094745,667,0.0279211770951992,0.0031387070774689,2
7992.555478695823,704,0.0139993933724163,0.0058951249084795,0
911.9012135119876,53,0.1676883798685928,3.8627131064086655e-05,3
42683.85723509929,249,0.1147621582470398,0.0022128112176477,1
1705.8268637980837,605,0.001739279341786,0.0019165486852971,2
11060.628620625996,918,0.0246847912046592,0.0035487163765134,2
2259.983464850832,379,0.0103176964628883,1.2332981524894755e-06,2
94747.6976383646,42,0.0094941585505195,7.473774720802638e-05,0
608.2962187932875,736,0.0612747620499731,1.5392966694109553e-06,3
816.1620814162936,277,0.0753701651467839,0.0032538558810043,2
1481.0324466763832,570,0.2074102359431339,0.0022715366305951,0
1033.1313652460244,660,0.0041145351449888,9.002954733606783e-05,3
1640.1310241473573,312,0.0201783453472766,0.0096960062649795,0
48478.74515397415,751,0.2068591286955545,0.0047052258665996,2
85401.76513100622,911,0.0035113130704719,1.799501003637586e-05,3
23444.51247653141,64,0.041098781228697,0.0002545150811012,1
10881.268266156829,282,0.0396422829868767,4.6988707968274335e-05,2
33365.4636849546,508,0.0016665124547037,0.008675970082433,1
4467.022936017119,878,0.0367230829176103,1.072317977166922e-06,1
76066.72764209444,699,0.0957884216978961,2.553148428916669e-06,0
671.6682387659055,979,0.0083259135624407,1.063445938711998e-05,1
295.2167809763167,725,0.0264067631245007,0.0066123527052597,0
4297.527138816127,901,0.0085156965174767,1.150544284058442e-05,1
6666.406177016808,779,0.1162420832839482,3.120844333752599e-05,1
784.9984154010955,450,0.00371442990485,0.0030435069476631,1
131.4646704831856,720,0.0157148370616865,0.000969547276984,1
410.5537506847112,990,0.0076499372097019,2.374841924817172e-05,2
17770.161931045794,878,0.0031124021696615,0.0047620267876771,0
31735.89328440558,932,0.0034891711788702,0.0035585649881387,0
4620.039347071508,889,0.0160060542745895,0.00028493378391,1
78354.64289111471,649,0.0079474524390877,1.2455668870095152e-06,0
28523.92998294269,333,0.0299463468246905,3.835169977351813e-06,1
751.4278179680853,328,0.0015453261849535,9.812608563792218e-05,0
214.88500545508256,958,0.0437563051172422,0.0008273678159832,1
5222.281834487693,174,0.206141219153811,3.76402980303103e-05,0
90684.9344921174,604,0.0035559394283229,3.640384035174584e-06,2
16682.598106893478,340,0.0017126857862362,0.0010760508818507,2
1031.595253110211,629,0.0425962331412174,3.211916432829808e-05,0
9246.742187937478,734,0.0256083127617722,3.6197956447758985e-05,1
2192.6508808000863,264,0.2385017835322793,8.088559893019147e-06,2
248.2511999875144,296,0.0205745650678721,5.0782230413316434e-05,0
11400.310986278464,346,0.0107811706066942,8.074986202570198e-05,1
4201.713335716413,410,0.001420387801603,0.0004822814968182,3
928.9064402836236,510,0.0034009394289386,0.0012731566761856,3
272.08306738614334,419,0.0056336612750283,1.7534102077403569e-06,1
820.2949071143362,289,0.0132396673341048,2.530565511169376e-05,3
913.6923194431756,58,0.00326797867094,0.0008592226695829,3
94041.91512579046,965,0.0076735082152643,0.0027830071473274,0
30835.10771986545,241,0.2934782247124596,0.0059581308043996,1
38789.57165595221,128,0.2293805957975117,3.217982097949759e-06,1
16752.889728605296,72,0.005118781477503,3.178148275924469e-06,0
357.08664097980807,908,0.009836702573538,3.4709080427186323e-06,3
1940.0089982003096,121,0.0317167229764039,0.0008503000001972,0
14902.183276189387,37,0.00225872560718,6.453326902914853e-06,2
22574.383853040275,887,0.1395974051353908,0.0030894627035438,3
514.6672765617188,646,0.0288069425463514,0.0047128050797072,0
1894.272237475824,205,0.0238357526604009,0.0001548586295497,0
15999.846462741129,718,0.0150277944911841,0.0001598672261092,2
128.83514471936542,162,0.2136695333842854,0.00019692769192,1
1862.5126505601256,117,0.0136532074823441,0.0009966149700338,0
11224.876800052083,9,0.0056746479326719,1.6316037074678892e-05,3
974.2793792007355,710,0.0086613919988375,8.234944380505367e-05,0
125.95448853584442,184,0.0892389339020836,0.0001476477433379,3
382.6500678970408,192,0.1441784902127708,5.088572091787236e-06,1
24371.88690968342,196,0.0118355764105887,3.131795696586726e-05,3
54451.88692267195,324,0.0552321859552545,3.802443289887274e-06,1
490.42822540241855,486,0.0084542348013466,1.8272947955481965e-06,1
319.6130858148174,449,0.0030967401842558,0.0074398404208563,0
40841.81892482066,323,0.1248698481701912,0.0039861875217409,3
86288.07577971996,446,0.0668622635884305,0.00010703649532,3
9040.3398163322,477,0.0020920023153656,4.562988159272112e-06,3
92745.47438900522,720,0.0356549449433589,0.0027926386711255,3
639.2190183220259,371,0.0252762668805101,0.0041216650398603,3
725.2357416403481,845,0.1388037923234165,2.593216001009644e-05,0
29579.04359587678,107,0.0450767072859274,3.9115335915559055e-05,0
4030.128535747373,861,0.1701390271946488,4.576190105799902e-06,2
161.12131606807324,218,0.0024339339077813,0.0013374566734316,2
8425.640888512831,428,0.2128973952246021,0.0002109632487651,3
1155.5029415839017,904,0.0014015634467474,0.0008060242345399,3
973.7726348658176,597,0.0186802271664274,0.0010701054295183,1
134.6255091727311,76,0.0017423373969828,9.59985698964763e-06,0
926.5998612902704,632,0.0253975944408069,3.783609021404749e-05,0
579.3630072094497,395,0.0129304994813586,1.2347384973156693e-05,1
352.2852505449029,598,0.1681338168314265,1.1413484179790769e-06,0
1126.195669937676,762,0.0039305362031942,7.289733164547383e-06,1
3330.421958253274,644,0.1613716336835355,1.0680614555389495e-06,1
134.4915165945274,587,0.0256851311331237,2.3556770916201924e-05,1
30893.739218129576,815,0.0072959636288536,2.6691030844049736e-05,1
2897.084191622448,589,0.0016965584017222,0.0004074929225751,3
3480.021182096402,982,0.0016502702211482,3.0534923747946505e-05,2
1232.5522906794572,440,0.0116514880879171,0.0008391314282972,3
3427.224740246,878,0.2149230198139567,9.201368749193148e-06,2
39137.04713232808,190,0.0222852462475274,7.24577942616675e-05,0
9467.200518456097,404,0.0263181136583438,1.301195251559478e-05,3
172.59274768359327,467,0.0069926755501644,1.0359121087705787e-05,3
27495.842822372066,929,0.045359247898052,0.0015709698359659,2
865.0261304647931,60,0.0332234627607442,0.0002250925247728,0
427.985639513773,880,0.0041105738955966,2.7171731811226755e-05,0
1069.5069176126797,949,0.1707767585712742,0.0001767202874987,3
445.7080371836184,824,0.0055282561820504,1.0374123732899115e-06,3
8639.14834683443,352,0.1389574982628461,0.0004858936304187,2
9004.75282281982,237,0.0036145789713608,0.0030923207837672,1
1035.99078406758,433,0.0025761170738817,3.1602091068983674e-06,2
16001.5815978368,282,0.0163349521266466,0.0091096576446889,0
2458.578134211421,960,0.0048148856134601,6.567766419919721e-06,1
332.4374527043812,152,0.0021434316408763,0.0007320061301878,1
764.5036522162442,175,0.29960755334782,0.0072053188086022,1
422.83695303834304,1018,0.0055698876562057,1.2809567516017432e-05,3
1294.077329287722,353,0.2929788202364976,5.1014061732253966e-06,3
28639.6713137437,180,0.1524831169971162,0.0001865139620051,2
2425.3389627344227,300,0.0028994363238696,0.0007664000609548,3
106.98809541863754,888,0.1241972511974787,5.82330085695534e-05,2
182.56834907383387,324,0.1342859934785658,0.0054836552007762,2
9270.293956603176,929,0.0021064154483494,8.996143933649484e-06,0
1057.5867424481107,602,0.0923466347387783,1.1972584906131328e-06,0
2617.029429085886,233,0.0744351533148444,0.0003117773116647,2
35389.69957965979,311,0.0196825095945288,5.166497515189295e-06,0
16409.8019135895,500,0.0215327483282173,2.1479596606891128e-06,0
92357.24552224402,874,0.0105221243811634,0.0079805144207187,0
22357.424810551387,632,0.009537839998669,8.892409121881926e-05,1
2489.052953032402,652,0.3147319187808533,1.668813285643633e-05,3
4953.939857643047,544,0.0017727768516396,0.0081843553230115,3
820.6828427258951,158,0.0535452296828,9.397225823056764e-05,0
6940.53505767059,180,0.0412628628691261,0.0059176215806681,3
16362.493104675046,144,0.0557388227928738,0.0002758787334647,2
3098.984395720985,809,0.0030356327185353,1.0189477674868403e-05,2
4127.141109844171,848,0.0072825511850763,0.0011758358263065,2
265.20158306190706,888,0.0163170401021094,0.0010959876681803,2
24252.592619424933,275,0.010081004607068,4.073928130639992e-06,2
4369.820001163103,950,0.0020598186942779,5.232212722754214e-06,0
55974.1220778998,438,0.0357361585736634,1.4429654158428434e-05,2
875.496203756132,855,0.0157741000850811,8.412687078675794e-06,3
63547.48852204719,862,0.0011310320903633,1.9844043492608544e-05,1
10744.66001238061,632,0.0350618961251183,0.0007007735915,3
3062.81847691115,359,0.0065028787874822,0.0008287361625153,2
49777.29070392666,246,0.1143226948400363,0.0007679037464269,2
1268.5298685699763,562,0.0140308517961277,1.848591153351908e-06,0
427.4731005889514,65,0.0690789552530824,3.883627881206548e-06,3
4398.361022462919,691,0.0034821434838065,0.0001115769076637,2
43770.71666836027,325,0.1969208562407234,6.696273715942787e-05,2
4205.07376721333,643,0.1660916336130558,0.001398836941722,0
32519.330425138265,440,0.0029975574125234,0.0001755812841089,2
167.98596743628056,568,0.0232289464620473,7.517554512554599e-06,0
30771.598932307723,797,0.0199550090134671,1.9421201495349024e-05,2
77187.46980579529,552,0.0476008628139306,0.0076410869708148,0
55166.50623296084,413,0.2111442558200335,0.0012451072789176,3
49758.23372485881,423,0.0081163095225383,5.331867059187077e-05,3
816.2554367994624,759,0.0366692081716051,0.0021984469106322,1
414.96119734004606,744,0.0516625753715588,0.0005510743852338,1
50610.37329327985,304,0.1023591613890609,0.002611588647637,0
103.10415540709197,1013,0.0048671317646259,0.0002076503867132,0
36643.19505714865,39,0.1087212847184434,1.6809786850597124e-06,3
2687.3694434468066,761,0.0011726286437039,0.0001142161586254,2
296.35270135586524,471,0.098554678054726,1.0493810667046882e-05,3
1908.1921425031703,970,0.0879882707069446,3.950187365025263e-06,1
284.36303696781744,582,0.0208128340486922,2.2931728524799618e-05,0
63957.07563504998,124,0.042973319863108,3.362283270141786e-05,0
39483.453006489406,705,0.0051428784645058,0.0006711683251668,1
3220.785147709244,247,0.0020757339963003,0.0007432708604444,1
6131.062879707762,322,0.014281897226527,0.0007555927029111,0
239.277334740164,574,0.2668632479677091,0.0086858205703643,3
52599.79560497929,399,0.0267309597853117,6.70401286312647e-06,0
611.5678327594069,641,0.0156553614533823,4.324538411098401e-05,1
1107.608067190234,67,0.0091349124991414,1.0106585864751336e-05,0
7128.654760119521,646,0.001583644059907,6.190772217582915e-05,0
741.0366242636455,741,0.0515305026394617,8.108749043616002e-05,3
364.8048538929455,214,0.0175106460002929,0.0008305641292718,1
66788.64757689179,1004,0.0061089334728198,0.0021062627629388,2
29695.550934114603,635,0.0014080608708184,0.0001733818823256,0
7360.585585892314,98,0.1981124919303828,2.772849791468956e-06,3
429.598319569286,569,0.1829492907134947,0.0006166044805784,0
1975.7088913114492,766,0.0776253475417382,1.7637467975139076e-06,1
465.35982401729984,521,0.001847811871491,1.0800316037221858e-05,3
134.76868850204556,108,0.0179048235123077,0.0017516828671165,2
148.9823105088997,349,0.0011227731550348,3.2352475805986018e-06,3
21729.391810380897,380,0.005634151241169,1.4437004854524628e-06,2
3446.0349163278024,37,0.0040136037701219,4.663053197644732e-05,2
6186.167247190023,590,0.0710565170480853,2.3905681174122552e-05,2
881.9177208558058,610,0.0020656661632927,0.0003361394831505,2
262.3178594005775,442,0.0472191984036232,0.0041179196889376,2
4654.978484402381,740,0.0028774601079333,0.0007445249788616,1
555.8240595336108,144,0.2102311062552423,0.0035334868578043,3
3731.497707394028,705,0.040371468427079,0.0024216577380898,1
4841.7540711727,789,0.04378929148939,5.842109879079273e-06,0
3375.7943705897583,649,0.0024088873531306,0.0001713994672685,3
546.663272963494,730,0.0074756289065313,4.873333487183243e-05,2
66252.48224746308,671,0.0345000210044068,0.0011082201264593,3
646.0429512042988,278,0.1035374247989147,1.0552596506188113e-05,0
2065.433475465093,1,0.0247555198220466,0.0044865167117335,3
2386.854530802993,44,0.0014096576419348,0.0074588833108218,3
306.50522274488617,665,0.0065132634030274,0.0048085291465648,0
35511.03072768255,94,0.0015543227319926,2.060294199436344e-06,0
6184.178223776818,675,0.0010907943818113,1.164688255222952e-06,3
3912.7353450482033,664,0.0647505414085809,9.325152716201668e-05,2
630.340467892266,975,0.0015470672891406,0.0011283347691953,0
3397.931227452953,124,0.2108969259083223,0.0003464885898776,1
96453.81027105747,851,0.0024126226021255,0.0008803973105935,3
832.5314841523403,79,0.0424094391265748,3.6819105156669457e-06,0
24368.07115991138,157,0.0016304377572242,0.0012039333529928,2
113.81519373153144,438,0.0014014128731807,0.0043639409273039,3
5515.513223368174,875,0.0080010452406514,0.0003072436106079,0
46615.111912630106,221,0.0012309252555194,2.4234264237181064e-05,3
203.4243429086653,207,0.0042908560226618,0.000199687397495,3
1229.4497088946896,299,0.014770240162825,0.0002495834012324,1
1255.1637664508028,229,0.0120085784469294,0.0083173252459868,1
2498.801663782409,998,0.0050840333860541,0.0004501449572525,0
133.86988667781782,759,0.098076801943375,4.581796487008232e-05,2
228.8587484174213,636,0.0019136470811626,1.3005853291794697e-05,2
11042.471654784382,5,0.0250251942617549,0.0003343792111189,0
35601.09805941227,107,0.0014227289509916,0.0009475757429519,2
8613.337908835098,919,0.0016814768621667,2.531766784111626e-05,1
626.3428160303025,611,0.020504815682202,0.0065086110244506,0
312.77061574338705,180,0.0388911247588229,2.4340626445133757e-05,1
2984.80691578884,216,0.0213051556433094,2.056091533769707e-05,2
14980.07242302424,968,0.0709952754007649,1.0782799821207294e-06,1
173.13834302853843,893,0.0019069448622471,1.8666485017113817e-05,1
4386.721843757942,405,0.0521975139765825,3.0437469012620747e-05,2
49628.91224726273,309,0.001331299276579,0.0034422383860022,2
117.37245374260333,449,0.0078958158371081,0.0002155861911006,3
159.0976572767251,690,0.067981084898985,8.394216522953684e-05,0
657.8479543553964,819,0.0647677334901068,1.570931596769923e-05,0
1014.598730081802,554,0.1219432841697766,0.0018567804005707,3
34392.2887864147,394,0.0436851988402372,5.584175274916256e-06,1
8950.732609856514,349,0.1020905831283152,0.0006606724192984,2
96384.61927928988,253,0.0470249084883344,0.0001223400629187,0
153.8396204159441,153,0.0069637156497207,0.0051341897694886,2
719.9246945861978,201,0.0338188948353598,3.6225933187166646e-05,1
58625.25341483655,408,0.0051176774666685,3.142835213626728e-05,3
1368.2438651717914,548,0.0668398061679131,8.886980865330199e-05,1
18440.858927759477,251,0.0413417744008332,1.4919898459804689e-05,1
112.73772584643142,748,0.0019230160150924,0.0001589923532788,3
79604.85079242618,565,0.1522663619284157,0.0001177250143995,0
16889.70131760295,227,0.001735093103278,0.0012446832467356,3
5969.533197930899,476,0.0066569692112318,2.202613565574333e-06,1
28534.05127764558,795,0.0011269340451489,6.890231715924151e-06,3
51017.07842675317,748,0.0163162356032663,3.888717423838148e-05,2
23194.439791724315,489,0.0180215211653476,5.588895658410632e-05,1
111.5196291684028,77,0.0039557529938963,0.003206850299942,0
232.19987501921136,98,0.0113442337440814,0.0001081003018783,0
88918.20706654465,1009,0.0022861279120794,0.0017797496075163,3
8384.371945720975,747,0.0017119152412979,0.0034620653713275,1
2582.7830010876987,542,0.2079593060488857,0.0026021427744211,1
882.9657397346576,348,0.0421666024556989,9.020512335477698e-06,1
4028.069906279534,134,0.0443465456833481,0.0003024023561711,3
34677.45668836418,546,0.0016342100609697,1.830264557293352e-06,1
13266.848474310376,885,0.0118599360284974,0.0001417094112227,1
7367.522568674845,843,0.0180189299286518,4.886823432547552e-05,3
17325.71096434732,276,0.0185070299253033,6.336873127388051e-06,3
622.3839467276181,914,0.1828925957291124,0.0004964800977129,2
8924.725895657144,834,0.0014517684918346,0.0004628317570917,2
184.7679723670277,751,0.1107349832666199,1.7098682832835652e-06,0
1147.224783024006,271,0.0013875954288708,3.3949574890162144e-05,0
309.01951602956035,61,0.2660598550670975,0.0002280551380192,1
518.8951013023309,380,0.0375030916882144,0.0003732375678483,0
1173.939849263163,587,0.0013241274602674,1.1927997970151156e-05,3
355.9617725573507,611,0.0073967435704959,0.0003138755891989,2
214.2555746134856,981,0.0130749559963443,3.734347286852697e-06,0
6050.015923343312,670,0.016045149184725,0.0001309730024779,2
17772.984306834765,645,0.0159054091646132,0.0057700055356978,0
468.046913939714,290,0.0010652055592664,2.483723737129328e-06,1
12385.147662430936,76,0.0895949791139765,0.0006379390439357,3
582.3630494677801,217,0.0249402029018725,1.3164317286734114e-06,2
8971.581350849909,868,0.1195958818068394,0.0001197476424122,1
39515.52730222865,1018,0.0025193950302456,1.2464937422010907e-06,2
63316.04815238906,293,0.0214408716937339,0.0065255160240103,2
450.1010148116083,222,0.0061393143103871,6.7928084866026776e-06,1
