w,p,d,c,speedup_model
58955.46673242826,816,0.0488086414772126,1.500691288512038e-05,1
5611.348159255149,648,0.1354146494161618,3.4590718037707e-06,3
19879.528605976036,367,0.004310896413767,8.247267625235159e-06,2
342.21753869302705,305,0.0051344825089997,1.1037900817220355e-05,0
64097.807738853575,379,0.0047309152309173,0.0004131653000918,1
335.808600392283,100,0.0029247135588176,1.8446229178845575e-05,3
153.8226345439256,778,0.0934044488500987,0.000275353770529,3
23222.832848585254,386,0.0063223029820413,1.1388158152514825e-06,1
1886.2124421570556,898,0.014439135157595,0.0081617223655025,0
6603.33234491452,559,0.0017158241570824,2.260400289992997e-05,0
366.0443879687237,228,0.077872022815628,0.0014981713958231,2
7280.371316244068,663,0.0078875285868764,2.344998306487139e-05,2
101.10350967628574,607,0.0259402902822812,0.0001238064685598,3
4522.526378309142,749,0.1792824047260564,3.779421353384285e-05,1
7896.412774617356,569,0.0037442320769649,0.0005050086216785,1
3924.4211418607206,661,0.0612217880017051,1.276075065186319e-06,2
120.58771611089333,704,0.0146427225312267,0.0002032139123128,3
52567.32678947494,670,0.2167818096285674,1.4582166607893762e-06,2
24695.37489183456,572,0.1463652518374142,0.0002410991848413,3
1387.22641400564,809,0.001711393958672,0.0017539359545072,0
1345.948966878782,759,0.0057122481046742,0.0005071236176627,1
20174.986558120192,397,0.0180025887302941,0.0002742942302958,1
26582.32754171465,860,0.0066350524640033,0.0011841816223206,0
9173.02496679892,116,0.0624027095328032,0.0017481675789933,1
17069.274432623457,522,0.0308310987586464,9.523256305963624e-05,3
28005.514644679788,749,0.0319625468865043,0.0001337531846402,2
4955.179381283291,661,0.070478880037527,0.0018179230620765,1
85668.6229049509,381,0.0523392792602923,5.7439625467606736e-06,1
7152.024153903642,287,0.1269639209378963,2.661369732671456e-05,2
493.5508559838863,935,0.0072694555233438,0.0004785906046456,3
1185.480172630159,31,0.0247540869793618,6.335270678724779e-05,2
344.95531467343955,256,0.0152112028688566,0.000296452622888,3
426.9309229718377,789,0.0777449820586442,3.928779300853145e-06,2
2046.57520545434,540,0.0254462095156522,8.172586424842132e-05,1
1441.2837759695883,265,0.0053948327557903,1.019049660357399e-05,3
55451.7538048347,927,0.2676882557852513,0.0003548173438936,2
1966.579950009528,39,0.0018800721245163,0.0045071129720744,2
264.05890865165105,747,0.0017171180720185,2.4136633149617537e-05,2
3979.8273497419536,861,0.0068782826103122,0.0001251003483573,2
114.25690036190548,361,0.0194936835863189,1.2995222563448552e-05,1
6201.411994931253,305,0.0077954181126067,7.67052321117857e-05,0
237.98341684715845,158,0.133393194408596,7.696265504871963e-05,1
2158.724184202733,427,0.2626868634065162,0.0008038084041025,3
15017.809343055273,431,0.1035140043854058,0.0019651778932922,3
1184.2127760279686,898,0.2766317610677515,1.0918530810434186e-05,1
30657.89651716404,644,0.0678370734737153,0.0012183725700634,1
13848.176817188349,1001,0.0010715862500152,0.0020084604659833,2
105.4061696375662,879,0.0412289924843635,2.161325900985866e-05,2
3223.1184938454758,880,0.1785416057193503,0.0092708377712635,2
545.9293375647893,838,0.0622891058484479,0.0001140885540466,1
31028.8057436972,141,0.0031062669154832,0.0070335030314204,3
2868.63592002524,150,0.0037231181267689,4.39654220043544e-05,2
257.38491135114805,84,0.0054743602386608,1.534751036802305e-06,1
199.3765150604394,408,0.0091363219466191,0.0002227712691016,2
15818.440804478148,172,0.004557226554916,1.0414923276020635e-06,3
5071.662776982315,966,0.1374291825787387,0.000462025784087,2
6792.222105257619,191,0.0013018772386443,2.138746368744303e-06,2
11000.581838595888,146,0.1158901359592296,2.0626428260445636e-05,0
2669.914869111251,598,0.0403465567308362,1.40898569463654e-06,0
1779.3831335540908,498,0.0028826515588033,0.0004501525429623,0
6390.433048119403,956,0.0199957878296395,2.653451287921154e-05,1
52053.40959096528,456,0.0528857899348653,1.1988883943324017e-06,3
152.59995009351283,119,0.1949248560913308,6.519111288513546e-05,3
113.70995573995944,821,0.0045747494724509,0.0004804661555093,2
6027.576491621505,609,0.0217403252350718,0.0004062087021765,2
340.8028103241667,485,0.009695302820924,0.0002532287199647,0
11807.525122809448,99,0.122240552310221,1.4679216421973189e-05,2
12322.260988434866,969,0.0024932422535548,1.365965071200297e-06,2
117.22240534378902,881,0.0145213588676566,0.000125177867048,1
4273.887031760435,831,0.0084139741608447,3.06237224775242e-05,1
5418.322386627,222,0.0021537336937888,0.0004505620703044,1
4397.769267612943,649,0.0080393053671501,1.3479843215108767e-05,3
464.2397151276504,799,0.0010334606484855,7.399196386886446e-05,0
8091.3629479504225,879,0.113240210423356,5.101549418687104e-05,2
6773.258516488354,105,0.036474624342292,8.684110069439652e-06,3
9563.540639166957,44,0.2366032751213433,0.000538557886157,2
109.96100852676186,454,0.0035979449280363,3.487653709028724e-06,2
410.7892238225142,849,0.0249673599113526,4.434077146357954e-06,2
7823.226448676893,813,0.0015893031153566,0.0006264946133703,1
174.24692491797785,297,0.0047859507082859,0.0001828853791195,2
2159.745474019573,181,0.0047456187535204,3.2736514742037304e-05,2
8352.596878057424,68,0.2283373416565238,0.0001620466005844,0
598.1695852176512,162,0.0368759023486628,0.0017995333115112,0
5793.81871078204,189,0.0178682505810937,2.4452151820448983e-05,0
328.0618627647416,711,0.110292537165926,0.005263194929184,3
18061.985106437834,648,0.1559285971117956,2.3056979261329826e-06,1
18947.143002865305,347,0.0424952874972831,0.0007061161631851,1
1701.017861777843,144,0.1522764016424313,1.2651325425387929e-06,1
179.32955448669404,506,0.0103134300206511,0.0033822686532524,0
8632.187033478176,969,0.0024291845786174,0.0012041381443718,3
769.8875531945931,1005,0.0383902830701516,3.827433628206958e-06,0
29081.082972879783,11,0.0203608043357894,0.0042691851095231,3
959.1366476697574,189,0.0024288120327725,0.0033253462166658,2
31972.464312631477,923,0.0024407324855356,0.0036884458687814,0
7644.744435743732,542,0.066254668297457,0.0054431493451943,0
1233.4339736427214,485,0.0139998082389128,0.000387496765703,0
1616.4446412980783,130,0.2218809053737566,1.0698326866555496e-06,1
51756.22260476573,362,0.0077032226770498,0.0082130880915586,3
443.7996315762216,993,0.0146418085498759,0.0015637078277783,2
2563.633798195944,238,0.0028051142525367,0.000183545375959,2
77121.3521431649,165,0.0253012903533678,0.0003670181751871,1
3351.210730358805,136,0.008861154507089,2.5583039656892928e-05,0
6611.3265341341485,142,0.009222853999018,0.0003401349469547,3
296.4768125973214,80,0.0207297504085186,1.262951113052546e-05,2
104.79716120435658,412,0.0198915986396249,4.099370047317671e-05,3
6962.055702911501,1021,0.06916194129575,1.31233862264148e-06,0
51840.85970911052,245,0.054323972103861,0.0029370769941514,2
165.46847104388817,159,0.0019719509406955,0.0001262827181814,2
18783.809918204544,66,0.1351796799701136,2.7067592105970347e-06,2
21185.42993929425,809,0.003615614469257,0.0034351616111791,1
294.52824070336777,199,0.1038706363358864,0.0002970402840725,3
137.0523094108105,63,0.0288908281622723,3.0453831343012858e-05,2
23596.096733491653,476,0.0652215200394425,0.0014848877284613,2
1489.9712703680116,721,0.0090345447604787,1.99466689285478e-06,1
5358.740395659966,208,0.0013983718671805,7.626151676767884e-05,3
36782.31136832206,1001,0.2015540111648136,0.0009674024986293,2
373.0213040267093,1013,0.0516831757633549,1.457933535137604e-06,3
553.6417781959182,214,0.0192685967587353,0.0006005435556922,1
4473.465710967022,8,0.0104998938734919,7.73698332957675e-06,2
60531.18657620017,596,0.1882586560370595,0.0001213982557029,2
5781.929746196493,133,0.1317452156562241,1.832869764999579e-05,2
430.7705748164085,580,0.0671140293378212,9.947358651616676e-05,0
2481.817446997064,541,0.2370852243084408,0.000559027494671,3
554.6732728662628,187,0.0102117504424266,8.060359962426346e-06,1
366.99856830577926,314,0.0206391534013165,0.0040198563304958,0
441.910484711257,896,0.0031645620821068,1.4247838681562608e-05,1
9880.22199250426,366,0.0019907273783895,0.0002110575693775,3
86498.06480916632,646,0.2499538481876287,5.7792952409354e-05,0
113.56259859430372,865,0.2718356171666182,4.963381636307929e-05,1
53272.33034393302,970,0.0153138542331243,8.515269635696668e-06,1
23667.54834303409,385,0.1420328800450599,0.0003126788204548,2
1099.7628153909004,732,0.0057159424894424,0.0038805515705209,1
11493.075234850012,243,0.0645960530521907,0.000131730115109,0
144.62237935143767,619,0.3138011543805054,0.0001768343176062,0
141.51807791495403,995,0.0101765869381623,0.0003474423581911,3
6288.103221106061,259,0.0026675537130318,2.537166039136436e-05,0
4533.234107955656,220,0.0320907852919532,4.381413899049826e-06,0
3487.774343859656,187,0.0352537798255891,0.0001602837823135,0
820.8416231679676,563,0.0044590694503372,0.0005393706484513,1
5321.56903609761,396,0.1091530305566138,0.0013649594638424,1
24983.56580456684,693,0.0115028802775835,0.0001416918381188,2
44708.29475207778,720,0.0016193737403817,6.215483096133434e-05,1
4474.561402629499,659,0.0139939929136427,0.0035332699205567,1
210.47401382486171,547,0.2967335633536362,1.487278441769613e-06,0
5993.001711341639,366,0.0011079901957326,0.0005178397192063,2
14460.980247044434,80,0.017405259495862,0.0006176758107924,2
11730.155296520265,648,0.0038553573841115,2.6046063965594584e-06,1
6808.87807891722,860,0.0026602179756565,1.1081312708314725e-06,3
5897.259549761571,351,0.0824369041072999,7.292698969883394e-06,1
295.4694520291338,357,0.0070600465804465,1.2623817753027627e-05,1
41348.24367137073,454,0.0020504342895129,1.996489448504637e-05,2
6496.096376863508,178,0.0390458427980698,1.123785886837455e-06,2
852.1276103193815,751,0.04523353352214,2.8868517603957344e-06,1
22045.76653320235,556,0.0757458023276005,1.7423127119341386e-05,2
14639.388064434264,579,0.0045429396096738,0.0005601781743268,1
143.4538868762265,223,0.0042315500814679,0.0011573264472839,3
14315.426473602449,571,0.0066339401330355,0.0001385147539229,0
6366.34972901062,493,0.0029717865231176,2.368050359646209e-05,0
35082.054741044296,808,0.0012703854827745,1.5943084646890462e-05,2
459.0739285425505,622,0.0026890015346631,1.637857099336006e-05,2
1639.1618574972329,410,0.0181375560785836,3.36473686592404e-05,1
1807.316823363161,280,0.0383002496632176,2.7337551003138447e-05,2
1534.8478034640111,493,0.2765170288325186,0.0024529771904681,3
8705.26065505765,323,0.0014371125645672,0.0013009538475931,2
1778.430110900866,555,0.0087972496054012,2.0310977721415294e-05,2
2258.47054801322,685,0.0773369456109715,0.000109030907241,0
282.5708403829509,156,0.119215833253356,0.0001718502282964,2
26594.786964771927,661,0.0030025463498478,1.9422919246859014e-06,0
17419.172759092613,1010,0.0018139279103307,8.948682067146946e-06,0
112.22367678599652,436,0.0040716480567847,0.0003558486444842,2
1011.9737632963944,383,0.2231529058567004,1.2734694275977534e-06,3
13559.542937442004,295,0.0300449079638178,0.0009943872707209,3
3803.43772202857,1011,0.0107348727022779,0.0005456903363204,0
3205.276587041846,264,0.001251137055568,2.208146476438955e-05,1
148.70139534720084,819,0.0048871327546642,0.0003337946232835,2
15071.064380917844,395,0.0201817286204511,0.0003501847257481,2
21885.792827720077,765,0.0011585971082377,0.0051356223188261,0
3349.379668766571,665,0.0014685806032579,0.0015575077341496,2
169.04867117300714,193,0.0071465720973295,2.941247475346883e-06,3
2218.5619004264854,799,0.0112579107801587,0.0004613329895992,2
76703.4588307192,396,0.0244287167589484,5.457085805721111e-06,0
2141.340755662256,972,0.0929186319573077,6.162312180225412e-06,0
5107.308165463841,591,0.0241438677910621,3.690816407375762e-05,1
12361.758590964138,40,0.0035194657786347,3.2411946505024346e-05,0
1106.1807850299665,643,0.0015824794170926,3.078308883769148e-05,0
202.84930527495837,697,0.0029157939528968,2.757281112122867e-05,3
13653.0402358684,581,0.0348107143336632,0.0023349832355551,1
30128.74042442997,712,0.0834046808423103,1.489507489481338e-05,0
9870.33214820397,426,0.0067340736243781,3.3040856817717744e-06,3
3151.646005309579,246,0.001464216578941,6.171675491067186e-06,2
1311.642311394117,707,0.0547554634665679,0.0048698129280789,0
274.77922684516733,626,0.0135208916181551,5.333403753002721e-06,1
367.4024773154365,493,0.0011103344656002,0.0026132557633102,2
7889.046650692584,168,0.0075076615100819,2.282466192743048e-06,3
128.77287286146168,693,0.2097774311418949,1.23782117801513e-06,3
133.70435437432184,262,0.0112382533052964,7.671121314729306e-06,0
24501.921031307626,651,0.0035767827320998,2.179032950162533e-05,1
24023.59293165054,91,0.0057552341033038,2.563659258502365e-06,3
755.0992101892598,625,0.0902626593736297,0.006474742928992,1
4744.109285703557,778,0.0131654390602837,2.334186076008368e-06,3
34652.11830642829,617,0.2064942760747278,0.0001825769142244,0
320.64806483597107,860,0.0053706067001245,5.227216692428802e-05,1
12170.762047726155,628,0.1149952603924916,3.214005471132512e-06,3
7201.235965000523,660,0.0280656940196452,0.0001042116788755,2
212.60958321666925,535,0.0122569492559439,0.0012841242894728,0
1302.844298161728,616,0.238806833070625,1.2576398751204822e-05,1
11351.271159059004,963,0.0092613485879794,0.0096351677854233,2
88545.46116621875,331,0.0039452719406668,8.023618330015418e-06,1
992.6885421461812,763,0.0083123956794177,0.0001102826215374,2
760.6277606006245,193,0.0502053913225425,0.0041977678228458,0
11141.844819290793,187,0.017303880987112,0.0024874321099169,0
275.91124834402285,741,0.0527389227432791,0.0081851175969938,0
884.9691505827952,294,0.0110204114650481,4.777243457228539e-06,0
17459.74254355404,803,0.0239497774700175,3.537965094568286e-06,2
352.618739681941,761,0.0854194451769151,8.727306118505563e-05,0
42196.33968646094,335,0.0017403231504741,1.5706048657704197e-06,2
12030.178703731228,970,0.014279843960035,0.0050859684019321,3
308.2629882102219,501,0.0335095286978049,1.749232843372662e-05,2
780.3253408773161,322,0.2840329187022565,0.0008618775451437,1
52828.24907943864,815,0.0196259593534761,0.0002370204948169,0
12607.391701682434,633,0.0047772535364656,0.0001584844393992,1
2063.385537017152,956,0.0093470485297113,0.003818951824864,0
22306.54390017228,927,0.2533372404639979,8.19071546122158e-06,2
80154.60046658492,1010,0.3060633650327766,7.76233313294127e-06,2
3444.0539906147133,383,0.0882834356835162,0.0012990788466957,2
49486.79192581147,100,0.0111012802689818,0.0053299844413003,2
15735.040141470696,841,0.1322941839060522,2.946795073325621e-05,0
121.73389252976584,1024,0.0428043480882897,9.788601135005838e-05,0
140.3165456532741,425,0.0380493526934734,1.6445314317536243e-06,3
5343.052274278593,220,0.0011448089954383,7.070720603981733e-05,3
31252.756194318543,636,0.0024619407113445,1.4933858648533547e-06,3
126.3250621074929,102,0.0812254126372021,0.0007110383626234,3
3397.5669902912614,868,0.2683969922043103,1.228130876451001e-06,3
288.342344955671,966,0.0022289074909931,5.448031178445501e-05,1
23705.306198208636,531,0.0030466688149746,0.0005553614256718,1
192.26828896791588,713,0.0068523588799168,0.0009630170699751,2
195.6161943803074,664,0.0011506096865266,0.0004211864257756,1
3171.411254840218,854,0.0144698509017604,1.4414620128371222e-06,1
112.00579832426624,159,0.0039200718289832,3.32456353773241e-06,2
14373.91587083532,142,0.0075554035061739,0.0001631799108825,3
417.92970468152913,213,0.0393517602694613,5.1646467234678587e-05,2
666.7612196287381,447,0.1236367601600256,2.8896756408805354e-06,1
1318.4609384123376,304,0.001116317643631,1.8514416974147098e-05,0
2765.357805052714,751,0.1078376697617055,0.0072864149045123,3
97391.03323112968,138,0.1033753688880094,2.6206699392110227e-06,1
42919.61438582699,309,0.2536297443419558,3.864816761585367e-05,3
3280.474017838308,415,0.015234515537065,0.0019546413726151,1
2046.1603938747087,35,0.0500088458769352,0.0081001951330269,3
16978.21949209343,100,0.0125939125069575,1.5688049403406997e-05,0
23756.861781565225,170,0.0548346064253816,3.5818258294314365e-05,0
346.3172147608621,798,0.3008728693226605,0.0085541922035596,3
6684.10441025649,522,0.2431576253566026,6.069252863724911e-06,3
151.76796753174503,247,0.0140958857095909,0.0027605899367052,2
1645.549351288968,863,0.003671975154421,7.954213014552597e-05,3
10914.010520746937,524,0.1920888167130142,0.0003903454779667,1
96063.51874808152,665,0.001277852383088,0.0048353184701411,1
2957.2715568701587,734,0.0011218455017824,0.0041439584335129,1
96990.25374374242,276,0.0057166072746972,0.0035637854507035,3
1585.7176979495196,730,0.0029227465976291,1.6443043326824334e-06,0
3756.496966484737,438,0.0024608102290748,1.3168133031448255e-05,1
1223.225317108284,214,0.0287123044483368,1.0570593213952897e-05,0
1949.6460214113251,351,0.0474752102322419,1.358212094947577e-05,3
19889.962766930013,622,0.1976075747672701,4.797273038375368e-05,1
38026.54699499426,643,0.0352755455579506,0.0020603160269213,3
4316.923971254468,362,0.0788133717185978,8.625235792231601e-05,1
550.6812232409115,950,0.0089868048854289,0.0090968286934961,2
4735.809251097462,376,0.0282303789804527,2.644462192618965e-06,3
6044.029564951577,930,0.170461669847723,0.0032997417528647,2
18066.857907458096,106,0.0110738232691347,6.034347464452798e-05,2
51327.417440065925,286,0.1970430582947517,0.0001853267022985,1
57680.3910820939,980,0.1882999113720428,0.0002976409705757,1
162.53020831010554,216,0.0063522235281784,4.333885262938102e-06,1
209.1282762968329,382,0.0270843202317111,0.0064666707592383,1
29781.2454935432,580,0.0020176400012553,0.0037276236986706,1
7134.410247083201,696,0.0029508914429582,3.5859887329881603e-06,1
4344.471745700896,31,0.0044700012181666,7.71059738094784e-05,1
793.1675513218069,645,0.2685129972966718,1.611676654623284e-06,2
19101.320033108725,23,0.009546822432359,1.97062550765688e-05,2
186.0030087051514,39,0.0117744118302162,0.0002409183433721,3
31616.065745940323,45,0.2668599530730715,0.0015574954482901,0
3924.268525887897,690,0.0261842431972221,1.885971684093868e-05,0
2683.3965295257044,882,0.0011354400372913,6.766562952850478e-06,0
4764.908947757097,135,0.0516188510064153,0.0012901853095631,3
11751.699674346995,365,0.0124470484474865,0.0004383560000527,3
44141.69804839801,245,0.03859030715755,2.8011950656540155e-06,2
13596.477616067192,55,0.0187464819472903,0.004145588317659,2
31490.80852729417,767,0.0054207078457109,1.3044110476370811e-05,2
3627.307193824073,429,0.1466631044816765,2.53298206010026e-05,2
1091.0806606495898,619,0.0067498906289137,0.0002425083699359,0
92034.016051934,295,0.0053718672881875,0.0002900385138867,0
28599.68322155325,880,0.0307091016539273,1.1498359505783483e-06,1
2170.348042250965,883,0.0718061153752857,1.4879259794275078e-05,3
275.2526445588628,339,0.0929995905340159,2.7049616554002207e-05,0
6731.6334264721445,158,0.0516057153558416,3.737025064737157e-06,2
389.478620240992,288,0.031052552206891,1.2576556352568429e-05,2
551.3882550595964,221,0.0966827161994991,6.808927699843678e-05,1
186.75924631150016,251,0.0167005008918657,0.0068550581186293,2
6660.78854951207,60,0.0254307545007132,5.055381359902381e-06,1
1977.4999178642563,382,0.0018737779465766,8.352043809514543e-05,1
11005.447675226094,76,0.0055231823317428,1.899995083316422e-06,1
236.38756340897908,221,0.0033923098067006,1.767677434310146e-05,2
2229.367780422174,906,0.0114886234377309,0.0005656923615953,3
6901.2271027833385,396,0.1915472399567636,0.0022695773635826,3
26576.954918701937,1009,0.1681590855795986,2.224881466161812e-06,2
262.1919103152475,777,0.0024307579104545,0.0016968425953885,0
4502.560507060382,10,0.1819658270926502,3.568141612630722e-06,3
11253.156610776852,553,0.0183309857204679,0.002771624080066,2
7393.834076883625,331,0.0059668806220675,1.1242574581346575e-06,1
23218.730717508624,945,0.0484888732616514,7.47104913550118e-06,2
72816.66290959687,175,0.0673633573182493,0.007449004329358,0
19396.76905794068,760,0.0280811911314417,0.0002079940400103,3
3931.6667348016745,120,0.0391770219832557,0.0004948258633433,0
776.7725990239807,128,0.0074562576831198,0.0003383727176734,0
21058.09832179449,612,0.1820852169347338,0.0008126934827098,3
46089.180931543626,288,0.0381186423459371,1.2176190388216977e-05,2
859.4930611543696,453,0.0061780518596367,2.6830449729278607e-05,3
62293.08375922217,869,0.1267655943665155,2.148517880537348e-06,0
424.6468903254481,264,0.0356171856980903,8.093887776888015e-05,3
242.009652266034,278,0.0016143360876477,0.002400679852604,0
168.90068956070883,141,0.0030625156083824,1.0428593808682885e-05,2
2621.8131870770417,982,0.0044669905252432,4.819161990391462e-06,1
190.9647221553888,889,0.1787839833124082,2.38058416462353e-05,2
9116.202853128869,236,0.0017048251375261,8.159832442603606e-06,1
95150.9363184862,449,0.0871001028178355,0.0030204902128641,0
133.96464283774682,573,0.0618708052466446,0.0006858154262729,2
36912.79461931733,900,0.0065300932361748,0.0006457324885841,1
2717.6857809051844,776,0.3103945433719976,0.0007319608935224,1
321.8944589395396,608,0.0315526738666257,3.1988552207521515e-06,3
4320.251891971692,117,0.0032025236043684,0.0092507164390663,0
2194.7936707684503,372,0.0016111898958153,0.0017743905357268,1
5357.854789918328,671,0.0231812575922542,0.0004877957006731,1
26798.078884071583,196,0.0011743993039675,4.143608984672244e-06,2
8970.610979264506,663,0.0206210314548957,3.448786375721472e-05,3
1518.231653477316,163,0.0104457720510107,0.0061732033283233,0
26456.41930810362,611,0.0174986253989136,0.0001797879020065,2
140.7677474383147,385,0.0013017899453344,2.83944396653532e-06,2
41174.90719554308,743,0.0012292398092349,1.0677504978247694e-05,3
143.36309145827357,810,0.0073145911486826,0.0088217412175373,1
2929.0521321137035,697,0.0359565972577969,0.0038829694093866,3
998.4781866905408,44,0.0020277839184267,3.0999764493970915e-05,3
256.90132623135725,826,0.1988200440041959,0.0011891866062936,1
211.77313979018552,309,0.2852841182765407,6.638775815988889e-06,1
52905.430832132224,942,0.0087571126996095,1.369568005573232e-05,0
267.03338271830404,400,0.0128708178781479,0.0008316218879065,3
115.0520792003914,906,0.0011789686593331,0.0073625069555027,1
15186.823289026594,361,0.007071721761613,1.8497229124463928e-05,1
1730.8124933141514,613,0.0482587141920548,1.2271677651195284e-06,2
30378.97543736043,543,0.0022832238578791,9.553563746659465e-05,0
1115.184073533719,354,0.0164222980305944,4.808687671174471e-06,0
622.511957382115,60,0.0118026160234312,1.3961237726806831e-05,0
6999.625278526834,58,0.0097192646543568,1.910896346143615e-06,0
336.7840913741245,319,0.0013198233379151,9.054029712306932e-06,0
34051.96383247202,670,0.0209025740402566,3.3712526084964624e-06,3
13371.369047532404,181,0.0044344468806048,0.0002787493378302,1
6179.894627600082,808,0.0719167540383563,0.0007387927110678,3
2000.9299456400067,923,0.2853929891526038,0.0018178697941749,0
3862.3434868957247,808,0.0010147542828467,1.95412664818688e-06,2
1547.009012091483,360,0.0025060109839671,1.928811737616349e-06,0
920.8213930335008,58,0.0104298509614987,4.189175688904898e-06,0
5023.695170136003,251,0.0012397688243833,0.0002454818409404,3
63453.10701335024,636,0.1610450175046912,2.5753855051631447e-06,3
5162.032297773674,108,0.0285609741426421,0.0046027225428117,0
395.17390345787936,910,0.0143264898681712,0.0013337537907482,0
8857.617786582869,922,0.0090576878486898,3.864828308951741e-05,2
92161.17125406732,1023,0.0032049171072783,0.0001572834593811,1
28071.706682942277,390,0.0041340631041979,0.0002141402273901,1
8147.941559606412,997,0.0017417722815814,1.1950660596919112e-05,3
19320.66083092059,535,0.0030615021948139,3.2140328686050213e-05,3
1063.802230331885,312,0.012801229197611,9.903694630683516e-05,3
61141.82980782972,15,0.1941205278294488,0.0019605823442845,1
10959.59731465448,674,0.0234100131542148,7.96649583740415e-06,1
15620.509275436363,117,0.0210120311076462,1.0083113068227111e-06,2
24808.883937090024,25,0.0018257656698736,0.0008037715147437,0
451.3848839370622,885,0.0333151172593341,0.0027940300028915,1
37802.69622353459,554,0.0927471202364207,2.164864555397273e-05,3
1096.2959027750649,806,0.1712803930774375,3.0148374146872585e-05,3
12078.254008429618,915,0.0503008298567061,0.0002034802576174,3
636.4190422468292,710,0.0065604073256465,0.0019473300175076,0
8300.253229883976,366,0.0079465286736087,0.0002192388878289,2
1644.3735967588054,629,0.0908528709177033,0.0008986784299854,3
28762.761507476112,971,0.0013541142345474,2.9182420647056995e-05,0
857.2190585344715,510,0.0164562058814413,2.6419064421895507e-06,1
35491.23341816175,943,0.0055170728134698,0.0003087990887731,2
897.3211247190591,639,0.0028055267027248,8.131984842209928e-05,1
217.1512241304798,808,0.0054038498834023,1.5801993433752608e-06,3
18810.82534015543,162,0.0016009461426317,2.8132005541149555e-05,3
100.94924360482908,841,0.1160869838844579,4.342687608224978e-05,1
5781.798524389084,1008,0.0012639654596058,1.261959142819639e-05,0
488.4110531969271,327,0.2714347906069573,0.0009612679900305,0
645.1235380421818,118,0.2642656010355887,0.0007760755558193,0
19513.67507683801,119,0.0083384573574289,3.026081201526408e-06,1
249.5680029705817,231,0.2610841289657545,0.001101049755702,2
