w,p,d,c,speedup_model
2438.095264531344,568,0.001818138399408,0.0001151948977351,2
18391.70449167276,456,0.0063068762081976,0.0005955798795513,0
2347.1925429505754,85,0.0716598907846667,1.6214025143728434e-06,1
4797.014697882075,456,0.0016012731372558,0.005112578300078,1
244.86634667203535,79,0.006782218360147,0.0018143660617184,3
8525.329163215561,408,0.1235653785064529,0.0002841311534894,1
57680.1737290566,110,0.0037976172696546,2.1683209929905063e-06,2
8279.431905873347,993,0.0029847710452949,0.000417577002032,3
30751.787244058643,460,0.3155146512104663,2.798267631573506e-06,1
27798.95663323253,353,0.0129809685663284,0.0061063003088718,2
23011.157381852296,885,0.2394507586692045,0.0008968931274083,2
78602.40606273616,212,0.018637258443986,1.3696916711491188e-06,0
47905.31143202318,471,0.1297477601267567,4.195708454303992e-06,0
19748.33593704049,1007,0.0010362083520365,1.0785321279384804e-06,3
1200.2481726731155,14,0.0019949048697882,0.0009363166059807,2
8570.876007118328,164,0.2437996684928172,1.2061557851590071e-05,0
377.120203965485,502,0.0422485969895163,0.0001309897333275,0
15195.80349993264,900,0.0946302148405209,3.0176478971384786e-06,0
3737.234732601673,217,0.0317980431322441,3.59812735456355e-06,3
23877.89182490148,329,0.161881520997444,0.0006311004224972,1
706.3358114060946,284,0.0016558167527887,0.0001655534846758,0
45087.03360251157,2,0.0348660697319753,0.0071850152110562,1
5893.787517966995,660,0.041941625515886,0.0001512114718913,1
455.053177259989,854,0.1370388526758943,0.0001154554861986,1
347.3368499531153,558,0.0649013840089108,2.5732139702712967e-05,3
1145.2427433017544,655,0.0719755330741112,4.7515578270734894e-05,3
336.598538536948,939,0.0186503274678995,7.508108469548837e-05,3
3668.120324422177,666,0.0077729191913597,0.0025506055675578,0
341.68577559901667,945,0.0533492655140956,0.0002446843041615,3
389.2047275969327,681,0.0013227795713752,0.003754830750242,2
21881.381265426997,348,0.1611733493245745,1.4289120735228123e-06,1
398.9692140726751,988,0.1890475573860558,1.4427181706296915e-06,3
425.83935981424304,148,0.310050981108206,0.0007123724178867,2
121.92356294861123,245,0.0011149773188795,0.0015346682060954,1
214.10538028793744,643,0.2516401083620534,0.000346256969921,3
6980.390116643967,550,0.0593235137071868,0.0001657837401327,3
6377.144263565954,939,0.0077467111183135,1.01257999542342e-06,3
1225.9193042673585,290,0.0014508814048879,0.000683672911009,1
125.72068571716774,112,0.0346341944177809,0.0001382491926414,3
554.6082288452047,922,0.0028418718537722,1.2178942997406234e-06,3
386.7620815864378,735,0.147419445359603,0.0016345384746762,1
34218.40454973747,533,0.0015154434455386,1.1693192182592988e-06,3
518.1273027834004,341,0.0287936018072935,7.038079911721167e-06,1
763.9027658033596,836,0.0123463723645315,6.804074044449975e-06,2
19327.8394142248,554,0.1636633203043072,0.0005090077596132,1
679.924728504549,800,0.0158621473250954,2.111438042581332e-06,3
4348.285607357378,129,0.0173645188499005,1.8946784011092767e-06,1
23211.87502946524,855,0.0660968225430218,1.8927472135529444e-05,0
2061.833558516192,755,0.0281448398784928,2.014147743156973e-05,1
23820.803143215973,307,0.0016422595672069,7.549714130934498e-05,0
1649.3122028656626,1022,0.0016175671069921,0.0097688940848901,1
214.8043617542432,171,0.008851417422434,0.0052439054625882,3
887.6805822955735,1,0.0097639860876369,0.0035893105863512,1
430.140375715997,104,0.0251604509290831,6.647781295947663e-06,0
101.8445961916708,549,0.0191562331787575,0.0001267494521482,2
119.91233934233674,267,0.0187834567122004,1.3056006466940536e-06,2
135.18573255723007,587,0.034648304812885,3.326514998706042e-05,1
8025.173427396346,216,0.0148974829003555,0.0001685423930714,0
5671.805618648761,455,0.0407216022390788,0.0008813284952051,1
34381.164318838964,487,0.0368061224559894,0.0001122604991322,1
1172.106183558214,668,0.2343449166590367,1.7264473849441584e-05,0
1451.6669358748234,444,0.0789017728201584,6.97642566059339e-05,0
409.2442267461482,616,0.0821250191730398,0.0044053889152572,2
25040.68871812543,135,0.0376826550663855,1.0202727171539957e-06,0
8012.025832771388,100,0.1535107350517328,4.79334978844283e-05,1
144.0270881080619,637,0.0521641549491018,0.0016314198927087,1
143.4495398191022,290,0.002990450673256,0.0023852729301532,3
48577.284475115695,450,0.1637827656095568,0.0011616128190255,0
545.9486147855994,139,0.2156171428308445,0.0001677288684728,0
52497.641734048906,458,0.1337115889301037,5.899224350208329e-05,2
93961.93472281248,967,0.0109527101366184,5.238960724859763e-05,0
1577.5288789554806,347,0.0578853621165672,6.45435669382773e-06,2
3187.28707160878,540,0.0155557516529897,0.0003093221151158,0
11212.797304661846,931,0.003840418076557,0.0007632605906645,0
183.70136020554563,487,0.2786471978357697,1.1971810249855242e-06,2
493.9671158184228,316,0.1832732986924359,1.0123893709229468e-05,0
135.02752642712187,696,0.0133812809651349,1.2755990422137508e-05,0
120.01654701740416,561,0.1772338061823298,1.12928851792851e-06,1
29484.915135219977,95,0.0015969507911232,1.1387905802551682e-06,3
926.4486765236412,883,0.1133874403873469,1.6663613770560723e-06,0
2740.81507826939,188,0.0233779063245938,1.855549719892756e-06,0
202.81499787251207,970,0.0482637032745856,0.0083494009625943,1
3608.273155584598,432,0.2594272978214845,1.9822890795825087e-06,1
2452.8261003214225,238,0.0295909148322277,9.251866150274218e-06,2
522.1696634091668,336,0.1381695835997346,5.661024103263633e-06,2
70565.50183958437,572,0.2649677240250142,0.00585243637279,1
8192.983494326349,127,0.0010193971865451,2.941951168211276e-06,1
1458.768222897369,617,0.0040733353263006,0.0009430172896071,3
8899.311900527195,1016,0.1378694326891739,0.0008936757042149,1
937.550366777282,819,0.0024623363642794,0.0036521371643904,1
351.96154667986656,819,0.0097111356750918,4.4225372679243385e-06,3
658.6069425865364,339,0.0059246217960619,5.248279125257892e-05,0
2003.105849149792,872,0.0021747494258939,1.1059425033749002e-06,3
1260.1916427582844,231,0.0029004759892184,2.0830758915435658e-05,0
73013.11640681482,783,0.0163270910734572,6.276101298668823e-06,1
1430.6704734322666,889,0.0400603668566531,2.999083992111862e-06,3
715.4906344583679,786,0.0024984415200949,0.0031391027336061,2
285.5364206239475,225,0.1079269634603894,1.5268705135554835e-05,0
17161.356662159295,449,0.0516384233452101,0.0004403186807162,3
2624.6257174301,880,0.0072101298109922,0.0032003702135828,2
8526.722270847838,236,0.0013139499544446,6.333187506348375e-06,3
63626.72654344008,224,0.0164684044187303,0.000436162187019,2
556.8305819296934,922,0.1766031084829044,4.8754921305592906e-05,2
827.1012945133562,178,0.0015098014633527,0.0004961395143064,1
6397.971119643908,648,0.001895895085324,3.0972711581848974e-05,0
167.33083760122858,152,0.0774157618207421,2.3022262813038626e-06,3
42488.9691543286,5,0.0056162581493087,1.0203977889181958e-06,3
18972.085240216307,376,0.0024858288669211,6.649204854798648e-06,0
42511.20775638633,332,0.0012134757247699,3.449999335801226e-05,1
28400.131347279483,121,0.2677080798795359,0.0001671157265194,3
120.307047278366,381,0.015506930896333,5.7906091116444775e-06,1
38436.72941799585,618,0.0013930292579506,1.5924998836128498e-05,3
1267.9664803142298,174,0.007914105721123,0.0001668114880237,2
1955.9154243444195,957,0.0679006070446465,0.0006087382422841,0
48867.448589159576,250,0.0585438517350512,2.4445658909310534e-05,2
48005.66006725381,1000,0.0032966671470107,0.0017336269155675,1
1117.539980233151,105,0.0082206689542861,0.0026681189411981,1
54105.66757457764,441,0.0125299183040013,0.000663466088685,3
83142.05785256783,549,0.0523382948840252,0.006740960366826,1
31141.24997757527,921,0.0052343771277781,0.0007950714171673,1
2811.774578636471,875,0.0056117215178399,2.499555963021426e-05,2
160.36005477695693,969,0.2824875941035672,0.0005989983399091,0
1921.2967708372048,76,0.0090983945315129,1.3325376555594904e-05,3
3075.2936115823186,979,0.0058165843188627,0.0079584599775228,2
244.5722588845924,890,0.0478945663905556,5.9480947250041975e-05,1
11621.201295905415,768,0.0023787163353955,0.0003444457688237,2
1835.666751793932,758,0.0040219084314297,1.938617636193596e-06,1
237.5550192902777,743,0.004425097008191,0.0001027831474362,2
34249.793259553204,568,0.1568103837162161,1.1525482447996416e-05,1
958.6298105804664,70,0.0069817918656991,0.0012850748442527,3
3407.2153589855743,68,0.0552631159549727,0.0054781046990929,1
10744.707708466514,714,0.0170154268231773,4.974942850186128e-06,0
871.264829959166,496,0.0017100936370397,2.6204964494915875e-05,0
13853.921899351944,715,0.1781391739108576,0.0050530205066699,0
6635.472035006017,321,0.0050899007330522,1.1595216235140989e-06,2
8735.95532044959,335,0.0198031028195982,0.0023401627153178,2
27921.79606003339,311,0.0011349560302916,1.1039452375476545e-06,0
267.75821347180647,624,0.0043778983958458,0.0024902883227846,0
3633.727401323723,505,0.268800856964728,0.0002622553197419,0
38372.88345723603,337,0.001394898178183,0.003927047996499,2
28814.5029534177,975,0.0460945423491491,1.6900932826086924e-05,2
113.38473428520098,849,0.0981829417667689,0.0007821624595957,3
505.08472702620486,972,0.0485904363617208,2.5314966880395472e-05,1
856.0012621684808,752,0.2722644052278408,0.0015173777403996,0
2872.8427688519428,136,0.0082204898957752,2.7747860168016487e-06,0
230.73004035908832,489,0.0237059560790178,0.0002225983979253,0
6693.169304705049,13,0.0670796852068977,3.2563468645598945e-06,0
148.090581833746,566,0.0149549864021579,8.46666156680147e-05,2
725.9841605399644,28,0.2152352230177089,0.0005470047988995,0
35939.29772737386,258,0.0019597782937951,0.001902750627721,3
2840.95152489406,35,0.0139954477552062,0.0091312554081623,2
8623.112576907097,980,0.1102150760112396,0.0023679733046198,3
231.8922937862132,4,0.119525904986443,0.0007525904892933,3
583.9592788565994,806,0.0467815410551097,4.807055555049217e-06,2
4600.30772046308,7,0.290372734724556,0.0005286934101611,1
63469.89887198576,43,0.2913048125036947,0.0059461160728443,0
1381.5969710745385,388,0.0866728916992405,4.330717998311367e-06,1
22678.83549536413,844,0.0353940702550094,0.0066781047746369,0
3722.696369513538,663,0.0134491074349715,3.299048849695275e-05,3
91683.19159519262,871,0.0029976722872747,0.0011553532781741,2
905.805113399029,469,0.052776630426009,6.045541827836263e-05,0
5580.61379986754,765,0.0189243579152626,0.000369598978657,3
46735.89874822397,889,0.0071125412940536,0.0016439705296318,0
5116.402774199152,831,0.05277164089965,0.0001076668804299,0
345.65881777289815,725,0.0016174335872092,0.0006912011374333,0
4906.341476443634,502,0.0023522738523886,3.6357413661366274e-05,2
18701.202771774988,802,0.0021531732067603,5.972431308850715e-05,1
5770.036537075604,239,0.006947974791701,0.0003222679252473,0
357.8600639093636,282,0.00339884677639,0.0002722575970669,3
107.82483683885748,94,0.0121366708237642,0.0092192913659686,1
10843.621012003932,288,0.0539336957101378,8.11832892481528e-06,0
20201.120748273603,131,0.0142092815842993,0.0076591248873294,0
2430.7542733286346,624,0.0019120196645402,8.465769220329702e-06,0
5714.392786851334,904,0.0180514048738042,1.2460265523174453e-05,3
17057.237252197105,175,0.0572467065057582,0.0001355883776946,0
20554.073210920305,854,0.0021513993745081,3.842881157990181e-05,0
357.15375148849165,242,0.1040748191647726,0.0048705292590737,1
319.8387843013846,869,0.0192249033662278,0.0002605704322828,0
1043.873733365113,891,0.0013542905741252,2.846738756330732e-05,1
301.17306416058886,234,0.2616387223374986,0.0012154005031375,2
614.0032817747962,246,0.1069668628342937,0.0001155270325221,3
217.86828611976475,601,0.0014474748028459,5.40547575385298e-05,2
230.00676530164165,845,0.0012446381334162,0.0006732760404148,2
2526.721428587799,409,0.2242338679681491,9.270469162771564e-06,0
289.59275948548964,606,0.003302599362309,0.0001025394770374,2
4926.196359797168,793,0.0010055354215859,1.9355662074085643e-06,0
27887.430129918885,557,0.0082569980891255,5.088839173492963e-06,2
8658.816571175692,206,0.0119222271478975,6.799076481784437e-05,0
1265.691290528434,363,0.0935603343562285,1.3289697233419852e-05,1
600.4136375108355,723,0.0290712182299414,1.0151804119418024e-05,0
29716.181757949133,125,0.0227805720307767,0.0017100703196515,1
589.9554932335201,211,0.0236514349756506,0.0001211902006436,0
2644.527126735208,681,0.0461551415696929,1.6257124844728052e-06,0
307.39157882555673,335,0.101104227382848,9.856615176610156e-05,0
542.5589485441326,242,0.0926737580232731,1.801252714679846e-05,1
1408.98275169564,13,0.149652386713602,4.3946972352077804e-06,3
176.9112637714772,547,0.1246682560294487,3.333363072838072e-06,1
33084.08143663618,790,0.0012671991841272,0.0003591964825804,3
555.166604166325,564,0.0615959190083812,1.1052637961894016e-05,1
49159.30837021233,234,0.0058901291999708,0.0023048972581491,2
12140.847814962222,450,0.0704446766809217,5.531757277686847e-06,0
2561.037276831403,838,0.033575262500577,0.0019924417323677,2
378.090689923096,172,0.0031241618359697,0.0015497041630464,3
346.8182508508768,477,0.1175422166130313,0.0015633350813907,2
119.73466599903016,835,0.0252055987943193,3.179136613593862e-06,3
12116.43943993558,100,0.1080312613263778,1.829502361720169e-05,3
330.92801871102466,444,0.1302428538912105,1.47899639837456e-06,0
105.73465413061814,828,0.0113827762945494,1.664826907590737e-05,0
10218.476110954623,909,0.0226476705823547,0.0018643672760876,3
326.2100115321829,66,0.0121037615096853,0.0010308288631626,2
176.32048348147603,410,0.0410110975688671,1.2917162895590183e-05,1
2457.2641372867824,641,0.0078272270058011,0.0034344644476132,0
67459.08637851477,16,0.0039172978021005,0.0095727995098286,2
25944.356920911585,810,0.0042162400505847,1.136858918686562e-05,3
416.5364127504294,379,0.1478802397582415,4.368528797077969e-06,0
5597.896064401366,401,0.0144944463445901,1.5364287949713834e-05,0
681.3788465492747,237,0.0017149261880984,0.0002875741998973,1
81645.7714940472,9,0.0129469759581686,0.0014368892307161,2
88366.77422989295,440,0.0065180368977147,3.306552365885979e-06,3
933.5260692209828,135,0.0369223672693663,0.0012786598074157,0
2687.341179240568,967,0.004433978148313,0.000165174765696,0
692.4844234339153,209,0.0015305553727163,8.03256309691301e-06,2
111.31814831020095,108,0.1049211767886797,1.4395986510141568e-05,1
5890.9251906597465,892,0.0753509141924059,0.0007334965912505,1
8057.931236918666,948,0.0012682819480714,1.6922882705855758e-06,2
174.67518538869024,218,0.0022494445134974,2.273420614825409e-05,0
138.1172808399348,352,0.0035522230132908,0.0020215808829691,0
2555.376119370408,242,0.0255612373531731,0.0008133609053341,0
3493.158999106958,622,0.0954439670184299,0.0026683707708808,1
13854.762424017976,272,0.215540917414711,6.445994310109933e-05,1
9233.661733851204,960,0.0028499637442007,0.0001842000850698,3
11704.479085725668,870,0.011569876589276,0.0036145151171703,0
3803.185695473446,878,0.1193911597566249,0.000108901331952,3
2376.772190042325,223,0.051449764026286,0.0010672693971165,1
142.47690729246642,398,0.0394331703948731,1.394264678148955e-06,0
68266.59573995663,912,0.015692469149204,0.0048180424969252,0
13560.558312163368,216,0.0154960859043384,0.0048066086487454,1
2110.877464037557,270,0.1347497803509509,0.0032873783062715,3
4537.701233131673,183,0.0784258222491509,3.722668907005834e-05,1
322.41427581058764,718,0.1798785913491462,0.0014713085862157,3
1746.6580453357942,375,0.0010166125894822,0.0002736471327039,3
10066.094019492684,460,0.2572235744953886,2.1101794851057967e-06,0
201.9601366987302,413,0.0012028747230945,2.485236488858385e-05,3
177.90424989901285,270,0.0320596970128045,0.0019234591910458,1
106.84638838187284,630,0.0047334453020875,1.185731497201288e-06,3
2623.967695181861,97,0.0010088914484775,5.166562748548915e-05,3
25000.184241342915,540,0.2367501158499642,0.0070203811440445,0
381.6860375717773,500,0.0038687267899254,0.0021678330681431,1
29893.30001239169,638,0.0379503408192409,1.0861206919550223e-06,3
933.5165820885657,544,0.1112126070478625,1.403168535440028e-05,1
810.6011717630986,766,0.099336599500712,0.0049055210521092,1
7770.642180678506,415,0.0023900044169284,2.041741868379726e-05,1
365.3594972861331,452,0.0046299890645915,1.4793669960712428e-06,2
10612.033597662275,530,0.0011763799031447,0.0093676266504902,2
12383.219048574238,703,0.0015798754065325,0.0001781869462028,0
54197.32591287504,21,0.0084995492418574,0.0004183461701867,2
12019.062683978544,857,0.2255427197618114,4.216732693764488e-05,1
15946.32283156192,420,0.0105607803796358,9.491966453288174e-05,2
60137.10648196376,940,0.1737166664279785,1.1684415834979493e-05,1
100.94118483185513,226,0.1389534444078558,4.370065347309679e-06,0
3615.391493859168,163,0.0197275602841959,0.0087767884027871,0
28353.262656935596,109,0.052857090389189,3.583428166086146e-05,3
306.2129765727331,516,0.0012653181651942,2.475312700520708e-06,3
347.20645877591784,822,0.0011731659601822,0.0011441168429416,2
780.0498321408212,989,0.0080944050159641,1.4727500562260902e-05,1
65049.16333638298,420,0.0053493759700794,0.0004493923704853,1
12470.074845576926,79,0.0923862962053534,6.462498822422995e-06,0
3649.3936184731615,565,0.0034141727342968,0.0001910638538091,2
47130.156373385,1014,0.001814901255583,6.677382665336715e-06,2
3973.917486064474,396,0.0204655298619838,0.0031025518187983,0
859.9715200859881,413,0.0380591043161829,0.0001004982720632,1
13459.26343474615,24,0.1737182121569017,0.0009245879819827,2
1052.538386146931,602,0.0755189599921885,0.0001496250196241,0
44584.38097999613,555,0.1013280192016291,0.0001080365838361,0
67619.98711063618,363,0.0873197519783302,5.164197880170006e-05,1
416.4911374583938,339,0.0449458013427504,6.282697694883774e-06,2
6224.722521582768,769,0.106856918430669,0.0024491762841543,2
544.7217657045029,756,0.1471128164749157,0.0020691341867313,0
10433.675973135783,124,0.0084070134508844,6.097587493270804e-05,3
17061.369230807566,619,0.0223640743111852,4.173424905011873e-06,0
8717.257258428242,528,0.008080789392196,0.0055880422106724,0
332.4233202259433,975,0.019429128759117,5.745601156510913e-05,1
344.7312991103661,688,0.0473160929161361,0.0053962294355848,3
1423.8139239227294,403,0.080145092372677,0.0031613286154709,0
54002.25277600711,785,0.0290534695004338,1.7607901097999294e-05,3
383.3447610421607,757,0.0413365456921901,2.2733151591609454e-05,3
133.72658964677225,147,0.0031476000331853,0.000430276795901,3
848.2507114090437,509,0.0236211797368398,0.0002964898799857,1
44761.977439827984,736,0.0102166066042643,0.0001779324087751,2
3774.83108662818,526,0.0071514048222326,0.0003922011856395,1
3944.354983633951,137,0.0034343675567782,0.0002253269187012,2
419.5224309416239,902,0.066361047260494,0.0007643668190125,0
39650.0635553407,610,0.1430995145890804,3.210996100030464e-05,0
1339.7133336413249,86,0.251093652835421,3.703026982052749e-05,3
68546.7707975873,542,0.0446903225384963,0.0005054075222601,3
30527.68513055577,722,0.0399212295083259,8.279809515361397e-05,2
48139.91488094109,175,0.0136366268496844,0.0007303977120459,3
1120.5021505301922,247,0.1181366690186364,1.3685161750327453e-06,0
1897.333240130058,783,0.0057602752064538,0.0066531305434501,2
52021.653970737854,947,0.0480775177570266,1.0373436185740044e-06,2
566.3219660111847,720,0.0136994233658964,5.985690840687977e-06,1
120.55858216662678,658,0.0135913029139446,0.0082647477669488,1
357.4612729629212,923,0.0012607320209019,1.2396953510165103e-06,1
29865.93316025395,137,0.0819552635625632,0.0015532898362725,2
571.430087461194,480,0.0015600294658359,0.0003926907955077,3
13625.212067630917,539,0.0825525616445572,5.1192050266773946e-06,1
356.8421035222815,704,0.0485837747164444,2.927992317126421e-05,0
110.37471824728571,761,0.0906967999481004,0.000333968803018,0
1681.9880841961435,242,0.0101432258698658,0.0048673085123241,1
1768.4902906717955,377,0.0010946885196369,2.200095815783337e-06,3
112.3439849891996,798,0.0048618780966959,0.000107329142244,2
1494.595659755815,63,0.0203306418368005,0.002147690813759,3
1877.0911253601903,242,0.0030092297310854,4.963356783056117e-05,3
2367.0967026724893,715,0.0285401010961169,1.442597498357731e-06,1
81938.61758492336,869,0.0713679541741013,2.1179774155125805e-06,0
928.6330073545728,813,0.0019843764723878,0.0003005723346985,3
927.4783076899688,236,0.1363384863608849,4.224419853890031e-06,2
72024.60012622483,671,0.0014104883626191,0.0095007901669929,0
1807.120114076772,878,0.117125830397222,0.0043575875106182,3
2273.977780220641,329,0.0012906998085462,0.0019431357895683,3
6923.388705766557,280,0.001948160578176,9.676173992480227e-05,2
30951.647248375157,927,0.0420029659966985,3.202860885877742e-05,3
110.61051087648929,462,0.0034287778593906,0.0014207185161008,0
21140.77358516267,523,0.2371162274610689,0.0031641803952515,2
2000.9125517591183,669,0.1255863388585759,0.0055180056472765,2
2042.006362729684,531,0.0019870710831003,3.504571992002756e-06,0
75092.8911963253,362,0.2537196950566355,0.0042941492080897,1
103.07233072525666,669,0.0159430111186466,2.4535883802829373e-06,2
185.89058351895068,419,0.309629646941141,0.0011227843707669,1
5524.1398505249135,999,0.0123166272286294,1.653926488311509e-05,0
2887.381951788986,937,0.0041608371875453,2.545875007633029e-05,3
273.6693233455553,676,0.0626398958857649,0.0005462397407241,2
796.5649429500454,193,0.00222685439419,3.43161322262256e-06,3
27699.00869692659,995,0.0010223052457958,0.0030501783287421,0
11851.37128934973,713,0.2205009204730027,7.73503141857844e-06,0
95106.69643521798,248,0.0027663561349492,1.145105037155139e-05,1
2521.000724070648,389,0.0844169533642592,0.0032534327645749,0
1020.9968512402668,12,0.0416757264814327,3.959092705829501e-05,1
1240.451769294647,430,0.2023924571338968,3.569314716719834e-05,2
1315.9005961377982,167,0.0023491790603939,8.282971141270109e-06,0
10922.017554149565,445,0.0737245292063998,0.0014811466715627,2
99862.1110475837,520,0.2699846171308634,2.1819220014704445e-05,0
213.5184824891861,10,0.2851867956986283,0.0002315341906729,2
397.6157616579354,687,0.0472231129731617,0.0025011273608247,1
676.5625558702393,656,0.0134677958814286,0.0039952011973688,3
29461.596286154974,567,0.1679772404151549,0.0028484450935876,0
1186.200484501677,4,0.0039978251354936,7.718901956641871e-05,0
3094.123152147446,846,0.0026245722513832,0.0010406313577092,1
130.81128156751723,950,0.0037009413806328,0.0002717167437128,2
1088.855171694709,955,0.0402383989984627,0.0018316774428571,0
25756.349107468035,607,0.0022812023860167,2.6578047834913218e-05,2
1947.908579544341,9,0.0017725900865886,1.259934535314792e-05,0
1176.2076976207188,451,0.2821341574655947,0.0001759397393805,3
236.87907557280624,656,0.0983933648290402,3.1349557983876254e-05,1
1685.595741978418,747,0.0681558670327258,0.0023781512712188,1
15261.903686586737,780,0.1883496797325453,0.0001621535579719,1
6942.681847926815,854,0.2491603591991561,0.0001773214048616,2
1200.3825010428482,306,0.1420219292943345,0.003685507277483,3
100.569761261375,918,0.0990293424688047,3.7226449030705074e-05,2
2687.1306710951653,155,0.2642180094066128,0.0019512569609841,3
9716.84784548598,583,0.0847774855876727,3.652092092319224e-05,1
21646.79902431821,413,0.0032884526131001,1.0988240597069168e-05,0
759.9678046672203,663,0.0062873748848213,1.1048184157445503e-05,2
263.53410114109715,409,0.0111039464239822,0.0007349269037854,1
383.3123882630612,829,0.1111545727801441,1.1594268031051212e-06,2
286.75640452825417,918,0.1157770052378751,0.0076911129229898,1
419.2705690472202,145,0.0472813284794884,5.815167309537378e-06,2
1665.8274730205017,321,0.1927018888437922,3.2220393595574346e-05,2
4722.433200718421,384,0.1561936261132558,1.0869279908293882e-06,0
311.68806896367096,530,0.2667059686164353,1.2039718244784175e-05,1
209.3142131272556,579,0.2577458766560921,1.0747737558553638e-06,0
183.00682922222452,415,0.1669822277235209,6.508007378425402e-05,0
11228.802851209512,296,0.0195368748835195,0.0011034983359562,0
56994.20525373904,819,0.0410931313397885,6.17903750204113e-05,2
2801.215697091769,617,0.1265115499026827,7.055222840327718e-05,0
2030.7799910131123,1020,0.0057825057094661,0.0036696106344014,3
9271.83964100079,317,0.0771703022465411,0.0033352035896351,3
1987.9589324544336,181,0.0349628174674688,0.0007477086533857,2
22132.63031826004,596,0.0041850020274982,0.000346282144427,0
908.8293815043988,403,0.0555707294087299,0.0003458865673107,3
86843.28008323757,442,0.0027357296664577,1.898797597413135e-06,2
207.6530854310663,24,0.0044651036137671,0.0009654624671096,1
8623.427890845585,160,0.0037545963134025,8.452882265581703e-05,2
138.20332350693417,352,0.0049228424550895,3.653306388751951e-05,0
56187.53576513064,527,0.0210191832912777,6.997385809362932e-05,1
117.04295474612984,600,0.0156172404455425,5.884755776267709e-06,0
1678.2007166508938,603,0.2172775077134517,3.705275748168888e-05,3
1778.099780997159,73,0.0247312089098066,0.0001595031575905,0
9194.33653561243,172,0.0027564822931029,8.878915480605148e-05,0
43536.83587758497,632,0.006780316091501,1.8674950810338646e-05,2
84790.04064649231,66,0.0059010727428707,2.4451062091775887e-05,3
20907.383534566103,923,0.0787392254064687,1.6513278393657377e-06,3
281.1129004045236,970,0.0055704910301858,0.0005005086572736,2
2477.016202287016,593,0.0014182624871981,9.585078228284108e-05,3
43283.59034836713,493,0.0089496811802173,0.0033349714161409,3
158.56690482252935,139,0.022928212425151,5.5187056066842574e-05,3
104.7143914479464,944,0.0107760303553108,0.0007441120177723,1
55951.263047000575,470,0.0536115337051916,0.0001293028801679,2
78725.46538875702,92,0.0024292805502625,1.7183337769118737e-05,0
125.28705431013393,345,0.003149125685345,1.1820024681508088e-06,3
106.2971855213476,231,0.1767523225026493,7.790062972962387e-06,2
8798.192391758019,706,0.0044878712216013,1.1380931306622646e-06,3
693.4632160298156,971,0.2264334505217906,4.59532097780626e-05,0
30465.49797340019,462,0.0030317604018804,0.0051027349462704,1
165.8847576071514,962,0.0092786449088085,8.2976173455121e-05,3
169.4608959273929,1017,0.0022554034547548,4.458773820210024e-06,3
5113.843756089319,180,0.0012318819485781,3.1451582920415565e-05,3
901.4468875182134,294,0.0399695045122397,0.0038617000586269,0
101.24087791544794,737,0.2013160281633351,2.098059410399945e-05,2
730.8414557742732,176,0.0112713326986808,0.0001495923811773,2
35237.68780397151,773,0.0359107162475041,1.167782131170277e-05,3
26151.67115663016,390,0.289926834085966,7.798428554950596e-05,2
22789.05337575187,1020,0.1778456893334291,0.0005644216329264,0
10850.178983255924,435,0.0010267835391839,0.0013095263941919,2
142.07943248783585,101,0.0073695492174476,4.643828876555927e-05,3
101.71845209832972,664,0.2054012628675728,0.0001073711976563,2
1112.0784933429074,1007,0.0412563041519718,6.826930919847448e-06,1
14920.9863963608,85,0.2572459562644375,0.003166029663376,2
451.1207674680665,494,0.1993682179733378,1.7546688792957149e-06,2
3662.953197951356,150,0.0129187290023548,1.0483348352923845e-05,1
147.9832426475409,760,0.2029834229572962,3.954332572662551e-05,2
94253.80984108768,672,0.0169448652916576,0.0001741891831865,2
116.72927757082095,344,0.0201510162477997,1.204643157829247e-06,0
6095.421949667649,662,0.235726960169658,1.193982970634034e-06,3
779.776383270155,259,0.0052413417340066,0.000276834743417,3
34328.48073682594,943,0.0031214069517475,0.0020030673593968,0
316.4470034305351,569,0.0145163614280692,0.000147614147021,2
52109.834690888994,756,0.0177859320583465,0.0057495015095565,2
51415.42928549233,297,0.0103243029066372,1.4619881659308493e-05,1
53903.669228449005,534,0.0064435789355681,0.0001200412462619,2
76504.88527701862,279,0.0017826916855733,0.0082040347500037,0
3367.468447839565,932,0.0018316186604121,5.5249479356251215e-06,2
1876.3072337856013,15,0.0323269821322929,2.9395097134063623e-06,0
602.8081851924221,320,0.0493587674768555,3.135984397354051e-05,3
472.9112727737877,818,0.1135526137404698,5.607012838436048e-06,1
339.30640336355856,124,0.0055330126300832,1.0387972083251443e-06,3
202.4150943267373,811,0.0105695153241374,0.0027191058753404,2
78929.29260468662,247,0.0529929218667678,0.0011190628852403,1
4861.97592858969,377,0.0028748635452748,3.0204030887243937e-06,3
192.05550959635707,535,0.0024590440805191,6.452125857676664e-06,3
750.2036885716632,5,0.0023867681073192,0.0001166643525886,0
104.13804133268285,353,0.0024896330819346,0.0059221407436739,2
54014.68371509305,270,0.0089884497781322,3.6548514764972834e-06,3
550.2122443026444,879,0.014033027213868,0.008524742882023,3
14568.48751855418,930,0.0071039194726829,9.789609124828724e-06,2
1299.9368142537512,654,0.2633610504713802,0.0012867715514693,2
10589.60326515403,472,0.0046938967328391,0.0001087010214099,2
104.434828217455,339,0.0400997115977757,3.006574601822432e-05,0
242.4450205540865,323,0.0199588500428609,0.0003556318873551,1
