w,p,d,c,speedup_model
2316.448616588455,959,0.1931943323151516,0.0001881350811156,3
58558.43191334126,885,0.2246209002717482,1.2193526598116e-06,3
2224.2779494319657,272,0.0109126461763557,2.4441941084093245e-06,1
38802.37561036559,569,0.1471697523520775,1.3960188128465289e-05,0
259.9329440885259,947,0.0049074939125142,0.0002293664110824,3
147.14853928702183,285,0.0085809615314869,8.447721329240126e-06,2
15434.664781230367,178,0.0135591780867069,0.00993750881558,1
104.54659674782684,835,0.0010912873080968,4.515720082029579e-06,2
166.926339915542,329,0.0717654174980283,1.653427325264931e-05,1
152.5053095255793,239,0.0421433333809706,4.96160095108386e-06,3
265.5223887558918,573,0.0096478671797599,9.67766810811259e-05,1
917.2654885925664,243,0.0363061567832204,3.576304280348749e-05,2
85889.66084610672,779,0.0584281776260453,1.332098790845452e-06,2
253.440519695738,628,0.0750319531867898,0.0010137951181345,3
2030.5064358061657,475,0.0863266019110424,0.0001347695781795,2
70445.18884905521,60,0.0031854916458143,8.752666173220705e-05,3
393.25402510413375,888,0.0396064177578915,3.265394811409598e-05,0
2489.651013818272,258,0.0771175905609538,0.0017257040813424,2
508.0905888610118,703,0.0013460975361117,7.037226896349999e-06,1
7510.506845364322,53,0.1028702536374948,0.0001166678024502,1
265.6247361318596,10,0.0037190554692462,7.111517944956124e-06,0
1363.8742225328604,45,0.0038504707478559,0.0057444686264054,0
353.73505862184334,1009,0.0042459019439992,1.5447096463168624e-06,0
3440.573928196848,135,0.1555698235701531,0.0022487609402216,3
122.94978309796925,586,0.0434451210242126,0.0006645585177749,2
283.3171062208916,570,0.0060180375065935,0.0003758150105671,3
4222.360644581352,450,0.0039949150590902,0.0001549346183871,3
6168.384513725098,87,0.0029535802636161,1.612367825968529e-06,1
41257.56144599079,509,0.232401829673458,0.0007334615867487,0
7298.568573067653,782,0.0050794137012081,0.0001119252970637,0
749.4089657686025,217,0.0167489948064279,0.0050196527803171,3
347.1722583106692,174,0.0216159144063716,0.0003986162266491,3
360.9991676525382,635,0.0044123672958436,3.32214607371839e-06,1
26740.123956743748,95,0.1420281222701831,7.097224829078523e-05,2
385.7439619313211,185,0.0092180509452667,0.0001339080356266,1
3680.84125030492,222,0.0065352239489188,0.0013062769873777,3
91426.44921691522,571,0.0176782462055623,1.758621095820819e-05,2
11244.385401403772,635,0.1475150442685808,0.0001912680842809,0
35904.220034492966,695,0.0325966694494883,0.0020485892912235,3
7817.43855645797,857,0.0415160471500105,2.140221458907624e-06,2
2331.749643006769,59,0.0020097115988399,2.168630005304035e-06,0
37944.60740115329,766,0.009634049860664,2.8270695331074003e-06,2
96840.96485253597,839,0.0030546816152615,1.5087036532452877e-06,1
1561.0751750852285,794,0.091436340617259,1.499455158259238e-05,0
22803.25628269096,479,0.0063116777092814,0.000222966721153,0
72216.6359007333,965,0.0041670331254986,2.1286887365782022e-05,3
76677.44748451533,260,0.0059294083582453,0.0006074560589443,0
223.6181926861285,401,0.1175534225633063,9.631638403045702e-05,3
2710.285659430954,496,0.2884458522188055,3.1135506596193907e-06,2
102.50608060891412,775,0.1250549106099828,0.0085467731384813,3
396.2238281329597,583,0.001717654349468,0.0002391680084454,1
11158.962638431223,787,0.2393520526224029,0.0002070527494225,1
620.7622562906166,336,0.0015620897663964,0.0001151996463549,0
435.8756138500973,989,0.0028921621036643,0.0061439977135245,2
125.23763963693204,337,0.0023425777526061,1.1991449326498092e-06,2
55944.24439517491,233,0.0259880185549264,0.0001070606582142,0
519.3324742718406,735,0.0070078916485178,2.2269582493939034e-06,3
222.40842089585752,445,0.0113185271797277,3.97774284450166e-05,0
1293.215467588484,296,0.001261631466543,0.0066320299953504,1
9280.52129171414,862,0.117108325543163,0.0006725506392461,0
354.4729275943461,408,0.0051808316740778,0.0094476428741701,2
40752.06757236466,690,0.2850562199684032,0.0006689827854107,0
205.28326783323143,835,0.0061306871214736,0.0040476708245313,1
415.8126152204413,188,0.0701996763702496,0.0002649684210256,0
1343.3481977058318,539,0.0141719284316421,0.0001305263174583,1
781.6875632281786,111,0.0209765702611638,0.0001593718454475,2
86187.5211433822,550,0.0048304081358459,2.2162649322891464e-05,0
9867.26093874811,224,0.0032056902113656,1.106661310201595e-05,2
757.2713448938916,374,0.1888113802090865,0.0028920301470641,3
145.45416855729172,414,0.0025460638959207,0.0017615712099303,3
220.341951111624,361,0.012306888866386,7.226120905863463e-05,2
4975.997270599561,210,0.014333284719121,6.461640484090656e-05,0
3651.237486583055,370,0.0988634615658436,0.0095488599254471,3
13684.560327653317,844,0.0024631298981448,0.0002866268506294,3
3852.9636073097463,764,0.0028910607580566,8.713917896228773e-06,1
14036.9751633528,279,0.0011345364176075,6.513890417782294e-06,1
362.1114580924848,331,0.0319435326686474,0.0050749679829329,3
7124.204045437708,65,0.004566299882393,7.916932311495261e-06,1
80729.68334058966,607,0.0033035461576828,2.606817438220524e-05,0
5096.140523998041,922,0.2816583007750727,7.881479037134522e-06,2
734.6599454992516,593,0.1475975858572816,0.0001503839623984,2
1020.403337833674,478,0.2864219890337648,6.371488528925082e-05,2
87837.22618191317,665,0.0059498168123895,2.0341837620439745e-05,3
55714.93140881322,731,0.147929665001681,1.2196963401651378e-06,3
1692.4930208135022,186,0.0019380781859176,2.5096668858936006e-06,3
6167.037990791203,530,0.0175790456960473,0.0018122073432249,2
43641.66023927418,528,0.1129003215498917,6.590524491051088e-05,2
1564.4692366580052,928,0.193621672269527,3.846048994055763e-05,3
388.13282294404206,178,0.0042330823147525,0.0002363582045388,3
2609.1587223957176,35,0.0669477833497876,0.0017728205700133,1
159.89867791642143,966,0.0039126834432807,0.0076955136564659,0
279.5241551904411,1004,0.0227846318965421,3.2529879209867373e-06,3
77627.42027881881,232,0.0025271344846521,0.0014614079532613,2
5515.705526250416,249,0.2120121557764582,0.0034333609090746,3
649.5227640863916,163,0.2392398096290522,0.00068714955685,1
42404.55097120211,320,0.0012570214594882,0.0001496071210591,0
8691.149553024903,864,0.0200003790136752,8.510125225433116e-05,0
3469.041297680468,530,0.1892822445248819,0.0079693087869053,2
1109.5686166313512,424,0.0027894068094497,0.0011202796217832,3
3388.9912368328146,896,0.0221265208015567,2.073926158684231e-05,0
821.8281839095263,599,0.001006251526299,0.0047774645193428,3
51171.38505811649,905,0.0344879374993363,0.0031888752123382,1
98092.97815351622,434,0.0052128495904166,1.123215458455231e-05,3
11723.278931871066,535,0.1695086600577703,0.0064833208930132,3
1386.7385186754643,981,0.0012520358947848,0.0001254972793727,1
10774.129404757829,463,0.0316264787494247,0.00014307615694,0
98706.78667441818,733,0.0447493203285939,0.0039781345391357,0
72710.27380862768,276,0.0023943354956549,0.0003575560087069,2
5505.0641133856825,644,0.006461895265057,3.1284979707435973e-05,3
1303.0140796521123,185,0.1003477531874788,0.0005375611388736,1
29235.23950975272,106,0.0018092044254034,0.0002723982809838,0
448.8412252686653,745,0.001033699706668,1.6497798675229804e-06,3
102.46366367151974,194,0.0010128955706582,0.0010747152625023,0
2298.9337336505846,992,0.1455760676410824,0.0036122480075441,2
2639.61938497614,653,0.0013982891869481,1.2387434500734334e-05,3
1060.991955242128,401,0.0049434278621532,1.1912573981143951e-05,2
1669.2214001394702,859,0.0485773545376251,4.519556308494005e-06,2
10296.73900349204,883,0.1365707447411371,1.9793813706317995e-05,3
9116.871427102407,720,0.0294871072004567,3.4579711104431e-05,1
687.1063529699798,424,0.0104854575681009,3.3171042768230257e-06,1
107.61913725130856,502,0.0073023309895528,2.81150173318558e-05,0
252.76992415070475,19,0.1516210309505698,1.2851793339045834e-06,0
2615.1903869646303,736,0.2265468044718338,0.0018611664689188,2
64665.63237531664,979,0.001005871734978,0.0001151126082145,3
1268.1272892166962,559,0.0029306080665547,2.9321122295276194e-06,3
421.2142043193209,936,0.1517012707837551,1.1918244463154056e-05,3
2492.9189942472008,1012,0.0338721406974068,0.0003805238628052,1
182.7305526270218,809,0.0028515367111865,0.0071610470712804,1
13747.088040847291,159,0.0014625744172074,0.0064119119115517,0
93239.68063035468,877,0.0383343145297377,6.329770937533065e-05,0
589.1554269477086,691,0.0183233516175205,0.0055967995335213,2
4126.562641872652,718,0.135650576339792,1.1468453523055885e-06,0
45752.89524094494,686,0.0011081180926114,0.000482376662859,3
16111.048477792889,866,0.2840514994205069,0.000289507630826,2
35771.06815813198,786,0.0094065411078628,0.0001237415766089,2
167.31777679196676,422,0.1965618872114966,0.000223746520784,2
10603.257892696569,247,0.0020719616400704,1.023982815869201e-06,3
58449.400572280414,922,0.0142730230792252,0.002238666998217,3
114.10218599095153,679,0.0119053813410342,2.754565181263003e-06,0
97828.21070805704,361,0.0158882137071899,0.000976988558063,2
23248.207648711737,445,0.0106699294115288,2.8642327244660584e-06,2
9384.851000016572,912,0.0111192020397202,0.0029320669414964,2
27100.35165658622,110,0.0092640175871232,0.0001080903741204,0
1146.4774863851865,206,0.0021882256887037,0.0070198190644625,2
8708.736990627694,847,0.0012038347386234,5.944270956581924e-06,3
11155.785036309037,234,0.0123073989231209,0.006617843742988,0
4682.457480791187,432,0.0517589006555416,3.901016334766285e-06,0
135.8038332937657,840,0.004318922892864,3.6253190135688903e-06,1
44130.34267863467,271,0.2281080087513835,0.0008138688625688,1
598.3837246071753,31,0.0356783049441171,0.0001398647216009,0
199.34949098106785,848,0.0021341618912999,0.0002053520368158,2
592.8441561437913,379,0.2700296382928462,1.6776955092853916e-05,1
19675.99677089297,568,0.0810371640030839,1.3898032328091463e-06,2
84778.08857614316,572,0.0241636096599039,1.9615748708577752e-05,1
13074.742168669029,230,0.0120978019440995,1.040400918874944e-05,3
1397.8541385085125,149,0.0126244246525169,0.0004551573070377,3
728.7465209910858,360,0.0294523954357218,0.0051605894429267,3
712.1768017944688,405,0.0241774991848373,0.001792214487337,2
615.1343716821121,416,0.2296824599582054,0.0009326396363227,3
78609.81747999815,1018,0.109696134050938,0.0028041517944705,3
5886.816320391629,1018,0.2888512406845991,5.025246854278502e-05,0
1311.009128127621,626,0.0025227638640488,2.2799354238149688e-05,2
7600.85367817358,12,0.031308362310037,0.0005613361756317,2
384.78411637386125,635,0.2938081493112476,9.908243552518144e-05,3
14480.134314557945,580,0.0725288993956865,3.199860012705752e-05,3
234.4238498579976,524,0.0069231281239061,7.073592186701515e-06,0
403.6826059953413,480,0.003806774178957,2.816131869216132e-06,0
2891.3924529385727,226,0.1215470987201627,2.080346151415896e-06,2
1133.2489448468489,114,0.0542793828504606,1.9341649732314385e-05,2
78764.43458916456,927,0.1654764947232853,0.0008201816046026,1
27853.706619993907,360,0.0094148802748165,0.0062830878410856,3
210.73650061084612,176,0.0020883283998012,0.0016994207732455,2
24764.29711132236,404,0.0356207452021331,0.0050868659865443,0
703.5544367689976,977,0.0040455016907395,9.343155180131332e-06,2
125.08561837519524,792,0.0021677866081392,2.065151139305274e-05,3
2468.381990630383,673,0.0139171161694167,0.0004253915349909,0
1411.3033663684257,571,0.0220664645149581,0.0046469123800751,0
138.8783908054309,182,0.0082134669892762,0.0001113357485194,2
370.9942142973432,639,0.0306293080117123,0.0019933355874647,1
273.10402562613484,467,0.0033455986195346,1.0687991623717426e-05,2
1555.6506293499529,982,0.0043952223606194,0.0005124963311134,3
1350.3891734104552,866,0.0206435859971126,5.136762931577582e-06,3
128.3662358009466,789,0.2549245934075335,0.0025659988778111,0
386.2972478549775,221,0.0089956051921613,0.0008061162429979,1
2800.475657992757,598,0.0080418700208141,0.0094800593246213,1
2080.1753627279923,271,0.2750844436748066,2.797408298512576e-05,0
43730.40888996606,718,0.001588533176821,0.0001030908758803,1
11650.92856675979,653,0.0011337489781226,8.174306436584029e-06,3
48073.44978244303,690,0.0157997318816024,0.0075538231570642,3
170.39102713764711,246,0.0122784332009611,0.0002656909087789,0
2104.5955374679475,737,0.2992660089566085,6.885177889662642e-05,1
24861.603304172488,11,0.0015561466795535,0.0038948594576438,0
42137.05838581935,1022,0.0566289223763518,0.0058942297699674,3
3381.881648551626,893,0.0012289562556353,0.0003564356170932,1
4849.273446553997,288,0.0122904233063381,1.4305925583150166e-05,0
1557.252623969886,236,0.1497455763338684,0.006229849474395,0
934.564464593264,137,0.0124833187133451,2.109759996837555e-05,3
343.58399418945527,148,0.0141049346954239,0.0005281669053437,3
133.02931421135065,407,0.0019956333636942,2.5518254558470274e-06,1
1930.662696648792,519,0.0073041601736025,3.227106581706636e-05,1
209.10587194947252,383,0.1057772670541532,6.326172810756847e-06,1
37573.19902096441,172,0.0106556715640708,1.7518318106377032e-06,0
314.04469793076004,153,0.1755500874095744,1.644422916226238e-06,3
8839.97044384191,997,0.0033812466170784,0.0075544934885601,0
18831.339138515286,79,0.0039191894488276,1.1076192973464596e-05,3
66908.31413264573,447,0.0046662115113813,0.0064625207456349,2
22770.94068235094,367,0.0027752283049857,1.5115429958642356e-05,2
1266.60343437498,653,0.0424466078644336,0.0001090098936563,1
4310.994969307674,743,0.1270648900446332,1.0011455169900566e-06,0
617.5531337678665,248,0.0021021328745857,0.0009349383812138,2
100.73333416897054,326,0.00898300254841,0.0094928788945573,0
140.92534119566497,370,0.0926988477286077,0.0039719916106706,3
2278.524978617207,326,0.0776464404234732,0.0001733636290073,1
1257.749656144622,126,0.0012381721062345,0.0003951313233193,1
553.7677496145164,1019,0.0076138954125249,2.8518679878760546e-06,3
1669.763175610999,396,0.0306810113860707,1.4629350142965468e-06,2
317.3502896449289,426,0.0139775233301271,0.0002758884811947,1
29998.55577212133,140,0.022211769318769,1.0722343634437176e-05,0
59789.02440095972,567,0.0074602862740147,0.0002116731102496,1
178.79108232098216,133,0.0444143509463019,7.848334748189075e-06,2
279.2434185084019,409,0.001471944541271,0.0002796585975029,3
61352.31867711408,401,0.0014244781130371,4.263751630477247e-05,3
407.9490080362375,544,0.0051474741702456,0.0013376783880061,3
2139.575310165041,1007,0.0678158419711761,1.0860321451898231e-06,1
8246.43689467916,595,0.0040925939885474,9.586871397166014e-05,3
400.9494158318011,917,0.0256990209351829,3.478123179902108e-06,1
7750.402685234601,979,0.0022459833298351,1.1374333063637434e-05,1
730.5087107301447,325,0.0186329186015468,0.0012744749081386,0
2323.196012934784,589,0.0185739476653392,1.2341760349742963e-05,2
3364.852525862376,166,0.0059783471575723,8.55910425550087e-06,3
2854.353823502669,188,0.0089970641377389,0.0005923400695391,3
56815.738575236974,640,0.0016647145547966,6.821815130837913e-06,3
1787.5300274436695,519,0.2848792592334345,7.956461961799518e-05,3
2083.812646385226,279,0.0475186284371122,0.0017840836025383,1
278.9351660530392,722,0.2352726425374464,0.0069832129058938,1
6881.205254146051,231,0.0015151061462638,3.0270768209954464e-05,1
11852.19465579968,274,0.0142634853499428,2.3890666284755314e-05,3
102.72245690970828,1016,0.0050288107709698,0.0053774199371127,0
1286.243431744865,898,0.0226400187899147,0.0040466341125132,1
329.3842895389834,216,0.0010953777515973,0.0001245534619779,2
36108.25163683556,291,0.2780457927357342,0.0053473051422791,1
110.71009427054304,453,0.0429273775174125,0.000462188245073,0
2290.361312920963,645,0.1170489699441727,4.569983882232528e-06,2
5685.971018441358,635,0.0260899480383299,2.981720423820765e-05,3
5967.263164384203,775,0.2567802424677519,1.0852478748553212e-06,3
526.9833060781604,548,0.0112384471742996,0.0037527306970079,3
5905.527328125316,430,0.0578278487955642,0.0081465777079165,1
11139.318273648774,1000,0.0028449772119594,3.763477815629373e-05,0
1137.59450748195,604,0.0029696465171857,2.6973037781194786e-06,1
538.9224810796882,647,0.0024199139746693,1.397944195993576e-05,3
6712.6530988904215,219,0.0165838617681074,5.935774592821253e-05,1
610.1742202866601,381,0.0010570671659124,9.517288481982473e-05,2
2290.125252114569,969,0.002652154203492,3.313343531887269e-06,0
200.5861578973546,746,0.1034446844320094,0.001284497507772,0
11152.038900248155,734,0.0974950890291055,0.0001179975210664,0
39314.723636948525,899,0.0159249681262504,1.1471137462119167e-06,0
258.37257726664944,585,0.1421213979916644,6.2435735272156495e-06,1
4400.480841104821,647,0.0028695287074568,3.77857938012671e-06,3
4989.749636525439,893,0.0750057909503228,1.57902972451093e-06,1
42126.99331371623,867,0.0017315845584541,2.11375629086225e-06,1
92857.8399921454,872,0.0589990474287226,9.58704981537103e-05,0
1882.043965882508,529,0.2198430272306089,4.742167400510901e-05,0
3934.820762960995,967,0.0046499496912901,0.0017674131887997,0
286.74119198304794,384,0.0014465657769998,4.324970306225517e-06,1
31213.40865097337,345,0.312846084158443,1.980585867404084e-06,1
15862.706310684864,508,0.2335453036174011,4.244184181924252e-05,2
6335.580948167823,280,0.3114868830639209,0.0001143592460135,2
71342.97404102815,637,0.0413536439135115,0.0061275478923555,2
523.3428201279944,41,0.0013475582227027,1.3756586314896578e-05,3
981.408155029815,1024,0.0160077326782901,2.2498620409044624e-05,3
359.99061941098734,648,0.0013796639022412,3.5118190406371935e-05,2
200.57438856018308,943,0.0026042992794768,2.110654541575581e-05,0
7787.420651246882,735,0.0301568140478682,0.0005387766412588,2
7458.488845887906,683,0.0014604899149672,6.466587894821392e-06,1
1589.83489980737,226,0.0071246552350849,0.0039094968850003,2
180.6427014557337,841,0.0592231766732792,0.0008167157354858,2
1469.157042312353,920,0.0021302520310366,0.0020614960087686,1
261.3735049290805,263,0.0045659552373332,0.0086963317488994,2
52718.56787209981,393,0.0125265276754231,4.311383696760142e-05,3
243.24379754813248,699,0.0286700944713,5.275534952938719e-05,0
258.31159303940416,861,0.0025799585409717,0.0048553026137229,1
2710.3858675283377,856,0.1035320377761112,9.421730265627483e-05,2
329.98164272786994,672,0.0103399940316272,0.0008613137175723,3
316.49792249650574,93,0.0104741484402153,0.0071063606154558,3
17095.052915969693,642,0.2593078734044241,0.0034956759958037,3
59442.39642911113,183,0.0018489992451245,1.1663287491774136e-05,2
12837.034108290638,619,0.1801800086813272,0.0029554870028431,1
2938.1635613649964,765,0.0204051545710469,0.0052166961892174,0
977.8821121426256,166,0.0076411897602689,7.686472519821247e-06,1
8483.695925818905,846,0.2386802444112897,0.0001264216750689,2
923.2103235519646,948,0.0033720012901909,1.1711320238127384e-06,0
864.3904451808896,293,0.0036886098095325,0.0023358070169612,0
2409.3457527466835,38,0.0035304558418228,2.4803432907763476e-05,2
114.06128757173904,699,0.002941584561484,2.958169025060825e-06,2
127.38048569913302,256,0.0603933895416911,5.61581472805649e-05,3
533.9092738673769,48,0.0884273893786432,0.002228067113741,0
967.6625377105672,183,0.312348425891629,7.302436675548952e-06,2
209.2209901974911,985,0.0168972819288608,3.5249124466866685e-05,0
1532.013744011547,839,0.0041158788708192,0.0003485584355798,0
80839.98417768594,696,0.276989580833927,2.1445833360621e-05,3
17266.746876845948,209,0.1052404434663405,0.0001397026474015,3
2453.6953038975635,625,0.0653019787182921,0.0009134988386172,0
55000.370048263336,575,0.0033229088439254,0.0022751713345533,2
109.94504679036328,526,0.0810354996580527,0.0003439259804863,0
281.94625921528365,612,0.0054824007712415,9.658196784957918e-06,0
2067.6431990817773,317,0.0049415218742993,0.0017636581955796,2
21059.7220441754,878,0.0478754102761368,1.206586502955451e-06,0
23024.263523593472,995,0.0014199839195265,6.161365289621898e-06,0
1103.8862998324885,611,0.0415635265451882,2.1492098945912102e-05,1
1215.048975781903,499,0.0039824556003307,0.0019553120691932,2
2263.0881514395373,520,0.0031565376572034,2.7025264102375734e-05,0
1265.5803745188375,51,0.0179873998431009,1.7752964619943498e-05,3
3888.3690645165434,867,0.0411169041485009,3.662730049036886e-06,3
64869.35670505383,52,0.0013600233863204,0.002586955030767,3
211.5913535547932,164,0.0192003086187177,0.0017086270840603,3
1427.715727353774,166,0.0047393140899191,0.0006683928789591,2
3209.156537591544,588,0.0054647604444121,0.0003455661656825,2
1613.1512979817592,593,0.0582601308087524,4.309779788538327e-05,3
21900.82891068712,611,0.0928380803980771,3.029998868359008e-05,1
1428.0551150497115,169,0.0010911994563856,0.0001534193477399,1
95121.76748097608,862,0.0097417637715524,7.497054323220183e-05,2
112.8668396498274,783,0.0407442246928404,0.003984962702343,0
6535.400224326827,886,0.0105339427914887,0.000479282459065,0
44213.93470749481,596,0.0033479418336349,0.0006011741469459,2
370.2393253791995,163,0.0025257430479612,0.0017250625737142,1
315.95962406717507,723,0.0227496061810051,0.0060273992575684,2
465.90836076146473,759,0.0042027830230008,0.0055478478162465,2
21041.110208469618,426,0.0015962982443494,0.0001102977604005,1
84555.11821435342,424,0.0041851948252829,1.700122099905239e-06,3
6256.314905322943,404,0.1081123847521249,0.0060583813406348,3
65780.58549910372,259,0.0298714800297812,0.0002158338081071,1
7949.468964627892,147,0.0037295384922675,3.764941117501266e-06,2
3111.856467776134,197,0.2784332389202607,0.0013206161861631,1
696.1941171425741,245,0.2233305449198404,0.0023826846307956,3
5005.932574562048,910,0.0758768476662292,1.2382947454827236e-06,0
614.319253255256,241,0.0168333484802973,1.6054572083460627e-05,3
122.65306950059453,435,0.0079711191969715,1.0518893375910948e-05,3
40130.88029165522,986,0.0745338908176977,5.613298897357668e-06,0
407.7843980526925,682,0.0031604720802284,1.344663290368715e-06,2
3721.555684364803,336,0.0023946656939954,0.0071765171398935,2
5668.811622074979,429,0.0033125101630595,0.0006260317266858,3
13217.012771249234,808,0.0011332867347423,0.0004428208239481,3
50528.43317112409,171,0.0073128746782337,0.0002821241919521,0
665.5649927054114,718,0.0167434697398636,5.080983219701577e-06,0
101.28609974445604,494,0.0098201106098039,0.0074155851096283,3
9315.802628308937,972,0.0144809764637223,0.0002206790451087,1
3542.531184283602,616,0.0973705661058855,0.0002151284783313,2
3986.652249818945,765,0.0013380789340301,0.0024589556690181,3
2545.95732572807,542,0.2997318079060798,3.9439898517412864e-05,0
40967.99182401593,1016,0.0039728332853275,1.840835772515661e-05,2
986.1861037065132,661,0.0396326379150674,1.2296888929071932e-05,3
3596.2581293301114,893,0.0780750670809501,0.0052273840765397,1
15114.797676924967,600,0.0045038582334154,0.0022691799598003,3
51682.73206982266,771,0.1979372318615901,1.698747449485781e-06,2
14976.738873816372,227,0.2847092863643068,0.0003321165252809,1
161.52919556833518,374,0.0381865789082283,0.0075847035570236,2
16348.697568754222,383,0.0440176926427502,3.103514670636247e-06,3
14403.193117729745,272,0.0024316678914764,8.508952232715805e-06,3
12905.093492770942,497,0.005690654892573,0.000496978221277,2
26232.51342047125,676,0.0041941232673822,6.838406130055872e-06,1
7272.087075590606,342,0.0033843810724379,4.212276721047497e-05,1
1934.74107881286,464,0.0777687169520268,0.00189978697328,1
45140.48343225953,740,0.0309147249672826,6.319560423068355e-05,2
134.23515715998008,61,0.0089228328751064,0.0002414851208891,1
685.9969560892272,339,0.0046221781145817,7.553499652561666e-06,2
164.0006082266476,567,0.0024742114703888,2.02478462008564e-05,1
14500.854740685303,1024,0.0015883019510894,0.0006057827524685,2
107.20729277954852,299,0.0013205000460744,4.86676329200803e-05,2
366.7573121244778,577,0.1169372203649684,0.0077629418050919,2
711.973752229183,934,0.0072684407759131,1.9373194111819997e-05,1
13417.662349866972,477,0.0206612462862249,0.0014183493972524,3
87232.82889080618,333,0.006091305275522,6.446825295223787e-06,0
159.87643362078344,338,0.0018482798348158,0.0011531754151755,1
1273.9048260728207,133,0.0824834502910238,1.314966900014212e-05,0
172.48616835959328,722,0.1977161650108234,8.710547809560239e-05,0
50376.98426398889,272,0.2980458782587287,1.6788166484643555e-05,2
216.6142720501131,413,0.1315201369484676,8.058395307983073e-05,0
2755.4390013627108,58,0.0047896622603929,0.0002044460775715,0
45301.07189273467,746,0.013353227678963,1.121060417916366e-05,3
93162.18404307649,441,0.0038068100738004,0.0021820464828317,2
564.35790390123,968,0.009137247032761,2.3656401082496603e-05,0
20276.06213775555,694,0.0229327062687644,2.357839500525662e-05,1
40443.47105554607,546,0.0033909678901749,4.8925275276411605e-06,2
60902.6980911982,276,0.0252979321017742,0.00114143618877,0
67110.21071568869,805,0.00338927700046,0.0002084894354186,3
