w,p,d,c,speedup_model
799.5000410275651,20,0.001014566088854,5.734856623289997e-05,2
6145.523062854236,430,0.0181315077250488,3.629961890457616e-05,1
2761.7583767185497,675,0.0190986625694061,4.193585102283175e-06,3
20414.82083988831,349,0.2648412424623378,0.0013747957814854,0
31995.06249956021,852,0.0264990062005,0.0003985007807307,2
108.46255690232584,386,0.0165137623102977,3.164572216532135e-05,3
5413.1497598262495,217,0.0087991311073861,6.3429910164067e-06,1
2305.995656822892,141,0.0018958584285114,0.000718426113064,0
23346.480570089698,159,0.0217511895176223,0.0040965235613723,3
40226.89067131267,583,0.0010602768766147,9.36447430713404e-05,2
2406.56119504478,132,0.0021245679196167,0.0002369438455055,0
267.71671613625034,771,0.0176847782295897,2.1911044787717416e-05,0
18768.72196745206,531,0.0156050879032532,0.0006160438043624,3
1540.2644238616083,461,0.0739412440157526,0.0041252964645973,2
473.4104657082394,279,0.0023925560750257,2.165716958369477e-05,2
7944.913860705474,371,0.0043988318926377,4.550911289181095e-05,2
57610.67346823782,194,0.0694756388539446,4.589559618975399e-06,2
10523.379999070698,478,0.0020884246599205,0.0014622617549008,0
17128.55043184955,851,0.1381718844993303,0.0010784678414819,0
2438.8078558346165,903,0.0016410003006789,1.1497262067981009e-06,1
133.76754984489256,760,0.0339765941160652,0.0069805458368001,2
6966.891596438072,66,0.0034953903712219,0.0028031724813956,0
11887.267160114276,45,0.0029433432627945,0.0002486067622349,2
8793.898388244179,814,0.0139137968653657,3.786128677591319e-06,1
1811.772341601603,68,0.0238037128271328,1.4059356176804947e-06,1
837.8493493813578,877,0.0622417715848317,4.805180373679032e-06,0
810.7119277355692,343,0.0059332328708542,1.201010267610539e-06,3
172.45189647603584,158,0.0065171008643415,0.0064528077335828,1
2256.693682580077,381,0.0228081589121941,1.8249825248869416e-06,2
70566.6733335164,40,0.0545043711283886,1.1008084965220906e-05,1
75314.13786662744,625,0.0075780460636288,0.0016946283747052,1
1093.1227578533203,632,0.0034132483572236,0.0011167932657484,0
11887.43593969493,414,0.0674009366973115,1.6007069999251995e-05,2
1438.2883044219514,453,0.063039020493007,4.579934260313571e-06,1
25746.079586029744,593,0.005123273742324,1.8177387580716404e-05,2
1836.514181737531,345,0.0766254152503797,0.0011770492879268,3
1257.690309191166,611,0.0268387064772864,4.79695836415395e-06,1
22949.5157709103,140,0.020293501952337,0.0010348858428036,0
992.5477896411644,553,0.1876843658729606,0.0019165914197376,2
3829.975248866625,219,0.0250437094823816,0.0085148075298552,2
48492.286138991854,478,0.0048137745242573,0.0035936808344846,0
803.7726163330996,354,0.0029807949129298,9.299185302015908e-05,2
334.12835360447923,743,0.0015821444402223,8.518919454883916e-06,1
380.75843916394007,543,0.0063747292269983,3.980782006654877e-05,1
294.05514565249706,581,0.0269498364514537,0.0054522962167731,3
26276.98707241813,793,0.0036814041224158,0.0002873223751364,1
4841.749550863191,358,0.0618034700026285,2.090733449888866e-06,2
1547.5282792294906,538,0.0830166392475394,1.1817867331719152e-06,3
51591.773723128375,948,0.0058410269578204,0.0098907417667658,0
479.4985520490348,797,0.0123481934521532,0.0009920029721856,3
72566.36067268589,977,0.0041833800935421,3.2008607436587127e-06,0
3620.192645002465,619,0.0317266344537092,0.002491420194268,3
692.0157231315501,624,0.2494813993642709,3.385872472419457e-06,3
33439.43967937886,615,0.0051093408342349,2.2810673627697368e-05,0
167.72070868271285,1019,0.0047914925575936,0.0063760186975691,3
54713.01286518557,161,0.0019484989336046,0.0002451225020988,0
24468.915411281705,944,0.0053097009345386,0.0001695097981304,0
131.8258485143314,691,0.0227813035212115,0.0020332926782985,0
399.5711883153027,945,0.1779101996000262,0.0005090392305928,3
3213.5043653722387,999,0.1400816835509832,0.000682583273746,2
100.2242377117579,314,0.0040274989116024,0.0017323930646098,3
8847.681929269716,787,0.0027859743126439,1.974638996593301e-05,3
328.8922792974887,654,0.0014107492938171,0.0003146582877641,3
47868.67388595726,223,0.0114698203309415,0.0001327096140173,0
26664.72533981426,966,0.0281160905365528,0.0015719834911335,2
504.7582572524442,126,0.1221953844573131,7.422676446468252e-05,2
37647.17797013903,540,0.0517056020288593,8.166056186100517e-06,2
1325.2913278274025,285,0.0060926673784455,0.0059028231094765,0
7202.388611572806,249,0.0014436175550911,0.0014218724903934,2
29379.25089806158,677,0.0074112285758655,0.000216214705928,3
35006.28900612073,6,0.0021297891546231,4.900007215219611e-05,0
19322.624952747537,213,0.0735031035776952,2.9973227501018818e-06,1
395.1219606167946,400,0.1890783146964448,0.0002755281650202,3
25742.861355415796,958,0.2288343257142528,7.866614917159971e-05,3
49044.0018502102,968,0.0099119939734596,0.0003444745464028,1
6670.519929014687,676,0.0076565671310782,1.406286631213192e-06,3
2783.1013509209984,285,0.1573727688895529,0.0098985338000089,0
774.5756151066681,28,0.0113539402306595,7.413453643142481e-06,1
92220.77902132492,834,0.004598235962275,0.0056828659114318,1
11614.865603373715,351,0.1279277532782479,5.882805825781653e-05,0
874.1711845376204,611,0.00156188439099,0.0011018792906927,3
331.27089931212504,872,0.0044821692572033,1.5905903486049394e-05,2
170.11388079972815,253,0.095917163252431,0.0005405684852547,2
956.1108769617548,701,0.0086097252190408,0.0009599090712778,0
99063.77087699488,711,0.1261220583883878,2.3672290163733545e-05,0
2664.629980383407,266,0.0030587666256177,0.0002448851210185,0
2109.4217345272878,979,0.0101933565138407,3.6916919773490608e-06,3
3525.888353768733,346,0.2613569954092873,8.166130578683572e-06,0
266.07712728499257,587,0.1184053698320228,0.0006963596034987,0
19065.408790818943,187,0.0096778159215546,0.0024577921259825,2
939.405446864566,724,0.0010900602302138,0.0002088556525221,1
43972.82341342052,645,0.0077582653735117,0.0050496219004769,1
491.2095302128561,643,0.0310901853601909,0.0007656495902403,2
1753.3459305836866,846,0.0138316370297645,1.7284305501002187e-05,1
2683.53871937416,900,0.0178667207112672,8.453035987230372e-06,2
647.6385922207929,475,0.0014392120218411,2.023411497344106e-06,0
17310.092432074147,585,0.1162204145790322,0.0005730793042659,2
80246.36780536606,428,0.0025603789823427,0.0073771309752045,3
923.4678239327476,461,0.1189715825457572,1.2717668354763197e-05,3
38091.55332405976,297,0.0021848619188036,0.0053689449086091,1
16434.21118259374,343,0.032663953120206,1.1702222793288242e-05,1
94920.68644939012,383,0.026411999375626,1.544115054450643e-05,2
558.6227781523415,603,0.0207312467577908,2.7272100750439955e-05,3
2122.9983915846447,88,0.1961484532083351,0.0003013941511864,1
1812.0237302669077,404,0.035175492937229,6.214184650022635e-05,1
3280.1909795122724,452,0.0142573680419497,0.0001519965303518,2
1204.795591128026,770,0.2944992700543157,4.933681883919536e-06,0
112.01458446424652,849,0.2014535587330752,0.0055016020288664,0
759.7743972362284,332,0.116893752197301,0.0015629299807864,3
97674.4457966954,956,0.0066171833143639,2.01505147861808e-05,2
33375.43807008384,678,0.0155861728020634,0.0008522679416394,1
519.7347895592043,526,0.0056901435020017,0.0001546390710622,0
764.7638909220601,186,0.0040694281884918,1.0618150589071424e-05,0
156.3955703936546,13,0.1226510450159327,0.0004036015222761,3
449.0580254091344,645,0.0074464759215916,0.0003873485911893,3
241.41013957824288,145,0.0017610692382282,0.0001226973193698,3
159.72842742140557,530,0.0045046887270397,0.0024583580129128,2
507.4774958233232,155,0.0019829808218612,0.0001690436791475,1
61144.272698307424,448,0.0510349965516102,0.0004237867797597,1
101.17339503210304,810,0.0141687897864291,2.4046118006913456e-06,1
86301.12397948459,420,0.0092222612410603,2.1321605129928687e-05,1
44052.55816074725,981,0.0647124391978279,0.0055460452862662,3
6010.484701098091,451,0.1105632935838802,1.3086094379471473e-06,2
139.63602884456068,803,0.0033794453882824,0.000184156077725,0
72674.07193351504,965,0.0478651166135929,5.2812786779080405e-05,1
192.12311547774704,300,0.0176300849557162,0.0003327168402181,2
104.18157861119964,200,0.0462352153531935,0.0022155899960383,0
84516.7648779455,374,0.0130816255420842,0.0020067011135704,2
11326.304161517368,937,0.1544650526888251,0.0001889534064053,0
4074.7703800656654,887,0.0327388894092801,4.4827563004136905e-05,2
12910.118128831054,591,0.1953993506835652,0.0009619216941315,0
3580.9302063885752,356,0.0377698998966074,0.0002475942698772,1
3567.7298522177502,831,0.0082171202270468,0.0001527191419661,2
10677.091995433906,852,0.0645731100976828,1.2628278887664947e-05,0
375.9729793137725,431,0.0130623875400974,7.685240871564643e-05,1
4312.527144520236,909,0.0025807994574172,0.0022727085591398,1
5627.531917756203,656,0.0038221458830052,0.0002571590169457,2
236.37751581985384,330,0.0496090544793251,0.0001176702629841,3
818.1616248443864,812,0.0092421453753549,0.0090734795701143,2
169.44768536921583,662,0.0726852376721447,0.0017006180469146,3
2454.815861132887,624,0.0179335616492758,2.5286541839109297e-06,2
198.3897056904363,495,0.0033897922020175,0.0003969291785287,1
1058.385545074156,390,0.0941728960729121,0.0027683459872273,1
1874.0362185866725,931,0.0012706792741287,9.891597949529387e-06,0
3697.522940616093,766,0.173964413651559,5.718802705181036e-06,0
1681.1012233595127,577,0.0386344037267277,0.0002701460124999,0
942.640030367156,731,0.3014678740884651,0.005914526791917,3
3319.1627206087774,137,0.0013302527395293,0.0010552899619027,0
7364.572363693725,203,0.0394799007348376,0.0003672139748303,0
46547.65492869689,689,0.0017940316504786,4.809111125838435e-05,1
504.7266381009416,519,0.1115028504634249,1.4103428744472056e-05,0
4189.723563278373,646,0.0069174999147255,3.701218669378521e-06,1
3426.578825983615,798,0.0300376361906168,1.4048908850396553e-06,3
751.841177152745,137,0.0025244879592813,4.328730807965959e-06,3
9852.855577697368,415,0.0879034437704792,6.833130564764372e-05,1
39025.57368979339,140,0.0010461972079002,0.0012114307027921,2
598.7840850931241,942,0.0480408343919767,0.002354575067651,2
13915.332351996867,434,0.0078218366776363,4.138706567311992e-05,1
1651.3818086388749,432,0.2504516726293476,7.904008120294087e-06,1
18768.250501517658,535,0.0027374076180535,0.0008697351598798,2
1415.722814764258,250,0.0918838119710913,0.0001253771767124,3
108.42897691691334,262,0.0020899479764919,0.0056686764645989,0
128.3719856657838,141,0.2120365621179529,2.4685505848688053e-05,2
443.528313979508,545,0.1364801961678104,2.478786360744539e-05,1
533.4385470464044,707,0.0015794004563377,8.7384846074861e-05,3
9288.892216416683,976,0.0011504739847827,0.0004693372056825,1
10503.596898282354,43,0.0582453687153171,9.961799172449368e-06,1
329.85767449917626,295,0.0134014452426421,0.0003651903282813,1
3293.816598721205,189,0.0776786341830829,4.179084955759455e-06,2
37926.28045342852,793,0.2592551211884715,0.000335484133655,0
12721.708688832075,372,0.0452705988609022,5.2831107527672526e-05,2
6202.269285005781,917,0.0422569431780843,0.0001395098239769,1
22208.69622596248,984,0.0178708802511913,0.0023902894491806,0
8790.728735755281,486,0.0412026445100414,4.143813449063086e-06,1
10697.886187707893,695,0.197269066438859,2.8326505354882147e-05,1
73366.05019437363,718,0.0022324952546133,0.0002074319226925,0
4193.743728009718,622,0.0028696240739271,8.971039371447323e-05,0
27013.536733397505,555,0.0244469826969553,0.0002035264322332,3
65766.28494838995,1015,0.0012970951722415,7.215325933358507e-05,3
63307.244226617455,671,0.0010353605213648,1.7536495211772345e-05,1
4012.941610131757,307,0.0191122950234459,1.7242577374300275e-05,1
17166.15068790728,988,0.0039646832440066,0.0071150810318461,0
2310.9858304091504,330,0.007071801419125,0.000388476582118,0
609.802356761261,237,0.0204863322419209,0.0002099677803407,0
3983.306832100074,730,0.1344187174360123,2.0763849225373427e-06,1
61487.6294058873,312,0.0037935201977305,0.0068310999670511,2
100.00594869038378,150,0.0291043983225464,2.772861093102648e-06,3
23320.9647168578,260,0.0121940008631355,1.845283379962752e-05,3
1584.8178512612974,223,0.0424483155909534,0.0004975699116467,3
2882.042079061668,974,0.0292840283362097,3.012060138996311e-06,2
24124.671690795487,838,0.0027075215033087,0.0028631016963843,2
4948.358312842454,197,0.0810485478791652,3.0716371901025435e-06,0
325.2850020025705,930,0.0028412666022456,3.6655645029771485e-05,2
76978.1672396723,302,0.0063374972075622,0.0003795060266094,0
101.83750612506272,768,0.0432107641713303,0.0002566018050689,1
1907.6234274676908,774,0.0018170755541517,5.856265624679448e-06,0
1605.4277919414587,813,0.0116801047834485,0.0002630556875317,3
6693.020023801296,59,0.002445996408412,2.5341928451317778e-05,1
1164.5826046190452,972,0.0137803731129466,2.019113167983437e-06,3
122.52743105895156,127,0.1785599935116272,6.018060270912934e-06,0
8582.677361384147,693,0.0320836958403519,0.0016655980539884,0
1471.9964364953246,222,0.1537922074109719,2.739921567798256e-06,2
46621.59703537632,80,0.0132602231269399,0.0006712777832442,0
93772.10519965056,765,0.1460407396999394,2.047464354726457e-06,3
125.11464304872412,186,0.0353624724975474,0.0004330981447112,0
3393.5310677651664,348,0.3161641517592097,1.1105242902108923e-05,2
500.1264015269044,11,0.0016571286703934,3.3238982024964665e-05,1
313.5476916169035,137,0.1987468886382953,1.392717847574156e-06,1
60994.551875395904,804,0.0977135706086365,9.191412492511592e-05,2
39060.98357834173,521,0.188071045927171,4.8893810541184525e-05,0
381.4843830466229,274,0.0185579168502525,5.805729289500556e-06,0
2108.74088958896,330,0.0014404793030136,0.0078443864890254,3
76309.6163701582,808,0.0061255792472803,3.1863231884321345e-05,1
1273.4313567945626,805,0.0027304142658672,1.929284165246021e-05,2
1992.0800311056803,779,0.0019420741211152,0.0016546224642529,2
4328.086361449141,473,0.0236742534241747,3.1063870971049945e-05,1
632.781248443253,268,0.0013109967326024,5.0497104772879445e-06,0
328.10218947756573,714,0.2636818807697195,0.0002451568764954,2
259.6033472626947,352,0.0848211261832635,7.425300676057206e-06,1
3341.492083003279,260,0.0036429137086529,0.0001819702240807,2
6424.314309131701,61,0.2814515804456434,0.0001784672666938,1
229.7384734305077,870,0.0995016223161053,5.154706760910187e-06,2
6881.842798645814,89,0.0218499723812958,3.03677382564773e-05,1
2227.199931086644,692,0.0118557260050365,2.7814044128172933e-06,2
48562.52906251707,673,0.2010321020518283,1.0916464715629931e-06,0
321.9506591553348,501,0.0139740304162583,1.1762251186438157e-06,1
988.8946628491012,632,0.0024478443690295,0.0008498481730758,2
28050.606500459053,525,0.0256685491449045,1.9657936086008863e-05,2
9211.239462077168,597,0.0990627422779641,3.0750364030112594e-06,2
2823.198874752385,56,0.0037641042141921,1.3874632193666002e-06,1
67560.04783591723,442,0.0110033496491477,5.626507710323711e-06,1
689.0509738057717,331,0.206029334223791,0.0030725063368537,2
131.88320269192863,459,0.0030101532144377,2.332125548181558e-06,2
5503.928795246369,213,0.1179229620930641,0.0006343492508794,1
2543.46482204612,779,0.0129356577650243,2.7786476286180632e-05,0
1024.9536167512408,127,0.0052920355354889,4.742154901737332e-05,2
11799.754801142926,754,0.248926968714113,0.003022417925884,3
174.27258026826473,258,0.0437623668788735,0.0003522212053891,1
1704.4569433621173,816,0.0239802320336789,1.557061924370974e-06,2
1031.5939254374568,638,0.0264207640334678,0.0017139747621172,1
29171.127411620684,989,0.0081452490278529,3.172327313378187e-06,1
106.83157937785798,994,0.1079171878552919,2.685170747690064e-05,2
842.4593869723782,666,0.0020062580512377,0.0013385071101424,0
228.47405538739145,774,0.0040326841319986,2.3454841780123623e-05,2
91263.37273895404,902,0.0182247294206948,8.033657296482588e-06,2
5674.552426853407,175,0.1289705374213761,7.772795250692847e-05,0
4364.781849269931,238,0.0349155838075499,0.0005915551512167,0
374.0516735501336,1021,0.0060273088318338,0.0074070038393536,3
455.019672013855,29,0.004839361319968,0.009777806236237,1
4104.958113287485,358,0.1146171472213578,0.0076325232528007,0
219.5479066692865,865,0.0232005766682559,0.0073622385634525,2
14960.898936630194,219,0.1840132428280515,1.0869479838307006e-05,1
899.5276398796077,900,0.0223825261619402,0.0023503291080119,0
1827.1698364817985,982,0.0019541424651442,0.0001506434064393,2
46749.22190233814,610,0.0012068040551158,0.0001542320341202,2
6874.577975387368,295,0.0280039625336473,0.0006239911989261,1
202.6077363700793,674,0.0016147969972195,4.877260696477968e-06,0
12930.342168509238,1010,0.2492624514596036,2.339582295148426e-06,2
211.0726381815797,670,0.0034268310311099,3.3558325926838184e-05,2
433.2042787271173,683,0.0045295598807664,1.921500463036759e-05,1
1808.391748714368,383,0.0105516290988093,0.0073670936233897,1
10465.838755254685,577,0.0020044453521267,0.0038048455259594,0
2616.7964353797524,724,0.0011574232466844,0.0007031484753142,3
947.905835111889,492,0.01939126179519,1.2666491635479878e-06,1
553.4474521625966,131,0.0030565253413629,0.0003812163231935,2
547.6954535512626,993,0.1635478892565677,6.289172429348274e-05,3
732.398252515978,883,0.0022571653259234,0.0034936711990016,1
2268.8983858607235,1010,0.2688976178326233,0.0005939619472615,2
113.259640702337,704,0.0012530424377265,1.4945718535636349e-05,3
620.4621872927363,451,0.0091017119575854,4.8962011903832e-06,1
31205.360068757527,991,0.0083064697510819,1.5038976789032333e-05,1
5047.427552312589,35,0.3064387953627597,3.812180455013853e-06,2
18534.73656198424,281,0.001877846597369,0.0055089049482257,2
25059.238124543757,173,0.1355217443236179,7.272635047231402e-06,3
1718.9608888055352,682,0.1762807872866963,0.0002515903812875,2
8500.74855241512,38,0.0037627950206886,0.0001603448304778,3
1682.96635998848,104,0.0431793313181055,0.0031947588462005,3
1761.9072923228716,661,0.0052197364208762,2.134801405210751e-05,0
1394.1676159047572,699,0.105382061889711,4.043925320736906e-05,0
1106.380184813616,266,0.0451973371161973,6.1502092371255146e-06,2
2522.671991794282,312,0.0613396838809549,8.859956083669288e-05,2
9899.463210149652,715,0.0214082526824369,4.107332311049294e-05,0
7305.139473751367,427,0.1646859233289103,0.0001062371556167,3
45379.00701625469,907,0.2221185100894255,2.857283699493433e-05,2
76783.94805470966,556,0.0135457314152152,0.0004901463200661,3
1872.826769379118,186,0.2855833392073029,0.0002192508977409,2
128.13720828697882,130,0.0508393790131616,0.0001284704309773,0
1916.147072549619,399,0.0133448888617704,1.583603036600243e-05,3
64032.85300329753,29,0.1385094193004291,0.0004470427060938,0
11072.473786537936,440,0.0055556629946413,0.0023635403634206,1
57423.55073148472,404,0.1777507749593456,0.0032950258725241,2
360.668635899049,103,0.0422186982634555,0.0010331971156338,0
35783.878011277375,912,0.073547280463305,0.0001347868672242,2
992.6061227302828,654,0.2057166466595207,0.0026766720572058,1
18830.8736589473,187,0.002379254551003,0.0001652750644906,0
4617.017983326167,640,0.0039510770326306,5.980708284151166e-05,2
1809.79226418752,811,0.0084730396559877,3.4525857021038333e-06,0
2161.6845683085244,853,0.1351942558254272,0.0035931259478783,2
1128.5837791773304,388,0.3045808809110503,5.150282476386388e-06,3
125.190213706081,76,0.0031065710744823,0.0003817704330204,2
848.2202370637871,947,0.0098637109018962,0.0088722881576771,3
388.180432234892,453,0.0598093072736765,5.22850034349556e-05,2
104.2173741536137,906,0.0020377658016633,0.0005656148358703,0
6114.484363009522,887,0.1010928676902786,0.0043281757549195,3
5682.8183716801,784,0.0212246298793699,0.0039519767559729,0
109.03031673039098,1018,0.0611959034732107,9.40144616509524e-06,2
119.99239345417824,92,0.0081179497910537,0.0002837970836059,1
11994.36100840327,455,0.0422889152478449,6.066131664913622e-06,3
1703.1257861383738,415,0.0191838225284328,2.6167216983951074e-06,0
55475.98703226477,31,0.0217725527785831,0.0042037468524905,3
80423.08100916943,117,0.084778661284548,0.0051057534298956,0
5999.636080981585,125,0.0015523797417786,0.000125110611158,1
601.5800835729008,847,0.0016827314439992,2.6419115100889754e-06,0
379.3475572868807,718,0.0559119929262341,2.203952870625422e-05,2
393.4564551368717,879,0.0791322370785391,0.0001776013607587,3
1812.3969214121776,44,0.0885611034494956,0.0018103486220734,0
275.1285012567939,172,0.1226296104227368,0.0096471260596391,3
22014.329885431744,820,0.0639152547166771,0.0004256206285564,1
3992.658016663392,692,0.0113721718663128,7.576892705558243e-06,1
4177.630515194785,114,0.0016231408067704,0.0014370976846539,1
48744.061892616686,178,0.0299203975001764,0.0077616693012521,2
45516.21718576475,457,0.0772733784327866,1.3233950397481914e-05,3
399.6572563203236,146,0.0429113958208992,0.00012749511667,3
837.6354640983963,991,0.0015525435868523,9.54071391263606e-06,2
104.2187164315621,151,0.00693393828216,3.788932831765616e-06,1
22001.41130615438,445,0.0395722915439356,0.0081088038084496,2
107.3045041521884,401,0.0995508052237836,0.0002569877569618,0
3477.193188214358,831,0.0215701111290493,1.1542177820489406e-05,3
3881.330577550135,875,0.0010518634642781,0.0012086079313136,3
187.59609425028293,784,0.0048102113137937,0.0005423732754373,3
1552.4682499605258,940,0.0076136339571646,2.1147823227595223e-05,2
2492.30832298839,571,0.0114657774201212,7.424886988556686e-06,0
2817.364278104052,680,0.0044072545762336,0.0005825829291239,0
5243.813569327115,67,0.0022497220718614,0.0028774122780014,1
67556.05878365929,942,0.2758184719095696,0.0011865689923699,3
223.4394438805209,890,0.0038174711050555,0.0023448116923709,3
413.9921226163816,54,0.2840037036117027,5.342816100889323e-05,1
8442.171988550064,884,0.1079685743879529,0.0003571320105538,1
641.2762604616971,583,0.0389942366664572,0.0017592597862415,1
295.607437178406,1014,0.0071886600779661,0.0013514817969669,3
626.7421534059764,279,0.113108967350015,0.0002897783036251,1
512.3913632541003,865,0.0097127583676045,5.7578999937681655e-06,1
13607.9624415847,199,0.1717854288027091,0.0002219902312572,3
26877.30823409016,492,0.0123431332641264,1.1127616413459794e-05,3
1851.0046988356696,290,0.053536352301256,0.0002430430184488,3
46841.85564419751,51,0.277486031402164,0.0008730622563708,3
390.6470709453086,823,0.0015258748278279,0.0001412709481091,0
3142.50534343664,760,0.0837704658179442,1.0477663506736515e-06,1
9000.736599420046,417,0.0034833323462213,0.0005786347717697,0
74072.22104467635,235,0.0646999496265283,2.4215827325351832e-06,2
372.3489524285747,230,0.113537353565399,4.591141246488557e-06,3
91459.48361185554,107,0.1471545358445359,3.2246263161935205e-06,1
65418.52665910571,955,0.0018369793084872,1.5642998801994265e-06,0
123.81683665163705,412,0.0488677970068861,1.372123968054324e-05,1
208.26360742744285,348,0.0027433843113649,0.0005895931369509,1
248.81371195649308,721,0.1971628948932949,0.0002098824304461,3
152.80566769004764,341,0.0072436011840932,5.698396591366102e-06,1
60146.15826257681,346,0.0025893132741543,4.616856463891892e-06,3
264.3052818657811,615,0.0084387054704378,0.000877617601714,1
1129.9762148706031,170,0.0245356640164959,0.0004613648517159,1
42487.80886142943,922,0.2456644656427141,0.0004007838190379,1
1405.2851775845663,406,0.0023084868459579,0.0006872943122654,1
18675.671250899075,426,0.1738395373055207,1.1737687966209067e-05,2
445.345842692571,581,0.2232362491043236,0.0019144764147265,2
17702.887779116674,43,0.2184626496277738,3.3981078482854728e-06,2
3139.6113919716954,271,0.1636358687542508,1.4427791110107375e-06,0
1091.9853129109276,93,0.0093482967386818,0.0068109700768908,2
4171.993155987969,880,0.0014127497412717,0.0020475737968869,0
2606.658795494852,65,0.0883169866185207,0.0005528745868197,2
124.51106489613422,206,0.0553184409420951,0.0009646455039937,1
2533.1973375841144,246,0.0016418471921575,0.0002647233618503,2
2019.8180518383097,475,0.2783810244569304,8.852725054627608e-05,0
9029.042527703888,710,0.1611676615587634,9.009375518121588e-05,3
6524.401957157935,598,0.0090553167008108,0.0023709986808086,3
2903.6920424952177,200,0.1387404028806719,2.5562085823642176e-06,3
141.66176234025764,934,0.2477076542671106,3.292939174271735e-05,1
2402.690059005222,793,0.0049010668247968,0.0065847713031014,0
676.9367470490338,961,0.0130650331653169,0.0001395294472345,0
9044.546300719088,381,0.0279478398237948,0.0061871198271879,0
60652.40585471692,572,0.0628274670463036,0.0006572862788961,3
9542.04728930816,656,0.0048222375913327,0.0003080142749945,2
1412.3158138335627,574,0.019948484047928,6.380878196896077e-06,0
522.4144160554802,124,0.0045148043869146,0.0001614422259844,0
117.35559980441133,321,0.0027515890719207,1.0760413800358048e-06,0
908.183209323768,11,0.0015461659741559,0.0001282318821441,1
5034.965400481359,117,0.0276194457205832,5.738992853763327e-05,0
48561.94009355878,511,0.0075060920328816,0.0010431345116327,0
1050.057654700567,255,0.0051698849266908,1.997896434344669e-06,3
775.0475997871683,384,0.0802217989170246,5.964029290237689e-06,3
125.27424014005584,21,0.0327356047369713,2.9795929635404936e-06,0
335.64484090084574,648,0.0089285152978182,1.0739234340952208e-06,1
1543.3727660925572,86,0.0725662898722227,0.0004752347833099,0
10338.541017945352,196,0.0929465882591995,1.1685954354200852e-05,3
3902.94168988515,182,0.0177946725565156,0.0001056416382744,1
107.46866117407797,61,0.0020299563509664,7.77391612202621e-06,3
523.1664567473716,345,0.003181212742495,0.0004129126927213,0
71486.29965031339,197,0.0943880111860475,0.0072960149547736,2
23978.785387234653,774,0.0013719721367926,1.129812632384352e-06,1
201.71979207519303,600,0.0065144910073577,3.300826220516179e-06,2
20995.694052765943,212,0.0077276486566307,0.0091731428178315,3
256.8639777515933,51,0.176895715131612,9.30525619450626e-06,0
267.0233980224468,185,0.016416811420257,0.0015789453361484,0
19638.74809679869,362,0.0030371335320016,0.0019891824972706,3
1142.7842591288725,452,0.2325545575426043,0.0094961125043683,2
426.1865171432885,521,0.0171155202776396,6.289366748085486e-05,1
12898.548933146078,859,0.0014864429723319,1.2126734055717426e-05,2
28682.914374161424,794,0.2775699738995038,0.0001532462624593,1
4968.199367247864,653,0.0157908836460129,8.313624638272775e-05,0
9714.177610276593,998,0.0014843338378955,0.0006776540810752,2
84116.1598410757,354,0.0590800957085705,0.0003143229315534,2
5846.236819028267,892,0.0595661901732563,0.0002636846218104,0
1465.6711535108104,1016,0.0704063714419253,0.003512961368178,0
75396.11302499617,383,0.0345529112419243,0.0008506146297991,0
2510.415530844283,108,0.0052830445066467,1.1607909660276834e-06,2
425.1609869206247,805,0.0037807057638191,3.446901648048391e-05,3
16623.547501842255,610,0.0010843249600696,0.0022112343506595,3
46564.13761872568,1009,0.1020681319131126,3.9409414515930574e-05,2
37863.25867655323,493,0.0387864990830999,3.4175473165622064e-05,0
736.8821951092239,317,0.0015988900458841,2.0136405325622018e-06,1
67982.25805621932,452,0.234745526794675,1.0317399618765707e-05,2
816.6872415059153,96,0.0024569254192105,1.3508738371568317e-06,3
58391.83145080911,657,0.0162368082669459,0.0008393465901904,1
372.1231433311713,222,0.0157435948835455,4.324774634285171e-05,3
61043.33039181389,632,0.0012413936359759,0.0002153020626513,3
115.72566582888408,838,0.0141105222089903,0.0002764415779037,0
302.6837698302757,1005,0.0043475627922678,0.0007137627789677,3
82877.89488518299,501,0.0226810590190133,0.0026658596115031,1
31206.94841702437,14,0.0044884927286911,2.3426344516384527e-06,0
72431.11231232935,97,0.0190011564169808,1.03471812266435e-06,1
74268.64593255712,456,0.080047520432667,0.0002314464431549,1
153.54856534903433,613,0.0027622332557629,2.950274354391264e-06,2
76375.63311877327,672,0.1759016932754076,0.0002120060107589,1
143.75944534318012,350,0.2188150473519429,1.635885944563071e-05,2
21461.062576111814,692,0.0011128983654108,0.0002120153363644,0
24098.715235243228,598,0.0010154978350813,0.0002246923633277,1
142.71113683288945,364,0.0934379852872145,2.028046990385228e-06,0
4920.887230066936,658,0.0072174695538488,2.2882451156516997e-05,2
139.3714749594334,403,0.0196510248672665,6.279794021251638e-06,1
54997.61850642405,802,0.0131992613802878,0.0011733454839858,0
6748.001241427106,522,0.012281973048064,0.0012110291601454,2
4013.844440385829,927,0.0559723309689165,1.4613388465165806e-05,1
11060.000505002865,903,0.0023152963484373,2.3992043812367752e-05,0
5383.577301665286,704,0.0158320943234791,0.007879252329321,3
438.6627087274557,843,0.023847022475791,0.0038479677469048,0
413.5781104056628,310,0.2109059420498767,0.0014509256478692,0
127.78116512420785,510,0.004680652531837,5.225078405192718e-05,3
1641.1252259125029,345,0.1405209290336138,2.909961467959068e-05,1
1287.9703454587036,800,0.0332583673695709,0.0005538099613136,0
27532.64715291065,955,0.0015940761487473,0.0027158944536818,3
