w,p,d,c,speedup_model
221.86563704576875,89,0.1208298336438206,0.0015728866923043,3
190.14166336899189,364,0.0614237961178581,2.0913883569314608e-05,0
1152.7471179432257,87,0.003117336977266,0.0080800671817605,2
72468.93823427998,303,0.1112481387793487,5.193957006104042e-05,2
24561.12596802412,557,0.1739442536666153,5.471620046641764e-06,3
20679.72679172891,432,0.0248217764079347,0.0011247416905466,2
27314.27128692288,546,0.0114235347858873,0.001960868520144,1
712.5020998201553,366,0.0018120712152471,4.105916675146749e-05,3
4086.979075018055,586,0.0010414160931697,0.000839493098402,1
1955.8275601113755,940,0.001293617471563,1.505455481802508e-06,3
34024.45368474049,710,0.0050953328797864,0.0008876439619132,3
432.5457679045187,996,0.0093273965805446,1.3376359657699028e-06,2
262.57784979571005,658,0.1199174165951936,0.0003618975612637,0
10050.558205751831,303,0.0026483736194359,2.266310559539181e-06,0
2102.7508451376243,191,0.0962965213507489,1.9967539499038136e-06,1
28367.772988380195,216,0.0015867742108193,0.0009483707451593,3
4057.77807876937,384,0.070105202169635,2.156422448481038e-06,0
22464.92908955652,34,0.0213983341105862,0.0001204587425312,1
72713.92538266742,964,0.0012906399799283,0.0036009850314863,0
182.6546375006262,337,0.027014062869474,0.000280956663212,3
945.1758260486904,1009,0.0924613009354124,2.9246695146066622e-06,1
305.9412309896154,729,0.0576258428098696,2.7965345654705485e-05,0
5436.789702334153,636,0.069128797820317,0.0001046777800054,2
274.1544722180228,595,0.0190854621988962,4.524674989791187e-06,0
95063.0051101092,292,0.1524063725906159,0.00370946430478,0
1322.1689995187864,34,0.0085818247406993,2.013615749038659e-06,2
661.2633906819494,251,0.2534836652961105,8.617374590845636e-05,1
7645.208873055891,3,0.0998302637020814,0.0002794495411973,3
198.0068617892376,333,0.0062006979848643,1.3127842729271115e-06,2
594.9775151578992,97,0.0068935426287272,0.0001149559097693,1
358.64727569568703,510,0.0395072367106584,0.0030159829505198,2
67445.22654629209,477,0.0020339373637363,0.0017986190797384,1
32676.455816935333,992,0.0067123006566838,3.7869921710700416e-06,2
4465.455132118142,140,0.2015838477345277,0.0025456999567646,0
65926.45836641123,323,0.0723944518289248,5.606891502335504e-05,0
15036.34762022536,401,0.0697918978021797,1.1953280511869774e-05,1
5059.841543460131,835,0.0047743128528876,7.969154435617153e-05,3
522.1836046884983,746,0.0716803867809755,0.0094307978935085,1
3262.7950611765773,296,0.0017958204418638,0.0028062085123692,3
92763.7142200412,690,0.0015161894926777,0.0001432043082881,2
456.0337522443948,607,0.0089110011756245,0.0063747867555869,1
280.8570927033996,472,0.0089265784606698,0.0005891250376934,3
152.9495688415937,531,0.0052239008226244,5.002286755379046e-06,1
3983.418209343449,528,0.0012268533758084,0.0024892738884505,0
278.4880551933891,830,0.0026247409821653,7.595616994593986e-06,1
421.6287068248346,39,0.0059907359977783,0.0064536434310193,3
55224.508877240136,145,0.0195843690012555,0.0006204128115399,0
74386.41975135743,972,0.0276433296214015,0.0002732875145886,1
21649.559508064725,453,0.0247865064955294,0.0002224755660266,0
30022.2074182235,581,0.0167555055803275,8.331724230677354e-06,1
6941.01555242452,213,0.0396914261328114,5.695953344579253e-06,1
43743.69672778431,947,0.0016516035315333,3.7329186022387545e-05,2
199.17485795801483,546,0.006861288713498,5.936997348898124e-06,1
131.7115807310132,452,0.0023462427324698,6.155242666291405e-05,3
110.79314339836291,440,0.3072118797722472,6.304686200977863e-06,1
6239.447495832531,112,0.0118877905791879,1.827351111876588e-05,2
304.8322013545728,92,0.0413114994608049,0.0003185108288032,2
1449.3737744267137,327,0.0349581602378447,0.0086686053627378,2
181.4291101577513,423,0.1124488742414642,0.0035470558633249,2
425.7408529651237,227,0.0010621415004233,0.0041153756261768,3
298.9122245745653,931,0.1528123041489275,5.085575354725577e-05,0
2730.894044633522,602,0.0851532517074396,7.51284918285451e-05,1
98860.98698205556,765,0.0011981095772775,0.0093939166935682,1
205.58881471675676,353,0.0407566123416059,9.023576030530932e-05,1
15453.690395924968,496,0.0628097350491925,3.915907359666744e-05,2
1110.0256749487874,426,0.2404069187467294,1.7637016543995298e-06,2
400.925677698832,89,0.0069433157268795,0.0004211054552799,2
29799.075196639427,795,0.0109945629015734,0.0018313173641395,3
11380.917444652898,336,0.0685937350407009,0.000427214148398,1
255.32067275471763,687,0.0075231318176834,0.0041326611181857,2
442.1305098356278,940,0.0040791842399862,0.003486531805535,0
6950.2741474415,377,0.0198159187128799,9.685536266421634e-06,2
407.5194062926536,676,0.2681202224537847,0.0001683480550315,2
5081.170250222506,848,0.0299185465585052,0.0001259465868974,0
933.710953924891,778,0.0033216547587499,0.0008369659570379,0
1641.4735968035054,620,0.0221729721581268,0.0037080961842233,1
13087.04431805491,192,0.0013353516299996,1.0534405813303816e-05,2
13496.07098025243,799,0.0293084521618336,3.54823380999544e-05,1
9961.35953689339,696,0.124329627731946,0.0013606745792283,0
65084.07096763199,776,0.056656768236982,0.0035834379567194,3
1131.4707347011067,768,0.0321694808922338,3.836204247772874e-06,1
62920.23141234826,444,0.0040564338369072,2.1875649277259584e-05,1
13478.633837258269,25,0.0035225820271995,4.865031854872625e-06,3
8005.05189890693,607,0.0040363193971777,9.220929407918997e-06,3
6191.139981582976,192,0.0066052886291044,0.0061623955016911,0
11100.636070268643,4,0.0593856220412549,0.0001123346706569,0
1593.974421103348,456,0.0657079082578438,1.7806690617007743e-05,2
246.74940461172736,375,0.0021656936355337,0.0054001135634287,0
1279.511993457747,637,0.032088832018839,0.0022943566428203,0
256.8928961693932,121,0.1144938418479115,4.5812273444722256e-05,2
12653.400487192725,86,0.0017952451031493,2.4877483274452285e-05,1
1028.2401965528263,222,0.008727526264803,1.5372605926063133e-05,1
28346.462196001823,499,0.2235983422842591,5.282079120407576e-06,0
13756.708540954183,716,0.0102342081657342,1.6542558542031574e-05,1
1182.542651979326,491,0.0250914094105194,1.318778590387134e-05,0
934.0785799470896,615,0.0023051615780194,0.0011239674064634,1
255.2968315859068,674,0.0033680185122692,0.0001609288800829,3
273.5915617227154,857,0.2590567292028977,0.0004288946791503,0
49821.680261669775,886,0.0159740733232636,6.197829168576716e-06,3
6063.209864145195,774,0.0021312971176782,3.22374662491376e-06,1
4328.824490648612,366,0.0802170229990105,2.780354949038814e-05,3
4775.55782674333,673,0.1116730145284745,0.0001979318451361,3
111.77851374955948,390,0.0711265211520174,0.004505706765029,3
9195.780272942258,670,0.0054196709823285,2.1938847583582237e-05,3
5585.084673311366,920,0.1830494964710255,1.1497804063626405e-06,1
188.4902008206706,484,0.0286975231485022,4.178175944320896e-05,1
630.3143636850982,1012,0.0105181585394909,9.580741627686386e-06,2
858.4476848470374,907,0.0019474123217016,1.473444044709828e-06,3
102.55917679569586,657,0.0520243574773635,0.0076393581667099,2
527.1404599518008,911,0.0391307337856479,5.70470663203433e-06,3
273.21916887835846,457,0.080343991460089,6.293081873235495e-05,2
49805.43205238519,453,0.0076611569301732,0.0007886883083235,0
581.8450879953303,106,0.004879193884611,3.4241542312781745e-05,3
85720.95864073161,639,0.0034127954523117,6.769820662585565e-05,3
83799.98100470817,224,0.0013695089374139,0.0005525449614727,0
53899.14854820633,31,0.0036815089984893,1.0256428797697897e-05,2
398.5414802122419,739,0.2490720176553329,0.0078334208106579,2
7085.66540796385,82,0.0238574951572891,2.937003331425872e-06,0
5968.239425839899,377,0.0968829843097953,3.559419712978004e-05,0
19316.151918762043,363,0.0090823633194034,0.0004218286147058,0
201.0617413563408,11,0.2610634144464205,3.6155938291530505e-06,0
20156.321242669237,804,0.1855584792075557,0.0023616749337018,1
484.391238174849,426,0.039056411398516,3.388456476404584e-06,1
219.34305469113207,258,0.0090845094431105,3.450463295650661e-05,0
49385.56690831191,68,0.0091677898314939,3.169305720924714e-06,1
424.7029381361356,928,0.0435898158399961,0.0066505716245146,3
50094.90583885892,89,0.2947713780543445,2.6802193299041817e-06,1
1221.4802130743403,855,0.0199144582663736,3.709920624011056e-06,2
4380.803554066805,658,0.0962297378373141,0.0007519886660212,0
105.13296001665532,715,0.0022769664119163,0.0009301905152574,3
43407.96588560443,720,0.0126897520980265,0.0016960297878326,3
343.09793181155084,146,0.0019095941601744,5.6015457334111806e-06,2
27854.836298220864,600,0.0058664251180681,0.0001493843518235,0
358.04203042187424,477,0.0017386273379698,0.0058621991875713,3
115.7989977945552,72,0.0027246336057003,2.1155007900106523e-06,2
615.384132982177,901,0.078753017762649,9.170645607264184e-05,0
51100.84293588381,621,0.0010530474315408,0.0007358764700324,3
2466.00848703559,519,0.0097750495488248,0.0001752303886034,3
30180.585031443647,241,0.0174786583742207,0.0017028712725142,3
202.47292512379303,659,0.0492341198169765,0.0001310183901166,0
28132.002028545998,569,0.014432356756072,0.0013076740503026,1
2132.100667343776,416,0.0101864908488489,6.0899322511288144e-05,3
979.6010799128524,236,0.1056053402311176,0.0016689877066899,2
2357.3774706281306,657,0.0011000666179092,0.0004729583366419,1
371.7083099352023,523,0.0023396489297722,0.0010717077613986,2
94297.52796613684,14,0.0058446494994458,5.6267846067037565e-05,2
1435.3946700096049,349,0.0046776520225212,0.0012456462250192,3
4569.588596196563,8,0.1384445860520464,0.0018076685611716,1
4966.883595637832,399,0.0144971024950918,0.0014565571963698,3
24581.466978171084,994,0.0156381175076467,0.0073821530373529,1
3109.421649480288,543,0.0789887277350007,4.331923145015804e-06,0
55996.51405093924,693,0.0045844615504532,0.0003384116591391,0
999.2678498231706,296,0.1351161706215016,0.0049564196147281,3
149.63415951093114,738,0.0011847506283257,6.725623376775002e-05,0
2673.554021941906,266,0.0170608398256713,0.0017223047962403,0
1132.6657093379692,209,0.0491997841541286,0.0024553765673766,3
1404.4918210840715,411,0.2487502315424845,1.4900303811779472e-05,0
752.5680392951805,699,0.00262069235401,6.090822420158101e-06,0
10785.906002962747,407,0.2990998044781656,1.3909513543590413e-05,0
62830.42421081354,1014,0.0026217704442977,0.0001191399796018,0
27813.441432509208,111,0.0071821118107436,8.562098461920661e-06,0
424.3488938212506,176,0.1237278138561649,4.561057512189576e-06,3
225.7071044468589,725,0.001756109191443,1.136292870200621e-05,2
5763.237029358058,295,0.0752003591771278,3.1622856931516827e-06,1
320.29432257420206,462,0.001334023411415,2.891793955458737e-06,2
122.95564012834856,588,0.0365772121593443,2.899865214757832e-06,1
865.281838137371,505,0.0904243654115918,1.104127446568648e-06,1
35433.337079242425,461,0.0135968762104033,4.798709076649297e-06,1
56918.594371728366,50,0.0262599687144037,0.0040922165099263,0
8939.16873322563,500,0.0029185303064744,0.0002586271492263,3
30548.344668063663,375,0.1006470326812171,7.190875028158309e-06,1
113.41591778144809,85,0.1324492353203186,4.606576106526647e-05,0
701.595977622528,420,0.127644674088012,1.2257500281599962e-06,3
943.5451882192413,817,0.0971263700984362,0.0003756060253547,3
51924.74023856677,854,0.1578482503259322,2.093924539127848e-05,0
112.77974017368726,520,0.0113879583851974,0.0002373381354921,3
22741.752366525547,534,0.0012960155937529,1.208451580837094e-06,2
47557.03864722536,746,0.0013821242443572,0.0068669533989414,3
6182.3240716123255,677,0.1157575697551297,0.0017070511942146,2
18053.10140516097,248,0.016074263332557,7.185905152570836e-06,3
793.7981669052887,58,0.0703005760174679,0.0045675375557465,1
7524.858047033328,531,0.0172304435029763,0.0006804194854715,0
22544.35363088287,907,0.0166922869352776,0.0001436409835544,3
705.7575069955086,1006,0.0031617289693478,0.0049837919320594,2
67634.47164766984,98,0.0121022454331495,0.0004679166617086,3
9644.9421305439,530,0.0031139584482648,8.711289966890751e-06,1
13026.4693790396,77,0.0113985326806667,0.0051023291037736,1
7641.731994806006,281,0.0344184126753954,6.358451983270083e-06,3
483.7454463327966,371,0.0026891020642952,0.0001352397412995,2
252.2260932704536,920,0.0379229949751927,0.0002589392592251,0
33206.82816336553,938,0.0352869160901021,9.925864780135018e-05,3
1611.4556676182758,820,0.0886837930096611,2.7610753179210743e-05,3
508.9478959251601,310,0.2846286316774123,3.420235057156081e-05,1
2816.5814008733323,778,0.0045414987780881,0.005575287749765,1
10031.144765665544,912,0.0065530450319169,3.859577856949768e-05,0
4115.106999060611,924,0.1254531081135674,2.56143213916142e-06,2
353.11229035010166,687,0.1757575143463998,0.0018775497428497,1
7847.510419969119,421,0.003437539880014,0.002445480548056,3
65653.29272173044,926,0.0068659921815434,1.2216570726161398e-06,0
35168.812632240115,413,0.0077291710855408,4.581527765953349e-06,2
5172.462048975741,707,0.0051284182149309,1.229363047925666e-06,1
4182.918077182678,254,0.0135954539559031,2.086336007093488e-06,1
464.747212397295,43,0.0014837818288384,7.314210821752409e-05,3
3145.553010372448,271,0.0166150298315375,0.0017350802107265,3
514.5094857985987,145,0.0442765874941001,0.0024787276758992,0
3481.8113274205243,193,0.0047735250029955,7.170377649794461e-06,3
2454.132092828789,477,0.0576958884450645,0.001131166200305,2
268.5781275608224,751,0.0388185522057033,1.0213375633958604e-05,3
591.0249019569877,7,0.00774612270485,5.489329463761511e-05,2
495.73338286168064,628,0.0255902574900986,0.0009874783498983,2
6287.456411193924,14,0.0024509892020501,2.287199330761058e-06,0
57355.25898053464,753,0.0089465470137759,1.467863247828175e-06,3
505.1588350906149,451,0.0787530814021525,1.3280313461010222e-05,3
8250.38566926202,922,0.242517066365188,0.000698608533839,2
4433.921651818908,476,0.0322917680534208,2.255103791959368e-06,2
2028.5130246858907,985,0.1920826794094975,0.0011351744085477,3
366.6378104332992,662,0.1324575349580677,0.0069352361128628,0
1790.4135508972845,341,0.0106160780294502,0.0022224161830321,2
862.7274390962791,276,0.1585726527263096,5.6447090571484594e-05,3
186.2464079814756,252,0.1596599820150025,4.882891065995519e-06,3
4157.366168610398,729,0.0028796424314572,1.019332942215978e-06,0
303.77525958029184,400,0.003329244157141,0.0072730683758761,3
25808.12319275908,206,0.0152976534675898,0.0056815316643969,1
4483.69307067376,20,0.1051203703843392,1.04885413496617e-05,3
4614.92466758175,1001,0.0569560940595488,0.0006973472789872,0
9838.567922159198,738,0.0035520791175822,0.0002613936946038,3
33220.57210011957,860,0.0134422128554929,1.3738037187734969e-05,1
15665.972395041284,450,0.0030852433308761,5.357454630786052e-06,2
3904.351571621108,921,0.0027680484399036,0.0003518182546235,0
3001.974334889302,582,0.1064953568881231,2.258764054158377e-05,1
3304.4909927400467,751,0.0013279855726691,3.359378012604538e-05,2
42933.67634410376,564,0.0115240494141263,0.0002267559960224,2
407.3045079348751,960,0.0017235864344221,2.0045175020186053e-06,3
393.449452554786,282,0.2976895344340878,4.0771423434349695e-06,2
240.7866831696253,141,0.0315798593279825,4.963575476355309e-06,1
1150.7801066883003,918,0.0039459964739067,0.0006503209242817,3
1161.733486705587,100,0.1221694472592801,0.002921122460388,1
6347.215069174941,849,0.0126376618852181,4.898155334186491e-06,2
199.08484664081917,507,0.0232157793968033,2.583190191704081e-06,3
4876.351088066486,525,0.0168595458824827,3.204775610852764e-06,0
77472.66962114538,723,0.2060106848596711,1.1884667542562878e-06,2
4421.366319370808,560,0.0290141447805379,4.049057114557544e-06,3
3767.138184351878,640,0.0026476890943292,0.0007453341338645,0
166.6750929683147,198,0.03379247249952,1.9917596997429226e-06,2
524.3061991380727,883,0.0021177357970181,3.568703517894923e-06,3
53833.206208316384,669,0.0157341058631622,1.7654543059133232e-06,2
376.07098214282473,985,0.0030149360261657,0.0097148435905515,0
348.35238453737924,368,0.0087033840438874,2.335332351796064e-05,3
3459.439754067949,47,0.0655330358811028,1.374049310232965e-05,3
1283.161844151835,48,0.0683841347027533,0.0001122820384048,0
713.2771221819972,820,0.0483546743800246,0.0021774686755205,0
221.2799554223315,777,0.0712132621654512,0.0031918665989837,1
66654.4698883821,481,0.0196655169679166,1.731993882453225e-06,2
546.0200943569038,509,0.0791998444010075,2.142719682541212e-06,3
50506.94885778159,885,0.028613067257055,0.0029645795704478,0
18136.54084972036,952,0.0057789163671062,0.0003030968334985,2
624.7453679873478,624,0.035005759545093,8.297615565579036e-06,3
81746.1918862548,370,0.085414253910697,1.07240711996977e-05,3
35990.72044751001,966,0.0028555691192209,0.0008142339501538,3
3570.256755988843,867,0.001804828785069,0.0048779077804773,2
7893.567238545909,426,0.2335642066554733,0.0002351467379707,3
24405.8872473554,142,0.0524884960657265,0.0015147446990816,2
1198.3203045378586,573,0.0018210258656485,0.0063628951775831,2
32418.95450570048,343,0.0031496010233752,3.0652390971583373e-06,1
319.6660069901369,890,0.0110969615466894,0.0011539567960276,1
76639.11112365719,765,0.0248059960587088,0.0081775448807104,0
38842.36274806623,865,0.0035033781555931,0.001251303629677,2
6835.115472698719,130,0.2338598258184048,0.0026144158311449,0
1570.2599005951636,942,0.003907936287189,2.125901239107197e-06,3
51107.35855279213,545,0.002850762545737,0.000909721861828,2
2987.1799929316426,242,0.0126208611145249,0.0006480354409806,3
146.90332438445247,639,0.1202089754509942,0.0001924981000011,2
89621.48215909944,360,0.0114742025501583,5.370927980518396e-05,1
36372.27629744227,213,0.1255626441036877,0.0010718394667419,1
610.5655672814518,896,0.1154154533261569,0.0055514466927006,2
197.60941457756888,211,0.0010021885285899,6.053135496540607e-06,1
23827.200373647876,359,0.0050096584316824,1.700137831734702e-06,3
4870.236934409757,1017,0.2095496336456362,7.003860810312535e-05,1
1696.1856488098622,579,0.0280179748821185,4.093390824193492e-05,0
121.26426007493237,129,0.313110076360561,0.0048718361248868,2
3030.076410566173,200,0.0086988392600786,0.0036848994220445,2
34826.97640617004,841,0.0886489143937336,0.0029109895584434,3
134.21917657947182,674,0.0123105527310182,0.0004780702037464,2
25578.142322651773,893,0.0050754442068282,6.881345937877811e-06,1
200.37798988406917,185,0.009218611815565,1.365602731210226e-06,3
5620.54532589987,39,0.0889712439714228,0.0040548987782388,2
2455.615304331907,37,0.1073965751203965,0.0017684083323395,1
5538.063494165357,936,0.0425001800886283,1.720322905349151e-05,0
313.81745409962866,821,0.0041123068278234,0.0044523121341251,1
5141.368826592005,951,0.0033939696896118,0.006500057944252,3
54611.34995410907,708,0.0122043588522154,0.0078314554305655,2
30742.14309603355,157,0.0171452456360084,0.0004798391371029,0
102.5407948738635,549,0.0010479844531229,6.540795980949044e-06,0
149.00839597401207,506,0.0103038774207441,3.501384316005262e-05,1
17835.319211569567,569,0.1964893852369785,0.0023497031334831,3
30718.4967418362,742,0.0455905894213839,0.0005469998723846,2
55573.400205348815,705,0.0152782531901555,1.6615513252070953e-05,1
828.265335530474,296,0.0071029580476751,1.8040170286943573e-05,1
581.2486531377918,252,0.0752012540814881,2.544313068583529e-05,2
1055.2445963839043,311,0.0032426467958483,2.9660143221687725e-05,0
3411.8211589923485,940,0.0014695570286206,0.0001366734493685,3
688.2137163898942,296,0.2468660659751563,2.31036538040577e-06,0
5728.054781551663,89,0.0020428931569528,5.424350843049802e-06,3
3618.8048504788194,53,0.2036409245042636,5.29587990904231e-05,0
6880.78067979246,998,0.002210172824896,6.572966670908939e-05,2
358.3156983532832,698,0.0013628124181574,1.244668129326224e-05,2
970.3399696259676,482,0.1203450641988372,2.2193881558095524e-05,1
96254.1505614986,918,0.2787266428793634,0.0044775784814233,3
903.3348262379842,321,0.0010240218099406,0.0005903601094652,3
14152.594209800804,811,0.2363823443199226,0.0002334415691862,2
692.9894586865925,519,0.0111922464748274,1.0200630951493864e-05,0
145.92545709757323,791,0.045304592320751,4.3904893779796896e-05,2
82910.31680542819,647,0.0198350995556454,0.0001722236579046,0
1610.3469367508585,46,0.0459504302932926,2.1915428932286065e-05,0
49940.14159151152,959,0.0027932043696572,3.4569953718328133e-06,1
10723.484868041764,683,0.1374546125582614,1.190905336874295e-05,3
40625.00221439427,637,0.0757787366159831,1.1035489947864129e-06,3
4433.619091642103,1019,0.0685480192261982,6.109652463283163e-05,2
9011.255237968597,185,0.002674707714949,0.0029886455584515,3
56529.54787252814,841,0.0063739825692893,3.3680966102106687e-06,1
398.62106711042486,533,0.0027342321219368,1.3355225306090618e-05,2
5161.76059955965,986,0.0221176419633851,0.0025848732568782,3
1622.48994096995,407,0.0307325715440376,7.100142684562334e-06,0
488.87359359665993,168,0.0020593902938842,0.0081003280299121,0
2844.9317257873754,115,0.0111295841682517,7.500111545046747e-05,0
14117.69840821373,802,0.034676182421162,0.0001744109241203,0
54142.69357431574,649,0.012479657262462,0.0032565758479275,1
6431.006473411572,55,0.0333331264791469,0.000321840279087,1
1404.3487066503037,522,0.0565867207322744,7.260602551204497e-06,1
846.4875404508923,234,0.059905076835493,0.001811472846679,0
392.2515803805216,356,0.0021434751663035,0.0004368351739266,0
81534.70316827358,525,0.0274552851427263,3.605357223927647e-06,3
17426.942946253563,748,0.013104327488953,2.8194568134436097e-05,0
10784.325112875582,666,0.0043692121687798,0.0015095998624163,2
6468.186427654002,717,0.0414025277949485,5.833995020720083e-05,3
852.6690818713337,361,0.1756675857428444,1.5033399937012753e-06,3
179.00543055674737,164,0.0042677118890069,0.0021224506141403,1
75467.07007923698,233,0.2321587180170721,5.424242495012642e-06,2
2903.8064888133827,97,0.0066024461551828,3.8596682493612655e-06,0
189.69467659467523,563,0.0237520633587638,0.0061048742633581,0
8528.522167139972,1003,0.0226020256288967,0.0006121019275999,1
3579.012947077881,725,0.0015165907640626,0.0003589276353578,0
5732.972062356254,115,0.097298060259976,1.7951710600206937e-06,0
492.34261661812457,63,0.1119536464839573,4.008414000318302e-06,3
23128.906537529303,40,0.0600576365226101,3.325064196348616e-06,1
8885.215909770608,514,0.0877952938664444,0.0024866672859878,2
