w,p,d,c,speedup_model
115.68109827136422,293,0.0039479948243342,0.0006226135395577,0
754.2362991097809,481,0.1374929483861145,3.1161144674754844e-05,3
242.73024173140857,792,0.2386692218698468,0.0005620816089679,0
39307.43897952679,706,0.0011568502624172,0.0002773119127609,1
3655.91680818424,652,0.1889895661376501,0.0001044786603348,0
5050.870740391226,609,0.0084191586334691,2.3750472191259327e-05,0
83135.7973433456,307,0.024146833692464,1.1623251077392196e-05,1
163.22450459694372,481,0.0793816317683425,3.5758034992374015e-05,1
113.67078412534468,490,0.166045163745846,5.087671598038035e-06,0
232.66161401467824,940,0.0129247244024845,0.0001723857249539,2
50244.298873656495,637,0.0010014295675518,0.0004242745724755,2
21491.39443616129,938,0.0377864560385716,1.239285722829726e-06,0
24958.61772786997,9,0.1827232073897107,0.0002747216306415,1
14071.889646337731,138,0.01135066135232,4.091515403805303e-05,1
61279.25394120551,989,0.0419561262388152,0.0009402694771719,2
16191.258247325191,541,0.0432878830674037,2.4810874504251384e-06,2
572.7855462291141,14,0.0026213952188577,4.942630819524461e-05,2
299.35792314152286,372,0.0112599033769917,0.0057958637460906,0
45050.14408577849,279,0.22302131049935,0.0003962643089136,1
1539.1278750081674,538,0.0175084288437966,3.1305952994424224e-06,3
412.73136953463126,403,0.3141955990581141,7.073894052818477e-05,1
2533.049814072671,675,0.0419592673807901,0.0060965909441071,1
1122.912540125133,683,0.0116491901006394,7.564817697274195e-05,3
108.86602283800242,862,0.0086643940062107,0.0001216410506377,1
37106.31492329811,274,0.0031733423219785,4.175819174017757e-06,2
200.55364273292057,380,0.0486029318615598,0.0001147303307783,1
12030.837431180473,790,0.0203829705686456,2.3986102521040124e-06,2
898.0603734110408,7,0.1647726236537249,6.648530839596582e-06,0
19929.5022614365,709,0.0041790737431372,6.321280430056543e-05,3
3294.0128004830985,565,0.0235580434159351,0.0007543279639732,1
599.5390134187934,52,0.0368370871178514,1.7975052495741831e-06,1
49561.60524887884,372,0.0152024441557549,7.876987945763167e-06,2
189.1547801735976,255,0.0026364449257192,1.0313088810126063e-05,2
42006.64546960237,115,0.1363241771591642,0.0009096968001589,0
41102.91676000396,499,0.0255031334796433,0.0003611393263632,2
1452.5207982005031,691,0.2719404166523878,0.0001319166422138,3
300.2273466035316,948,0.0104260853980063,0.0062326069308103,2
1259.5048685714614,507,0.0535351089072654,0.0073701198831516,0
2989.8997078285083,428,0.0603047400810741,0.0084866039433073,0
2893.706314824291,955,0.013891158058595,1.1696327454799948e-06,0
39689.40173413668,369,0.0249871835270644,9.264925065383655e-05,1
5615.587572671793,390,0.0017334694523446,0.0025934278197738,1
5988.335958781105,988,0.3081442424518681,5.728292787204473e-06,0
13535.823387027369,264,0.0015811193225582,5.286504195337908e-05,0
21847.161476645146,427,0.0132316077134865,0.0002575751291995,0
109.08289773715532,229,0.00146400450191,2.2067294841129055e-05,2
10975.563243555447,117,0.2039036930103938,1.4011450024457509e-06,0
4782.364695139241,439,0.009192429524969,6.921976836078559e-05,2
4138.429043430213,430,0.0125051511384817,0.0001368368204846,1
400.27216421255946,249,0.1352537555749986,9.211350070625789e-05,1
15924.972098104605,127,0.2750036627461972,2.153178122842681e-05,1
1091.9264808644978,686,0.0531206227439971,1.6210312166255306e-06,2
18288.29975247984,582,0.2659375632487319,0.0031548145212624,3
444.1330984339114,479,0.0715764000941434,3.788972100007006e-05,3
2535.7895370857123,130,0.0343430996954183,3.6254529376134913e-06,3
7496.510515424216,923,0.0994152621237586,0.0092392518351176,2
4774.856269634776,828,0.0554232570906118,5.927516501835914e-05,3
102.40429569054837,476,0.1424821092433165,0.0002314937943594,3
66509.45918469281,478,0.001098699759018,1.3404707967346135e-05,0
243.99823761693744,195,0.0114622811545814,0.0027990909030602,2
2560.7467615166597,518,0.0491122241013187,0.004567118821611,0
6885.85704776849,393,0.0098245468422246,2.843356860365454e-05,0
51995.73181334839,224,0.107920250424941,0.0039591335285423,3
48304.53539036896,1010,0.0738478566634171,1.1098656950040413e-05,1
383.9823596635956,686,0.0028896553052455,4.024348680364458e-06,2
899.3781107580712,213,0.1932276311218125,1.4977411607031967e-05,0
36458.05795558691,410,0.019797157589451,0.0008744611428528,3
1626.2159194189524,509,0.005137741215509,0.0035832931751963,2
2466.8289507306,206,0.0260348429801931,3.8458371241102255e-05,0
486.36908399641567,1001,0.0842119254808456,1.5835502454198883e-05,1
240.9649136606625,855,0.0020665792286814,4.743364337135634e-06,2
12720.13008766754,817,0.0096324121136934,4.236109497489117e-06,1
5569.318908865308,869,0.0015732931736352,1.6685414034374606e-05,3
4050.6031057442506,293,0.0446116435179942,9.47846216221561e-06,2
821.305622807743,807,0.0092314691430633,0.0066356543272624,1
729.9294785592389,773,0.0150021520767211,0.0002757186549808,2
228.93824796917272,791,0.0203447452294186,9.002168167670376e-06,2
3581.707219538885,118,0.0010543995339514,0.0002705527796551,3
695.6661407340841,15,0.0232415749906058,0.0018869356385173,1
69603.52075860788,15,0.0930506957960313,1.5524297978171671e-06,2
349.4954303859734,715,0.003021362110292,1.6854300319429363e-06,2
77469.80168396147,824,0.0066941083424203,1.866682033499976e-05,2
372.4460689648597,86,0.0322576332409261,0.0001363788861335,0
230.1750563624823,510,0.1341122894094027,3.661675635891844e-05,2
103.32308618959912,558,0.0070674595752316,0.0085714025606987,0
49565.869557333885,166,0.0087281924874051,0.0004839470628367,1
12339.803269749524,94,0.0022337758890901,5.782490551969632e-06,1
310.9636105989477,605,0.02570077631056,4.477321502008008e-05,0
224.6400409218716,493,0.0430581059213831,6.893725777676362e-06,0
112.8228287346724,844,0.0026072936673501,0.003520600915163,0
1459.3886338489006,61,0.0041208604346338,0.0001055856706046,1
497.522968252475,540,0.0010764528055209,0.0003878119664399,0
41986.83129484845,900,0.0048078363058731,0.0053575618203859,0
63575.163396286895,806,0.0862663975065019,0.0008684842512887,2
318.7201061872045,69,0.0539846614587318,1.0712160592777452e-06,2
7475.225654303854,181,0.0263229563080015,7.672769229305313e-06,0
1598.1499059600494,55,0.0643173484702833,3.416033605206598e-06,1
178.13670256855187,269,0.0961930649691966,2.257445630605035e-05,2
452.56267741660304,342,0.3038328163002149,1.2634266431307027e-06,2
16875.477210568526,467,0.0202606707002895,0.0007070420237291,0
21398.163090447066,342,0.0183727056240591,4.158879808712609e-06,2
495.9957714701979,3,0.0068936616012278,0.0008496537824999,2
1921.9426215740195,558,0.0913533461600422,1.6082784193516138e-06,2
34459.96531028392,904,0.0400517551069241,0.0018586440951674,0
424.69144676984536,221,0.0166164361936315,6.615726543710681e-06,3
133.21448991136205,460,0.0250354702946669,1.97079112855055e-06,0
96802.81779128018,464,0.1757334299547575,7.226942411172829e-06,2
313.36284018964176,905,0.0471826400009833,4.666789901731649e-06,0
44153.19125129793,226,0.0270328609360879,3.3246290651518376e-05,3
4708.78203823063,66,0.0109320140493503,2.914748312590232e-06,3
38881.60944705531,369,0.0100838272910927,1.6919609504491738e-06,3
8084.5982323121425,305,0.0076959104161085,0.0023503560786155,1
23255.50800653793,636,0.0057313614681624,5.0067974200951045e-06,3
14268.573226128648,765,0.0020604869432304,0.0021044424160112,0
16711.510433731277,949,0.1258704359707167,1.768116022217494e-06,1
42546.94237833573,192,0.0040289922918512,0.0015538228436595,1
21533.19761674399,646,0.0226437080787835,7.67843970632854e-06,0
1277.240164033817,820,0.2418192130835711,6.721805351673896e-06,2
4521.028091027381,506,0.0039644224202048,1.0121810237538874e-06,2
2313.8244286257973,80,0.0563917012622351,0.0030714576023402,3
13059.623836936538,904,0.001331344772194,0.0005006183688484,2
4322.37159342479,955,0.0261072369614633,0.0011457239195174,1
6280.232121923537,262,0.0019912431784957,3.4135877651042285e-06,2
147.07580640110172,519,0.0141445408436687,0.0081970111904433,1
219.76349723753924,485,0.0206364331593064,3.267258871961791e-05,3
30874.416495949685,242,0.0045817990893122,0.0007429544086987,0
108.87859335471089,931,0.0409240234189352,5.213021159820835e-06,0
2096.2180039878785,693,0.0027976539162169,3.1993830354728657e-06,2
37970.77695733888,442,0.069404257217184,0.0001066280056243,0
189.18628702734952,280,0.079250800922095,1.2633800012591136e-05,2
3741.835526713802,223,0.0875838795518366,3.883389729014251e-05,2
481.7613924937998,524,0.1313071759438535,9.066096091363358e-05,3
54865.86772110101,108,0.0014090242391856,0.0042177718690516,3
717.7756759314319,436,0.0012932109589771,3.175543155198186e-05,2
3714.203190298712,373,0.2127640664370137,0.0043662858326932,3
57736.65828111514,456,0.0036343110822009,5.657142370208989e-06,0
3003.512459540201,884,0.0037413882811459,2.4857158927445155e-06,3
16901.83890920744,430,0.046982550331587,5.132193198125258e-06,2
317.25325960622087,574,0.1187019432245249,5.5301756224734185e-06,2
109.20676016256674,818,0.0027452629505758,0.0011453612951925,1
181.3473339787779,80,0.0391327142052699,1.3767921746272864e-06,3
226.15985930901587,1013,0.0070742674248648,0.000454618204578,0
34263.210617909834,673,0.2589313854317273,0.0025383252997813,2
7395.720289493677,221,0.1456426047039724,0.0057001713972075,1
1552.0487415587777,20,0.1303681153676185,0.000231710687616,1
20143.92923852888,57,0.0291645914871643,3.414979536448028e-05,1
1714.7134070568954,832,0.0071139485372674,2.3541125425734466e-05,2
179.80069524890024,883,0.1241776742158344,1.534820735862714e-06,2
3314.132054188213,851,0.1983552185952292,1.102835270698586e-05,3
32136.802863505654,825,0.0582123498495247,0.0058513147515653,3
58047.43884143287,162,0.0964554794242816,0.0071786167389055,1
416.0440169678235,205,0.022849615014878,0.0023617517053559,3
13995.605666648811,353,0.0121267021091354,0.0026345662170721,1
84614.62148161532,719,0.0627220846398888,0.0023832881716047,1
201.26623493724068,849,0.0370638413798556,3.845148606703864e-05,2
618.2795550105545,719,0.2640199645374347,0.0052413465869055,1
29739.49793370076,802,0.211529201258206,1.6046534529527649e-06,2
502.2312665928608,342,0.0071828623376851,1.4562838545182365e-05,1
41076.76686140885,271,0.007275724062441,0.0036152492895938,2
3992.945270059764,3,0.0019859871144673,3.356101089497296e-05,3
24943.307268732384,1000,0.0513179076095816,0.0001561489569078,3
327.8294657301632,1001,0.003403687508967,3.900283542956924e-05,0
1289.0428368998023,791,0.0995782651984415,8.409625387777435e-06,1
4646.280252463594,343,0.0189859788119851,2.359300933477181e-06,0
1462.559677511471,462,0.0323015442909048,0.0016012097477595,0
29245.084938460583,657,0.0141631522869797,5.7517212966404896e-06,2
765.3920518885993,710,0.0022382808807216,7.511003394591893e-05,3
4638.511328750706,243,0.0103606410583582,6.449616709812915e-06,0
984.372339400573,850,0.0281636098956192,2.09437797679683e-05,0
25516.111779341667,1023,0.0041547875214309,4.174298811241921e-06,1
36489.52891181891,697,0.0794133068968762,4.9033127624330174e-05,3
42448.72650516063,551,0.0073273762770957,4.1671052663845366e-05,1
175.63801889700068,671,0.0030826539381339,4.9997066757515625e-06,0
2191.821530405888,226,0.3022616313475113,2.6091960723421862e-05,3
3292.1661011987103,343,0.0013398891514793,1.4836613797032689e-06,1
552.3572001953551,704,0.0122835003352193,0.004691902596662,2
168.76451849003763,632,0.0025416157482781,1.0144166088743318e-06,2
2352.193051496215,434,0.034446035015432,0.0001121936931998,2
7556.33420896829,612,0.0127713757726674,0.000708008295543,3
4520.628327071819,853,0.0013977881678172,0.0044536483704406,2
83309.36144220122,259,0.0054965784780877,0.0032903485465426,2
275.41782040306174,450,0.0237366052468948,0.00014500307423,0
66367.36110687583,203,0.012769299369376,1.4376266457514171e-06,2
52248.5065168626,503,0.0614005628155601,1.599912737143324e-05,0
11681.004061581842,695,0.0811658762445204,0.001554483247755,0
322.41697024144463,681,0.0079223981051212,0.0011834420640449,1
2546.8609681407256,176,0.1567129177799753,1.6515788926595846e-05,1
46066.32415030935,694,0.1845739761138096,0.0005628867030007,2
2856.7094928102733,269,0.0508406621660201,0.0070657066733557,1
525.6620092217071,993,0.0067131341532256,1.877094444074793e-06,3
412.3218738835743,760,0.0024750215811088,1.841665011546479e-05,3
1298.6303049211251,792,0.116901230248863,0.0008244867521288,2
21231.07245530195,17,0.0028045711376761,3.0308352374276617e-05,0
371.5046398271635,603,0.0026622813377194,1.5575815676421127e-05,2
119.85493370439836,496,0.0067292861312426,3.7203996315794222e-06,3
255.31602801272464,521,0.0113167334123783,6.190266798561075e-05,1
3051.8546691921365,795,0.0095569397990908,0.0002749669584578,3
1566.2023614804086,1021,0.0109333232049693,1.515952259925547e-05,0
82399.57123256107,559,0.0015830956555182,0.0042120294263347,3
418.1795326795728,277,0.0451306512483998,0.000487572551779,1
2190.716617160369,451,0.0460011927333874,0.0006228166943585,1
2397.893160120464,181,0.0648132453991798,4.892505505717008e-06,3
2073.834827153828,490,0.003920331609604,1.0004489322477032e-06,3
122.64930517740927,651,0.0022589913965866,6.3014988754641935e-06,2
171.2598163469977,291,0.0555882901753118,0.0001312275413911,1
32062.94645823606,993,0.0055310383622563,1.8334805736545437e-05,2
14802.958743362498,657,0.0684867420627897,8.410702053334044e-06,0
227.14711263050955,156,0.0012023935453904,3.00568813274364e-05,3
1677.0575648991276,658,0.0544918176110556,1.8160613274704725e-06,0
9212.208997315083,525,0.0018138853607289,8.482153355460491e-06,0
135.46944273038568,1004,0.1145433869582582,3.738127078468355e-05,0
2092.4236234684417,744,0.0032163126523989,2.086717415376601e-06,0
105.5210070696007,263,0.0611157587920373,0.0063018110654172,3
881.0183961292698,579,0.0060763760015511,0.0035785013629549,0
135.51265854647008,466,0.0908865420100385,0.0002326338470574,3
163.1898760999138,919,0.0010960631598666,0.0003253153392472,2
36840.76963912554,1004,0.0015856079842339,0.004054750902933,3
280.2769338439865,803,0.1032079253082052,0.0005963510497722,3
135.28382789562184,626,0.0027490328792038,4.488358065412844e-05,2
5590.696241859363,830,0.2808662274056107,0.0003576321042698,2
10919.586206583246,253,0.0417216454702792,0.0006270459185338,0
1314.3588002465171,477,0.2946027363642634,0.0048427731974583,1
382.7187961002152,342,0.0202553725828796,9.491421595866892e-05,2
14827.412132193653,498,0.0025207749801966,6.552840620976157e-05,1
205.38993019419257,653,0.0417286280045707,7.686009775491136e-05,0
1022.2997767450308,13,0.1151892265997193,1.075242280274723e-05,3
1655.972001913426,193,0.0383388248025761,1.6068070788708692e-05,3
102.35696688325272,727,0.0617101154452321,6.781123604261256e-05,2
2358.052239991204,369,0.0139559091756325,6.778446134264907e-06,0
35155.493629392164,252,0.1839798159952486,4.454804156442507e-05,3
36782.335917362114,642,0.010598665673952,0.001531982561598,1
2377.3842143912466,1001,0.0065816287447817,0.0003310519290735,3
1649.0032310011516,19,0.0015001344511906,0.0001705436405279,0
124.28144855579497,81,0.0192899176846491,9.619942430007162e-06,3
16591.32565866314,896,0.0011941731972805,6.015531024777015e-05,2
20602.344246596906,1000,0.0020608299413919,2.403509625082676e-05,0
93722.13010645322,358,0.1411582854286928,0.0075794617931725,3
255.15369171689727,232,0.1452577644497278,5.953393195256496e-06,2
809.7207975976049,180,0.0058722444589175,0.002673074612839,0
837.4922835600637,849,0.0019902802740741,0.0039505780745064,2
39310.24253352953,21,0.0021362199875009,0.0082434577390079,2
15530.9087253131,601,0.0227052224580789,3.188926951139556e-05,3
1363.829765010489,736,0.0035640725429184,0.0039938729944697,0
2022.677374611964,220,0.0039034104271922,0.0001379270078424,3
29611.808148083997,620,0.214175085476034,0.0007223880374282,2
6805.648950832032,621,0.042881294808797,3.7088123334803673e-06,2
4301.477692181203,27,0.0862877346859034,0.0067700749754682,3
49408.08360385073,543,0.0039379701441292,0.0028781023921173,2
11304.823747659995,816,0.0361044926571483,1.7543557525814504e-05,1
90305.36022350087,202,0.0798729829960838,0.0008728792837915,2
303.8185888034247,699,0.0023737875881531,0.0009603245793426,1
12709.973658163732,52,0.064132287378301,6.727937678649544e-05,3
118.71048441272345,572,0.0227076800052995,0.0097947002512737,1
28704.74792755911,549,0.0300330870092609,0.0032987822841336,0
1170.3543592351364,346,0.1422091125355946,1.5745695725535582e-05,3
34035.38711441238,67,0.0016392611361367,0.0008216567729136,0
3067.1165490715034,10,0.0199169528404962,9.420338885027128e-05,0
641.2270338598764,561,0.0188334970159844,2.5352696398247985e-06,0
82782.86723367647,210,0.1132751371170238,1.420636283491041e-06,0
4025.116594540437,790,0.2894625317788658,3.934757771496198e-05,3
48177.057582638496,865,0.1030930126039301,0.0082706846201629,2
497.6159075517902,113,0.0029237515316583,0.0004946301708673,1
3031.183973169904,892,0.0054429475107153,0.0005736134761015,1
2568.540009767209,330,0.0070383912317405,0.0004497561502163,1
36573.95872572041,960,0.0073752684684007,0.0002060913618134,0
2666.0487255253856,541,0.0033576269144396,0.0005681561467826,0
26238.4091159191,991,0.2125523544638888,8.80843562825855e-06,3
23905.34894050878,171,0.112033008568362,0.0047358694019681,1
1148.83358785135,416,0.0012476784468094,3.2280382166475694e-05,1
2092.368510893852,294,0.0031772800800427,6.283310283235096e-06,1
23706.867860717837,58,0.0292075606928991,6.727506180983753e-06,0
1701.017883849384,517,0.0909880884602626,0.0062224309957402,3
480.6045512267228,532,0.0203890947841643,2.074845382557948e-05,1
61130.21132410381,681,0.0048537048396189,1.3900447195998884e-05,1
5686.692065151704,189,0.1012158724514789,0.0003698503749176,1
3756.729585435904,335,0.0013264345517184,1.499809492479314e-06,2
2404.941519470586,809,0.0253690573985163,0.0027117171572877,0
333.8296714342298,723,0.0283725228254347,0.0001688863480183,2
2703.912399404976,435,0.0027296971188725,3.929631759302026e-06,1
107.73203609313256,167,0.0026293790143517,9.604586315233588e-05,3
5473.011412079497,1019,0.1617315980934325,0.0002138647558079,1
2386.2254747403526,449,0.0015816307597373,0.0024468142352399,2
1851.717769196221,255,0.0013637907401795,1.3932740843051444e-05,3
5726.739439299797,1012,0.0068496514032018,0.0001289146498114,3
25459.16237862557,760,0.0156748911270902,0.0009183006698107,3
3832.5141746363374,560,0.0109392624809309,2.5587218219668607e-05,2
1343.6996923741256,260,0.0267601358447793,3.614741158340188e-06,3
3646.5579511456735,308,0.0081972768543775,6.725354780381375e-05,0
2709.9007598068474,627,0.0803684338406008,1.57334817362205e-05,0
24770.52726965775,714,0.0118809280487441,1.7308033469185849e-06,1
13421.199051582837,899,0.3068322552422747,2.7625844054399867e-06,1
6083.680412101979,179,0.1256395915773578,0.0001195094924994,0
3536.990893488041,984,0.0286573370473647,5.270513284769862e-06,0
14838.974287183804,105,0.0184006181942991,0.0011674919956691,3
22571.829695081426,341,0.0418449429959799,0.0009196352140572,3
2600.892890616939,9,0.0271325797080358,3.3184393535886657e-06,0
2282.3856399608344,582,0.1034832634268963,0.0068015696646726,3
381.5547429487284,738,0.0050555548068122,0.0025669509258355,1
25851.000464961595,982,0.0809500220418155,5.798210354469173e-06,1
103.07789830412838,846,0.2031168330543559,6.726702353035051e-05,0
88231.09084883609,813,0.0044799923749852,2.2185531065033224e-06,3
74858.59894346337,352,0.0039472082022544,0.0022042877526936,1
49785.940788665735,648,0.0220349002068019,0.0006551694599649,2
183.7579257746791,116,0.1553759025210341,1.3158442268113969e-05,3
101.53672280275104,29,0.0013843888305286,0.000866790571253,3
18499.311158347737,445,0.0254768684791175,0.0004468113268312,3
74586.89202192242,860,0.1909938612990995,3.862341767450443e-06,1
1457.1533439082573,202,0.0130777303606876,4.022368635994106e-06,0
4970.377170424113,976,0.0034460777152523,0.0054574039814841,1
489.9166284607702,522,0.2479378180405899,8.605604191318525e-05,3
334.39789004990524,96,0.0023958008624691,0.0007813196871907,2
278.91177787939586,198,0.0072000993257649,0.0028731712510787,1
45776.3431348036,1018,0.0012670159536573,0.0024700419212851,3
141.55625318219992,881,0.0038473349513864,3.3256869416224897e-06,0
1150.114576219624,241,0.1587830170346848,6.5481331070710965e-06,1
6192.646076636775,222,0.0328832450724256,1.0542354882154883e-06,0
19441.523854026105,360,0.0064982931319393,1.9764296665319947e-05,1
11169.969658782727,151,0.291976600403063,6.9422408337026846e-06,1
410.32370996610655,590,0.0017826163315232,0.0006454407311043,3
1358.210649237834,429,0.0423506124502277,3.974130165334614e-06,1
3388.110764756658,242,0.1738248560708865,0.0038627432126162,3
8789.08727536273,317,0.0046656399466601,0.0082350449022939,2
18923.72816973409,130,0.1944647913985754,2.2501598304327528e-06,2
2154.5504174711164,465,0.049100445163451,2.9760560159601622e-06,2
15594.946001084449,437,0.0019989878068519,0.0080500019677088,1
8113.552089497332,25,0.001001104037028,1.7838796124630654e-06,2
23062.26621762927,189,0.0080454931172799,0.0023014419551564,2
635.7527210543539,600,0.1223138201067318,0.0006194382367151,2
13981.474151276869,765,0.0020643188037614,0.0037312425928441,2
5250.476077248684,79,0.0011679812454935,3.817211852740476e-05,2
6440.294975875981,305,0.0260595992765675,0.0017074869593456,2
1416.3280100822717,284,0.0180184542031265,4.72618406397833e-06,1
22527.21809837529,725,0.2300657528976542,0.0004026230463375,1
575.5670582403123,478,0.0069705844783964,6.276967621193861e-05,1
921.3564844705522,861,0.0128680117038498,0.0012061218001053,3
283.30235363155475,1005,0.054142254237003,2.7649612953043705e-05,0
352.0557617794972,814,0.0907749663038312,2.999654215610744e-06,1
7186.337632935759,697,0.0315360420035091,0.0089726390523794,3
46070.44169349044,838,0.0053610570097473,7.972830436188874e-06,1
110.78211757636178,769,0.0688792304129602,0.0013372109411921,0
4768.505323736144,734,0.2655451154734453,0.0060942619508635,1
25848.373664121715,6,0.0016385584684697,7.609984295078379e-05,1
15772.647473513129,657,0.001065076335233,0.000359951781638,0
1641.54492275364,179,0.0258419435358062,1.6574984158978326e-05,0
11189.83788391549,740,0.0031294415619881,1.2580093753791905e-06,0
54889.06815957534,444,0.0032953795966581,0.0005038611239911,0
388.4616700557604,123,0.0324620646050242,0.0025043216663423,3
7204.997210572427,826,0.0239693079748368,0.0003589783756147,0
325.28441694023337,835,0.2809226478713368,5.1028132539932895e-06,2
1002.188915433017,252,0.1387191259112411,0.0063777082120857,3
1129.1160528793096,651,0.0042767341931467,7.633412980899964e-05,2
22279.866389175757,423,0.0598259127845825,1.2395786239781655e-06,2
1542.3201579890551,187,0.0018914674182323,0.0002737681004991,3
27701.65766010416,571,0.0188893731488375,9.815189589453158e-05,1
597.4326038695237,681,0.0950321567908241,0.0016144663835688,1
40478.25381401488,948,0.0018167275048811,4.982975139748691e-05,1
4475.872905944349,999,0.002467406291275,0.0082874704715515,2
1290.023796224082,896,0.0070862001549149,1.0831408953539584e-05,1
3403.8815461624763,120,0.0832769880786723,0.0002996888440492,3
129.85833884376112,770,0.0200293190487308,0.0017277759165523,2
505.18159873747,175,0.0229810108459421,0.0021515834565939,0
7854.892222356901,538,0.2452967047175471,5.513445393536016e-06,2
1954.0765259884893,1012,0.0471207689712999,3.321884012769113e-05,1
2883.2069590263663,511,0.0338758336272633,1.2641599464813506e-05,2
37951.4918429557,9,0.0116516750164763,0.0002062066669719,2
2203.907289210679,199,0.092052852653924,0.0038874325631882,0
58422.06806628414,496,0.0830885748541481,0.0006454786463154,2
11992.645432787198,76,0.251629568225382,0.0041018046539445,1
83916.25875519669,172,0.0624105407517397,3.698985611372984e-06,3
89112.42578435673,326,0.0022788707782369,0.0020248996559981,0
848.8457411782106,782,0.0135850666267684,0.0011212762560381,0
12082.92364183694,738,0.0033031744757798,3.65361872598687e-06,3
1721.2277245951534,560,0.1792104342584834,9.83144389255074e-06,1
1952.2338158180376,1001,0.0022479467008744,0.0021616815560764,3
124.66107735214484,170,0.1038321382409436,0.0001195435371542,0
959.8278888385888,422,0.0356379508269928,6.710496936896518e-05,3
14670.082004890954,862,0.002109886136898,1.8832139277567363e-05,1
3813.0617346847353,234,0.0677614028537287,0.0024827371975372,1
1253.712432808017,150,0.0404644352585734,3.956043208029993e-05,2
425.3495008437561,276,0.0847657359165585,0.0006929202660693,1
4406.145111052257,239,0.0014252674895814,0.007166527406503,1
789.4092954745179,133,0.0033709661061465,0.0011295210614285,0
55270.07590012809,791,0.0202440798085678,0.00029696941852,3
1350.552810739498,606,0.0024253160901415,0.0099611635480106,1
1898.6424070640217,824,0.0029094882107786,0.0060980961481754,2
15595.921316734864,945,0.0489196030396825,5.997135792722075e-05,0
2725.701943491552,853,0.0059217933590966,0.0014779553022297,3
86260.7471574056,890,0.2513458831618115,0.0029492894646178,2
7040.90458246629,5,0.0226697760261606,0.0001625873762409,1
71271.73523446711,437,0.0213131233902412,0.0005348832296729,3
1061.054642032984,117,0.0010766809417287,2.412776871484612e-06,0
13734.501632035352,96,0.2410119380630485,1.348305117409933e-05,3
704.0581889146658,306,0.1811911165988668,5.838244837007662e-05,0
300.27346295567065,531,0.0022953285869977,0.0013216629248332,2
987.6277705529258,330,0.0026641745003529,2.140859407719907e-06,1
22577.3382634077,85,0.0087078179167509,0.0006948106280563,3
46506.03962270126,962,0.0012186960730808,6.795902608713099e-06,3
53244.91001982184,530,0.0012915036018282,0.0003497016639803,1
6495.229691952702,186,0.1093870419335574,3.369118047212101e-05,0
141.90048755419102,533,0.014190775868462,1.2657267727143596e-06,0
7377.018479394074,28,0.0067278960535882,2.8291753681310653e-05,1
2413.1606849191285,292,0.0171235739204887,4.204392153605447e-05,0
567.3839128166833,649,0.0738464347762506,0.0051575116989267,2
4313.160386417053,817,0.1155159434533934,3.626608982338975e-05,1
1543.1127085659575,360,0.0634826792417463,0.0029466525067122,0
1958.0177291697607,995,0.012232749494735,2.073496190268548e-05,1
556.3634201400699,234,0.03278881443643,0.0007802548404928,2
38621.31720717981,446,0.0381780700930456,2.714074713321795e-05,3
3702.765447379385,723,0.0018357496696453,7.152338669400426e-06,1
104.65663536601836,158,0.0043997841703128,0.0023644127917383,2
12564.117907157355,885,0.0074814995409615,2.4730974237719312e-05,0
3145.659581791198,617,0.0161813397991579,5.551565744597589e-06,2
5741.1613912329485,418,0.0315063315403357,0.0004645980063248,0
40416.56947568818,716,0.0015483252886581,0.0060250718315695,3
8048.515817538476,401,0.0011863559417494,1.850546566496522e-06,2
118.2704690351485,236,0.0214033391863325,8.90153873595879e-06,0
518.5278142311414,1015,0.1339947130777266,1.676400956708451e-05,3
13314.082200941391,484,0.3011327608714739,2.3309294577683373e-05,0
388.043585398412,160,0.1930546073945579,2.4105283087430654e-06,3
492.54370998013,119,0.004969234680866,2.2844103338735505e-05,0
53638.70883782914,80,0.0840711235775588,5.358954762313458e-05,1
683.877507816919,654,0.0129265340241591,0.0027452543067209,2
707.6910063265162,260,0.0105867334573365,3.395818985337658e-05,2
28944.750519432662,962,0.0016480876667695,0.0026961795705549,3
768.3733759700689,815,0.0013452593092542,2.786345566485352e-05,1
7078.741055249197,351,0.0222084800811499,2.624088221614664e-05,2
986.2317730846188,387,0.0556406741417086,0.0001990012173405,1
9144.003012697229,839,0.011473447430047,1.3953103870320107e-05,1
957.6586787673256,117,0.0012490031137525,1.0840774880615664e-05,1
23575.592540086665,620,0.0165575503399683,3.971126617660839e-06,3
258.4942242275678,840,0.1742152368644571,0.0026819924201193,1
1128.7037926957655,313,0.0130439404496566,0.0028453761033964,3
10270.707953023712,56,0.0012254120128333,2.5462068915480333e-06,3
65449.12570425399,911,0.2508800606522245,6.769538894502894e-05,1
2147.5244892734963,433,0.2197771476874023,1.920656388944505e-05,1
68007.74396100854,72,0.0362787715929142,0.0044344941933235,3
20546.87670043908,806,0.0060581756851435,0.0004216453470741,1
12474.14708113878,74,0.0030067656142503,1.1235428359850563e-06,1
1202.8238544415904,533,0.0801076302306389,0.0010646088076326,3
14256.504727671329,525,0.0052710755160615,0.0078412572971269,1
2874.1219701308214,710,0.017763423116835,5.8661157847074766e-05,2
75520.41517167666,611,0.0109495807987784,3.568974962013486e-05,3
430.0682337834923,629,0.025198962759719,7.353829279049722e-06,1
11029.544330331935,558,0.0022885185025136,7.02570465225049e-06,1
12568.919887295084,920,0.2649056684851468,1.772166154912325e-06,0
1173.8326474018197,326,0.0010744100203806,0.0019904678781091,2
