w,p,d,c,speedup_model
1311.6690240762457,577,0.0496050004120516,0.0039451962696453,0
19507.04410945884,955,0.0016322023189798,9.248024686929329e-05,2
1971.651669667437,955,0.160886566432071,0.0082904985465092,1
69210.02750307109,361,0.0855809135599502,1.3776207597727948e-05,0
101.97430305181317,40,0.039090873764025,0.000833219337895,2
1836.0570058353428,61,0.1199451307125906,0.0004224822676578,1
25398.21890442198,990,0.0011995435364959,0.0052002475785468,3
3636.416262451944,727,0.225873977220555,0.0057939692709684,1
7354.963820139184,551,0.0066659979170478,0.0006820454663468,3
932.9624644581236,348,0.021139492220075,0.0002251156690657,0
345.48144253485736,932,0.0015422013280585,1.2059725120416651e-06,0
490.583357507315,524,0.1412547097677603,0.0006525635836824,2
122.6088508036162,245,0.0194284771475698,0.0035920453850016,3
328.8335794768626,203,0.2085438937429163,1.0386190744339216e-05,3
20774.39471609947,652,0.199130858093125,0.0001629138860533,1
532.2257631841146,708,0.2355583410006529,3.728953864678999e-06,2
3515.238157903778,831,0.1671931989777177,0.000140407717899,1
18762.93721631865,599,0.2450177999083033,6.0652932841263966e-05,2
249.7304674835988,898,0.0043262053499049,0.0012441082082905,0
123.69657822760554,306,0.0735664841227504,2.3718730953815507e-06,2
33401.91767405877,627,0.0853929164307765,1.0426145939883673e-06,2
24106.81600185741,15,0.0368942801585253,0.0006069063317208,0
9064.515256062214,591,0.0627211056112684,5.199633325461492e-06,3
6819.794279621078,606,0.0251401043190821,0.0003701044680114,2
20578.670586875032,703,0.0926619525322946,0.0002994481442408,1
45672.89887006293,381,0.0338686128126022,7.47118857368505e-05,3
1432.2822710547316,368,0.0018225827757562,0.0001766529166895,1
210.99638137738611,632,0.0065077264855665,6.158605151502073e-06,3
807.6506016399094,878,0.0040063810189743,3.983362907124767e-05,1
88897.94045250802,239,0.0025030660811417,0.0008450049131686,3
942.5882842167872,967,0.0076884234402204,0.0001938623421028,3
11220.97716155511,480,0.0294000368226232,2.7282103296953324e-06,2
414.8901223404451,866,0.0187193473124111,3.2653123250700323e-06,2
6725.730925068991,1013,0.1944335089485552,8.281687282807312e-05,2
39016.70503198615,555,0.1561364108219172,1.5791317772561444e-05,1
46711.6404057533,661,0.001307267221922,0.0006958887565482,2
67502.94563091746,370,0.0048630549777881,0.0018339933446612,0
120.6838395400144,435,0.0155380223699339,3.289155842534887e-06,0
197.5246287356268,265,0.0011793636508548,0.0001106297594617,2
445.4015872575552,217,0.0317614236832915,0.0007523982555345,2
17567.511809857795,82,0.0280972096144356,1.1224545149039832e-06,3
1137.574775766598,605,0.0064511964192244,0.0003953197395895,3
312.240189692614,6,0.1680377056995134,5.2210571342973735e-05,0
5604.417627643104,419,0.001125396515617,7.808359230078657e-06,2
9699.162058309706,628,0.0066723107136059,4.847694290614609e-05,0
295.2511321601025,512,0.0117229230828612,0.0009270240704835,0
564.3418538408164,877,0.0015271581619723,0.0011760187036759,2
1300.1083125332111,561,0.0202565970959156,0.0007372168429631,3
180.9360235745851,434,0.0018151209059893,2.1015279523702875e-06,0
810.6267716964859,265,0.0117743766799222,8.56483024579126e-06,0
80944.92246794056,139,0.0026612771090082,0.0011083297514552,0
119.7102855474815,926,0.0016530955624109,7.62470723418737e-06,0
405.2013736357984,430,0.1270383315529179,0.0011270936401508,2
50849.917782736426,263,0.0018370247102349,0.0015837963395903,0
9662.822480791192,233,0.0895931423773478,6.623246177769033e-05,0
2408.5229578543344,832,0.0010425035942928,0.0001638673632764,3
355.0349543327687,911,0.0021918162073269,1.1453327519841955e-06,1
56663.73396342412,882,0.0699703401961606,2.246397533822402e-06,3
57127.78454883893,734,0.0022007751040395,0.0005819506803785,1
95280.42457010168,154,0.2530863492144184,0.0003747900047474,0
2584.318154500493,231,0.002685809717649,0.0010254837563991,0
715.6700530035178,412,0.0010202441186139,0.0003053591334691,2
1646.3705251198448,705,0.0030508759270452,2.7446406927363467e-05,2
4015.9461046609945,689,0.2417025676503012,2.3473871768162253e-06,2
19196.52903810305,428,0.0102963731214692,0.0008668841572191,0
333.9752401563828,82,0.1243229289452854,0.0009250463285788,3
36778.51178801223,808,0.0010610386249989,1.6670946943132937e-05,1
734.1805484722445,436,0.0065609731899989,0.0077087915070236,2
26701.204144307165,880,0.0693762258855689,0.0041150570845964,2
204.88266777873056,515,0.147779343349639,2.0978387120537924e-06,3
357.25163539021014,838,0.0105546082803557,5.533413563908538e-06,2
3651.889091123214,684,0.0227444870766421,0.0001907667786924,0
2737.8624271138424,921,0.1524555612576198,2.770715309855153e-06,2
332.6065471260189,646,0.0234394069257415,0.000910137533388,1
364.8540451726078,756,0.0028263407197558,3.704862404592792e-06,1
236.40177100828257,102,0.0882903825694402,5.201850787162525e-06,2
54715.401011287126,220,0.0026359674938604,2.0809402941835606e-06,0
617.2274855823513,289,0.028288442585586,0.0013652014339053,1
2276.91067595274,749,0.0023346940746895,0.0034977842917494,0
5525.474088548172,696,0.0122686211580242,4.4534698216023e-05,2
146.0414975331159,963,0.0014573385860892,1.5510633812659256e-05,2
94289.57577006772,851,0.0473673471336538,1.305987008275326e-05,3
1177.2460451505422,24,0.0047668468978609,0.0013045157247303,2
410.2039791298201,850,0.051749322311481,0.0012316063043286,2
37808.14185283553,583,0.037969630171034,0.0016085051377564,2
94255.34994588852,427,0.0919264726750943,0.0003017989860362,3
4736.461773052879,365,0.0010217234665382,0.008093110952099,2
49332.25619712689,573,0.0516973829558555,0.0022375790049033,2
1595.8213841161637,611,0.0011709046576103,0.0002074644038729,3
1807.267864010466,774,0.2141396426476754,9.019551000676642e-06,2
15049.623568986068,505,0.2474617939649298,1.6907582954131505e-06,3
2021.475014468499,800,0.0108229610814999,3.2334517397332144e-05,1
4319.287034457193,707,0.046656922641393,0.0026407139924925,1
10804.799713773888,932,0.0169346634093876,0.0045106466915298,3
2723.6816406844027,501,0.0010833001811488,0.0002194629243232,0
510.9693189781131,790,0.0486617162020691,0.0001320676525412,1
88650.82577967852,63,0.1097526027513009,0.0031770023732229,3
428.9790295999909,328,0.0395449022410349,7.547335312461576e-06,1
14139.621604752663,702,0.0123443332273142,0.0002602424943808,0
2242.175498361293,664,0.2341658162485322,1.869604918929e-06,1
32320.499983846254,152,0.0389705268632157,0.0004801426823291,0
4022.335806819214,395,0.0196831306711815,0.0001037526889231,1
211.40575295985943,1007,0.0402822037617667,1.958589524938561e-06,1
1671.7663038431865,614,0.0012448669003346,1.3054723589047294e-06,1
14189.97454760802,792,0.0159690715323828,2.744615807393688e-06,2
29293.65502572055,146,0.1267016980096033,0.0029115410253688,0
398.54147827410605,333,0.0779499503987206,0.0009596206358507,1
652.6047633422442,933,0.0011180422390631,5.612542989773183e-05,1
720.9649814788943,793,0.2975074356217163,0.0002519862792574,1
12524.309743273478,5,0.0176260753793307,0.0003499390884718,3
3078.278082592589,48,0.0290495834837433,0.0007954936433643,1
27931.94424749393,163,0.0031431429063783,1.0688916333611489e-06,2
240.41963976146997,267,0.0091458207768471,0.0016182446035241,2
19414.64472325846,402,0.0062251480352656,0.0001310316831415,0
235.2843633447047,609,0.0117566442360992,0.0045495761380475,3
4687.795053179737,675,0.056053905960574,0.0053197746500198,3
1708.904635936064,883,0.0018996570610736,6.1761967997695965e-06,2
13264.145987721302,941,0.174466141391883,0.0004184234941836,0
93522.96436530232,348,0.0157300972942309,5.813115810559872e-06,0
451.96932750050297,613,0.0707730577354212,0.0005508399877121,3
12421.154111823684,7,0.0034254217414916,0.0069603057221751,0
1484.1841619070435,961,0.0014334444254919,0.0045377431404219,1
8056.732391823914,181,0.0079738369820577,0.0014112344803372,0
46068.916596085335,176,0.0366927978527224,8.245849791012967e-05,1
134.7323148606536,446,0.0418231955774201,0.001847527697181,3
115.87219794313008,700,0.2293206698202934,0.0076024237355055,3
118.29869818039847,370,0.0037706167945008,0.0067513322195242,1
41684.530945900886,884,0.0022641387655222,1.6593132982081146e-05,2
3276.6478419638406,501,0.3055017248157211,5.4666977149734704e-05,2
16974.282550190663,179,0.0604795856102725,4.903431249719764e-05,0
424.2130924703383,954,0.0582136681304607,8.64567216848706e-06,1
40199.90207408663,858,0.0010522305860469,9.096393668816984e-06,2
436.8522063861249,138,0.0026761515532343,4.462618834691064e-06,2
66711.66642745872,103,0.0960884478382094,0.0001822985240154,0
30934.240120202165,883,0.0029403067683601,0.0001902541183607,3
3337.190736717413,229,0.0055583799594255,0.0001129123558916,1
36219.4819736584,604,0.0162372556932034,8.224675974250233e-05,0
66252.87434931604,925,0.1515349755656373,2.447934853713214e-06,3
3843.385435504719,318,0.0087486585047768,0.0007302099400224,0
89841.05078000971,905,0.2122310725983989,0.0001322398567664,2
861.6440222874327,198,0.0023825130779273,0.0036689737313528,3
45863.373722755074,364,0.0891749380992577,4.992409582101609e-05,1
595.6066596269762,592,0.0038248649367378,0.0008212464535767,3
7129.71322174652,455,0.2140656617411299,3.708157355739053e-06,1
633.6055330514658,770,0.0024855269669657,0.0009478232976251,1
141.71644268855184,81,0.0170700579332519,3.3776620828678617e-06,3
24839.25910823585,530,0.114235310738427,0.003563672372333,0
3405.815341251724,736,0.0414918857546884,2.1317317641168454e-05,0
348.0175706121872,769,0.0019961095076526,7.061218529390021e-06,3
744.0679219801914,49,0.1558665590017727,1.2637186979035743e-06,2
28794.560633205096,368,0.0015176895314625,6.477736002623041e-06,3
584.5132149888207,44,0.0794465126676743,0.0003941685079402,0
612.0126496497942,308,0.0013948502761789,3.380608141755619e-05,3
55305.499271241,687,0.0171967284755811,0.0025716431235771,2
180.5400727455421,313,0.0144791716968877,0.0005923355456447,1
3120.8816473770426,994,0.0523434410459074,0.0035816366627017,2
244.9807236652141,200,0.0017492039174854,0.0013273638372968,0
20484.726133650336,642,0.1316700695937195,8.480151657597105e-06,0
116.7512408809802,279,0.0038488781710439,0.0002112146153772,2
128.40208920773762,210,0.0023994087455657,0.0001765705869112,3
80580.0718952576,586,0.0029363582627629,0.0080200451424049,3
633.206712439038,402,0.0166704407380447,0.0034001120393722,1
510.9870714858291,849,0.0020354868673045,0.0037251073921454,0
15441.134664120616,79,0.0027699087915301,0.0002767594018336,1
461.80991714899005,333,0.0510312857745284,0.0004863373296763,2
32372.26234000632,745,0.1878577808305373,1.2021804632726176e-05,2
56671.39005875929,432,0.2471422809526793,0.0016582940310923,1
283.8951798336262,503,0.0032709721753413,0.0010009404749834,1
116.56022235116149,581,0.2264672236587546,5.7550769313744085e-06,1
873.0253544763991,336,0.0048784964513255,2.2396709423491388e-05,1
3543.4973074885597,621,0.0044960168106964,4.8324760803674495e-05,3
284.2904341036749,82,0.0020374390246266,0.0007133575644825,1
6851.370293965852,926,0.0131305253156025,1.3624730010631055e-06,1
3630.0206532032894,74,0.0148096696466706,0.0005439462396036,0
101.32457083942664,204,0.3018839018582573,1.3648217368312835e-06,0
36273.53911702493,454,0.0569956052447912,2.0274795102422947e-06,1
36760.01528646048,550,0.0067406468755234,2.4622694656061247e-06,1
36877.09672502541,879,0.1731758568520514,2.790646352646424e-05,1
7647.226902862574,514,0.0473165301100061,9.804443055924191e-06,0
2231.075162308471,881,0.0157060819107751,0.0071572924645317,3
27951.189615779072,782,0.0126762148059697,1.5479718982268875e-05,1
16849.692763301056,840,0.0682487320587776,0.000200783371372,0
2888.874067103621,153,0.00491023470586,0.0074252998921122,2
848.3268822879191,755,0.0018339970161782,0.0006006133842724,1
85503.34223997549,898,0.0068432039201145,1.6111802864862725e-06,1
429.3068785536622,264,0.1190810746184545,0.0004077905061181,0
29066.96342513204,1016,0.0030712102543912,0.0013405662370727,3
30043.354944481394,718,0.0606180773764235,1.1440573941452025e-05,1
50453.99942428802,686,0.0113779605198668,0.0048851205699935,2
680.28950943264,171,0.0234747073019288,1.1990617129567475e-05,1
1415.607051474684,927,0.2752359870385228,0.0052102493411391,1
53847.92699997342,469,0.0019261334062595,0.0001630879041309,0
176.66449789483042,270,0.0011590299511944,0.0005282453985706,1
78136.03844690527,9,0.1138831519027196,2.174248611038263e-06,2
136.46119808098052,758,0.0059729818167038,0.0003662423957756,1
969.7287601503084,57,0.2042141306045096,0.0003002131694748,3
9592.248920818964,1022,0.0011029691188083,4.743704924717675e-06,2
120.70035046536212,647,0.1308049982686984,0.0002481385866393,1
2566.6431623866724,503,0.0033562640960047,2.703413264964039e-06,2
5366.287867775177,395,0.0076090075161687,0.0069576642608613,0
1083.5711063105666,298,0.1798333675381001,3.3622210752822906e-05,0
38462.9221590276,459,0.0711392393031451,0.0020598143644151,3
2419.443892803544,862,0.001114065556733,0.0001962397882021,0
608.2567385869048,654,0.1101139128434139,0.0029410783336061,3
4443.750675752696,645,0.0089353457380213,9.255240142500896e-06,0
153.7538591081567,605,0.2239953831464626,0.0027887673818664,3
94814.6662095465,951,0.0098081318528542,4.508439308959117e-06,1
1907.599024376916,684,0.2025980305899537,0.00023407386463,2
864.3969785051106,189,0.0380149708619132,0.0001766398747562,0
20655.230434941557,132,0.0203018232651689,6.1898898089675125e-06,2
5588.393782140953,167,0.0010923108604517,1.85964702860072e-06,0
1543.697239210688,732,0.097025892382724,4.7608445515721166e-05,2
11858.80611889006,117,0.0043189938700749,0.0049639395405871,3
1210.9266913312397,855,0.0044324896615478,1.966061094630976e-06,3
419.27227951226047,799,0.0020450544836014,6.784243257054226e-05,1
5554.982441519559,537,0.0631019121425604,3.0175703623233644e-05,2
25121.54959157837,369,0.0043212811608321,2.4227667535406685e-05,1
1221.796469306683,974,0.1172986816290716,1.096060003414864e-05,2
3868.7070033116297,671,0.0225112373552497,0.0037530878329422,2
2549.1719100848504,261,0.0103967174427661,0.0021938030008032,0
280.37621762149644,767,0.0067066947645454,0.0004705145733531,0
1338.7512917460176,538,0.1011477787995789,0.0010714530892094,3
1810.70479577407,532,0.1033187358309065,5.717820514168668e-05,0
99568.19048475711,729,0.0344788696534718,9.37959309928198e-06,2
175.02352923706454,504,0.171767861689556,1.2580298256714848e-05,3
6034.697091900752,177,0.0034344018014659,2.7127521342141644e-05,1
436.0816254182066,55,0.0027846277715525,8.529597339855277e-06,1
151.44872129467703,84,0.0015417492215482,2.739106710348683e-06,1
722.2678656040645,128,0.1356522611567029,0.0090322490849173,3
2866.4580584986725,572,0.2856707911096688,2.350967432141427e-06,3
17354.527135280685,198,0.0039250602942063,0.0001643146575603,1
34338.11539741728,263,0.0016255699952729,0.0065480723867933,1
8072.830620373646,669,0.1900820111191755,0.0057404963755005,1
18581.439810893065,805,0.0648854767869758,1.737293783707678e-06,1
89728.65145925363,300,0.1701769150579268,0.0066853319857647,3
5120.322055479202,980,0.3058676252941258,0.0029708083153593,1
24935.649772259178,690,0.0038785885565592,0.0016551610814599,1
673.851580476917,1010,0.001725281377709,2.091960461293009e-06,1
356.80093029989894,883,0.0084565612972257,2.673261196529993e-05,1
2229.3373040028628,270,0.0536975219025241,2.8502465314019973e-05,3
181.11271794681764,713,0.0503865327117836,0.0001337755369637,3
62977.97937801696,370,0.0109284729201588,0.0005072867579817,0
225.5856958253651,816,0.0052262851411149,0.0003097209204564,2
248.30331925338703,768,0.019896593288008,1.7915385834363255e-06,0
704.1040887025176,775,0.124502811677085,0.0009168410899167,1
320.9134655001397,253,0.0069500106406429,1.9394180185056756e-05,1
42266.13575832167,812,0.0176589200550059,0.0012515104357891,3
1413.567824782814,597,0.0036250786194702,0.0001206368717972,3
979.7402396359752,441,0.0014963827344294,3.53443750426836e-06,3
7997.265771304832,741,0.0786601004470683,1.211855098445843e-05,2
288.9791279080446,670,0.0307471734034478,0.0019099785552924,1
550.6607242053715,176,0.0050035251673371,0.0013296750222514,3
514.5738389042662,112,0.0349421110798439,0.0054464728748508,2
104.33644054717584,318,0.0277027844817501,2.310949812766573e-05,2
21109.206770352357,588,0.2425866218017445,6.131618926418063e-05,3
60715.5476027231,155,0.0060452598794738,1.3698875062061316e-06,3
36664.07291599524,349,0.0468294332844233,4.13478689708945e-05,1
74259.4367253018,620,0.0129395896752184,5.609200898602043e-06,1
14659.133404697264,613,0.0017150955094265,0.0004478291313285,3
43278.92373639501,581,0.2408691199160458,0.0064176081444139,1
7297.313838287287,298,0.2761036086498354,0.0002184575964535,1
2179.1652106546558,290,0.1818667062860361,0.0008967387676924,2
4760.467762274653,669,0.0022075162300591,0.0023865559037868,2
189.1747709217832,277,0.0971680080100473,3.799556498075406e-06,1
185.72897222559243,411,0.1880871336275842,7.841809759170332e-05,0
3275.0966874513424,159,0.0483265581641519,0.0001388482311947,0
83269.63499497542,66,0.0071762879251441,4.703807705790181e-05,3
1144.7537005729282,664,0.0112996748953686,0.0016411733443512,2
4051.261161778973,1002,0.0052844383936775,0.0013522115615185,0
2060.8803707801085,408,0.0031964906810534,0.0001124559465782,2
752.4751172288447,206,0.0040274799118647,1.2538923903042692e-05,2
158.0408701386204,790,0.0390008985013092,0.0002264958810734,3
15820.893015744465,459,0.0014333977082128,1.273557009188411e-06,0
196.15635861591892,524,0.1858699272339431,2.765745701370774e-05,3
961.6337757213772,924,0.1659511753971408,0.0089988189451794,0
17201.94964647541,940,0.0759197600705898,0.0001561436835372,1
342.5425976978514,568,0.0055796160070283,0.0003372575960533,2
4451.732458119256,834,0.1156751948175117,4.790425141368382e-06,3
3559.373757626201,542,0.0819981950787574,2.323082098955389e-06,3
399.9046507364481,620,0.0411720432797123,0.0006686759793105,0
548.2162472909894,332,0.0758378909326061,0.0001540102549555,2
281.8158450260357,182,0.0459847942796019,4.863551967670573e-06,0
425.5967826888302,644,0.0209133260229304,0.0031294351035427,1
742.2506367205333,41,0.0055958647317235,0.0001350735346641,3
137.78985946881926,189,0.3116691629088148,0.0079355338708773,3
8558.458560199882,715,0.0933282551254675,4.806327527741519e-06,1
64176.132218264,255,0.0012662341618386,0.0052896342065774,3
336.8987152488391,560,0.0126545237352157,0.000348950554541,2
34546.00858096218,285,0.2743318341039559,0.0003381418799762,0
19495.776162825805,572,0.0105302318620032,0.0018426133722849,3
286.27129645579106,900,0.002015866944147,2.311108148925344e-05,0
37728.65604480598,354,0.0196971681551215,0.0002476313746861,1
933.5288967838626,177,0.0442886271954838,1.256672750204909e-05,3
4689.8670198175705,671,0.1460765065743808,0.0002578250256342,0
92553.36013484844,757,0.0011296423907784,4.200236905220319e-05,3
322.45183589183466,158,0.1066262196608588,0.0001157636901759,2
952.508501270208,840,0.0790204575736309,4.770102028947043e-06,2
559.8271698571629,402,0.0521321939197199,0.0036329608676644,1
215.31252604956367,486,0.0634725615553671,0.0045159369467676,0
385.02512410794463,368,0.0052017525189879,3.272941520943776e-05,1
11350.667629570644,141,0.0095191819512097,0.0005662204054173,3
395.16402999984894,953,0.0078126791620434,0.0025504096532705,2
27306.79200613624,520,0.0012327688382236,0.0013833740164306,1
11803.21607021448,269,0.0016189083743181,0.0033240359300266,0
41927.42580738734,555,0.2833290583809035,4.677249090843645e-06,1
348.6783528344924,954,0.1962174533266522,0.0002232729473268,0
36343.15279966583,926,0.0279330928746331,0.0055639378314059,3
41205.33875634691,916,0.0765167023574976,0.0016497397768091,1
15287.236608442585,902,0.0020976371356243,0.0001223378458433,0
86466.60783029211,243,0.0285116004833722,0.0058405693268066,3
848.3386866395122,207,0.1806398533249833,7.411476724600663e-06,0
12566.135546793452,768,0.1752642301395334,0.0080174139056676,3
72142.85857009664,298,0.0079686928296328,0.0002316243357242,2
1015.643779011801,787,0.1392446615071549,7.953078771660991e-05,3
287.1007533509163,62,0.0010457263556995,1.2872840844209443e-05,1
7949.581492805087,617,0.0021624817983505,8.006338367415051e-06,3
3997.152841687648,151,0.0784151389059527,1.3241641312441392e-05,2
23835.132332659086,576,0.0024693494166217,4.542277005446063e-05,0
13672.65125961809,645,0.0238124845911913,1.0897979054559936e-05,1
420.4892407237601,178,0.0132656241930808,0.0004860148245006,3
187.4269790310086,258,0.0809810624182422,0.0002190915078422,1
1729.680400277382,459,0.0346133958808515,2.121280476755776e-06,1
7068.650908684081,390,0.0018411344437817,0.0029458822028274,2
1889.4639918783885,12,0.0787020942508049,1.290047141253006e-05,2
61418.96745951029,764,0.0053464868066006,6.65065030596006e-06,2
288.66018518658086,320,0.0016778241642617,0.0002312512255614,2
61049.47570808898,394,0.1545752912946277,0.0003928896030324,0
8425.690950734746,822,0.0231825172330543,0.0001255319095098,0
50552.76499163573,174,0.072251958053761,6.39287730542115e-06,3
5286.069331787285,555,0.0027008904102649,5.979772452537712e-06,3
6482.689671522101,892,0.0153330788637817,0.0001283715070093,1
23253.22347495794,777,0.0020051022849547,4.873871218574872e-05,2
1461.4189981514098,317,0.0300652273495188,0.001827361643911,3
1242.5510905359504,903,0.1204164816481764,1.4860122485676326e-05,1
22985.369429922222,886,0.0065010066915862,0.0036190792230198,1
179.34968552704984,545,0.2095643772310298,0.0003782650451109,0
171.28700726030985,733,0.0010788208155375,1.3802237673707808e-05,3
183.76732509020363,140,0.0257111127113115,1.099394018344912e-05,2
107.574928703664,918,0.0402871909776975,6.964678374348361e-06,1
12285.588571865166,276,0.0251859953256257,0.0008118595159329,1
11362.18675281778,939,0.019324654193675,0.000124850807579,1
23482.39197655605,126,0.0769527824582841,1.166190363023997e-06,2
7073.437146491428,819,0.023784337673179,2.793834868767608e-06,2
43052.471774942336,206,0.0140315601896798,7.905659125691128e-05,2
22980.03333569228,508,0.0149031585966779,0.0072196795707578,3
44089.34629625306,495,0.0171175737485961,0.0010374746854083,1
401.9288085128185,1002,0.0224254642571159,0.000130930509677,1
3092.7407400649063,353,0.2141374644586749,9.648878489200916e-06,2
294.3788678945511,390,0.0036136683103185,5.058775538045695e-05,3
26518.81407021279,1022,0.0905074486912551,0.0003818324418994,0
63274.28393486023,211,0.0043675471917876,0.0003309463034128,1
63332.03864423724,767,0.0029014082548881,0.0042686986558474,0
190.36578781042408,1,0.0103362779659078,4.892736774510431e-06,3
18243.048482990307,993,0.1445642751485496,1.3921198491805824e-06,2
85617.03970513758,163,0.1157264448155641,3.998323508624532e-05,3
91382.36403855054,382,0.0012558660354909,0.0001782592474187,0
707.3266468653503,362,0.1576778785718367,1.915529322386282e-06,2
41975.090800383376,683,0.0227675919462632,0.0002200139832038,2
30851.53054800201,643,0.0216403996962673,0.0005537823199931,0
1123.134818127071,414,0.0062903418091964,2.7299264740692192e-05,2
499.73497055728376,317,0.0022036458294261,0.002979390299683,1
761.6027494024349,188,0.0880539871548161,3.27240116386016e-05,0
1330.3000999046862,636,0.241726851745249,1.2460866868669475e-05,3
251.17883092624083,516,0.2582228156120509,0.0005421938055573,1
42699.376896449714,845,0.1336599529406612,0.000874097325339,1
1539.0532502397411,697,0.0036351835301559,1.0777060097627748e-05,1
3544.789301188523,830,0.2171650274481481,2.829341790907735e-05,3
133.791989326287,823,0.274627578455852,2.469828660863052e-06,2
319.80960099454904,13,0.040811211536309,0.0003248718637463,3
12560.122457648062,709,0.0915857211394788,3.437928484025195e-05,0
33209.74301512211,451,0.0156723326227815,0.0005592311548079,3
1058.6509606702227,541,0.0032713427548368,0.0009275890402117,0
2104.822956039519,439,0.2956013510749203,7.446455458750815e-06,0
95725.24281861306,566,0.0216122388800174,0.000570944088954,1
6925.268404591036,338,0.0027114014529668,5.539904035409965e-06,2
465.92680108544806,619,0.0123383059079368,0.0063156275399607,2
42665.48311290974,175,0.0032456683873512,5.075975016351942e-06,1
6528.995272456747,430,0.0369557723785689,3.2896119339264933e-06,0
109.5739302282506,588,0.118412867839204,5.500719057525445e-06,1
61704.260089356656,654,0.0194515825551458,0.0063679855054863,1
26242.182388464666,803,0.2390002809161703,2.5422146610773457e-06,0
1577.5525057017423,418,0.0158322698369694,0.0002290601779932,1
356.6322316319991,73,0.013532000402074,8.556109416179266e-05,2
4585.576240471952,772,0.2550805542143202,0.0005780224013803,3
1131.3724230864125,886,0.004626470822201,0.0001300080159503,2
31898.39290165579,976,0.0022210142244442,0.0009986082635384,0
2007.8440228551835,873,0.0038754443506514,1.8871000907514948e-06,3
4685.568889238903,637,0.0063507082288589,6.131308022914335e-06,2
10258.947900879017,928,0.2162808554596735,9.04376870323152e-06,3
414.49163135794095,233,0.0177712684451898,0.0002183487705079,0
251.5028256010632,744,0.0146715817021767,0.0006434316967402,3
972.8517907851908,83,0.0015049245699216,0.0015714156280395,3
545.1561713159768,825,0.0015377223942914,0.0022369858169353,3
2460.723414967749,500,0.0056060656395447,0.0020767377578382,2
960.968889636554,970,0.0130402478238213,0.0012193173181142,0
57489.23816513677,281,0.0320131053568732,0.0064371397452798,2
8085.904378720121,70,0.0012034778154749,1.90781298847798e-06,3
10602.422351881609,753,0.001934904519586,1.3351332814298909e-06,1
572.3995207440425,591,0.04980779994622,6.958745096705787e-06,1
91703.79790717228,864,0.0048450347771084,1.0336897025930632e-05,0
984.535889595588,356,0.0016276429256558,2.1641845300743563e-06,1
1534.1220571688848,365,0.0943782793418768,0.0066843197410373,1
4319.281169502326,46,0.003265190622582,0.0009771038742942,2
3394.947182013599,1021,0.0058184369322702,1.2457778070029068e-05,1
632.0303383632627,997,0.0210026993737682,1.1056775930773373e-05,3
6780.12089485658,668,0.1442989252812644,0.0003823518825449,1
6532.362102774819,635,0.2515599933350157,6.839017278077173e-06,3
1355.9421719184522,520,0.0102649501002565,0.000415429426491,2
150.52998881073114,299,0.0459320406320314,1.3520525684623387e-05,3
29844.233614636665,789,0.0105129193713537,0.0049117724475332,2
58791.9086787686,568,0.0145924444568477,3.025709381753114e-06,2
278.5028989392318,702,0.0348465788733,5.218525127748185e-05,0
510.3198580396164,75,0.0046500883621279,0.0033160371704573,2
1119.2067476047555,879,0.0015768350056446,0.0018589276000779,0
46333.37966774836,892,0.2913660057284936,3.0870880573599363e-06,3
683.9072603208972,193,0.001482247737754,0.0008690361503438,3
57875.47735932684,386,0.0529401126948511,9.300244228776864e-05,3
545.8706816530051,505,0.001747701044719,1.556528838064976e-06,1
212.64220771079272,144,0.0197093231641307,1.5782686852823185e-05,0
2754.779357947228,831,0.0045040054926696,0.0004325708266165,3
19283.926760974857,745,0.0095597538841807,7.202999317145693e-06,3
35576.21002530967,136,0.0289712910228509,1.365611261032996e-06,1
2438.4276766838057,54,0.0221643714819286,0.0031576998220468,0
364.92647841278176,49,0.0049171957386499,0.0003862124293912,2
130.75100025407724,826,0.0016248751901967,6.756820480932132e-05,1
4558.1477483989565,178,0.0168454006355097,3.482652089990842e-05,0
209.7734388647088,732,0.2291306110498238,3.1329333381785703e-05,1
1042.2820771714066,634,0.0016979817543709,0.0018842841430334,3
1120.0155538478095,963,0.0173049389313584,4.432372382948775e-05,3
1524.4709075900269,337,0.0922497339127061,2.8305381881531955e-06,2
1326.7427433365608,232,0.1190678367021662,1.9451537707118705e-06,3
713.9674817963449,380,0.0081246444210401,1.2673351114365516e-06,1
109.11036579348536,827,0.0041493598988673,2.0009676020175668e-05,3
96242.33346617244,546,0.0800902679911322,2.9171007368371327e-05,1
69655.56916867061,561,0.2870584397760012,2.5703997106307973e-06,0
2680.5022789900863,66,0.1272666570580563,5.80114992944388e-05,3
257.3431844675935,585,0.1336102545976993,5.414673098651987e-05,3
211.85974976677056,842,0.0066915059124679,3.866860530091732e-06,3
14738.731985985942,197,0.2696070637734801,0.0013813940150723,2
124.77810376070671,3,0.0788165191214311,0.000194424713722,0
30285.00555944868,266,0.1384322728043808,0.0001200987653306,3
252.95185980842825,796,0.2412215419703285,0.0094118026543871,3
1741.363474425254,714,0.0037097549387476,9.643957383586036e-06,1
17352.742007599918,367,0.0047406414427952,0.0015984267803318,0
311.02882628967313,452,0.1222492641197044,0.0006702873153563,3
173.1894118716673,484,0.0744530503117265,2.680945158537683e-05,0
6211.400001656764,280,0.021370525136441,8.889680606235342e-06,2
184.419529259418,901,0.0148400987876079,4.015456695219135e-06,1
27266.08661575016,143,0.0016102418251585,0.0071364467002154,1
