w,p,d,c,speedup_model
12995.807065063093,142,0.1400853517346927,4.647680870392031e-05,0
36232.54711805336,862,0.2063480819357748,1.3220708362056084e-05,2
43772.131053790574,541,0.007517220447525,0.0003486696506644,3
3517.6014956872523,739,0.009602809199914,0.0005302398803402,2
182.1760438252568,165,0.0039702345761987,1.6060087828290011e-06,1
115.5947416249651,66,0.022723030648925,0.0004399083279731,1
19179.026165020143,634,0.206716986595325,2.5083831369279515e-06,0
9966.3001713947,834,0.2831494582063508,0.0027728972162324,0
155.16090788095622,477,0.0105657613488982,2.0366711982882418e-06,2
574.1855799226091,719,0.0017406476318427,7.101830744868363e-05,0
1742.2007726667698,361,0.0015579369472746,3.252935091502268e-05,1
122.8538744004889,421,0.0081025155128588,0.0016511912091816,3
43741.67693955632,830,0.1309892891751368,0.0001071846625881,1
134.57353038961358,818,0.1703161821305637,0.0011944487748472,2
5696.782578394984,548,0.0813752328296285,1.821027993971142e-05,2
109.78768901560402,652,0.1068178878459906,3.5866253871290387e-06,1
13308.7135442835,402,0.0027977348100246,1.1043368528084733e-06,0
23666.938021159407,887,0.0455551180190913,9.806710044138985e-06,0
13827.279406384836,322,0.0171111212581052,0.0036825623537457,2
75019.60592536362,817,0.0150065434866081,1.0970395349590108e-06,0
76216.61084092771,202,0.0210098850460486,0.0009809223884504,1
1292.507033555829,251,0.009407853983195,0.0022490660494848,0
64852.08722618998,60,0.0833387125475747,0.000502405495694,3
1728.4665728265684,644,0.0030544901795491,0.003255146328558,1
1904.676448866693,760,0.0023750344058975,0.0011723465238666,2
5791.389200348046,875,0.0023193471018098,0.0001054101770734,3
129.43331138659062,614,0.1684659992279552,7.371966434732352e-05,3
1907.1042477225933,243,0.0025279241295512,5.687196138647565e-06,1
67791.63311028741,706,0.0205263736967541,2.6783810555131407e-05,3
13409.97666840246,339,0.0090033518837496,1.5023154292430025e-06,2
197.8118984109429,259,0.0033697190521301,5.039392565756463e-05,2
12451.584483737002,978,0.0020973650058503,0.0002842091678974,1
1114.8292305952025,857,0.0098020828932615,0.0011189562129062,2
21695.27974364874,563,0.1407628570872624,4.034634015654962e-06,3
2755.607552709046,510,0.0122022935082284,0.000555850442569,2
4330.580748679414,741,0.1162186243706795,7.405237460060092e-05,0
73803.25470988697,674,0.0093383822750277,0.0002535201204342,1
53721.54506993861,410,0.0032555844422666,4.158207069562236e-06,0
1189.892745826778,280,0.040444736313053,0.0003120296268907,2
481.9858975772969,785,0.0110420420038509,1.6568909781144532e-05,3
102.82811190691729,236,0.0012652254049513,0.0004092601038069,3
1377.502622858291,725,0.0110710979940386,2.909678052259824e-05,2
379.9946932904097,874,0.1545372631443993,1.1073601674235334e-06,2
12087.942052214588,47,0.263037316762695,0.0002618792978923,0
656.6457103238051,390,0.1438876876051781,2.279158249902666e-06,3
702.8190991598451,1020,0.0521808875735863,0.0017486016288685,1
107.73387600423229,763,0.0258789222422609,0.0001317422285891,2
27218.466364873304,889,0.0052016404142449,3.835032189152532e-05,1
98330.70152748685,643,0.0191831378916482,0.0007683927034212,2
5458.545880146312,374,0.0064116798655679,0.000275411540291,2
64295.24630391391,991,0.021478754447964,6.639150369810915e-05,1
159.34334912209144,664,0.0074069950536761,3.560824970829518e-05,2
246.131443939366,120,0.0014722561320951,2.4614481262169614e-05,1
1562.4239303459613,582,0.0025309748162355,0.0002470678143263,3
2991.5077679529586,749,0.0014283063004806,0.0084587179968058,1
265.7751695268869,82,0.0037915133812409,2.531106743085493e-05,3
11735.385788244834,862,0.0530168355414494,2.993357183640364e-06,1
179.06889109841478,829,0.0477372081313724,4.016153197367647e-06,0
1227.2886033875034,485,0.0149247904354035,0.0055551015178115,1
124.86162319949965,303,0.003827507580141,1.3943909282873717e-06,3
34742.494218289874,793,0.0133973136952115,1.0994964962539612e-05,0
4328.096689800255,959,0.1910966168320961,0.0011717593695154,1
153.4769565836648,1013,0.0311336657992446,2.8723177524802804e-06,3
47642.67452384848,697,0.003107180445085,2.7541634150203777e-06,3
5425.743649931929,78,0.1566791404695003,0.0024704395982653,1
206.4853682987296,538,0.0364833434450171,0.0008823085841206,1
616.8862132639154,243,0.1525593499518658,9.4647847315544e-05,2
20837.636324888423,754,0.0505697446226051,0.0013210158287608,2
420.5978013673756,850,0.1214273798981848,0.0077757770336003,1
104.78337462771172,269,0.0038193808270751,1.3075435259384168e-06,1
501.9234079084436,449,0.0325738419517206,0.0066376998178569,3
174.27936560072337,251,0.021158301732636,3.3776460536835494e-06,2
2119.894181030466,61,0.0068591323822461,4.794473888748402e-06,3
1273.315723095977,250,0.0032327833959436,0.0010019504373521,1
6186.476948402316,204,0.0015675133799257,2.439809283842373e-05,1
614.7839797085376,288,0.0335713288056431,0.0001622759823305,1
115.61217841821215,938,0.0013768453683144,2.882581965332591e-05,2
5212.074457720671,114,0.0048921788682721,0.0008940489079257,0
15031.207898483735,267,0.0152821571676833,3.54990855392204e-05,1
2068.5767100684734,818,0.0013474416274222,0.0052617444645266,2
852.5308118845189,860,0.0072624097525627,5.918112517578022e-06,3
79045.91058770764,570,0.01990663640187,0.00027075341092,0
12673.025332595636,987,0.0052569697372889,7.164423140048044e-06,0
919.6065933416892,1017,0.2385640170164379,0.0009204477781392,1
719.2942190486547,69,0.1645806947832502,0.0001886671158179,2
114.40250328428306,783,0.0940724968687531,5.207170056894479e-05,0
7702.266602319595,449,0.140662698279415,2.4453616030073657e-05,2
3001.814182454048,992,0.1350943214050187,0.0054467444798397,2
22590.349034205425,834,0.0085702486761004,0.0055047920272924,1
14651.73844489836,376,0.0022831967791845,0.001204139671216,0
4214.063637424849,317,0.0022619855584502,3.2833138778223134e-06,0
61422.23765797179,158,0.051075780948443,0.0096486979792958,0
132.27618416831478,253,0.0024240665227879,1.1264450971925009e-06,0
266.25503155318523,361,0.0020406410030534,2.416272427430177e-05,1
38308.90546811323,152,0.0030038364977293,1.1585484726771722e-06,0
169.1537097671884,1021,0.0032600378853611,0.0007466786877125,0
107.58361795888136,252,0.1189068623666102,0.0015106356383015,0
2512.818165385157,32,0.0046130825268828,0.0001496614730242,2
1836.799892217786,73,0.109178851566809,5.158603247514594e-05,2
281.30333917540514,489,0.0307999364124934,0.001526641432637,3
25730.01379669329,628,0.0012862598177982,8.699722740031049e-05,0
3095.4733845894725,122,0.0013939782551724,0.0002036814741693,2
51093.06893372542,597,0.0048533734333407,0.003630956345948,2
261.0657698844335,889,0.0114342428781538,0.0003702593881937,2
36685.772715649706,196,0.0176700060889246,0.0002048788320406,3
12263.700614481251,34,0.0033639840425915,1.6033711831323466e-05,0
1393.225855846231,163,0.0025009500258153,1.8478418526333853e-06,2
11370.05143385837,154,0.0122783553539336,3.2233401811946245e-05,2
204.57945038921025,623,0.0010099654391131,0.0005116537464807,0
175.28499534686694,695,0.1250269989939888,0.0009726867849915,1
7109.940818703603,417,0.0024228227844315,0.0003803870422962,2
25946.2251060127,559,0.0063237759298775,0.0048017487443954,3
98466.1921505221,361,0.3019300178561437,0.0046895957893118,1
8252.684969966429,767,0.0629163658951759,0.00010884404467,3
1196.5197057813457,582,0.2094756520132103,0.0089756413300004,1
7309.911666414864,387,0.0076164244564624,6.283897937117017e-06,1
12403.180027763576,325,0.0339511027183159,8.776151816045191e-05,1
88784.7666446015,238,0.0579057884112662,0.0006354691545072,1
1025.9426847499817,982,0.2316920170447483,7.149586271494983e-06,0
126.99743192795228,307,0.0043954197554372,0.0092650962587015,2
1625.8473494403886,830,0.0072181441893342,7.784342406003535e-06,0
143.45205129349557,508,0.0015924934872029,1.578694586925147e-05,2
3206.0165950939127,269,0.1460303617341433,1.932048847217999e-06,3
16400.999450624127,969,0.0011983168699675,0.000337599779045,3
44024.89333541428,895,0.0782042587345881,0.0013879362188495,2
399.0577491581181,469,0.0075897062654301,0.000236520740541,1
234.50986750234597,822,0.1512018755466376,0.008989357444704,0
78377.29361385855,229,0.0030146045229322,4.47113985985683e-05,0
99169.15528308692,526,0.1145501093718121,1.1536983362850736e-05,0
20700.22916685705,699,0.0176284200665926,1.275937006966014e-06,3
986.0092224086588,247,0.0013397486798625,0.0010670867093787,2
25815.703862466828,1006,0.026037018561886,4.855090289575284e-05,0
12751.026136793917,882,0.010507953818614,9.60138806952048e-05,3
27577.351517306783,481,0.1004122216890391,8.474504898106778e-05,2
1390.015402513438,822,0.0017837933933539,7.656212543964224e-06,2
1119.548153927998,914,0.0010422176860006,1.50245398418595e-06,2
15340.171879287103,214,0.0010188798405029,8.206151855475377e-05,0
94614.44812676804,58,0.0816899526435975,7.267285933561826e-05,3
1622.193293318206,471,0.007940702481165,2.081592268648158e-05,2
141.7573278674112,60,0.1049030556695181,7.054841826979224e-05,1
1502.529943332196,1003,0.0740910516595624,0.0013185387704827,2
957.4900835812236,549,0.0293460303462776,2.9492993033593363e-06,3
445.3874652640764,754,0.0020903420307095,4.469419041351003e-06,3
650.0957837091161,1019,0.011637179069558,1.1819839137007064e-05,1
7843.0381324263635,822,0.0111028092294743,0.0092886721165712,1
139.41324344231046,371,0.0125417460816623,1.20456377179343e-05,3
746.5567086719369,639,0.0593688085811519,0.0002140978977129,3
156.27233582218895,574,0.0160827640173304,3.074765473076604e-06,3
126.20690076055226,714,0.0875006966112921,0.0051227788281671,2
425.09937084467015,489,0.2366373496702896,1.9007795261987492e-06,0
16733.71616962006,263,0.0361678342716533,0.0072258461957886,2
45595.66685033972,73,0.0014347617535877,1.226665782021369e-05,3
11434.131055622223,660,0.0167292726863541,9.195677226151742e-06,1
85588.78866675662,419,0.0012485434758006,1.1041432318996426e-05,0
108.0686932681056,1019,0.0053580970788972,0.0043676792611418,3
33061.21638143155,425,0.0259755477941714,2.731079242786617e-06,3
94417.6377813232,957,0.218276992928283,4.3717764347940506e-05,3
84741.35651708223,1024,0.1902704418262991,1.3848596555348494e-06,3
8909.501482679367,881,0.0668469483506864,1.5038659001171487e-05,3
162.25226866844122,783,0.0401740618056541,2.540120832423364e-05,3
457.40027781063367,408,0.1455471208108648,0.001474483264541,2
560.2572202109571,891,0.0010430265428554,1.020360347995042e-06,2
6523.602071042099,999,0.0276030920454697,0.0005485098989279,3
2571.5513149342137,672,0.0101752953740175,0.001871943720673,0
1877.9053311779687,877,0.0051511062647297,5.03151926493317e-05,2
16793.158256270734,642,0.0203724666134137,9.283106366432886e-05,0
7550.182600693597,55,0.0177421553345765,0.0067887450755643,3
58449.27167403321,198,0.0190971542451803,7.015229068477486e-05,3
314.4908179534594,867,0.0015658850538293,1.5891629163802336e-06,2
14924.27651540494,265,0.0619996560066447,3.136345244888329e-06,1
14456.432690643647,498,0.0017821120203986,0.0005982607810024,2
14303.495972653513,224,0.0060676105739065,2.299347604184363e-06,2
1154.316497649148,354,0.0450202090987969,0.0037324024980706,2
13412.04840739456,165,0.3035506378576716,0.0047884875079716,1
6815.994171896711,399,0.0067183493209004,0.0015499697008032,2
4217.67261207336,530,0.005797470658115,0.0034230611842905,3
120.6470080449414,339,0.0469413661930101,1.7512804778722829e-06,1
2265.120238078752,607,0.1305971894769707,0.0029759669614658,3
20156.435848783483,106,0.2423738239785959,0.0010445296878924,3
807.8339352657111,252,0.0014335425158155,1.038593309867017e-06,2
1057.6352492903138,254,0.0756959021049949,0.0077137762551545,1
25240.16162077411,581,0.1512352519889191,2.9347182832814063e-05,2
21306.112727212632,292,0.0011260231629199,0.0005124164834456,2
8776.51254920606,18,0.0141307231971909,2.792056612948654e-06,3
3202.4630672101707,85,0.057943895061563,0.0057206524208807,0
9096.010355356004,815,0.0121234157719889,3.6687902472269695e-06,1
11508.068299207864,638,0.0179707835764534,3.690374277027332e-05,0
1030.7032634409024,736,0.0362657112033855,3.604093246960253e-05,1
25262.671560796774,199,0.0649579696195148,2.4450736789358052e-05,2
9071.96478065941,770,0.1059324412433776,1.9618758205268404e-05,2
5367.372575919375,550,0.0010889994915897,0.0004512356334288,1
886.982708811847,698,0.0057298210438835,1.1962158690660224e-05,1
1241.6629279908072,1016,0.0087608898214382,0.0012721828681229,3
3216.226149523942,110,0.0250817714626099,3.7975845671860905e-06,1
13868.224354436155,376,0.0021427102301804,1.2223239953424145e-05,2
128.31589049226724,61,0.0332686602656742,1.3230124798388382e-05,0
74124.0521877128,597,0.0044088043055395,0.0006027308069948,0
16943.561891301128,211,0.0249432553713441,3.458238304542745e-05,3
1021.763520224352,479,0.0921121905376481,0.0062142709699402,1
5456.54595209635,945,0.0702395613665799,0.0007501396517365,1
302.0581436140854,593,0.0016289713870322,0.0004486354374542,3
317.82566426480395,450,0.1601432304392694,0.0010051335354432,0
32773.53407022587,630,0.0023831636422743,0.0012204706977651,3
272.4686673444755,559,0.0202907229582037,0.001827060911259,1
15979.866419638523,255,0.0087645065273927,1.0469066669844535e-05,3
150.82510306852436,31,0.0027041435262157,0.0073688316181099,2
4520.549872246689,963,0.0909659268508915,0.0001517600594536,2
480.8866254426283,159,0.0723603288902419,0.0001812768868343,2
5935.528910796296,601,0.294312136433328,0.0058120114098057,2
495.345680505416,894,0.0057288894692835,3.165630156291952e-05,0
3283.6093081103786,74,0.0010191228986815,1.3084180738615836e-06,2
25752.9879916575,377,0.0208144731063511,1.0798140321639097e-06,2
1793.1246337524603,631,0.024883966645599,1.1844833684617067e-05,0
438.470714952707,833,0.0051225967482553,1.7857964656443444e-06,2
73496.921854351,445,0.0972173555531288,1.9829628060862364e-05,2
43445.85506178537,89,0.0175657113764545,3.776711891989627e-05,3
22588.22416731816,614,0.0039707410475304,2.422434447654931e-06,2
101.277475561242,267,0.0365043962403864,0.0074984367365302,0
22303.05485403712,80,0.0042115040480063,4.577547261033666e-05,1
136.47061317806424,768,0.0147826442040632,0.0001189920761472,0
3337.2993559198926,793,0.0035393343818321,0.0014211036152545,1
148.26577213059326,441,0.123436070881067,2.980306404324341e-05,1
8790.335672327676,262,0.0019721341125516,0.0043068458256027,2
17855.576362395987,462,0.0076867163782412,0.0074920721939482,0
385.4500341072628,167,0.001537458581295,0.0009236972016057,3
2703.3134065157647,811,0.0015210035636565,0.0022806917136744,2
18531.511436875167,84,0.0016895022576601,0.0036101217144156,1
50994.02359582363,501,0.0024308764868393,6.24336871279947e-06,3
1643.004679979471,133,0.0081720399325446,0.0001101023745635,1
64153.36606800698,292,0.0516311946284792,7.944994829788948e-06,0
333.59565696467786,831,0.0562586942111676,0.0082321692957915,0
29149.08624304029,540,0.0011167994739794,0.0032523192750194,1
17106.003240309426,101,0.0031276917405651,0.0003629257528821,0
6893.094578242593,214,0.132179495055178,0.00018374731835,0
551.3485860758394,425,0.0571902774824463,1.1124069391567483e-06,1
6127.7127910964655,194,0.0130479032058012,2.305944598103888e-06,0
112.2430857535847,228,0.0091275775069324,1.1649960201337457e-06,0
2209.8232843162573,782,0.0028328683981938,4.028705917926347e-05,0
17687.239477917974,708,0.0011700396742269,0.0073843401626556,3
19314.444539952787,837,0.0058859488863106,0.0004750670278952,0
1699.1009457767184,275,0.0044090396532131,8.831587185768175e-05,3
2714.4771498565738,668,0.2336373905858495,7.329699393335696e-06,0
9097.390954193528,856,0.0972465311101854,0.0086424677732411,3
38337.98045599087,828,0.0014161757239825,4.875770901193301e-06,0
2348.56088445549,95,0.0168206115044317,1.631689462177147e-06,1
315.76459189868336,59,0.0019556984495928,0.0018039154519978,3
2197.323948265081,920,0.0016882034107943,4.380027185562888e-06,0
229.59728594993263,780,0.0694194497664313,1.4888771549412238e-06,0
3419.609133292823,606,0.1432830802412216,7.291995474329907e-06,2
134.39310106843936,471,0.0065269965206616,2.623614410760594e-06,2
2478.013177438509,920,0.145765924326021,0.0005218598562013,0
13485.46512835125,979,0.0542123364798653,3.310848360861508e-06,0
100.37641828683518,424,0.1278581908581577,8.089283121036786e-06,1
12542.51931792489,643,0.0010148963576771,8.938838168591883e-06,1
58612.89039408384,826,0.0085973831180358,0.0035590576983512,3
509.9678119422081,581,0.03999099638665,0.0001165244637172,1
345.73252828885046,951,0.0062880961594392,1.2251992903328756e-05,0
176.78879551406024,151,0.0152262515287653,0.0032531786979743,3
175.7063997725788,397,0.0145942410170485,0.0006014712302289,2
110.14891626991168,939,0.0011637191651531,1.0575921823440407e-06,2
49994.33612636869,200,0.0072953571324191,0.0008317266443888,1
98109.47433731136,167,0.0846519912281239,0.0018504863782613,3
3339.848742015882,616,0.0108880947344308,2.291438934347406e-06,1
1844.727531023648,457,0.1268602469870481,3.3324181428602286e-05,0
371.93401473259263,139,0.0132326563341413,1.142483702258788e-05,1
164.49110284836928,546,0.0012169057356168,2.481604756695797e-05,1
496.55797352660585,933,0.0081505459796794,2.7476929025614467e-06,0
2677.009597862766,93,0.012560848219108,0.0080620350790106,3
15342.017490749324,25,0.003050588520534,8.126393761576255e-05,2
11950.229258943837,379,0.0439104073996043,0.0012894071767437,3
4030.23343925556,766,0.0168169103297035,0.0025318107760132,1
4088.3035827446233,340,0.1164875638673792,0.0003584109179808,2
333.3327772044538,897,0.0314811078904833,0.0059658864893985,0
26859.59765020702,281,0.0178930583391795,6.500037619788706e-05,0
413.0712327236376,1002,0.1746504393247663,0.0004030491438277,0
41223.89652589966,762,0.009080200965635,0.0040181034833045,2
144.6802944352305,384,0.005946197726709,6.617690036778279e-06,2
58284.56528318716,60,0.0946346702955741,6.7802231849559564e-06,0
166.10034015193966,631,0.0017982840215528,0.0005613525107094,0
28217.364754652863,536,0.0213973184488962,0.0099649538616985,3
21172.91802322248,748,0.0048082770432471,3.997521981678192e-05,2
3726.131699888616,754,0.0021720583556471,0.0013940239354526,2
19995.26443360879,216,0.2541014728293584,0.0010682710380201,2
220.8826685734014,275,0.0032338103311819,0.0023197091255118,0
60810.2486670134,325,0.0560970261094724,0.0035278778640134,1
428.4405839553212,437,0.0028307537085844,0.0031968305813899,1
70634.77147155559,303,0.0131367620549363,2.667377588472616e-06,3
1573.4598186250837,55,0.0641379288614932,0.0075275277993167,0
4121.773930369855,23,0.2172804663631641,1.0850470013920268e-05,2
1535.5239173820044,672,0.0939373150161663,6.397047653564397e-06,0
72818.57779529359,101,0.004298730945245,9.798323117701974e-06,3
85611.3335859206,532,0.0264847611642861,9.054135822448911e-06,3
31980.196958075438,483,0.0934659716299876,4.229138511779158e-05,0
27644.88917984036,753,0.0039392618550719,1.976832290599842e-06,2
1423.6492705611456,477,0.0618640681467217,6.921375748698015e-06,2
57445.07520878964,723,0.0107233115313007,0.0009640423549219,0
1563.5798413262935,846,0.0032290867337301,1.4649582334763012e-06,0
1175.984123603444,64,0.0068600500585161,0.0047761697899257,1
597.5433878791608,691,0.0073514528310091,0.0025539205382383,0
17674.170021857826,2,0.0226816849603661,0.0052514193418479,3
1003.2758173247768,563,0.0209509595531977,6.473519164046083e-05,1
2098.5529221693205,441,0.2799014418303263,0.0033205536430979,1
44633.96088582573,175,0.001751914825797,5.182432026945104e-05,0
3218.176043008766,27,0.002427896607873,1.376415549902019e-05,1
3315.5448143988965,427,0.0203161702278574,0.0044984768960593,3
1676.731456756959,617,0.0018498102188408,1.0701462477363002e-06,0
345.06560980110606,45,0.2912697411859842,0.0021046842749036,3
107.1470851029809,707,0.1194373442384806,0.0001466748126614,3
2048.7053521630764,467,0.0347897902397555,0.0004452896397902,3
212.26165009882155,556,0.0025544389304148,2.348906471888815e-06,0
35069.272799881146,933,0.1997932553975343,0.0020149652269898,3
388.2336625000145,59,0.0247938637105594,0.0008780289198741,1
6885.065108467294,315,0.0090544830522086,0.0001901969054684,3
31798.58964754021,865,0.0027564307555335,0.0005084673048328,0
106.34086314907034,138,0.0049668422565306,1.4214493117564636e-06,0
38314.80229795925,771,0.0020081454399143,0.0032034689164865,2
108.90121758819386,802,0.0654311756144431,0.0052657364945368,2
15848.630441098472,437,0.001772797238626,3.584552633212359e-05,1
14742.952345212232,902,0.0838414703724311,0.0011137428556075,2
1653.5994602342962,648,0.0328273177124796,0.0098640714115795,1
12755.87466133569,256,0.0027574431969551,0.0081648354793654,0
3876.412702108084,581,0.0083708809511738,1.6022359349750633e-05,2
11040.893937745424,464,0.0011701090807119,1.554298353480367e-05,3
1699.9632705339234,274,0.0013248053636818,1.6180460882852497e-06,1
820.0350591431828,871,0.0021405119974492,1.7533100076097382e-05,2
49626.7305362874,1018,0.0035714976023883,0.0013733170951799,3
7991.175774769661,72,0.0321692412140529,1.5318331261395571e-06,3
10922.344937227075,501,0.0073445943691387,8.939177926812346e-05,0
2719.954647819108,858,0.0066424615212607,0.0001233594305893,3
38016.9746102454,803,0.0288850097120986,0.0019208554282499,0
10549.43805453317,980,0.2848603270151393,1.0525910863771976e-05,3
529.2737787263908,675,0.2012003149445672,7.01338312966426e-06,3
8490.249385268993,996,0.0435109931861383,1.9063719794749304e-05,1
35702.119245674454,955,0.0051951351448644,0.000490945439064,1
1100.2344910864012,550,0.2778139004218735,3.5392140922954534e-06,3
767.1002510945152,963,0.0057986839327052,9.892052847460402e-06,3
1809.1222906048567,174,0.035328891161823,0.000412357522233,1
64660.40369899165,728,0.223117858250132,0.0043917830693098,1
42574.97289484092,616,0.0333408918819113,0.0021631578149104,0
1094.8076500414477,503,0.0126520455898361,1.2760044254725091e-05,2
31325.952470031665,524,0.0026702195508497,0.0046227928081278,1
580.7175556953482,344,0.0074896104990841,0.0014354844379705,3
5287.833107984555,665,0.0722284319961145,2.8697610996930987e-05,1
60206.275520640105,579,0.0077509249815302,1.5264173751155633e-05,1
162.2314237962608,407,0.0020290528745482,0.0012560870468716,1
8841.393592960536,662,0.0645237877868707,0.000188573989685,2
162.59684151609218,949,0.0152827380158428,0.0002462385457175,2
6701.46469723959,414,0.0097343444259257,2.39759310967697e-06,0
107.21817227429185,465,0.0113265603167637,0.0083188667831295,0
2177.203620176856,631,0.0010110289144663,3.858598097779169e-05,1
1693.055587212231,380,0.0075602085097068,0.0007366554494805,0
564.0251114734804,803,0.0121521845906698,3.79076758767912e-06,3
216.38060791597985,388,0.0099547206626194,5.238846675022048e-05,1
1306.2824942549364,833,0.0999439427896272,0.0018521222945642,3
1500.394225967506,668,0.0049933318691958,0.000526608737241,0
10652.210466278117,111,0.1096340742811382,3.3561237484410785e-05,0
19197.006774258727,61,0.0758295903612246,2.4655181135577254e-06,3
70081.42931306508,301,0.0250295589443312,1.821648377696284e-05,1
102.46466668686392,559,0.0994182077857375,0.0025544285316969,1
7544.114548740492,266,0.008134455869826,0.0001825370380321,1
10154.398547480478,949,0.0058398191330257,0.0004872561685404,2
512.9752345024884,266,0.0236879981701953,0.0004432822135697,0
4860.565122462207,985,0.0084784728123303,1.7077991056405388e-06,3
26438.126276859017,991,0.0450521717039955,0.0004548191705301,0
5553.791702187864,9,0.0685697890872225,0.0011698553155636,0
15256.924369677372,12,0.0046462168139721,0.0007834175228428,0
137.55489649958815,910,0.1236906827303001,1.7076715056060297e-06,3
118.46602692744258,720,0.0015988014573042,0.0001127356788991,2
111.151016542471,257,0.0014078362931501,7.948659390898489e-05,3
16538.44557740664,233,0.0118989277547797,0.000959782203859,3
19451.70788439412,662,0.0010412878771655,1.710322954882887e-06,1
55061.64474251735,975,0.1336188003135712,4.5882329098379365e-05,0
90981.5865947203,862,0.0074676705227046,2.2076165354475822e-05,2
1796.9418291425895,423,0.0424230563172591,0.0046926520873267,0
458.5240536213473,439,0.0980010559866577,0.0005702353595869,0
8204.503136094707,907,0.003620173754017,0.0011943172144037,1
38521.59683711471,753,0.001772615021557,1.0424664422431558e-05,1
368.3981888615618,804,0.0185573433454073,0.0049193951410556,0
208.03805330491025,800,0.0095937435296368,8.83028767756443e-05,3
70524.11327977829,71,0.2936443627382306,0.0002382025068803,3
28460.365851207644,545,0.060404331985686,0.0002066265732676,0
680.5245662970962,506,0.2367784454625395,1.896704899621018e-05,2
932.000789069832,415,0.0190284622059669,1.7143224836557462e-06,0
8825.663098574287,337,0.1445335319671113,3.1541541215521483e-06,3
39751.3407117161,537,0.2493155322099,1.014211760375369e-06,0
195.9298400239064,582,0.0459703073742918,9.288213477586956e-06,3
377.7464376414694,1013,0.1837565624238338,6.60097319162569e-06,3
64602.78897680034,406,0.0675465516599611,0.0067348903957523,0
98592.877455982,11,0.0225366882743002,8.46678977195884e-06,3
3828.276024809488,456,0.0989861658030585,2.4167372228080035e-05,0
2718.2251967675,586,0.0028837870052395,0.0025028074284958,2
135.4303045299177,546,0.0012681090639919,0.0032805615864127,1
10975.71481465544,982,0.0233660272127079,0.0002097426481931,0
84194.99279812309,544,0.1139256782065138,1.6095709165726963e-06,3
2199.3423284847936,383,0.0034078925041059,2.0783747509092843e-05,2
2098.656874200406,759,0.0315581374274155,1.62156005324128e-06,1
680.9007552195186,316,0.0114739146087337,0.0007329160401181,0
465.6226313593679,341,0.001187027725837,0.0043482074592613,0
7388.635531199568,422,0.0013736367145822,0.0001753849870244,0
1553.3548135660658,654,0.0053814867500195,1.1007724323792536e-05,0
74492.91709160488,33,0.0124908673501694,0.0011716275804966,1
133.7381531063401,899,0.0024013121640144,2.077672175016446e-06,3
25170.33059866425,404,0.0114941887670311,0.0004428628661851,0
3725.781134029608,578,0.1589326558534576,0.0027878993161312,1
28597.68012743601,898,0.193413386036131,0.0016931615743252,1
7649.10102566069,745,0.0168250904528431,0.0013318427272174,1
1011.4294540312452,115,0.0049598065166169,1.716579100202586e-06,0
11033.975234501457,124,0.0405797469256248,2.0252166911947925e-05,0
1578.9087711328843,97,0.2932587158843315,3.400426325657226e-06,2
2191.6675581203863,700,0.0015330489649226,0.0048549775597389,0
56197.62255759992,278,0.0318269467324823,0.0012514013541127,2
20612.19419293321,181,0.3095368261655061,0.0011502113492619,0
181.53320032075487,63,0.0425867032603178,0.0009503728752706,3
24881.4279210093,655,0.017174317122912,0.0002936960576581,3
6743.16635569081,806,0.0015198973094957,3.799126569880631e-05,2
1664.28588261983,21,0.0100330429001755,0.0030624097842876,1
1694.802598812762,617,0.1033073298027231,1.8988381020458123e-05,3
103.65761854430588,92,0.0795361770950337,0.0005234814698615,3
652.9349963078232,703,0.0014366821445082,2.4260452216722027e-05,1
1429.8115133460126,999,0.2653300079788621,0.0001356481664414,2
51439.13612012012,315,0.0033784517519978,3.5032912439669314e-06,0
23523.79761275357,811,0.0011707131523356,8.669112511775918e-06,0
591.6304604634868,751,0.0134805152380471,4.437029118971939e-05,1
1805.6527314180807,210,0.0315227126122582,0.0046148482896695,1
5853.232516691854,703,0.0029547936907234,0.0004882319640977,1
2268.4742047113086,728,0.1200366924901699,0.0013585202467833,0
64199.37180806077,655,0.0169797115745812,1.7552592329594815e-06,2
347.2719987441935,901,0.0032025352525122,0.0086976444917899,2
21274.885473788185,588,0.0266945841583841,0.0010738447314207,2
4631.744755592598,277,0.003905690379204,0.0001311032571512,2
3900.026293474337,354,0.1015383565493236,5.694956819576281e-06,2
1632.2189502048914,367,0.0011212684633854,0.0037797155004949,1
119.86517849482811,718,0.1057680073503015,1.0475625686426903e-05,2
205.55387053471645,294,0.2850266436968799,1.0748743226423572e-05,3
597.1387585630065,95,0.0068278520176384,0.0003502606717662,3
3008.725615426717,119,0.0699602581460932,0.0077055886565329,2
3041.789246814087,105,0.0276629123095301,0.0001875475448362,3
213.28277694850425,14,0.0086376293466188,1.6584184096927212e-06,3
40611.67218798057,740,0.001079705438188,0.0005307225257115,0
844.7762551426807,101,0.0285675922912908,5.672457462744246e-05,1
4086.792595671473,285,0.0151466566117331,0.0057620822254232,0
1059.9240373495988,268,0.0120450544089924,1.1443693045948987e-05,0
6031.730603795234,970,0.2875918998648258,1.4582861418306917e-06,2
595.1124240084796,720,0.0021480685979175,0.008692061436551,0
17004.781990568456,821,0.1120718138279693,0.0001775769528446,2
116.2010628972938,811,0.001408794114412,0.0020359866454362,1
7476.310285634831,979,0.0807560948100993,0.0005148384858521,2
48727.069951999256,276,0.0026524916956807,0.000292823994143,2
