w,p,d,c,speedup_model
2610.8520339500888,410,0.0087734794803196,0.0001134425201851,1
3532.736437408605,331,0.0077148008258341,0.0001535705899486,1
3243.146143435402,261,0.0064550600501422,0.0002523429750759,2
6036.605626959391,275,0.0313563504825761,0.0001828319673854,3
3731.822926844926,130,0.0366341389260221,0.0002125130636146,1
15700.051514406288,117,0.022577128263352,0.0054066308390544,3
3174.7310098363146,676,0.0091824821692597,0.0088995941433723,2
156.22920837107992,501,0.0450479943215252,8.527681817579075e-05,2
5882.605011959687,946,0.1575007286490361,4.429105123989009e-05,2
1300.914522326631,573,0.0192798099380301,2.7047120678336217e-05,2
10708.659803858964,420,0.0103165363985013,6.635613697511895e-05,3
2911.8952680820075,380,0.0018205678580855,5.051952755517335e-06,0
3979.8162349648433,521,0.0335385536848065,3.003150559635033e-06,1
27748.97828465121,576,0.0017700174409356,0.0031989475232691,0
7159.921188484075,129,0.0036320418066584,1.2931259433189864e-06,1
32065.74293461437,123,0.0192407832652203,1.7968573108069633e-05,0
60912.14949644146,868,0.2477062170465928,2.711144996110708e-05,3
2401.6173654482845,531,0.010318761807276,1.184137609859063e-06,2
129.37652839011213,125,0.0703746009605835,0.0001802195243046,3
5692.263131676308,681,0.0899704985314937,1.7194080944893438e-06,3
3972.099983104972,8,0.0030330980687329,0.0016532425245618,3
4474.033543546833,376,0.0213232140237846,7.393425717271054e-05,1
683.9314007972515,618,0.093903967610425,0.0001767881727235,1
1901.7652992770925,357,0.0015017105923198,0.0001174345783053,2
51436.72904182698,50,0.049087123915253,0.0005546100188316,0
28509.6102293692,822,0.1872772111677313,2.483880650043101e-06,3
12350.93034433899,388,0.0048316087714764,0.006665214686752,1
3113.1559010542296,388,0.0049597645642122,9.416630099471652e-05,2
3905.2293385230632,661,0.007137418483467,0.0001467079876886,1
41765.74898661146,601,0.0015595440966657,0.0006716887081333,1
176.76401425129475,205,0.0113382347305486,0.0005457076927981,2
5195.827662471144,360,0.1632690750083009,0.0001348195140752,1
438.3973091057282,826,0.0554185547545306,0.00934824527636,2
63815.4379120516,843,0.0010444116260173,0.0003274627189342,1
35545.56009635095,925,0.1167373584209744,0.0025769103650484,0
204.97155861256056,318,0.0101035962463455,6.457654161786587e-06,3
178.47126786920415,605,0.0034452886683067,0.0013012338330427,1
3476.7155976175545,841,0.0984789432052703,2.9854566670609765e-05,2
391.8425163540073,136,0.0025228710099332,0.0002494782065435,0
15461.12332066766,699,0.0855997396700322,1.1933110333352068e-05,3
4458.731960343339,332,0.0027181683866829,0.0001242532583019,0
7632.391573439188,484,0.0216898697583967,0.0001491438129579,1
25279.90392399501,605,0.1709109036168035,0.000185262256495,2
10678.221895166063,53,0.2995422714126884,0.0003082661717628,3
6937.687363901628,359,0.0011506003641275,0.0037411832940937,2
138.57439763013403,558,0.0061860062587177,0.0005490107273707,1
56190.93785043693,187,0.0018765434588313,4.060068412361955e-05,3
916.3249613514232,242,0.0059562957339759,4.1648524513675286e-06,0
20081.21028083618,494,0.0025727702038746,8.216339995771143e-05,1
4738.838364003807,880,0.0682518717176108,1.169743397939426e-05,2
509.01778007623454,791,0.0015463239744423,0.0002858857539082,1
1443.1363537400423,609,0.0331959524146865,3.076557440993128e-05,0
415.53326333261936,141,0.0091141752558902,4.127920908931195e-05,3
228.11339976602287,579,0.2176547093822449,1.2834513301122492e-06,1
143.1157253560509,167,0.0052474589662692,0.0012827657423121,0
2632.2898738800527,856,0.1964971665506244,0.0001120632001195,1
87865.96280485766,614,0.1670306956938783,0.0013587413533307,3
29059.671035955493,679,0.0097999286004784,0.0022800550305837,0
185.5924698753233,211,0.0269748913949292,3.2031792917873434e-06,3
317.5627789182695,470,0.0021759149505763,0.0001832437173304,0
86628.62445751589,237,0.0106752028569987,3.218730989189376e-05,0
231.2604055731404,381,0.2411787916380103,6.586358901597808e-06,0
2273.7385825982674,345,0.1749172558235004,0.008879109822965,3
2891.024501808378,423,0.0027480032499612,2.1660378569932586e-06,1
58325.6466509466,301,0.0279213606542708,0.0006417105984313,2
22252.81411588832,527,0.3043614699698997,3.192366883661448e-06,1
173.65494681494326,119,0.0040010648879827,2.013750233185337e-05,3
342.8223720206868,988,0.0011288272248941,2.789722116774256e-05,2
28951.487267837,498,0.0065190661427143,0.0001109491393747,1
26521.132154933828,206,0.1431584912295797,0.0003129714028594,0
65766.83477859893,456,0.0116268167436945,0.0091103957975908,2
7682.952257294776,521,0.0071490766210898,0.0014365449542888,1
2033.6796645296856,14,0.0050023432966512,0.0013925521392688,2
422.70378363731663,8,0.1198279333098877,2.1154604556962666e-05,2
247.64939451116447,358,0.0010987789960596,0.000369834201754,1
1586.1657375963423,24,0.0035612579373651,1.3049440664830716e-05,1
56862.46212843475,318,0.0060176915923602,0.0007408346345281,1
53936.57326654245,36,0.0403297075627976,3.333141495727108e-06,0
123.45660731738008,844,0.0025079203249039,0.0035428396479915,1
643.4652794558173,713,0.0148415224755812,2.2015996664010415e-05,1
185.68290845091065,85,0.0202832302300606,0.0033778932916936,2
1373.59965519456,717,0.0017990648117511,1.6756141712559334e-05,3
35423.96838679612,217,0.0096721216711949,4.340922882664856e-05,3
343.2300199830613,461,0.0197259545731377,1.312157651727053e-06,3
153.87550211948457,199,0.026789807942732,0.0002936510833164,0
718.1623983126754,848,0.3153143753734635,0.0041333895258868,0
13702.492360361392,720,0.0099315100805318,0.0003257442235301,0
7425.317045173393,280,0.2073073957609807,0.0006743446556536,3
5039.279717038589,913,0.0121565628535559,0.0056003309868669,0
1387.0459329815233,33,0.1180065907057646,0.0053469558386219,0
269.72138405753697,949,0.0717409873645928,0.0052544072812363,1
4798.687405704694,434,0.0186983263944036,1.64554220317734e-06,0
109.89889663062628,432,0.1159570108772864,0.0068305614093093,2
1089.865865252834,391,0.0206403409520444,2.5955071377485965e-05,0
2596.855388120451,544,0.0016968102040318,8.134969287396717e-05,2
150.22440934152718,129,0.0010695596860069,0.0009724390597043,0
2038.2240528095765,147,0.0162609725573534,9.219433298688918e-05,0
35434.19249622192,141,0.002161855901397,0.0004359868435289,1
137.86152611690235,719,0.0113478351821449,7.869355121860512e-06,2
55081.8170856458,968,0.0157867825755706,0.0002050412414559,3
130.85542127566845,897,0.0045641501472717,5.48576272696585e-05,2
57184.93603218439,921,0.0403541467845111,0.0049127093092802,1
91594.35727086604,660,0.0024937989185804,2.5056904889780604e-05,1
711.9083231592102,288,0.0078950091495741,0.0031796388823244,3
5814.734777189633,888,0.0029858459683841,0.0026018968782969,1
23726.845251010556,423,0.0045730258294479,3.379646277270742e-05,0
355.8286462274576,170,0.0583181631754594,2.277272366037709e-06,0
3965.098228650639,927,0.2438239716898626,3.6638808835143497e-06,3
27948.922375328868,674,0.0940604607688679,0.0005270957161003,3
1152.340897147232,431,0.0589466665952203,0.0008051579800564,3
93828.88330403758,518,0.0205621793524712,2.591711103080279e-05,1
1260.1132387670025,1003,0.1541131549295914,0.0012176223468056,3
941.9004895656456,919,0.0185256648316791,0.0002309543506867,1
294.06276935257614,624,0.0027929352136911,7.659290878053227e-05,2
9378.64793698228,959,0.1262764348817219,8.311166990346954e-06,1
375.4419958850176,137,0.1306232008674528,3.969736877384711e-06,0
331.3488359532151,867,0.083831841074368,0.0016109202846879,2
11390.706251838405,502,0.0216496707615267,9.705694856901572e-05,2
40304.59152628567,835,0.0334949818988496,5.14138309551086e-05,2
3803.791909404472,237,0.0027928914778605,6.913040791322604e-06,3
10654.076934924624,840,0.0084435010032734,1.0100372999914216e-05,0
32735.67693668953,387,0.1503041819584867,2.2563959562603447e-06,2
350.38206018933187,727,0.0078703035413554,0.0095627331609956,3
37933.60020070944,981,0.0016732844752304,0.0011077660880581,1
93268.70194073004,341,0.0043487614499812,0.0023583150977056,3
400.726962078938,512,0.0017498131595453,0.0098866478072469,2
15494.401324820512,20,0.0202520749147654,0.0003924622535545,3
2931.676739010037,812,0.0057079467096708,0.005396874623509,0
291.3343122723307,320,0.0964087995654964,0.0012407677889738,2
4617.935162710907,941,0.0363857521425801,0.001551604739856,3
1333.3362777291186,900,0.0455135854568609,2.179361222143993e-05,2
3015.085591486607,501,0.0041600587172587,0.0010023263125996,3
3450.124400190049,295,0.029560350654337,5.15471135211248e-06,0
195.1379400695944,494,0.2386157343635175,4.8239256595152126e-06,0
17155.350350430377,878,0.0035833720196857,4.183419104338403e-05,2
9505.668657063836,924,0.0016685003271435,0.001356709758546,3
2535.2930185857285,990,0.0043928728012806,0.0020626470224026,3
68790.16631300516,605,0.192759814196238,0.0016261827136164,0
108.59542009621866,403,0.0155851171578051,0.0001807109716717,3
149.36091193934192,352,0.2238450387348854,7.391079522927577e-06,0
1103.0341122895295,210,0.1326535081687807,2.1888439332865823e-06,0
211.58983135790325,331,0.1206346642609037,0.0002082538299388,3
1719.2434167387885,776,0.1403105315478635,0.0010137113038218,1
129.2948190014365,206,0.1351041798125166,4.198707669041184e-05,2
1467.1747702311843,901,0.0071159692315944,0.0001878807736827,3
46544.02821113848,789,0.001701641866515,3.008097981107521e-05,3
15938.559969495293,270,0.0046354569637708,5.672045240354732e-05,2
771.2016541247141,630,0.1706635018515543,8.441941114834056e-06,3
815.0955351826401,784,0.0016835549619714,0.0009701249454494,3
4135.676374841246,995,0.0046341684469973,0.0001574401933444,2
3552.6156752798447,488,0.2138411092271797,7.964043883549803e-06,1
3243.8590759542803,566,0.0072800329270067,7.900752894622002e-06,0
2830.7397407613057,611,0.1520213092018926,3.546792824202877e-06,3
11116.67888683714,417,0.0122689331339399,6.882223605283512e-06,2
23880.778155671247,866,0.0029014265106393,2.2397324680524097e-05,3
1162.3887327591838,488,0.0114048467776913,1.4018881768721472e-06,0
255.65182866070285,182,0.0017486009166339,7.622057346660065e-05,3
114.01218465155851,759,0.0046269332893927,0.0002593588400326,1
5654.524291820794,841,0.0063493390895999,8.037074448097893e-06,1
842.958648824878,407,0.2531665251532072,0.000106154459104,1
17812.672971030086,22,0.0163753109368725,0.0005231134598391,3
10153.928377182234,277,0.0167804295435718,0.0004701889254289,1
145.9068123833757,489,0.0010215101329358,1.209253379323819e-06,3
798.6866044936816,33,0.0017301921215933,8.829779941674211e-05,2
14669.93079561284,746,0.0076740886067565,6.546555175161802e-05,3
780.6586649299873,456,0.0143994192765587,3.757822774839847e-05,2
152.64068962108266,334,0.034420471558785,0.0001607128440523,1
1391.0663016939268,386,0.0276422127513468,7.180203430469685e-05,2
501.5937034020067,941,0.1430810075894473,7.006174708772954e-05,3
716.2690660101572,372,0.0290562982108334,0.0064970315389319,1
5586.051737532158,347,0.262800130174582,0.0048989049641636,2
280.19190839565573,748,0.0413738583564501,0.0092337638911788,3
568.6586545131438,22,0.1228791455770458,0.0061898480712539,2
350.2746949163393,463,0.038050267091097,1.6785691854215735e-05,3
48130.024458568645,700,0.0172053831974715,2.815631184243041e-05,0
146.15296072338433,240,0.0027844262137927,0.0062864938820416,2
411.8285834613108,1009,0.0828684515207219,4.887715641953752e-05,1
557.0875456762043,1015,0.0040515637553133,2.3305348437718428e-05,0
244.90335816570365,24,0.2913697132390397,0.0008212668497703,3
4335.292144399025,989,0.0051591075928434,2.163195068923812e-05,2
130.02192303805506,462,0.050693066380662,0.0003632405224113,0
2096.1087580206618,553,0.019426488959469,9.171887316224552e-05,2
6182.475074821648,865,0.0251343021066292,4.208913689551591e-05,2
3927.697649278876,859,0.0016154060331173,3.626621787430184e-06,3
869.0801551968083,1000,0.0113181814651623,9.639958515453496e-05,3
11582.579431122942,728,0.0083147550281595,9.181008808447257e-06,1
193.5969373289502,120,0.0442043534643892,0.0001573793603345,1
3871.4458479369223,84,0.0030150686234893,0.0001482366869175,1
1544.149144430468,434,0.0128465277999894,0.000476124441533,0
142.09400858996457,863,0.0087945167381829,1.39867909196265e-06,3
8140.473966061274,461,0.0032473495114137,7.76214179833762e-06,1
1242.666740819835,107,0.0037601941371369,1.5766994520056024e-05,3
20167.520396180076,825,0.0133981753045753,0.0029938003008999,1
3085.4325371303626,844,0.001735385099922,0.0006626222563126,2
14428.280282297235,777,0.0292464881196344,1.3506972012206893e-06,3
97674.70398206911,475,0.2333035302936651,3.3554289569437e-06,1
34005.06168066772,137,0.0799333270110947,3.7598407642014e-06,2
567.1295417796907,498,0.0012655784901164,0.0002395968528739,2
2687.7144420869777,464,0.0057153239427412,0.0007586549390946,2
142.25251831638357,501,0.0030731934606191,0.0019315673086319,3
58946.48050976063,295,0.0057599205673599,0.0007375746161002,2
504.38299359024114,924,0.0037358206408006,9.760228050107902e-05,3
66474.9517645896,742,0.1346864418358137,2.0862140674286813e-05,0
91968.83716037916,540,0.0042771115180869,0.0004588203220412,2
591.72098604611,17,0.0172430475541247,0.0025040246319399,3
5898.528372375578,570,0.0013569720679529,0.0006551140348194,2
4481.658668238035,825,0.0057199645609161,8.219881362133063e-05,3
20894.250813293165,294,0.0041151716231323,0.0009947478658693,0
8282.657991401727,723,0.0230292339316769,0.0001212168322709,2
2458.227246022275,435,0.0194882265442117,0.0042155989536418,2
3195.246432488545,510,0.0068265461304166,2.7695865843718214e-06,1
8593.34778455792,435,0.0037126282878988,0.0001607382340083,0
2056.9434021719467,734,0.0923898109117377,3.870389125881524e-05,0
2089.9539607926554,400,0.0524463344999274,0.0011817039918479,3
41007.75336580479,744,0.2033537862047553,3.515743115986976e-06,3
971.2855508619002,1012,0.1112213941279048,0.0002637880497306,1
3393.157012328998,401,0.129757754512484,8.911538782281404e-05,2
88337.0254111153,348,0.0102604652468125,0.0006284922106739,2
4120.668438925782,456,0.1987425613293258,0.005746225306356,2
12433.741849926764,366,0.0033110675003167,0.0022132240838722,2
536.9469122784042,510,0.0012703857089408,1.0871176674014084e-05,0
385.37165030034953,786,0.0970473120642226,0.0004497425768423,1
650.778864340212,532,0.0079942939772678,0.0002796414872496,0
495.6069589778984,770,0.0262869146419251,7.976439182803895e-05,1
9897.410616750816,997,0.0545577907396651,2.2789791571935296e-05,2
75285.2848343449,176,0.0753496098221543,0.0004011279561554,1
2965.463464281084,354,0.0033867275249066,3.033209963667166e-05,0
116.18911655177617,205,0.0126691024708706,0.0057569790881812,0
32174.861715732048,519,0.0075844522388649,0.0021826985176166,2
503.7632045143817,190,0.0751889123618676,0.0008116802465003,2
272.03921464831217,858,0.0351007324018461,0.0001477865099165,1
168.05092501451202,944,0.0818351418219392,1.6789267536476715e-05,1
2247.85803841264,873,0.0073909622855664,0.0082208598936208,1
10734.679139912076,343,0.0271307077184985,0.0009007348263811,1
159.38845090136346,623,0.0010623260590076,2.5310492228593035e-06,3
456.3000257530811,959,0.0051417706004438,0.0007354406256845,1
2878.784912388259,746,0.0250497392345162,0.0009272641034953,2
12822.773900651551,219,0.062264011364315,0.0029363698239151,1
9631.818140760868,342,0.0010317533791423,5.740615456005999e-06,2
75758.10458635248,466,0.0253719712742825,0.0082214236061188,2
4232.378740932454,622,0.014618220956943,1.867973044119732e-06,3
1331.7359168879243,774,0.109240628628877,7.417092790386361e-06,0
246.37408695753103,706,0.003299371962351,4.908613913935207e-06,2
1074.4463285365168,737,0.0549525836643515,0.0013447613788121,3
642.8051567416222,411,0.0038607276756968,5.600559899448756e-06,3
73959.82618893564,621,0.0040995578971405,1.790510068345295e-06,2
800.4022147462837,635,0.0040623447312014,1.824701110289503e-06,1
45454.11978615522,335,0.0431498291273388,3.672000996976824e-06,0
583.2978122226629,866,0.0012832883895794,6.756402892399671e-05,2
166.4775971629362,547,0.0020443533668041,0.000220012914175,1
7434.623523090193,655,0.0034526781997367,0.0030309037615656,1
670.4488572964458,658,0.0090980652955228,3.791870671435043e-05,2
98903.8049002218,347,0.05394565571218,3.256402464015038e-05,3
876.8193706537376,360,0.0013952507403683,0.0071922825365737,2
708.7178652032997,92,0.0031442603822575,0.0008808959479067,2
105.76720450351884,262,0.0494037878249631,0.0012057028509857,1
53977.572276246334,675,0.0142090882770394,1.221341992445442e-06,3
476.0999365909214,31,0.2656873361612639,4.005456256368972e-06,3
250.71136592044616,968,0.069786629571706,0.0030474722540084,3
128.3805644183744,770,0.0074809428396783,0.0002269342920645,0
824.8182066432114,858,0.1643806304252544,0.0061943145150565,1
12699.5084878368,871,0.093090820924752,2.780502448892946e-06,2
401.64880831258125,914,0.0064462040977708,9.029765136940222e-06,0
57348.75933021275,690,0.0248170666918857,9.720217503030986e-06,3
1395.9226531219383,588,0.0271932226144445,3.299731040176665e-05,3
1873.4959364458605,233,0.0105731503569162,1.5198081563377387e-05,2
2206.285901862418,989,0.073351130313502,0.0003032147077695,3
17023.30122476464,966,0.0077276858963877,3.395644785490552e-05,3
4423.698668988628,641,0.01008278527231,0.0038939245095635,0
26046.01382353781,475,0.0021122154393283,0.0096123525747205,2
79271.08137728866,102,0.0074296531898816,3.184412625323467e-06,0
1226.0766724171967,160,0.0345766209065876,4.209266632073618e-05,3
826.2159454528115,348,0.2529168445877142,0.000157146942112,3
3315.762523998228,990,0.0104283326240059,0.0035377246606079,2
5513.929035924041,44,0.0874670135856179,0.0004689226452002,1
72882.27667363617,45,0.0116045761932167,7.903430449886574e-06,3
575.7020868915407,163,0.0016328292320465,0.0002953726524038,1
2649.4944785050525,536,0.007427031986531,0.0089249599342653,0
8686.761161940869,449,0.0185272653240654,1.483491692886239e-06,0
3566.5878585712494,311,0.1495767888510733,4.552347067834011e-05,3
8472.675107514562,1015,0.0491377575499152,3.735137899789018e-06,3
1314.0999002246815,957,0.0074370270947828,0.0002329775755634,3
42159.35226583898,934,0.2394759075124889,1.3101709381253223e-06,2
4859.587174130375,996,0.1448514580077128,0.0002631633255882,0
1108.7765793340643,990,0.2345701877478443,1.2498292070148767e-06,3
2020.278082970824,872,0.082984602580443,0.0001970139036771,2
8053.140592590086,59,0.228681226433121,1.0739614473867176e-05,1
32499.918609804896,528,0.0677007630492942,0.0084955956490109,2
5726.796807248998,215,0.0010887383657116,0.0006213696378327,1
189.36330211804395,27,0.0574672436545576,1.8371025001460792e-05,1
3154.8940991348964,742,0.2038713988742531,8.212638919199687e-05,0
47526.5218840639,546,0.1382519493461139,0.0005231474342645,0
1112.1464468882143,234,0.008790767693666,0.0028862231005934,3
5048.230263147126,754,0.0068810525398571,0.000274558936942,2
7263.7724025425,422,0.1956615406625618,3.269471046108795e-05,2
79979.99387343205,48,0.0041445876746636,0.0009073744735646,3
65639.78293666156,725,0.0392391878127358,0.0049457043800567,3
11126.578701043996,919,0.0020706467780604,0.0051200764391182,1
389.3120247965171,973,0.0977541153634441,0.0071654071675108,0
142.2255826338419,928,0.0022361792327202,1.0279072875534305e-05,0
3172.7951612989423,458,0.0862960483363059,7.615215824134945e-06,1
338.9770293452724,862,0.0040575824812212,2.438784774494525e-05,2
87987.34610758575,609,0.2250479531314181,0.0001514597024609,2
5915.926788526132,356,0.0053859587107038,0.0029038946683845,3
22869.12779360583,401,0.1156093474588367,0.0001122362150443,0
382.8598271750452,73,0.0891565181510639,2.2140178202709944e-06,2
1379.184829222612,224,0.0154439742011298,3.622568188384602e-05,1
103.6055630107446,240,0.0013474944435602,0.0092964348966376,3
525.2859680168651,866,0.0154069025608874,1.4348468554651191e-05,1
20231.430963110157,799,0.1350002578494727,1.387676697368596e-05,1
1575.0867284446674,266,0.0207135388373512,0.0006593315621409,1
12942.5009401229,950,0.1407524559668524,9.707687276587776e-05,3
635.9732013804373,478,0.0037445951876299,0.0022342170754529,1
53655.95906489039,412,0.3052478416032703,0.0003738240338546,3
5349.542467148128,304,0.0513929729529784,0.0003927967892827,1
223.15552059132017,629,0.0017647068086245,0.0023599962397042,1
125.1664678127765,548,0.0166502926352414,0.0009645254433793,3
53915.500442312354,822,0.0010595015100704,0.0001870754730791,2
6006.318858051436,98,0.0874653791457015,0.0057002880970841,2
2389.303956031016,596,0.0270118959399201,7.034329839010984e-06,1
7141.643604335454,43,0.0016169981181279,5.173269667255568e-05,1
88292.91159803882,313,0.0013867688098451,2.193213229488672e-05,3
1607.8384704764717,161,0.0025087047532809,6.058255244692545e-05,1
3761.911033051127,912,0.0107030264979882,2.8917108710045063e-05,2
133.59472331458292,425,0.0822376081800502,0.0004832590857148,0
24183.214001388664,931,0.0229021182566293,7.883014409211326e-05,0
2962.5417562766397,88,0.1732206668396491,1.5377253999635058e-05,1
843.9030171824867,881,0.0016897623944732,2.2003991762238e-06,2
67887.3344188646,352,0.1501027465676224,3.141750470424214e-05,1
111.3881087107768,461,0.0021104016119679,7.145557362808856e-05,2
11208.524101289617,961,0.001453556200249,4.878301554946499e-06,1
1849.207434192728,474,0.0134066979630001,0.0001003933945791,0
154.79346533516727,284,0.0613898764953914,0.0014048917023986,1
87067.86793799941,314,0.0033754068399622,0.0001730916240453,1
147.19021696145018,947,0.0247831272821146,0.0015674858375841,3
3260.159950103082,599,0.1327743969815963,1.991761671222211e-06,0
1000.242872289609,559,0.2109806001005933,2.464752635152429e-05,3
2177.828555847157,835,0.0339857995232592,3.948048847656424e-05,0
16091.157357232429,957,0.0070615563959653,0.0065066558735109,3
126.67857723337168,589,0.1589744548760775,4.2986781371901214e-06,0
29779.39583343897,26,0.0111221889175462,0.0006694100758691,2
9897.8884011487,161,0.0011431763312327,0.000323343506969,0
41856.36741928366,596,0.0032281758348145,1.9994404608668332e-05,1
2273.7466889193743,659,0.0012704926430856,1.4949070031647697e-06,3
23604.00092024909,506,0.0104459337925678,1.9982197485235063e-05,0
6742.419398190157,766,0.0055976310992161,0.0023857673064692,3
12851.491707545483,416,0.005648688401754,0.00621630229609,2
13202.19880690794,388,0.0050950182884317,0.0038593013198064,2
10599.78466644528,9,0.1515130360264568,0.0001928518735952,3
3630.567528812655,471,0.0181000552572961,0.000670316501226,1
4988.393687742126,934,0.0936788269393074,0.0006448474738284,1
13374.114093040804,41,0.0181012974235144,0.0011668291531348,3
610.4311426983702,1016,0.0165159412158878,0.0077506780882813,1
1867.0165143679037,935,0.0022476780546858,1.3785680801662032e-05,3
351.9585497258904,751,0.1816275817853508,0.0009638660375761,3
30477.430371030317,535,0.0514381536086042,2.0281935573858105e-06,2
53677.075410359554,861,0.0188975426394143,2.405591384753342e-06,3
123.73965865205248,549,0.0025253243162983,0.0048391688775221,2
4110.120638776119,13,0.2791956934236069,0.0007141771944585,1
8131.141662935244,573,0.0980354965175539,3.989165989657451e-06,2
5563.00235231407,214,0.0038296798447538,0.0009732759091771,3
1950.8610842567728,469,0.0278932860643837,0.000263054932959,1
17891.385557296002,83,0.003960238895553,0.0004161911069353,0
63887.57062493359,20,0.0095705292019887,0.0011936117360857,2
27147.955845099197,248,0.0511236388821317,0.0033047126942426,2
12982.966955964335,925,0.0610785857084625,0.0040350392205341,3
40099.16650469907,5,0.0222101077242323,0.0005313056975193,3
2444.0111001162195,459,0.0840831476875861,0.005995721655036,2
39442.057792214335,35,0.0062963809461142,0.0027408819613669,1
1714.216477017474,197,0.002454768592257,4.1186237059820286e-06,1
125.47754800437204,258,0.2925232544771303,3.367915752175165e-05,3
32638.10356314499,49,0.2403667899086621,3.81916909800598e-05,0
266.0860047491788,811,0.0010676849058729,2.169478029551598e-06,2
20288.700058896004,819,0.0070621553001528,0.0031239008086927,1
660.9593565491344,127,0.0262145993279953,0.0012260744257912,2
40454.82953940322,799,0.062782287982881,0.0040574503835729,0
93756.64538368474,164,0.0063092318268123,4.23219586263031e-05,1
14247.087468631267,907,0.015755538639893,0.0003097856031598,1
4624.416487765566,482,0.0011833841999581,1.7205924758414744e-05,1
16650.967219288326,649,0.0424900115411693,4.08013061000431e-05,0
928.0859691904978,710,0.0938150899642619,1.0669575977744295e-05,0
162.1921872495154,927,0.022090197506318,1.4905805190491403e-06,0
216.8238067558125,797,0.0168328908318135,1.7177876709774427e-05,1
6716.079707484274,540,0.0013227927027572,0.0002352061563506,1
22765.421192593207,713,0.0199205508058662,2.4875996466434544e-06,2
29581.571234739888,480,0.2600562218434833,0.0006330260819044,2
38241.09277535539,665,0.0480487047943009,0.0068049256812239,2
149.68612084255778,303,0.00149662758549,0.0021862941251258,0
186.65725227186692,100,0.0023676825305483,0.0035069218923246,0
65606.71750842493,409,0.0010311746896471,0.0001083555953481,3
621.060993349475,702,0.0096526171709108,0.0001435198466072,3
210.82200039413053,794,0.0522342376149086,0.0082779650859157,1
34197.757655414454,559,0.2037056934849192,7.036926852299555e-05,1
7865.642310934581,699,0.0021346263498897,0.0001572351150178,0
3190.610494605614,745,0.0155846224539397,1.1355439552977474e-06,3
28680.27892657205,120,0.0765041403415745,0.0099002637626483,3
4777.390951589154,480,0.3078090771945828,0.0020538930470814,0
115.6310231743376,3,0.0190423020104384,0.000117282964097,1
24748.885283643227,371,0.1490202671846507,0.0085326170351922,0
96107.03227314322,387,0.0084977047196612,0.0009669655559127,1
26486.65836041231,283,0.0101391367903502,0.0046932544233215,0
466.3540821526362,171,0.003546474502521,5.385906324063775e-05,1
583.0861020887106,185,0.0019654898946899,1.4681840714977477e-05,2
8990.127839091745,358,0.0017542794562852,3.459597286637892e-06,2
