w,p,d,c,speedup_model
448.8397834704156,330,0.0070026315944949,1.2674798479517209e-05,1
15034.677449405624,427,0.2734519596967861,0.00065048445939,1
53135.72517682032,250,0.0027014587455498,0.0073091939435268,1
1600.2947096224293,615,0.0459872241495609,2.645077290215158e-06,0
1976.8891487601995,210,0.1337871153442477,1.1613062999561084e-06,0
628.4721852396746,593,0.0140478252323572,5.622871965419848e-06,2
826.1944855546342,900,0.0041016713743317,5.8522860543492726e-05,0
2255.716603326834,146,0.2301705988261145,0.0099485028959608,1
129.3777146714142,596,0.048149737471345,2.7775962022987735e-05,3
7827.909687941162,253,0.2288284142753979,0.0004319108129461,3
2270.438608529269,338,0.0461646392236156,1.5794053981426678e-06,1
327.981247398417,444,0.0338068826610193,5.053300142555756e-06,1
36871.82007690712,130,0.0690626454726214,0.0014028987227046,3
22338.54657131362,1001,0.0060449179435339,3.796144360115671e-06,3
697.7750659712552,306,0.2288291179207287,0.006791959245005,0
16544.250831045803,519,0.0013398771956631,6.6907117484180565e-06,0
1510.439217835231,252,0.0053918282813119,1.8124425361861237e-05,3
684.8973135902907,824,0.0010327150371324,1.8451599014320705e-06,0
670.5208258286656,421,0.005452516461823,8.89010045224374e-05,2
396.4025825892512,981,0.0015031573919129,0.0039081287491548,1
1120.5867410532303,941,0.0283127240476895,0.0028341469085428,3
437.3636931533856,941,0.0053099289728696,0.0001067093702268,1
1327.8284584969774,489,0.0535086964730175,0.0054145565128425,2
258.5303062737752,532,0.0023196429853523,6.112230718660829e-06,0
8529.00885415074,704,0.0033105162467856,8.94124923364377e-06,0
35522.98239058975,799,0.1860003794071765,4.008264474402131e-06,1
11280.355775403576,727,0.0247657494650991,7.469124519323496e-05,1
605.4997063630717,823,0.0065883117189874,0.0001956286644049,0
4119.666507999599,869,0.0021626907438797,0.0033012560008646,1
124.80042481140204,139,0.1429146456977464,2.052857313782092e-06,3
33789.12097123562,36,0.1634365168350944,3.255064076664437e-06,1
212.02087232943725,565,0.0392576314241489,0.0004778829505542,3
57897.46230242493,995,0.008529331796884,2.233421640950521e-05,1
245.1025931273226,209,0.104752949880702,0.0045905831529626,1
163.22446610809237,399,0.0492745455380331,0.001331637641961,1
1488.2954916689978,807,0.0252877434810111,6.432695178090895e-05,2
39552.74690365926,450,0.0033359017662638,5.08227272058328e-05,0
86359.42099131722,146,0.0568388838029613,6.768092806579474e-05,0
11171.03388416854,617,0.0010697507476606,1.1100329314861415e-06,0
152.9957389437043,493,0.0024752229343416,0.0005341818189111,2
862.2647179345656,725,0.0228559332962195,0.0001180470649541,2
5614.275847877992,287,0.062554909915301,0.0007510463875317,0
13985.630110154852,999,0.015694317432765,0.0050229023703608,3
93471.95733937997,379,0.0078447213797986,6.649930044026119e-06,3
343.84122152440654,1016,0.2109270635342176,0.0007625282769823,1
39991.65524570092,888,0.0010962200699985,4.754693937034788e-06,1
36127.17812164692,774,0.0174849697109117,0.008948693400305,2
542.0058422388917,827,0.0439849749706334,8.643333431356154e-06,0
595.5085973348234,111,0.0509055971446939,3.43319926352076e-06,3
602.2843191662757,81,0.0045034992606225,0.0056480509737493,0
8412.26939077198,489,0.002210140722823,2.2744930349242077e-05,3
2364.0729163120104,212,0.0026152075574551,0.0022306841283926,3
67400.77056608773,633,0.0107212473270106,0.0093977162324396,2
91750.79824426144,631,0.2426236789478468,0.0009506333571517,2
528.8186158793728,879,0.2829575583669697,4.04381129408076e-05,0
129.29494322565617,16,0.0056824863776537,0.0057139175910415,0
16884.144421144007,432,0.0063320229230558,6.296015692312709e-05,3
147.10137817016565,914,0.0073711317792243,0.0032820295677034,2
111.89356884275315,451,0.0014925146877194,2.742124594870801e-05,2
8961.77204953444,673,0.0019085787314984,1.5246667993469617e-05,2
146.2089181418285,417,0.0107015344266922,9.053731359407084e-05,2
11005.869654249624,212,0.001067983808268,6.055388232623038e-05,3
51374.14877920162,381,0.002319770077092,6.8882712085759565e-06,2
4412.642871702959,774,0.0022479957207949,1.9547629448560083e-06,2
24313.88098186208,854,0.2835419649262364,2.350349193876795e-06,1
66330.42614073885,80,0.1540852138737929,0.0059616607478189,2
5271.445514050322,677,0.1035370047910723,2.4454356378338796e-05,0
3735.057720722521,680,0.0122829921731442,0.0001033596567791,1
197.76567345556435,912,0.012500313149814,0.0001135672848035,0
12785.571013539067,446,0.0482604065469944,7.747866381034964e-05,3
1292.014273211106,927,0.2715573115473683,0.0011396974771871,1
366.7599254264345,120,0.0558167025888282,8.827218592871825e-05,0
3928.811288885867,151,0.0045572702181384,0.0045990086743321,1
7242.877461828762,264,0.0889266119131992,0.0002576404841363,2
98503.54996100636,370,0.014798069243511,0.0063385311095334,1
283.2374923784151,687,0.082600235551989,0.0003106642166622,1
586.9819271501746,732,0.2372600243648373,1.5975554489141263e-05,3
9159.242300700313,41,0.1474883649214133,0.0022071858387965,0
8878.022504089644,861,0.0065925616764203,0.0003135588861612,2
4449.883465189636,620,0.0040985126965577,6.37791952593997e-05,0
1362.4564146623632,1017,0.0039246778309664,0.0017572877496502,3
9271.279230879458,413,0.0345312401240414,0.0065145393875931,3
1834.451307638684,576,0.0206131624927918,1.3757370507920615e-06,3
16863.19984701204,605,0.0041971817195336,0.0012355176657788,2
755.4962740126284,529,0.0037008835785923,1.436990254202991e-05,0
3946.890149938969,763,0.1980192045170063,0.0001617121139029,0
7075.517173303572,881,0.0486092515484574,1.376618778272304e-05,0
1479.6935859094742,215,0.0094396592803951,1.0233888751321844e-05,0
83530.84533987283,505,0.0201272905803408,0.0002283798809868,0
437.0349038441109,974,0.0030170921731818,0.0038541705847021,3
20969.436081106574,435,0.0799455198203495,0.0044976143314666,2
601.9883754457557,823,0.0112076028815409,0.0003698712602064,0
174.5567882912022,788,0.1355739834904276,0.0005529196305394,0
103.96805536310696,1018,0.0265997366881299,0.0031001984302862,0
1158.4923133496516,445,0.1680528952933071,2.736730014328805e-06,0
3701.257556745121,98,0.0076154687189678,1.5728700697831088e-06,0
330.92358716560364,119,0.0094103559331413,8.113698193624181e-05,2
20777.369919206987,976,0.016123162465846,5.021745753071505e-05,0
18925.472146108357,169,0.0078427602908166,3.3642848142760695e-05,2
126.0803842505057,701,0.0010089551557687,0.0022262186610447,2
6107.229390867158,900,0.040385732785544,0.0002299141955248,3
22976.91890810152,828,0.0022864411726805,3.589106267457709e-05,2
6396.224258849115,392,0.0113417670444754,1.3601324171374278e-05,0
45523.12681460002,196,0.2336965652946946,0.000554164992484,2
26552.98586344702,186,0.0423393136269758,9.013384283415524e-05,1
60011.04824418785,249,0.0099548157639518,4.080394823693591e-06,0
17338.959502838054,406,0.0184890062720393,5.914465861242002e-06,1
780.0796914468895,961,0.0257227276632368,2.644254532622702e-05,1
954.6264024924986,341,0.01966440453237,4.423542876746652e-05,3
145.81464373414644,601,0.0492540388642989,1.1737434107987804e-05,0
7943.23720934203,163,0.1908587163772535,0.0008503629745077,0
95570.77802416218,688,0.2211335530991554,0.004159172154392,2
24397.82254690213,326,0.1225849897907379,0.0003764629961501,0
8787.478342959752,71,0.2085601102098172,5.583402421833965e-06,1
35707.01991388813,375,0.2198491313963063,1.1531298632136144e-05,0
69554.61285993378,798,0.2840068771326261,2.9117079753376303e-05,0
291.78725664308644,900,0.0741377379567709,1.2274264681938416e-06,1
2195.282554558184,680,0.0045917291640602,6.821180395379151e-05,3
108.59580659052362,581,0.1487396977333986,0.0002973295474121,0
57204.68829402489,688,0.070402656342176,0.0002703160442588,1
12102.902325755598,84,0.020433801172253,0.008697427322796,1
12867.118817250515,332,0.2685706033445191,3.651947716700609e-05,0
15690.108560309083,22,0.0010403034460898,0.0025286968880796,0
9224.636770832309,556,0.0090899321807992,0.0002315785688734,1
171.22510762562374,239,0.0035681567993799,2.859505912749052e-06,2
79733.7232328312,747,0.0309156595313143,3.165557398993863e-06,3
228.69339612591247,330,0.0070216997183856,0.0026081053289216,1
130.34122884545934,900,0.0162700474021826,5.256490247638584e-05,1
3211.4714076918435,471,0.004938750700871,0.0067384562171036,2
297.0658283788582,12,0.0310638858931168,7.302498530871862e-05,3
4022.956840679502,828,0.0130871080024772,0.0006625565924076,0
96193.34369874893,815,0.0061681264608601,0.0002264675146647,1
4311.804679230931,511,0.0347756595025516,0.0010911337629826,2
203.12425138309447,587,0.0043295400706486,1.0227830821348822e-05,2
17632.176489329355,631,0.0292404749804623,0.0001643856765523,0
126.37682512292643,602,0.007490260422129,1.479750660916773e-06,1
11408.939130723616,466,0.0796546225188373,7.528475231889801e-05,1
101.74754015318013,529,0.0013615381826341,1.3061715060511808e-05,3
180.8966508713841,143,0.0030237467360735,0.0002692303065963,3
11906.4035821224,136,0.0256791979752932,0.0002439841400655,2
893.3869940224209,106,0.0037134127200305,0.0080942734529143,0
2729.861690974335,493,0.0068661685312206,8.367454377348395e-05,2
3637.075754660815,934,0.0408330694773129,0.0054352363595444,0
202.24401521001684,834,0.042441117433228,0.0001987460876385,0
862.6125968204971,259,0.0153402792357324,0.0070806714778411,1
122.37363341024114,490,0.2035216987539778,1.874446634287156e-05,2
171.25804124082194,110,0.0011528802063765,3.820209327793325e-06,2
3153.4424895389484,795,0.0447381485986835,0.0009645191220428,1
3483.950404610675,191,0.0018300247643589,0.0026685547616219,0
96654.75200224522,43,0.0081673930830061,1.0463654841785795e-06,0
20364.439088603816,576,0.0265053634107336,1.4931557822848182e-05,1
309.7312215325859,213,0.0012681347383715,9.060657996239326e-06,2
12911.581904624783,606,0.0333785824040172,0.0029180559765569,1
2320.984466836801,436,0.1498604038801585,2.5277275115874765e-05,2
4848.704790901128,981,0.0071555445554536,1.151931498296105e-06,3
3605.912456390963,369,0.0036311622521264,1.0234768065438453e-06,3
4175.303971283754,761,0.0094733136304633,0.0017405874848646,1
9188.792003787534,823,0.2644035370551004,8.892245082983138e-05,3
791.3294541989445,715,0.0866036546929315,2.342117156339664e-06,3
1404.0905775686856,263,0.0639462379753158,1.2719631248521722e-06,1
466.8237547050343,299,0.1468707326883411,0.0034206431114544,1
1084.115542620367,490,0.1836023962334925,0.0061281163389141,3
195.54242354699304,547,0.0081506680263685,7.471140490529263e-06,3
1115.3033058020756,146,0.0745818260603771,4.554038168562712e-06,0
32816.51290133158,677,0.0037269757644632,1.258083945880368e-06,3
1052.259366887058,912,0.0014541839431916,9.191071487472432e-05,0
108.01948077817988,364,0.0211324612201403,9.717062526092082e-06,1
111.29123771756512,959,0.1064052518142625,0.0002303895409848,2
92050.77053400892,829,0.2483012175329281,0.0003670304704633,2
6822.64384869992,593,0.1617979519004203,4.64145312004981e-05,1
453.7972638127535,248,0.0049618437136056,0.0069341290689879,2
6158.0565783401225,804,0.0091116952012913,0.0001253147984578,2
172.59185579947376,494,0.0072625266868587,0.0014539775577985,2
9878.858384934658,498,0.0362622127308131,0.0013100145359982,3
1747.5515380320426,948,0.0016351929224683,3.0290534698019606e-06,0
9673.32565499296,890,0.0047027319222559,9.430515854964932e-05,3
370.1860841479928,426,0.0010085707191996,0.0048204154803169,1
40726.56207965772,818,0.0094278023032266,4.991825276733285e-05,3
362.9168782569008,510,0.0034145523828258,0.0039086447851303,1
350.97475586303284,242,0.0177593175665266,0.0028332753249115,2
277.84462453495803,189,0.0091545322297108,0.0013083310170355,0
350.0060823942604,297,0.0172559680465758,0.0037923897292403,0
188.03496850470955,144,0.2530480463987423,6.373748835268738e-05,1
17754.940414354525,665,0.0068023890413784,1.242913708919129e-06,0
39431.07465721609,283,0.0140676787621877,0.0001206369249173,1
81330.24843014585,794,0.0240565240340704,0.0009267198698091,3
12078.94062393715,486,0.0221178673546644,7.107617604938383e-05,3
29740.567834919093,623,0.0316716059372422,0.0029080036606456,2
763.6153692472354,958,0.222373570354138,1.3557306126177802e-05,3
7962.115702159282,75,0.0079482799607099,0.0003713330377758,0
33381.63673539175,183,0.0059602283994547,1.073682662022712e-05,3
9713.732352788811,570,0.011810948071478,0.000311608081784,3
32661.17728341803,352,0.0050425441555357,8.37943933060369e-05,2
44461.30182776026,456,0.0163250455370106,3.033791374500067e-06,3
3975.791364039093,669,0.1395971076714103,1.646910218877097e-06,3
4575.779579988134,260,0.0929405044255193,0.0002359253566426,1
4425.160784172281,63,0.0206870383005012,1.6615242802311414e-06,3
8052.225047235121,173,0.004169015515568,4.033664935408699e-06,2
16430.59248309189,864,0.0070871717298218,4.6373406804035e-05,2
46574.40918744507,545,0.0568416602020206,0.0002585709988933,2
173.5671649986998,629,0.090092203481684,0.000206146801482,0
38452.94560596789,87,0.013727676949722,0.0037750769908508,2
70865.68448130834,985,0.1751495154036467,0.0005540709757196,3
107.32457560127398,43,0.004371140931275,0.0088035872810582,0
346.40421932128373,952,0.0021520721580414,0.0010366754769207,3
3634.2683812619016,962,0.025894902557807,6.673867699825979e-05,2
341.4369147467505,901,0.1105831815042866,7.809865698561294e-06,3
49472.9367922961,992,0.0203526988257183,0.0008904067603033,3
9481.382286672371,517,0.2731229951652281,5.008235464178845e-06,0
56183.40336037714,46,0.1041847824669804,0.0011174291288746,3
2616.5317293443723,810,0.1888160904663559,8.95137042219281e-05,0
19880.868276379868,604,0.1944153085126814,1.2872201897196242e-06,0
6403.83029612567,122,0.0964699997895294,1.2531847996473216e-06,1
11196.307402119806,840,0.0014732681206365,0.0011862096664074,2
929.0695769927468,166,0.0094644208716151,8.772230566206244e-05,2
5706.821053396446,440,0.0035623737169332,0.0001351014603648,0
25601.124397269865,811,0.0267484663497883,0.0044798690795502,1
10616.75667848108,407,0.0233392789591834,0.00018421474637,3
22140.55458080482,320,0.0014192153287955,5.090965772506229e-05,3
18507.948108543445,810,0.1564539842574934,0.0007210769368773,0
9677.479700672033,419,0.0035603102912579,1.0316127926529536e-06,2
475.3277335833711,606,0.0292816928936335,0.0038900934530521,2
21187.125748624192,613,0.0011835241164647,0.0001098123627314,2
1027.5163865223126,754,0.0023557343333978,5.552027957658389e-06,2
8631.245990904106,804,0.0024226143181125,3.4820383537458498e-06,1
1351.303398525422,916,0.0024343211380812,0.0002834858057719,3
1242.0939480273755,902,0.0195236359258457,3.160246297166339e-05,3
1740.1663729107663,37,0.009235587970262,0.0052189372519507,2
6874.632924636067,619,0.1110169504513962,0.0024489883347188,2
176.1470132667588,891,0.0024832213187912,0.0053227104170458,0
12895.785442694478,611,0.1109759909833417,0.0005023513436333,3
427.0552137123148,518,0.0056094833823213,4.2885046501685634e-05,1
2867.8378108089423,521,0.0033382410275787,1.691263741708695e-05,0
1890.4943244593464,234,0.0034795092320912,1.1504300999433777e-06,0
9633.630360484554,63,0.0018328615281074,0.0002812807242901,0
5774.043068078117,591,0.1710408465189093,1.050706402838996e-05,3
26428.452033056445,792,0.0093032391893015,2.6769766916473704e-05,0
7449.657108570962,406,0.0123452720098456,2.470356054741143e-06,0
158.68814290910393,947,0.1470961101335943,1.4282389956986485e-06,2
80433.1857001891,37,0.0106641749288569,0.0002437944383503,1
33379.58486173644,757,0.0071425365396715,7.676934242372427e-06,2
664.5576363949002,161,0.0067961146995325,0.008763509065703,1
51063.11248294656,2,0.0038177239218731,5.2321730821792864e-06,3
30520.38247851553,368,0.2199969890220357,0.0009385789905484,0
76558.28118009197,459,0.0308164960615914,0.0010816437356848,0
37578.435152646736,354,0.0011403196412043,6.135338806036384e-06,2
1188.379100238427,268,0.0126288970906291,0.0031564598353014,0
269.63724984444684,650,0.0120109277274371,1.019117355064079e-05,1
287.4926833200904,554,0.0241980729898968,0.0018435804827896,3
473.6020549811379,840,0.0521021494407479,0.0006019197843869,2
4413.11313225553,365,0.0024761736087837,0.0003287616169419,1
3147.7743608351643,367,0.281111127106141,0.000423418905954,0
303.1182238877902,324,0.0029047671840866,3.7830560203112863e-06,3
66004.07272170088,258,0.2144716058473519,0.0053426778345069,0
15964.518451437816,828,0.0264653750255737,4.398579204003068e-05,2
1416.8315387802663,186,0.0321629767615678,0.0024132694200134,2
7608.668208408657,217,0.0021933237798124,0.004885436624458,0
182.314075113294,190,0.0024653135442497,0.0087857832319791,0
31770.348954963647,223,0.1082580307873302,0.0009244392741287,3
3682.9832869220654,259,0.0127817994242723,0.0034683980267971,0
22455.642182374384,709,0.1389992553372991,0.0008668513285869,2
4410.623016559275,586,0.0394992660558553,0.0005024762972919,3
1398.7190569502309,453,0.0057730853852758,9.662786189322264e-06,3
257.7054349909048,670,0.005521560286918,5.534550419235681e-06,1
61959.7686287788,453,0.1973419009860521,0.0011472807681945,2
1066.1403275346754,662,0.0010281134894957,7.851341602665253e-06,0
3547.9869618046264,416,0.0036762709739671,0.0038301579407972,3
23177.262505123726,201,0.0262600407052961,6.530693769609963e-05,1
577.3029104322817,795,0.277270413113819,7.065634667202307e-05,0
239.32014093320265,547,0.109464987503128,4.428118343986014e-05,1
7279.146202347101,217,0.0019084975773256,5.274112667948484e-05,2
9307.672365679377,190,0.0153795631590822,1.6967306500889956e-06,3
275.37796187934623,80,0.169680164226606,0.002657124780298,0
11434.402287459468,30,0.0078994710516641,0.0095122083677226,3
11994.34197894907,759,0.0045161433169927,0.0016276101257876,3
39376.50005615768,60,0.0010100295927987,0.0064560940839907,1
264.7834826259943,979,0.0065083702561773,1.2860188839262806e-05,1
18070.015744379485,754,0.0082985849300825,0.0001207973715702,3
1050.7455638551155,661,0.0036717400046639,1.5868776788593116e-05,3
99980.79499981168,188,0.0045267086496688,0.005146032356739,0
198.45489691406613,621,0.0165376631794939,2.643580760508599e-05,2
37883.74086734917,463,0.0089487632031829,0.0070855907912496,3
320.83017204581574,282,0.0052705364727561,0.0001829682030854,1
5441.766662025932,165,0.0023757368520353,0.0008491107140979,1
49147.086524470506,118,0.0011128886126142,8.796365650781484e-05,0
492.7546744039461,560,0.0161775407302545,0.0079812287312233,1
371.8480503092512,238,0.2891211143408414,1.1455006202384036e-06,1
56272.52949560645,664,0.1246953912782023,0.0021136873198919,1
121.21951627350133,171,0.0194048838111648,1.5389487866054144e-06,1
8988.886603612178,118,0.0155810733657488,4.0805143610969176e-06,2
181.58712993977448,63,0.2091858266910057,0.0031379676158639,2
1121.3470049392365,642,0.0686879724378554,1.0545847058587063e-05,1
26097.409183368087,701,0.001217697865967,9.550256734318846e-06,0
180.2922148094028,292,0.0419484168361395,0.0056014746001261,2
1015.0446490980876,958,0.0196168546628867,0.0003529975739484,2
640.9121548355174,97,0.0385395334460117,0.0008484755910197,2
57457.1334823395,664,0.2932403349182546,0.0032303508337395,2
3287.515668850414,558,0.014026363699714,0.000869936446568,1
1105.1541202321337,959,0.1290840307560125,0.0001769180569288,3
11262.416663009984,280,0.0210415505415658,8.932879299872304e-05,2
533.9007317144508,745,0.1801938227975457,0.0004954515993098,3
239.510690345695,715,0.0013014463914141,6.110973288859794e-05,1
1187.9159424205925,428,0.0047103720048528,4.293973463056826e-05,2
3817.1958923579978,429,0.0992125998969765,1.7454407929882232e-05,1
820.8365620703179,786,0.002304336964105,0.009420226683635,3
9609.074714786362,465,0.2711111106516068,1.2361710600926889e-06,3
65743.33557844549,291,0.0019819260810965,0.0020121638216808,2
361.5981408917272,310,0.2167014090010691,0.000121742300596,3
15332.438669443696,29,0.0637166149593199,2.621555661827431e-06,1
23295.774262135244,331,0.0123978027762992,1.1850249894641709e-06,3
714.2827332560079,740,0.0069848705781444,0.0011590075488126,1
71648.99756814765,329,0.0663528480351859,1.669360748168337e-06,3
3002.9651183538854,479,0.0022825925941894,0.0003577306266291,3
99999.24445970693,163,0.0096587984013075,0.0060272919252902,3
10860.841120126754,303,0.003332889797837,0.0054810333834107,0
2733.9658815534062,697,0.0042850055868947,1.906501068616129e-05,0
1678.494117396771,39,0.0027844101405289,0.0003679924540331,1
7967.238149628741,211,0.001880579308873,0.0006180571732645,1
19268.099183338447,688,0.0051528209129657,0.0005695896348909,0
11748.745508734217,205,0.0219528978229758,2.135643636579563e-06,1
60160.353301230185,777,0.0213880958578906,0.0007356086459717,3
1266.8693715008635,408,0.0056841178963734,0.0002143834649664,0
5473.551717529988,409,0.0012035869660704,1.2418699834288463e-05,3
817.2630865632135,875,0.0055222091741855,1.0082199952428015e-06,2
27935.21697815129,494,0.0902455029675838,7.586844300617669e-05,3
178.92873119841568,445,0.0043541423359373,1.881965126944865e-05,1
52244.493871983934,556,0.004553551090635,0.0063918704368125,3
360.11098811299144,62,0.015180537428934,1.0963044030619922e-06,3
2511.426450255748,295,0.0028158897873944,1.2295509368269004e-05,0
107.06498688834895,662,0.1298894133632953,2.1110316020163278e-05,0
127.78162475271056,251,0.0385429319974275,0.0053822457591345,2
28467.291245330754,660,0.0181950426555232,0.0034471299895402,0
443.1367382846304,184,0.041314015772238,0.0004530478999022,3
209.08910654626925,5,0.0076947886164035,0.0004317898588779,0
5635.229747743566,725,0.0068498404482119,6.204054131634004e-06,2
146.0843337326887,517,0.0016611237593848,7.316676250384014e-06,2
164.1645565782906,176,0.0232596167009933,0.0006650916615775,2
332.3422864387761,159,0.0021219667324825,0.0015800651018987,3
23691.63610379725,295,0.0358513144535391,0.003775588718216,0
1446.9252469964922,22,0.0162378935819978,1.1099798389121553e-06,1
22551.678915551027,1017,0.0068645762210612,0.0003492056695921,2
340.06459488993585,721,0.0013248161723151,8.166460057661689e-05,0
12044.010538064009,124,0.0011688425529386,4.74615101428546e-06,2
125.3315930434654,663,0.0048992379737097,0.007348255325935,3
279.57510779388866,273,0.0050795060801861,1.981108754271795e-05,3
3649.020785927621,477,0.0296525355295149,0.0014657526489186,3
1106.2572240666989,547,0.0821635784555182,0.0003299140327013,0
73318.17172739621,983,0.0418213418625716,3.032774226614448e-05,2
29729.310572423416,570,0.1016183216896378,7.619656204930225e-06,1
2429.745494717888,131,0.2838721352859058,0.0018235299890805,0
178.54998678219485,697,0.0401562233517601,5.80315282588364e-05,1
30653.84822913746,366,0.0017167959239044,0.000111726221718,1
1228.4031593737748,658,0.0206326978921659,5.089624299577725e-06,3
646.1689227479728,1021,0.0011602443978794,4.061099650758092e-05,0
912.1790167476756,383,0.0804415936685373,0.000728406681678,3
153.01161210316943,469,0.0596945602059641,0.0006565656380318,0
527.9204474210841,804,0.0010027087518923,3.947410780320468e-06,2
29766.9112340601,94,0.006181280996302,2.333007568484588e-06,2
52038.52223229924,272,0.0147777900141553,0.0099885342173723,2
157.2380189559624,147,0.0787585277909555,1.4003472657281923e-06,2
6679.607317121833,245,0.017968539690033,0.0042572140268664,2
8192.797025183972,762,0.1526769533962967,8.22308131946319e-06,2
512.5349415601377,606,0.1739614357546884,4.774127363264888e-05,2
108.3103716249972,22,0.1078961291230328,1.3639054725219376e-06,0
664.3735639597267,681,0.0876954330049438,0.0074277128790497,3
6142.331146384612,266,0.0160454473031235,0.0002364924610139,0
227.26465266477567,959,0.0032135637363968,0.001618197260395,1
92818.32687505156,357,0.1160062462946783,3.5068403361527925e-05,3
1086.5004935540626,381,0.0254483625934032,1.5316119129863335e-06,3
17488.641753289052,914,0.2306441391328333,0.0021213289552795,1
23642.26571378667,229,0.2676286840108056,8.532812554682545e-06,1
3487.3887654854257,34,0.0123478832465494,2.115589184554378e-06,2
1122.1943002913931,555,0.0031500244513742,0.0052031539656436,2
274.7527954205668,158,0.0268393428180742,0.0002522006205511,2
292.4845033059352,567,0.0064311051548599,1.215194380125895e-06,3
7387.168207528194,278,0.1220583571138785,0.0010301014363822,2
1675.2106008068797,257,0.0035066771396354,8.194631213017034e-06,0
555.4464098550085,295,0.1462546761813859,0.0010560884535823,2
122.0987541866523,19,0.0014899521155813,9.240007766402457e-06,3
367.9123541439675,941,0.0412875818847975,0.0025799527107352,0
1505.9516161602685,620,0.0409358619851955,1.2154110618130056e-05,1
448.89359100921286,703,0.0031202488835629,0.0067642989769448,2
42638.05525356176,808,0.0147717341677155,9.695503012409462e-06,2
115.89605198734428,278,0.0012443685347308,0.0001375163894542,0
