w,p,d,c,speedup_model
44804.2282893215,860,0.1244940346344021,0.0037925538949098,1
8397.934127378432,801,0.056066123918746,9.802662678407968e-05,1
18453.09768011975,820,0.05447199547149,3.018990182800297e-06,1
1794.3791630495482,164,0.0082322873448742,3.2970451157790702e-06,2
55465.47975021816,700,0.1220945210320708,3.6525518720693474e-05,0
230.8335585204629,45,0.3127537327635908,1.0268276329522236e-06,2
507.7242339161334,185,0.072167416445933,0.0014423241621058,2
14496.486733076214,868,0.0024475184358224,6.269600893547586e-06,0
3402.8516965878234,839,0.2587457162073273,0.0024225029170267,0
528.4538453952956,999,0.0181299743825484,0.0029099329530075,2
224.8374895434625,54,0.0380254248423131,1.103059442959829e-05,3
277.42767929707725,90,0.0630711961598956,1.9393779836105236e-05,1
58878.256319632,1012,0.0019820324385056,0.0003203701436947,2
8596.636200613448,533,0.2048900277566027,0.0043299517254282,2
30728.99508897225,627,0.0670154311864578,0.0035458902451813,0
941.4751339313132,202,0.0056605401998936,0.0013280039327097,0
4914.648247251951,924,0.063240654528002,1.91021412096816e-05,2
1564.9375560127114,800,0.0030978994968282,0.0004628685530615,0
8694.67786536274,723,0.0608752308081101,0.0042173196094375,3
42632.54760679176,815,0.0998938903195301,6.381156455923349e-06,2
2929.278074316225,30,0.0120100728518828,2.46724029802457e-05,3
449.4380613460206,204,0.006347143523928,2.1094048700245446e-06,3
15600.393705115752,854,0.0039307013075345,0.0022883684992724,0
3599.2242992783026,301,0.0080129945510784,0.000707862605142,1
29140.091975297597,724,0.0162815352352317,0.0046099033640441,1
675.3083034912328,733,0.0077194761942025,1.15205982768619e-06,1
7391.650941526404,814,0.286313632028053,0.002184823386931,0
59147.68005323309,958,0.0361494605704972,5.948828018588366e-05,3
186.32281617404388,734,0.010078222567133,7.63325579013382e-05,0
642.6983121114185,523,0.0017539856719953,0.0041820606757226,1
8895.893410248982,577,0.2429493177704124,0.0001838377106658,0
886.8611507901725,568,0.0068383226448211,0.0007730496237049,1
335.8493521399453,568,0.0404300384419204,0.0001487580792601,2
27144.634589294983,777,0.0244604606199886,0.0016033411104482,1
27802.33392612353,49,0.002937610154526,3.1559646200009147e-06,3
3381.595327368389,412,0.0038357426787118,7.649043113617346e-06,2
527.0269245245807,711,0.0201243162089832,0.0001778209657381,0
81928.55094338594,1023,0.0033677254294284,0.000267325216226,0
32845.93782152638,1019,0.0026612048433996,1.1701585333266188e-05,3
172.11314847366273,326,0.1373760877359064,2.5691653653636177e-05,1
125.9542975213136,402,0.002585630054684,1.224885727402513e-05,1
135.1203310948319,284,0.1245526667014088,0.0004329045011585,3
718.1529198999973,894,0.1830226107917629,1.7895728885862973e-05,0
22043.27390888664,496,0.0581682820618482,0.000469009728879,1
268.8589391568066,742,0.0015462438641369,1.402943602590221e-06,3
84553.2844584072,621,0.0515276262672172,0.0012212215878736,1
58898.27933521205,723,0.0036865975327257,0.0008451059138673,2
28387.434212781933,303,0.2219929632610092,0.0002109012219121,3
407.154682494269,90,0.0020795677544149,8.290509227419255e-05,1
11424.051293608827,974,0.0022229966916038,3.07717586326019e-06,3
69940.27394406352,427,0.2440858297083681,0.0014290491236635,0
808.8419973718349,617,0.0847541191999593,4.232054764531301e-06,2
271.8902801837265,590,0.0048552040184041,2.682287346124648e-05,3
125.14440947959427,714,0.0016556226661302,3.476002241643201e-06,0
11874.87341249265,342,0.0018723404533153,0.0007258811169456,1
512.0380642130626,837,0.0432889246260158,0.0002278780211463,2
29985.695737959857,21,0.0037695922408598,0.0034641519612901,0
10927.071655366051,132,0.022114297094659,0.0001845973103417,0
3502.2712980863544,476,0.3073629489596853,4.979281800605557e-05,0
384.1378856246953,691,0.0660945647900128,0.0001278804484213,3
110.82174391071824,876,0.0010905216325157,0.0015503453041093,1
1508.501709885951,677,0.0763125355441132,0.001975502622318,2
162.40664145557687,460,0.0013263830345566,0.0002362369598305,3
73200.05402393841,166,0.0016339693469926,1.9495102575624828e-06,3
126.48108111160136,489,0.1999956011637737,1.428687552365585e-06,1
483.52784303436255,663,0.0358917607157664,0.0080827070055208,3
219.32390990460087,993,0.1391788792007039,8.267770120659658e-05,2
323.61825682319824,608,0.0372123882100245,0.0003834275426705,1
1244.73375691064,808,0.015014425077809,1.725140957856464e-05,0
472.2403873794734,635,0.0059172888915783,0.0001065022927988,0
51636.29429827628,650,0.0132179410498512,2.2170026268424345e-05,3
266.6088642458987,1005,0.0035739836817291,0.0078359840238731,0
1351.117749085617,226,0.0319666755636108,0.0004709510737213,2
1641.789260350776,319,0.0357434222860539,0.0007396043505099,0
364.9432968057975,692,0.0054960100195941,6.45151127802628e-05,2
38552.82777586385,82,0.0040937934360811,1.917110441699494e-06,3
3084.206988770578,969,0.0025985054018096,0.0040179438570711,2
526.9120033968205,150,0.2054175671228409,0.0001076823012506,2
2134.6819904212757,740,0.0060461734209915,7.220552887110433e-05,0
11202.8450590668,548,0.0907750616032191,4.123756535319632e-05,1
130.6626402762567,502,0.0056372187398428,0.0007662316707519,0
25126.949775937894,455,0.0029326843719734,0.000670311480849,0
139.52927284465466,203,0.0092163920357047,0.0034916883396864,0
2898.7768506281154,287,0.0124761799446103,6.93665820490329e-05,1
109.756806080288,745,0.0077943648155058,0.0001195395707642,0
804.3202338764963,847,0.0061175225812072,5.3064715709370005e-06,3
313.3425237760894,950,0.008355517951194,1.26279608143393e-06,1
2309.9587546459347,934,0.0016479849628868,0.0024268885991522,0
824.2255768523231,265,0.124448969528156,0.0001704591017848,0
164.356575085808,241,0.0071147227554953,0.0011574659254481,1
659.8979511062025,801,0.1868199166891704,0.0002085074936131,0
1081.8639851936643,314,0.0394843739731834,4.5822329352068044e-06,0
181.5638021402601,702,0.1506847840300338,0.0013699226854063,0
5930.348602400338,250,0.0166615711261479,2.828606589481993e-06,3
20622.44376994256,465,0.019333772915012,0.0038525650817682,3
112.09580425131438,319,0.0170755232622325,0.0027576999624927,3
225.6525478727688,849,0.0220340935429515,5.06382821209659e-06,0
22456.980743724103,952,0.0015865454142513,1.0346610485095352e-06,2
3938.853789209277,658,0.0034326140717541,0.0013300030642251,0
931.6183457601256,579,0.0075791847761222,8.556586345494116e-06,2
10102.281011078136,812,0.0112443719592893,6.796786204330373e-06,2
21100.48823708007,174,0.0034208815385816,0.0007013373673732,0
6754.210024555232,364,0.0974690872734758,0.0002808798737293,1
3644.04618148553,970,0.0314271395005421,0.000824923983535,0
228.04319623401804,519,0.0361963494538202,1.0508351247753402e-06,2
1294.5399041176545,492,0.0054376198233268,0.0085663558290859,2
2625.9285782724646,340,0.2632908557536279,1.6848863900100096e-05,3
1834.328018216432,616,0.0624536028564275,0.006910340529407,2
21567.468039601117,727,0.2793946302985364,0.0005937014527719,1
69091.60624140478,633,0.0025553099429786,0.0012092120258461,2
15190.904442583114,582,0.0018559433956261,5.6155245115847496e-06,0
59903.24256794548,360,0.1663742342130865,9.95847169896172e-06,1
48771.222297026085,338,0.036956298017424,0.005138577080097,1
1289.9555464845112,984,0.002915819277825,9.482066705125724e-05,3
26464.37137557461,848,0.0015825492675699,4.051664470671384e-06,2
14138.589045579934,100,0.0087855443041988,0.0067861737955757,2
17744.614010829224,446,0.0068512587767948,3.619033519241541e-06,0
22705.324009563803,848,0.0089755186242255,5.5580574874259984e-05,3
441.8650298198661,910,0.012005625410657,1.993602435078724e-06,2
838.2836684019767,194,0.3047765190817454,4.693625820602877e-06,2
2515.1752224420998,937,0.1869089080844796,0.0018089620044629,1
1852.669455245556,354,0.0016563453490933,0.0002293962356921,0
20428.89039620423,600,0.2180692040009802,1.679810898702393e-05,1
12071.630767217954,778,0.0029992729008457,3.5452872144518645e-05,0
113.4330308249516,154,0.014048810057339,8.197218196114845e-05,3
11797.395251634993,235,0.0314190238616692,1.0661891977663875e-06,0
23077.93384982179,251,0.0094816515674277,1.887640263447885e-05,3
40660.68600727036,650,0.0062198238174059,0.0009157219263158,0
6717.347454894109,651,0.0510630392062726,0.0007909196205662,0
30398.99303139683,103,0.0074937049193584,1.5940933664023197e-06,1
168.10892859038793,238,0.089411628488575,1.122350232107878e-06,2
30613.076363342247,290,0.0433418602271771,2.6234472020861484e-05,3
143.0981793112068,712,0.0027857274527205,0.0019871439106043,1
11254.110989872386,557,0.0012520565480932,0.0006034963603749,3
205.09215701851417,798,0.0011714088939539,0.002682888721698,0
16521.029460875285,947,0.1426280281763083,0.0001841135159838,1
10960.09062783248,262,0.0198040813227307,7.153519249606255e-05,0
549.7377676403909,662,0.0021791315370176,1.3358064539505914e-06,3
124.26007208558904,995,0.0049477988290782,0.0072849895123104,3
3225.1106124194166,906,0.1585653772995179,0.0004641945020327,2
128.9717384201889,507,0.0258230357574101,1.7110284359962746e-06,2
83002.28226276617,612,0.2957949312263905,0.0093094470333864,1
8874.508686001529,398,0.0109627824625715,1.3086805239641918e-05,1
1058.4017237171065,77,0.0241112425907548,0.0002753804372249,1
824.681418212153,415,0.003515727424432,0.0001145716490359,1
259.092093005039,558,0.1504336915624297,4.02615321981664e-06,2
14883.77101680678,750,0.0015783803665307,2.831541029933573e-05,2
1280.752931799632,771,0.2582063533649586,2.0818635359199048e-06,3
9905.135037367929,699,0.3042770750256482,5.019709916112367e-06,2
40522.30185187452,306,0.0166641618392359,1.8456773677152049e-06,0
660.963210484795,803,0.0107246263136012,1.8735251010007453e-05,1
133.60373580704498,977,0.0065581184399763,2.5483475755271083e-06,0
3664.0644546719113,368,0.2498643277964977,0.0001159523572582,2
88657.23848217251,485,0.0847219848280931,0.0038804474881899,3
3853.886235145126,328,0.0128812280470471,5.914141965616986e-06,0
8718.412619066057,712,0.0848909614462881,0.0012014548067049,3
226.6678484719396,249,0.2143471011325202,0.0058057275918594,3
132.91858848775345,944,0.0761745281840663,7.698926250117185e-05,3
2486.5648640546474,447,0.1298031879751129,0.0029989471073358,0
245.84544509178355,984,0.039065292845749,0.0004390196038378,1
9054.05663179024,45,0.0296029279079993,2.1761403265889032e-05,0
1100.4846821214328,481,0.0942606967665161,1.831272428281619e-05,3
93949.03459445632,42,0.0085100926374398,0.0002417168260248,1
628.9931520952473,260,0.026687879149772,0.0002211863116274,3
103.7184537315702,63,0.0010111891221378,0.0004908768578443,1
23853.520077703663,892,0.0521189473320866,9.281053514107796e-06,3
1076.0673939696137,275,0.0417736959626045,5.8353202815012914e-05,1
25587.551964042275,161,0.01490214150614,0.0035377042543504,1
165.31261626422557,100,0.2404602689740925,0.0003492901079903,3
251.5549471217959,668,0.0260229987778844,2.581943844570442e-05,3
16248.861931820711,567,0.0244496534420842,0.0008843291526747,3
9291.435346741911,608,0.1024079279733239,4.7962709138405565e-06,0
17023.652389101462,799,0.0813362170439027,0.0003800900251848,3
69773.27767611927,795,0.0171257991481296,3.80099597102577e-05,3
2806.5839006546817,19,0.0051119617686371,2.440334238045975e-05,2
5914.083005275877,164,0.0022312389138095,0.0023273403437265,1
368.6331723745664,468,0.0119498143642734,2.257731291353701e-06,2
12292.580656646094,564,0.2924782343847001,3.651004140080967e-05,0
2639.84119241737,940,0.0034820932169771,3.907556503704729e-06,0
51208.69620736371,507,0.0012501316704918,0.0027363081378893,3
8450.107423963416,295,0.0056663868463303,2.2063794611185885e-06,3
952.1508978044458,554,0.0011458392005596,4.062915958809298e-05,3
123.68444737217553,377,0.0029933890762492,1.8090887849120929e-06,0
1243.4302151384195,582,0.1362362294051712,0.003016595375892,2
19765.923676660637,438,0.0286138510283384,0.0001421091290743,2
3715.5032808551337,263,0.0275747355545644,0.0002904256038649,1
733.9142363590581,36,0.0599238786558093,0.0030089378113694,3
1665.085938219515,530,0.2238173198510638,1.3827180088884252e-05,2
5443.689818367074,461,0.0356881719182592,2.6001986622048982e-06,3
211.77613119253616,533,0.0770083456018695,3.764115111646909e-05,2
34452.47223670674,768,0.1014259757106519,0.0006244541729699,0
1820.8391362080945,206,0.0235656116099105,2.4427953217912893e-06,3
21346.893818059096,161,0.0444181919400828,0.0027052244417557,1
797.0385959037902,182,0.003972408113332,0.0068908997573297,1
122.97611459531932,573,0.0019040837462415,0.0023365313290547,1
13735.112891502304,623,0.2370807044752553,1.140284980324525e-06,3
24060.96794553716,709,0.0491870758268104,5.552969481117755e-06,2
93271.69601578642,513,0.0046493020519506,9.449740120818634e-05,2
265.7411607438541,248,0.0044217533916752,4.960046493425569e-05,1
22260.603785235835,967,0.0612874928556026,0.0008728605204425,2
1433.723543010745,1008,0.0010238943164029,1.2262624787719254e-05,0
9061.435037262829,968,0.0055987853087414,4.2313482121904695e-05,3
8230.845000537658,354,0.0031200395327551,1.9487254005737398e-06,1
10665.847145832844,294,0.1718072418291464,0.0001092972295484,2
166.97590876863003,694,0.0182377085133274,2.1253564745542683e-05,0
119.06750938755268,1006,0.015299408219679,0.0010035084743153,3
1273.7839150243692,125,0.186485119637436,0.0016488683569369,2
1981.7318575346487,728,0.0193707586046245,0.001652579184326,0
824.8497556049222,780,0.0020449325895077,2.4297725509092776e-05,1
958.405135032423,761,0.2854260365545629,1.913042864605839e-05,2
8832.676553831694,509,0.0044977976838865,7.124589248550598e-05,1
7716.261602162142,976,0.1311156740926574,2.8061045133909168e-05,2
453.3056605435392,158,0.1038611221460513,1.1115199075176737e-06,3
14377.468747805671,464,0.0031829505709893,0.0043447400511985,2
1371.233941053415,71,0.0023629466548901,1.5553824938361638e-05,0
931.748476496454,841,0.0476745315636964,4.694548352945396e-05,2
3014.977999224577,46,0.0051540826622053,0.0010021366655002,0
952.4308943319486,943,0.0064082057837709,0.0036903846523595,2
8222.870029095333,639,0.0075960297136174,2.715664496153279e-05,0
602.6103880389012,470,0.0774646544639467,2.253411551005593e-05,3
1117.8724870871176,49,0.0106579874635774,9.761871574235174e-05,1
18076.060864300667,609,0.0016752479883888,4.2236885397994135e-06,1
61675.105561021024,338,0.0018319352888321,9.097955288168633e-05,2
301.0075852258246,235,0.025481102548908,0.0008469569918189,1
25781.021692883416,779,0.1339374588886658,0.0001258426259351,3
39948.14145870712,564,0.0960043961993282,2.8411440391717435e-06,3
292.66056422685307,915,0.0657427085769841,0.0093794902546264,2
2591.534742404723,678,0.0014367263349674,1.3633719940666124e-05,2
13075.378640760942,785,0.0032618101588059,0.006506189976955,0
775.0475193218531,266,0.0248042491638295,0.0001623147143411,2
114.53965751771275,766,0.274446830875146,1.0482717412903334e-05,2
997.4835354087122,800,0.0374385412897728,8.405229435265378e-06,3
2985.803610533394,204,0.0903651257425464,0.0071370657534323,1
5153.20673229661,486,0.0327374464995389,6.71636279180061e-06,0
442.8239509732048,72,0.0097854399574123,3.4582068334339694e-05,1
1022.3827794155864,682,0.0043845304399034,0.0092713663052687,3
992.7781982011848,140,0.1732716614708493,3.5208207999930483e-06,3
220.21162194001965,103,0.0028999543627635,0.001037702602873,1
33192.84270920942,812,0.0042440771176256,0.0001589832031634,3
55186.49329879381,8,0.0014837453611069,2.0934549074445985e-05,0
5697.076621515514,823,0.0388114328521844,2.8879408110584365e-05,1
5871.611286790693,336,0.0199643998331849,0.0002551751963756,3
111.57720716106172,618,0.0066398045959954,0.0008283919322784,1
108.79717538385246,450,0.04212458962434,5.177647167329808e-06,2
6533.5099550047735,127,0.1810759220039312,4.10484930104182e-05,2
17757.277789779688,349,0.0063972243707786,0.0074603272109654,1
13167.233427854751,688,0.2451952793503818,0.0019523382981168,2
315.7556544127241,44,0.0647468619823263,0.0007026305087483,2
3561.052536035506,891,0.0046865555883069,8.888880967185233e-05,3
34436.619922857666,541,0.1668513564387937,1.3944062956845463e-05,1
592.5732691478502,568,0.0022880421133958,0.0001585009112704,0
3988.564778598809,782,0.0427977742470951,0.0003162866156971,2
60076.27784565472,607,0.3037319815793883,0.0001871473926587,0
556.0840293581102,909,0.0036220670340282,1.7666615453689165e-05,0
26285.866387056136,1005,0.0296432217692516,0.0012971687213774,2
17005.62044047923,142,0.0306109836890425,6.318749504026371e-05,0
18328.3778744954,492,0.01154528420832,1.2736433935600403e-06,2
1228.399443643105,929,0.0056676348360482,7.02881097167521e-05,2
6829.24975598157,220,0.0666555175069682,0.0004852692287702,2
1330.3838133268016,673,0.0035326685666314,0.0032117282130696,1
23827.24733888354,688,0.0385054453607904,0.000355523592012,3
73054.54298431691,467,0.0150285781316386,9.616602287566896e-05,2
340.3717198170744,13,0.0665308901432099,2.5053682760486764e-05,0
477.5897965683829,280,0.0332396087971603,0.0009193056872758,0
71871.98825042778,397,0.2442844633625154,0.0036984248414194,1
92935.56424784494,271,0.0016085126502075,4.749188950737116e-06,2
2370.9377201179245,570,0.0210290020282859,1.568683759467207e-05,0
24687.390939999663,889,0.013834762982563,7.435884776150151e-05,0
92426.1392420806,853,0.0015168779431146,0.0029974971102348,2
1141.1678827119683,690,0.001918022695861,1.4397602747191134e-05,0
1611.4520901602202,156,0.0252888155009829,1.660828676422622e-06,3
17368.356827601197,875,0.0029492826952871,0.0068459614710424,2
286.85866801886,964,0.029070931050378,2.353010043420289e-05,3
257.1598277798173,526,0.0379338298528607,0.0001984095034359,1
4556.8382755476105,363,0.008088603446847,1.371252990373112e-06,1
1804.33935538368,700,0.1617729243531932,0.0001398232570108,1
138.2431128194876,890,0.0068170289435504,4.321124916022325e-06,0
8427.116824512044,21,0.0233432477265202,0.0007722990725749,3
17724.104894310512,243,0.0339414297107282,0.0017487866330662,0
30911.390077642474,124,0.1484698859662607,0.0013950937981805,3
537.1213740164028,595,0.0345168053179238,1.041468396325318e-06,1
612.3261074576582,816,0.3053597807125739,1.4645723165708156e-05,1
59391.06623222426,62,0.0015484899618266,0.000490978474914,3
75293.11104611604,461,0.0039296674187145,1.966070636445375e-05,1
2947.6165720434706,964,0.1210354741496131,0.0028896316645322,1
142.28231945941943,217,0.0104296831240343,2.5919136329130656e-05,1
4671.843217775213,8,0.1475759925830334,2.0746302417835688e-05,0
165.61089860953263,714,0.001053413203896,0.0006421111692328,1
889.8917254198274,817,0.0019567910052115,4.121666510509022e-05,0
2308.653152039454,890,0.001493698244577,1.6525125188602284e-05,1
60843.39743308431,516,0.1559078341746579,1.076950997693894e-05,2
1229.124898584072,443,0.2565820448002091,0.0007876185258065,1
22404.71142399431,551,0.0477382461316735,0.0019476511293555,3
69233.39503844614,253,0.0080770122169538,4.650178584049402e-06,2
99298.13377546072,50,0.2540918145795209,0.0028446969986322,3
2935.609344707132,278,0.0220665306039319,0.0047492045858384,3
6264.329106514758,177,0.018278462857035,4.9738387945457263e-05,0
85301.54503629246,71,0.0249602288605684,1.807304323065143e-05,1
115.32478105096423,543,0.0269232173857252,0.0002391881840008,3
56880.17116466682,914,0.0123175248988878,0.000416066182243,1
62058.42930909256,638,0.096041912778597,3.721673025727491e-06,2
7991.41976578768,915,0.0917380254967041,0.008614831784399,1
8396.392154533023,484,0.0031872190164149,0.0001138575136473,2
4252.152550280741,524,0.0050044775968392,0.0003805457128531,2
1301.4365059358947,705,0.0114301015783638,0.002505301186224,0
3484.104435403716,782,0.1662331819443964,3.6534151201769226e-06,1
24715.522511363957,439,0.0039248219280061,0.0017419930464961,1
284.50392132456494,434,0.07850991911999,2.29243452808862e-06,2
5300.344998084421,718,0.0352138525540628,0.0001296599873291,1
2962.113099244518,679,0.001745270139028,9.813358012958996e-05,2
1078.839911612131,999,0.0016336075430894,0.0001323596256198,3
2772.3546927424754,517,0.0051486282951652,7.304541868210971e-05,3
974.258868408692,453,0.0339171044369478,2.448710537052816e-05,2
216.7093967468799,309,0.0037502943685047,8.565974471484262e-05,1
139.1238893263292,746,0.0661268616525504,0.005896264305835,2
10703.925294445904,170,0.0012677362181934,3.998622495458336e-06,2
19298.479422635104,695,0.0058276253472884,1.6467558850717564e-05,3
148.65181143024293,76,0.0089635273645973,3.8263249437853486e-05,3
901.9157904239012,716,0.0087119917868362,5.169633351682311e-06,1
1673.735973921158,808,0.0053372152388276,5.831009055457151e-06,0
7822.523530243565,536,0.0349573009401645,3.1595923584356575e-05,3
6651.052204324581,897,0.0749854636229464,3.696451751225775e-05,1
8919.053967237765,716,0.0273526947986831,0.0002021997416137,2
22981.54277642789,493,0.0140410720169761,2.7274090592539954e-06,0
10905.582689627565,761,0.0166582494058919,3.036162326273819e-05,2
1396.7029232933178,324,0.0055074553449285,0.0069281218701235,3
170.1868939437897,353,0.0207910947857189,0.0001406301439679,2
937.8443796265484,453,0.0096792724807539,6.414611204652059e-06,0
27090.89817616765,479,0.0035483174175348,7.970949166708815e-05,2
1705.3455617574384,850,0.0129306824623644,6.946754105532232e-05,3
72645.73928547587,60,0.0018088082801648,0.000852135640529,1
493.17146638363806,776,0.0019917738472608,0.000764685538419,0
13343.868291681809,147,0.2244223704425295,4.452791234357482e-06,0
957.6824025896497,740,0.0020453336493201,0.0003205853976051,3
25618.484548719716,881,0.1797350686137228,0.0053681715114444,0
18212.2330139549,985,0.0124960298991429,7.810884932784265e-06,1
13236.786554638538,897,0.0343192360275188,0.0004622901866144,0
25989.346858765577,876,0.1568371240623494,2.239665374965851e-06,0
40655.95548920537,892,0.0018302825446501,0.0044063573658114,3
40629.10100069069,121,0.0794571805283615,0.0010831354325087,3
235.00110643336515,714,0.0022943445591503,0.004717632930576,2
2666.043338276589,126,0.256557896004749,0.0021267660199595,3
128.5319246244405,599,0.0018492221319847,3.996711698832472e-06,1
20509.66537249157,626,0.0094989124383751,5.143336337138726e-05,0
328.19363671112694,511,0.0061335615924167,0.0002271680404776,1
16051.763502645794,561,0.0011610718311898,7.157154327246771e-05,3
1575.774006277658,687,0.0018037470052648,1.0236249167879612e-05,1
11360.061360082173,98,0.013991185428496,3.0945291303244507e-06,2
3081.9820191341487,990,0.0015888146398103,0.0001947241048703,0
3776.684598971407,969,0.1393550599850315,8.149776377267076e-06,1
1268.9989356058827,9,0.0101300774474964,3.3324382495917306e-05,0
210.7005908295936,1020,0.0197146675864784,2.1330251874711982e-06,2
14194.267603403368,283,0.0037676688168159,0.0028789884700693,0
23599.72829641598,145,0.0011345267420905,3.42716975254234e-05,2
14973.495686796625,491,0.0711857686101975,1.14585735577714e-06,0
1582.3335164846344,241,0.0711431843204799,1.3648972588419104e-05,0
777.9827783559183,909,0.0225782083612684,0.0002996854392319,3
408.86037791487706,96,0.0930118508816875,0.0007504192119494,0
40924.04832748712,573,0.2394848598247588,0.0053603236978096,2
18183.16000823819,553,0.0038061459047992,7.0324956411654405e-06,3
51577.19651836856,954,0.0183030274273218,0.0013749110382554,0
63684.24955362782,214,0.1448380044363284,6.75662425177577e-05,1
32160.329440700727,372,0.0051303606119262,7.064353928262159e-06,3
60520.82802573768,444,0.0955330110121706,2.6842345347197503e-06,3
34751.583357046795,874,0.0123999776725173,0.001292050181994,1
102.32622426126925,992,0.0181346105318991,0.0020525797240717,3
23031.752157184128,807,0.028129496260614,0.0056644610577128,1
11551.700461398135,586,0.0072512006846207,8.345660831087063e-06,0
12989.845538196338,677,0.0218745510633207,0.0021443523767316,0
715.4118693222875,921,0.0057401080425175,1.9574682447536597e-06,3
137.43247997049974,504,0.2783167489131215,0.0012817722781969,0
537.6052059658431,542,0.2146985930513347,1.0130672971809538e-05,3
4994.495779122214,447,0.0070506067215709,0.0005960349118426,0
55696.0933789578,758,0.001889576901778,7.949933634643995e-05,2
228.33660099744628,391,0.2176720655119381,0.0044845458191061,0
5851.864986165758,7,0.0081946117730877,1.3637976612827604e-05,1
88023.53010966661,446,0.0070121439285063,0.00115152883812,2
16787.533246309536,1,0.0058049025955633,1.0517115940725656e-05,0
4527.263590929592,436,0.0055644275519042,4.850919403066425e-05,1
80239.43075971374,433,0.1409085659678587,0.000422295438346,0
3119.918906687778,679,0.1109458842436461,0.0001390985430888,2
252.524643821232,564,0.0174967549717854,0.0023154757695374,3
1544.9774644543463,5,0.0035314004218599,0.0062964504457983,0
3658.359481586943,654,0.0064405715858463,2.438254823955723e-05,2
67190.19239148234,4,0.0467163583860518,9.722891465249552e-05,2
458.24221272385256,351,0.0525906068750388,7.516750307664844e-06,3
72412.59952225047,41,0.0017554516105586,8.235627366898435e-06,1
816.9182466966906,35,0.0083405698416453,2.6888120040211343e-05,2
604.3038311834556,611,0.1749002295261731,0.0001162409338108,0
1328.171774451862,990,0.0040349673931099,4.445641692713893e-05,0
272.68981534828066,601,0.005225800649583,1.0130157684318676e-05,0
962.8622865339016,887,0.1124633172294703,0.0001442641498316,2
28427.25356860114,149,0.0271755596602649,0.0026437849449172,1
29079.60485884636,777,0.0464800870495881,0.0006264236924825,3
416.4567507642174,215,0.0094829268541471,1.72427492466561e-05,3
1295.7227127046983,699,0.0679409960340581,4.921779496856544e-05,0
58113.854636325705,225,0.0038611517192943,2.286687352401592e-06,2
7464.709136832768,1,0.0700697511686646,0.0003962335903747,3
37668.58740545487,64,0.0061090699962483,0.0083419893380395,1
2071.3138014461806,268,0.0245746536905317,5.356255936548597e-06,3
132.0153579257616,7,0.0012289353338608,0.0003034799088723,0
224.9389503956253,594,0.2478597173358516,0.001593850524634,0
17528.21491267846,115,0.0048649588903447,0.0005140489635106,1
158.4250368250292,12,0.2531623034050215,0.0059898568921423,0
307.34580613354115,627,0.0068747683149539,2.990665162085532e-05,1
461.9923814205499,391,0.2635708440173487,0.0001089489043623,2
8292.168106556379,959,0.0525750166484635,0.0001643097854804,0
140.22197481196164,716,0.013764754954516,0.0002059090463697,0
14165.810446013362,2,0.0016237359599179,0.0075116826085697,1
1113.552577309376,297,0.165475806183051,0.0019590321414253,0
77267.39724769135,210,0.0284890940243359,5.6216231821795726e-05,0
87716.80742202267,478,0.1143409798356821,9.760876165542287e-06,3
175.73929395308704,532,0.0616068985748976,2.114158604385455e-05,3
45511.78487076233,319,0.0874956030289771,7.52508850062011e-05,2
1708.4984802380118,980,0.1424977859235054,1.143907004976231e-05,3
23959.36081753875,753,0.0031273364762509,0.0052684622843645,1
232.97271588259136,678,0.0657805140565466,0.0009036092983637,1
126.95479007487698,958,0.3054131070243966,4.051111982161771e-06,2
44999.09877621463,864,0.0143710654931829,0.0014589601553802,1
690.8039004698529,670,0.0737292195884118,0.0022760783518849,3
1165.5387576778553,407,0.1258319242712806,0.0003624621865263,0
4743.271616706497,174,0.0010034503791356,0.000193636395744,0
22913.24626824906,258,0.007348775622292,0.0037256023694281,2
99512.4578528986,109,0.0265551974249105,0.0019251607135869,2
10649.561676270368,304,0.0043499660524625,2.71090058628156e-06,0
382.0622649499706,198,0.0565710181009613,0.0009305074969927,3
27479.049099282416,889,0.0093186374537485,1.912288783532214e-06,0
10116.458671988374,488,0.0192592679059445,0.0004458471351636,2
606.15505765814,385,0.0015870276139891,1.4459499824012111e-05,0
376.4959993790144,927,0.0034160121470956,2.940891311432033e-06,1
287.6599387482399,672,0.0263610553345115,0.000114008782387,3
37541.67357743471,88,0.001345505501502,1.3089766011874475e-05,0
151.9271421744164,457,0.0880555596383443,0.0029194524687562,3
15517.46571032319,5,0.0063688351939029,6.6084463716136846e-06,0
5556.501183114571,824,0.0076970525525024,0.0083798075936762,1
23007.95165799001,430,0.0040217356997546,1.0962895145920749e-05,0
302.22577099614733,675,0.0011295265710846,0.0018767422413328,0
90253.45789394811,979,0.0082081497879074,0.0007129709992762,0
375.6350814635706,10,0.0038166024380349,3.258666444626838e-05,3
279.9073297720876,816,0.1214332004275375,2.4531912023612295e-05,0
2771.604853456485,829,0.0012432851406748,0.0012329643494899,3
510.3227885837224,970,0.0070502519700858,2.9649979050136197e-05,0
23690.367743131163,906,0.0140276094278337,3.304398226222752e-05,0
64480.338006702725,182,0.0499018200359997,1.1369589716302443e-05,0
59777.600194980754,831,0.1978625801547214,0.0072495263976519,0
1149.4382166928249,16,0.0224456022407357,0.0002620123071412,3
289.2011867541558,761,0.1420382848611205,0.0011170656679993,1
210.890676252844,730,0.0181482472317636,2.117436017209204e-06,3
82999.35911285724,653,0.0046406294306404,0.0012351886617062,0
