w,p,d,c,speedup_model
14533.121278104618,118,0.0610265459111065,4.511884792555504e-06,1
852.7583986075574,379,0.0018583582113635,1.441592047496078e-06,1
1230.940265926984,159,0.0708383316083668,8.9828736000646e-06,0
1703.5204604016512,574,0.0028454687449626,0.0018455656761657,2
87384.72049008589,938,0.0619423960489065,1.4236789289905218e-05,1
8015.713245183275,732,0.0032426972558102,0.0024582309615827,1
2642.8070935661603,618,0.0243713634572096,0.0001019022599882,0
3343.346325610641,443,0.0654658385667425,0.0028108385034294,0
1110.40601685892,560,0.0030819951433256,2.60072294713231e-06,3
246.93883846654987,348,0.007304347407254,5.424606792252782e-05,3
669.3255021029668,966,0.1104141562396498,5.294722882347588e-06,3
1864.2826897114803,656,0.005141563600469,6.007591882551726e-05,0
217.2038403236419,688,0.0158659125674314,3.452635114797953e-05,3
91439.34883230676,937,0.0280908988100108,0.0006998369144857,3
467.2685947566014,542,0.0014253350432291,0.0002481441060718,1
344.5974671133649,276,0.0030286196401939,4.808772602795656e-05,1
1432.6193403886589,410,0.0026713565658077,1.2681937097027675e-06,3
211.59050810824823,22,0.0607632114641532,0.006844772121506,2
2357.6533692350413,895,0.2057975475378173,0.0004285992876387,3
551.6361454871715,381,0.0127594287258464,0.0001878102878615,3
7783.924290215977,316,0.2376608128674267,0.0060709929986098,1
123.062663519062,226,0.019034912220693,8.395826995043465e-06,2
11476.51429398438,93,0.1488891090834055,1.401813398563202e-06,0
197.89958417147128,62,0.0060688093974851,2.2187416842441145e-05,3
1729.266606613976,487,0.1525978245395097,3.0314246072410608e-05,3
112.5824631294688,791,0.0043807130148692,1.0584145226037265e-05,2
170.4746665403742,321,0.0317425429356923,3.0114994678771647e-05,2
77954.7367569322,166,0.0013733899319788,1.239801679727628e-06,0
10708.171596541171,365,0.0709523566776656,1.0003248662805451e-06,1
54082.985022837005,597,0.017737555689324,0.0033178635764185,2
7804.317308445333,234,0.2263808329022243,0.0001931963466716,1
258.9654194482512,733,0.0034603305514845,0.0001957500093896,0
652.7318979552987,877,0.0052662502653704,9.715056440036078e-06,1
1973.8219220769972,263,0.0233617078068304,0.0055751557057804,3
1056.7938092335637,293,0.0670179345306188,0.0004696706435721,0
233.0635134234405,539,0.0027438849440654,7.651311550326488e-05,0
3171.9489168177447,952,0.0437563432317053,1.8668135957933128e-06,3
220.1385239198936,492,0.0035605289550088,2.4855879667179224e-06,0
42816.93931565935,427,0.0627025443631753,5.817050503745677e-06,2
201.5531836118977,870,0.0238511698241481,0.0004993063927285,1
96917.10166255932,730,0.0735449354251685,0.0002826089952047,3
24815.829512757136,733,0.0175277646001959,1.2689400970755776e-05,0
29954.167333554367,142,0.0043416408246344,0.000282448263353,1
16525.131188624026,759,0.0041934246988253,0.0011276921320596,3
110.53675155373544,943,0.2796801451119089,0.0034254941831621,3
367.9125653957675,550,0.0335652598300309,0.0001632937092063,1
54641.02888115856,725,0.0049377214834348,5.290589226237807e-06,0
3027.7310097187124,231,0.2580015068554309,0.0002881720831289,1
53761.78993482541,889,0.0028856435328808,1.227663047424214e-05,2
64143.17488633972,37,0.0413831495622299,1.465697878721816e-06,2
8122.618881296282,962,0.0237106980535054,0.0022111588884695,3
13865.812530404712,532,0.0123905255077626,2.746130510572539e-05,0
1560.348703385495,424,0.0033859269729152,0.0007042171563417,3
216.10927427906333,295,0.2780598158916879,0.000359873757652,2
111.2200681149796,996,0.0057676381824237,1.22943397910171e-06,1
241.2448983133229,1023,0.1667637360016788,4.7142667112586496e-05,1
19771.88679106526,251,0.0139175341347537,5.209509645730323e-05,3
901.4569439139964,438,0.0155712083223353,0.0019049924838114,0
579.1500674763925,178,0.0010146838594216,0.0015847477455949,0
596.4215384359652,795,0.3075660742191661,0.0004405806305724,3
38303.49356520949,155,0.0111838724749481,8.971111430138819e-05,3
1959.396685666948,391,0.0166081354604125,2.781092453725176e-06,3
4207.35560272252,329,0.0023803306495632,0.0029901669378757,3
710.830916431555,76,0.059101895727976,6.6744246032465006e-06,1
252.8734943283033,348,0.0131833828742701,0.000125270859832,2
250.6948185473881,316,0.013278297368977,0.0074186421556176,3
48352.2806418507,302,0.0236385198186905,1.7883337588587863e-06,0
4710.419344619109,402,0.0247770728263386,0.0005335183377108,1
559.1627819459601,764,0.0208949776945479,3.7161258350290114e-06,1
343.41050055640704,344,0.023025902774821,1.6265831847567843e-05,2
186.57295615224248,888,0.0293537979377315,0.0023550023000328,0
49289.19028551421,40,0.017339833017578,1.1830198889210315e-06,3
6826.08523221388,797,0.036093208328858,1.49199651032195e-06,0
30496.73454235265,714,0.0017976056580894,0.0015853722308306,1
249.4463038984884,232,0.0021405809806906,1.2732203859206152e-05,1
290.8995423235067,121,0.0356880102696144,4.44790525536966e-06,3
5855.108568575006,787,0.043895377000741,0.0019229178139144,2
5189.083062180018,99,0.0042902275112058,1.9149140376594195e-05,1
584.9127855035955,61,0.0977088280957195,2.542856961297194e-06,0
16340.32712140928,1012,0.038647583884631,0.001132318829354,0
90115.74373003244,34,0.2488683974250124,0.0033852926060317,1
10256.268249109562,255,0.0018809281909545,0.0062694896639145,1
78002.23804931532,794,0.0535634860461016,3.313622222890996e-05,0
3351.614218512149,660,0.0034934825065451,0.0007544535507375,2
33679.40051738892,500,0.0226941794908811,2.2247909278926552e-05,0
26352.26654443288,426,0.1817311363264759,4.076412431754954e-05,2
4066.009934478096,635,0.0099389496170622,6.955258056018203e-05,3
2947.949617099695,108,0.0541449072034118,0.0004899779132233,3
159.7140173493109,232,0.0053104491314928,0.0001019285512982,3
17435.556279745233,796,0.0027112557138908,2.044343118531416e-06,2
136.2127116440577,239,0.0669532397980078,1.7308999890070129e-06,0
16721.63207617507,620,0.0969727923584709,0.0080355916410257,0
7184.028614326699,718,0.0040940433658881,0.0041511572315211,0
592.3151375051511,814,0.0015900367037048,8.243125678406542e-06,3
10295.3017190771,905,0.0066041390765573,2.2161358904022075e-06,3
583.6949634305245,313,0.0052768196533738,0.0010365639490407,3
1076.274441083608,340,0.0022004291521966,0.0008380625437969,3
5166.842264766233,277,0.0018814467010204,2.7989364801939696e-05,0
68024.80964790854,943,0.0017604519855935,0.0001153430908609,0
46569.93699073907,903,0.0045698233865663,1.9611760544085995e-06,1
766.1044136873938,357,0.0035990665620858,0.001692003077428,1
126.8493880568399,296,0.0761738190274264,1.101867912816305e-06,0
9818.919765292274,416,0.0200452770214542,4.39735557374518e-05,1
649.8276759261377,227,0.096369428721846,9.046618905572114e-06,3
5946.015370380787,112,0.1959617209384454,1.073921968254038e-06,2
32465.944058194375,819,0.0886082416229175,1.4034757360842545e-05,2
20128.434537442467,711,0.0097898293514146,0.0038968491857944,1
6248.217595061095,1014,0.0284373021257361,0.002547526680965,1
41296.628800700186,18,0.0022643920446077,2.884168638780006e-05,2
73233.18578574157,425,0.0412505045585654,3.401126192625187e-06,3
4088.457517375208,800,0.1001311528680319,5.428961631650244e-06,3
7505.724473592201,783,0.010738857633867,0.0033131506710066,3
2056.114091409349,647,0.0216945552672529,2.0568369708292216e-05,1
7787.911005956817,486,0.1926510900164506,1.1609587949676672e-06,2
4949.6449322717335,70,0.0397596842182949,0.0012843191594105,1
20343.307747528645,417,0.001258877589163,0.0067429659997118,2
27152.28386617613,820,0.2309587548551099,0.0049022834224565,2
6244.710375787926,501,0.0015511021358975,0.0001741513057068,2
535.0445156310169,874,0.1136134605956706,1.7872140311515747e-05,2
667.1211713895879,777,0.0505786586681398,0.0084405149048728,2
7103.217684534418,68,0.0501470679972924,2.282356776955795e-06,3
30903.18604970125,836,0.0208947526880862,1.0829357285955773e-06,3
122.04318219026112,785,0.0122139743078376,2.0540309503200463e-05,0
23322.01129083218,124,0.0460192246440497,0.0006525636761158,1
409.6847639193003,575,0.002905623188684,0.0011600661272491,1
10296.887503484437,547,0.0074408984932121,2.6428710151544488e-05,3
60175.17386065762,1009,0.1825491144104656,2.076765154416749e-05,3
1514.96686171093,638,0.1905455284122356,5.860366024242608e-06,2
552.3725972185526,450,0.0121019513933765,0.0012265858021597,0
1511.088050784775,34,0.2627844039897961,8.101954036886542e-06,3
5365.246338305472,138,0.1670096328599051,7.606167379123972e-05,1
1002.451825106932,800,0.0215493229578583,0.0017319317922091,3
16151.67508878474,102,0.0091823459152874,2.524262173636893e-06,0
7047.629173712053,163,0.1579380027302596,0.0006038472613907,2
334.9373706812844,524,0.015666920170179,1.875275001165704e-06,0
661.4660867866276,194,0.0085165114780532,6.40738350658317e-05,0
149.21698510900688,1001,0.0378540767491482,3.990576657931212e-06,1
4001.516576940413,110,0.0020657789603877,4.459463557853765e-05,3
66657.86748186014,223,0.1740318193905771,4.390321506418463e-05,3
969.4099486681364,274,0.023569810726603,0.0001794168399327,3
23970.0662842715,848,0.0477777185641744,4.844797234123357e-06,0
11120.070097679498,717,0.0117324826194367,7.396183445113519e-05,2
390.7013136375693,267,0.0136340898148455,3.721689700388921e-06,0
12201.561490287711,195,0.2966096017050487,2.455437505963182e-06,0
290.30508580443257,174,0.0537211457156836,2.519291317492856e-06,1
155.98815825959016,53,0.0088126964427952,3.4363317231282655e-05,2
395.2061330150098,645,0.0014170560810978,0.0001305709630438,3
359.54309905719686,874,0.1585389703935783,4.2974747694644495e-06,0
561.0989654363824,256,0.0017199699177379,0.0045775946587561,3
469.32330138232567,205,0.0303912038888112,0.0001552387674996,2
5827.035430475664,757,0.0096743013289696,2.8269902963825764e-05,1
11387.852679372623,332,0.0654504804268352,8.327359897920035e-05,1
38326.73467418561,916,0.0225919141399193,1.7149142403433973e-05,1
102.79047013456253,865,0.0017357407407274,0.0004051556171641,1
581.1529799540235,290,0.0072052427030178,0.0015372605584793,3
1447.383291735314,960,0.2822979229703538,2.603226654278676e-06,3
65903.94276575989,117,0.0271296792432958,5.719788363372585e-05,1
16300.564297298775,389,0.2744247212257308,0.0002162630649415,1
22873.0758991618,830,0.037199041100578,0.0048151705463158,3
126.25558412242728,331,0.281076288676929,2.315972095446061e-06,2
4080.3402795447146,543,0.0015834274946814,5.845255127357078e-05,3
1429.2189558390355,310,0.0041315428101944,0.0088961494276217,3
148.2037489010346,500,0.0026279929071144,0.0011317500181768,2
406.2670875632732,704,0.0396865954059992,4.452398154516379e-05,2
186.33350164068983,548,0.2813669545926535,0.0003119894858554,3
2212.71424153346,287,0.0010235602947127,4.260288258093313e-06,0
7733.12908263119,733,0.1206983779444397,1.0386558000672088e-06,2
27348.44595287213,702,0.0095908294913169,0.0001244989114441,0
33403.23314703713,38,0.1018412205741442,0.0013665928151592,2
5888.316833229249,899,0.0205567661886812,0.0027248549655569,1
185.01419188797823,515,0.0291003669139069,0.0001234890288477,2
150.3337975946444,499,0.0085442869922876,0.000347084602404,0
434.8495549464794,766,0.015267455583649,0.000142304690501,2
286.179215147447,925,0.1013086135737683,0.0031522634765135,2
858.407535041296,17,0.1686381494067273,3.5652886996743155e-06,1
290.2518821805675,466,0.0474086487120766,0.0011897727647575,3
622.6186799440504,1024,0.0949876242727233,0.0029720496064247,1
42615.84067659737,969,0.0184288023009706,0.0070112813148817,0
5902.909135975436,84,0.1687432920558397,0.0005776138250476,1
604.0796754382121,824,0.0026031453903316,0.0005313100246202,2
218.8362224102607,712,0.1961786686816266,0.0013657727012272,0
370.0972834965078,904,0.0044715344433895,0.0069121897758125,2
528.1160554678129,281,0.0587562969165118,0.0007556585187669,2
4569.574280925495,439,0.0555970916264598,0.002734018463493,2
256.5871621622129,210,0.0021326392387897,0.0003539900641856,1
333.49471007238054,371,0.0780957076946851,0.0001187053352536,3
5386.938941055199,53,0.036482000835546,0.0012027642316537,1
15352.971433784807,965,0.0150849512537636,0.0044837549640053,2
498.7793790173406,573,0.0294617545583979,0.0010939186441614,2
3947.5131162599528,853,0.0388330097485027,3.834792284553701e-06,2
10535.831800256246,535,0.0462734045164525,3.092022675550545e-06,2
105.0815929067174,429,0.0081277363130786,3.864330826526164e-06,1
801.609731649225,87,0.0026444732619586,5.539489499098306e-06,1
140.2950318009027,816,0.0030860495532234,1.1920910380559584e-05,0
1350.2327942332652,356,0.0588132989334825,5.583143501697474e-06,3
7486.098584687422,936,0.0037819603098726,1.7152885441686731e-06,1
27284.508898884767,810,0.0015469958183623,5.951675077697246e-05,2
20108.08425223176,188,0.0013278290612106,1.0169724481343796e-06,0
137.64137878402042,256,0.015233565418484,4.236306490422326e-06,3
8026.112238905205,487,0.0231331667484034,0.0090430888792222,1
19623.676141319385,678,0.0030521343629625,4.542525833846782e-06,1
150.57392121723652,137,0.0237218675278556,0.0034962876851585,3
100.58243666726358,821,0.0137823717172241,0.0007315295229854,2
234.58977350296684,263,0.0059895867656541,0.0001994469239775,3
86413.84487362752,661,0.2881207100998045,0.0016374564047597,0
27959.32738497179,902,0.0027964608016243,3.829319768722061e-05,3
4263.682765167479,294,0.2583385197191195,0.0002211048323242,2
14004.873546799492,273,0.0019430126587791,0.0024536156502722,0
4818.470496773192,373,0.0156805812984833,0.0001757179362153,0
624.4629546651756,13,0.1041818606380028,9.21788675757619e-05,1
29245.970303000908,45,0.0560962021752396,0.0005019201058927,1
72924.02318501654,942,0.0285378073796142,0.0013855218774592,2
84123.66592688956,861,0.028389992781605,5.611015835220451e-06,1
3088.429621867061,58,0.0078902948594074,2.907331314993014e-06,3
3352.063893586256,967,0.0065644445282961,0.0032467364706584,1
3557.5024107793006,513,0.1250069489249899,0.0016922138881948,3
324.5239546592982,901,0.0013347935828637,1.0450590700296946e-05,3
9019.252907471107,605,0.0312757216630542,0.0029580813221748,3
420.1128280891616,684,0.0258650510297362,0.0018333769662885,1
974.0209563498786,858,0.0556571803010703,0.0016515057536951,0
20241.42924041019,909,0.0095704505511009,0.0006379499223423,3
4696.524237232038,630,0.2635993483170932,3.1783317812921045e-06,0
681.65445872568,781,0.0948997244534045,0.0089581205181327,0
900.4885384706828,342,0.0026071401857705,1.0611687476048918e-06,1
8168.693065458802,728,0.0517764091647889,0.000254197891788,1
1478.2240454229682,717,0.008546825226847,0.0022351493128413,2
117.50424309042856,404,0.0144524119484711,0.0027757325413429,2
50061.2688570208,976,0.0058964270060678,0.0006040914665206,0
4984.239966563121,132,0.0106647276355008,8.51188171657409e-06,3
257.1806236255822,721,0.3158104441763671,0.006672872847852,1
22286.656416952763,1023,0.0113630656538871,0.0006847919848734,1
2165.3937508686386,373,0.0119832151378451,0.00286676393817,0
491.42652095021606,456,0.0123612043769957,2.351439073172616e-06,1
8900.320240961437,833,0.1934507736107447,0.0001431123639684,1
1817.9959668386616,898,0.014072598811066,0.0008511062325081,3
153.44942402137931,574,0.0162963366746083,6.662406117863986e-05,0
45849.31665200065,893,0.0058896832220586,0.0003744714002857,2
1034.553867321173,795,0.0052374902740387,5.7200716116539794e-05,0
1626.4677273689929,315,0.0033106296237101,7.240483038732456e-05,2
9820.530586993676,256,0.0570487726854697,4.3803511581872256e-05,0
145.82526726491832,685,0.007266268059774,0.0002561483419618,3
1087.4701341432522,410,0.0203089907744698,8.588591633973168e-06,3
58169.278494669474,823,0.0042468365211693,4.876993494077165e-06,2
148.6141991862235,457,0.1233473570749748,0.0007095364128498,2
20126.312412448453,355,0.0013983703913681,3.29856828668901e-06,1
5281.434887235185,172,0.010570934703801,4.734005430382924e-06,0
25357.00169290157,661,0.1868657590654749,6.252010909575109e-05,2
59794.96740310703,999,0.0019580527870491,0.0013945002463219,2
16307.896814087371,254,0.1058699538401027,0.0001160016107369,3
5096.239356499394,303,0.0124034421599885,0.0088136792280996,2
5619.644567186279,434,0.0176050653117902,0.0005481812867882,0
189.49272141421147,143,0.0152623051314816,8.310747599423284e-06,1
587.5495585114523,421,0.039962275167366,0.000164270325447,1
2181.334976233571,371,0.2572824691297255,2.476946742348256e-05,0
141.66011313539377,496,0.0322430639903891,5.736635960633806e-05,3
8475.353457998875,836,0.0521378942053821,0.00012836449204,0
8537.069680944402,212,0.2340495930648244,3.4180463396626807e-06,1
1530.859714100564,1016,0.1170340996315052,0.0050746015449658,3
118.62023999905404,375,0.1953544019030635,6.297991166014365e-06,1
56863.81309108074,134,0.0022753845663002,3.3676069941144145e-05,3
58532.07022937524,119,0.0872337927921735,0.0001756685598145,1
40113.17601159122,618,0.0117362399589776,2.145369490544205e-05,3
20856.56389568071,383,0.2584877908583318,1.131567631378842e-06,1
222.6818864977322,113,0.0053016644762688,8.533198566941753e-06,1
163.28337317047092,300,0.0089577916793609,0.0051367065120721,0
3768.8410280981775,254,0.0027989429997749,3.3565598687369e-05,2
51651.898956837234,420,0.0013181901823919,0.0001846474142721,0
15739.62486371522,597,0.1598505848739057,2.408989136427877e-06,1
2775.0572027464364,62,0.1854400937466866,1.0168516913315564e-06,0
384.1772810276277,112,0.0358970290538589,0.0027767033707522,0
3395.901958492577,430,0.029761324117364,1.3225537870109623e-05,3
2945.5546104575305,773,0.0244502680674203,0.0054397225818411,2
15037.787817634233,862,0.064112184896916,0.0003938498522225,2
65611.52840535012,475,0.0086801046655388,5.778869341914655e-06,0
2401.93665221917,779,0.0323818387315604,0.0004799547692115,3
18381.125029947914,760,0.0083701008971524,3.66821559429041e-05,0
235.92141628840528,343,0.0068794121017885,4.812378107883551e-05,2
37210.36130964136,32,0.0474698220158439,2.010093870018892e-05,2
6237.248788761796,461,0.0236075099321308,0.0001944443320039,2
1932.1267160793511,921,0.1850040242184526,9.465864647566796e-05,1
179.86917179489296,862,0.2025171231142635,0.0002420560342725,0
47225.37122695645,2,0.0040148913332884,0.0037392527968118,2
18420.7617429966,35,0.0223584261808451,1.6545360812227418e-05,2
27327.12250198368,224,0.0391133403284641,1.0022148411942031e-06,1
46720.38488979747,869,0.0546843385079213,0.0030120485076455,1
811.6387364035808,733,0.2919166007317567,3.169771658031328e-05,1
460.5473029942127,313,0.0356574542340881,0.0003224042332579,2
2358.877877454663,244,0.0046077208931441,9.315549645918806e-05,0
23990.439195183822,460,0.0019247805353,0.0006489805765934,2
360.3690312630336,658,0.0391302246211743,0.0052412823415066,3
86526.03332217496,994,0.0298446595981434,0.0028744772032124,3
1697.4780867648878,920,0.0040636495543658,5.36489195257992e-05,2
29759.295400428105,524,0.0010144341998253,0.0002968815884336,0
410.08263799486815,952,0.1193766040035809,0.0009638066667265,3
7123.902417507138,789,0.0597127390467661,6.762393902513102e-06,2
1926.5007596782837,68,0.0011973209308112,4.967410672754914e-06,1
9166.136764990124,83,0.0037294050833524,2.08875487939411e-05,1
5573.915818872801,895,0.0394138706097716,0.0004061335583156,1
22234.36290174784,186,0.2407135668249496,3.4162734492934558e-06,3
2203.719493525733,371,0.0118636457331144,2.049150301368591e-06,3
562.1978113762098,913,0.0016161935702123,2.1243608337734706e-05,3
1403.9607379312763,140,0.1932281026042936,1.598171009849275e-05,1
1041.823720110613,135,0.0279954541237618,8.931662009355713e-06,1
48053.36651712959,305,0.0057855469127833,0.0004696246267781,2
1783.905242592785,678,0.0196082729610655,0.0049596980278893,3
83355.30919478115,891,0.1306539918936574,1.957476656340042e-05,3
6157.638173138896,193,0.0137716307714388,0.0008756732875131,3
361.5114633072155,876,0.1211657897493184,0.0046241704810032,2
71317.13264532547,606,0.0719425139369704,0.0003987356836841,0
16160.92223179967,117,0.0351598797618348,0.0003504738114937,3
169.97865846188736,841,0.2427944233072173,1.1966317870423007e-06,1
122.74223529773371,272,0.10567134540228,5.578785018409289e-06,1
78449.97565323133,452,0.0566309212839719,1.0005547667506448e-05,0
113.44127568841476,510,0.0021709978201845,0.0001350725854479,0
68291.8411839843,818,0.0153754048159953,0.0001633399087096,0
2414.229598289489,202,0.0028771588995774,2.278576838055206e-05,3
1391.830673491775,561,0.0374378514068362,5.733904303827336e-06,0
1565.2149350236066,825,0.0060472398017828,0.0005387969082771,3
728.1522398917344,576,0.0426218956304908,1.498122674529773e-05,3
168.1085078064798,817,0.0276418126902766,0.000152826049989,1
7213.799584145977,58,0.0030001210627965,3.78210148356868e-05,1
7869.919709473743,648,0.0015220402651854,8.355241639442758e-05,0
106.83929455696476,908,0.0937060382319924,0.0001195080696276,3
357.00204538399703,721,0.2089242049462864,0.0001702330420788,2
725.6117832623993,830,0.0817614048043958,0.0037882225270269,3
191.0071923806036,469,0.0012253251350567,0.0003131309489454,2
497.0481847443058,877,0.0598728952076533,4.095733740410704e-05,3
523.5911707705824,215,0.0043896462780563,0.0002677441057655,3
189.2428952002072,289,0.0904493972993126,0.0059149213457903,3
97180.86921721404,819,0.0360189612505139,1.2172026176187707e-05,0
46382.31122349213,811,0.0205186813087193,0.0015548246207457,1
500.9857108130879,746,0.001973406708311,4.530838176524988e-05,2
534.5697885838528,611,0.0072503595663469,4.888225928381663e-05,1
28401.317636328626,629,0.0104497617095253,4.021574073501705e-05,0
3676.607127492647,621,0.0178674398024146,0.0003141443245123,3
287.87983089137424,514,0.0032339080240862,1.5304791424895892e-05,0
422.8350200650347,792,0.0067713302473188,0.0015938222022406,3
2802.965948923329,638,0.0463312062494361,0.0003789856115943,3
3090.681585901513,196,0.1215954050937133,0.0091427630995775,2
224.49732209475093,917,0.0288745479446464,2.2762175311754832e-05,1
6769.051823295544,781,0.0108930164304572,3.09769173738681e-06,0
320.14574364014635,736,0.0017808782939403,5.016549402496158e-06,1
978.5887459279428,805,0.0162945482687443,5.336398174493909e-05,1
44158.115737233056,478,0.01956404868406,0.0038132332049871,1
110.50368575895864,744,0.0057993994470993,4.8502036426668726e-05,3
193.19157306903105,915,0.0263683766567562,0.0002627052600667,1
207.44925944821773,171,0.0010353528260544,0.0005490796797181,2
290.0784458402416,904,0.0127438514946666,0.0065923064453863,2
78795.83617498654,144,0.027885840280138,1.847079894543236e-05,3
9987.282153363214,468,0.0020888152481789,0.0021540309079473,2
10096.764825402115,360,0.0119330846067981,4.898955996310119e-06,3
216.6185284611056,971,0.004868644931186,2.4307088793285844e-05,2
111.81202053060692,339,0.0026515455110808,0.0006922181381205,0
1529.8742473539698,804,0.0027874938032165,0.0002474001826023,0
4124.130764848283,200,0.0010721199610747,2.146204468005626e-06,2
415.52212735473455,76,0.1710699152737334,9.582311276676648e-06,1
11469.565210678453,247,0.0019816934653865,8.156397500649368e-06,1
309.8905445067281,305,0.0125224858829874,0.0004219551063981,0
1336.2471337196998,16,0.174779499212572,0.0013365679113358,1
1143.7546534019457,449,0.0377124702739725,0.0013691808395662,1
62496.60115268129,483,0.0032368110416834,0.0006063170894238,0
348.72510307934493,217,0.08060214847506,0.0003341248797636,0
2047.4055231397224,1000,0.0617384987759142,7.014902965860214e-06,0
3103.213098371056,903,0.0189150988493902,2.5098236340299096e-06,2
20528.155055812404,251,0.0472476217937665,0.0001295422670742,0
4564.608178291405,519,0.1431754294972328,5.850938850161621e-06,3
16987.42516965261,10,0.0025823546389333,3.8824470606874894e-05,3
19897.43093705852,430,0.1801531406359671,5.638083416512982e-05,1
254.7217114635754,204,0.1822019626585577,0.001597769079482,3
139.35022316630247,519,0.2163997982358795,4.44500824457886e-05,3
13823.009595922988,745,0.0122090828515714,0.0018730258548712,1
682.2017660377056,829,0.056487413978324,2.49156888590007e-06,0
184.03984127353735,654,0.0202267304120691,0.000175100218481,0
43037.835091524656,526,0.0287197840642411,0.0013450631169161,0
53601.0630549355,544,0.0114549769199113,0.0012233143434105,1
5385.014461334761,44,0.1171178101243469,0.0003111291158722,2
88366.80044550369,632,0.1470099666612491,8.250032511516377e-05,2
903.2829606000362,895,0.2879608319046118,1.112770801994571e-06,2
54252.299483034,395,0.0875056913484383,0.0003801417253079,1
529.5281378898782,164,0.0980060562820302,0.0002400995810622,2
40228.05871773444,773,0.0439145445258706,3.115143601467625e-06,3
3008.585288868721,639,0.0262021517286664,0.0001233789917131,3
1457.6104695871295,999,0.0142861375970865,0.0029030306073824,1
2750.7880733046145,485,0.0594262428969808,6.894890214111396e-06,0
64280.050276324815,212,0.156854088170207,2.914968919952237e-05,2
1007.3932670349192,90,0.0015854137105088,0.0001088007291709,2
14911.165259598283,613,0.0011389826921517,0.000184313076073,2
191.75707008843625,620,0.0265421046754469,2.0758359689696796e-05,2
149.27308217694593,24,0.0016179899452573,0.0014547961681078,1
2820.5773867973867,885,0.022256084302819,0.0002153679828962,0
939.3812336828404,182,0.0949378026279762,0.0065674938437981,3
10969.211546175686,215,0.0997497837655975,0.0026579108947932,1
174.21837999297236,954,0.0284108427117894,0.0004491151387758,1
5716.822152337977,399,0.1245070045808224,0.0012185014937158,0
127.37506061742876,245,0.0254441133181144,6.403712390190754e-06,1
11228.903642825531,974,0.061906167676697,5.308842953581064e-06,0
3665.394153281762,135,0.0457506923329786,0.0004989910054405,1
4729.531280989279,971,0.1390652621910766,0.0079947020177734,0
13265.941875296596,1017,0.007093942573821,0.0052874167374799,0
148.71311757048252,716,0.0146389918647599,3.0579431448052444e-06,1
2782.631357608385,176,0.0150734654113676,0.0004009548110737,1
13775.02487647018,993,0.1273961557921797,2.0401049845113022e-05,3
580.10345061312,539,0.0018721150416183,3.893167340870809e-05,0
595.5625612150972,235,0.0308414885335524,0.0038668014360441,2
317.0555013066611,383,0.0707893757605576,0.0006187689586717,0
872.6148474067355,949,0.1994385282093586,0.0026903859642307,1
600.2383525851667,1016,0.0029643899368118,4.5113351046033e-05,0
3394.489973858477,458,0.0079388466773816,0.0008403254421207,1
16479.350115343892,162,0.3041708580093746,0.0021621479753926,2
239.6483549827745,696,0.0054581796102529,0.0009099364527915,0
5290.689568746321,151,0.0625782438509694,1.0820186345532127e-05,2
3168.9329283063635,886,0.0042612673269817,2.6004258857977927e-05,3
10857.249305754542,142,0.0069506332153132,0.0001414310015414,2
1190.7037813799718,378,0.0075809453825959,0.0001074554757406,2
5599.131159077773,1001,0.0443968429377423,0.0006114096663435,3
1645.6319753665257,695,0.0095678799664474,3.417744351904583e-05,1
29333.24054474039,50,0.0668365710924971,0.0005340498076091,3
2328.518379621911,523,0.0020564212068849,4.769670018857976e-05,1
20852.552975574094,281,0.0518726445798356,0.0006586931998081,0
1681.228142493154,1,0.1702108729494242,3.5957347570967523e-06,1
690.4896616398581,531,0.155843623162763,0.0001419779323104,2
51484.18030445115,17,0.0411484132524376,1.7065622177351123e-05,0
50520.78403152299,214,0.0025647798009838,2.226974664186972e-05,0
50974.77441528486,355,0.0118768722031186,7.176817492272228e-05,3
1663.0360781016122,366,0.0302316706690539,3.087740152192424e-05,3
45036.65984817271,551,0.2888475649681123,0.0001724519396351,0
2261.408627198666,981,0.095000424759875,3.240392005067442e-06,1
6103.477556320282,170,0.3014850521814537,0.0003796864254441,3
65948.24247347089,332,0.0028435746965877,9.109005451297242e-05,1
336.68779565075374,42,0.2059465038880792,0.0036340076936326,3
3252.252274591066,596,0.275314496462682,3.745158203200327e-05,2
55233.14739888222,680,0.0251286647516315,0.0028977667494694,3
10138.193312369878,646,0.0251755819214938,8.93019066451276e-06,0
9121.80016280213,807,0.3101771416749089,3.859723987663845e-06,1
64422.768321256975,587,0.0066746709679922,1.76192088590522e-06,3
5205.605583296426,3,0.0090220840378386,0.0012324891855876,2
48397.24118860216,50,0.0823010044227442,0.0001041693794582,3
256.2279155113426,699,0.0017408320284488,0.0003781201452979,1
148.50881909615808,68,0.0020041700181584,4.5624595589727536e-05,1
921.2062422911972,365,0.0150522228870756,9.22363665373477e-06,3
15422.24693836461,1014,0.0160331439403522,0.0001132154311625,0
2685.32445944209,520,0.0026339935399677,0.0004198660575173,2
2365.237833253877,186,0.0028435578068459,0.001038910724133,0
6108.827863866863,761,0.0123046592515867,0.0038237941542805,3
93120.91200372456,629,0.1692099548465431,0.0018330813696843,1
732.4871165730335,431,0.0025487064104813,8.463950613870998e-06,3
9616.92173843087,622,0.0090027570805064,0.000652012898215,3
469.5487086070798,188,0.0068739365127541,2.254307882494248e-06,3
11126.590444950238,817,0.0131576880783781,3.600290390342737e-06,2
