w,p,d,c,speedup_model
61294.825481870685,178,0.1375960128394451,7.381204209328141e-06,1
3466.5133446532764,391,0.0199403463525112,0.0006267385281998,1
773.1889967691083,410,0.0010151187718757,2.6010100088269094e-05,3
3699.513545366231,669,0.1038288608562304,2.6572145538578503e-06,3
401.3443521240965,788,0.1024428381441284,2.103723876469128e-06,3
10746.29211408586,23,0.0012699054623599,0.0013406245547541,0
3165.0401200220845,377,0.0098932825914393,0.0059563278323537,3
142.3213305729832,675,0.2316804697036031,4.393674792309902e-05,1
126.67273308656002,244,0.0010005153388307,6.378714734735435e-06,2
5966.730546710379,141,0.0144435373514376,0.0058594515915351,1
20252.42055386525,449,0.0789114302980522,0.0020914467735327,3
192.52570007281676,844,0.0354295593077988,0.0005574722729842,3
13395.582258338189,400,0.003089158248521,0.0013017343036234,1
14489.774534455444,678,0.0297346818860379,0.0002226203447268,1
803.5331643776765,347,0.0463190365008261,2.9551149111595817e-06,1
70912.03422664975,634,0.0092086108619292,5.903387157169365e-05,1
13780.483463583005,391,0.053351499620126,0.0032211797037194,3
15150.916060082063,964,0.086282467689481,1.1557211228367705e-06,1
414.3822246191947,472,0.0574241134213164,5.6925253470816445e-06,2
640.0918939487437,325,0.0020227151995242,0.0001336756169546,1
2635.328511692686,851,0.2871534360504725,2.739342010529979e-06,1
17903.6170022428,992,0.022559351798666,0.0043222504906023,1
11748.371178052146,542,0.0679722870834161,4.9936794468292976e-05,3
854.3412228794189,991,0.0480651024575477,0.0002800611298585,0
346.5738018714703,257,0.0145115346049576,0.001149368998764,3
289.10592216777155,144,0.055799533771716,1.1562137323463854e-05,1
14425.604195202384,881,0.0092980901996991,9.623853041864246e-05,0
5161.505127759645,31,0.0035560144355747,0.0013292424109595,3
34629.72901162317,142,0.3124824576637915,0.004396219553139,1
32606.38830688992,461,0.0173825459005332,1.488944126317834e-06,2
9029.590388071056,728,0.0023829784726235,6.652394350177298e-05,3
40424.81588143565,247,0.0026116118347298,2.502128149552198e-06,2
148.99840062945586,462,0.033515780986211,4.989949288148672e-05,2
2643.152098282585,931,0.1632817243865434,9.601715607828938e-06,1
288.064130663924,241,0.0020099669054883,0.0011507512969312,2
7028.647840407511,121,0.0017669605740005,1.657321691885021e-05,1
3856.333193777261,948,0.0083463615366663,4.289444495877001e-06,1
7259.916042277731,793,0.0023853834009653,4.522769776091486e-05,2
75285.14454932133,151,0.0647296732566125,0.0002233980906964,1
23243.33696444932,160,0.0025675151795315,7.642514545532867e-06,2
109.45816391573013,945,0.0977413894815031,0.001854968223596,0
1217.4998698926397,660,0.0334293582695841,3.320726475004741e-05,1
853.7171812749104,586,0.0043811045627562,0.0006431060504762,3
500.656823070059,23,0.0026768235095095,4.550723817532495e-06,2
27719.856932719937,30,0.0020170480516229,7.881475241866423e-05,3
1379.9616626452778,590,0.0078878133114627,4.403723756434283e-05,0
191.7710123308624,799,0.0047678169187363,0.0087073406400218,1
1795.5163797583757,582,0.079485974608635,0.003107342522452,2
342.5710737813444,901,0.0166969820842209,3.2404416076445046e-06,0
8639.47139676189,687,0.0022502373924306,0.0001748775410868,0
12540.677390451174,611,0.0603847183467823,5.3009874572174624e-06,2
64236.01879822321,90,0.0069400579246704,0.0002487089245036,0
6148.754480856391,66,0.0273357702273931,0.0033086929923228,3
517.6572036212173,500,0.0282043807913518,3.694432026153156e-06,0
194.95446513773604,654,0.0116311591596385,0.0047006265755529,3
351.96351320815404,174,0.0033691070147792,0.000196692247409,3
27894.85189198223,908,0.1443622137418503,3.2399026333199237e-06,2
14718.84772868632,671,0.0214479164907275,5.615825512591382e-05,3
55815.968037688624,279,0.1210424775262927,3.0920810715233123e-06,1
119.19459601375463,391,0.0945350481310981,0.0004762903449262,1
214.42053490113824,398,0.0172647964484316,1.7053975024612143e-05,2
16852.506531519215,559,0.0590560901069816,0.0007110465232197,3
5757.9105016225285,378,0.1571527358217917,2.66257791977628e-05,3
395.2745723641888,610,0.0079325037338954,0.0002021818383242,1
343.6535915934071,783,0.169648810715128,0.0061461353027608,2
7489.400395548721,991,0.0019112274171407,0.0001625024500767,1
10108.927427206065,933,0.0101386220834457,0.0002650157250001,1
39649.03027949253,587,0.0155456650925815,0.0003557718586118,1
96772.087669109,393,0.0216447422659894,0.0011480044805911,3
42992.49290826334,872,0.0126225497982273,0.0083811964504207,1
49913.76185995011,843,0.0112500066201073,2.5613761919424258e-05,3
3142.4593733579245,991,0.0035387294419308,3.04642759621358e-05,3
19679.32053858986,52,0.005798271215735,0.0010807986071267,2
78316.29166686082,943,0.1034705573501687,0.0098461618388262,3
243.70382366123337,901,0.1513523734390468,3.671928978297768e-05,1
198.50938778400453,816,0.0134137181751509,1.360418614658111e-05,3
247.9795701783022,213,0.0400184449415664,1.3283889143311923e-05,3
343.5753338024499,362,0.0019301972145372,0.0035332566897009,2
30458.848263831864,1014,0.0266769776525,3.271560160820765e-05,3
398.5365407067173,949,0.0042057266352672,2.7231616644841015e-05,0
6102.365865219653,419,0.0849331622479918,0.0001394916955385,3
9172.50803213262,762,0.0037491946885512,0.0011778411417038,2
5103.766836518302,664,0.0030630660477335,0.0004471372304636,2
51532.47671984734,419,0.1144007029066067,5.825742150691037e-05,0
1403.8036134242398,49,0.0145647515555753,3.49506287173569e-05,3
16886.41817685286,388,0.11632189665731,2.9938125791942384e-05,2
293.7426468755137,557,0.0051587909394693,1.1388915982368722e-06,2
1067.2194714060197,541,0.015477661306414,0.0008792056083083,3
332.4581692477324,205,0.0015489417728276,0.0001008641556399,2
98428.00076816558,699,0.0369384327335072,1.6819083703349156e-05,0
418.0979436714611,137,0.1705197581872002,0.0001266425707827,1
23252.57844462415,619,0.0159087496329585,1.3228026642760063e-06,2
3925.867139700103,172,0.2132973183278118,0.0014733066870538,0
202.03586320340267,310,0.0119843534041232,3.531775319507549e-05,1
12829.692057555174,309,0.0063378640920295,4.378443507528584e-05,1
3160.490210581964,215,0.0025884673902842,0.0003364117348232,0
111.86460184983902,774,0.0303862486598463,2.974108669910548e-05,0
82732.82755982893,729,0.0861262711745083,8.099495620916817e-06,0
115.2288894004928,957,0.0282137928576551,0.0071272849910236,0
34439.4996725448,611,0.0016739027363185,3.392532413936001e-05,2
223.2062105048875,500,0.0098046605498167,0.0011778263145356,0
17861.950427069885,289,0.3038618734347258,9.71461950945752e-05,0
17735.038566511023,402,0.1895741972237179,0.0050104396716263,0
1749.417805117098,627,0.0235923006027112,2.259215098446572e-06,0
20607.511601099934,532,0.1160555624727692,5.7719192046900375e-06,1
284.2293599822446,53,0.0051148454951425,1.7645177102594327e-06,1
8193.57071335528,865,0.2606648088683829,0.0002202030962592,1
418.2974451271001,642,0.0054551800793528,0.000260908386655,3
41186.75126760815,850,0.1530484754410325,5.797056129364977e-06,3
13422.746882458983,216,0.0118674722993876,0.0007459714756513,0
13020.675495458312,827,0.0011323437000482,0.0001371886421538,1
70291.30541974033,523,0.0508378164422907,3.237303240510237e-05,3
14673.26898576128,272,0.0080416535451913,0.0001754282331595,3
49490.67440217712,84,0.001375887123512,0.0002155473859616,3
462.147814082934,716,0.0400552309442104,0.0011262614656821,0
46536.34912271043,797,0.0328191574067271,0.006911036399599,0
1843.4341458530143,24,0.0335302604012571,1.1638675837951234e-05,1
35689.420110585546,376,0.005698539204292,1.4425760452364471e-06,2
107.83123606956455,601,0.2700860160814751,0.0003205806931828,3
28574.700360473424,527,0.0030864505660401,8.349728609878092e-06,0
18582.83087026004,497,0.0020546747912664,2.9101811961140658e-06,0
2821.4556144574244,283,0.0089641983707566,0.005942924607501,2
5091.272624692507,949,0.0014279494831791,0.0001823671729323,2
4840.247188916193,921,0.2061639390355073,0.0002310374927938,2
2082.866160712631,63,0.006120580988136,0.000139317878862,0
879.68387131633,840,0.016752985836363,0.0017435581830326,1
766.1730303905994,133,0.0878437544264214,0.0001802716478485,1
40453.873994755166,62,0.0852681263833773,1.0254738644191342e-05,3
9284.091259781704,73,0.0035130720519255,5.893799405299744e-06,3
111.49016683439766,529,0.0373152998266076,9.059288765213576e-05,3
50109.877648889866,68,0.2322792852269426,0.0014092274681175,0
2296.2996832969134,307,0.0192662076303297,0.0007204453618722,0
1103.9185127202145,620,0.0311250472622071,1.3934355647914424e-05,3
1844.0730198017625,427,0.0042386138446743,0.000355321766977,0
2285.4418673697096,403,0.042737357170826,0.0007377949727903,3
1608.118729870117,979,0.0079003782690177,2.492546407369464e-05,3
283.5677165813701,913,0.0028765840953455,0.0004022626141126,3
302.57380253760186,623,0.0118482783929282,0.0004101634388105,0
3851.4470364023377,93,0.0095127773096431,0.0015318260865973,3
3154.0473404895265,942,0.2912196889057056,4.696077579637763e-05,0
104.23599299697612,794,0.0020077419941732,5.185987921305867e-05,3
1532.5898585048403,682,0.009661533296877,4.068721426866967e-05,3
2688.676706536781,831,0.1395181154104022,0.0013271558592517,1
438.80769902791417,432,0.0026871404890684,1.956505324277628e-05,3
13097.72142427688,421,0.001091927135077,1.3707377679375585e-06,0
493.4007011723624,843,0.0015790964291378,6.44624823430302e-06,0
6661.471102351209,370,0.0297219028659407,9.322578354111611e-06,0
4954.746250376949,361,0.0514994361393432,0.0048437742758462,2
23358.72050073005,407,0.001050078508701,7.90423209367906e-06,1
70289.11008034558,425,0.0129849820017142,0.0018183051019182,1
3930.020088373392,724,0.0322041418353729,0.0007153042944236,1
184.68086150518803,622,0.0423304021980371,0.0040957917652336,2
1162.6600135921956,794,0.0343743569949597,0.0024907663308269,1
124.01984164937544,173,0.0698225959363013,3.139789474674229e-06,2
1827.402476638888,104,0.0053217252335344,0.00237823178988,3
11950.024716973849,18,0.0250610121490155,0.0013610859299217,0
758.6436247866254,524,0.0014274052595194,1.313211846470225e-06,0
1801.977799110706,569,0.0047334599554123,5.220739761803522e-05,3
73630.91531083977,443,0.0051556548242707,3.7207998251397127e-06,3
220.8707989549403,147,0.0413414124421035,8.565731826980177e-06,2
62563.250445495294,705,0.0074059304345342,4.066793091493296e-06,2
1727.084701641686,484,0.0010736066852981,5.043895937514191e-06,1
118.32786509658928,569,0.0218572476422306,0.0001375911230236,2
96842.88780861642,993,0.0028137355935118,1.278260153631393e-06,1
29145.64614762057,274,0.0318371523708565,0.0007967588411196,2
27936.99764279477,32,0.0762330388089213,2.968133497904827e-06,3
4967.347736004819,844,0.0018858709261166,3.870240330472052e-06,3
268.044777685623,706,0.0958507142395818,2.9987155747976807e-06,3
99283.28889418348,749,0.0121506655748145,0.0076830978861572,3
1576.9001918224046,791,0.0150509528782507,0.000473622037469,0
30885.939254868503,803,0.0013093616608455,2.7950414641703163e-05,3
14978.722877752774,920,0.009312111668793,0.0001225884365515,0
2381.87757454982,162,0.0688735145823385,6.351787951340831e-06,0
12914.563079751266,836,0.1312966519595946,2.0909772957712865e-06,2
4516.148989433647,772,0.0113003350106604,0.0001231689820433,1
381.5903321986473,363,0.0341497562686741,0.0012923285599279,1
166.8896011731069,233,0.0131637298915175,6.36551683725847e-06,0
22143.50491151857,618,0.2612440626031444,2.0612935988246156e-05,1
184.2429638903906,397,0.0066504401612441,5.047834361312206e-06,1
78055.92661988115,981,0.099914238145376,0.0010414452118102,0
112.14072759499686,557,0.0029629931682018,0.003304471793659,2
173.48431444955037,912,0.0396583559531334,0.0054407843474689,1
2429.4370017011483,151,0.060321859151349,0.0082929329116986,2
2899.554797620904,561,0.0521477714574577,0.0001006608292487,1
13798.352061618529,664,0.1331841275924603,0.0027446570937197,0
230.9017495323913,328,0.0022198535980834,3.093140244957216e-06,1
359.0097719261543,33,0.008393792570182,5.192941201181007e-06,2
398.25174209845767,128,0.006386429740963,0.0005592845742099,2
350.3152771227216,410,0.069822887219969,0.0009033631434691,1
50450.423445780274,615,0.0663197322313584,1.828835024188712e-06,1
359.5923804174764,17,0.0013415246943491,0.0008520934945364,0
3781.545959604448,804,0.0430144124310533,2.491162024367452e-06,3
19109.10328573812,668,0.0090155050090585,5.875969440443272e-05,0
16847.69561237618,760,0.0047541797997403,0.002213376111396,1
5222.633300989691,545,0.002004496851523,7.756761670147176e-05,2
15211.6960886267,109,0.0268345815233511,1.7221017855414528e-05,1
32427.47545019991,425,0.001287997821233,7.829264742931116e-05,3
4434.027918642002,362,0.0299305479395432,0.0001235899313465,2
2185.144835965226,827,0.0927734006644661,0.0007860595139277,2
11187.899690373864,995,0.0100479463876657,0.0018446425308436,2
34185.35102843692,198,0.010919903253905,2.014757001596079e-05,0
107.76327891415576,641,0.0022623965373998,4.682464190544224e-06,3
37888.82821044892,535,0.0026799741881957,0.0001784937970261,0
2435.48295004123,284,0.0077480759899902,0.001274934737225,3
13797.396799426104,830,0.041731869675556,0.0019174601892089,3
4505.312348670936,910,0.0010192827803643,0.0002891561458635,2
916.9319988348084,535,0.0114692804104608,0.0023568601792644,1
3572.932155296055,178,0.0924123915054997,0.0085963639089966,0
223.0244245323133,59,0.0039914791642313,0.0001404580988322,0
2050.580943096271,173,0.1416422952927565,4.619660603893588e-06,2
52610.69922613283,204,0.2805976598155029,5.49095499995841e-05,0
71284.09439866648,610,0.0015764939909889,0.0035928025255013,2
420.82721662689545,842,0.0175065047862241,0.004362509041449,2
24414.678906245364,530,0.0400590608357282,0.000662694452759,0
3859.550512949159,213,0.0013732304868834,4.728610342043408e-05,1
624.7633991199799,952,0.0441617558516073,2.4987906413277504e-05,2
115.18928737876185,849,0.3057379974249034,0.000632034751895,0
2889.3528175705865,744,0.0696411161630052,0.0013091094131497,0
31470.86192551605,460,0.012266654146707,0.0001464338525001,0
7142.668690037962,780,0.0747682579829824,1.1391835786979696e-05,2
87129.65049033835,55,0.0310363024704727,0.0002278198610625,3
346.22257140671127,324,0.0024465791703797,3.85089467079914e-05,2
1716.0370301142452,876,0.0052745860271862,2.8275710201235416e-06,2
655.2089882615816,92,0.0179875648849459,0.0013742437861373,0
626.2436459569471,983,0.0053836857875299,1.3572851621151629e-06,1
86214.37366254025,790,0.0030089863703887,2.2737147691311127e-06,1
1887.3900041317736,875,0.1890910378284512,3.34233820511608e-06,0
2884.530536468308,439,0.0938590006470974,0.0015667773917769,1
8158.279558193207,56,0.1458124113502232,2.0468594401119936e-05,0
3887.116883193416,766,0.0269232224235844,5.156830853121108e-05,1
2206.8417654671985,677,0.1104855045984394,0.0012371411095484,1
67870.51134049446,726,0.0141916928406847,0.0068241532151437,0
4222.173343527589,305,0.0020581019962985,0.0030885619349491,2
14677.527359605823,448,0.1949862666185167,4.0195569599363e-06,0
785.5811835869896,42,0.0336885270775851,2.207130526806737e-06,0
39628.6309708153,836,0.0111959324696672,1.88110950179412e-06,1
2381.4243629758657,909,0.0064871667493616,0.0006671754526334,2
73055.37016610455,836,0.0225264140289598,0.0012089951730397,3
82520.70030706769,45,0.0323858686730499,0.0029587295169178,2
1482.38298812862,127,0.1258654317001009,3.3837848501119354e-06,1
2159.479927626064,886,0.0018986648382026,0.0005469721556117,2
18512.864417698944,97,0.0133377497399582,3.10848002048847e-05,1
7835.648440586106,504,0.1349581045704797,6.718129671248286e-05,0
1008.487885049576,379,0.0240951431903546,6.91660612970517e-05,2
48202.900713046,761,0.0104199800175514,0.0049923486897703,0
2329.3635531674977,707,0.0501582993776996,0.0001681703839783,0
7542.038604539753,599,0.0114216724595207,1.1535551345025725e-05,2
1974.670847545323,67,0.017587667694568,1.7382640950754912e-06,3
1575.3532976794363,991,0.1605348190580214,0.0038231077208427,2
1987.6415681704573,863,0.003705960464665,0.0039381007067062,2
4303.959786014949,402,0.0022876226595274,1.334004759772011e-06,3
63122.609872043846,339,0.0171897143455379,3.36520097854438e-05,3
24182.272649954317,782,0.1334309770812744,0.0001789225081866,3
348.40476428984493,11,0.0566583395465926,0.0001147549284225,0
39931.34146085133,973,0.0467115603259778,0.0001643878477294,1
1509.4839987409837,270,0.0585146428755757,0.0001208725163995,1
51380.09987161587,497,0.0050408517196062,1.7726009739510526e-06,1
1749.1783705069158,60,0.0048880125309627,9.129317652063912e-06,2
1741.185403950544,275,0.0345830461828002,0.0035585786089194,0
14219.014127666043,586,0.0648481330040453,2.76409171742346e-06,1
696.9119558596577,726,0.0790321195246929,0.0008885049281863,0
209.0948310988774,106,0.0266335708774743,0.0014915659003264,1
15293.007289813291,548,0.0579594521830854,0.0001050625611791,0
3976.314288162231,34,0.0810109857190937,7.928435367035588e-05,2
29019.852306366654,539,0.0793170616182068,1.292957987252985e-05,3
413.29416987645806,376,0.0084508585082822,0.0021793678001291,2
5047.350896237781,842,0.0290961200126398,2.93383872899618e-05,0
3931.964623213017,409,0.1870095551984337,0.0080162828058097,2
495.8265753129909,859,0.0449741422122717,3.1487226667712094e-06,2
473.7931530615683,178,0.0173669583101794,6.849067664257498e-05,3
6637.836394467789,139,0.2521483450319274,0.0017168341389609,3
32418.52910345561,511,0.0508514102300072,0.0009066570330355,1
2792.638473554172,119,0.1206271139624376,6.78523693080177e-05,3
1014.4901805267403,156,0.0041846957230255,0.0044801130517077,3
33473.547033588795,221,0.0208907279292999,0.0005569486563768,3
69682.829058923,693,0.0071060664960827,0.0021779907059685,2
60603.0225726327,141,0.0072183546188154,0.0001632033119,2
71126.20100023088,725,0.0261579668151974,0.0004940924771007,1
120.96538906754816,984,0.1845356285563313,3.979889647665071e-06,0
73146.06446378921,107,0.1046055806795228,0.0003903448764963,1
21163.855766348363,1009,0.0534372668783535,0.0066855277535889,3
423.9655736136429,961,0.018973186047128,0.0016808529701899,1
6192.480136901498,895,0.0350628177099151,0.0006630552630176,3
353.65005606243386,904,0.0012186066393411,0.0093992961154769,1
2212.805470528152,678,0.0614475900295371,1.117217193170363e-05,0
50994.072855661885,443,0.0145070349516885,0.0005462574041533,0
35555.82689455532,704,0.0075865932366848,1.3367247880865348e-06,0
4043.023981080261,372,0.0083202258336757,0.0020382889337512,0
10551.704293257524,376,0.1176984099900041,7.296357732896735e-05,3
510.3283177880964,736,0.0394075923759638,4.034333810572105e-06,3
85930.8657329981,342,0.0086889001750683,0.0003182974444639,0
1999.892727133447,51,0.0677420916141082,0.0015995274065583,0
23779.207574968805,571,0.0026426364138434,0.0036972954655323,0
1218.6949883876046,539,0.025340423921046,2.358781751030677e-06,0
583.3433637500826,561,0.0638182351178978,9.856501990355324e-05,0
744.3299347985728,398,0.1009321939716967,3.618892898424164e-06,3
