w,p,d,c,speedup_model
19381.07628077974,311,0.0101131651087748,6.013371034769501e-06,3
103.62440538036434,979,0.0066814281464357,2.6154116607928345e-05,1
165.56854945312398,206,0.1196786006383467,0.0030221467008577,0
571.8710097827416,372,0.0013335728173195,0.0003362581514941,3
548.1179197314287,419,0.2042647517812878,0.0083205835069976,1
3568.6789234524654,176,0.0077616231117742,0.0006038626638644,1
148.81015953850334,784,0.0376112305623208,3.1019664911964154e-05,1
52371.46216696469,1003,0.0014199149744389,6.981606224980572e-06,1
1652.434631836453,925,0.0048018113407251,2.374231457643571e-05,0
8160.804820750953,517,0.1076972649378566,1.884522389854259e-06,1
146.24747866273083,526,0.0011316471183088,8.304526410705182e-05,2
1189.3920597541123,199,0.0183637426670939,0.000615361277933,3
657.1412485139707,444,0.0708300278968791,1.7647254895000013e-06,1
177.52218046349296,830,0.018155955884556,0.0019670137678496,2
105.24181310973368,297,0.0018281950589024,0.0002662489120485,0
39617.21764479491,68,0.0012310677339557,0.0081055676313024,0
169.43815791097194,294,0.0225081428348177,2.2852263469957467e-05,1
660.4305062231708,456,0.0906183323785374,0.0019351924275369,3
42465.81887621545,461,0.0011604366917384,0.0001231298708817,2
89070.73820705662,107,0.1240745728495979,4.64385465460938e-05,2
2682.17085209322,332,0.0226401330338604,0.0035805382132659,1
269.365179719176,506,0.3139916445224514,1.091506385310443e-06,1
56361.52393038729,57,0.003181450609105,0.0005461040017157,3
3786.6224033202175,618,0.0060072294802287,9.87701115711077e-05,2
10582.73342474783,294,0.0284038332967994,4.477630792376454e-06,3
286.5712061330289,293,0.0029419832840301,2.9174131328969003e-06,1
11494.259004087478,389,0.0548367405855044,1.143095134246524e-06,1
33364.408511155416,190,0.0404152325768619,0.0012318489185898,0
9588.73159511858,840,0.0451275198298198,0.0008355143534108,0
2037.918084871232,653,0.2278553015800889,0.0060791991973593,3
316.17703973372744,808,0.1265705025253594,1.2928612740833813e-05,1
4725.2136139904505,364,0.0036601308882335,1.4083571724074242e-05,1
2483.4605298061897,795,0.1153682840515119,3.5009076965073674e-05,2
5286.234756731235,657,0.0119239288246744,4.142676433437967e-06,2
301.60106030695016,869,0.1325765057143109,0.0060257843623117,3
55523.88803829439,191,0.0026970653330148,3.335049207242517e-06,2
4074.070743209789,892,0.0445899947518543,0.0038151078500425,0
9099.144076608183,755,0.0067905981286653,1.6828732257440568e-05,3
513.3820849779158,309,0.0457439687881069,2.6859895112685945e-06,3
1044.0872319874975,373,0.208134799376095,2.2556184537362342e-05,2
2667.42490052046,366,0.284692275664154,0.0020149159097509,2
982.9070678789216,380,0.0015507858955419,1.8985739215960557e-06,1
278.4961279761321,228,0.0723688191233241,4.203493663019577e-05,2
3801.434170139773,825,0.0042696394315115,0.0001298404916227,1
1535.8821467466908,4,0.1756350232082828,0.0084881900851079,1
5652.219071731606,651,0.130757593635711,0.0001198012313627,2
76058.52708344773,914,0.0222831962720537,3.2564304503375086e-05,3
175.67741378021827,569,0.045815186803115,0.0014660801910281,2
736.1795082861588,556,0.0023395701296322,2.3753161509690784e-06,1
402.1590351960933,186,0.0065341413268993,3.402907931523836e-06,2
35198.01046316985,47,0.2887624052625282,0.0054250100041294,1
170.4679461089631,880,0.0727489853559433,1.0286612650226166e-06,2
1821.7578284072029,355,0.0023060616645484,7.973190737793337e-06,1
16328.078969428729,118,0.004128625669241,8.39795183260432e-05,2
1195.536880331667,344,0.2072131162721573,2.2522015376279587e-05,0
3872.645230015936,881,0.0540813460636748,0.0004832954763222,3
3125.541521078382,136,0.0813102546913474,8.810419166946571e-05,0
17004.12869960623,348,0.0040688628777884,7.544668464296618e-06,2
2146.40030720715,987,0.0217810642172863,6.708958009824609e-06,1
14326.873004218716,304,0.128015951747023,0.000136583178424,2
116.65506518073536,869,0.2755618886410578,0.0039470242658275,3
4786.497224465607,858,0.121696267032014,0.0052435271548079,1
270.8248927922202,678,0.0541848331472538,0.0042211122578053,0
11543.342039891426,961,0.0016892905401435,0.0090143877182165,2
1755.3787710015658,82,0.0020728519255683,0.0016780391422598,3
3858.72038125005,967,0.0431861910411269,0.0003911178272361,0
19170.66721389409,226,0.0048962041330621,0.0011912035278517,0
135.1570899006821,477,0.1888515644799333,0.0002795027915852,0
5925.722905783623,346,0.0319646128910023,0.0010812774934422,1
42056.2433160922,252,0.1096895728555901,0.002001891918947,3
191.89482617587427,68,0.0021918835644254,0.0009634324249162,1
383.8097991464712,535,0.1934790447642151,0.0029728241686743,2
994.3842121151132,916,0.0630527446455509,0.0002846404610722,3
270.7604977352254,616,0.0167731398919634,1.2862916718333545e-06,3
1659.0230238481695,1017,0.0043602708776512,6.287399242542486e-06,3
33069.39182357866,684,0.0041848892208871,3.7723692599373674e-06,3
7512.084825358378,57,0.1200768297715304,6.4980439373084e-05,2
491.0726138896642,663,0.0196340012916879,0.0043591617608386,1
218.89700736177608,16,0.0696682086854577,2.3991712727871487e-05,3
87656.75742823447,218,0.0056375622416918,0.0001072316192453,0
2028.44282284097,873,0.0235203747293454,8.01199914334008e-06,1
63094.01858398163,276,0.0011678660919695,2.101043099722983e-06,2
1513.992189243383,170,0.0396089242917263,1.033993219036076e-05,3
5367.370222488789,328,0.0223461827401533,0.0004339273093446,0
141.7917114580686,132,0.0013591937124632,6.907376128618177e-06,1
1323.305957027022,655,0.1487866069147272,0.0001977620950122,2
1571.3020894494978,103,0.0030644014610903,0.0026510130121719,3
448.08491190470295,142,0.0021307481668618,0.0001727796964783,1
23705.353529066266,62,0.0066064748060289,0.0001887481033858,2
563.9779449450522,323,0.0390341488682089,2.7041063567660264e-06,2
8504.827108207379,867,0.0307566091226276,3.635265567656888e-05,2
37801.65026468872,830,0.0534322517933218,7.326800416014795e-05,3
7334.124200986222,376,0.0171743588859826,1.5925428210419351e-06,0
2830.9929090386468,387,0.0018982424847605,5.622553395233319e-05,0
20052.395569972723,75,0.0161831566988396,0.0043825412163091,1
72679.97330501402,1011,0.0020431284490977,0.0005471744119357,2
1214.1720353736564,762,0.0020416818573503,0.0051470360073632,2
288.74561027055404,751,0.1249990076714639,3.171040339666338e-05,0
230.22077739801975,329,0.0036927165406613,1.7297523199021807e-05,2
885.5142709895472,811,0.1814312404601042,9.071699230216564e-05,3
1470.8946826737713,154,0.0044551387766213,0.0003078915607695,2
134.284453213367,1,0.2735780009473863,1.809638428019901e-05,2
5380.031938407574,349,0.2712945353408584,6.742347840643931e-05,2
14372.630550241252,787,0.0424054794828621,0.0007722346795102,0
27242.282904600324,630,0.0507686973773185,0.0003086380910403,3
56859.63907933948,657,0.2408486903260736,0.000414717892407,1
15374.46196032195,778,0.0296532404484216,2.65245800396835e-06,1
10741.6477865335,697,0.0017593019896241,3.4615207829455992e-06,3
1014.0043828078587,331,0.0011685438019916,2.2404915355431864e-06,1
180.68975500001036,787,0.0010312549593492,0.0005754836850765,2
49150.01673995305,178,0.1016147406200473,7.876157412771332e-05,2
549.1147124536834,106,0.0040289470411373,0.0001322531388527,3
6932.576640942326,117,0.1389943191923869,5.434415760578943e-06,0
10231.73815037509,539,0.0739795067759275,0.0003325908666527,1
47479.49763165936,313,0.0384151222889162,0.008404703819178,1
8042.183580539776,1022,0.2978351856015787,0.003850342798146,3
5121.989385367786,788,0.0015495032681937,1.6585998596823262e-06,3
110.96063004036516,315,0.2495122584542655,1.8413427913858449e-06,2
502.0236681206725,538,0.0545404215175852,1.1296474945992994e-06,1
171.80044740606954,137,0.0018049435590025,0.0024498191170984,3
4208.195059785023,841,0.0075001483998638,7.814238584546274e-06,2
740.6864654523664,102,0.0341061302388668,6.374587578882461e-06,2
12270.873001372143,763,0.0130952444171604,0.0031811981449388,0
653.9113341486276,494,0.061237242039204,2.04101637057006e-06,0
2229.465525639697,118,0.004556559803347,0.0001663641901658,2
349.5840911025678,499,0.0060701948282079,0.0001607376349186,1
20519.68544765741,1010,0.0037126276506067,0.0001102693252734,2
119.06645907751432,629,0.0040972998281876,3.007672292962372e-05,1
1282.2379524146088,707,0.0016818558194737,6.068842430922245e-05,0
233.61248034852656,65,0.006093301421545,0.0001443653990257,1
9239.000063381278,970,0.0065870017391167,7.764681910133778e-05,1
23622.573541999314,1016,0.0173096133970338,0.0007614355932122,1
3620.799890032469,313,0.0018520988858954,1.7423596945243466e-05,0
528.2900220014687,986,0.0546959873892547,0.0006274316334695,1
3327.1544595683204,24,0.0060506803882747,0.0001432349277322,0
170.29652757975956,17,0.1767220793187398,0.00015593746375,2
1658.8353435615627,839,0.0344185359054094,8.870958853042412e-05,0
17511.966792012463,588,0.203520224799945,3.126430322252949e-06,0
101.16988362670698,139,0.0044092314702387,1.4857800452489642e-05,2
125.6794493088435,316,0.1255295655006984,1.6323499011150387e-05,0
573.6561524279737,590,0.0015390996868895,0.0001126445805056,1
4024.54127977661,1002,0.1609000574108292,0.0001773219455351,3
326.78958274378203,927,0.0073872602917433,6.802194001855745e-06,0
8453.829580241709,935,0.2205323684107493,0.0019403273884159,3
14683.900279372949,336,0.0122433377898527,3.661037345817129e-05,0
984.85840638605,585,0.0233677228230171,0.0001848829031577,1
46550.00527992098,816,0.0038015131798436,0.0092682387289304,2
8541.122464498168,763,0.0027028639701156,0.0038542092446497,2
1650.2660971733555,314,0.0069927410622303,1.0521473794447718e-06,2
310.1841596776258,107,0.0178914092084979,0.0006116688688443,1
1212.370816027541,558,0.0244989888198066,1.823474340713068e-06,3
291.48612706082656,655,0.1820235686673888,2.8564923370330247e-06,2
9249.503999148385,907,0.1201804073361266,0.0013129514921521,3
2642.908376192317,51,0.0460723360625746,1.057472110849056e-06,0
26202.18309835128,675,0.0794369901676569,2.152453751007996e-06,0
74120.72044999295,908,0.0315471821927131,0.0002033146790883,3
3688.297725535331,209,0.0858153678271598,0.0001673849791907,3
50227.63589240537,458,0.0324360418796322,0.001138417936463,2
46816.8424532018,315,0.0029969084928943,0.0005205540354414,3
79791.34196588665,178,0.0172864306718156,0.0001412291584189,0
262.6178657624956,156,0.0697829815554325,0.0007786362967798,1
12169.998785211865,404,0.0010875446740457,0.0058833614924863,0
110.8669634520879,445,0.0058489543487639,0.0006711715674341,1
83972.23137782204,671,0.0037499232202436,3.370470856287085e-06,0
843.5558578306931,530,0.0037237360913251,7.43004038009456e-05,1
777.1105603246992,512,0.0241789189200619,0.0001106305676336,2
13504.809662196609,700,0.0321306695841789,0.0089152638516275,0
317.6624192575972,811,0.3056005799563285,0.0008343528993707,3
211.3768661802207,1003,0.0138648843035773,5.794669073990012e-06,3
23503.25368765212,30,0.0019679368477814,0.0007293899853578,3
35416.3614152114,714,0.0400581750833663,7.019494752954732e-05,2
56139.66967617463,283,0.0129565599362092,0.0040683301996995,3
56660.07684258575,905,0.0539501434052883,0.0007747452775511,0
158.5619331231739,954,0.0099588751980447,8.358751152214818e-05,3
2204.309913979721,957,0.1178446410633503,0.0001119933134409,3
2431.6286812925405,673,0.0030544223221211,0.0008329870250797,0
7159.65708730488,853,0.0721254588196669,2.3896779786856127e-06,0
11789.589210430282,463,0.029033153379982,7.96709209965892e-06,0
8046.637155302174,767,0.2344953365185733,5.631053052734023e-06,3
53230.45145205205,155,0.0048411114933525,0.0004975606505682,0
14348.346982002411,628,0.0809509543078933,1.8710884603235893e-06,0
462.0794562672685,293,0.0287880878386344,0.0004281239206963,3
2192.3273503483438,828,0.0043255279634556,1.810156004450283e-06,0
53470.24204896308,242,0.0487749459352468,0.0048182256359107,1
4196.775242793023,802,0.0043509792717352,4.085799568621287e-05,2
1957.372618227049,490,0.0050166131360478,0.0002527139388235,3
101.30584144451842,818,0.0066044291755567,2.6231811865079664e-06,1
394.3868467633915,880,0.1358894742524329,0.0003449411110631,3
3133.720791872718,596,0.0293596511574188,0.0002262692355359,1
632.1192429017555,386,0.1512022555263278,0.0030405911268819,1
14438.13167976059,123,0.024084154481832,2.3378752964907237e-06,1
171.49002590922572,99,0.0208394530199875,0.0016881084347474,0
348.21326504164915,621,0.0354962275885909,8.929735070616628e-06,1
400.3893515776613,573,0.0719689709055815,1.6054470636408078e-06,2
829.156047069057,442,0.0770348254776587,0.0004340727072778,1
232.1998533653405,889,0.1778406129578888,3.0807417728707987e-05,0
194.96292511597903,14,0.2076449388197791,5.7076106014384895e-06,2
5611.542058651882,717,0.0451384377114866,0.0015223527111774,2
10032.007046985476,294,0.0529012892722767,3.767702464762931e-05,1
93338.30734667406,601,0.0062999335557081,0.0012934524068799,0
36765.18702614561,939,0.0104705131772768,2.1480000968248245e-06,2
12912.721309171617,935,0.0025484751303069,4.130584616627791e-05,0
4943.950508235167,170,0.0752249055366503,0.0015889931942329,3
27765.86288075355,308,0.0835050547405448,6.307916120817074e-06,1
162.0518897983073,687,0.1054040400082635,3.262465527065119e-05,2
5523.956966370016,486,0.0012774369235347,0.000134111982678,0
7528.166242118324,152,0.0013585435653952,0.0081972415134868,2
1633.4468174795904,137,0.0614058436949445,0.000219485178841,3
31924.158393110087,398,0.0109819986513181,0.0019463983542633,0
1750.0447374197684,151,0.0094953244715919,6.317086137558133e-05,0
65000.29779502096,922,0.0439127440290503,0.0004930682469128,1
813.9329297269396,299,0.0221727411539536,2.233268849489209e-06,0
10943.45342585198,572,0.0053786022082138,3.2481268156679992e-06,3
158.24537214746425,287,0.0034478877671472,0.0063102692493175,1
5554.043425130552,341,0.1001299498641726,1.208799643755077e-05,3
555.9321495360321,781,0.0232581111504734,2.643255653083874e-06,3
147.04079246093926,839,0.0688586689562554,5.314608691692723e-05,3
7962.753950244295,847,0.0326805824686802,0.0003717834372718,0
15623.892723243049,483,0.0012753947355376,2.543705360052311e-06,1
12296.17714476163,493,0.0122577032969211,0.0078401672101857,3
2493.7867286479805,217,0.2671021372345793,8.813062734994485e-06,2
12890.8304515513,677,0.0386583248646808,1.6976487888678894e-05,0
17552.372029233513,261,0.0376550322003241,2.9978912569569505e-06,0
8312.805025999276,893,0.1136697230791363,8.02556279931841e-05,1
23805.32796128535,158,0.0017842876301399,0.0004683190310327,1
88334.99358718752,780,0.046219291167534,0.0001083887760903,0
214.92422668731857,674,0.0731899085587628,0.0016315614812083,3
114.08850730196532,533,0.1875915139917774,5.614317737810416e-05,1
2861.776471455721,687,0.0033926365459784,0.0024239091807602,1
36845.56579389876,1007,0.0011798068331767,6.9848812877352655e-06,3
578.7776119572959,42,0.0021744426808251,8.92936620060665e-06,1
572.1628582273589,548,0.1453064287271046,0.0002364395596606,0
105.59826249342032,449,0.0105473440888413,0.0042231442230819,1
8853.869864756272,1009,0.124864024736405,1.3972535991477906e-05,3
8012.08533826504,353,0.0862504678194605,0.0026343698419896,3
30252.3908885884,694,0.10602583207436,3.3511891514663576e-06,2
1801.3331066341757,880,0.0014950685604638,0.0002412310584619,0
50043.61664747196,876,0.0299887654989308,1.2696446563374148e-05,3
353.794603462704,444,0.0026414785132321,0.0031183437405486,1
1165.5707300258985,975,0.0458518765605998,1.2002760745206677e-05,0
8292.80359573327,95,0.2040504733869631,1.9190911511763347e-05,3
254.0767296739629,668,0.1608947522291531,0.0002100708885404,2
353.02606516482774,381,0.1516978300493967,0.0001836768071387,1
45364.40991187714,944,0.0063018464148299,0.0004005949187687,1
74817.84869659667,113,0.0364448430758733,0.0001926616018906,0
14961.3933376963,449,0.012901595990562,0.0009035600302739,1
300.7666825738982,140,0.0999196046942295,4.993721221890986e-05,2
295.7377014424532,453,0.0029369041484908,0.0002990738599923,0
195.82013421598583,239,0.0123061982806024,6.151706597193749e-06,1
1845.102176121748,5,0.1433032951185865,0.0003664493002726,1
5305.536217586,773,0.0609111129845042,5.115750814679026e-06,0
64595.23734733979,57,0.0020479262640898,0.0003274264187682,3
192.38115685915827,702,0.1029205121853364,3.1889622265544674e-05,3
4426.954338582221,746,0.0452625559954505,0.0015240921826695,1
222.2247201380614,219,0.1087905407416394,5.361990385456345e-06,2
3546.4955088901643,577,0.0055988162287371,5.688676454082971e-06,0
2643.8165834041047,880,0.0145611987955792,0.0009999893490012,2
34277.67882893248,140,0.1031405099909285,0.0069624407236586,3
1160.9053346750104,567,0.0930311220512796,1.112546744179462e-06,3
144.14803340874403,617,0.0110539234827092,0.0001913852348083,3
7308.680333432371,353,0.0043798531186051,0.0013069322323891,1
574.6606191511486,273,0.0098993786448388,0.000104524507773,2
3501.172111544008,317,0.0031239143832604,3.0397565104487304e-05,3
1132.9205651263956,756,0.0692244669215821,0.0001896875541334,2
45698.07604428335,40,0.0340520215925692,0.0002573981070005,0
167.91868301380788,628,0.0091365973680754,2.429097617022072e-06,1
15114.395011208711,502,0.0013100507909411,0.0083208901734688,0
20301.77243674898,74,0.1958467110764544,4.347126307106893e-05,3
1364.5427999037115,104,0.1764326498834822,8.531157555282555e-06,2
55160.01842239833,324,0.0012694249481439,2.219338092988972e-05,1
9286.388323406063,768,0.0107151809284255,9.991504719755066e-05,3
193.3914857807692,736,0.0300199123827414,0.0001970289956249,2
2192.4426402127247,117,0.1347877118620007,0.0008051999041879,1
407.7766287049047,1018,0.0308776012097716,0.0005528513581538,3
1929.9723316819072,245,0.0012868923131001,7.307753447864641e-06,1
27041.90682502439,249,0.0191445606282244,0.0005117308637868,3
296.0375984743702,382,0.0259213422092477,1.2779112532615566e-05,3
29955.38832207761,276,0.009067082434979,0.004244501443485,2
2030.735157426769,579,0.0676379091722774,0.0045068121659082,1
1223.281354258086,370,0.0030134068818104,0.0001740688802035,0
27549.92248516305,513,0.0186015887668713,0.0001370634876088,1
2039.8746087959,498,0.005164636298251,1.1528347899264422e-06,1
10292.43043713133,432,0.0107685729929204,0.0004521632866333,2
70394.5350740173,521,0.0050694179197021,0.0024547033806423,1
31445.988963573825,633,0.0477339489332426,9.235796302529687e-05,3
53406.19701093354,767,0.0299919507749518,4.269886950868806e-05,2
3280.1910858490687,15,0.0202529462060737,0.0013903684366887,0
459.1638542600631,732,0.0274208133952534,5.116287223261116e-05,2
26819.626853554368,369,0.020624543404214,0.000288050881927,0
42810.8889870003,353,0.0685178349633071,0.0010526303087388,3
2611.0541034461758,218,0.083492483780586,1.133765440571595e-06,1
68380.19151780548,106,0.0152169233845079,0.0016830404447716,2
148.38461657270935,701,0.0558890351825835,6.785096613706256e-06,1
171.0412066702792,228,0.0385170360044122,0.0010185403233727,2
156.00796180604652,377,0.0013403267167851,1.1889175283111042e-05,1
136.6192097268468,916,0.0102288043089983,7.19720766429885e-06,3
214.72988323968087,360,0.0011074575056594,0.0009171654329175,3
177.73665537283722,807,0.0019516517876385,0.0002665434036256,3
2714.5755013705184,343,0.0264132751015121,0.0037437864647936,2
634.5298540789616,1006,0.0023923536328977,2.592614394776693e-06,3
43825.1458940745,548,0.1329041657947967,0.0083259354573235,3
8818.22026518814,907,0.0359220832861952,3.09899393757184e-06,3
45356.57510785965,5,0.0041607554242871,1.172780575971818e-05,0
873.745158334959,366,0.1466353173067472,0.0045755424988862,0
1282.3284299184968,965,0.0094645282258322,2.137134086988378e-06,0
10588.127026895652,851,0.1392653283505313,0.0001631066443976,0
1738.3053847048168,844,0.0727846299430036,1.082273644292139e-06,3
1786.9531790190258,532,0.0457875686126786,0.0001918957181317,2
13526.756582395295,346,0.0061513982764723,7.112186802710444e-05,0
122.94301073535247,743,0.0084719695276584,1.759903196698678e-06,0
119.75095583742178,476,0.0185933181440067,2.0107093801859684e-06,3
1518.4642622360673,195,0.0236019197048429,8.978115833759039e-06,1
674.9602554100657,639,0.0038002952576649,5.69378288134231e-05,3
140.18664001792962,739,0.0031385628141576,0.0002259841688609,2
25284.91474739209,1013,0.0140413975319069,2.250820685540183e-06,1
4685.307130620246,805,0.0720575374175539,3.066948166948717e-05,3
44463.86728445583,591,0.0559782144396775,3.393599551192464e-06,0
55319.535226868175,311,0.3002234072557009,0.0014272024743117,2
3196.5539508441097,664,0.0017683197574817,2.466335037534669e-05,2
1524.6076462242845,272,0.0955217957947854,2.173921424304421e-06,3
1239.4898551778792,704,0.0260800529150348,0.0005296650692262,2
2644.861038632645,966,0.0025470994231355,0.0032943639475316,2
162.92218418655776,97,0.0251723695054085,7.28757068681163e-06,1
31986.31335964771,791,0.0026099115306025,2.4916046303714863e-06,2
610.6479322071099,827,0.1268046153176056,0.001042084971177,0
17613.01272405129,525,0.0163990810024722,0.0004076753776545,1
171.72229810386943,606,0.0524961953779766,0.0007631109050086,2
2618.595878146673,992,0.0047887926909806,0.0004048333485238,3
949.5485107676056,513,0.0021895909066072,3.74583989522026e-06,2
192.7319072987109,810,0.0074658727264643,5.021473581888618e-06,0
295.31536129632883,50,0.0187450935270996,0.0003747856512789,0
768.4158094688257,217,0.2081688266029473,0.0005442471592763,0
961.486253411558,1014,0.0022887087462751,0.0031164704101182,0
4104.140795820193,701,0.0032542432053651,0.0051914494123686,1
394.11693684113686,407,0.0018022591371637,1.600228594643287e-05,0
43825.21227016914,956,0.0097101709383939,0.0004105851113642,0
13762.578582366328,769,0.0851998522818139,1.9201803035749515e-05,3
144.21215765243434,887,0.0017722994168242,7.26585427502965e-06,2
6138.065982581199,799,0.0018013761589905,0.0005033272694885,2
892.3554357645788,573,0.0058652902074766,1.933339177760646e-05,2
1268.687211572024,868,0.005859068564583,0.0004765776336353,1
6752.114320185113,898,0.2029675960587746,3.4073873452874884e-06,2
135.7463519544835,769,0.1307766136525776,1.62111878742912e-05,0
130.84117356249257,796,0.0144488162031542,1.8860328958282928e-06,3
39232.900798037685,226,0.0087611921146019,0.0029670219929669,3
11850.014681767876,829,0.0028323020066888,3.133644398085127e-05,0
494.1147014167528,773,0.1182571662377745,0.0007366981668982,2
3808.714892970855,289,0.2128025045858081,0.0001290778001493,2
45057.81262800307,18,0.0018709282545944,0.0088176529898316,3
4437.057913145819,866,0.0056359154730953,0.001454824517917,3
7062.168787634201,674,0.0030948297190472,0.0064532086433009,2
5134.279110721589,143,0.0144609047623177,0.0001332479637567,1
46230.70546237639,502,0.0078758773119619,3.3320331818737704e-06,3
1227.3190595819412,26,0.0233888961013871,1.117735380599927e-06,0
22757.85800419849,225,0.0219277302393564,0.0046772406902268,0
1485.0090259053427,882,0.1092918388708972,0.0045258416841274,2
23537.374417186213,915,0.0862393800460364,0.0001210597617427,0
788.6879597229794,1023,0.3144544653953756,7.899176673251314e-06,1
141.83556141485968,136,0.0392229931510656,3.947605087325326e-06,2
1638.3110578217131,670,0.0276346416117877,1.5018799974028377e-05,2
11976.545708146106,584,0.0263493240312297,0.0002824189086255,2
54703.65996654811,59,0.0100351250221153,1.0661062453232192e-05,0
870.5279293380236,78,0.0144916917705511,0.0005977749988487,2
2291.5022534658447,711,0.0015887651783281,2.7313652709323528e-05,0
10508.017182274252,452,0.2223339950207084,0.0001018694936354,2
23138.456445490745,751,0.0988799678331338,0.00684431281676,0
14639.372176857883,177,0.0184304400404714,2.6309581652588906e-06,3
24732.3459006504,68,0.0054699730476452,1.2948306312098187e-05,1
41358.69585137852,713,0.0090399838120232,3.789904237358129e-06,1
425.5070493270625,373,0.1094968869104209,0.0036691651699641,1
3792.981962989168,423,0.0332350414591191,0.0032115198616699,1
1149.201839339047,708,0.0016353958042976,2.0476885996415497e-06,3
236.5899128523932,118,0.0635738428922066,0.0002534690152263,0
19105.261304699863,704,0.0148637026563741,0.0049536013169874,2
9707.519561421694,584,0.2057258108259578,1.99408368801666e-05,2
287.2681501554817,941,0.1318639020297312,0.0083678830731681,1
318.054737766024,765,0.0027901088661366,9.024913296398053e-06,1
6161.238329084576,370,0.0018926562111415,0.000402334232363,2
4229.818771718255,713,0.0153942343081038,1.2320282281493238e-06,1
58784.41817933923,854,0.2022558189140292,0.0001539705568986,1
389.9807778016178,896,0.035041973700917,2.25440951617938e-05,0
32616.340322988453,494,0.0017225710157699,8.701620168158919e-05,0
2154.862367036733,138,0.0669950056085525,0.0092476414922535,1
25912.80910808664,150,0.0555337601582491,5.0805077483798944e-05,1
426.4325959870195,315,0.0038756769647046,0.0006976609027874,3
35837.52921570041,250,0.0596604853963052,0.0013554535929753,0
13181.941770758223,913,0.0035249668357287,0.000455366931149,2
263.2444432628494,886,0.1503491249553437,0.0079285224891281,1
2187.0591021679807,461,0.0377679209047354,0.0016715469587665,2
26787.60242130632,708,0.0937414456202549,4.146848602801452e-05,0
7110.680081163285,75,0.002996461308827,3.965891370661184e-05,2
218.10815931644112,363,0.1126909076955359,0.0099424572817761,3
507.211060754962,294,0.0018027720719856,2.5853879361846995e-06,1
12074.26840655766,798,0.0072880254823266,5.455997696188523e-06,2
105.46571729502604,429,0.0778385943384859,2.7543251961005525e-06,1
3155.7825420969016,236,0.0041393683893362,0.002466292826649,2
5280.615976442365,804,0.003592374810748,0.0024008822043132,0
369.8360773270573,112,0.0375822958749304,0.0018452691244303,0
167.069434848693,588,0.0025000714742252,2.641784663648509e-05,1
9634.115067757646,379,0.0035264561168259,0.0012422795326241,2
272.39238807629755,308,0.1844198948177295,1.6598100381467076e-06,3
177.49757941034463,141,0.0026301344886112,0.0075100735386504,1
76006.10545234855,559,0.0087099117892086,1.3122563102561572e-06,1
9764.016045976376,50,0.252603733643882,1.0402033270225404e-05,0
202.37105127697836,1017,0.0132728787922431,1.3203981176390537e-06,2
1108.992356718907,481,0.1158770885596683,6.288523205475305e-05,2
1352.577952486145,533,0.0358376371485234,3.869890049862101e-05,0
11235.585626901193,875,0.005421853669568,0.0002710873414189,3
454.0872802793489,693,0.0089325695261993,2.178349802584099e-06,2
172.8769945775852,460,0.0025574842628842,0.0012434618162237,1
10299.82826170797,461,0.0176436737345851,2.886874940756095e-05,2
25069.95596799233,309,0.0555898987912481,0.0079173751671243,0
6755.721090953081,77,0.1448052290271949,0.005196338426981,0
235.03215548203744,649,0.0039224828178833,1.5620824260607786e-05,3
5148.856126793291,556,0.007503038410954,5.040690342189605e-06,3
2117.3824876796957,926,0.002409894813246,2.1272810100008444e-06,2
2170.827312243247,215,0.0070593427469986,0.0096641654019691,3
606.9383416906801,4,0.0049891942069114,6.745447843683255e-05,2
7724.465164450889,459,0.001488081104427,7.406626083720345e-06,0
3889.3291831015,244,0.0191532457034523,0.0014734315290915,2
570.1904277510623,684,0.0011410529124544,0.0001695518914139,3
2385.2338034018326,25,0.0010115855261968,0.0001559767913703,1
1821.0221141927277,506,0.0012313709602404,3.978255583246873e-06,3
5381.267245182966,298,0.0267669408094415,0.0061014080599141,3
170.07802753455564,581,0.0010968853396208,1.1795289084471564e-05,1
3940.523017301763,61,0.001269553704347,2.6065489882267563e-05,1
464.3618533204692,150,0.1606708163082041,3.3715477909747703e-05,2
27680.806360428094,713,0.0026601295276485,2.428130962063396e-06,1
1594.5211780979434,473,0.2632506404973352,0.0074929903005126,3
2615.812757339047,187,0.0216254022252254,9.58236061892633e-06,3
218.68995099001137,545,0.0017971960605374,2.4312437066752785e-05,0
2177.2457950446365,77,0.1606480524098203,1.872424806407232e-05,1
5865.163386114466,442,0.0010201602709925,0.0001562480223118,0
22857.905460907623,185,0.0011602346322624,4.155612128603388e-06,3
2414.4794995642364,511,0.0010027065500267,0.0004169382222055,0
31553.832112372285,133,0.0020446428647522,0.001368946150509,2
38736.44399481945,821,0.0556053262298811,6.4161531431351065e-06,3
241.53229564019912,831,0.0439367122016248,1.34254753870601e-06,0
88505.42382719547,161,0.0057214561926462,3.178391697347445e-06,3
123.309723516511,254,0.001480014378147,0.0084223991165474,3
1119.569243583691,710,0.0300684175883009,0.0002347497060618,3
668.5222627409329,39,0.0295423212045437,2.100466542044242e-06,1
296.801382313521,597,0.0096723969878681,0.0008140828011632,1
170.55920426040572,321,0.0224991581179998,0.0030494021272815,2
17341.880779679603,194,0.0035076633323548,6.360493808989451e-05,2
4923.43856210754,881,0.0016627337228632,0.0078712434329568,2
111.36500893359676,107,0.0019686413228157,1.3999021681649827e-06,0
12329.920165296462,969,0.0555196143232788,4.75670532758253e-05,3
