w,p,d,c,speedup_model
203.64578166529412,888,0.002007891224134,0.000104988485985,0
620.2486905465029,27,0.0081394274546846,2.655978377328945e-06,1
164.42585826768592,528,0.0150611709515086,1.4105850545805078e-05,0
2026.712728741548,503,0.0166413663396334,0.0007664992377793,2
57898.49301187114,238,0.0341961733916802,0.0013792794243269,3
480.0188339594033,456,0.0024786815214197,6.285185273669598e-05,1
295.542189903828,705,0.0095813016150098,4.369501874790648e-06,2
159.21847014091938,520,0.0027589999173871,1.580078354342718e-06,1
314.9030415526373,195,0.0045073778642312,4.3522437785826255e-05,0
64117.98551872885,292,0.0032756423502026,0.0002797374850117,3
213.2272679845973,326,0.001407423363236,0.0003780136535955,2
137.2253079303524,162,0.1387359823869739,0.0008262987291571,3
28316.78306062112,69,0.0237261422252939,4.8505225971295865e-05,3
1749.092831557802,265,0.0033271370435911,5.873811447455364e-05,0
1810.151896748261,649,0.1788917619840772,0.0003676605005257,0
323.1043883291483,992,0.031126958610762,1.8269984994282124e-06,3
1046.9015723254474,977,0.0168196839934008,0.0004152827316237,3
116.68819176468594,921,0.0131238053519047,0.0001108312856448,1
257.1192661068314,507,0.0393284816514342,1.346356628823109e-06,2
50488.637773131166,808,0.0130158615648119,0.0037607139561344,2
1666.6690336574934,442,0.003008587042553,3.101343696780144e-05,1
3149.1881679435705,112,0.0043075197346197,1.6463081386584566e-05,3
578.9643478434969,886,0.0048713627953799,3.592860544100066e-05,1
6893.345922018434,500,0.0020307776775962,0.0013679217763575,2
839.4595182233869,608,0.0134415128626748,9.315654383950585e-05,1
7369.478648640936,898,0.0012917482830586,3.804368501023738e-05,3
754.058015249737,868,0.0063289512292653,0.005069809445786,1
336.1081538004166,685,0.0015396931073731,0.0001234514879998,3
1708.8291564796373,626,0.0042035196279532,0.0048227005700151,1
5561.14559383306,371,0.0173699903441864,5.657861475684679e-06,1
111.9401655037489,877,0.0054096659446928,0.0016268360134635,3
2119.3012871410406,44,0.0189620890158672,0.0006348548042418,0
47678.2651992919,402,0.0010237889575887,1.13517318658518e-05,2
28356.42563377282,980,0.0016425501123095,2.9013247809109592e-05,2
324.4802635474054,3,0.0126246860425772,2.762139132304866e-05,0
152.09843390681215,435,0.029832149738429,0.009752638216978,2
40132.704059993936,338,0.0018081686187789,0.0026937147757269,2
4178.645481662593,884,0.0136743749756986,0.0077337479365547,0
323.41902231757126,597,0.0034879514059984,2.39572591904217e-05,1
30645.185144008847,799,0.2323359416023036,0.0048252765174972,0
69451.65908924064,3,0.0230451481885364,0.0001113317927085,0
133.7689141662805,216,0.0036334530191717,1.1124919753527958e-05,2
1114.933058450101,793,0.208080114876719,0.0033965485254739,1
13712.190058171136,379,0.0153778436198213,0.0026196947610534,0
2538.8199366634462,153,0.0336349783962955,0.0006983044187363,3
9781.621292626993,413,0.0754114465353634,1.3964077324367e-05,0
2806.154366821451,808,0.0412022346036398,0.0051955513759902,3
12635.59252370375,313,0.0046958682359146,5.426821073082332e-05,2
157.54205672648436,192,0.2548737575992982,0.008794130098091,1
9501.253901940056,396,0.0072033226237627,0.0011824241457513,3
260.5403148552728,26,0.0037979589646282,0.0001063262724501,2
1145.010500954602,346,0.0640032452117168,0.0012748901660375,0
105.33671471264437,803,0.0549667001967921,0.000108699328597,2
177.21640531715633,911,0.1572149275588373,1.1111310884444148e-06,3
45276.4050321962,510,0.0012691104188357,2.185519280755757e-05,1
84519.42126867885,972,0.087873461170692,4.0495837595160525e-06,0
37066.57190824992,662,0.0099634701941215,6.853139230252066e-06,3
50134.174100769575,1023,0.0625836964064251,0.000284164444296,3
1299.7476785234376,751,0.1660445421155192,0.0049003778213033,3
106.8457242366998,1022,0.002713384699984,9.184689476379653e-06,3
4094.222351961372,337,0.0967798598005078,0.0002190683719798,1
26095.509901185396,252,0.0358759624836225,1.121453088200875e-05,3
64060.59898582602,994,0.0121059909342471,0.0001089809135418,1
2579.665693714087,253,0.0086155371730719,1.00977291139765e-05,2
41674.47369411064,712,0.1252864034715861,0.0007127558828405,3
16636.69570456678,780,0.0015649837216016,0.0050296360333053,2
846.0802751159595,220,0.0026156136790181,3.816937886820976e-06,0
1752.9049422601267,417,0.1363380932313397,3.408471306337406e-05,0
3142.09807228362,300,0.0447374584585992,1.6366678699957704e-06,1
251.0623157693552,133,0.0014848630315377,0.0062374405783245,2
13411.049741993946,312,0.0332358914842059,0.0006939656117081,0
26783.077854140287,194,0.0167330356817636,0.0005910788860725,1
770.9346177086079,758,0.0036760605278175,0.0003612405864808,1
7965.415192440119,775,0.0662025271300449,5.757258031925302e-06,2
63452.6547689501,111,0.0069752252311685,1.3767543278703574e-06,1
5799.600609518322,322,0.0359514215863791,0.0099135893903635,0
43817.678021191205,301,0.2365568919959015,0.0001430883483665,1
32926.94293577466,789,0.1259475491219148,9.165181772800712e-06,0
6773.524610589622,911,0.001024707011426,0.0014044808076122,3
18938.064063429378,111,0.043964033402359,0.00385636027803,1
1407.1367211512302,392,0.0499159639481505,0.0010726702963209,1
547.1409248457014,791,0.0018422149282581,2.9702445277019823e-05,2
39466.67031769561,189,0.0010536537294004,0.0030116617016121,3
17583.17567842234,218,0.0671611779817269,1.110047486033462e-06,3
418.24263832297896,954,0.0598746078792903,9.1429538919775e-06,3
6325.539534697654,789,0.0014467613066099,0.0004341517125476,1
454.3261891309604,60,0.0118944755243792,0.0006164627049346,1
237.7798367196501,734,0.136826908726699,0.0048709872305557,2
204.15716191057376,529,0.0701288129970228,2.8441415823169664e-05,2
404.6129832572096,980,0.0724347690693313,2.391625756356988e-05,0
658.9510478277183,82,0.1701967938834103,9.048005335197432e-06,2
8224.461405079279,260,0.0035180618317781,0.0009692376763923,3
29324.700835081563,71,0.0312433791791052,3.471245272644633e-06,3
82532.5570317002,661,0.0077766655348151,0.0026773549644295,1
87937.38351587298,473,0.1387616592764485,2.174463155355321e-06,2
550.3225907605337,508,0.2513911717419526,0.0009356801269567,2
13515.834437473612,441,0.0011684302366482,1.654148036181825e-05,1
10805.979201171856,664,0.1008706670010868,0.0002722945722207,1
14626.536912088226,942,0.0092631478802638,0.0033306931901141,0
16584.046377394636,689,0.0621561447190331,0.0012088106300783,1
3387.95958652177,23,0.0018443716651746,3.144187186608359e-05,3
378.6401419439001,838,0.0256736486696083,7.583411885481926e-05,0
27838.93466287376,842,0.0076866353561428,1.4363631067761076e-06,3
466.0862210029607,611,0.0670352377560982,2.0446545635959344e-06,0
16424.25058606017,425,0.0178649795976863,8.060622841502132e-05,0
38985.80717689935,544,0.0021394010062737,2.123702285288272e-06,0
13416.685657142274,135,0.2226248151957793,0.001880501683956,3
1541.1738259250458,707,0.0012173639482276,0.0008745636335845,2
77745.46146083574,337,0.0012660139819994,3.7690305513940857e-06,2
13092.532359867111,564,0.0026085128133623,1.367771832362647e-05,3
2783.035078263205,841,0.0241099340623238,0.0016345418459223,1
1819.7858969259248,328,0.0260110419200832,1.9370480294193e-06,0
6102.046616995392,458,0.0065351023097664,3.689056373944708e-06,3
83602.62634480158,341,0.0050388840403457,0.0004008699850319,0
2111.572534064111,534,0.0988012595957373,0.0039871094214311,1
287.57346287308786,89,0.0529916842882744,0.0021656099274489,3
4428.25067702356,537,0.1205453216911399,0.0008179605856161,0
22636.22933208891,323,0.0234869103919752,7.756702365489534e-05,3
159.67411867851456,491,0.0018899345704526,0.0017776708421071,2
16196.87265090518,102,0.0266479374109992,1.866990846385023e-05,2
33444.06950415278,656,0.0665799282394274,0.0043927531111429,1
180.00116954508653,223,0.0018801657410652,0.0017218668516644,2
1728.6584371298843,843,0.0335511741191762,5.088556608081968e-06,0
149.05454357173477,584,0.002686745431141,0.0002706358057922,1
4135.586612098894,579,0.0075404887869476,0.0001084871837236,3
1126.022087811247,142,0.1083857455993718,0.0012347743205071,3
1289.0982059779576,6,0.0030356566109421,0.0003092368756196,3
8978.052579427782,172,0.0075683789822138,2.959554852540449e-06,2
228.378322273672,515,0.1508429870678628,0.000151238175051,1
118.67281258282952,491,0.1545911583153514,0.0001247187424402,1
153.6143409303578,347,0.0392524747867218,3.321103348436709e-05,1
4598.894053610203,27,0.0214953581095067,0.0020396600124755,2
1503.6974119947895,494,0.0883560824624867,3.766623828333296e-05,1
9091.533141771528,891,0.001054253566526,0.0007325301854171,1
19589.01871797675,230,0.0492277040279754,0.0009188393693334,3
504.5946684847557,15,0.0019970513976391,0.0011013694021219,3
2997.149702906215,920,0.0073495472488485,1.67228234999893e-05,2
1078.5692618447706,775,0.1210380016229106,0.0004281155490299,0
1101.003310162572,531,0.1786916984290978,1.925256713238832e-05,3
597.9234798518647,171,0.2403911524812697,0.0001901210841941,1
768.9753136489439,339,0.2006200446800513,1.997591627114869e-05,1
50111.09087365405,586,0.0116206143402392,0.0024868621557026,3
197.21538327156856,975,0.2804304773114088,2.6889483286530444e-05,3
25487.473408014583,773,0.0202631961623866,0.0002906605767709,2
1577.5099440270633,865,0.0014478101339969,5.163855018621867e-06,3
488.9207485873182,729,0.0032596633175735,0.001517941221305,0
19764.202100285554,187,0.0040291715510733,0.0069441633329927,3
940.239335722609,487,0.022082141818866,0.0093355840588045,3
345.0314528310393,412,0.0015947420911024,0.001454606429507,3
2687.197140026328,530,0.0861410140309412,0.0003022741804375,2
1402.2158184437126,528,0.1564742408294136,0.0060311508012228,1
590.1075726914497,51,0.1431228725492032,0.0020940010355726,0
77328.78990547615,476,0.1047003371511249,4.193902161811015e-05,0
8668.533902530377,3,0.0119254044953759,1.2609315506706686e-06,1
737.4990535888828,945,0.0011591930378386,1.816351841276906e-05,2
11801.186862414488,92,0.0394610992990756,9.854131540030584e-05,0
25894.90139885594,895,0.0219991302276457,0.0001770654600928,2
14315.696153226248,924,0.0041360840171549,6.400802825833492e-05,1
365.0081695992671,604,0.0897548306114546,0.0026183524024583,1
389.72247477662114,303,0.0057346332079575,8.197263735954618e-05,3
91650.282096343,367,0.0070151820284603,1.0035731987472586e-06,3
145.04706755861287,910,0.3053680462557314,0.0025910287859111,0
276.28457035587667,101,0.0350276422576602,0.0021807856695024,1
218.52509011531967,776,0.0060744271155728,0.0007996623622152,0
14174.459645791145,497,0.1393164397837424,7.397263870295052e-05,2
2548.3881609668247,1023,0.0013658914634043,0.0083213635445351,2
8539.110696303198,538,0.0820470312340539,1.925075603004679e-06,1
69747.7705139616,141,0.0057897683975083,2.8909310097750706e-06,0
402.5746754977101,730,0.0414458043042083,1.1535315466898797e-06,2
251.12841618659616,537,0.2723416553265076,0.0079972186338388,0
2000.4411076189556,369,0.0382031521922551,0.0003886503947383,0
62360.09267107023,698,0.1020921479813019,0.0009441335995006,2
9818.213760996256,674,0.0499363677222793,7.263641487131751e-06,2
1556.0176789992636,237,0.0194474253297149,0.002922879705039,0
2122.110552644497,419,0.0647105743107861,2.294264713667313e-06,2
181.12099572393564,224,0.0044395175474273,0.0003499927304807,1
1064.4967503018363,712,0.0052782320114717,8.76549236707639e-06,3
330.13759740156394,102,0.0019352096519587,2.811138852097954e-05,2
1251.1975700449552,523,0.0375732614017663,0.0037433426555926,1
8031.924424596557,749,0.0240253987336862,5.30687236089006e-05,0
38134.57573517662,146,0.0566341826774925,0.0004273273726159,2
833.8302671976724,717,0.0011488987626959,0.0074475721519062,0
47393.68587237348,812,0.0030604024423643,0.0002434171521692,1
10930.9125559415,764,0.002480934652974,0.0015419376535695,3
126.28857815881308,5,0.0587351283094558,1.2421964286234948e-05,1
10837.177792397832,336,0.0260225868227064,2.0912282314868635e-06,2
15848.31824351952,293,0.0403865293976767,9.384214379679914e-06,0
11737.587517588256,701,0.0047102276091325,0.0001266551534982,2
8648.578990086404,896,0.0099793982946465,1.3345154431085407e-05,3
5160.258531945532,454,0.0434033014782971,8.990391736258399e-05,0
211.80616977224116,390,0.0519527274993243,2.4474479004739515e-06,1
103.5956649752407,973,0.0437729513764321,1.7921314670479466e-06,3
11658.720819306103,147,0.0221071848554504,0.0004102167772158,2
3476.693964743588,889,0.0012184237789867,0.0007596117598878,3
6904.289001548952,662,0.0143509517121509,0.0002153962063987,1
36623.60322317032,263,0.0014169031792495,0.0041159619722553,0
1705.731455370991,828,0.1171854510279057,0.0002674489776862,3
24404.82130428341,606,0.0292057990105775,0.0051805625201718,1
808.6242895383589,859,0.011111820379261,1.9174158728094616e-06,0
303.4023722575729,406,0.0011233722237183,1.7295081794188282e-06,2
31937.4447986182,955,0.0033582385776859,0.0090630774891741,2
8666.48840743253,833,0.0092694219635433,9.772792512434948e-05,2
10189.628393909505,27,0.0160146050094332,2.0936239475127764e-05,2
9008.27911794769,657,0.0223995105933547,0.0021730345522006,3
550.6243564696534,602,0.0250786858677421,0.005081753139969,0
856.8592814945265,1018,0.0088092105638321,1.9182371593513123e-06,1
166.78655299170555,316,0.0012458945619671,1.1014924753400114e-06,2
3286.6191316205086,230,0.0144131198573666,0.0002880693323108,3
272.6782968137408,793,0.0050675372288385,6.168850824583725e-06,0
345.6731404704894,492,0.0491183163341748,0.0012082126056665,3
104.59679710029232,943,0.0107648860919689,1.4625479815370215e-06,0
42593.70422797608,117,0.0674156533487429,3.298678864321468e-05,2
857.7628178039882,1014,0.0054025423073419,0.0045185402799017,0
1669.8757606199383,481,0.0138997173795863,0.0024421018299589,1
600.5601644874553,287,0.0042154864995505,9.512391905885068e-06,1
4236.447073650804,649,0.0060874450435944,0.0039508154867978,2
2020.65639821456,31,0.1357742892772676,0.0012106104547121,3
7999.340738102807,982,0.0027189615889942,3.731852674697485e-06,2
408.5790337972506,968,0.0015725421501231,0.0023612724204465,1
6615.446621283136,6,0.0488343291507071,0.0078982594423732,0
223.19561178264755,962,0.0047126451730727,4.646604615674448e-06,2
712.0932816617857,294,0.2037855351424423,0.0001554008702904,3
1227.0249304175995,250,0.0062605397467494,0.0023053838971493,0
86786.33881752727,219,0.002542619398739,7.345200100030406e-06,3
27937.812493605103,501,0.0347731851512384,1.1771613784804337e-05,1
2897.301766973319,816,0.1137670481238374,0.000466482575673,1
261.08248380791963,147,0.0165778661729258,3.469738853839397e-05,0
8864.576218963737,824,0.1191757502032616,2.6679116913149968e-05,3
4376.318110294556,151,0.2571136264943031,0.0071421266816647,1
125.79991446808924,286,0.1368733333003844,0.0002271281337077,3
4273.364931051062,750,0.271505736106196,3.3290239816833395e-06,2
6445.043618342733,561,0.0495389524568011,8.454878993085718e-06,3
321.2411300130042,549,0.017377369990631,0.002073612986676,2
7513.931768502356,855,0.0604161089152325,9.926222281201386e-05,2
20951.90546297744,646,0.2849355336609822,1.2522717997289158e-05,0
16806.42797943684,51,0.0052239352524664,0.0008522279071404,3
6621.132345721808,94,0.0010667845489026,0.0009227214609088,2
491.97364878445234,441,0.023088521103891,1.0672691547117595e-06,1
23781.79127666076,582,0.0053636933148521,6.702696706342317e-05,2
265.3137045344547,205,0.0452822801031036,0.0009741105484609,2
3477.6781673598757,237,0.1973697398594044,3.948496836177144e-06,3
26053.042227803187,637,0.1876954426910341,0.0001391091786672,2
1244.3347962502528,42,0.0026602202906789,4.176709360195995e-05,2
4124.084886153396,144,0.0562373805827718,1.3257642338797497e-05,1
32897.569946468,937,0.0026748242182865,0.0029788081741648,3
301.94679276257887,363,0.0497029123900931,1.6686958551928018e-06,3
90419.80792716151,164,0.0013087196199846,8.069369991873854e-05,0
3433.958553935532,716,0.0057860710979308,5.504623428397823e-05,1
552.4764988763932,478,0.0071167963708273,6.899421071820272e-06,2
13808.776894534914,11,0.0016080711100247,1.7950218836342567e-05,1
4993.659084854636,863,0.0014522712161008,0.0029614146085002,1
18800.341936246103,331,0.0123465296624248,7.287689393226558e-05,3
793.5477639132479,753,0.091395015014121,8.611169701594282e-06,0
56850.80169629813,962,0.0346067189844951,0.0003712341292346,2
122.4376968396397,578,0.1379865754779372,1.5505681328902933e-06,1
8763.74586136941,691,0.0010975367236301,1.3702159541529088e-06,1
18393.206498255982,55,0.0704751431893094,0.0011686072726573,2
14839.680717869784,875,0.0777812849997162,3.965812719485456e-06,0
60985.10666004052,445,0.0839577295718973,0.0033557294330306,2
2266.5488147086344,375,0.2388979512454499,0.004095014439679,2
16060.054234132567,31,0.008966828339571,0.0015550003937827,0
432.5504351218218,978,0.0037186600421116,0.0067570431466743,0
1097.5332549882633,1010,0.0101479284029423,0.0005839260945661,0
205.5444519694992,6,0.0145988015298129,7.162238268310278e-05,0
553.9862625594513,572,0.0017848961236292,0.0023837383450893,1
28586.1547697858,941,0.0044417522133172,8.202347053044276e-06,1
2808.261386637858,461,0.0691919747343761,8.536682581933383e-06,3
7170.779380413362,375,0.0128286306413538,0.0008352722169015,0
21815.875862716457,720,0.0054405792162349,0.0004229620871204,1
8510.903290692077,461,0.0115666255156542,0.0028918889076204,2
6449.145052408588,676,0.0069495392356149,0.0033584163013563,1
467.0045308729759,592,0.0290117737034104,1.0339470019933084e-06,3
7059.393182477109,997,0.1246567527590648,0.0025959824838514,3
2560.7516928071927,56,0.1048275726601089,1.0732448949402788e-05,1
1428.3785860232358,792,0.0092424870952302,9.454191557551112e-06,3
161.7440385191244,366,0.0026725961047107,0.0001416604149197,1
7675.008383290838,62,0.0100187098912608,2.658215462608836e-06,3
681.7650610127301,332,0.028732332462226,1.2048782434497504e-06,2
28826.15492815308,653,0.0514650641254531,0.0013557259604048,0
40037.13574385439,397,0.1338586767752977,7.809704880798444e-06,3
17558.60166612014,1,0.0217336083819096,4.965663224629554e-06,0
3876.7568197306346,456,0.0203940550411457,0.0017168695722608,1
5808.94315646859,939,0.0046174854796912,2.130310657355885e-06,3
145.76408622768255,716,0.0039323957237585,4.455553104603567e-05,3
97160.02880111744,648,0.0010760523708727,0.000110188985069,3
14371.999221296444,129,0.0215871644792492,1.1487324043240054e-05,1
3309.6677162474925,1013,0.0013501740613632,1.0920646735310188e-05,2
10151.007279266303,728,0.0465998492945609,1.3797969813568002e-06,3
3980.679244681478,799,0.0850246848663915,0.0004046481526902,3
23723.08420170065,454,0.031140275964821,7.389793964132352e-06,3
92167.87114773192,940,0.003222290666409,0.0028868055000987,2
141.29151936461238,290,0.0402466778964013,0.0044448131829955,1
2102.1186891060884,356,0.0089898630849962,5.686895836547591e-06,1
1417.5151824025818,441,0.0026587646746191,0.0088000953887643,1
